time,x,y,z
2016-05-06 15:01:39.849,-0.90625,0.546875,-0.140625
2016-05-06 15:01:39.859,-0.890625,0.5625,-0.125
2016-05-06 15:01:39.869,-0.875,0.578125,-0.140625
2016-05-06 15:01:39.879,-0.859375,0.578125,-0.15625
2016-05-06 15:01:39.889,-0.875,0.59375,-0.171875
2016-05-06 15:01:39.900,-0.875,0.59375,-0.1875
2016-05-06 15:01:39.910,-0.875,0.59375,-0.203125
2016-05-06 15:01:39.920,-0.875,0.59375,-0.21875
2016-05-06 15:01:39.930,-0.890625,0.59375,-0.21875
2016-05-06 15:01:39.940,-0.90625,0.59375,-0.234375
2016-05-06 15:01:39.951,-0.90625,0.59375,-0.234375
2016-05-06 15:01:39.961,-0.890625,0.578125,-0.234375
2016-05-06 15:01:39.971,-0.890625,0.59375,-0.234375
2016-05-06 15:01:39.981,-0.875,0.59375,-0.234375
2016-05-06 15:01:39.991,-0.890625,0.609375,-0.234375
2016-05-06 15:01:40.001,-0.90625,0.640625,-0.25
2016-05-06 15:01:40.012,-0.953125,0.65625,-0.25
2016-05-06 15:01:40.022,-1.0,0.671875,-0.28125
2016-05-06 15:01:40.032,-1.09375,0.65625,-0.3125
2016-05-06 15:01:40.042,-1.21875,0.609375,-0.34375
2016-05-06 15:01:40.052,-1.328125,0.5625,-0.359375
2016-05-06 15:01:40.062,-1.359375,0.5,-0.359375
2016-05-06 15:01:40.072,-1.296875,0.4375,-0.3125
2016-05-06 15:01:40.083,-1.21875,0.421875,-0.28125
2016-05-06 15:01:40.093,-1.125,0.40625,-0.265625
2016-05-06 15:01:40.103,-1.03125,0.40625,-0.25
2016-05-06 15:01:40.113,-0.96875,0.390625,-0.25
2016-05-06 15:01:40.123,-0.90625,0.375,-0.234375
2016-05-06 15:01:40.133,-0.875,0.359375,-0.21875
2016-05-06 15:01:40.144,-0.84375,0.34375,-0.21875
2016-05-06 15:01:40.154,-0.84375,0.3125,-0.234375
2016-05-06 15:01:40.164,-0.84375,0.3125,-0.265625
2016-05-06 15:01:40.174,-0.828125,0.328125,-0.28125
2016-05-06 15:01:40.184,-0.765625,0.34375,-0.296875
2016-05-06 15:01:40.194,-0.734375,0.328125,-0.296875
2016-05-06 15:01:40.205,-0.71875,0.359375,-0.3125
2016-05-06 15:01:40.215,-0.734375,0.390625,-0.28125
2016-05-06 15:01:40.225,-0.796875,0.40625,-0.234375
2016-05-06 15:01:40.235,-0.859375,0.4375,-0.140625
2016-05-06 15:01:40.245,-0.9375,0.4375,-0.0625
2016-05-06 15:01:40.256,-1.0,0.4375,0.015625
2016-05-06 15:01:40.266,-0.96875,0.421875,0.0625
2016-05-06 15:01:40.276,-0.890625,0.421875,0.09375
2016-05-06 15:01:40.286,-0.8125,0.40625,0.09375
2016-05-06 15:01:40.296,-0.75,0.390625,0.09375
2016-05-06 15:01:40.306,-0.6875,0.390625,0.09375
2016-05-06 15:01:40.317,-0.640625,0.390625,0.09375
2016-05-06 15:01:40.327,-0.59375,0.390625,0.109375
2016-05-06 15:01:40.337,-0.578125,0.375,0.15625
2016-05-06 15:01:40.347,-0.578125,0.359375,0.171875
2016-05-06 15:01:40.357,-0.546875,0.375,0.21875
2016-05-06 15:01:40.367,-0.53125,0.375,0.234375
2016-05-06 15:01:40.377,-0.5,0.390625,0.265625
2016-05-06 15:01:40.388,-0.515625,0.375,0.328125
2016-05-06 15:01:40.398,-0.515625,0.390625,0.390625
2016-05-06 15:01:40.408,-0.515625,0.40625,0.421875
2016-05-06 15:01:40.418,-0.546875,0.40625,0.453125
2016-05-06 15:01:40.428,-0.625,0.4375,0.484375
2016-05-06 15:01:40.438,-0.671875,0.484375,0.46875
2016-05-06 15:01:40.449,-0.71875,0.53125,0.421875
2016-05-06 15:01:40.459,-0.71875,0.59375,0.390625
2016-05-06 15:01:40.469,-0.703125,0.59375,0.390625
2016-05-06 15:01:40.479,-0.671875,0.578125,0.390625
2016-05-06 15:01:40.489,-0.578125,0.609375,0.375
2016-05-06 15:01:40.500,-0.53125,0.625,0.28125
2016-05-06 15:01:40.510,-0.625,0.5625,0.1875
2016-05-06 15:01:40.520,-0.78125,0.453125,0.140625
2016-05-06 15:01:40.530,-0.84375,0.328125,0.15625
2016-05-06 15:01:40.540,-0.78125,0.265625,0.25
2016-05-06 15:01:40.550,-0.71875,0.28125,0.375
2016-05-06 15:01:40.561,-0.71875,0.34375,0.5
2016-05-06 15:01:40.571,-0.765625,0.390625,0.609375
2016-05-06 15:01:40.581,-0.859375,0.40625,0.6875
2016-05-06 15:01:40.591,-0.953125,0.453125,0.71875
2016-05-06 15:01:40.601,-0.984375,0.46875,0.734375
2016-05-06 15:01:40.611,-0.984375,0.5,0.703125
2016-05-06 15:01:40.622,-0.9375,0.515625,0.65625
2016-05-06 15:01:40.632,-0.890625,0.5625,0.59375
2016-05-06 15:01:40.642,-0.859375,0.609375,0.5625
2016-05-06 15:01:40.652,-0.859375,0.625,0.53125
2016-05-06 15:01:40.662,-0.90625,0.640625,0.53125
2016-05-06 15:01:40.672,-0.921875,0.65625,0.53125
2016-05-06 15:01:40.682,-0.9375,0.6875,0.546875
2016-05-06 15:01:40.693,-0.9375,0.671875,0.578125
2016-05-06 15:01:40.703,-0.953125,0.65625,0.578125
2016-05-06 15:01:40.713,-0.984375,0.609375,0.578125
2016-05-06 15:01:40.723,-0.96875,0.53125,0.546875
2016-05-06 15:01:40.733,-0.921875,0.484375,0.5
2016-05-06 15:01:40.743,-0.84375,0.40625,0.46875
2016-05-06 15:01:40.754,-0.765625,0.328125,0.421875
2016-05-06 15:01:40.764,-0.671875,0.265625,0.390625
2016-05-06 15:01:40.774,-0.59375,0.234375,0.359375
2016-05-06 15:01:40.784,-0.546875,0.203125,0.34375
2016-05-06 15:01:40.794,-0.515625,0.1875,0.328125
2016-05-06 15:01:40.805,-0.546875,0.1875,0.328125
2016-05-06 15:01:40.815,-0.609375,0.203125,0.34375
2016-05-06 15:01:40.825,-0.65625,0.21875,0.359375
2016-05-06 15:01:40.835,-0.71875,0.234375,0.375
2016-05-06 15:01:40.845,-0.78125,0.25,0.390625
2016-05-06 15:01:40.855,-0.828125,0.265625,0.390625
2016-05-06 15:01:40.866,-0.875,0.265625,0.390625
2016-05-06 15:01:40.876,-0.890625,0.265625,0.375
2016-05-06 15:01:40.886,-0.90625,0.265625,0.375
2016-05-06 15:01:40.896,-0.890625,0.265625,0.375
2016-05-06 15:01:40.906,-0.875,0.265625,0.375
2016-05-06 15:01:40.916,-0.8125,0.265625,0.375
2016-05-06 15:01:40.927,-0.765625,0.28125,0.390625
2016-05-06 15:01:40.937,-0.71875,0.296875,0.40625
2016-05-06 15:01:40.947,-0.703125,0.3125,0.421875
2016-05-06 15:01:40.957,-0.6875,0.328125,0.4375
2016-05-06 15:01:40.967,-0.671875,0.359375,0.4375
2016-05-06 15:01:40.977,-0.65625,0.375,0.4375
2016-05-06 15:01:40.987,-0.65625,0.390625,0.421875
2016-05-06 15:01:40.998,-0.65625,0.40625,0.421875
2016-05-06 15:01:41.008,-0.65625,0.421875,0.390625
2016-05-06 15:01:41.018,-0.65625,0.4375,0.390625
2016-05-06 15:01:41.028,-0.65625,0.453125,0.375
2016-05-06 15:01:41.038,-0.671875,0.453125,0.359375
2016-05-06 15:01:41.048,-0.6875,0.46875,0.359375
2016-05-06 15:01:41.059,-0.71875,0.46875,0.375
2016-05-06 15:01:41.069,-0.734375,0.484375,0.375
2016-05-06 15:01:41.079,-0.734375,0.484375,0.375
2016-05-06 15:01:41.089,-0.75,0.484375,0.375
2016-05-06 15:01:41.099,-0.75,0.5,0.375
2016-05-06 15:01:41.110,-0.734375,0.5,0.375
2016-05-06 15:01:41.120,-0.734375,0.515625,0.390625
2016-05-06 15:01:41.130,-0.734375,0.515625,0.40625
2016-05-06 15:01:41.140,-0.765625,0.53125,0.40625
2016-05-06 15:01:41.150,-0.78125,0.53125,0.421875
2016-05-06 15:01:41.160,-0.796875,0.546875,0.421875
2016-05-06 15:01:41.171,-0.828125,0.546875,0.421875
2016-05-06 15:01:41.181,-0.84375,0.546875,0.40625
2016-05-06 15:01:41.191,-0.84375,0.546875,0.40625
2016-05-06 15:01:41.201,-0.828125,0.546875,0.421875
2016-05-06 15:01:41.211,-0.828125,0.53125,0.421875
2016-05-06 15:01:41.221,-0.8125,0.53125,0.421875
2016-05-06 15:01:41.231,-0.8125,0.546875,0.421875
2016-05-06 15:01:41.242,-0.8125,0.53125,0.4375
2016-05-06 15:01:41.252,-0.8125,0.53125,0.4375
2016-05-06 15:01:41.262,-0.828125,0.53125,0.4375
2016-05-06 15:01:41.272,-0.8125,0.53125,0.453125
2016-05-06 15:01:41.282,-0.8125,0.5,0.453125
2016-05-06 15:01:41.292,-0.8125,0.5,0.46875
2016-05-06 15:01:41.303,-0.796875,0.5,0.46875
2016-05-06 15:01:41.313,-0.78125,0.5,0.46875
2016-05-06 15:01:41.323,-0.78125,0.515625,0.484375
2016-05-06 15:01:41.333,-0.796875,0.53125,0.484375
2016-05-06 15:01:41.343,-0.828125,0.53125,0.484375
2016-05-06 15:01:41.354,-0.90625,0.53125,0.5
2016-05-06 15:01:41.364,-1.0,0.53125,0.5
2016-05-06 15:01:41.374,-1.109375,0.5,0.515625
2016-05-06 15:01:41.384,-1.140625,0.46875,0.515625
2016-05-06 15:01:41.394,-1.09375,0.4375,0.515625
2016-05-06 15:01:41.404,-0.984375,0.421875,0.5
2016-05-06 15:01:41.415,-0.875,0.421875,0.484375
2016-05-06 15:01:41.425,-0.78125,0.40625,0.453125
2016-05-06 15:01:41.435,-0.75,0.40625,0.421875
2016-05-06 15:01:41.445,-0.765625,0.40625,0.390625
2016-05-06 15:01:41.455,-0.78125,0.40625,0.375
2016-05-06 15:01:41.465,-0.78125,0.390625,0.34375
2016-05-06 15:01:41.476,-0.78125,0.390625,0.3125
2016-05-06 15:01:41.486,-0.765625,0.390625,0.265625
2016-05-06 15:01:41.496,-0.734375,0.390625,0.234375
2016-05-06 15:01:41.506,-0.703125,0.390625,0.203125
2016-05-06 15:01:41.516,-0.6875,0.390625,0.1875
2016-05-06 15:01:41.526,-0.6875,0.40625,0.1875
2016-05-06 15:01:41.536,-0.71875,0.421875,0.171875
2016-05-06 15:01:41.547,-0.765625,0.421875,0.1875
2016-05-06 15:01:41.557,-0.796875,0.421875,0.1875
2016-05-06 15:01:41.567,-0.828125,0.421875,0.203125
2016-05-06 15:01:41.577,-0.859375,0.421875,0.203125
2016-05-06 15:01:41.587,-0.890625,0.421875,0.203125
2016-05-06 15:01:41.597,-0.90625,0.40625,0.21875
2016-05-06 15:01:41.608,-0.90625,0.375,0.203125
2016-05-06 15:01:41.618,-0.890625,0.375,0.203125
2016-05-06 15:01:41.628,-0.84375,0.34375,0.203125
2016-05-06 15:01:41.638,-0.78125,0.328125,0.1875
2016-05-06 15:01:41.648,-0.703125,0.328125,0.1875
2016-05-06 15:01:41.659,-0.640625,0.328125,0.1875
2016-05-06 15:01:41.669,-0.609375,0.328125,0.203125
2016-05-06 15:01:41.679,-0.609375,0.34375,0.203125
2016-05-06 15:01:41.689,-0.625,0.375,0.21875
2016-05-06 15:01:41.699,-0.640625,0.40625,0.234375
2016-05-06 15:01:41.709,-0.671875,0.421875,0.234375
2016-05-06 15:01:41.720,-0.703125,0.4375,0.234375
2016-05-06 15:01:41.730,-0.75,0.46875,0.25
2016-05-06 15:01:41.740,-0.765625,0.484375,0.25
2016-05-06 15:01:41.750,-0.78125,0.5,0.25
2016-05-06 15:01:41.760,-0.765625,0.515625,0.25
2016-05-06 15:01:41.770,-0.75,0.515625,0.265625
2016-05-06 15:01:41.780,-0.71875,0.515625,0.265625
2016-05-06 15:01:41.791,-0.703125,0.53125,0.28125
2016-05-06 15:01:41.801,-0.703125,0.53125,0.3125
2016-05-06 15:01:41.811,-0.703125,0.53125,0.328125
2016-05-06 15:01:41.821,-0.734375,0.53125,0.34375
2016-05-06 15:01:41.831,-0.765625,0.546875,0.359375
2016-05-06 15:01:41.841,-0.796875,0.53125,0.359375
2016-05-06 15:01:41.852,-0.8125,0.546875,0.375
2016-05-06 15:01:41.862,-0.828125,0.546875,0.390625
2016-05-06 15:01:41.872,-0.84375,0.5625,0.390625
2016-05-06 15:01:41.882,-0.84375,0.578125,0.390625
2016-05-06 15:01:41.892,-0.84375,0.578125,0.40625
2016-05-06 15:01:41.902,-0.84375,0.578125,0.390625
2016-05-06 15:01:41.913,-0.84375,0.578125,0.40625
2016-05-06 15:01:41.923,-0.828125,0.578125,0.390625
2016-05-06 15:01:41.933,-0.796875,0.59375,0.390625
2016-05-06 15:01:41.943,-0.796875,0.609375,0.390625
2016-05-06 15:01:41.953,-0.78125,0.609375,0.40625
2016-05-06 15:01:41.964,-0.765625,0.609375,0.390625
2016-05-06 15:01:41.974,-0.765625,0.609375,0.390625
2016-05-06 15:01:41.984,-0.75,0.609375,0.375
2016-05-06 15:01:41.994,-0.75,0.609375,0.359375
2016-05-06 15:01:42.004,-0.75,0.625,0.328125
2016-05-06 15:01:42.014,-0.765625,0.640625,0.3125
2016-05-06 15:01:42.025,-0.765625,0.640625,0.3125
2016-05-06 15:01:42.035,-0.8125,0.65625,0.328125
2016-05-06 15:01:42.045,-0.859375,0.671875,0.328125
2016-05-06 15:01:42.055,-0.9375,0.703125,0.359375
2016-05-06 15:01:42.065,-0.984375,0.671875,0.375
2016-05-06 15:01:42.075,-1.0,0.640625,0.390625
2016-05-06 15:01:42.085,-0.984375,0.640625,0.375
2016-05-06 15:01:42.096,-0.953125,0.65625,0.375
2016-05-06 15:01:42.106,-0.90625,0.640625,0.359375
2016-05-06 15:01:42.116,-0.875,0.59375,0.359375
2016-05-06 15:01:42.126,-0.828125,0.546875,0.34375
2016-05-06 15:01:42.136,-0.75,0.515625,0.34375
2016-05-06 15:01:42.146,-0.6875,0.46875,0.34375
2016-05-06 15:01:42.157,-0.609375,0.421875,0.34375
2016-05-06 15:01:42.167,-0.5625,0.40625,0.34375
2016-05-06 15:01:42.177,-0.515625,0.375,0.328125
2016-05-06 15:01:42.187,-0.484375,0.375,0.3125
2016-05-06 15:01:42.197,-0.484375,0.359375,0.296875
2016-05-06 15:01:42.208,-0.53125,0.359375,0.296875
2016-05-06 15:01:42.218,-0.609375,0.359375,0.296875
2016-05-06 15:01:42.228,-0.6875,0.375,0.28125
2016-05-06 15:01:42.238,-0.765625,0.390625,0.265625
2016-05-06 15:01:42.248,-0.84375,0.390625,0.234375
2016-05-06 15:01:42.258,-0.890625,0.390625,0.21875
2016-05-06 15:01:42.269,-0.90625,0.375,0.171875
2016-05-06 15:01:42.279,-0.875,0.375,0.15625
2016-05-06 15:01:42.289,-0.84375,0.359375,0.171875
2016-05-06 15:01:42.299,-0.796875,0.359375,0.15625
2016-05-06 15:01:42.309,-0.765625,0.359375,0.15625
2016-05-06 15:01:42.319,-0.734375,0.375,0.15625
2016-05-06 15:01:42.330,-0.703125,0.375,0.171875
2016-05-06 15:01:42.340,-0.6875,0.390625,0.171875
2016-05-06 15:01:42.350,-0.671875,0.40625,0.171875
2016-05-06 15:01:42.360,-0.671875,0.4375,0.171875
2016-05-06 15:01:42.370,-0.6875,0.46875,0.171875
2016-05-06 15:01:42.380,-0.671875,0.5,0.171875
2016-05-06 15:01:42.390,-0.65625,0.515625,0.171875
2016-05-06 15:01:42.400,-0.671875,0.546875,0.1875
2016-05-06 15:01:42.410,-0.6875,0.5625,0.203125
2016-05-06 15:01:42.420,-0.6875,0.59375,0.21875
2016-05-06 15:01:42.430,-0.703125,0.59375,0.25
2016-05-06 15:01:42.440,-0.703125,0.59375,0.28125
2016-05-06 15:01:42.451,-0.6875,0.59375,0.3125
2016-05-06 15:01:42.461,-0.671875,0.59375,0.328125
2016-05-06 15:01:42.471,-0.671875,0.609375,0.359375
2016-05-06 15:01:42.481,-0.671875,0.609375,0.375
2016-05-06 15:01:42.491,-0.6875,0.609375,0.390625
2016-05-06 15:01:42.501,-0.703125,0.59375,0.421875
2016-05-06 15:01:42.511,-0.71875,0.609375,0.4375
2016-05-06 15:01:42.521,-0.75,0.59375,0.46875
2016-05-06 15:01:42.531,-0.765625,0.609375,0.515625
2016-05-06 15:01:42.541,-0.78125,0.609375,0.515625
2016-05-06 15:01:42.551,-0.796875,0.59375,0.546875
2016-05-06 15:01:42.561,-0.796875,0.578125,0.5625
2016-05-06 15:01:42.571,-0.765625,0.5625,0.5625
2016-05-06 15:01:42.582,-0.75,0.546875,0.5625
2016-05-06 15:01:42.592,-0.703125,0.515625,0.578125
2016-05-06 15:01:42.602,-0.65625,0.5,0.578125
2016-05-06 15:01:42.612,-0.609375,0.484375,0.578125
2016-05-06 15:01:42.622,-0.609375,0.484375,0.59375
2016-05-06 15:01:42.632,-0.625,0.484375,0.609375
2016-05-06 15:01:42.642,-0.671875,0.484375,0.609375
2016-05-06 15:01:42.652,-0.71875,0.46875,0.59375
2016-05-06 15:01:42.662,-0.75,0.46875,0.59375
2016-05-06 15:01:42.672,-0.75,0.46875,0.59375
2016-05-06 15:01:42.682,-0.75,0.46875,0.578125
2016-05-06 15:01:42.693,-0.734375,0.453125,0.5625
2016-05-06 15:01:42.703,-0.71875,0.453125,0.546875
2016-05-06 15:01:42.713,-0.703125,0.46875,0.53125
2016-05-06 15:01:42.723,-0.6875,0.484375,0.515625
2016-05-06 15:01:42.733,-0.71875,0.5,0.5
2016-05-06 15:01:42.743,-0.78125,0.53125,0.5
2016-05-06 15:01:42.753,-0.84375,0.546875,0.484375
2016-05-06 15:01:42.763,-0.953125,0.5625,0.5
2016-05-06 15:01:42.773,-1.078125,0.546875,0.5
2016-05-06 15:01:42.783,-1.171875,0.515625,0.484375
2016-05-06 15:01:42.793,-1.203125,0.5,0.484375
2016-05-06 15:01:42.803,-1.140625,0.484375,0.453125
2016-05-06 15:01:42.813,-1.015625,0.484375,0.4375
2016-05-06 15:01:42.824,-0.921875,0.46875,0.421875
2016-05-06 15:01:42.834,-0.828125,0.46875,0.40625
2016-05-06 15:01:42.844,-0.78125,0.46875,0.390625
2016-05-06 15:01:42.854,-0.765625,0.453125,0.390625
2016-05-06 15:01:42.864,-0.765625,0.4375,0.359375
2016-05-06 15:01:42.874,-0.75,0.453125,0.34375
2016-05-06 15:01:42.884,-0.75,0.453125,0.328125
2016-05-06 15:01:42.894,-0.75,0.4375,0.296875
2016-05-06 15:01:42.904,-0.75,0.4375,0.28125
2016-05-06 15:01:42.914,-0.765625,0.421875,0.265625
2016-05-06 15:01:42.924,-0.796875,0.421875,0.265625
2016-05-06 15:01:42.935,-0.8125,0.390625,0.25
2016-05-06 15:01:42.945,-0.8125,0.390625,0.25
2016-05-06 15:01:42.955,-0.828125,0.390625,0.265625
2016-05-06 15:01:42.965,-0.828125,0.390625,0.265625
2016-05-06 15:01:42.975,-0.8125,0.375,0.28125
2016-05-06 15:01:42.985,-0.78125,0.375,0.28125
2016-05-06 15:01:42.995,-0.765625,0.359375,0.28125
2016-05-06 15:01:43.005,-0.75,0.34375,0.28125
2016-05-06 15:01:43.015,-0.734375,0.3125,0.265625
2016-05-06 15:01:43.025,-0.71875,0.3125,0.265625
2016-05-06 15:01:43.035,-0.71875,0.296875,0.265625
2016-05-06 15:01:43.045,-0.703125,0.296875,0.25
2016-05-06 15:01:43.055,-0.703125,0.28125,0.25
2016-05-06 15:01:43.066,-0.703125,0.296875,0.25
2016-05-06 15:01:43.076,-0.6875,0.3125,0.234375
2016-05-06 15:01:43.086,-0.671875,0.3125,0.234375
2016-05-06 15:01:43.096,-0.65625,0.328125,0.234375
2016-05-06 15:01:43.106,-0.671875,0.34375,0.234375
2016-05-06 15:01:43.116,-0.671875,0.34375,0.234375
2016-05-06 15:01:43.126,-0.671875,0.359375,0.25
2016-05-06 15:01:43.136,-0.65625,0.375,0.265625
2016-05-06 15:01:43.146,-0.671875,0.40625,0.28125
2016-05-06 15:01:43.156,-0.6875,0.4375,0.296875
2016-05-06 15:01:43.166,-0.703125,0.453125,0.3125
2016-05-06 15:01:43.177,-0.734375,0.46875,0.34375
2016-05-06 15:01:43.187,-0.765625,0.484375,0.359375
2016-05-06 15:01:43.197,-0.8125,0.484375,0.390625
2016-05-06 15:01:43.207,-0.859375,0.5,0.40625
2016-05-06 15:01:43.217,-0.875,0.5,0.4375
2016-05-06 15:01:43.227,-0.875,0.5,0.453125
2016-05-06 15:01:43.237,-0.875,0.5,0.46875
2016-05-06 15:01:43.247,-0.859375,0.5,0.46875
2016-05-06 15:01:43.257,-0.859375,0.5,0.484375
2016-05-06 15:01:43.267,-0.859375,0.484375,0.484375
2016-05-06 15:01:43.277,-0.890625,0.484375,0.5
2016-05-06 15:01:43.287,-0.890625,0.46875,0.515625
2016-05-06 15:01:43.298,-0.90625,0.46875,0.515625
2016-05-06 15:01:43.308,-0.90625,0.453125,0.53125
2016-05-06 15:01:43.318,-0.90625,0.453125,0.53125
2016-05-06 15:01:43.328,-0.90625,0.453125,0.546875
2016-05-06 15:01:43.338,-0.890625,0.453125,0.546875
2016-05-06 15:01:43.348,-0.859375,0.4375,0.546875
2016-05-06 15:01:43.358,-0.8125,0.453125,0.546875
2016-05-06 15:01:43.368,-0.78125,0.453125,0.546875
2016-05-06 15:01:43.378,-0.78125,0.46875,0.546875
2016-05-06 15:01:43.388,-0.8125,0.5,0.546875
2016-05-06 15:01:43.398,-0.875,0.53125,0.5625
2016-05-06 15:01:43.408,-0.96875,0.53125,0.578125
2016-05-06 15:01:43.418,-1.0,0.515625,0.578125
2016-05-06 15:01:43.429,-0.96875,0.5,0.578125
2016-05-06 15:01:43.439,-0.921875,0.515625,0.59375
2016-05-06 15:01:43.449,-0.9375,0.5,0.578125
2016-05-06 15:01:43.459,-0.953125,0.453125,0.546875
2016-05-06 15:01:43.469,-0.9375,0.40625,0.515625
2016-05-06 15:01:43.479,-0.875,0.359375,0.484375
2016-05-06 15:01:43.489,-0.8125,0.328125,0.4375
2016-05-06 15:01:43.499,-0.75,0.296875,0.390625
2016-05-06 15:01:43.509,-0.671875,0.265625,0.34375
2016-05-06 15:01:43.519,-0.59375,0.25,0.296875
2016-05-06 15:01:43.529,-0.5625,0.265625,0.265625
2016-05-06 15:01:43.540,-0.515625,0.28125,0.25
2016-05-06 15:01:43.550,-0.53125,0.28125,0.25
2016-05-06 15:01:43.560,-0.59375,0.28125,0.234375
2016-05-06 15:01:43.570,-0.671875,0.3125,0.234375
2016-05-06 15:01:43.580,-0.734375,0.34375,0.234375
2016-05-06 15:01:43.590,-0.734375,0.359375,0.21875
2016-05-06 15:01:43.601,-0.734375,0.375,0.1875
2016-05-06 15:01:43.611,-0.75,0.390625,0.171875
2016-05-06 15:01:43.621,-0.78125,0.390625,0.15625
2016-05-06 15:01:43.631,-0.828125,0.40625,0.15625
2016-05-06 15:01:43.641,-0.859375,0.40625,0.140625
2016-05-06 15:01:43.651,-0.875,0.421875,0.125
2016-05-06 15:01:43.661,-0.84375,0.421875,0.140625
2016-05-06 15:01:43.672,-0.828125,0.4375,0.171875
2016-05-06 15:01:43.682,-0.796875,0.453125,0.1875
2016-05-06 15:01:43.692,-0.765625,0.46875,0.203125
2016-05-06 15:01:43.702,-0.71875,0.484375,0.234375
2016-05-06 15:01:43.712,-0.671875,0.5,0.234375
2016-05-06 15:01:43.722,-0.640625,0.5,0.25
2016-05-06 15:01:43.733,-0.625,0.515625,0.265625
2016-05-06 15:01:43.743,-0.609375,0.515625,0.265625
2016-05-06 15:01:43.753,-0.609375,0.53125,0.296875
2016-05-06 15:01:43.763,-0.609375,0.53125,0.3125
2016-05-06 15:01:43.773,-0.625,0.5625,0.328125
2016-05-06 15:01:43.784,-0.640625,0.5625,0.359375
2016-05-06 15:01:43.794,-0.671875,0.578125,0.375
2016-05-06 15:01:43.804,-0.71875,0.578125,0.421875
2016-05-06 15:01:43.814,-0.75,0.59375,0.4375
2016-05-06 15:01:43.824,-0.796875,0.578125,0.46875
2016-05-06 15:01:43.834,-0.796875,0.5625,0.46875
2016-05-06 15:01:43.845,-0.796875,0.5625,0.484375
2016-05-06 15:01:43.855,-0.796875,0.53125,0.484375
2016-05-06 15:01:43.865,-0.796875,0.515625,0.484375
2016-05-06 15:01:43.875,-0.78125,0.5,0.46875
2016-05-06 15:01:43.885,-0.75,0.484375,0.46875
2016-05-06 15:01:43.895,-0.734375,0.46875,0.46875
2016-05-06 15:01:43.905,-0.734375,0.453125,0.46875
2016-05-06 15:01:43.916,-0.734375,0.453125,0.46875
2016-05-06 15:01:43.926,-0.75,0.4375,0.46875
2016-05-06 15:01:43.936,-0.765625,0.421875,0.46875
2016-05-06 15:01:43.946,-0.765625,0.421875,0.46875
2016-05-06 15:01:43.956,-0.78125,0.40625,0.453125
2016-05-06 15:01:43.966,-0.78125,0.40625,0.453125
2016-05-06 15:01:43.977,-0.75,0.40625,0.453125
2016-05-06 15:01:43.987,-0.75,0.40625,0.453125
2016-05-06 15:01:43.997,-0.734375,0.4375,0.453125
2016-05-06 15:01:44.007,-0.71875,0.4375,0.453125
2016-05-06 15:01:44.017,-0.71875,0.46875,0.453125
2016-05-06 15:01:44.027,-0.71875,0.484375,0.453125
2016-05-06 15:01:44.038,-0.71875,0.53125,0.453125
2016-05-06 15:01:44.048,-0.734375,0.59375,0.453125
2016-05-06 15:01:44.058,-0.765625,0.65625,0.4375
2016-05-06 15:01:44.068,-0.828125,0.6875,0.4375
2016-05-06 15:01:44.078,-0.96875,0.703125,0.453125
2016-05-06 15:01:44.089,-1.1875,0.6875,0.453125
2016-05-06 15:01:44.099,-1.359375,0.65625,0.453125
2016-05-06 15:01:44.109,-1.375,0.625,0.453125
2016-05-06 15:01:44.119,-1.28125,0.609375,0.4375
2016-05-06 15:01:44.129,-1.125,0.5625,0.421875
2016-05-06 15:01:44.139,-0.9375,0.5,0.390625
2016-05-06 15:01:44.150,-0.796875,0.453125,0.34375
2016-05-06 15:01:44.160,-0.6875,0.40625,0.3125
2016-05-06 15:01:44.170,-0.625,0.375,0.296875
2016-05-06 15:01:44.180,-0.59375,0.359375,0.265625
2016-05-06 15:01:44.190,-0.578125,0.359375,0.25
2016-05-06 15:01:44.200,-0.59375,0.359375,0.234375
2016-05-06 15:01:44.210,-0.59375,0.359375,0.203125
2016-05-06 15:01:44.221,-0.625,0.375,0.203125
2016-05-06 15:01:44.231,-0.671875,0.390625,0.1875
2016-05-06 15:01:44.241,-0.71875,0.40625,0.1875
2016-05-06 15:01:44.251,-0.78125,0.421875,0.203125
2016-05-06 15:01:44.261,-0.828125,0.4375,0.203125
2016-05-06 15:01:44.271,-0.859375,0.453125,0.203125
2016-05-06 15:01:44.282,-0.90625,0.46875,0.203125
2016-05-06 15:01:44.292,-0.9375,0.4375,0.21875
2016-05-06 15:01:44.302,-1.0,0.40625,0.234375
2016-05-06 15:01:44.312,-1.015625,0.375,0.25
2016-05-06 15:01:44.322,-0.984375,0.359375,0.28125
2016-05-06 15:01:44.333,-0.90625,0.34375,0.296875
2016-05-06 15:01:44.343,-0.8125,0.328125,0.296875
2016-05-06 15:01:44.353,-0.75,0.3125,0.3125
2016-05-06 15:01:44.363,-0.703125,0.296875,0.328125
2016-05-06 15:01:44.373,-0.671875,0.296875,0.328125
2016-05-06 15:01:44.383,-0.640625,0.296875,0.328125
2016-05-06 15:01:44.394,-0.640625,0.3125,0.34375
2016-05-06 15:01:44.404,-0.65625,0.3125,0.359375
2016-05-06 15:01:44.414,-0.6875,0.34375,0.390625
2016-05-06 15:01:44.424,-0.71875,0.34375,0.390625
2016-05-06 15:01:44.434,-0.734375,0.375,0.40625
2016-05-06 15:01:44.444,-0.75,0.375,0.40625
2016-05-06 15:01:44.455,-0.75,0.375,0.421875
