time,x,y,z
2016-04-28 13:13:57.337,0.015625,-1.15625,-0.21875
2016-04-28 13:13:57.347,-0.015625,-1.078125,-0.15625
2016-04-28 13:13:57.357,-0.125,-1.046875,-0.03125
2016-04-28 13:13:57.368,-0.171875,-1.0625,0.109375
2016-04-28 13:13:57.378,-0.171875,-1.078125,0.234375
2016-04-28 13:13:57.388,-0.125,-1.09375,0.390625
2016-04-28 13:13:57.398,-0.15625,-1.078125,0.53125
2016-04-28 13:13:57.408,-0.203125,-1.109375,0.609375
2016-04-28 13:13:57.418,-0.21875,-1.125,0.59375
2016-04-28 13:13:57.429,-0.25,-1.09375,0.53125
2016-04-28 13:13:57.439,-0.28125,-1.0625,0.484375
2016-04-28 13:13:57.449,-0.328125,-1.109375,0.4375
2016-04-28 13:13:57.459,-0.40625,-1.15625,0.390625
2016-04-28 13:13:57.469,-0.453125,-1.171875,0.359375
2016-04-28 13:13:57.479,-0.5,-1.171875,0.28125
2016-04-28 13:13:57.490,-0.53125,-1.21875,0.234375
2016-04-28 13:13:57.500,-0.546875,-1.265625,0.171875
2016-04-28 13:13:57.510,-0.578125,-1.296875,0.125
2016-04-28 13:13:57.520,-0.5625,-1.265625,0.078125
2016-04-28 13:13:57.530,-0.5625,-1.203125,0.0625
2016-04-28 13:13:57.541,-0.5,-1.09375,0.046875
2016-04-28 13:13:57.551,-0.421875,-1.03125,0.015625
2016-04-28 13:13:57.561,-0.296875,-1.015625,-0.015625
2016-04-28 13:13:57.571,-0.21875,-1.015625,-0.046875
2016-04-28 13:13:57.582,-0.1875,-0.953125,-0.078125
2016-04-28 13:13:57.592,-0.1875,-0.90625,-0.109375
2016-04-28 13:13:57.602,-0.21875,-0.921875,-0.140625
2016-04-28 13:13:57.612,-0.265625,-0.984375,-0.15625
2016-04-28 13:13:57.623,-0.265625,-1.046875,-0.171875
2016-04-28 13:13:57.633,-0.28125,-1.09375,-0.1875
2016-04-28 13:13:57.643,-0.28125,-1.140625,-0.1875
2016-04-28 13:13:57.653,-0.296875,-1.203125,-0.203125
2016-04-28 13:13:57.664,-0.328125,-1.234375,-0.21875
2016-04-28 13:13:57.674,-0.34375,-1.265625,-0.21875
2016-04-28 13:13:57.684,-0.359375,-1.296875,-0.234375
2016-04-28 13:13:57.694,-0.375,-1.296875,-0.234375
2016-04-28 13:13:57.705,-0.375,-1.296875,-0.234375
2016-04-28 13:13:57.715,-0.375,-1.265625,-0.234375
2016-04-28 13:13:57.725,-0.359375,-1.234375,-0.25
2016-04-28 13:13:57.736,-0.328125,-1.1875,-0.25
2016-04-28 13:13:57.746,-0.296875,-1.140625,-0.25
2016-04-28 13:13:57.756,-0.28125,-1.09375,-0.25
2016-04-28 13:13:57.766,-0.265625,-1.046875,-0.234375
2016-04-28 13:13:57.777,-0.265625,-1.0,-0.234375
2016-04-28 13:13:57.787,-0.265625,-0.96875,-0.234375
2016-04-28 13:13:57.797,-0.265625,-0.953125,-0.234375
2016-04-28 13:13:57.807,-0.265625,-0.9375,-0.234375
2016-04-28 13:13:57.818,-0.265625,-0.9375,-0.234375
2016-04-28 13:13:57.828,-0.265625,-0.9375,-0.234375
2016-04-28 13:13:57.838,-0.265625,-0.921875,-0.25
2016-04-28 13:13:57.848,-0.265625,-0.9375,-0.25
2016-04-28 13:13:57.859,-0.265625,-0.953125,-0.265625
2016-04-28 13:13:57.869,-0.265625,-0.984375,-0.265625
2016-04-28 13:13:57.879,-0.265625,-0.984375,-0.28125
2016-04-28 13:13:57.889,-0.25,-1.0,-0.296875
2016-04-28 13:13:57.900,-0.25,-1.015625,-0.296875
2016-04-28 13:13:57.910,-0.234375,-1.03125,-0.296875
2016-04-28 13:13:57.920,-0.234375,-1.046875,-0.296875
2016-04-28 13:13:57.930,-0.21875,-1.0625,-0.296875
2016-04-28 13:13:57.941,-0.21875,-1.0625,-0.296875
2016-04-28 13:13:57.951,-0.21875,-1.0625,-0.296875
2016-04-28 13:13:57.961,-0.21875,-1.0625,-0.296875
2016-04-28 13:13:57.971,-0.21875,-1.046875,-0.28125
2016-04-28 13:13:57.981,-0.21875,-1.046875,-0.28125
2016-04-28 13:13:57.992,-0.21875,-1.03125,-0.28125
2016-04-28 13:13:58.002,-0.21875,-1.03125,-0.28125
2016-04-28 13:13:58.012,-0.203125,-1.015625,-0.28125
2016-04-28 13:13:58.022,-0.21875,-1.015625,-0.28125
2016-04-28 13:13:58.033,-0.21875,-1.015625,-0.28125
2016-04-28 13:13:58.043,-0.21875,-1.0,-0.265625
2016-04-28 13:13:58.053,-0.21875,-0.984375,-0.28125
2016-04-28 13:13:58.063,-0.21875,-0.984375,-0.265625
2016-04-28 13:13:58.074,-0.21875,-0.984375,-0.265625
2016-04-28 13:13:58.084,-0.21875,-0.984375,-0.265625
2016-04-28 13:13:58.094,-0.21875,-0.984375,-0.25
2016-04-28 13:13:58.104,-0.21875,-0.96875,-0.25
2016-04-28 13:13:58.115,-0.21875,-0.96875,-0.234375
2016-04-28 13:13:58.125,-0.21875,-0.96875,-0.203125
2016-04-28 13:13:58.135,-0.234375,-0.953125,-0.171875
2016-04-28 13:13:58.145,-0.234375,-0.953125,-0.109375
2016-04-28 13:13:58.156,-0.25,-0.9375,-0.0625
2016-04-28 13:13:58.166,-0.265625,-0.921875,-0.015625
2016-04-28 13:13:58.176,-0.3125,-0.890625,0.0625
2016-04-28 13:13:58.187,-0.359375,-0.875,0.171875
2016-04-28 13:13:58.197,-0.40625,-0.84375,0.296875
2016-04-28 13:13:58.207,-0.4375,-0.859375,0.390625
2016-04-28 13:13:58.217,-0.390625,-0.90625,0.421875
2016-04-28 13:13:58.228,-0.328125,-0.921875,0.40625
2016-04-28 13:13:58.238,-0.265625,-0.921875,0.34375
2016-04-28 13:13:58.248,-0.1875,-0.921875,0.296875
2016-04-28 13:13:58.258,-0.09375,-0.921875,0.25
2016-04-28 13:13:58.269,0.0,-0.921875,0.1875
2016-04-28 13:13:58.279,0.09375,-0.9375,0.09375
2016-04-28 13:13:58.289,0.171875,-1.0,0.015625
2016-04-28 13:13:58.299,0.265625,-1.078125,-0.015625
2016-04-28 13:13:58.310,0.328125,-1.1875,-0.0625
2016-04-28 13:13:58.320,0.3125,-1.265625,-0.078125
2016-04-28 13:13:58.330,0.28125,-1.3125,-0.0625
2016-04-28 13:13:58.340,0.234375,-1.375,0.03125
2016-04-28 13:13:58.351,0.1875,-1.484375,0.1875
2016-04-28 13:13:58.361,0.125,-1.625,0.328125
2016-04-28 13:13:58.371,0.0625,-1.703125,0.40625
2016-04-28 13:13:58.381,-0.125,-1.734375,0.375
2016-04-28 13:13:58.391,-0.515625,-1.765625,0.25
2016-04-28 13:13:58.402,-0.828125,-1.84375,0.078125
2016-04-28 13:13:58.412,-0.90625,-1.78125,-0.109375
2016-04-28 13:13:58.422,-0.859375,-1.59375,-0.296875
2016-04-28 13:13:58.432,-0.796875,-1.40625,-0.515625
2016-04-28 13:13:58.443,-0.828125,-1.203125,-0.546875
2016-04-28 13:13:58.453,-0.96875,-1.0,-0.421875
2016-04-28 13:13:58.463,-1.015625,-0.9375,-0.234375
2016-04-28 13:13:58.473,-0.953125,-1.03125,-0.0625
2016-04-28 13:13:58.484,-0.828125,-1.09375,0.015625
2016-04-28 13:13:58.494,-0.65625,-1.03125,-0.046875
2016-04-28 13:13:58.504,-0.53125,-1.0,-0.015625
2016-04-28 13:13:58.514,-0.484375,-1.015625,0.0
2016-04-28 13:13:58.525,-0.453125,-1.046875,0.015625
2016-04-28 13:13:58.535,-0.421875,-1.09375,0.0
2016-04-28 13:13:58.545,-0.390625,-1.125,-0.03125
2016-04-28 13:13:58.555,-0.359375,-1.15625,-0.078125
2016-04-28 13:13:58.566,-0.375,-1.15625,-0.15625
2016-04-28 13:13:58.576,-0.40625,-1.140625,-0.203125
2016-04-28 13:13:58.586,-0.421875,-1.15625,-0.265625
2016-04-28 13:13:58.597,-0.40625,-1.140625,-0.296875
2016-04-28 13:13:58.607,-0.40625,-1.09375,-0.3125
2016-04-28 13:13:58.617,-0.390625,-1.046875,-0.328125
2016-04-28 13:13:58.627,-0.390625,-1.015625,-0.328125
2016-04-28 13:13:58.638,-0.375,-1.0,-0.34375
2016-04-28 13:13:58.648,-0.34375,-0.96875,-0.34375
2016-04-28 13:13:58.658,-0.3125,-0.953125,-0.359375
2016-04-28 13:13:58.668,-0.28125,-0.9375,-0.34375
2016-04-28 13:13:58.679,-0.25,-0.921875,-0.34375
2016-04-28 13:13:58.689,-0.25,-0.90625,-0.328125
2016-04-28 13:13:58.699,-0.21875,-0.890625,-0.3125
2016-04-28 13:13:58.709,-0.1875,-0.890625,-0.296875
2016-04-28 13:13:58.720,-0.171875,-0.875,-0.28125
2016-04-28 13:13:58.730,-0.15625,-0.875,-0.28125
2016-04-28 13:13:58.740,-0.140625,-0.859375,-0.265625
2016-04-28 13:13:58.750,-0.125,-0.84375,-0.265625
2016-04-28 13:13:58.761,-0.125,-0.828125,-0.265625
2016-04-28 13:13:58.771,-0.140625,-0.8125,-0.28125
2016-04-28 13:13:58.781,-0.125,-0.796875,-0.265625
2016-04-28 13:13:58.791,-0.140625,-0.78125,-0.28125
2016-04-28 13:13:58.802,-0.140625,-0.765625,-0.265625
2016-04-28 13:13:58.812,-0.15625,-0.765625,-0.265625
2016-04-28 13:13:58.822,-0.15625,-0.75,-0.25
2016-04-28 13:13:58.832,-0.171875,-0.765625,-0.25
2016-04-28 13:13:58.842,-0.1875,-0.765625,-0.25
2016-04-28 13:13:58.853,-0.203125,-0.78125,-0.25
2016-04-28 13:13:58.863,-0.21875,-0.796875,-0.25
2016-04-28 13:13:58.873,-0.234375,-0.8125,-0.25
2016-04-28 13:13:58.883,-0.25,-0.828125,-0.265625
2016-04-28 13:13:58.894,-0.265625,-0.84375,-0.265625
2016-04-28 13:13:58.904,-0.265625,-0.875,-0.265625
2016-04-28 13:13:58.914,-0.296875,-0.90625,-0.265625
2016-04-28 13:13:58.924,-0.3125,-0.9375,-0.25
2016-04-28 13:13:58.935,-0.34375,-0.984375,-0.234375
2016-04-28 13:13:58.945,-0.390625,-1.015625,-0.1875
2016-04-28 13:13:58.955,-0.4375,-1.0625,-0.109375
2016-04-28 13:13:58.965,-0.5,-1.125,-0.0625
2016-04-28 13:13:58.976,-0.53125,-1.1875,-0.015625
2016-04-28 13:13:58.986,-0.515625,-1.21875,-0.03125
2016-04-28 13:13:58.996,-0.484375,-1.234375,-0.0625
2016-04-28 13:13:59.006,-0.421875,-1.21875,-0.140625
2016-04-28 13:13:59.017,-0.375,-1.203125,-0.1875
2016-04-28 13:13:59.027,-0.34375,-1.203125,-0.203125
2016-04-28 13:13:59.037,-0.40625,-1.203125,-0.15625
2016-04-28 13:13:59.048,-0.5,-1.21875,0.0
2016-04-28 13:13:59.058,-0.5625,-1.25,0.203125
2016-04-28 13:13:59.068,-0.65625,-1.296875,0.484375
2016-04-28 13:13:59.078,-0.703125,-1.359375,0.734375
2016-04-28 13:13:59.089,-0.703125,-1.453125,0.921875
2016-04-28 13:13:59.099,-0.765625,-1.484375,0.9375
2016-04-28 13:13:59.109,-0.765625,-1.46875,0.78125
2016-04-28 13:13:59.119,-0.65625,-1.328125,0.5625
2016-04-28 13:13:59.130,-0.578125,-1.171875,0.359375
2016-04-28 13:13:59.140,-0.546875,-1.09375,0.140625
2016-04-28 13:13:59.150,-0.5625,-1.125,-0.03125
2016-04-28 13:13:59.160,-0.5625,-1.171875,-0.15625
2016-04-28 13:13:59.171,-0.546875,-1.203125,-0.234375
2016-04-28 13:13:59.181,-0.53125,-1.234375,-0.25
2016-04-28 13:13:59.191,-0.53125,-1.25,-0.234375
2016-04-28 13:13:59.201,-0.515625,-1.28125,-0.1875
2016-04-28 13:13:59.212,-0.484375,-1.296875,-0.140625
2016-04-28 13:13:59.222,-0.453125,-1.3125,-0.09375
2016-04-28 13:13:59.232,-0.421875,-1.296875,-0.03125
2016-04-28 13:13:59.242,-0.375,-1.265625,0.0
2016-04-28 13:13:59.252,-0.34375,-1.203125,0.03125
2016-04-28 13:13:59.263,-0.3125,-1.09375,0.046875
2016-04-28 13:13:59.273,-0.28125,-0.96875,0.046875
2016-04-28 13:13:59.283,-0.265625,-0.890625,0.0625
2016-04-28 13:13:59.293,-0.265625,-0.859375,0.046875
2016-04-28 13:13:59.304,-0.25,-0.84375,0.015625
2016-04-28 13:13:59.314,-0.25,-0.84375,-0.015625
2016-04-28 13:13:59.324,-0.265625,-0.875,-0.0625
2016-04-28 13:13:59.334,-0.28125,-0.9375,-0.109375
2016-04-28 13:13:59.345,-0.3125,-1.0,-0.15625
2016-04-28 13:13:59.355,-0.328125,-1.0625,-0.203125
2016-04-28 13:13:59.365,-0.359375,-1.15625,-0.234375
2016-04-28 13:13:59.375,-0.375,-1.25,-0.25
2016-04-28 13:13:59.386,-0.40625,-1.328125,-0.25
2016-04-28 13:13:59.396,-0.421875,-1.359375,-0.25
2016-04-28 13:13:59.406,-0.4375,-1.359375,-0.25
2016-04-28 13:13:59.416,-0.421875,-1.34375,-0.265625
2016-04-28 13:13:59.427,-0.421875,-1.3125,-0.25
2016-04-28 13:13:59.437,-0.40625,-1.28125,-0.265625
2016-04-28 13:13:59.447,-0.390625,-1.265625,-0.25
2016-04-28 13:13:59.458,-0.390625,-1.234375,-0.25
2016-04-28 13:13:59.468,-0.34375,-1.203125,-0.25
2016-04-28 13:13:59.478,-0.3125,-1.171875,-0.234375
2016-04-28 13:13:59.488,-0.296875,-1.15625,-0.234375
2016-04-28 13:13:59.499,-0.265625,-1.140625,-0.234375
2016-04-28 13:13:59.509,-0.265625,-1.109375,-0.234375
2016-04-28 13:13:59.519,-0.25,-1.09375,-0.25
2016-04-28 13:13:59.529,-0.234375,-1.078125,-0.265625
2016-04-28 13:13:59.540,-0.234375,-1.0625,-0.265625
2016-04-28 13:13:59.550,-0.21875,-1.0625,-0.265625
2016-04-28 13:13:59.560,-0.21875,-1.0625,-0.28125
2016-04-28 13:13:59.570,-0.203125,-1.0625,-0.28125
2016-04-28 13:13:59.581,-0.203125,-1.0625,-0.296875
2016-04-28 13:13:59.591,-0.203125,-1.0625,-0.296875
2016-04-28 13:13:59.601,-0.1875,-1.078125,-0.296875
2016-04-28 13:13:59.611,-0.203125,-1.0625,-0.28125
2016-04-28 13:13:59.622,-0.203125,-1.0625,-0.28125
2016-04-28 13:13:59.632,-0.1875,-1.0625,-0.28125
2016-04-28 13:13:59.642,-0.1875,-1.0625,-0.28125
2016-04-28 13:13:59.652,-0.1875,-1.046875,-0.296875
2016-04-28 13:13:59.663,-0.1875,-1.046875,-0.296875
2016-04-28 13:13:59.673,-0.203125,-1.046875,-0.296875
2016-04-28 13:13:59.683,-0.203125,-1.03125,-0.296875
2016-04-28 13:13:59.693,-0.203125,-1.015625,-0.296875
2016-04-28 13:13:59.703,-0.203125,-1.0,-0.296875
2016-04-28 13:13:59.714,-0.203125,-1.0,-0.28125
2016-04-28 13:13:59.724,-0.203125,-0.984375,-0.28125
2016-04-28 13:13:59.734,-0.203125,-0.96875,-0.28125
2016-04-28 13:13:59.744,-0.203125,-0.9375,-0.28125
2016-04-28 13:13:59.755,-0.203125,-0.921875,-0.265625
2016-04-28 13:13:59.765,-0.1875,-0.90625,-0.265625
2016-04-28 13:13:59.775,-0.203125,-0.890625,-0.265625
2016-04-28 13:13:59.785,-0.1875,-0.875,-0.25
2016-04-28 13:13:59.796,-0.1875,-0.84375,-0.25
2016-04-28 13:13:59.806,-0.1875,-0.84375,-0.234375
2016-04-28 13:13:59.816,-0.1875,-0.828125,-0.21875
2016-04-28 13:13:59.826,-0.171875,-0.828125,-0.1875
2016-04-28 13:13:59.837,-0.1875,-0.8125,-0.15625
2016-04-28 13:13:59.847,-0.203125,-0.796875,-0.109375
2016-04-28 13:13:59.857,-0.21875,-0.796875,-0.0625
2016-04-28 13:13:59.868,-0.25,-0.796875,-0.015625
2016-04-28 13:13:59.878,-0.265625,-0.796875,0.03125
2016-04-28 13:13:59.888,-0.296875,-0.78125,0.078125
2016-04-28 13:13:59.898,-0.3125,-0.78125,0.109375
2016-04-28 13:13:59.909,-0.328125,-0.765625,0.15625
2016-04-28 13:13:59.919,-0.328125,-0.765625,0.171875
2016-04-28 13:13:59.929,-0.328125,-0.796875,0.1875
2016-04-28 13:13:59.939,-0.296875,-0.828125,0.1875
2016-04-28 13:13:59.950,-0.265625,-0.859375,0.140625
2016-04-28 13:13:59.960,-0.21875,-0.890625,0.109375
2016-04-28 13:13:59.970,-0.15625,-0.9375,0.046875
2016-04-28 13:13:59.980,-0.125,-0.984375,0.0
2016-04-28 13:13:59.990,-0.078125,-1.03125,-0.046875
2016-04-28 13:14:00.000,-0.0625,-1.078125,-0.0625
2016-04-28 13:14:00.011,-0.03125,-1.140625,-0.078125
2016-04-28 13:14:00.021,-0.046875,-1.203125,-0.078125
2016-04-28 13:14:00.031,-0.046875,-1.265625,-0.0625
2016-04-28 13:14:00.041,-0.015625,-1.328125,-0.0625
2016-04-28 13:14:00.051,-0.046875,-1.4375,-0.078125
2016-04-28 13:14:00.061,-0.09375,-1.578125,-0.109375
2016-04-28 13:14:00.072,-0.140625,-1.71875,-0.15625
2016-04-28 13:14:00.082,-0.21875,-1.875,-0.171875
2016-04-28 13:14:00.092,-0.296875,-1.96875,-0.1875
2016-04-28 13:14:00.102,-0.40625,-1.984375,-0.140625
2016-04-28 13:14:00.112,-0.515625,-1.9375,0.078125
2016-04-28 13:14:00.122,-0.53125,-1.921875,0.390625
2016-04-28 13:14:00.133,-0.59375,-1.96875,0.625
2016-04-28 13:14:00.143,-0.65625,-1.921875,0.671875
2016-04-28 13:14:00.153,-0.75,-1.71875,0.421875
2016-04-28 13:14:00.163,-0.796875,-1.46875,-0.015625
2016-04-28 13:14:00.173,-0.859375,-1.140625,-0.171875
2016-04-28 13:14:00.183,-0.796875,-0.9375,-0.15625
2016-04-28 13:14:00.194,-0.703125,-0.96875,-0.078125
2016-04-28 13:14:00.204,-0.625,-0.984375,-0.015625
2016-04-28 13:14:00.214,-0.546875,-0.90625,-0.015625
2016-04-28 13:14:00.224,-0.453125,-0.828125,0.0
2016-04-28 13:14:00.234,-0.421875,-0.796875,-0.03125
2016-04-28 13:14:00.244,-0.40625,-0.828125,-0.0625
2016-04-28 13:14:00.255,-0.390625,-0.90625,-0.078125
2016-04-28 13:14:00.265,-0.390625,-0.96875,-0.109375
2016-04-28 13:14:00.275,-0.375,-0.984375,-0.15625
2016-04-28 13:14:00.285,-0.328125,-1.015625,-0.1875
2016-04-28 13:14:00.295,-0.3125,-1.0625,-0.203125
2016-04-28 13:14:00.305,-0.328125,-1.109375,-0.21875
2016-04-28 13:14:00.316,-0.3125,-1.15625,-0.234375
2016-04-28 13:14:00.326,-0.296875,-1.171875,-0.234375
2016-04-28 13:14:00.336,-0.28125,-1.140625,-0.265625
2016-04-28 13:14:00.346,-0.28125,-1.09375,-0.28125
2016-04-28 13:14:00.356,-0.265625,-1.046875,-0.265625
2016-04-28 13:14:00.366,-0.265625,-1.0,-0.265625
2016-04-28 13:14:00.377,-0.25,-0.984375,-0.265625
2016-04-28 13:14:00.387,-0.25,-0.9375,-0.265625
2016-04-28 13:14:00.397,-0.25,-0.90625,-0.265625
2016-04-28 13:14:00.407,-0.25,-0.875,-0.265625
2016-04-28 13:14:00.417,-0.25,-0.84375,-0.265625
2016-04-28 13:14:00.427,-0.25,-0.8125,-0.28125
2016-04-28 13:14:00.437,-0.265625,-0.796875,-0.296875
2016-04-28 13:14:00.448,-0.25,-0.796875,-0.28125
2016-04-28 13:14:00.458,-0.265625,-0.796875,-0.296875
2016-04-28 13:14:00.468,-0.265625,-0.796875,-0.296875
2016-04-28 13:14:00.478,-0.265625,-0.796875,-0.296875
2016-04-28 13:14:00.488,-0.265625,-0.78125,-0.296875
2016-04-28 13:14:00.499,-0.28125,-0.78125,-0.296875
2016-04-28 13:14:00.509,-0.28125,-0.796875,-0.296875
2016-04-28 13:14:00.519,-0.28125,-0.8125,-0.28125
2016-04-28 13:14:00.529,-0.296875,-0.828125,-0.28125
2016-04-28 13:14:00.539,-0.296875,-0.84375,-0.265625
2016-04-28 13:14:00.549,-0.3125,-0.84375,-0.25
2016-04-28 13:14:00.559,-0.328125,-0.875,-0.21875
2016-04-28 13:14:00.570,-0.34375,-0.921875,-0.1875
2016-04-28 13:14:00.580,-0.328125,-0.953125,-0.1875
2016-04-28 13:14:00.590,-0.3125,-0.96875,-0.171875
2016-04-28 13:14:00.600,-0.359375,-0.984375,-0.125
2016-04-28 13:14:00.610,-0.40625,-0.984375,-0.03125
2016-04-28 13:14:00.621,-0.46875,-0.96875,0.09375
2016-04-28 13:14:00.631,-0.4375,-1.015625,0.140625
2016-04-28 13:14:00.641,-0.40625,-1.03125,0.203125
2016-04-28 13:14:00.651,-0.359375,-1.0,0.21875
2016-04-28 13:14:00.661,-0.3125,-1.0,0.25
2016-04-28 13:14:00.671,-0.3125,-0.984375,0.28125
2016-04-28 13:14:00.682,-0.3125,-0.96875,0.328125
2016-04-28 13:14:00.692,-0.3125,-0.96875,0.390625
2016-04-28 13:14:00.702,-0.28125,-0.984375,0.453125
2016-04-28 13:14:00.712,-0.25,-1.0,0.484375
2016-04-28 13:14:00.722,-0.21875,-1.015625,0.484375
2016-04-28 13:14:00.732,-0.203125,-1.03125,0.46875
2016-04-28 13:14:00.743,-0.15625,-1.015625,0.4375
2016-04-28 13:14:00.753,-0.140625,-1.0,0.421875
2016-04-28 13:14:00.763,-0.109375,-1.0,0.390625
2016-04-28 13:14:00.773,-0.09375,-1.0,0.359375
2016-04-28 13:14:00.783,-0.078125,-1.015625,0.328125
2016-04-28 13:14:00.793,-0.0625,-1.03125,0.296875
2016-04-28 13:14:00.804,-0.0625,-1.046875,0.25
2016-04-28 13:14:00.814,-0.0625,-1.078125,0.1875
2016-04-28 13:14:00.824,-0.0625,-1.140625,0.15625
2016-04-28 13:14:00.834,-0.078125,-1.203125,0.109375
2016-04-28 13:14:00.844,-0.09375,-1.265625,0.125
2016-04-28 13:14:00.854,-0.125,-1.3125,0.125
2016-04-28 13:14:00.865,-0.15625,-1.359375,0.109375
2016-04-28 13:14:00.875,-0.203125,-1.390625,0.109375
2016-04-28 13:14:00.885,-0.25,-1.421875,0.109375
2016-04-28 13:14:00.895,-0.28125,-1.421875,0.109375
2016-04-28 13:14:00.905,-0.328125,-1.390625,0.109375
2016-04-28 13:14:00.915,-0.359375,-1.3125,0.09375
2016-04-28 13:14:00.926,-0.375,-1.21875,0.0625
2016-04-28 13:14:00.936,-0.40625,-1.125,0.015625
2016-04-28 13:14:00.946,-0.40625,-1.03125,-0.03125
2016-04-28 13:14:00.956,-0.40625,-0.953125,-0.078125
2016-04-28 13:14:00.966,-0.40625,-0.875,-0.09375
2016-04-28 13:14:00.976,-0.40625,-0.84375,-0.078125
2016-04-28 13:14:00.987,-0.390625,-0.84375,-0.0625
2016-04-28 13:14:00.997,-0.359375,-0.84375,-0.0625
2016-04-28 13:14:01.007,-0.328125,-0.84375,-0.078125
2016-04-28 13:14:01.017,-0.3125,-0.828125,-0.09375
2016-04-28 13:14:01.027,-0.3125,-0.84375,-0.125
2016-04-28 13:14:01.037,-0.328125,-0.90625,-0.15625
2016-04-28 13:14:01.048,-0.359375,-0.984375,-0.171875
2016-04-28 13:14:01.058,-0.375,-1.0625,-0.171875
2016-04-28 13:14:01.068,-0.390625,-1.140625,-0.171875
2016-04-28 13:14:01.078,-0.40625,-1.203125,-0.1875
2016-04-28 13:14:01.088,-0.421875,-1.234375,-0.171875
2016-04-28 13:14:01.098,-0.4375,-1.234375,-0.1875
2016-04-28 13:14:01.108,-0.4375,-1.203125,-0.203125
2016-04-28 13:14:01.119,-0.421875,-1.171875,-0.21875
2016-04-28 13:14:01.129,-0.40625,-1.15625,-0.234375
2016-04-28 13:14:01.139,-0.375,-1.140625,-0.25
2016-04-28 13:14:01.149,-0.359375,-1.140625,-0.265625
2016-04-28 13:14:01.159,-0.3125,-1.140625,-0.265625
2016-04-28 13:14:01.170,-0.28125,-1.140625,-0.265625
2016-04-28 13:14:01.180,-0.265625,-1.140625,-0.265625
2016-04-28 13:14:01.190,-0.25,-1.140625,-0.25
2016-04-28 13:14:01.200,-0.25,-1.140625,-0.234375
2016-04-28 13:14:01.210,-0.234375,-1.125,-0.234375
2016-04-28 13:14:01.221,-0.234375,-1.109375,-0.234375
2016-04-28 13:14:01.231,-0.234375,-1.09375,-0.21875
2016-04-28 13:14:01.241,-0.234375,-1.09375,-0.21875
2016-04-28 13:14:01.252,-0.21875,-1.109375,-0.21875
2016-04-28 13:14:01.262,-0.21875,-1.109375,-0.21875
2016-04-28 13:14:01.272,-0.21875,-1.109375,-0.21875
2016-04-28 13:14:01.282,-0.21875,-1.09375,-0.21875
2016-04-28 13:14:01.292,-0.234375,-1.09375,-0.21875
2016-04-28 13:14:01.303,-0.25,-1.09375,-0.21875
2016-04-28 13:14:01.313,-0.25,-1.09375,-0.203125
2016-04-28 13:14:01.323,-0.25,-1.078125,-0.203125
2016-04-28 13:14:01.334,-0.25,-1.046875,-0.203125
2016-04-28 13:14:01.344,-0.25,-1.015625,-0.1875
2016-04-28 13:14:01.354,-0.25,-0.984375,-0.1875
2016-04-28 13:14:01.364,-0.25,-0.953125,-0.1875
2016-04-28 13:14:01.375,-0.234375,-0.9375,-0.171875
2016-04-28 13:14:01.385,-0.21875,-0.90625,-0.171875
2016-04-28 13:14:01.395,-0.21875,-0.90625,-0.171875
2016-04-28 13:14:01.405,-0.21875,-0.921875,-0.125
2016-04-28 13:14:01.416,-0.234375,-0.953125,-0.046875
2016-04-28 13:14:01.426,-0.234375,-0.984375,0.046875
2016-04-28 13:14:01.436,-0.234375,-1.0,0.125
2016-04-28 13:14:01.446,-0.21875,-1.0,0.1875
2016-04-28 13:14:01.457,-0.1875,-1.0,0.21875
2016-04-28 13:14:01.467,-0.140625,-0.984375,0.1875
2016-04-28 13:14:01.477,-0.09375,-0.953125,0.140625
2016-04-28 13:14:01.487,-0.03125,-0.921875,0.078125
2016-04-28 13:14:01.498,0.015625,-0.90625,0.0
2016-04-28 13:14:01.508,0.046875,-0.859375,-0.078125
2016-04-28 13:14:01.518,0.03125,-0.796875,-0.109375
2016-04-28 13:14:01.528,-0.015625,-0.734375,-0.03125
2016-04-28 13:14:01.539,-0.0625,-0.71875,0.109375
2016-04-28 13:14:01.549,-0.09375,-0.765625,0.265625
2016-04-28 13:14:01.559,-0.140625,-0.8125,0.4375
2016-04-28 13:14:01.569,-0.171875,-0.875,0.5625
2016-04-28 13:14:01.580,-0.171875,-0.953125,0.59375
2016-04-28 13:14:01.590,-0.171875,-1.0,0.515625
2016-04-28 13:14:01.600,-0.1875,-1.03125,0.375
2016-04-28 13:14:01.610,-0.21875,-1.0625,0.21875
2016-04-28 13:14:01.621,-0.234375,-1.109375,0.0625
2016-04-28 13:14:01.631,-0.21875,-1.171875,-0.046875
2016-04-28 13:14:01.641,-0.21875,-1.21875,-0.125
2016-04-28 13:14:01.651,-0.234375,-1.296875,-0.203125
2016-04-28 13:14:01.662,-0.25,-1.34375,-0.265625
2016-04-28 13:14:01.672,-0.28125,-1.390625,-0.328125
2016-04-28 13:14:01.682,-0.3125,-1.4375,-0.359375
2016-04-28 13:14:01.692,-0.375,-1.484375,-0.375
2016-04-28 13:14:01.703,-0.4375,-1.484375,-0.359375
2016-04-28 13:14:01.713,-0.484375,-1.484375,-0.3125
2016-04-28 13:14:01.723,-0.515625,-1.484375,-0.28125
2016-04-28 13:14:01.733,-0.5,-1.515625,-0.265625
2016-04-28 13:14:01.744,-0.46875,-1.59375,-0.25
2016-04-28 13:14:01.754,-0.390625,-1.671875,-0.234375
