time,x,y,z
2016-04-22 15:36:47.274,-0.234375,-0.859375,0.171875
2016-04-22 15:36:47.284,-0.234375,-0.875,0.171875
2016-04-22 15:36:47.293,-0.234375,-0.875,0.171875
2016-04-22 15:36:47.303,-0.25,-0.890625,0.171875
2016-04-22 15:36:47.313,-0.25,-0.90625,0.171875
2016-04-22 15:36:47.322,-0.25,-0.921875,0.171875
2016-04-22 15:36:47.332,-0.265625,-0.9375,0.171875
2016-04-22 15:36:47.342,-0.28125,-0.953125,0.15625
2016-04-22 15:36:47.352,-0.28125,-0.96875,0.140625
2016-04-22 15:36:47.361,-0.296875,-0.984375,0.15625
2016-04-22 15:36:47.371,-0.296875,-1.0,0.140625
2016-04-22 15:36:47.381,-0.3125,-1.0,0.125
2016-04-22 15:36:47.391,-0.3125,-1.0,0.125
2016-04-22 15:36:47.401,-0.328125,-1.0,0.125
2016-04-22 15:36:47.410,-0.328125,-1.015625,0.125
2016-04-22 15:36:47.420,-0.328125,-1.015625,0.125
2016-04-22 15:36:47.430,-0.34375,-1.015625,0.125
2016-04-22 15:36:47.439,-0.34375,-1.015625,0.125
2016-04-22 15:36:47.449,-0.34375,-1.03125,0.109375
2016-04-22 15:36:47.459,-0.359375,-1.046875,0.109375
2016-04-22 15:36:47.469,-0.375,-1.046875,0.125
2016-04-22 15:36:47.479,-0.40625,-1.046875,0.125
2016-04-22 15:36:47.488,-0.40625,-1.0625,0.125
2016-04-22 15:36:47.498,-0.40625,-1.046875,0.109375
2016-04-22 15:36:47.508,-0.40625,-1.0625,0.109375
2016-04-22 15:36:47.518,-0.421875,-1.0625,0.109375
2016-04-22 15:36:47.527,-0.421875,-1.09375,0.09375
2016-04-22 15:36:47.537,-0.4375,-1.140625,0.09375
2016-04-22 15:36:47.547,-0.453125,-1.203125,0.109375
2016-04-22 15:36:47.556,-0.453125,-1.25,0.125
2016-04-22 15:36:47.566,-0.453125,-1.265625,0.125
2016-04-22 15:36:47.576,-0.46875,-1.265625,0.125
2016-04-22 15:36:47.586,-0.46875,-1.25,0.109375
2016-04-22 15:36:47.596,-0.46875,-1.265625,0.109375
2016-04-22 15:36:47.605,-0.46875,-1.28125,0.125
2016-04-22 15:36:47.615,-0.46875,-1.265625,0.125
2016-04-22 15:36:47.625,-0.46875,-1.234375,0.125
2016-04-22 15:36:47.634,-0.4375,-1.15625,0.125
2016-04-22 15:36:47.644,-0.421875,-1.09375,0.125
2016-04-22 15:36:47.654,-0.421875,-1.046875,0.125
2016-04-22 15:36:47.664,-0.40625,-1.015625,0.125
2016-04-22 15:36:47.673,-0.40625,-0.984375,0.109375
2016-04-22 15:36:47.683,-0.390625,-0.984375,0.109375
2016-04-22 15:36:47.693,-0.375,-0.984375,0.09375
2016-04-22 15:36:47.703,-0.359375,-1.0,0.09375
2016-04-22 15:36:47.713,-0.34375,-1.0,0.078125
2016-04-22 15:36:47.722,-0.328125,-1.0,0.0625
2016-04-22 15:36:47.732,-0.328125,-0.984375,0.0625
2016-04-22 15:36:47.742,-0.328125,-0.984375,0.046875
2016-04-22 15:36:47.751,-0.328125,-0.984375,0.046875
2016-04-22 15:36:47.761,-0.328125,-0.984375,0.0625
2016-04-22 15:36:47.771,-0.328125,-1.0,0.0625
2016-04-22 15:36:47.781,-0.328125,-1.015625,0.0625
2016-04-22 15:36:47.791,-0.3125,-1.046875,0.0625
2016-04-22 15:36:47.800,-0.3125,-1.078125,0.046875
2016-04-22 15:36:47.810,-0.296875,-1.09375,0.03125
2016-04-22 15:36:47.820,-0.296875,-1.09375,0.03125
2016-04-22 15:36:47.830,-0.28125,-1.09375,0.015625
2016-04-22 15:36:47.839,-0.28125,-1.09375,0.0
2016-04-22 15:36:47.849,-0.28125,-1.078125,0.0
2016-04-22 15:36:47.859,-0.28125,-1.078125,0.0
2016-04-22 15:36:47.868,-0.28125,-1.078125,0.0
2016-04-22 15:36:47.878,-0.28125,-1.109375,0.0
2016-04-22 15:36:47.888,-0.265625,-1.109375,-0.015625
2016-04-22 15:36:47.898,-0.25,-1.109375,-0.03125
2016-04-22 15:36:47.908,-0.25,-1.09375,-0.046875
2016-04-22 15:36:47.917,-0.234375,-1.09375,-0.0625
2016-04-22 15:36:47.927,-0.234375,-1.078125,-0.0625
2016-04-22 15:36:47.937,-0.25,-1.078125,-0.0625
2016-04-22 15:36:47.946,-0.25,-1.078125,-0.0625
2016-04-22 15:36:47.956,-0.265625,-1.0625,-0.046875
2016-04-22 15:36:47.966,-0.265625,-1.078125,-0.03125
2016-04-22 15:36:47.976,-0.265625,-1.046875,-0.03125
2016-04-22 15:36:47.986,-0.265625,-1.015625,-0.03125
2016-04-22 15:36:47.995,-0.265625,-0.984375,-0.03125
2016-04-22 15:36:48.005,-0.265625,-0.96875,-0.03125
2016-04-22 15:36:48.015,-0.265625,-0.953125,-0.015625
2016-04-22 15:36:48.025,-0.25,-0.953125,-0.015625
2016-04-22 15:36:48.034,-0.25,-0.953125,-0.015625
2016-04-22 15:36:48.044,-0.25,-0.953125,-0.015625
2016-04-22 15:36:48.054,-0.234375,-0.953125,0.0
2016-04-22 15:36:48.063,-0.21875,-0.953125,0.0
2016-04-22 15:36:48.073,-0.21875,-0.953125,0.015625
2016-04-22 15:36:48.083,-0.203125,-0.9375,0.015625
2016-04-22 15:36:48.093,-0.203125,-0.9375,0.015625
2016-04-22 15:36:48.103,-0.203125,-0.921875,0.015625
2016-04-22 15:36:48.112,-0.203125,-0.90625,0.015625
2016-04-22 15:36:48.122,-0.203125,-0.90625,0.015625
2016-04-22 15:36:48.132,-0.203125,-0.90625,0.015625
2016-04-22 15:36:48.141,-0.203125,-0.90625,0.015625
2016-04-22 15:36:48.151,-0.234375,-0.890625,0.03125
2016-04-22 15:36:48.161,-0.234375,-0.890625,0.03125
2016-04-22 15:36:48.171,-0.25,-0.890625,0.03125
2016-04-22 15:36:48.180,-0.25,-0.90625,0.03125
2016-04-22 15:36:48.190,-0.265625,-0.90625,0.046875
2016-04-22 15:36:48.200,-0.265625,-0.90625,0.046875
2016-04-22 15:36:48.210,-0.265625,-0.90625,0.046875
2016-04-22 15:36:48.220,-0.28125,-0.921875,0.046875
2016-04-22 15:36:48.229,-0.28125,-0.9375,0.046875
2016-04-22 15:36:48.239,-0.296875,-0.953125,0.0625
2016-04-22 15:36:48.249,-0.296875,-0.984375,0.078125
2016-04-22 15:36:48.258,-0.3125,-1.0,0.078125
2016-04-22 15:36:48.268,-0.3125,-1.015625,0.0625
2016-04-22 15:36:48.278,-0.3125,-1.015625,0.046875
2016-04-22 15:36:48.288,-0.3125,-1.015625,0.03125
2016-04-22 15:36:48.298,-0.328125,-1.03125,0.03125
2016-04-22 15:36:48.307,-0.34375,-1.0625,0.015625
2016-04-22 15:36:48.317,-0.359375,-1.09375,0.015625
2016-04-22 15:36:48.327,-0.390625,-1.109375,0.015625
2016-04-22 15:36:48.337,-0.390625,-1.140625,0.03125
2016-04-22 15:36:48.346,-0.40625,-1.15625,0.03125
2016-04-22 15:36:48.356,-0.40625,-1.15625,0.046875
2016-04-22 15:36:48.366,-0.421875,-1.15625,0.03125
2016-04-22 15:36:48.375,-0.421875,-1.15625,0.03125
2016-04-22 15:36:48.385,-0.4375,-1.171875,0.03125
2016-04-22 15:36:48.395,-0.4375,-1.171875,0.046875
2016-04-22 15:36:48.405,-0.4375,-1.171875,0.03125
2016-04-22 15:36:48.415,-0.453125,-1.171875,0.03125
2016-04-22 15:36:48.424,-0.453125,-1.1875,0.03125
2016-04-22 15:36:48.434,-0.453125,-1.21875,0.015625
2016-04-22 15:36:48.444,-0.46875,-1.234375,0.0
2016-04-22 15:36:48.453,-0.46875,-1.25,-0.015625
2016-04-22 15:36:48.463,-0.46875,-1.265625,-0.03125
2016-04-22 15:36:48.473,-0.46875,-1.265625,-0.03125
2016-04-22 15:36:48.483,-0.453125,-1.25,-0.046875
2016-04-22 15:36:48.493,-0.4375,-1.21875,-0.03125
2016-04-22 15:36:48.502,-0.421875,-1.203125,-0.03125
2016-04-22 15:36:48.512,-0.421875,-1.171875,-0.03125
2016-04-22 15:36:48.522,-0.4375,-1.140625,-0.015625
2016-04-22 15:36:48.532,-0.453125,-1.09375,0.0
2016-04-22 15:36:48.541,-0.453125,-1.0625,0.0
2016-04-22 15:36:48.551,-0.453125,-1.03125,0.015625
2016-04-22 15:36:48.561,-0.4375,-1.0,0.015625
2016-04-22 15:36:48.570,-0.4375,-0.96875,0.015625
2016-04-22 15:36:48.580,-0.4375,-0.921875,0.015625
2016-04-22 15:36:48.590,-0.4375,-0.890625,0.015625
2016-04-22 15:36:48.600,-0.4375,-0.890625,0.03125
2016-04-22 15:36:48.610,-0.4375,-0.890625,0.015625
2016-04-22 15:36:48.619,-0.4375,-0.890625,0.015625
2016-04-22 15:36:48.629,-0.421875,-0.890625,0.015625
2016-04-22 15:36:48.639,-0.421875,-0.890625,0.03125
2016-04-22 15:36:48.649,-0.421875,-0.90625,0.03125
2016-04-22 15:36:48.658,-0.421875,-0.921875,0.0625
2016-04-22 15:36:48.668,-0.421875,-0.90625,0.0625
2016-04-22 15:36:48.678,-0.40625,-0.890625,0.09375
2016-04-22 15:36:48.687,-0.40625,-0.890625,0.109375
2016-04-22 15:36:48.697,-0.40625,-0.890625,0.125
2016-04-22 15:36:48.707,-0.40625,-0.890625,0.15625
2016-04-22 15:36:48.717,-0.40625,-0.90625,0.1875
2016-04-22 15:36:48.727,-0.40625,-0.890625,0.21875
2016-04-22 15:36:48.736,-0.390625,-0.890625,0.234375
2016-04-22 15:36:48.746,-0.375,-0.90625,0.234375
2016-04-22 15:36:48.756,-0.359375,-0.90625,0.234375
2016-04-22 15:36:48.765,-0.328125,-0.921875,0.25
2016-04-22 15:36:48.775,-0.328125,-0.9375,0.234375
2016-04-22 15:36:48.785,-0.3125,-0.953125,0.25
2016-04-22 15:36:48.795,-0.296875,-0.984375,0.25
2016-04-22 15:36:48.805,-0.28125,-1.015625,0.25
2016-04-22 15:36:48.814,-0.265625,-1.046875,0.265625
2016-04-22 15:36:48.824,-0.25,-1.0625,0.25
2016-04-22 15:36:48.834,-0.234375,-1.078125,0.265625
2016-04-22 15:36:48.844,-0.203125,-1.0625,0.265625
2016-04-22 15:36:48.853,-0.1875,-1.046875,0.265625
2016-04-22 15:36:48.863,-0.171875,-1.015625,0.265625
2016-04-22 15:36:48.873,-0.15625,-1.0,0.265625
2016-04-22 15:36:48.882,-0.15625,-0.96875,0.265625
2016-04-22 15:36:48.892,-0.15625,-0.953125,0.265625
2016-04-22 15:36:48.902,-0.15625,-0.921875,0.265625
2016-04-22 15:36:48.912,-0.171875,-0.90625,0.25
2016-04-22 15:36:48.922,-0.1875,-0.890625,0.25
2016-04-22 15:36:48.931,-0.203125,-0.90625,0.25
2016-04-22 15:36:48.941,-0.21875,-0.90625,0.234375
2016-04-22 15:36:48.951,-0.21875,-0.921875,0.21875
2016-04-22 15:36:48.960,-0.234375,-0.9375,0.203125
2016-04-22 15:36:48.970,-0.234375,-0.96875,0.203125
2016-04-22 15:36:48.980,-0.25,-0.984375,0.1875
2016-04-22 15:36:48.990,-0.25,-0.984375,0.203125
2016-04-22 15:36:49.000,-0.25,-1.0,0.1875
2016-04-22 15:36:49.009,-0.25,-0.984375,0.1875
2016-04-22 15:36:49.019,-0.25,-0.984375,0.1875
2016-04-22 15:36:49.029,-0.25,-0.984375,0.1875
2016-04-22 15:36:49.039,-0.25,-0.984375,0.1875
2016-04-22 15:36:49.048,-0.265625,-0.984375,0.1875
2016-04-22 15:36:49.058,-0.265625,-0.984375,0.171875
2016-04-22 15:36:49.068,-0.265625,-1.0,0.171875
2016-04-22 15:36:49.077,-0.28125,-1.0,0.171875
2016-04-22 15:36:49.087,-0.28125,-1.0,0.171875
2016-04-22 15:36:49.097,-0.28125,-0.984375,0.171875
2016-04-22 15:36:49.107,-0.296875,-0.984375,0.15625
2016-04-22 15:36:49.117,-0.296875,-0.984375,0.15625
2016-04-22 15:36:49.126,-0.296875,-0.984375,0.15625
2016-04-22 15:36:49.136,-0.3125,-0.96875,0.15625
2016-04-22 15:36:49.146,-0.296875,-0.96875,0.15625
2016-04-22 15:36:49.155,-0.3125,-0.953125,0.15625
2016-04-22 15:36:49.165,-0.3125,-0.96875,0.15625
2016-04-22 15:36:49.175,-0.3125,-0.96875,0.140625
2016-04-22 15:36:49.185,-0.3125,-0.96875,0.140625
2016-04-22 15:36:49.194,-0.328125,-0.96875,0.140625
2016-04-22 15:36:49.204,-0.328125,-0.96875,0.140625
2016-04-22 15:36:49.214,-0.328125,-0.984375,0.140625
2016-04-22 15:36:49.224,-0.34375,-0.984375,0.140625
2016-04-22 15:36:49.234,-0.359375,-1.0,0.125
2016-04-22 15:36:49.243,-0.359375,-1.0,0.140625
2016-04-22 15:36:49.253,-0.375,-1.0,0.125
2016-04-22 15:36:49.263,-0.375,-1.015625,0.125
2016-04-22 15:36:49.272,-0.390625,-1.015625,0.125
2016-04-22 15:36:49.282,-0.390625,-1.015625,0.125
2016-04-22 15:36:49.292,-0.390625,-1.03125,0.109375
2016-04-22 15:36:49.302,-0.390625,-1.0625,0.109375
2016-04-22 15:36:49.312,-0.40625,-1.109375,0.09375
2016-04-22 15:36:49.321,-0.40625,-1.15625,0.09375
2016-04-22 15:36:49.331,-0.421875,-1.21875,0.109375
2016-04-22 15:36:49.341,-0.421875,-1.265625,0.109375
2016-04-22 15:36:49.351,-0.40625,-1.28125,0.125
2016-04-22 15:36:49.360,-0.40625,-1.28125,0.125
2016-04-22 15:36:49.370,-0.40625,-1.28125,0.125
2016-04-22 15:36:49.380,-0.390625,-1.28125,0.125
2016-04-22 15:36:49.389,-0.375,-1.28125,0.125
2016-04-22 15:36:49.399,-0.375,-1.25,0.125
2016-04-22 15:36:49.409,-0.359375,-1.1875,0.125
2016-04-22 15:36:49.419,-0.34375,-1.125,0.109375
2016-04-22 15:36:49.429,-0.34375,-1.0625,0.09375
2016-04-22 15:36:49.438,-0.34375,-1.03125,0.09375
2016-04-22 15:36:49.448,-0.34375,-1.0,0.09375
2016-04-22 15:36:49.458,-0.34375,-0.984375,0.09375
2016-04-22 15:36:49.467,-0.328125,-0.96875,0.078125
2016-04-22 15:36:49.477,-0.328125,-0.96875,0.09375
2016-04-22 15:36:49.487,-0.3125,-0.96875,0.09375
2016-04-22 15:36:49.497,-0.3125,-0.96875,0.09375
2016-04-22 15:36:49.506,-0.3125,-0.9375,0.09375
2016-04-22 15:36:49.516,-0.3125,-0.90625,0.09375
2016-04-22 15:36:49.526,-0.3125,-0.890625,0.09375
2016-04-22 15:36:49.536,-0.328125,-0.875,0.09375
2016-04-22 15:36:49.546,-0.328125,-0.875,0.09375
2016-04-22 15:36:49.555,-0.328125,-0.890625,0.078125
2016-04-22 15:36:49.565,-0.328125,-0.890625,0.09375
2016-04-22 15:36:49.575,-0.328125,-0.90625,0.09375
2016-04-22 15:36:49.584,-0.328125,-0.90625,0.078125
2016-04-22 15:36:49.594,-0.328125,-0.9375,0.078125
2016-04-22 15:36:49.604,-0.3125,-0.953125,0.0625
2016-04-22 15:36:49.614,-0.3125,-0.96875,0.046875
2016-04-22 15:36:49.624,-0.296875,-0.984375,0.046875
2016-04-22 15:36:49.633,-0.28125,-1.0,0.03125
2016-04-22 15:36:49.643,-0.28125,-1.015625,0.015625
2016-04-22 15:36:49.653,-0.265625,-1.03125,0.015625
2016-04-22 15:36:49.663,-0.28125,-1.0625,0.0
2016-04-22 15:36:49.672,-0.28125,-1.078125,0.0
2016-04-22 15:36:49.682,-0.296875,-1.109375,0.0
2016-04-22 15:36:49.692,-0.296875,-1.125,0.0
2016-04-22 15:36:49.701,-0.296875,-1.125,0.0
2016-04-22 15:36:49.711,-0.296875,-1.109375,0.0
2016-04-22 15:36:49.721,-0.296875,-1.109375,0.0
2016-04-22 15:36:49.731,-0.28125,-1.09375,0.0
2016-04-22 15:36:49.741,-0.28125,-1.046875,0.0
2016-04-22 15:36:49.750,-0.28125,-1.015625,0.0
2016-04-22 15:36:49.760,-0.28125,-1.0,0.0
2016-04-22 15:36:49.770,-0.28125,-0.984375,0.015625
2016-04-22 15:36:49.779,-0.296875,-0.96875,0.015625
2016-04-22 15:36:49.789,-0.296875,-0.96875,0.015625
2016-04-22 15:36:49.799,-0.296875,-0.984375,0.015625
2016-04-22 15:36:49.809,-0.28125,-0.984375,0.015625
2016-04-22 15:36:49.819,-0.265625,-1.0,0.03125
2016-04-22 15:36:49.828,-0.265625,-1.015625,0.03125
2016-04-22 15:36:49.838,-0.25,-1.015625,0.015625
2016-04-22 15:36:49.848,-0.25,-1.015625,0.03125
2016-04-22 15:36:49.858,-0.234375,-1.0,0.03125
2016-04-22 15:36:49.867,-0.234375,-1.0,0.03125
2016-04-22 15:36:49.877,-0.234375,-0.984375,0.03125
2016-04-22 15:36:49.887,-0.234375,-0.984375,0.03125
2016-04-22 15:36:49.896,-0.234375,-0.953125,0.03125
2016-04-22 15:36:49.906,-0.25,-0.953125,0.03125
2016-04-22 15:36:49.916,-0.25,-0.953125,0.03125
2016-04-22 15:36:49.926,-0.25,-0.953125,0.046875
2016-04-22 15:36:49.936,-0.25,-0.953125,0.046875
2016-04-22 15:36:49.945,-0.25,-0.953125,0.046875
2016-04-22 15:36:49.955,-0.265625,-0.9375,0.0625
2016-04-22 15:36:49.965,-0.265625,-0.9375,0.0625
2016-04-22 15:36:49.974,-0.25,-0.9375,0.046875
2016-04-22 15:36:49.984,-0.265625,-0.9375,0.046875
2016-04-22 15:36:49.994,-0.265625,-0.953125,0.03125
2016-04-22 15:36:50.004,-0.265625,-0.96875,0.03125
2016-04-22 15:36:50.013,-0.28125,-0.984375,0.03125
2016-04-22 15:36:50.023,-0.28125,-1.0,0.03125
2016-04-22 15:36:50.033,-0.28125,-1.0,0.03125
2016-04-22 15:36:50.043,-0.28125,-1.015625,0.03125
2016-04-22 15:36:50.053,-0.28125,-1.015625,0.015625
2016-04-22 15:36:50.062,-0.28125,-1.03125,0.015625
2016-04-22 15:36:50.072,-0.296875,-1.046875,0.0
2016-04-22 15:36:50.082,-0.3125,-1.046875,0.0
2016-04-22 15:36:50.091,-0.3125,-1.046875,0.0
2016-04-22 15:36:50.101,-0.328125,-1.046875,0.0
2016-04-22 15:36:50.111,-0.328125,-1.046875,0.015625
2016-04-22 15:36:50.121,-0.34375,-1.0625,0.015625
2016-04-22 15:36:50.131,-0.34375,-1.09375,0.015625
2016-04-22 15:36:50.140,-0.34375,-1.109375,0.0
2016-04-22 15:36:50.150,-0.34375,-1.15625,0.0
2016-04-22 15:36:50.160,-0.34375,-1.203125,-0.015625
2016-04-22 15:36:50.169,-0.34375,-1.265625,-0.03125
2016-04-22 15:36:50.179,-0.34375,-1.296875,-0.046875
2016-04-22 15:36:50.189,-0.34375,-1.328125,-0.046875
2016-04-22 15:36:50.199,-0.359375,-1.34375,-0.03125
2016-04-22 15:36:50.208,-0.359375,-1.328125,-0.015625
2016-04-22 15:36:50.218,-0.359375,-1.28125,0.0
2016-04-22 15:36:50.228,-0.359375,-1.203125,0.03125
2016-04-22 15:36:50.238,-0.359375,-1.125,0.0625
2016-04-22 15:36:50.248,-0.359375,-1.046875,0.09375
2016-04-22 15:36:50.257,-0.359375,-0.984375,0.125
2016-04-22 15:36:50.267,-0.375,-0.9375,0.15625
2016-04-22 15:36:50.277,-0.390625,-0.90625,0.171875
2016-04-22 15:36:50.286,-0.390625,-0.890625,0.203125
2016-04-22 15:36:50.296,-0.40625,-0.890625,0.21875
2016-04-22 15:36:50.306,-0.40625,-0.890625,0.234375
2016-04-22 15:36:50.316,-0.40625,-0.90625,0.234375
2016-04-22 15:36:50.326,-0.390625,-0.90625,0.21875
2016-04-22 15:36:50.335,-0.375,-0.921875,0.203125
2016-04-22 15:36:50.345,-0.34375,-0.9375,0.203125
2016-04-22 15:36:50.355,-0.328125,-0.9375,0.1875
2016-04-22 15:36:50.365,-0.3125,-0.9375,0.1875
2016-04-22 15:36:50.374,-0.296875,-0.953125,0.1875
2016-04-22 15:36:50.384,-0.28125,-0.96875,0.1875
2016-04-22 15:36:50.394,-0.265625,-1.0,0.203125
2016-04-22 15:36:50.403,-0.265625,-1.015625,0.203125
2016-04-22 15:36:50.413,-0.265625,-1.03125,0.21875
2016-04-22 15:36:50.423,-0.265625,-1.046875,0.21875
2016-04-22 15:36:50.433,-0.265625,-1.078125,0.234375
2016-04-22 15:36:50.443,-0.265625,-1.109375,0.234375
2016-04-22 15:36:50.452,-0.25,-1.125,0.234375
2016-04-22 15:36:50.462,-0.25,-1.109375,0.234375
2016-04-22 15:36:50.472,-0.234375,-1.09375,0.21875
2016-04-22 15:36:50.481,-0.21875,-1.046875,0.21875
2016-04-22 15:36:50.491,-0.21875,-1.015625,0.203125
2016-04-22 15:36:50.501,-0.21875,-0.984375,0.203125
2016-04-22 15:36:50.511,-0.21875,-0.96875,0.203125
2016-04-22 15:36:50.520,-0.234375,-0.953125,0.203125
2016-04-22 15:36:50.530,-0.234375,-0.9375,0.203125
2016-04-22 15:36:50.540,-0.234375,-0.9375,0.203125
2016-04-22 15:36:50.550,-0.234375,-0.9375,0.203125
2016-04-22 15:36:50.560,-0.234375,-0.921875,0.203125
2016-04-22 15:36:50.569,-0.234375,-0.90625,0.203125
2016-04-22 15:36:50.579,-0.21875,-0.90625,0.203125
2016-04-22 15:36:50.589,-0.21875,-0.875,0.1875
2016-04-22 15:36:50.598,-0.21875,-0.859375,0.1875
2016-04-22 15:36:50.608,-0.234375,-0.84375,0.171875
2016-04-22 15:36:50.618,-0.234375,-0.828125,0.171875
2016-04-22 15:36:50.628,-0.25,-0.84375,0.171875
2016-04-22 15:36:50.638,-0.25,-0.84375,0.171875
2016-04-22 15:36:50.647,-0.25,-0.859375,0.15625
2016-04-22 15:36:50.657,-0.25,-0.859375,0.15625
2016-04-22 15:36:50.667,-0.25,-0.875,0.140625
2016-04-22 15:36:50.677,-0.25,-0.890625,0.15625
2016-04-22 15:36:50.686,-0.25,-0.890625,0.171875
2016-04-22 15:36:50.696,-0.234375,-0.90625,0.171875
2016-04-22 15:36:50.706,-0.234375,-0.890625,0.140625
2016-04-22 15:36:50.715,-0.234375,-0.875,0.125
2016-04-22 15:36:50.725,-0.25,-0.875,0.109375
2016-04-22 15:36:50.735,-0.265625,-0.890625,0.109375
2016-04-22 15:36:50.745,-0.265625,-0.921875,0.109375
2016-04-22 15:36:50.755,-0.28125,-0.953125,0.125
2016-04-22 15:36:50.764,-0.296875,-1.0,0.15625
2016-04-22 15:36:50.774,-0.3125,-1.046875,0.171875
2016-04-22 15:36:50.784,-0.34375,-1.09375,0.1875
2016-04-22 15:36:50.793,-0.34375,-1.125,0.1875
2016-04-22 15:36:50.803,-0.34375,-1.15625,0.203125
2016-04-22 15:36:50.813,-0.34375,-1.15625,0.203125
2016-04-22 15:36:50.823,-0.34375,-1.125,0.203125
2016-04-22 15:36:50.833,-0.359375,-1.09375,0.203125
2016-04-22 15:36:50.842,-0.359375,-1.046875,0.1875
2016-04-22 15:36:50.852,-0.375,-1.03125,0.203125
2016-04-22 15:36:50.862,-0.375,-1.015625,0.203125
2016-04-22 15:36:50.872,-0.375,-1.015625,0.203125
2016-04-22 15:36:50.881,-0.390625,-1.03125,0.1875
2016-04-22 15:36:50.891,-0.390625,-1.0625,0.203125
2016-04-22 15:36:50.901,-0.390625,-1.09375,0.203125
2016-04-22 15:36:50.910,-0.40625,-1.125,0.21875
2016-04-22 15:36:50.920,-0.40625,-1.15625,0.21875
2016-04-22 15:36:50.930,-0.40625,-1.1875,0.21875
2016-04-22 15:36:50.940,-0.40625,-1.203125,0.21875
2016-04-22 15:36:50.950,-0.421875,-1.203125,0.203125
2016-04-22 15:36:50.959,-0.40625,-1.203125,0.1875
2016-04-22 15:36:50.969,-0.40625,-1.234375,0.171875
2016-04-22 15:36:50.979,-0.390625,-1.25,0.171875
2016-04-22 15:36:50.988,-0.390625,-1.265625,0.15625
2016-04-22 15:36:50.998,-0.375,-1.234375,0.15625
2016-04-22 15:36:51.008,-0.375,-1.1875,0.140625
2016-04-22 15:36:51.018,-0.359375,-1.109375,0.125
2016-04-22 15:36:51.027,-0.359375,-1.046875,0.109375
2016-04-22 15:36:51.037,-0.359375,-1.0,0.109375
2016-04-22 15:36:51.047,-0.359375,-0.984375,0.109375
2016-04-22 15:36:51.057,-0.359375,-0.96875,0.125
2016-04-22 15:36:51.067,-0.359375,-0.984375,0.109375
2016-04-22 15:36:51.076,-0.359375,-1.0,0.109375
2016-04-22 15:36:51.086,-0.359375,-1.03125,0.109375
2016-04-22 15:36:51.096,-0.34375,-1.0625,0.109375
2016-04-22 15:36:51.105,-0.34375,-1.078125,0.109375
2016-04-22 15:36:51.115,-0.359375,-1.078125,0.109375
2016-04-22 15:36:51.125,-0.375,-1.078125,0.109375
2016-04-22 15:36:51.135,-0.359375,-1.078125,0.09375
2016-04-22 15:36:51.145,-0.359375,-1.0625,0.09375
2016-04-22 15:36:51.154,-0.34375,-1.0625,0.09375
2016-04-22 15:36:51.164,-0.34375,-1.0625,0.09375
2016-04-22 15:36:51.174,-0.3125,-1.0625,0.09375
2016-04-22 15:36:51.183,-0.296875,-1.046875,0.09375
2016-04-22 15:36:51.193,-0.28125,-1.015625,0.109375
2016-04-22 15:36:51.203,-0.28125,-1.0,0.109375
2016-04-22 15:36:51.213,-0.265625,-0.984375,0.109375
2016-04-22 15:36:51.222,-0.265625,-0.96875,0.109375
2016-04-22 15:36:51.232,-0.265625,-0.96875,0.09375
2016-04-22 15:36:51.242,-0.25,-0.96875,0.09375
2016-04-22 15:36:51.252,-0.25,-0.984375,0.0625
2016-04-22 15:36:51.262,-0.25,-1.0,0.0625
2016-04-22 15:36:51.271,-0.25,-1.03125,0.0625
2016-04-22 15:36:51.281,-0.25,-1.078125,0.0625
2016-04-22 15:36:51.291,-0.25,-1.09375,0.0625
2016-04-22 15:36:51.300,-0.25,-1.109375,0.046875
2016-04-22 15:36:51.310,-0.25,-1.125,0.03125
2016-04-22 15:36:51.320,-0.234375,-1.125,0.015625
2016-04-22 15:36:51.330,-0.21875,-1.109375,0.0
2016-04-22 15:36:51.340,-0.21875,-1.078125,0.0
2016-04-22 15:36:51.349,-0.234375,-1.03125,0.015625
2016-04-22 15:36:51.359,-0.25,-1.015625,0.03125
2016-04-22 15:36:51.369,-0.25,-1.0,0.0625
2016-04-22 15:36:51.379,-0.25,-0.984375,0.078125
2016-04-22 15:36:51.388,-0.25,-0.96875,0.09375
2016-04-22 15:36:51.398,-0.234375,-0.9375,0.109375
2016-04-22 15:36:51.408,-0.234375,-0.921875,0.109375
2016-04-22 15:36:51.417,-0.234375,-0.90625,0.125
2016-04-22 15:36:51.427,-0.234375,-0.875,0.125
2016-04-22 15:36:51.437,-0.234375,-0.859375,0.125
2016-04-22 15:36:51.447,-0.25,-0.84375,0.109375
2016-04-22 15:36:51.457,-0.25,-0.84375,0.109375
2016-04-22 15:36:51.466,-0.25,-0.859375,0.109375
2016-04-22 15:36:51.476,-0.25,-0.890625,0.109375
2016-04-22 15:36:51.486,-0.265625,-0.90625,0.109375
2016-04-22 15:36:51.495,-0.265625,-0.921875,0.09375
2016-04-22 15:36:51.505,-0.265625,-0.90625,0.109375
2016-04-22 15:36:51.515,-0.265625,-0.90625,0.109375
2016-04-22 15:36:51.525,-0.265625,-0.90625,0.125
2016-04-22 15:36:51.534,-0.265625,-0.90625,0.140625
2016-04-22 15:36:51.544,-0.28125,-0.921875,0.15625
2016-04-22 15:36:51.554,-0.28125,-0.921875,0.15625
2016-04-22 15:36:51.564,-0.28125,-0.9375,0.15625
2016-04-22 15:36:51.574,-0.28125,-0.953125,0.15625
