time,x,y,z
2016-05-17 15:07:18.836,-0.28125,-0.84375,0.03125
2016-05-17 15:07:18.847,-0.28125,-0.859375,0.046875
2016-05-17 15:07:18.857,-0.265625,-0.875,0.046875
2016-05-17 15:07:18.867,-0.28125,-0.890625,0.0625
2016-05-17 15:07:18.877,-0.28125,-0.90625,0.078125
2016-05-17 15:07:18.888,-0.3125,-0.921875,0.078125
2016-05-17 15:07:18.898,-0.3125,-0.9375,0.09375
2016-05-17 15:07:18.908,-0.34375,-0.96875,0.109375
2016-05-17 15:07:18.918,-0.34375,-1.0,0.140625
2016-05-17 15:07:18.929,-0.359375,-1.0,0.140625
2016-05-17 15:07:18.939,-0.375,-1.015625,0.15625
2016-05-17 15:07:18.949,-0.375,-1.046875,0.171875
2016-05-17 15:07:18.959,-0.390625,-1.09375,0.1875
2016-05-17 15:07:18.969,-0.40625,-1.125,0.203125
2016-05-17 15:07:18.980,-0.421875,-1.140625,0.21875
2016-05-17 15:07:18.990,-0.421875,-1.15625,0.234375
2016-05-17 15:07:19.000,-0.421875,-1.171875,0.234375
2016-05-17 15:07:19.010,-0.421875,-1.203125,0.234375
2016-05-17 15:07:19.021,-0.421875,-1.234375,0.234375
2016-05-17 15:07:19.031,-0.421875,-1.25,0.25
2016-05-17 15:07:19.041,-0.40625,-1.25,0.234375
2016-05-17 15:07:19.052,-0.390625,-1.21875,0.25
2016-05-17 15:07:19.062,-0.359375,-1.21875,0.234375
2016-05-17 15:07:19.072,-0.34375,-1.234375,0.234375
2016-05-17 15:07:19.082,-0.328125,-1.265625,0.234375
2016-05-17 15:07:19.093,-0.296875,-1.265625,0.265625
2016-05-17 15:07:19.103,-0.265625,-1.234375,0.28125
2016-05-17 15:07:19.113,-0.28125,-1.15625,0.28125
2016-05-17 15:07:19.123,-0.296875,-1.046875,0.28125
2016-05-17 15:07:19.134,-0.328125,-0.953125,0.265625
2016-05-17 15:07:19.144,-0.390625,-0.859375,0.25
2016-05-17 15:07:19.154,-0.421875,-0.8125,0.21875
2016-05-17 15:07:19.164,-0.421875,-0.796875,0.203125
2016-05-17 15:07:19.174,-0.390625,-0.796875,0.203125
2016-05-17 15:07:19.185,-0.375,-0.828125,0.21875
2016-05-17 15:07:19.195,-0.390625,-0.875,0.234375
2016-05-17 15:07:19.205,-0.390625,-0.9375,0.234375
2016-05-17 15:07:19.215,-0.40625,-1.0,0.234375
2016-05-17 15:07:19.226,-0.40625,-1.046875,0.234375
2016-05-17 15:07:19.236,-0.34375,-1.078125,0.21875
2016-05-17 15:07:19.246,-0.265625,-1.09375,0.203125
2016-05-17 15:07:19.256,-0.203125,-1.09375,0.203125
2016-05-17 15:07:19.267,-0.1875,-1.09375,0.1875
2016-05-17 15:07:19.277,-0.1875,-1.078125,0.171875
2016-05-17 15:07:19.287,-0.171875,-1.046875,0.15625
2016-05-17 15:07:19.298,-0.171875,-1.015625,0.125
2016-05-17 15:07:19.308,-0.171875,-1.0,0.09375
2016-05-17 15:07:19.318,-0.15625,-0.953125,0.078125
2016-05-17 15:07:19.328,-0.171875,-0.921875,0.078125
2016-05-17 15:07:19.339,-0.171875,-0.890625,0.0625
2016-05-17 15:07:19.349,-0.203125,-0.875,0.046875
2016-05-17 15:07:19.359,-0.234375,-0.859375,0.03125
2016-05-17 15:07:19.369,-0.265625,-0.859375,0.03125
2016-05-17 15:07:19.380,-0.28125,-0.859375,0.03125
2016-05-17 15:07:19.390,-0.28125,-0.859375,0.03125
2016-05-17 15:07:19.400,-0.28125,-0.859375,0.046875
2016-05-17 15:07:19.410,-0.296875,-0.859375,0.046875
2016-05-17 15:07:19.420,-0.3125,-0.859375,0.03125
2016-05-17 15:07:19.431,-0.3125,-0.875,0.046875
2016-05-17 15:07:19.441,-0.3125,-0.859375,0.046875
2016-05-17 15:07:19.451,-0.328125,-0.859375,0.046875
2016-05-17 15:07:19.461,-0.3125,-0.859375,0.0625
2016-05-17 15:07:19.472,-0.296875,-0.859375,0.078125
2016-05-17 15:07:19.482,-0.296875,-0.84375,0.078125
2016-05-17 15:07:19.492,-0.28125,-0.84375,0.078125
2016-05-17 15:07:19.503,-0.25,-0.84375,0.0625
2016-05-17 15:07:19.513,-0.25,-0.828125,0.078125
2016-05-17 15:07:19.523,-0.25,-0.828125,0.09375
2016-05-17 15:07:19.533,-0.265625,-0.828125,0.09375
2016-05-17 15:07:19.544,-0.25,-0.859375,0.09375
2016-05-17 15:07:19.554,-0.28125,-0.890625,0.125
2016-05-17 15:07:19.564,-0.3125,-0.90625,0.140625
2016-05-17 15:07:19.574,-0.3125,-0.953125,0.1875
2016-05-17 15:07:19.584,-0.359375,-0.984375,0.234375
2016-05-17 15:07:19.595,-0.375,-1.015625,0.25
2016-05-17 15:07:19.605,-0.328125,-1.015625,0.25
2016-05-17 15:07:19.615,-0.375,-1.03125,0.34375
2016-05-17 15:07:19.625,-0.5,-1.078125,0.453125
2016-05-17 15:07:19.636,-0.5,-1.125,0.671875
2016-05-17 15:07:19.646,-0.859375,-1.03125,0.828125
2016-05-17 15:07:19.656,-1.03125,-1.09375,0.84375
2016-05-17 15:07:19.666,-0.953125,-1.15625,0.78125
2016-05-17 15:07:19.677,-0.921875,-1.125,0.6875
2016-05-17 15:07:19.687,-0.734375,-1.09375,0.484375
2016-05-17 15:07:19.697,-0.734375,-1.015625,0.328125
2016-05-17 15:07:19.708,-0.59375,-0.9375,0.25
2016-05-17 15:07:19.718,-0.375,-0.9375,0.203125
2016-05-17 15:07:19.728,-0.09375,-1.078125,0.203125
2016-05-17 15:07:19.738,-0.234375,-0.828125,0.109375
2016-05-17 15:07:19.749,-0.46875,-0.875,0.078125
2016-05-17 15:07:19.759,-0.484375,-1.03125,0.078125
2016-05-17 15:07:19.769,-0.515625,-0.984375,0.03125
2016-05-17 15:07:19.779,-0.5625,-0.90625,0.015625
2016-05-17 15:07:19.790,-0.5,-0.90625,0.0
2016-05-17 15:07:19.800,-0.421875,-0.875,-0.015625
2016-05-17 15:07:19.810,-0.40625,-0.84375,-0.015625
2016-05-17 15:07:19.820,-0.375,-0.796875,-0.015625
2016-05-17 15:07:19.830,-0.328125,-0.78125,0.015625
2016-05-17 15:07:19.841,-0.3125,-0.796875,0.03125
2016-05-17 15:07:19.851,-0.3125,-0.796875,0.046875
2016-05-17 15:07:19.861,-0.3125,-0.828125,0.078125
2016-05-17 15:07:19.871,-0.296875,-0.890625,0.09375
2016-05-17 15:07:19.882,-0.296875,-0.953125,0.109375
2016-05-17 15:07:19.892,-0.3125,-1.0,0.125
2016-05-17 15:07:19.902,-0.328125,-1.0625,0.125
2016-05-17 15:07:19.913,-0.328125,-1.109375,0.125
2016-05-17 15:07:19.923,-0.328125,-1.125,0.109375
2016-05-17 15:07:19.933,-0.328125,-1.125,0.078125
2016-05-17 15:07:19.943,-0.296875,-1.125,0.0625
2016-05-17 15:07:19.954,-0.28125,-1.109375,0.03125
2016-05-17 15:07:19.964,-0.28125,-1.09375,0.015625
2016-05-17 15:07:19.974,-0.28125,-1.09375,0.0
2016-05-17 15:07:19.984,-0.265625,-1.046875,0.0
2016-05-17 15:07:19.995,-0.25,-1.015625,0.0
2016-05-17 15:07:20.005,-0.265625,-1.0,0.015625
2016-05-17 15:07:20.015,-0.265625,-0.96875,0.015625
2016-05-17 15:07:20.025,-0.265625,-0.921875,0.03125
2016-05-17 15:07:20.035,-0.28125,-0.890625,0.03125
2016-05-17 15:07:20.046,-0.296875,-0.875,0.03125
2016-05-17 15:07:20.056,-0.3125,-0.859375,0.03125
2016-05-17 15:07:20.066,-0.328125,-0.859375,0.046875
2016-05-17 15:07:20.076,-0.34375,-0.859375,0.046875
2016-05-17 15:07:20.087,-0.359375,-0.875,0.046875
2016-05-17 15:07:20.097,-0.375,-0.890625,0.0625
2016-05-17 15:07:20.107,-0.375,-0.90625,0.0625
2016-05-17 15:07:20.118,-0.375,-0.921875,0.0625
2016-05-17 15:07:20.128,-0.375,-0.9375,0.0625
2016-05-17 15:07:20.138,-0.359375,-0.921875,0.046875
2016-05-17 15:07:20.148,-0.359375,-0.921875,0.0625
2016-05-17 15:07:20.159,-0.34375,-0.921875,0.0625
2016-05-17 15:07:20.169,-0.328125,-0.921875,0.046875
2016-05-17 15:07:20.179,-0.3125,-0.921875,0.046875
2016-05-17 15:07:20.189,-0.296875,-0.921875,0.046875
2016-05-17 15:07:20.200,-0.28125,-0.9375,0.0625
2016-05-17 15:07:20.210,-0.265625,-0.953125,0.0625
2016-05-17 15:07:20.220,-0.265625,-0.953125,0.0625
2016-05-17 15:07:20.230,-0.265625,-0.96875,0.0625
2016-05-17 15:07:20.240,-0.265625,-0.984375,0.078125
2016-05-17 15:07:20.251,-0.265625,-1.0,0.078125
2016-05-17 15:07:20.261,-0.265625,-1.0,0.09375
2016-05-17 15:07:20.271,-0.265625,-1.015625,0.09375
2016-05-17 15:07:20.281,-0.265625,-1.03125,0.09375
2016-05-17 15:07:20.292,-0.28125,-1.03125,0.109375
2016-05-17 15:07:20.302,-0.296875,-1.046875,0.125
2016-05-17 15:07:20.312,-0.3125,-1.0625,0.125
2016-05-17 15:07:20.322,-0.3125,-1.109375,0.125
2016-05-17 15:07:20.333,-0.328125,-1.140625,0.140625
2016-05-17 15:07:20.343,-0.359375,-1.1875,0.171875
2016-05-17 15:07:20.353,-0.359375,-1.203125,0.1875
2016-05-17 15:07:20.364,-0.375,-1.203125,0.203125
2016-05-17 15:07:20.374,-0.375,-1.171875,0.203125
2016-05-17 15:07:20.384,-0.359375,-1.171875,0.21875
2016-05-17 15:07:20.394,-0.359375,-1.1875,0.21875
2016-05-17 15:07:20.405,-0.34375,-1.203125,0.234375
2016-05-17 15:07:20.415,-0.34375,-1.21875,0.234375
2016-05-17 15:07:20.425,-0.34375,-1.21875,0.25
2016-05-17 15:07:20.435,-0.34375,-1.15625,0.25
2016-05-17 15:07:20.445,-0.328125,-1.046875,0.265625
2016-05-17 15:07:20.456,-0.3125,-0.953125,0.265625
2016-05-17 15:07:20.466,-0.296875,-0.875,0.25
2016-05-17 15:07:20.476,-0.296875,-0.8125,0.25
2016-05-17 15:07:20.486,-0.28125,-0.765625,0.25
2016-05-17 15:07:20.497,-0.28125,-0.75,0.234375
2016-05-17 15:07:20.507,-0.34375,-0.765625,0.25
2016-05-17 15:07:20.517,-0.375,-0.765625,0.28125
2016-05-17 15:07:20.527,-0.359375,-0.8125,0.296875
2016-05-17 15:07:20.538,-0.265625,-0.875,0.34375
2016-05-17 15:07:20.548,-0.234375,-0.90625,0.359375
2016-05-17 15:07:20.558,-0.1875,-0.953125,0.359375
2016-05-17 15:07:20.569,-0.15625,-0.984375,0.375
2016-05-17 15:07:20.579,-0.09375,-1.0,0.359375
2016-05-17 15:07:20.589,-0.0625,-1.03125,0.359375
2016-05-17 15:07:20.599,-0.09375,-1.046875,0.375
2016-05-17 15:07:20.610,-0.15625,-1.078125,0.375
2016-05-17 15:07:20.620,-0.171875,-1.09375,0.34375
2016-05-17 15:07:20.630,-0.1875,-1.0625,0.3125
2016-05-17 15:07:20.640,-0.203125,-1.0,0.265625
2016-05-17 15:07:20.651,-0.234375,-0.96875,0.234375
2016-05-17 15:07:20.661,-0.265625,-0.921875,0.21875
2016-05-17 15:07:20.671,-0.296875,-0.890625,0.21875
2016-05-17 15:07:20.681,-0.328125,-0.875,0.203125
2016-05-17 15:07:20.691,-0.328125,-0.859375,0.1875
2016-05-17 15:07:20.702,-0.3125,-0.84375,0.171875
2016-05-17 15:07:20.712,-0.28125,-0.84375,0.140625
2016-05-17 15:07:20.722,-0.265625,-0.828125,0.109375
2016-05-17 15:07:20.732,-0.265625,-0.84375,0.09375
2016-05-17 15:07:20.743,-0.265625,-0.84375,0.0625
2016-05-17 15:07:20.753,-0.265625,-0.84375,0.0625
2016-05-17 15:07:20.763,-0.28125,-0.84375,0.0625
2016-05-17 15:07:20.774,-0.296875,-0.84375,0.0625
2016-05-17 15:07:20.784,-0.3125,-0.828125,0.078125
2016-05-17 15:07:20.794,-0.328125,-0.828125,0.09375
2016-05-17 15:07:20.804,-0.34375,-0.828125,0.09375
2016-05-17 15:07:20.815,-0.359375,-0.8125,0.109375
2016-05-17 15:07:20.825,-0.375,-0.796875,0.125
2016-05-17 15:07:20.835,-0.375,-0.78125,0.125
2016-05-17 15:07:20.845,-0.375,-0.78125,0.140625
2016-05-17 15:07:20.855,-0.390625,-0.78125,0.15625
2016-05-17 15:07:20.866,-0.375,-0.8125,0.15625
2016-05-17 15:07:20.876,-0.375,-0.828125,0.1875
2016-05-17 15:07:20.886,-0.40625,-0.84375,0.203125
2016-05-17 15:07:20.896,-0.390625,-0.875,0.234375
2016-05-17 15:07:20.907,-0.390625,-0.875,0.265625
2016-05-17 15:07:20.917,-0.390625,-0.90625,0.296875
2016-05-17 15:07:20.927,-0.375,-0.9375,0.3125
2016-05-17 15:07:20.937,-0.359375,-0.953125,0.328125
2016-05-17 15:07:20.948,-0.359375,-0.96875,0.328125
2016-05-17 15:07:20.958,-0.390625,-1.0,0.359375
2016-05-17 15:07:20.968,-0.4375,-1.0,0.375
2016-05-17 15:07:20.979,-0.5,-1.03125,0.375
2016-05-17 15:07:20.989,-0.390625,-1.03125,0.328125
2016-05-17 15:07:20.999,-0.453125,-1.0,0.3125
2016-05-17 15:07:21.009,-0.484375,-1.015625,0.25
2016-05-17 15:07:21.020,-0.578125,-1.015625,0.265625
2016-05-17 15:07:21.030,-0.515625,-1.015625,0.234375
2016-05-17 15:07:21.040,-0.4375,-1.0,0.21875
2016-05-17 15:07:21.050,-0.5,-1.046875,0.203125
2016-05-17 15:07:21.061,-0.46875,-1.125,0.234375
2016-05-17 15:07:21.071,-0.484375,-1.109375,0.21875
2016-05-17 15:07:21.081,-0.5,-1.0625,0.1875
2016-05-17 15:07:21.091,-0.484375,-1.046875,0.171875
2016-05-17 15:07:21.101,-0.46875,-1.0625,0.171875
2016-05-17 15:07:21.112,-0.453125,-1.0625,0.1875
2016-05-17 15:07:21.122,-0.421875,-1.046875,0.1875
2016-05-17 15:07:21.132,-0.40625,-1.046875,0.203125
2016-05-17 15:07:21.142,-0.390625,-1.078125,0.234375
2016-05-17 15:07:21.153,-0.40625,-1.0625,0.265625
2016-05-17 15:07:21.163,-0.421875,-1.015625,0.265625
2016-05-17 15:07:21.173,-0.421875,-1.0,0.234375
2016-05-17 15:07:21.184,-0.40625,-0.96875,0.21875
2016-05-17 15:07:21.194,-0.375,-0.96875,0.171875
2016-05-17 15:07:21.204,-0.359375,-0.984375,0.15625
2016-05-17 15:07:21.214,-0.34375,-0.984375,0.140625
2016-05-17 15:07:21.225,-0.328125,-0.984375,0.140625
2016-05-17 15:07:21.235,-0.3125,-0.984375,0.140625
2016-05-17 15:07:21.245,-0.28125,-0.984375,0.125
2016-05-17 15:07:21.255,-0.25,-1.0,0.109375
2016-05-17 15:07:21.266,-0.234375,-1.0,0.09375
2016-05-17 15:07:21.276,-0.234375,-1.0,0.078125
2016-05-17 15:07:21.286,-0.25,-1.015625,0.078125
2016-05-17 15:07:21.296,-0.25,-1.015625,0.0625
2016-05-17 15:07:21.306,-0.25,-1.03125,0.0625
2016-05-17 15:07:21.317,-0.25,-1.03125,0.0625
2016-05-17 15:07:21.327,-0.265625,-1.046875,0.0625
2016-05-17 15:07:21.337,-0.265625,-1.0625,0.0625
2016-05-17 15:07:21.347,-0.28125,-1.078125,0.0625
2016-05-17 15:07:21.358,-0.296875,-1.09375,0.046875
2016-05-17 15:07:21.368,-0.3125,-1.109375,0.046875
2016-05-17 15:07:21.378,-0.328125,-1.125,0.0625
2016-05-17 15:07:21.388,-0.359375,-1.125,0.0625
2016-05-17 15:07:21.399,-0.375,-1.109375,0.078125
2016-05-17 15:07:21.409,-0.390625,-1.078125,0.0625
2016-05-17 15:07:21.419,-0.375,-1.046875,0.0625
2016-05-17 15:07:21.430,-0.359375,-1.015625,0.046875
2016-05-17 15:07:21.440,-0.328125,-0.984375,0.046875
2016-05-17 15:07:21.450,-0.328125,-0.953125,0.046875
2016-05-17 15:07:21.460,-0.3125,-0.921875,0.046875
2016-05-17 15:07:21.471,-0.3125,-0.90625,0.046875
2016-05-17 15:07:21.481,-0.296875,-0.890625,0.046875
2016-05-17 15:07:21.491,-0.28125,-0.90625,0.03125
2016-05-17 15:07:21.501,-0.28125,-0.890625,0.03125
2016-05-17 15:07:21.512,-0.28125,-0.90625,0.03125
2016-05-17 15:07:21.522,-0.265625,-0.90625,0.03125
2016-05-17 15:07:21.532,-0.265625,-0.90625,0.03125
2016-05-17 15:07:21.542,-0.265625,-0.90625,0.03125
2016-05-17 15:07:21.552,-0.25,-0.90625,0.03125
2016-05-17 15:07:21.563,-0.25,-0.921875,0.03125
2016-05-17 15:07:21.573,-0.234375,-0.921875,0.03125
2016-05-17 15:07:21.583,-0.234375,-0.921875,0.03125
2016-05-17 15:07:21.593,-0.21875,-0.921875,0.03125
2016-05-17 15:07:21.604,-0.21875,-0.921875,0.046875
2016-05-17 15:07:21.614,-0.203125,-0.921875,0.046875
2016-05-17 15:07:21.624,-0.21875,-0.90625,0.0625
2016-05-17 15:07:21.635,-0.21875,-0.90625,0.0625
2016-05-17 15:07:21.645,-0.21875,-0.90625,0.078125
2016-05-17 15:07:21.655,-0.21875,-0.890625,0.09375
2016-05-17 15:07:21.665,-0.234375,-0.90625,0.125
2016-05-17 15:07:21.676,-0.234375,-0.90625,0.140625
2016-05-17 15:07:21.686,-0.234375,-0.90625,0.15625
2016-05-17 15:07:21.696,-0.234375,-0.90625,0.15625
2016-05-17 15:07:21.706,-0.25,-0.90625,0.15625
2016-05-17 15:07:21.716,-0.25,-0.90625,0.15625
2016-05-17 15:07:21.727,-0.265625,-0.890625,0.15625
2016-05-17 15:07:21.737,-0.28125,-0.875,0.15625
2016-05-17 15:07:21.747,-0.296875,-0.890625,0.171875
2016-05-17 15:07:21.757,-0.296875,-0.890625,0.1875
2016-05-17 15:07:21.768,-0.328125,-0.90625,0.203125
2016-05-17 15:07:21.778,-0.328125,-0.9375,0.203125
2016-05-17 15:07:21.788,-0.34375,-0.96875,0.21875
2016-05-17 15:07:21.798,-0.375,-1.015625,0.21875
2016-05-17 15:07:21.809,-0.390625,-1.078125,0.25
2016-05-17 15:07:21.819,-0.40625,-1.125,0.265625
2016-05-17 15:07:21.829,-0.421875,-1.203125,0.28125
2016-05-17 15:07:21.840,-0.453125,-1.25,0.3125
2016-05-17 15:07:21.850,-0.453125,-1.25,0.34375
2016-05-17 15:07:21.860,-0.453125,-1.265625,0.34375
2016-05-17 15:07:21.870,-0.453125,-1.265625,0.328125
2016-05-17 15:07:21.881,-0.453125,-1.25,0.3125
2016-05-17 15:07:21.891,-0.453125,-1.28125,0.3125
2016-05-17 15:07:21.901,-0.453125,-1.28125,0.3125
2016-05-17 15:07:21.911,-0.4375,-1.21875,0.328125
2016-05-17 15:07:21.922,-0.421875,-1.109375,0.328125
2016-05-17 15:07:21.932,-0.390625,-0.984375,0.3125
2016-05-17 15:07:21.942,-0.359375,-0.890625,0.296875
2016-05-17 15:07:21.952,-0.328125,-0.8125,0.28125
2016-05-17 15:07:21.962,-0.296875,-0.765625,0.265625
2016-05-17 15:07:21.973,-0.265625,-0.734375,0.25
2016-05-17 15:07:21.983,-0.265625,-0.71875,0.234375
2016-05-17 15:07:21.993,-0.265625,-0.734375,0.21875
2016-05-17 15:07:22.003,-0.28125,-0.765625,0.1875
2016-05-17 15:07:22.014,-0.296875,-0.796875,0.171875
2016-05-17 15:07:22.024,-0.3125,-0.84375,0.140625
2016-05-17 15:07:22.034,-0.328125,-0.90625,0.140625
2016-05-17 15:07:22.045,-0.34375,-0.96875,0.125
2016-05-17 15:07:22.055,-0.359375,-1.015625,0.125
2016-05-17 15:07:22.065,-0.359375,-1.046875,0.140625
2016-05-17 15:07:22.075,-0.359375,-1.046875,0.140625
2016-05-17 15:07:22.086,-0.359375,-1.046875,0.140625
2016-05-17 15:07:22.096,-0.359375,-1.03125,0.140625
2016-05-17 15:07:22.106,-0.34375,-1.015625,0.15625
2016-05-17 15:07:22.116,-0.34375,-1.0,0.15625
2016-05-17 15:07:22.127,-0.34375,-0.96875,0.15625
2016-05-17 15:07:22.137,-0.34375,-0.9375,0.171875
2016-05-17 15:07:22.147,-0.34375,-0.90625,0.171875
2016-05-17 15:07:22.157,-0.34375,-0.875,0.171875
2016-05-17 15:07:22.167,-0.328125,-0.859375,0.15625
2016-05-17 15:07:22.178,-0.328125,-0.84375,0.15625
2016-05-17 15:07:22.188,-0.34375,-0.84375,0.140625
2016-05-17 15:07:22.198,-0.359375,-0.84375,0.125
2016-05-17 15:07:22.208,-0.375,-0.875,0.140625
2016-05-17 15:07:22.219,-0.390625,-0.875,0.15625
2016-05-17 15:07:22.229,-0.40625,-0.890625,0.171875
2016-05-17 15:07:22.239,-0.390625,-0.890625,0.171875
2016-05-17 15:07:22.250,-0.390625,-0.90625,0.171875
2016-05-17 15:07:22.260,-0.390625,-0.890625,0.1875
2016-05-17 15:07:22.270,-0.390625,-0.90625,0.1875
2016-05-17 15:07:22.280,-0.375,-0.90625,0.171875
2016-05-17 15:07:22.291,-0.359375,-0.90625,0.1875
2016-05-17 15:07:22.301,-0.359375,-0.90625,0.1875
2016-05-17 15:07:22.311,-0.359375,-0.921875,0.203125
2016-05-17 15:07:22.321,-0.359375,-0.921875,0.203125
2016-05-17 15:07:22.332,-0.34375,-0.921875,0.21875
2016-05-17 15:07:22.342,-0.328125,-0.90625,0.203125
2016-05-17 15:07:22.352,-0.328125,-0.921875,0.21875
2016-05-17 15:07:22.362,-0.328125,-0.921875,0.21875
2016-05-17 15:07:22.373,-0.3125,-0.9375,0.203125
2016-05-17 15:07:22.383,-0.3125,-0.9375,0.21875
2016-05-17 15:07:22.393,-0.3125,-0.953125,0.21875
2016-05-17 15:07:22.403,-0.3125,-0.96875,0.21875
2016-05-17 15:07:22.413,-0.3125,-0.96875,0.21875
2016-05-17 15:07:22.424,-0.328125,-0.984375,0.21875
2016-05-17 15:07:22.434,-0.328125,-0.984375,0.21875
2016-05-17 15:07:22.444,-0.328125,-0.984375,0.203125
2016-05-17 15:07:22.454,-0.328125,-0.984375,0.203125
2016-05-17 15:07:22.465,-0.3125,-1.0,0.21875
2016-05-17 15:07:22.475,-0.3125,-1.0,0.21875
2016-05-17 15:07:22.485,-0.3125,-1.0,0.203125
2016-05-17 15:07:22.496,-0.3125,-1.0,0.203125
2016-05-17 15:07:22.506,-0.328125,-1.0,0.1875
2016-05-17 15:07:22.516,-0.3125,-1.015625,0.1875
2016-05-17 15:07:22.526,-0.3125,-1.015625,0.1875
2016-05-17 15:07:22.537,-0.296875,-1.015625,0.1875
2016-05-17 15:07:22.547,-0.296875,-1.015625,0.1875
2016-05-17 15:07:22.557,-0.28125,-1.0,0.171875
2016-05-17 15:07:22.567,-0.265625,-1.0,0.140625
2016-05-17 15:07:22.577,-0.265625,-1.0,0.125
2016-05-17 15:07:22.588,-0.25,-0.984375,0.109375
2016-05-17 15:07:22.598,-0.25,-0.984375,0.09375
2016-05-17 15:07:22.608,-0.265625,-0.984375,0.109375
2016-05-17 15:07:22.618,-0.265625,-1.0,0.109375
2016-05-17 15:07:22.629,-0.28125,-1.0,0.109375
2016-05-17 15:07:22.639,-0.296875,-1.0,0.109375
2016-05-17 15:07:22.649,-0.328125,-1.046875,0.125
2016-05-17 15:07:22.659,-0.375,-1.109375,0.15625
2016-05-17 15:07:22.670,-0.421875,-1.125,0.1875
2016-05-17 15:07:22.680,-0.46875,-1.09375,0.1875
2016-05-17 15:07:22.690,-0.46875,-1.015625,0.1875
2016-05-17 15:07:22.701,-0.46875,-0.9375,0.15625
2016-05-17 15:07:22.711,-0.453125,-0.890625,0.125
2016-05-17 15:07:22.721,-0.4375,-0.859375,0.09375
2016-05-17 15:07:22.731,-0.421875,-0.828125,0.0625
2016-05-17 15:07:22.742,-0.40625,-0.828125,0.03125
2016-05-17 15:07:22.752,-0.390625,-0.84375,0.0
2016-05-17 15:07:22.762,-0.34375,-0.890625,-0.046875
2016-05-17 15:07:22.772,-0.3125,-0.921875,-0.078125
2016-05-17 15:07:22.783,-0.3125,-0.953125,-0.125
2016-05-17 15:07:22.793,-0.3125,-0.96875,-0.125
2016-05-17 15:07:22.803,-0.3125,-0.96875,-0.140625
2016-05-17 15:07:22.813,-0.3125,-1.0,-0.125
2016-05-17 15:07:22.823,-0.296875,-1.015625,-0.125
2016-05-17 15:07:22.834,-0.28125,-1.0625,-0.109375
2016-05-17 15:07:22.844,-0.265625,-1.125,-0.09375
2016-05-17 15:07:22.854,-0.265625,-1.1875,-0.09375
2016-05-17 15:07:22.864,-0.265625,-1.25,-0.09375
2016-05-17 15:07:22.875,-0.28125,-1.296875,-0.109375
2016-05-17 15:07:22.885,-0.296875,-1.3125,-0.109375
2016-05-17 15:07:22.895,-0.328125,-1.296875,-0.109375
2016-05-17 15:07:22.906,-0.34375,-1.265625,-0.125
2016-05-17 15:07:22.916,-0.34375,-1.21875,-0.125
2016-05-17 15:07:22.926,-0.328125,-1.171875,-0.140625
2016-05-17 15:07:22.936,-0.296875,-1.109375,-0.140625
2016-05-17 15:07:22.947,-0.28125,-1.0625,-0.140625
2016-05-17 15:07:22.957,-0.265625,-1.015625,-0.125
2016-05-17 15:07:22.967,-0.25,-1.0,-0.125
2016-05-17 15:07:22.977,-0.234375,-0.984375,-0.125
2016-05-17 15:07:22.988,-0.21875,-0.984375,-0.125
2016-05-17 15:07:22.998,-0.203125,-0.96875,-0.109375
2016-05-17 15:07:23.008,-0.203125,-0.96875,-0.125
2016-05-17 15:07:23.018,-0.1875,-0.96875,-0.15625
2016-05-17 15:07:23.028,-0.203125,-0.984375,-0.15625
2016-05-17 15:07:23.039,-0.21875,-1.0,-0.15625
2016-05-17 15:07:23.049,-0.21875,-1.015625,-0.15625
2016-05-17 15:07:23.059,-0.234375,-1.046875,-0.140625
2016-05-17 15:07:23.069,-0.234375,-1.046875,-0.125
2016-05-17 15:07:23.080,-0.234375,-1.0625,-0.109375
2016-05-17 15:07:23.090,-0.234375,-1.078125,-0.109375
2016-05-17 15:07:23.100,-0.234375,-1.078125,-0.109375
2016-05-17 15:07:23.111,-0.25,-1.046875,-0.109375
2016-05-17 15:07:23.121,-0.25,-1.03125,-0.109375
2016-05-17 15:07:23.131,-0.25,-1.03125,-0.109375
2016-05-17 15:07:23.141,-0.234375,-1.015625,-0.109375
2016-05-17 15:07:23.152,-0.234375,-1.015625,-0.109375
2016-05-17 15:07:23.162,-0.21875,-1.015625,-0.109375
2016-05-17 15:07:23.172,-0.21875,-1.03125,-0.109375
2016-05-17 15:07:23.182,-0.21875,-1.03125,-0.109375
2016-05-17 15:07:23.193,-0.21875,-1.046875,-0.109375
2016-05-17 15:07:23.203,-0.234375,-1.046875,-0.109375
2016-05-17 15:07:23.213,-0.234375,-1.046875,-0.109375
2016-05-17 15:07:23.223,-0.25,-1.046875,-0.09375
2016-05-17 15:07:23.234,-0.25,-1.03125,-0.078125
2016-05-17 15:07:23.244,-0.25,-1.046875,-0.078125
2016-05-17 15:07:23.254,-0.25,-1.078125,-0.078125
2016-05-17 15:07:23.264,-0.25,-1.109375,-0.0625
2016-05-17 15:07:23.274,-0.265625,-1.140625,-0.046875
2016-05-17 15:07:23.285,-0.265625,-1.140625,-0.03125
2016-05-17 15:07:23.295,-0.28125,-1.125,-0.015625
2016-05-17 15:07:23.305,-0.28125,-1.09375,0.0
2016-05-17 15:07:23.316,-0.296875,-1.0625,0.0
2016-05-17 15:07:23.326,-0.3125,-1.03125,0.015625
2016-05-17 15:07:23.336,-0.328125,-1.015625,0.046875
2016-05-17 15:07:23.346,-0.359375,-1.0,0.109375
