time,x,y,z
2016-04-28 14:04:04.266,-0.34375,-0.828125,0.125
2016-04-28 14:04:04.276,-0.359375,-0.828125,0.15625
2016-04-28 14:04:04.286,-0.375,-0.828125,0.15625
2016-04-28 14:04:04.296,-0.375,-0.84375,0.171875
2016-04-28 14:04:04.305,-0.40625,-0.859375,0.203125
2016-04-28 14:04:04.315,-0.453125,-0.890625,0.234375
2016-04-28 14:04:04.325,-0.5,-0.90625,0.25
2016-04-28 14:04:04.335,-0.53125,-0.9375,0.28125
2016-04-28 14:04:04.344,-0.546875,-0.96875,0.296875
2016-04-28 14:04:04.354,-0.5625,-0.984375,0.3125
2016-04-28 14:04:04.364,-0.578125,-1.015625,0.296875
2016-04-28 14:04:04.374,-0.5625,-1.03125,0.265625
2016-04-28 14:04:04.383,-0.546875,-1.0625,0.21875
2016-04-28 14:04:04.393,-0.5,-1.078125,0.15625
2016-04-28 14:04:04.403,-0.46875,-1.109375,0.109375
2016-04-28 14:04:04.413,-0.4375,-1.140625,0.078125
2016-04-28 14:04:04.422,-0.40625,-1.171875,0.046875
2016-04-28 14:04:04.432,-0.390625,-1.171875,0.0
2016-04-28 14:04:04.442,-0.375,-1.21875,0.0
2016-04-28 14:04:04.452,-0.40625,-1.25,0.0
2016-04-28 14:04:04.461,-0.4375,-1.265625,-0.015625
2016-04-28 14:04:04.471,-0.484375,-1.28125,-0.015625
2016-04-28 14:04:04.481,-0.546875,-1.3125,-0.015625
2016-04-28 14:04:04.491,-0.609375,-1.296875,-0.03125
2016-04-28 14:04:04.500,-0.6875,-1.265625,-0.03125
2016-04-28 14:04:04.510,-0.734375,-1.203125,-0.03125
2016-04-28 14:04:04.520,-0.75,-1.125,-0.046875
2016-04-28 14:04:04.530,-0.75,-1.015625,-0.03125
2016-04-28 14:04:04.539,-0.75,-0.921875,-0.015625
2016-04-28 14:04:04.549,-0.734375,-0.84375,0.0
2016-04-28 14:04:04.559,-0.703125,-0.796875,0.046875
2016-04-28 14:04:04.569,-0.6875,-0.78125,0.09375
2016-04-28 14:04:04.578,-0.671875,-0.796875,0.125
2016-04-28 14:04:04.588,-0.671875,-0.84375,0.140625
2016-04-28 14:04:04.598,-0.671875,-0.890625,0.140625
2016-04-28 14:04:04.607,-0.703125,-0.96875,0.125
2016-04-28 14:04:04.617,-0.71875,-1.046875,0.109375
2016-04-28 14:04:04.627,-0.71875,-1.140625,0.09375
2016-04-28 14:04:04.637,-0.6875,-1.203125,0.046875
2016-04-28 14:04:04.647,-0.671875,-1.28125,0.0
2016-04-28 14:04:04.656,-0.609375,-1.359375,-0.03125
2016-04-28 14:04:04.666,-0.546875,-1.375,-0.078125
2016-04-28 14:04:04.676,-0.46875,-1.34375,-0.109375
2016-04-28 14:04:04.685,-0.375,-1.328125,-0.125
2016-04-28 14:04:04.695,-0.296875,-1.328125,-0.125
2016-04-28 14:04:04.705,-0.25,-1.296875,-0.109375
2016-04-28 14:04:04.715,-0.21875,-1.25,-0.09375
2016-04-28 14:04:04.725,-0.203125,-1.21875,-0.078125
2016-04-28 14:04:04.734,-0.203125,-1.171875,-0.046875
2016-04-28 14:04:04.744,-0.203125,-1.109375,-0.03125
2016-04-28 14:04:04.754,-0.21875,-1.078125,-0.046875
2016-04-28 14:04:04.763,-0.234375,-1.03125,-0.03125
2016-04-28 14:04:04.773,-0.265625,-1.0,-0.03125
2016-04-28 14:04:04.783,-0.296875,-0.984375,-0.03125
2016-04-28 14:04:04.793,-0.328125,-0.984375,-0.03125
2016-04-28 14:04:04.803,-0.359375,-0.984375,-0.03125
2016-04-28 14:04:04.812,-0.375,-0.96875,-0.046875
2016-04-28 14:04:04.822,-0.390625,-0.984375,-0.03125
2016-04-28 14:04:04.832,-0.390625,-0.96875,-0.015625
2016-04-28 14:04:04.842,-0.390625,-0.953125,-0.015625
2016-04-28 14:04:04.851,-0.375,-0.953125,0.0
2016-04-28 14:04:04.861,-0.359375,-0.953125,0.0
2016-04-28 14:04:04.871,-0.328125,-0.9375,0.015625
2016-04-28 14:04:04.881,-0.3125,-0.90625,0.03125
2016-04-28 14:04:04.890,-0.296875,-0.890625,0.03125
2016-04-28 14:04:04.900,-0.28125,-0.875,0.03125
2016-04-28 14:04:04.910,-0.25,-0.828125,0.03125
2016-04-28 14:04:04.920,-0.21875,-0.78125,0.03125
2016-04-28 14:04:04.929,-0.1875,-0.75,0.015625
2016-04-28 14:04:04.939,-0.15625,-0.734375,0.015625
2016-04-28 14:04:04.949,-0.140625,-0.703125,0.015625
2016-04-28 14:04:04.959,-0.125,-0.703125,0.015625
2016-04-28 14:04:04.968,-0.109375,-0.703125,0.0
2016-04-28 14:04:04.978,-0.125,-0.71875,0.0
2016-04-28 14:04:04.988,-0.140625,-0.734375,0.0
2016-04-28 14:04:04.998,-0.15625,-0.75,0.0
2016-04-28 14:04:05.007,-0.1875,-0.78125,0.015625
2016-04-28 14:04:05.017,-0.21875,-0.828125,0.046875
2016-04-28 14:04:05.027,-0.25,-0.859375,0.0625
2016-04-28 14:04:05.037,-0.265625,-0.890625,0.078125
2016-04-28 14:04:05.046,-0.296875,-0.921875,0.109375
2016-04-28 14:04:05.056,-0.328125,-0.9375,0.109375
2016-04-28 14:04:05.066,-0.34375,-0.9375,0.125
2016-04-28 14:04:05.076,-0.34375,-0.953125,0.125
2016-04-28 14:04:05.085,-0.328125,-0.96875,0.125
2016-04-28 14:04:05.095,-0.3125,-1.0,0.109375
2016-04-28 14:04:05.105,-0.3125,-1.03125,0.09375
2016-04-28 14:04:05.115,-0.296875,-1.09375,0.0625
2016-04-28 14:04:05.124,-0.28125,-1.140625,0.0625
2016-04-28 14:04:05.134,-0.296875,-1.234375,0.046875
2016-04-28 14:04:05.144,-0.3125,-1.359375,0.0625
2016-04-28 14:04:05.154,-0.359375,-1.453125,0.078125
2016-04-28 14:04:05.163,-0.40625,-1.5,0.09375
2016-04-28 14:04:05.173,-0.453125,-1.515625,0.109375
2016-04-28 14:04:05.183,-0.5,-1.5,0.109375
2016-04-28 14:04:05.192,-0.515625,-1.484375,0.109375
2016-04-28 14:04:05.202,-0.53125,-1.390625,0.078125
2016-04-28 14:04:05.212,-0.5625,-1.296875,0.0625
2016-04-28 14:04:05.222,-0.5625,-1.203125,0.03125
2016-04-28 14:04:05.232,-0.5625,-1.09375,0.015625
2016-04-28 14:04:05.241,-0.5625,-1.0,0.03125
2016-04-28 14:04:05.251,-0.546875,-0.96875,0.046875
2016-04-28 14:04:05.261,-0.515625,-0.96875,0.046875
2016-04-28 14:04:05.270,-0.5,-0.984375,0.0625
2016-04-28 14:04:05.280,-0.46875,-1.015625,0.046875
2016-04-28 14:04:05.290,-0.4375,-1.046875,0.03125
2016-04-28 14:04:05.300,-0.40625,-1.0625,0.0
2016-04-28 14:04:05.310,-0.40625,-1.09375,-0.03125
2016-04-28 14:04:05.319,-0.390625,-1.09375,-0.0625
2016-04-28 14:04:05.329,-0.375,-1.09375,-0.09375
2016-04-28 14:04:05.339,-0.359375,-1.078125,-0.109375
2016-04-28 14:04:05.349,-0.359375,-1.0625,-0.125
2016-04-28 14:04:05.359,-0.359375,-1.0625,-0.140625
2016-04-28 14:04:05.369,-0.359375,-1.03125,-0.125
2016-04-28 14:04:05.378,-0.375,-1.0,-0.109375
2016-04-28 14:04:05.388,-0.390625,-0.96875,-0.09375
2016-04-28 14:04:05.398,-0.390625,-0.9375,-0.078125
2016-04-28 14:04:05.408,-0.40625,-0.890625,-0.078125
2016-04-28 14:04:05.418,-0.421875,-0.84375,-0.0625
2016-04-28 14:04:05.428,-0.421875,-0.8125,-0.0625
2016-04-28 14:04:05.437,-0.4375,-0.765625,-0.046875
2016-04-28 14:04:05.447,-0.4375,-0.75,-0.0625
2016-04-28 14:04:05.457,-0.4375,-0.734375,-0.0625
2016-04-28 14:04:05.467,-0.4375,-0.71875,-0.0625
2016-04-28 14:04:05.477,-0.4375,-0.703125,-0.0625
2016-04-28 14:04:05.487,-0.421875,-0.703125,-0.0625
2016-04-28 14:04:05.496,-0.421875,-0.703125,-0.0625
2016-04-28 14:04:05.506,-0.40625,-0.703125,-0.0625
2016-04-28 14:04:05.516,-0.40625,-0.703125,-0.078125
2016-04-28 14:04:05.526,-0.390625,-0.71875,-0.078125
2016-04-28 14:04:05.536,-0.390625,-0.734375,-0.078125
2016-04-28 14:04:05.546,-0.40625,-0.75,-0.078125
2016-04-28 14:04:05.555,-0.40625,-0.765625,-0.078125
2016-04-28 14:04:05.565,-0.4375,-0.765625,-0.0625
2016-04-28 14:04:05.575,-0.453125,-0.78125,-0.046875
2016-04-28 14:04:05.585,-0.46875,-0.78125,-0.046875
2016-04-28 14:04:05.595,-0.453125,-0.765625,-0.046875
2016-04-28 14:04:05.605,-0.46875,-0.765625,-0.046875
2016-04-28 14:04:05.614,-0.46875,-0.78125,-0.046875
2016-04-28 14:04:05.624,-0.46875,-0.8125,-0.046875
2016-04-28 14:04:05.634,-0.5,-0.84375,-0.03125
2016-04-28 14:04:05.644,-0.53125,-0.90625,0.0
2016-04-28 14:04:05.654,-0.546875,-0.96875,0.015625
2016-04-28 14:04:05.664,-0.578125,-1.03125,0.015625
2016-04-28 14:04:05.673,-0.59375,-1.09375,0.03125
2016-04-28 14:04:05.683,-0.609375,-1.140625,0.015625
2016-04-28 14:04:05.693,-0.625,-1.1875,0.0
2016-04-28 14:04:05.703,-0.625,-1.25,-0.015625
2016-04-28 14:04:05.713,-0.65625,-1.296875,-0.03125
2016-04-28 14:04:05.723,-0.65625,-1.3125,-0.03125
2016-04-28 14:04:05.732,-0.640625,-1.296875,-0.03125
2016-04-28 14:04:05.742,-0.609375,-1.265625,-0.046875
2016-04-28 14:04:05.752,-0.5625,-1.21875,-0.03125
2016-04-28 14:04:05.762,-0.515625,-1.1875,-0.046875
2016-04-28 14:04:05.772,-0.5,-1.15625,-0.03125
2016-04-28 14:04:05.782,-0.484375,-1.171875,-0.046875
2016-04-28 14:04:05.791,-0.5,-1.203125,-0.046875
2016-04-28 14:04:05.801,-0.53125,-1.234375,-0.03125
2016-04-28 14:04:05.811,-0.578125,-1.25,-0.046875
2016-04-28 14:04:05.821,-0.59375,-1.25,-0.046875
2016-04-28 14:04:05.831,-0.59375,-1.234375,-0.0625
2016-04-28 14:04:05.841,-0.609375,-1.171875,-0.0625
2016-04-28 14:04:05.850,-0.609375,-1.109375,-0.046875
2016-04-28 14:04:05.860,-0.609375,-1.046875,-0.03125
2016-04-28 14:04:05.870,-0.59375,-0.984375,-0.015625
2016-04-28 14:04:05.880,-0.5625,-0.921875,0.0
2016-04-28 14:04:05.890,-0.546875,-0.875,0.015625
2016-04-28 14:04:05.900,-0.53125,-0.859375,0.03125
2016-04-28 14:04:05.909,-0.515625,-0.859375,0.03125
2016-04-28 14:04:05.919,-0.515625,-0.859375,0.03125
2016-04-28 14:04:05.929,-0.5,-0.875,0.03125
2016-04-28 14:04:05.939,-0.5,-0.90625,0.015625
2016-04-28 14:04:05.949,-0.5,-0.953125,0.015625
2016-04-28 14:04:05.959,-0.515625,-1.0,0.0
2016-04-28 14:04:05.968,-0.515625,-1.046875,0.0
2016-04-28 14:04:05.978,-0.515625,-1.09375,0.0
2016-04-28 14:04:05.988,-0.53125,-1.140625,0.0
2016-04-28 14:04:05.998,-0.515625,-1.203125,-0.03125
2016-04-28 14:04:06.008,-0.5,-1.25,-0.0625
2016-04-28 14:04:06.018,-0.4375,-1.25,-0.109375
2016-04-28 14:04:06.027,-0.40625,-1.25,-0.125
2016-04-28 14:04:06.037,-0.328125,-1.265625,-0.15625
2016-04-28 14:04:06.047,-0.3125,-1.25,-0.171875
2016-04-28 14:04:06.057,-0.28125,-1.203125,-0.1875
2016-04-28 14:04:06.067,-0.25,-1.15625,-0.171875
2016-04-28 14:04:06.077,-0.203125,-1.109375,-0.1875
2016-04-28 14:04:06.086,-0.1875,-1.046875,-0.1875
2016-04-28 14:04:06.096,-0.171875,-1.0,-0.171875
2016-04-28 14:04:06.106,-0.1875,-0.984375,-0.15625
2016-04-28 14:04:06.116,-0.203125,-0.96875,-0.15625
2016-04-28 14:04:06.126,-0.21875,-0.9375,-0.15625
2016-04-28 14:04:06.136,-0.25,-0.921875,-0.15625
2016-04-28 14:04:06.145,-0.28125,-0.90625,-0.140625
2016-04-28 14:04:06.155,-0.3125,-0.90625,-0.140625
2016-04-28 14:04:06.165,-0.328125,-0.90625,-0.140625
2016-04-28 14:04:06.175,-0.34375,-0.890625,-0.125
2016-04-28 14:04:06.185,-0.359375,-0.890625,-0.125
2016-04-28 14:04:06.195,-0.359375,-0.890625,-0.109375
2016-04-28 14:04:06.204,-0.359375,-0.890625,-0.109375
2016-04-28 14:04:06.214,-0.359375,-0.890625,-0.09375
2016-04-28 14:04:06.224,-0.328125,-0.875,-0.09375
2016-04-28 14:04:06.234,-0.3125,-0.84375,-0.078125
2016-04-28 14:04:06.244,-0.3125,-0.8125,-0.078125
2016-04-28 14:04:06.253,-0.296875,-0.78125,-0.0625
2016-04-28 14:04:06.263,-0.265625,-0.765625,-0.046875
2016-04-28 14:04:06.273,-0.25,-0.765625,-0.046875
2016-04-28 14:04:06.283,-0.25,-0.75,-0.015625
2016-04-28 14:04:06.293,-0.25,-0.765625,0.0
2016-04-28 14:04:06.303,-0.234375,-0.78125,0.0
2016-04-28 14:04:06.312,-0.234375,-0.796875,0.015625
2016-04-28 14:04:06.322,-0.25,-0.8125,0.015625
2016-04-28 14:04:06.332,-0.25,-0.828125,0.03125
2016-04-28 14:04:06.342,-0.25,-0.875,0.03125
2016-04-28 14:04:06.352,-0.265625,-0.890625,0.03125
2016-04-28 14:04:06.362,-0.28125,-0.953125,0.0625
2016-04-28 14:04:06.371,-0.296875,-0.984375,0.0625
2016-04-28 14:04:06.381,-0.296875,-1.03125,0.046875
2016-04-28 14:04:06.391,-0.3125,-1.09375,0.0625
2016-04-28 14:04:06.401,-0.3125,-1.15625,0.0625
2016-04-28 14:04:06.411,-0.3125,-1.21875,0.046875
2016-04-28 14:04:06.421,-0.3125,-1.28125,0.046875
2016-04-28 14:04:06.430,-0.328125,-1.328125,0.03125
2016-04-28 14:04:06.440,-0.34375,-1.40625,0.03125
2016-04-28 14:04:06.450,-0.375,-1.453125,0.046875
2016-04-28 14:04:06.460,-0.390625,-1.421875,0.046875
2016-04-28 14:04:06.470,-0.40625,-1.34375,0.0625
2016-04-28 14:04:06.480,-0.421875,-1.265625,0.078125
2016-04-28 14:04:06.489,-0.453125,-1.203125,0.09375
2016-04-28 14:04:06.499,-0.46875,-1.109375,0.09375
2016-04-28 14:04:06.509,-0.484375,-1.03125,0.109375
2016-04-28 14:04:06.519,-0.484375,-0.984375,0.125
2016-04-28 14:04:06.529,-0.46875,-0.96875,0.109375
2016-04-28 14:04:06.538,-0.453125,-0.96875,0.09375
2016-04-28 14:04:06.548,-0.4375,-1.0,0.0625
2016-04-28 14:04:06.558,-0.421875,-1.03125,0.03125
2016-04-28 14:04:06.567,-0.390625,-1.0625,0.0
2016-04-28 14:04:06.577,-0.375,-1.109375,-0.046875
2016-04-28 14:04:06.587,-0.34375,-1.125,-0.078125
2016-04-28 14:04:06.597,-0.3125,-1.140625,-0.109375
2016-04-28 14:04:06.607,-0.28125,-1.140625,-0.140625
2016-04-28 14:04:06.616,-0.25,-1.140625,-0.140625
2016-04-28 14:04:06.626,-0.234375,-1.109375,-0.140625
2016-04-28 14:04:06.636,-0.21875,-1.078125,-0.140625
2016-04-28 14:04:06.645,-0.203125,-1.046875,-0.125
2016-04-28 14:04:06.655,-0.21875,-1.015625,-0.109375
2016-04-28 14:04:06.665,-0.25,-0.984375,-0.09375
2016-04-28 14:04:06.675,-0.28125,-0.953125,-0.09375
2016-04-28 14:04:06.684,-0.3125,-0.90625,-0.09375
2016-04-28 14:04:06.694,-0.359375,-0.890625,-0.09375
2016-04-28 14:04:06.704,-0.390625,-0.859375,-0.09375
2016-04-28 14:04:06.714,-0.40625,-0.84375,-0.09375
2016-04-28 14:04:06.724,-0.4375,-0.828125,-0.09375
2016-04-28 14:04:06.733,-0.453125,-0.796875,-0.109375
2016-04-28 14:04:06.743,-0.46875,-0.78125,-0.09375
2016-04-28 14:04:06.753,-0.484375,-0.796875,-0.09375
2016-04-28 14:04:06.763,-0.484375,-0.796875,-0.078125
2016-04-28 14:04:06.772,-0.484375,-0.78125,-0.078125
2016-04-28 14:04:06.782,-0.484375,-0.765625,-0.0625
2016-04-28 14:04:06.792,-0.46875,-0.765625,-0.0625
2016-04-28 14:04:06.802,-0.453125,-0.765625,-0.0625
2016-04-28 14:04:06.811,-0.4375,-0.765625,-0.0625
2016-04-28 14:04:06.821,-0.453125,-0.75,-0.046875
2016-04-28 14:04:06.831,-0.453125,-0.75,-0.03125
2016-04-28 14:04:06.841,-0.453125,-0.765625,-0.015625
2016-04-28 14:04:06.850,-0.453125,-0.75,0.0
2016-04-28 14:04:06.860,-0.46875,-0.75,0.015625
2016-04-28 14:04:06.870,-0.484375,-0.765625,0.03125
2016-04-28 14:04:06.880,-0.5,-0.796875,0.046875
2016-04-28 14:04:06.889,-0.5,-0.796875,0.046875
2016-04-28 14:04:06.899,-0.515625,-0.828125,0.0625
2016-04-28 14:04:06.909,-0.515625,-0.875,0.078125
2016-04-28 14:04:06.919,-0.53125,-0.921875,0.078125
2016-04-28 14:04:06.928,-0.546875,-0.984375,0.078125
2016-04-28 14:04:06.938,-0.546875,-1.015625,0.078125
2016-04-28 14:04:06.948,-0.546875,-1.0625,0.046875
2016-04-28 14:04:06.958,-0.546875,-1.09375,0.03125
2016-04-28 14:04:06.967,-0.53125,-1.140625,0.015625
2016-04-28 14:04:06.977,-0.5,-1.1875,-0.015625
2016-04-28 14:04:06.987,-0.515625,-1.25,-0.046875
2016-04-28 14:04:06.996,-0.5,-1.3125,-0.046875
2016-04-28 14:04:07.006,-0.484375,-1.34375,-0.0625
2016-04-28 14:04:07.016,-0.5,-1.375,-0.0625
2016-04-28 14:04:07.026,-0.515625,-1.390625,-0.03125
2016-04-28 14:04:07.036,-0.546875,-1.359375,-0.015625
2016-04-28 14:04:07.045,-0.609375,-1.3125,-0.015625
2016-04-28 14:04:07.055,-0.625,-1.265625,-0.015625
2016-04-28 14:04:07.065,-0.609375,-1.1875,-0.015625
2016-04-28 14:04:07.074,-0.640625,-1.109375,-0.03125
2016-04-28 14:04:07.084,-0.65625,-1.0625,-0.03125
2016-04-28 14:04:07.094,-0.65625,-1.03125,-0.015625
2016-04-28 14:04:07.104,-0.640625,-0.984375,-0.015625
2016-04-28 14:04:07.114,-0.625,-0.9375,-0.03125
2016-04-28 14:04:07.123,-0.609375,-0.890625,-0.046875
2016-04-28 14:04:07.133,-0.59375,-0.875,-0.0625
2016-04-28 14:04:07.143,-0.59375,-0.890625,-0.078125
2016-04-28 14:04:07.152,-0.578125,-0.9375,-0.078125
2016-04-28 14:04:07.162,-0.5625,-0.96875,-0.078125
2016-04-28 14:04:07.172,-0.546875,-1.0,-0.09375
2016-04-28 14:04:07.182,-0.515625,-1.046875,-0.09375
2016-04-28 14:04:07.192,-0.515625,-1.09375,-0.09375
2016-04-28 14:04:07.201,-0.484375,-1.125,-0.109375
2016-04-28 14:04:07.211,-0.484375,-1.15625,-0.109375
2016-04-28 14:04:07.221,-0.484375,-1.203125,-0.125
2016-04-28 14:04:07.230,-0.46875,-1.21875,-0.15625
2016-04-28 14:04:07.240,-0.453125,-1.234375,-0.15625
2016-04-28 14:04:07.250,-0.40625,-1.265625,-0.171875
2016-04-28 14:04:07.260,-0.390625,-1.28125,-0.1875
2016-04-28 14:04:07.269,-0.375,-1.28125,-0.203125
2016-04-28 14:04:07.279,-0.34375,-1.265625,-0.203125
2016-04-28 14:04:07.289,-0.328125,-1.234375,-0.21875
2016-04-28 14:04:07.299,-0.3125,-1.203125,-0.234375
2016-04-28 14:04:07.309,-0.28125,-1.171875,-0.21875
2016-04-28 14:04:07.318,-0.265625,-1.140625,-0.21875
2016-04-28 14:04:07.328,-0.265625,-1.078125,-0.1875
2016-04-28 14:04:07.338,-0.25,-1.046875,-0.171875
2016-04-28 14:04:07.348,-0.28125,-1.03125,-0.15625
2016-04-28 14:04:07.357,-0.3125,-1.015625,-0.125
2016-04-28 14:04:07.367,-0.34375,-1.0,-0.078125
2016-04-28 14:04:07.377,-0.390625,-0.96875,-0.03125
2016-04-28 14:04:07.387,-0.40625,-0.921875,-0.015625
2016-04-28 14:04:07.396,-0.40625,-0.875,0.0
2016-04-28 14:04:07.406,-0.421875,-0.859375,0.015625
2016-04-28 14:04:07.416,-0.40625,-0.84375,0.015625
2016-04-28 14:04:07.426,-0.40625,-0.828125,0.0
2016-04-28 14:04:07.435,-0.40625,-0.828125,0.0
2016-04-28 14:04:07.445,-0.390625,-0.828125,0.0
2016-04-28 14:04:07.455,-0.375,-0.828125,0.0
2016-04-28 14:04:07.465,-0.34375,-0.8125,0.0
2016-04-28 14:04:07.474,-0.328125,-0.8125,0.0
2016-04-28 14:04:07.484,-0.3125,-0.8125,0.015625
2016-04-28 14:04:07.494,-0.28125,-0.8125,0.03125
2016-04-28 14:04:07.504,-0.25,-0.8125,0.03125
2016-04-28 14:04:07.513,-0.21875,-0.828125,0.03125
2016-04-28 14:04:07.523,-0.203125,-0.84375,0.03125
2016-04-28 14:04:07.533,-0.1875,-0.859375,0.046875
2016-04-28 14:04:07.543,-0.171875,-0.859375,0.046875
2016-04-28 14:04:07.552,-0.15625,-0.875,0.0625
2016-04-28 14:04:07.562,-0.15625,-0.890625,0.078125
2016-04-28 14:04:07.572,-0.140625,-0.921875,0.078125
2016-04-28 14:04:07.581,-0.140625,-0.921875,0.078125
2016-04-28 14:04:07.591,-0.140625,-0.9375,0.078125
2016-04-28 14:04:07.601,-0.140625,-0.96875,0.078125
2016-04-28 14:04:07.611,-0.140625,-1.0,0.078125
2016-04-28 14:04:07.621,-0.171875,-1.015625,0.0625
2016-04-28 14:04:07.630,-0.203125,-1.03125,0.046875
2016-04-28 14:04:07.640,-0.203125,-1.0625,0.015625
2016-04-28 14:04:07.650,-0.203125,-1.09375,-0.015625
2016-04-28 14:04:07.659,-0.21875,-1.140625,-0.015625
2016-04-28 14:04:07.669,-0.234375,-1.1875,-0.03125
2016-04-28 14:04:07.679,-0.265625,-1.203125,-0.03125
2016-04-28 14:04:07.689,-0.296875,-1.234375,-0.015625
2016-04-28 14:04:07.699,-0.3125,-1.234375,0.0
2016-04-28 14:04:07.709,-0.34375,-1.171875,0.03125
2016-04-28 14:04:07.718,-0.359375,-1.125,0.0625
2016-04-28 14:04:07.728,-0.40625,-1.09375,0.109375
2016-04-28 14:04:07.738,-0.4375,-1.0625,0.125
2016-04-28 14:04:07.748,-0.484375,-1.03125,0.140625
2016-04-28 14:04:07.758,-0.5,-1.015625,0.140625
2016-04-28 14:04:07.768,-0.515625,-1.015625,0.125
2016-04-28 14:04:07.777,-0.515625,-1.015625,0.109375
2016-04-28 14:04:07.787,-0.5,-1.0625,0.078125
2016-04-28 14:04:07.797,-0.46875,-1.109375,0.0625
2016-04-28 14:04:07.807,-0.4375,-1.15625,0.015625
2016-04-28 14:04:07.817,-0.40625,-1.1875,-0.015625
2016-04-28 14:04:07.827,-0.328125,-1.21875,-0.078125
2016-04-28 14:04:07.836,-0.296875,-1.203125,-0.125
2016-04-28 14:04:07.846,-0.28125,-1.1875,-0.140625
2016-04-28 14:04:07.856,-0.265625,-1.1875,-0.140625
2016-04-28 14:04:07.866,-0.265625,-1.140625,-0.109375
2016-04-28 14:04:07.876,-0.28125,-1.09375,-0.078125
2016-04-28 14:04:07.886,-0.3125,-1.046875,-0.03125
2016-04-28 14:04:07.895,-0.328125,-1.0,-0.015625
2016-04-28 14:04:07.905,-0.359375,-0.96875,0.0
2016-04-28 14:04:07.915,-0.390625,-0.921875,0.0
2016-04-28 14:04:07.925,-0.4375,-0.890625,0.015625
2016-04-28 14:04:07.935,-0.453125,-0.890625,0.015625
2016-04-28 14:04:07.945,-0.484375,-0.875,0.0
2016-04-28 14:04:07.954,-0.5,-0.859375,-0.015625
2016-04-28 14:04:07.964,-0.53125,-0.84375,-0.015625
2016-04-28 14:04:07.974,-0.5625,-0.859375,-0.015625
2016-04-28 14:04:07.984,-0.5625,-0.875,-0.015625
2016-04-28 14:04:07.994,-0.546875,-0.875,-0.015625
2016-04-28 14:04:08.004,-0.515625,-0.875,-0.015625
2016-04-28 14:04:08.013,-0.484375,-0.875,-0.015625
2016-04-28 14:04:08.023,-0.4375,-0.875,0.0
2016-04-28 14:04:08.033,-0.4375,-0.890625,0.0
2016-04-28 14:04:08.043,-0.421875,-0.890625,0.0
2016-04-28 14:04:08.053,-0.421875,-0.890625,0.015625
2016-04-28 14:04:08.063,-0.421875,-0.875,0.015625
2016-04-28 14:04:08.072,-0.4375,-0.859375,0.015625
2016-04-28 14:04:08.082,-0.4375,-0.828125,0.015625
2016-04-28 14:04:08.092,-0.453125,-0.8125,0.0
2016-04-28 14:04:08.102,-0.46875,-0.8125,0.0
2016-04-28 14:04:08.112,-0.484375,-0.828125,0.0
2016-04-28 14:04:08.122,-0.5,-0.859375,0.0
2016-04-28 14:04:08.131,-0.515625,-0.90625,0.0
2016-04-28 14:04:08.141,-0.515625,-0.96875,0.0
2016-04-28 14:04:08.151,-0.53125,-1.03125,0.0
2016-04-28 14:04:08.161,-0.53125,-1.078125,-0.03125
2016-04-28 14:04:08.171,-0.515625,-1.15625,-0.046875
2016-04-28 14:04:08.181,-0.484375,-1.203125,-0.0625
2016-04-28 14:04:08.190,-0.484375,-1.234375,-0.078125
2016-04-28 14:04:08.200,-0.46875,-1.25,-0.09375
2016-04-28 14:04:08.210,-0.453125,-1.28125,-0.125
2016-04-28 14:04:08.220,-0.453125,-1.34375,-0.109375
2016-04-28 14:04:08.230,-0.4375,-1.34375,-0.109375
2016-04-28 14:04:08.240,-0.4375,-1.28125,-0.109375
2016-04-28 14:04:08.250,-0.421875,-1.28125,-0.09375
2016-04-28 14:04:08.259,-0.4375,-1.28125,-0.078125
2016-04-28 14:04:08.269,-0.453125,-1.28125,-0.0625
2016-04-28 14:04:08.279,-0.484375,-1.265625,-0.046875
2016-04-28 14:04:08.289,-0.5,-1.265625,-0.03125
2016-04-28 14:04:08.299,-0.515625,-1.25,-0.03125
2016-04-28 14:04:08.309,-0.53125,-1.21875,-0.03125
2016-04-28 14:04:08.318,-0.53125,-1.203125,-0.03125
2016-04-28 14:04:08.328,-0.53125,-1.171875,-0.046875
2016-04-28 14:04:08.338,-0.515625,-1.140625,-0.0625
2016-04-28 14:04:08.348,-0.5,-1.09375,-0.0625
2016-04-28 14:04:08.358,-0.46875,-1.03125,-0.078125
2016-04-28 14:04:08.368,-0.4375,-0.984375,-0.078125
2016-04-28 14:04:08.377,-0.390625,-0.953125,-0.09375
2016-04-28 14:04:08.387,-0.359375,-0.953125,-0.09375
2016-04-28 14:04:08.397,-0.328125,-0.96875,-0.09375
2016-04-28 14:04:08.407,-0.328125,-1.0,-0.09375
2016-04-28 14:04:08.417,-0.34375,-1.03125,-0.078125
2016-04-28 14:04:08.427,-0.328125,-1.046875,-0.078125
2016-04-28 14:04:08.436,-0.359375,-1.109375,-0.0625
2016-04-28 14:04:08.446,-0.40625,-1.15625,-0.0625
2016-04-28 14:04:08.456,-0.421875,-1.203125,-0.0625
2016-04-28 14:04:08.466,-0.4375,-1.25,-0.078125
2016-04-28 14:04:08.476,-0.4375,-1.28125,-0.109375
2016-04-28 14:04:08.486,-0.40625,-1.265625,-0.125
2016-04-28 14:04:08.495,-0.390625,-1.234375,-0.15625
2016-04-28 14:04:08.505,-0.359375,-1.203125,-0.171875
2016-04-28 14:04:08.515,-0.328125,-1.1875,-0.1875
