time,x,y,z
2016-04-05 15:45:59.579,-0.421875,-0.8125,0.25
2016-04-05 15:45:59.589,-0.421875,-0.796875,0.25
2016-04-05 15:45:59.599,-0.4375,-0.796875,0.25
2016-04-05 15:45:59.609,-0.46875,-0.796875,0.265625
2016-04-05 15:45:59.618,-0.46875,-0.8125,0.28125
2016-04-05 15:45:59.628,-0.484375,-0.84375,0.296875
2016-04-05 15:45:59.638,-0.46875,-0.875,0.3125
2016-04-05 15:45:59.647,-0.4375,-0.90625,0.3125
2016-04-05 15:45:59.657,-0.40625,-0.921875,0.296875
2016-04-05 15:45:59.667,-0.390625,-0.9375,0.296875
2016-04-05 15:45:59.677,-0.375,-0.9375,0.28125
2016-04-05 15:45:59.687,-0.359375,-0.9375,0.28125
2016-04-05 15:45:59.696,-0.34375,-0.921875,0.296875
2016-04-05 15:45:59.706,-0.34375,-0.921875,0.3125
2016-04-05 15:45:59.716,-0.328125,-0.90625,0.328125
2016-04-05 15:45:59.725,-0.328125,-0.90625,0.3125
2016-04-05 15:45:59.735,-0.34375,-0.90625,0.3125
2016-04-05 15:45:59.745,-0.328125,-0.890625,0.296875
2016-04-05 15:45:59.755,-0.328125,-0.875,0.296875
2016-04-05 15:45:59.764,-0.34375,-0.859375,0.28125
2016-04-05 15:45:59.774,-0.359375,-0.859375,0.265625
2016-04-05 15:45:59.784,-0.359375,-0.875,0.265625
2016-04-05 15:45:59.794,-0.375,-0.890625,0.265625
2016-04-05 15:45:59.804,-0.390625,-0.890625,0.28125
2016-04-05 15:45:59.813,-0.390625,-0.90625,0.296875
2016-04-05 15:45:59.823,-0.390625,-0.921875,0.296875
2016-04-05 15:45:59.833,-0.390625,-0.96875,0.296875
2016-04-05 15:45:59.842,-0.40625,-0.984375,0.3125
2016-04-05 15:45:59.852,-0.421875,-1.0,0.3125
2016-04-05 15:45:59.862,-0.421875,-1.03125,0.3125
2016-04-05 15:45:59.872,-0.4375,-1.0625,0.3125
2016-04-05 15:45:59.882,-0.4375,-1.09375,0.328125
2016-04-05 15:45:59.891,-0.453125,-1.109375,0.328125
2016-04-05 15:45:59.901,-0.4375,-1.140625,0.328125
2016-04-05 15:45:59.911,-0.453125,-1.15625,0.328125
2016-04-05 15:45:59.921,-0.453125,-1.1875,0.328125
2016-04-05 15:45:59.930,-0.46875,-1.21875,0.328125
2016-04-05 15:45:59.940,-0.46875,-1.21875,0.34375
2016-04-05 15:45:59.950,-0.484375,-1.203125,0.359375
2016-04-05 15:45:59.959,-0.484375,-1.140625,0.375
2016-04-05 15:45:59.969,-0.46875,-1.046875,0.375
2016-04-05 15:45:59.979,-0.453125,-0.953125,0.359375
2016-04-05 15:45:59.989,-0.421875,-0.84375,0.34375
2016-04-05 15:45:59.999,-0.40625,-0.734375,0.34375
2016-04-05 15:46:00.008,-0.390625,-0.640625,0.328125
2016-04-05 15:46:00.018,-0.375,-0.59375,0.328125
2016-04-05 15:46:00.028,-0.390625,-0.578125,0.34375
2016-04-05 15:46:00.037,-0.390625,-0.59375,0.359375
2016-04-05 15:46:00.047,-0.390625,-0.640625,0.375
2016-04-05 15:46:00.057,-0.390625,-0.671875,0.375
2016-04-05 15:46:00.067,-0.390625,-0.734375,0.375
2016-04-05 15:46:00.076,-0.375,-0.78125,0.359375
2016-04-05 15:46:00.086,-0.375,-0.859375,0.359375
2016-04-05 15:46:00.096,-0.375,-0.921875,0.359375
2016-04-05 15:46:00.106,-0.359375,-0.96875,0.375
2016-04-05 15:46:00.115,-0.34375,-1.0,0.40625
2016-04-05 15:46:00.125,-0.34375,-1.0,0.421875
2016-04-05 15:46:00.135,-0.34375,-1.0,0.4375
2016-04-05 15:46:00.145,-0.328125,-0.953125,0.421875
2016-04-05 15:46:00.154,-0.296875,-0.90625,0.40625
2016-04-05 15:46:00.164,-0.28125,-0.875,0.390625
2016-04-05 15:46:00.174,-0.28125,-0.828125,0.375
2016-04-05 15:46:00.184,-0.296875,-0.796875,0.359375
2016-04-05 15:46:00.194,-0.328125,-0.78125,0.359375
2016-04-05 15:46:00.203,-0.34375,-0.765625,0.359375
2016-04-05 15:46:00.213,-0.359375,-0.765625,0.359375
2016-04-05 15:46:00.223,-0.375,-0.765625,0.359375
2016-04-05 15:46:00.233,-0.390625,-0.78125,0.359375
2016-04-05 15:46:00.242,-0.390625,-0.78125,0.359375
2016-04-05 15:46:00.252,-0.390625,-0.765625,0.34375
2016-04-05 15:46:00.262,-0.390625,-0.765625,0.34375
2016-04-05 15:46:00.272,-0.375,-0.765625,0.34375
2016-04-05 15:46:00.281,-0.359375,-0.75,0.34375
2016-04-05 15:46:00.291,-0.34375,-0.75,0.34375
2016-04-05 15:46:00.301,-0.34375,-0.75,0.359375
2016-04-05 15:46:00.310,-0.34375,-0.75,0.359375
2016-04-05 15:46:00.320,-0.34375,-0.75,0.359375
2016-04-05 15:46:00.330,-0.359375,-0.75,0.359375
2016-04-05 15:46:00.340,-0.375,-0.75,0.359375
2016-04-05 15:46:00.349,-0.375,-0.75,0.359375
2016-04-05 15:46:00.359,-0.390625,-0.734375,0.359375
2016-04-05 15:46:00.369,-0.390625,-0.75,0.359375
2016-04-05 15:46:00.379,-0.390625,-0.75,0.359375
2016-04-05 15:46:00.388,-0.390625,-0.75,0.359375
2016-04-05 15:46:00.398,-0.390625,-0.765625,0.359375
2016-04-05 15:46:00.408,-0.390625,-0.765625,0.375
2016-04-05 15:46:00.418,-0.40625,-0.78125,0.375
2016-04-05 15:46:00.427,-0.40625,-0.796875,0.390625
2016-04-05 15:46:00.437,-0.40625,-0.8125,0.390625
2016-04-05 15:46:00.447,-0.421875,-0.828125,0.40625
2016-04-05 15:46:00.457,-0.4375,-0.859375,0.421875
2016-04-05 15:46:00.467,-0.453125,-0.890625,0.4375
2016-04-05 15:46:00.476,-0.46875,-0.90625,0.4375
2016-04-05 15:46:00.486,-0.46875,-0.9375,0.453125
2016-04-05 15:46:00.496,-0.46875,-0.96875,0.453125
2016-04-05 15:46:00.506,-0.46875,-1.0,0.453125
2016-04-05 15:46:00.515,-0.484375,-1.03125,0.453125
2016-04-05 15:46:00.525,-0.5,-1.0625,0.46875
2016-04-05 15:46:00.535,-0.5,-1.09375,0.484375
2016-04-05 15:46:00.545,-0.5,-1.125,0.484375
2016-04-05 15:46:00.554,-0.5,-1.15625,0.484375
2016-04-05 15:46:00.564,-0.515625,-1.171875,0.484375
2016-04-05 15:46:00.574,-0.515625,-1.203125,0.484375
2016-04-05 15:46:00.584,-0.53125,-1.203125,0.484375
2016-04-05 15:46:00.593,-0.53125,-1.203125,0.484375
2016-04-05 15:46:00.603,-0.546875,-1.1875,0.484375
2016-04-05 15:46:00.613,-0.5625,-1.15625,0.46875
2016-04-05 15:46:00.622,-0.578125,-1.109375,0.46875
2016-04-05 15:46:00.632,-0.578125,-1.03125,0.453125
2016-04-05 15:46:00.642,-0.578125,-0.953125,0.421875
2016-04-05 15:46:00.652,-0.5625,-0.859375,0.40625
2016-04-05 15:46:00.661,-0.578125,-0.796875,0.375
2016-04-05 15:46:00.671,-0.578125,-0.734375,0.359375
2016-04-05 15:46:00.681,-0.578125,-0.71875,0.359375
2016-04-05 15:46:00.691,-0.578125,-0.703125,0.34375
2016-04-05 15:46:00.701,-0.578125,-0.71875,0.328125
2016-04-05 15:46:00.710,-0.5625,-0.75,0.328125
2016-04-05 15:46:00.720,-0.5625,-0.796875,0.328125
2016-04-05 15:46:00.730,-0.5625,-0.84375,0.34375
2016-04-05 15:46:00.740,-0.5625,-0.890625,0.359375
2016-04-05 15:46:00.749,-0.546875,-0.953125,0.375
2016-04-05 15:46:00.759,-0.53125,-1.015625,0.390625
2016-04-05 15:46:00.769,-0.515625,-1.0625,0.375
2016-04-05 15:46:00.779,-0.5,-1.09375,0.359375
2016-04-05 15:46:00.788,-0.484375,-1.109375,0.34375
2016-04-05 15:46:00.798,-0.453125,-1.09375,0.328125
2016-04-05 15:46:00.808,-0.4375,-1.0625,0.3125
2016-04-05 15:46:00.818,-0.4375,-1.03125,0.296875
2016-04-05 15:46:00.827,-0.421875,-1.015625,0.28125
2016-04-05 15:46:00.837,-0.421875,-1.0,0.28125
2016-04-05 15:46:00.847,-0.421875,-0.96875,0.28125
2016-04-05 15:46:00.857,-0.40625,-0.953125,0.28125
2016-04-05 15:46:00.866,-0.390625,-0.953125,0.265625
2016-04-05 15:46:00.876,-0.390625,-0.953125,0.265625
2016-04-05 15:46:00.886,-0.375,-0.953125,0.234375
2016-04-05 15:46:00.895,-0.375,-0.953125,0.21875
2016-04-05 15:46:00.905,-0.390625,-0.953125,0.21875
2016-04-05 15:46:00.915,-0.390625,-0.953125,0.203125
2016-04-05 15:46:00.925,-0.40625,-0.9375,0.21875
2016-04-05 15:46:00.934,-0.390625,-0.9375,0.234375
2016-04-05 15:46:00.944,-0.390625,-0.9375,0.234375
2016-04-05 15:46:00.954,-0.390625,-0.9375,0.234375
2016-04-05 15:46:00.964,-0.390625,-0.9375,0.234375
2016-04-05 15:46:00.974,-0.390625,-0.921875,0.25
2016-04-05 15:46:00.983,-0.40625,-0.90625,0.234375
2016-04-05 15:46:00.993,-0.390625,-0.90625,0.25
2016-04-05 15:46:01.003,-0.390625,-0.90625,0.234375
2016-04-05 15:46:01.013,-0.375,-0.90625,0.234375
2016-04-05 15:46:01.022,-0.375,-0.890625,0.234375
2016-04-05 15:46:01.032,-0.375,-0.875,0.234375
2016-04-05 15:46:01.042,-0.375,-0.859375,0.25
2016-04-05 15:46:01.052,-0.375,-0.859375,0.25
2016-04-05 15:46:01.061,-0.375,-0.84375,0.25
2016-04-05 15:46:01.071,-0.359375,-0.828125,0.25
2016-04-05 15:46:01.081,-0.34375,-0.8125,0.25
2016-04-05 15:46:01.091,-0.328125,-0.796875,0.25
2016-04-05 15:46:01.100,-0.3125,-0.78125,0.234375
2016-04-05 15:46:01.110,-0.3125,-0.78125,0.234375
2016-04-05 15:46:01.120,-0.3125,-0.796875,0.234375
2016-04-05 15:46:01.130,-0.3125,-0.8125,0.234375
2016-04-05 15:46:01.139,-0.328125,-0.828125,0.25
2016-04-05 15:46:01.149,-0.34375,-0.84375,0.265625
2016-04-05 15:46:01.159,-0.34375,-0.875,0.265625
2016-04-05 15:46:01.169,-0.375,-0.890625,0.265625
2016-04-05 15:46:01.178,-0.375,-0.890625,0.28125
2016-04-05 15:46:01.188,-0.390625,-0.921875,0.28125
2016-04-05 15:46:01.198,-0.390625,-0.953125,0.296875
2016-04-05 15:46:01.207,-0.40625,-0.984375,0.3125
2016-04-05 15:46:01.217,-0.421875,-1.015625,0.328125
2016-04-05 15:46:01.227,-0.4375,-1.0625,0.34375
2016-04-05 15:46:01.237,-0.4375,-1.09375,0.375
2016-04-05 15:46:01.246,-0.453125,-1.109375,0.40625
2016-04-05 15:46:01.256,-0.46875,-1.109375,0.40625
2016-04-05 15:46:01.266,-0.46875,-1.125,0.40625
2016-04-05 15:46:01.276,-0.453125,-1.125,0.40625
2016-04-05 15:46:01.286,-0.4375,-1.109375,0.421875
2016-04-05 15:46:01.295,-0.4375,-1.109375,0.421875
2016-04-05 15:46:01.305,-0.4375,-1.078125,0.4375
2016-04-05 15:46:01.315,-0.421875,-1.015625,0.453125
2016-04-05 15:46:01.325,-0.421875,-0.9375,0.453125
2016-04-05 15:46:01.334,-0.40625,-0.859375,0.453125
2016-04-05 15:46:01.344,-0.40625,-0.78125,0.46875
2016-04-05 15:46:01.354,-0.390625,-0.71875,0.4375
2016-04-05 15:46:01.364,-0.390625,-0.6875,0.421875
2016-04-05 15:46:01.373,-0.375,-0.65625,0.40625
2016-04-05 15:46:01.383,-0.375,-0.671875,0.375
2016-04-05 15:46:01.393,-0.390625,-0.703125,0.375
2016-04-05 15:46:01.403,-0.40625,-0.734375,0.375
2016-04-05 15:46:01.412,-0.4375,-0.765625,0.375
2016-04-05 15:46:01.422,-0.453125,-0.8125,0.390625
2016-04-05 15:46:01.432,-0.453125,-0.890625,0.421875
2016-04-05 15:46:01.442,-0.46875,-0.9375,0.4375
2016-04-05 15:46:01.451,-0.453125,-0.96875,0.453125
2016-04-05 15:46:01.461,-0.421875,-0.984375,0.484375
2016-04-05 15:46:01.471,-0.390625,-0.984375,0.484375
2016-04-05 15:46:01.480,-0.359375,-0.953125,0.484375
2016-04-05 15:46:01.490,-0.359375,-0.90625,0.484375
2016-04-05 15:46:01.500,-0.34375,-0.875,0.46875
2016-04-05 15:46:01.510,-0.34375,-0.828125,0.453125
2016-04-05 15:46:01.520,-0.34375,-0.796875,0.4375
2016-04-05 15:46:01.529,-0.34375,-0.765625,0.421875
2016-04-05 15:46:01.539,-0.359375,-0.75,0.390625
2016-04-05 15:46:01.549,-0.359375,-0.734375,0.375
2016-04-05 15:46:01.559,-0.359375,-0.734375,0.375
2016-04-05 15:46:01.568,-0.359375,-0.734375,0.375
2016-04-05 15:46:01.578,-0.375,-0.734375,0.359375
2016-04-05 15:46:01.588,-0.375,-0.734375,0.359375
2016-04-05 15:46:01.598,-0.375,-0.75,0.359375
2016-04-05 15:46:01.607,-0.390625,-0.765625,0.359375
2016-04-05 15:46:01.617,-0.390625,-0.765625,0.359375
2016-04-05 15:46:01.627,-0.40625,-0.765625,0.375
2016-04-05 15:46:01.637,-0.390625,-0.765625,0.375
2016-04-05 15:46:01.646,-0.40625,-0.765625,0.375
2016-04-05 15:46:01.656,-0.421875,-0.765625,0.375
2016-04-05 15:46:01.666,-0.421875,-0.78125,0.375
2016-04-05 15:46:01.676,-0.421875,-0.796875,0.359375
2016-04-05 15:46:01.685,-0.421875,-0.8125,0.359375
2016-04-05 15:46:01.695,-0.4375,-0.828125,0.359375
2016-04-05 15:46:01.705,-0.4375,-0.84375,0.359375
2016-04-05 15:46:01.715,-0.421875,-0.8125,0.359375
2016-04-05 15:46:01.724,-0.421875,-0.796875,0.375
2016-04-05 15:46:01.734,-0.40625,-0.78125,0.359375
2016-04-05 15:46:01.744,-0.40625,-0.765625,0.359375
2016-04-05 15:46:01.754,-0.40625,-0.75,0.359375
2016-04-05 15:46:01.763,-0.40625,-0.765625,0.359375
2016-04-05 15:46:01.773,-0.421875,-0.78125,0.375
2016-04-05 15:46:01.783,-0.4375,-0.796875,0.390625
2016-04-05 15:46:01.793,-0.453125,-0.8125,0.40625
2016-04-05 15:46:01.802,-0.46875,-0.828125,0.421875
2016-04-05 15:46:01.812,-0.46875,-0.859375,0.4375
2016-04-05 15:46:01.822,-0.484375,-0.890625,0.453125
2016-04-05 15:46:01.832,-0.484375,-0.90625,0.453125
2016-04-05 15:46:01.841,-0.46875,-0.953125,0.46875
2016-04-05 15:46:01.851,-0.46875,-0.984375,0.46875
2016-04-05 15:46:01.861,-0.46875,-1.0,0.46875
2016-04-05 15:46:01.871,-0.46875,-1.015625,0.46875
2016-04-05 15:46:01.880,-0.46875,-1.046875,0.46875
2016-04-05 15:46:01.890,-0.453125,-1.046875,0.46875
2016-04-05 15:46:01.900,-0.453125,-1.046875,0.46875
2016-04-05 15:46:01.910,-0.4375,-1.046875,0.453125
2016-04-05 15:46:01.919,-0.453125,-1.0625,0.453125
2016-04-05 15:46:01.929,-0.46875,-1.078125,0.4375
2016-04-05 15:46:01.939,-0.5,-1.09375,0.4375
2016-04-05 15:46:01.949,-0.53125,-1.125,0.453125
2016-04-05 15:46:01.958,-0.546875,-1.125,0.46875
2016-04-05 15:46:01.968,-0.578125,-1.125,0.5
2016-04-05 15:46:01.978,-0.609375,-1.078125,0.5
2016-04-05 15:46:01.988,-0.625,-1.015625,0.515625
2016-04-05 15:46:01.997,-0.625,-0.9375,0.5
2016-04-05 15:46:02.007,-0.609375,-0.859375,0.453125
2016-04-05 15:46:02.017,-0.59375,-0.78125,0.40625
2016-04-05 15:46:02.027,-0.578125,-0.75,0.375
2016-04-05 15:46:02.036,-0.5625,-0.734375,0.34375
2016-04-05 15:46:02.046,-0.546875,-0.734375,0.328125
2016-04-05 15:46:02.056,-0.53125,-0.765625,0.328125
2016-04-05 15:46:02.065,-0.515625,-0.796875,0.3125
2016-04-05 15:46:02.075,-0.515625,-0.84375,0.328125
2016-04-05 15:46:02.085,-0.515625,-0.890625,0.328125
2016-04-05 15:46:02.095,-0.53125,-0.953125,0.34375
2016-04-05 15:46:02.105,-0.53125,-1.0,0.359375
2016-04-05 15:46:02.114,-0.546875,-1.03125,0.375
2016-04-05 15:46:02.124,-0.546875,-1.0625,0.375
2016-04-05 15:46:02.134,-0.53125,-1.078125,0.375
2016-04-05 15:46:02.144,-0.515625,-1.0625,0.359375
2016-04-05 15:46:02.153,-0.5,-1.046875,0.34375
2016-04-05 15:46:02.163,-0.46875,-1.03125,0.328125
2016-04-05 15:46:02.173,-0.453125,-1.015625,0.296875
2016-04-05 15:46:02.183,-0.421875,-1.0,0.296875
2016-04-05 15:46:02.192,-0.390625,-0.96875,0.28125
2016-04-05 15:46:02.202,-0.375,-0.96875,0.28125
2016-04-05 15:46:02.212,-0.359375,-0.953125,0.265625
2016-04-05 15:46:02.222,-0.375,-0.953125,0.265625
2016-04-05 15:46:02.231,-0.375,-0.9375,0.25
2016-04-05 15:46:02.241,-0.390625,-0.953125,0.265625
2016-04-05 15:46:02.251,-0.390625,-0.9375,0.25
2016-04-05 15:46:02.261,-0.390625,-0.9375,0.25
2016-04-05 15:46:02.270,-0.390625,-0.921875,0.265625
2016-04-05 15:46:02.280,-0.375,-0.90625,0.25
2016-04-05 15:46:02.290,-0.375,-0.875,0.25
2016-04-05 15:46:02.300,-0.359375,-0.859375,0.25
2016-04-05 15:46:02.309,-0.359375,-0.859375,0.25
2016-04-05 15:46:02.319,-0.359375,-0.84375,0.25
2016-04-05 15:46:02.329,-0.359375,-0.828125,0.25
2016-04-05 15:46:02.339,-0.359375,-0.828125,0.265625
2016-04-05 15:46:02.348,-0.359375,-0.84375,0.265625
2016-04-05 15:46:02.358,-0.359375,-0.828125,0.265625
2016-04-05 15:46:02.368,-0.359375,-0.84375,0.28125
2016-04-05 15:46:02.378,-0.359375,-0.828125,0.28125
2016-04-05 15:46:02.387,-0.375,-0.828125,0.296875
2016-04-05 15:46:02.397,-0.375,-0.828125,0.28125
2016-04-05 15:46:02.407,-0.359375,-0.8125,0.28125
2016-04-05 15:46:02.417,-0.34375,-0.796875,0.28125
2016-04-05 15:46:02.426,-0.34375,-0.78125,0.28125
2016-04-05 15:46:02.436,-0.328125,-0.78125,0.28125
2016-04-05 15:46:02.446,-0.328125,-0.765625,0.28125
2016-04-05 15:46:02.456,-0.3125,-0.765625,0.28125
2016-04-05 15:46:02.465,-0.3125,-0.765625,0.28125
2016-04-05 15:46:02.475,-0.3125,-0.78125,0.28125
2016-04-05 15:46:02.485,-0.328125,-0.796875,0.28125
2016-04-05 15:46:02.495,-0.328125,-0.828125,0.296875
2016-04-05 15:46:02.504,-0.34375,-0.859375,0.296875
2016-04-05 15:46:02.514,-0.359375,-0.875,0.3125
2016-04-05 15:46:02.524,-0.375,-0.90625,0.328125
2016-04-05 15:46:02.534,-0.390625,-0.9375,0.34375
2016-04-05 15:46:02.543,-0.390625,-0.96875,0.359375
2016-04-05 15:46:02.553,-0.40625,-1.0,0.375
2016-04-05 15:46:02.563,-0.40625,-1.015625,0.375
2016-04-05 15:46:02.573,-0.40625,-1.03125,0.375
2016-04-05 15:46:02.582,-0.40625,-1.078125,0.375
2016-04-05 15:46:02.592,-0.421875,-1.125,0.375
2016-04-05 15:46:02.602,-0.453125,-1.171875,0.390625
2016-04-05 15:46:02.612,-0.46875,-1.203125,0.421875
2016-04-05 15:46:02.621,-0.484375,-1.203125,0.453125
2016-04-05 15:46:02.631,-0.484375,-1.15625,0.484375
2016-04-05 15:46:02.641,-0.484375,-1.078125,0.484375
2016-04-05 15:46:02.651,-0.46875,-0.984375,0.46875
2016-04-05 15:46:02.660,-0.421875,-0.875,0.453125
2016-04-05 15:46:02.670,-0.390625,-0.765625,0.421875
2016-04-05 15:46:02.680,-0.359375,-0.671875,0.390625
2016-04-05 15:46:02.690,-0.34375,-0.609375,0.359375
2016-04-05 15:46:02.699,-0.34375,-0.578125,0.359375
2016-04-05 15:46:02.709,-0.359375,-0.578125,0.359375
2016-04-05 15:46:02.719,-0.375,-0.578125,0.359375
2016-04-05 15:46:02.729,-0.40625,-0.625,0.34375
2016-04-05 15:46:02.738,-0.4375,-0.6875,0.34375
2016-04-05 15:46:02.748,-0.453125,-0.765625,0.34375
2016-04-05 15:46:02.758,-0.453125,-0.859375,0.359375
2016-04-05 15:46:02.768,-0.46875,-0.953125,0.375
2016-04-05 15:46:02.777,-0.46875,-1.046875,0.390625
2016-04-05 15:46:02.787,-0.453125,-1.125,0.40625
2016-04-05 15:46:02.797,-0.4375,-1.15625,0.453125
2016-04-05 15:46:02.807,-0.40625,-1.140625,0.46875
2016-04-05 15:46:02.816,-0.375,-1.09375,0.484375
2016-04-05 15:46:02.826,-0.359375,-1.046875,0.484375
2016-04-05 15:46:02.836,-0.359375,-0.984375,0.484375
2016-04-05 15:46:02.846,-0.34375,-0.90625,0.46875
2016-04-05 15:46:02.855,-0.359375,-0.859375,0.4375
2016-04-05 15:46:02.865,-0.375,-0.8125,0.421875
2016-04-05 15:46:02.875,-0.390625,-0.78125,0.40625
2016-04-05 15:46:02.885,-0.40625,-0.765625,0.40625
2016-04-05 15:46:02.894,-0.40625,-0.75,0.390625
2016-04-05 15:46:02.904,-0.421875,-0.75,0.390625
2016-04-05 15:46:02.914,-0.421875,-0.734375,0.390625
2016-04-05 15:46:02.924,-0.421875,-0.734375,0.390625
2016-04-05 15:46:02.933,-0.40625,-0.734375,0.375
2016-04-05 15:46:02.943,-0.375,-0.734375,0.375
2016-04-05 15:46:02.953,-0.34375,-0.734375,0.375
2016-04-05 15:46:02.963,-0.328125,-0.734375,0.375
2016-04-05 15:46:02.972,-0.328125,-0.734375,0.375
2016-04-05 15:46:02.982,-0.328125,-0.734375,0.375
2016-04-05 15:46:02.992,-0.328125,-0.734375,0.375
2016-04-05 15:46:03.002,-0.34375,-0.75,0.375
2016-04-05 15:46:03.011,-0.359375,-0.75,0.375
2016-04-05 15:46:03.021,-0.375,-0.75,0.375
2016-04-05 15:46:03.031,-0.390625,-0.75,0.375
2016-04-05 15:46:03.041,-0.40625,-0.75,0.375
2016-04-05 15:46:03.050,-0.421875,-0.75,0.375
2016-04-05 15:46:03.060,-0.421875,-0.75,0.375
2016-04-05 15:46:03.070,-0.421875,-0.75,0.359375
2016-04-05 15:46:03.080,-0.421875,-0.765625,0.34375
2016-04-05 15:46:03.089,-0.421875,-0.78125,0.34375
2016-04-05 15:46:03.099,-0.4375,-0.796875,0.359375
2016-04-05 15:46:03.109,-0.4375,-0.8125,0.375
2016-04-05 15:46:03.119,-0.4375,-0.828125,0.390625
2016-04-05 15:46:03.128,-0.453125,-0.828125,0.390625
2016-04-05 15:46:03.138,-0.453125,-0.859375,0.390625
2016-04-05 15:46:03.148,-0.453125,-0.890625,0.40625
2016-04-05 15:46:03.158,-0.46875,-0.921875,0.421875
2016-04-05 15:46:03.167,-0.46875,-0.953125,0.421875
2016-04-05 15:46:03.177,-0.484375,-0.96875,0.421875
2016-04-05 15:46:03.187,-0.484375,-0.984375,0.421875
2016-04-05 15:46:03.197,-0.484375,-1.015625,0.4375
2016-04-05 15:46:03.206,-0.5,-1.046875,0.4375
2016-04-05 15:46:03.216,-0.5,-1.078125,0.4375
2016-04-05 15:46:03.226,-0.5,-1.109375,0.453125
2016-04-05 15:46:03.236,-0.5,-1.15625,0.453125
2016-04-05 15:46:03.245,-0.515625,-1.1875,0.46875
2016-04-05 15:46:03.255,-0.53125,-1.21875,0.46875
2016-04-05 15:46:03.265,-0.53125,-1.234375,0.46875
2016-04-05 15:46:03.275,-0.546875,-1.234375,0.46875
2016-04-05 15:46:03.284,-0.5625,-1.234375,0.46875
2016-04-05 15:46:03.294,-0.578125,-1.203125,0.46875
2016-04-05 15:46:03.304,-0.578125,-1.140625,0.46875
2016-04-05 15:46:03.314,-0.578125,-1.046875,0.453125
2016-04-05 15:46:03.323,-0.578125,-0.96875,0.421875
2016-04-05 15:46:03.333,-0.578125,-0.859375,0.40625
2016-04-05 15:46:03.343,-0.5625,-0.78125,0.375
2016-04-05 15:46:03.353,-0.5625,-0.734375,0.359375
2016-04-05 15:46:03.362,-0.5625,-0.703125,0.34375
2016-04-05 15:46:03.372,-0.5625,-0.6875,0.34375
2016-04-05 15:46:03.382,-0.5625,-0.6875,0.328125
2016-04-05 15:46:03.392,-0.5625,-0.703125,0.3125
2016-04-05 15:46:03.401,-0.546875,-0.734375,0.3125
2016-04-05 15:46:03.411,-0.546875,-0.78125,0.296875
2016-04-05 15:46:03.421,-0.53125,-0.828125,0.3125
2016-04-05 15:46:03.431,-0.53125,-0.875,0.3125
2016-04-05 15:46:03.440,-0.53125,-0.921875,0.3125
2016-04-05 15:46:03.450,-0.53125,-0.96875,0.328125
2016-04-05 15:46:03.460,-0.53125,-1.0,0.34375
2016-04-05 15:46:03.470,-0.515625,-1.03125,0.34375
2016-04-05 15:46:03.479,-0.5,-1.03125,0.34375
2016-04-05 15:46:03.489,-0.5,-1.03125,0.328125
2016-04-05 15:46:03.499,-0.484375,-1.03125,0.3125
2016-04-05 15:46:03.509,-0.46875,-1.015625,0.296875
2016-04-05 15:46:03.518,-0.46875,-1.0,0.28125
2016-04-05 15:46:03.528,-0.453125,-0.984375,0.25
2016-04-05 15:46:03.538,-0.453125,-0.96875,0.25
2016-04-05 15:46:03.548,-0.453125,-0.96875,0.234375
2016-04-05 15:46:03.557,-0.4375,-0.984375,0.21875
2016-04-05 15:46:03.567,-0.4375,-0.984375,0.21875
2016-04-05 15:46:03.577,-0.4375,-0.984375,0.21875
2016-04-05 15:46:03.587,-0.40625,-1.0,0.21875
2016-04-05 15:46:03.596,-0.390625,-0.984375,0.21875
2016-04-05 15:46:03.606,-0.375,-0.984375,0.234375
2016-04-05 15:46:03.616,-0.359375,-0.96875,0.234375
2016-04-05 15:46:03.626,-0.359375,-0.96875,0.234375
2016-04-05 15:46:03.635,-0.34375,-0.96875,0.234375
2016-04-05 15:46:03.645,-0.34375,-0.953125,0.234375
2016-04-05 15:46:03.655,-0.34375,-0.9375,0.21875
2016-04-05 15:46:03.664,-0.359375,-0.921875,0.203125
2016-04-05 15:46:03.674,-0.359375,-0.90625,0.203125
2016-04-05 15:46:03.684,-0.375,-0.890625,0.203125
2016-04-05 15:46:03.694,-0.359375,-0.890625,0.21875
2016-04-05 15:46:03.704,-0.359375,-0.90625,0.21875
2016-04-05 15:46:03.713,-0.359375,-0.90625,0.203125
2016-04-05 15:46:03.723,-0.359375,-0.921875,0.203125
2016-04-05 15:46:03.733,-0.359375,-0.921875,0.203125
2016-04-05 15:46:03.743,-0.359375,-0.921875,0.203125
2016-04-05 15:46:03.752,-0.34375,-0.90625,0.203125
2016-04-05 15:46:03.762,-0.34375,-0.90625,0.203125
2016-04-05 15:46:03.772,-0.34375,-0.875,0.203125
2016-04-05 15:46:03.782,-0.34375,-0.859375,0.203125
2016-04-05 15:46:03.791,-0.34375,-0.84375,0.203125
2016-04-05 15:46:03.801,-0.34375,-0.828125,0.21875
2016-04-05 15:46:03.811,-0.34375,-0.8125,0.21875
2016-04-05 15:46:03.821,-0.359375,-0.796875,0.21875
2016-04-05 15:46:03.830,-0.359375,-0.796875,0.234375
2016-04-05 15:46:03.840,-0.375,-0.796875,0.234375
2016-04-05 15:46:03.850,-0.375,-0.78125,0.234375
2016-04-05 15:46:03.860,-0.375,-0.78125,0.234375
2016-04-05 15:46:03.869,-0.375,-0.796875,0.234375
2016-04-05 15:46:03.879,-0.359375,-0.8125,0.234375
2016-04-05 15:46:03.889,-0.375,-0.828125,0.25
