time,x,y,z
2016-02-25 15:17:07.681,-0.421875,-0.75,0.5
2016-02-25 15:17:07.691,-0.453125,-0.828125,0.515625
2016-02-25 15:17:07.701,-0.484375,-0.9375,0.546875
2016-02-25 15:17:07.711,-0.484375,-1.046875,0.5625
2016-02-25 15:17:07.721,-0.46875,-1.109375,0.578125
2016-02-25 15:17:07.730,-0.4375,-1.15625,0.578125
2016-02-25 15:17:07.740,-0.40625,-1.171875,0.5625
2016-02-25 15:17:07.750,-0.390625,-1.140625,0.515625
2016-02-25 15:17:07.760,-0.34375,-1.078125,0.484375
2016-02-25 15:17:07.770,-0.296875,-1.015625,0.4375
2016-02-25 15:17:07.780,-0.265625,-0.9375,0.40625
2016-02-25 15:17:07.790,-0.25,-0.859375,0.375
2016-02-25 15:17:07.800,-0.234375,-0.78125,0.359375
2016-02-25 15:17:07.810,-0.25,-0.734375,0.328125
2016-02-25 15:17:07.820,-0.28125,-0.703125,0.3125
2016-02-25 15:17:07.830,-0.296875,-0.6875,0.296875
2016-02-25 15:17:07.840,-0.3125,-0.671875,0.296875
2016-02-25 15:17:07.850,-0.359375,-0.65625,0.296875
2016-02-25 15:17:07.859,-0.40625,-0.65625,0.3125
2016-02-25 15:17:07.869,-0.453125,-0.671875,0.328125
2016-02-25 15:17:07.879,-0.5,-0.6875,0.328125
2016-02-25 15:17:07.889,-0.53125,-0.703125,0.34375
2016-02-25 15:17:07.899,-0.5625,-0.71875,0.359375
2016-02-25 15:17:07.909,-0.5625,-0.75,0.359375
2016-02-25 15:17:07.918,-0.578125,-0.765625,0.375
2016-02-25 15:17:07.928,-0.5625,-0.765625,0.359375
2016-02-25 15:17:07.938,-0.546875,-0.765625,0.359375
2016-02-25 15:17:07.948,-0.515625,-0.765625,0.359375
2016-02-25 15:17:07.958,-0.515625,-0.765625,0.34375
2016-02-25 15:17:07.968,-0.515625,-0.765625,0.359375
2016-02-25 15:17:07.977,-0.5,-0.75,0.375
2016-02-25 15:17:07.987,-0.484375,-0.734375,0.390625
2016-02-25 15:17:07.997,-0.484375,-0.71875,0.390625
2016-02-25 15:17:08.007,-0.453125,-0.703125,0.40625
2016-02-25 15:17:08.017,-0.453125,-0.703125,0.40625
2016-02-25 15:17:08.027,-0.453125,-0.71875,0.40625
2016-02-25 15:17:08.036,-0.46875,-0.75,0.4375
2016-02-25 15:17:08.046,-0.484375,-0.796875,0.46875
2016-02-25 15:17:08.056,-0.5,-0.84375,0.484375
2016-02-25 15:17:08.066,-0.515625,-0.890625,0.515625
2016-02-25 15:17:08.076,-0.515625,-0.9375,0.515625
2016-02-25 15:17:08.086,-0.53125,-0.984375,0.53125
2016-02-25 15:17:08.095,-0.53125,-1.015625,0.53125
2016-02-25 15:17:08.105,-0.546875,-1.046875,0.515625
2016-02-25 15:17:08.115,-0.53125,-1.125,0.53125
2016-02-25 15:17:08.125,-0.53125,-1.1875,0.546875
2016-02-25 15:17:08.135,-0.515625,-1.234375,0.5625
2016-02-25 15:17:08.145,-0.515625,-1.265625,0.578125
2016-02-25 15:17:08.154,-0.515625,-1.28125,0.59375
2016-02-25 15:17:08.164,-0.5,-1.265625,0.59375
2016-02-25 15:17:08.174,-0.46875,-1.171875,0.578125
2016-02-25 15:17:08.184,-0.4375,-1.0625,0.53125
2016-02-25 15:17:08.194,-0.40625,-0.953125,0.484375
2016-02-25 15:17:08.204,-0.34375,-0.859375,0.40625
2016-02-25 15:17:08.213,-0.3125,-0.78125,0.34375
2016-02-25 15:17:08.223,-0.296875,-0.734375,0.296875
2016-02-25 15:17:08.233,-0.28125,-0.734375,0.265625
2016-02-25 15:17:08.243,-0.296875,-0.765625,0.25
2016-02-25 15:17:08.253,-0.296875,-0.828125,0.265625
2016-02-25 15:17:08.263,-0.3125,-0.90625,0.28125
2016-02-25 15:17:08.272,-0.34375,-1.0,0.328125
2016-02-25 15:17:08.282,-0.40625,-1.09375,0.375
2016-02-25 15:17:08.292,-0.453125,-1.1875,0.40625
2016-02-25 15:17:08.302,-0.484375,-1.21875,0.4375
2016-02-25 15:17:08.312,-0.515625,-1.25,0.4375
2016-02-25 15:17:08.322,-0.515625,-1.25,0.40625
2016-02-25 15:17:08.331,-0.46875,-1.234375,0.375
2016-02-25 15:17:08.341,-0.421875,-1.203125,0.328125
2016-02-25 15:17:08.351,-0.375,-1.140625,0.28125
2016-02-25 15:17:08.361,-0.328125,-1.078125,0.234375
2016-02-25 15:17:08.371,-0.265625,-1.046875,0.171875
2016-02-25 15:17:08.381,-0.203125,-1.015625,0.140625
2016-02-25 15:17:08.390,-0.171875,-0.96875,0.125
2016-02-25 15:17:08.400,-0.140625,-0.9375,0.109375
2016-02-25 15:17:08.410,-0.140625,-0.90625,0.109375
2016-02-25 15:17:08.420,-0.15625,-0.890625,0.109375
2016-02-25 15:17:08.430,-0.1875,-0.875,0.109375
2016-02-25 15:17:08.440,-0.21875,-0.859375,0.109375
2016-02-25 15:17:08.449,-0.234375,-0.84375,0.125
2016-02-25 15:17:08.459,-0.265625,-0.84375,0.109375
2016-02-25 15:17:08.469,-0.28125,-0.828125,0.09375
2016-02-25 15:17:08.479,-0.3125,-0.8125,0.09375
2016-02-25 15:17:08.489,-0.328125,-0.796875,0.09375
2016-02-25 15:17:08.499,-0.34375,-0.78125,0.078125
2016-02-25 15:17:08.508,-0.359375,-0.765625,0.0625
2016-02-25 15:17:08.518,-0.359375,-0.765625,0.0625
2016-02-25 15:17:08.528,-0.359375,-0.75,0.0625
2016-02-25 15:17:08.538,-0.359375,-0.75,0.046875
2016-02-25 15:17:08.548,-0.359375,-0.75,0.046875
2016-02-25 15:17:08.558,-0.34375,-0.75,0.046875
2016-02-25 15:17:08.567,-0.328125,-0.734375,0.046875
2016-02-25 15:17:08.577,-0.328125,-0.734375,0.046875
2016-02-25 15:17:08.587,-0.3125,-0.734375,0.046875
2016-02-25 15:17:08.597,-0.296875,-0.71875,0.046875
2016-02-25 15:17:08.607,-0.296875,-0.734375,0.0625
2016-02-25 15:17:08.617,-0.296875,-0.765625,0.078125
2016-02-25 15:17:08.626,-0.296875,-0.78125,0.09375
2016-02-25 15:17:08.636,-0.3125,-0.828125,0.125
2016-02-25 15:17:08.646,-0.328125,-0.859375,0.15625
2016-02-25 15:17:08.656,-0.328125,-0.890625,0.15625
2016-02-25 15:17:08.666,-0.3125,-0.90625,0.15625
2016-02-25 15:17:08.676,-0.3125,-0.9375,0.15625
2016-02-25 15:17:08.685,-0.3125,-0.953125,0.140625
2016-02-25 15:17:08.695,-0.3125,-1.0,0.140625
2016-02-25 15:17:08.705,-0.3125,-1.03125,0.125
2016-02-25 15:17:08.715,-0.296875,-1.046875,0.125
2016-02-25 15:17:08.725,-0.296875,-1.0625,0.125
2016-02-25 15:17:08.735,-0.28125,-1.109375,0.140625
2016-02-25 15:17:08.744,-0.28125,-1.15625,0.171875
2016-02-25 15:17:08.754,-0.296875,-1.140625,0.203125
2016-02-25 15:17:08.764,-0.3125,-1.09375,0.234375
2016-02-25 15:17:08.774,-0.328125,-1.03125,0.28125
2016-02-25 15:17:08.784,-0.359375,-0.96875,0.3125
2016-02-25 15:17:08.793,-0.375,-0.890625,0.359375
2016-02-25 15:17:08.803,-0.390625,-0.796875,0.390625
2016-02-25 15:17:08.813,-0.421875,-0.71875,0.421875
2016-02-25 15:17:08.823,-0.4375,-0.640625,0.453125
2016-02-25 15:17:08.833,-0.453125,-0.609375,0.484375
2016-02-25 15:17:08.843,-0.484375,-0.59375,0.515625
2016-02-25 15:17:08.852,-0.5,-0.640625,0.546875
2016-02-25 15:17:08.862,-0.53125,-0.71875,0.578125
2016-02-25 15:17:08.872,-0.5625,-0.828125,0.625
2016-02-25 15:17:08.882,-0.5625,-0.953125,0.671875
2016-02-25 15:17:08.892,-0.515625,-1.0625,0.6875
2016-02-25 15:17:08.902,-0.4375,-1.140625,0.6875
2016-02-25 15:17:08.911,-0.34375,-1.171875,0.65625
2016-02-25 15:17:08.921,-0.25,-1.140625,0.625
2016-02-25 15:17:08.931,-0.1875,-1.09375,0.59375
2016-02-25 15:17:08.941,-0.15625,-1.03125,0.578125
2016-02-25 15:17:08.951,-0.125,-0.96875,0.5625
2016-02-25 15:17:08.961,-0.125,-0.90625,0.546875
2016-02-25 15:17:08.970,-0.125,-0.84375,0.546875
2016-02-25 15:17:08.980,-0.1875,-0.796875,0.53125
2016-02-25 15:17:08.990,-0.21875,-0.734375,0.546875
2016-02-25 15:17:09.000,-0.25,-0.6875,0.53125
2016-02-25 15:17:09.010,-0.296875,-0.671875,0.515625
2016-02-25 15:17:09.020,-0.328125,-0.640625,0.515625
2016-02-25 15:17:09.029,-0.359375,-0.625,0.515625
2016-02-25 15:17:09.039,-0.390625,-0.609375,0.5
2016-02-25 15:17:09.049,-0.421875,-0.625,0.5
2016-02-25 15:17:09.059,-0.4375,-0.625,0.5
2016-02-25 15:17:09.069,-0.453125,-0.640625,0.5
2016-02-25 15:17:09.079,-0.453125,-0.671875,0.484375
2016-02-25 15:17:09.089,-0.46875,-0.6875,0.484375
2016-02-25 15:17:09.099,-0.453125,-0.703125,0.46875
2016-02-25 15:17:09.109,-0.453125,-0.71875,0.453125
2016-02-25 15:17:09.119,-0.421875,-0.734375,0.4375
2016-02-25 15:17:09.129,-0.40625,-0.75,0.421875
2016-02-25 15:17:09.139,-0.40625,-0.75,0.40625
2016-02-25 15:17:09.149,-0.390625,-0.75,0.40625
2016-02-25 15:17:09.158,-0.375,-0.734375,0.390625
2016-02-25 15:17:09.168,-0.375,-0.71875,0.375
2016-02-25 15:17:09.178,-0.375,-0.734375,0.375
2016-02-25 15:17:09.188,-0.390625,-0.75,0.375
2016-02-25 15:17:09.198,-0.421875,-0.765625,0.390625
2016-02-25 15:17:09.208,-0.4375,-0.8125,0.421875
2016-02-25 15:17:09.218,-0.453125,-0.84375,0.453125
2016-02-25 15:17:09.228,-0.484375,-0.890625,0.46875
2016-02-25 15:17:09.238,-0.5,-0.921875,0.46875
2016-02-25 15:17:09.248,-0.515625,-0.953125,0.46875
2016-02-25 15:17:09.258,-0.515625,-0.984375,0.453125
2016-02-25 15:17:09.267,-0.515625,-1.03125,0.4375
2016-02-25 15:17:09.277,-0.5,-1.09375,0.453125
2016-02-25 15:17:09.287,-0.484375,-1.15625,0.46875
2016-02-25 15:17:09.297,-0.46875,-1.1875,0.484375
2016-02-25 15:17:09.307,-0.46875,-1.203125,0.5
2016-02-25 15:17:09.317,-0.46875,-1.234375,0.515625
2016-02-25 15:17:09.327,-0.46875,-1.25,0.53125
2016-02-25 15:17:09.337,-0.46875,-1.203125,0.53125
2016-02-25 15:17:09.347,-0.453125,-1.09375,0.53125
2016-02-25 15:17:09.357,-0.421875,-0.96875,0.484375
2016-02-25 15:17:09.367,-0.390625,-0.84375,0.421875
2016-02-25 15:17:09.377,-0.375,-0.71875,0.359375
2016-02-25 15:17:09.387,-0.328125,-0.625,0.296875
2016-02-25 15:17:09.396,-0.3125,-0.5625,0.25
2016-02-25 15:17:09.406,-0.3125,-0.53125,0.21875
2016-02-25 15:17:09.416,-0.3125,-0.546875,0.21875
2016-02-25 15:17:09.426,-0.328125,-0.609375,0.21875
2016-02-25 15:17:09.436,-0.359375,-0.6875,0.234375
2016-02-25 15:17:09.446,-0.40625,-0.78125,0.265625
2016-02-25 15:17:09.456,-0.453125,-0.90625,0.3125
2016-02-25 15:17:09.466,-0.5,-1.03125,0.359375
2016-02-25 15:17:09.476,-0.515625,-1.15625,0.390625
2016-02-25 15:17:09.486,-0.546875,-1.25,0.421875
2016-02-25 15:17:09.496,-0.53125,-1.28125,0.421875
2016-02-25 15:17:09.506,-0.484375,-1.34375,0.40625
2016-02-25 15:17:09.515,-0.484375,-1.375,0.390625
2016-02-25 15:17:09.525,-0.421875,-1.34375,0.359375
2016-02-25 15:17:09.535,-0.34375,-1.28125,0.3125
2016-02-25 15:17:09.545,-0.28125,-1.21875,0.265625
2016-02-25 15:17:09.555,-0.234375,-1.140625,0.234375
2016-02-25 15:17:09.565,-0.171875,-1.078125,0.21875
2016-02-25 15:17:09.575,-0.125,-1.0,0.171875
2016-02-25 15:17:09.585,-0.109375,-0.9375,0.15625
2016-02-25 15:17:09.595,-0.125,-0.90625,0.140625
2016-02-25 15:17:09.605,-0.15625,-0.875,0.140625
2016-02-25 15:17:09.615,-0.1875,-0.84375,0.140625
2016-02-25 15:17:09.625,-0.21875,-0.828125,0.140625
2016-02-25 15:17:09.634,-0.25,-0.8125,0.15625
2016-02-25 15:17:09.644,-0.28125,-0.796875,0.15625
2016-02-25 15:17:09.654,-0.3125,-0.78125,0.15625
2016-02-25 15:17:09.664,-0.328125,-0.78125,0.15625
2016-02-25 15:17:09.674,-0.34375,-0.765625,0.140625
2016-02-25 15:17:09.684,-0.359375,-0.75,0.125
2016-02-25 15:17:09.694,-0.375,-0.765625,0.125
2016-02-25 15:17:09.704,-0.359375,-0.75,0.125
2016-02-25 15:17:09.714,-0.359375,-0.75,0.109375
2016-02-25 15:17:09.724,-0.34375,-0.75,0.09375
2016-02-25 15:17:09.734,-0.328125,-0.734375,0.09375
2016-02-25 15:17:09.743,-0.3125,-0.734375,0.078125
2016-02-25 15:17:09.753,-0.28125,-0.734375,0.078125
2016-02-25 15:17:09.763,-0.28125,-0.71875,0.078125
2016-02-25 15:17:09.773,-0.265625,-0.71875,0.078125
2016-02-25 15:17:09.783,-0.265625,-0.71875,0.09375
2016-02-25 15:17:09.793,-0.265625,-0.71875,0.109375
2016-02-25 15:17:09.803,-0.28125,-0.734375,0.140625
2016-02-25 15:17:09.813,-0.28125,-0.75,0.15625
2016-02-25 15:17:09.823,-0.296875,-0.765625,0.1875
2016-02-25 15:17:09.833,-0.3125,-0.78125,0.203125
2016-02-25 15:17:09.843,-0.328125,-0.8125,0.203125
2016-02-25 15:17:09.853,-0.328125,-0.84375,0.203125
2016-02-25 15:17:09.862,-0.328125,-0.875,0.203125
2016-02-25 15:17:09.872,-0.3125,-0.90625,0.1875
2016-02-25 15:17:09.882,-0.3125,-0.96875,0.1875
2016-02-25 15:17:09.892,-0.3125,-1.015625,0.1875
2016-02-25 15:17:09.902,-0.3125,-1.046875,0.1875
2016-02-25 15:17:09.912,-0.296875,-1.09375,0.1875
2016-02-25 15:17:09.922,-0.296875,-1.171875,0.203125
2016-02-25 15:17:09.932,-0.296875,-1.25,0.234375
2016-02-25 15:17:09.942,-0.3125,-1.265625,0.28125
2016-02-25 15:17:09.952,-0.34375,-1.234375,0.328125
2016-02-25 15:17:09.962,-0.34375,-1.15625,0.359375
2016-02-25 15:17:09.972,-0.34375,-1.078125,0.375
2016-02-25 15:17:09.982,-0.34375,-1.0,0.40625
2016-02-25 15:17:09.991,-0.34375,-0.890625,0.421875
2016-02-25 15:17:10.001,-0.34375,-0.765625,0.421875
2016-02-25 15:17:10.011,-0.375,-0.6875,0.4375
2016-02-25 15:17:10.021,-0.4375,-0.640625,0.453125
2016-02-25 15:17:10.031,-0.484375,-0.625,0.484375
2016-02-25 15:17:10.041,-0.515625,-0.640625,0.515625
2016-02-25 15:17:10.051,-0.546875,-0.6875,0.5625
2016-02-25 15:17:10.061,-0.546875,-0.75,0.59375
2016-02-25 15:17:10.071,-0.546875,-0.859375,0.625
2016-02-25 15:17:10.081,-0.53125,-0.96875,0.65625
2016-02-25 15:17:10.091,-0.484375,-1.015625,0.640625
2016-02-25 15:17:10.100,-0.40625,-1.046875,0.59375
2016-02-25 15:17:10.110,-0.3125,-1.078125,0.53125
2016-02-25 15:17:10.120,-0.25,-1.0625,0.484375
2016-02-25 15:17:10.130,-0.203125,-1.03125,0.4375
2016-02-25 15:17:10.140,-0.1875,-0.984375,0.40625
2016-02-25 15:17:10.150,-0.171875,-0.921875,0.375
2016-02-25 15:17:10.160,-0.15625,-0.859375,0.359375
2016-02-25 15:17:10.170,-0.15625,-0.796875,0.359375
2016-02-25 15:17:10.180,-0.171875,-0.765625,0.34375
2016-02-25 15:17:10.190,-0.1875,-0.734375,0.34375
2016-02-25 15:17:10.200,-0.21875,-0.703125,0.34375
2016-02-25 15:17:10.210,-0.265625,-0.671875,0.359375
2016-02-25 15:17:10.220,-0.3125,-0.65625,0.375
2016-02-25 15:17:10.229,-0.359375,-0.65625,0.390625
2016-02-25 15:17:10.239,-0.421875,-0.65625,0.390625
2016-02-25 15:17:10.249,-0.484375,-0.671875,0.40625
2016-02-25 15:17:10.259,-0.5,-0.671875,0.421875
2016-02-25 15:17:10.269,-0.53125,-0.6875,0.421875
2016-02-25 15:17:10.279,-0.53125,-0.703125,0.421875
2016-02-25 15:17:10.288,-0.53125,-0.71875,0.421875
2016-02-25 15:17:10.298,-0.53125,-0.71875,0.390625
2016-02-25 15:17:10.308,-0.5,-0.734375,0.390625
2016-02-25 15:17:10.318,-0.46875,-0.734375,0.390625
2016-02-25 15:17:10.328,-0.46875,-0.75,0.375
2016-02-25 15:17:10.338,-0.453125,-0.75,0.375
2016-02-25 15:17:10.347,-0.4375,-0.734375,0.359375
2016-02-25 15:17:10.357,-0.421875,-0.75,0.359375
2016-02-25 15:17:10.367,-0.40625,-0.734375,0.359375
2016-02-25 15:17:10.377,-0.390625,-0.75,0.359375
2016-02-25 15:17:10.387,-0.390625,-0.75,0.359375
2016-02-25 15:17:10.397,-0.40625,-0.765625,0.390625
2016-02-25 15:17:10.406,-0.40625,-0.78125,0.40625
2016-02-25 15:17:10.416,-0.4375,-0.796875,0.453125
2016-02-25 15:17:10.426,-0.453125,-0.828125,0.46875
2016-02-25 15:17:10.436,-0.484375,-0.84375,0.484375
2016-02-25 15:17:10.446,-0.5,-0.875,0.484375
2016-02-25 15:17:10.456,-0.515625,-0.90625,0.484375
2016-02-25 15:17:10.465,-0.515625,-0.9375,0.484375
2016-02-25 15:17:10.475,-0.5,-0.96875,0.484375
2016-02-25 15:17:10.485,-0.5,-1.015625,0.46875
2016-02-25 15:17:10.495,-0.484375,-1.078125,0.484375
2016-02-25 15:17:10.505,-0.484375,-1.125,0.5
2016-02-25 15:17:10.515,-0.46875,-1.15625,0.53125
2016-02-25 15:17:10.524,-0.453125,-1.171875,0.5625
2016-02-25 15:17:10.534,-0.453125,-1.171875,0.578125
2016-02-25 15:17:10.544,-0.46875,-1.15625,0.578125
2016-02-25 15:17:10.554,-0.46875,-1.125,0.578125
2016-02-25 15:17:10.564,-0.46875,-1.03125,0.5625
2016-02-25 15:17:10.574,-0.4375,-0.921875,0.515625
2016-02-25 15:17:10.583,-0.40625,-0.8125,0.453125
2016-02-25 15:17:10.593,-0.359375,-0.71875,0.359375
2016-02-25 15:17:10.603,-0.3125,-0.625,0.296875
2016-02-25 15:17:10.613,-0.296875,-0.59375,0.25
2016-02-25 15:17:10.623,-0.296875,-0.625,0.21875
2016-02-25 15:17:10.633,-0.328125,-0.6875,0.234375
2016-02-25 15:17:10.642,-0.359375,-0.765625,0.28125
2016-02-25 15:17:10.652,-0.40625,-0.90625,0.359375
2016-02-25 15:17:10.662,-0.46875,-1.0625,0.4375
2016-02-25 15:17:10.672,-0.53125,-1.203125,0.53125
2016-02-25 15:17:10.682,-0.578125,-1.3125,0.5625
2016-02-25 15:17:10.692,-0.578125,-1.375,0.5625
2016-02-25 15:17:10.701,-0.546875,-1.4375,0.53125
2016-02-25 15:17:10.711,-0.5,-1.453125,0.484375
2016-02-25 15:17:10.721,-0.4375,-1.390625,0.421875
2016-02-25 15:17:10.731,-0.328125,-1.3125,0.34375
2016-02-25 15:17:10.741,-0.234375,-1.234375,0.265625
2016-02-25 15:17:10.751,-0.15625,-1.140625,0.1875
2016-02-25 15:17:10.760,-0.0625,-1.046875,0.125
2016-02-25 15:17:10.770,0.0,-0.984375,0.09375
2016-02-25 15:17:10.780,0.0,-0.921875,0.078125
2016-02-25 15:17:10.790,0.0,-0.875,0.078125
2016-02-25 15:17:10.800,-0.015625,-0.84375,0.09375
2016-02-25 15:17:10.809,-0.0625,-0.828125,0.109375
2016-02-25 15:17:10.819,-0.09375,-0.8125,0.125
2016-02-25 15:17:10.829,-0.171875,-0.8125,0.140625
2016-02-25 15:17:10.839,-0.234375,-0.8125,0.140625
2016-02-25 15:17:10.849,-0.28125,-0.8125,0.125
2016-02-25 15:17:10.859,-0.34375,-0.796875,0.109375
2016-02-25 15:17:10.868,-0.390625,-0.796875,0.109375
2016-02-25 15:17:10.878,-0.421875,-0.796875,0.09375
2016-02-25 15:17:10.888,-0.453125,-0.78125,0.078125
2016-02-25 15:17:10.898,-0.453125,-0.78125,0.078125
2016-02-25 15:17:10.908,-0.453125,-0.765625,0.0625
2016-02-25 15:17:10.918,-0.4375,-0.75,0.046875
2016-02-25 15:17:10.927,-0.421875,-0.734375,0.046875
2016-02-25 15:17:10.937,-0.390625,-0.71875,0.03125
2016-02-25 15:17:10.947,-0.375,-0.71875,0.03125
2016-02-25 15:17:10.957,-0.34375,-0.703125,0.03125
2016-02-25 15:17:10.967,-0.296875,-0.6875,0.015625
2016-02-25 15:17:10.977,-0.265625,-0.671875,0.015625
2016-02-25 15:17:10.986,-0.25,-0.65625,0.015625
2016-02-25 15:17:10.996,-0.234375,-0.640625,0.03125
2016-02-25 15:17:11.006,-0.234375,-0.65625,0.03125
2016-02-25 15:17:11.016,-0.234375,-0.671875,0.03125
2016-02-25 15:17:11.026,-0.234375,-0.6875,0.046875
2016-02-25 15:17:11.036,-0.25,-0.734375,0.0625
2016-02-25 15:17:11.045,-0.265625,-0.765625,0.09375
2016-02-25 15:17:11.055,-0.28125,-0.8125,0.109375
2016-02-25 15:17:11.065,-0.296875,-0.859375,0.125
2016-02-25 15:17:11.075,-0.3125,-0.90625,0.140625
2016-02-25 15:17:11.085,-0.34375,-0.953125,0.15625
2016-02-25 15:17:11.095,-0.359375,-1.0,0.171875
2016-02-25 15:17:11.104,-0.390625,-1.046875,0.203125
2016-02-25 15:17:11.114,-0.421875,-1.09375,0.21875
2016-02-25 15:17:11.124,-0.4375,-1.109375,0.234375
2016-02-25 15:17:11.134,-0.4375,-1.15625,0.25
2016-02-25 15:17:11.144,-0.4375,-1.234375,0.28125
2016-02-25 15:17:11.154,-0.46875,-1.328125,0.34375
2016-02-25 15:17:11.163,-0.484375,-1.375,0.390625
2016-02-25 15:17:11.173,-0.484375,-1.328125,0.4375
2016-02-25 15:17:11.183,-0.4375,-1.234375,0.46875
2016-02-25 15:17:11.193,-0.375,-1.125,0.484375
2016-02-25 15:17:11.203,-0.296875,-1.0,0.46875
2016-02-25 15:17:11.213,-0.25,-0.859375,0.46875
2016-02-25 15:17:11.222,-0.234375,-0.734375,0.4375
2016-02-25 15:17:11.232,-0.234375,-0.65625,0.421875
2016-02-25 15:17:11.242,-0.25,-0.640625,0.4375
2016-02-25 15:17:11.252,-0.28125,-0.65625,0.46875
2016-02-25 15:17:11.262,-0.3125,-0.703125,0.5
2016-02-25 15:17:11.272,-0.359375,-0.734375,0.515625
2016-02-25 15:17:11.281,-0.375,-0.8125,0.546875
2016-02-25 15:17:11.291,-0.390625,-0.890625,0.546875
2016-02-25 15:17:11.301,-0.390625,-0.953125,0.53125
2016-02-25 15:17:11.311,-0.390625,-1.0,0.515625
2016-02-25 15:17:11.321,-0.375,-1.03125,0.5
2016-02-25 15:17:11.331,-0.328125,-1.0625,0.46875
2016-02-25 15:17:11.340,-0.296875,-1.046875,0.453125
2016-02-25 15:17:11.350,-0.28125,-1.03125,0.4375
2016-02-25 15:17:11.360,-0.28125,-1.0,0.4375
2016-02-25 15:17:11.370,-0.28125,-0.921875,0.4375
2016-02-25 15:17:11.380,-0.28125,-0.84375,0.4375
2016-02-25 15:17:11.390,-0.28125,-0.796875,0.421875
2016-02-25 15:17:11.399,-0.28125,-0.734375,0.40625
2016-02-25 15:17:11.409,-0.28125,-0.671875,0.40625
2016-02-25 15:17:11.419,-0.296875,-0.640625,0.421875
2016-02-25 15:17:11.429,-0.328125,-0.625,0.421875
2016-02-25 15:17:11.439,-0.359375,-0.609375,0.4375
2016-02-25 15:17:11.449,-0.390625,-0.609375,0.4375
2016-02-25 15:17:11.459,-0.4375,-0.625,0.453125
2016-02-25 15:17:11.469,-0.46875,-0.65625,0.453125
2016-02-25 15:17:11.479,-0.5,-0.671875,0.453125
2016-02-25 15:17:11.489,-0.515625,-0.703125,0.453125
2016-02-25 15:17:11.499,-0.53125,-0.734375,0.453125
2016-02-25 15:17:11.509,-0.515625,-0.75,0.4375
2016-02-25 15:17:11.519,-0.484375,-0.765625,0.4375
2016-02-25 15:17:11.528,-0.484375,-0.78125,0.421875
2016-02-25 15:17:11.538,-0.46875,-0.78125,0.40625
2016-02-25 15:17:11.548,-0.453125,-0.78125,0.40625
2016-02-25 15:17:11.558,-0.421875,-0.78125,0.390625
2016-02-25 15:17:11.568,-0.390625,-0.765625,0.390625
2016-02-25 15:17:11.578,-0.375,-0.765625,0.375
2016-02-25 15:17:11.588,-0.359375,-0.765625,0.375
2016-02-25 15:17:11.598,-0.34375,-0.765625,0.375
2016-02-25 15:17:11.608,-0.359375,-0.78125,0.390625
2016-02-25 15:17:11.618,-0.375,-0.796875,0.40625
2016-02-25 15:17:11.628,-0.390625,-0.828125,0.421875
2016-02-25 15:17:11.638,-0.40625,-0.859375,0.421875
2016-02-25 15:17:11.647,-0.4375,-0.890625,0.4375
2016-02-25 15:17:11.657,-0.484375,-0.921875,0.453125
2016-02-25 15:17:11.667,-0.5,-0.9375,0.453125
2016-02-25 15:17:11.677,-0.5,-0.9375,0.453125
2016-02-25 15:17:11.687,-0.484375,-0.9375,0.421875
2016-02-25 15:17:11.697,-0.46875,-0.953125,0.40625
2016-02-25 15:17:11.707,-0.453125,-1.0,0.40625
2016-02-25 15:17:11.717,-0.453125,-1.03125,0.40625
2016-02-25 15:17:11.727,-0.453125,-1.046875,0.4375
2016-02-25 15:17:11.737,-0.46875,-1.0625,0.453125
2016-02-25 15:17:11.747,-0.484375,-1.09375,0.46875
2016-02-25 15:17:11.757,-0.515625,-1.125,0.5
2016-02-25 15:17:11.766,-0.515625,-1.125,0.515625
2016-02-25 15:17:11.776,-0.515625,-1.0625,0.5
2016-02-25 15:17:11.786,-0.5,-0.953125,0.46875
2016-02-25 15:17:11.796,-0.46875,-0.84375,0.40625
2016-02-25 15:17:11.806,-0.421875,-0.75,0.34375
2016-02-25 15:17:11.816,-0.375,-0.703125,0.28125
2016-02-25 15:17:11.826,-0.375,-0.6875,0.234375
2016-02-25 15:17:11.836,-0.375,-0.71875,0.234375
2016-02-25 15:17:11.846,-0.375,-0.796875,0.265625
2016-02-25 15:17:11.856,-0.40625,-0.90625,0.3125
2016-02-25 15:17:11.866,-0.40625,-1.03125,0.359375
2016-02-25 15:17:11.875,-0.453125,-1.171875,0.4375
2016-02-25 15:17:11.885,-0.484375,-1.265625,0.484375
2016-02-25 15:17:11.895,-0.484375,-1.328125,0.5
2016-02-25 15:17:11.905,-0.484375,-1.375,0.484375
2016-02-25 15:17:11.915,-0.453125,-1.375,0.453125
2016-02-25 15:17:11.925,-0.390625,-1.328125,0.390625
2016-02-25 15:17:11.935,-0.328125,-1.265625,0.34375
2016-02-25 15:17:11.945,-0.265625,-1.1875,0.296875
2016-02-25 15:17:11.955,-0.21875,-1.125,0.234375
2016-02-25 15:17:11.965,-0.15625,-1.046875,0.203125
2016-02-25 15:17:11.975,-0.125,-1.0,0.1875
2016-02-25 15:17:11.985,-0.109375,-0.953125,0.171875
2016-02-25 15:17:11.994,-0.125,-0.890625,0.1875
2016-02-25 15:17:12.004,-0.15625,-0.890625,0.1875
2016-02-25 15:17:12.014,-0.171875,-0.875,0.1875
2016-02-25 15:17:12.024,-0.203125,-0.875,0.1875
2016-02-25 15:17:12.034,-0.234375,-0.875,0.1875
