time,x,y,z
2016-03-03 13:50:52.573,-0.546875,-0.875,0.140625
2016-03-03 13:50:52.583,-0.5625,-0.875,0.140625
2016-03-03 13:50:52.594,-0.578125,-0.859375,0.140625
2016-03-03 13:50:52.604,-0.59375,-0.859375,0.109375
2016-03-03 13:50:52.614,-0.578125,-0.875,0.109375
2016-03-03 13:50:52.625,-0.5625,-0.890625,0.125
2016-03-03 13:50:52.635,-0.546875,-0.90625,0.140625
2016-03-03 13:50:52.645,-0.53125,-0.921875,0.15625
2016-03-03 13:50:52.655,-0.546875,-0.90625,0.171875
2016-03-03 13:50:52.666,-0.578125,-0.90625,0.140625
2016-03-03 13:50:52.676,-0.59375,-0.90625,0.109375
2016-03-03 13:50:52.686,-0.59375,-0.890625,0.078125
2016-03-03 13:50:52.696,-0.578125,-0.890625,0.046875
2016-03-03 13:50:52.707,-0.5625,-0.890625,0.03125
2016-03-03 13:50:52.717,-0.5625,-0.890625,0.015625
2016-03-03 13:50:52.727,-0.5625,-0.90625,0.015625
2016-03-03 13:50:52.737,-0.5625,-0.90625,0.015625
2016-03-03 13:50:52.748,-0.5625,-0.90625,0.015625
2016-03-03 13:50:52.758,-0.578125,-0.890625,0.015625
2016-03-03 13:50:52.768,-0.59375,-0.875,0.015625
2016-03-03 13:50:52.778,-0.609375,-0.859375,0.015625
2016-03-03 13:50:52.789,-0.640625,-0.859375,0.0
2016-03-03 13:50:52.799,-0.65625,-0.84375,0.0
2016-03-03 13:50:52.809,-0.65625,-0.828125,0.0
2016-03-03 13:50:52.819,-0.6875,-0.828125,0.0
2016-03-03 13:50:52.830,-0.71875,-0.84375,0.015625
2016-03-03 13:50:52.840,-0.75,-0.84375,0.03125
2016-03-03 13:50:52.850,-0.75,-0.859375,0.015625
2016-03-03 13:50:52.860,-0.734375,-0.875,0.0
2016-03-03 13:50:52.870,-0.71875,-0.875,-0.015625
2016-03-03 13:50:52.881,-0.71875,-0.875,-0.03125
2016-03-03 13:50:52.891,-0.71875,-0.890625,-0.03125
2016-03-03 13:50:52.901,-0.734375,-0.890625,-0.03125
2016-03-03 13:50:52.911,-0.75,-0.875,-0.0625
2016-03-03 13:50:52.922,-0.75,-0.875,-0.09375
2016-03-03 13:50:52.932,-0.734375,-0.875,-0.125
2016-03-03 13:50:52.942,-0.734375,-0.890625,-0.15625
2016-03-03 13:50:52.952,-0.734375,-0.90625,-0.171875
2016-03-03 13:50:52.963,-0.71875,-0.921875,-0.1875
2016-03-03 13:50:52.973,-0.71875,-0.9375,-0.1875
2016-03-03 13:50:52.983,-0.703125,-0.9375,-0.203125
2016-03-03 13:50:52.993,-0.6875,-0.9375,-0.21875
2016-03-03 13:50:53.004,-0.65625,-0.9375,-0.234375
2016-03-03 13:50:53.014,-0.625,-0.9375,-0.21875
2016-03-03 13:50:53.024,-0.609375,-0.9375,-0.234375
2016-03-03 13:50:53.034,-0.578125,-0.953125,-0.21875
2016-03-03 13:50:53.045,-0.546875,-0.96875,-0.234375
2016-03-03 13:50:53.055,-0.53125,-0.984375,-0.21875
2016-03-03 13:50:53.065,-0.515625,-0.96875,-0.234375
2016-03-03 13:50:53.076,-0.5,-0.96875,-0.234375
2016-03-03 13:50:53.086,-0.5,-0.96875,-0.21875
2016-03-03 13:50:53.096,-0.5,-0.984375,-0.203125
2016-03-03 13:50:53.106,-0.5,-0.984375,-0.203125
2016-03-03 13:50:53.117,-0.46875,-0.984375,-0.21875
2016-03-03 13:50:53.127,-0.453125,-0.984375,-0.234375
2016-03-03 13:50:53.137,-0.421875,-0.984375,-0.234375
2016-03-03 13:50:53.147,-0.40625,-0.984375,-0.234375
2016-03-03 13:50:53.158,-0.390625,-1.0,-0.234375
2016-03-03 13:50:53.168,-0.375,-1.015625,-0.25
2016-03-03 13:50:53.178,-0.34375,-1.03125,-0.25
2016-03-03 13:50:53.188,-0.328125,-1.03125,-0.25
2016-03-03 13:50:53.199,-0.3125,-1.046875,-0.234375
2016-03-03 13:50:53.209,-0.296875,-1.046875,-0.21875
2016-03-03 13:50:53.219,-0.296875,-1.046875,-0.203125
2016-03-03 13:50:53.229,-0.28125,-1.046875,-0.171875
2016-03-03 13:50:53.240,-0.265625,-1.03125,-0.15625
2016-03-03 13:50:53.250,-0.265625,-1.015625,-0.140625
2016-03-03 13:50:53.260,-0.25,-1.015625,-0.125
2016-03-03 13:50:53.270,-0.25,-1.015625,-0.109375
2016-03-03 13:50:53.280,-0.265625,-1.015625,-0.078125
2016-03-03 13:50:53.291,-0.25,-1.015625,-0.046875
2016-03-03 13:50:53.301,-0.265625,-1.03125,-0.015625
2016-03-03 13:50:53.311,-0.265625,-1.03125,0.0
2016-03-03 13:50:53.321,-0.28125,-1.046875,0.015625
2016-03-03 13:50:53.332,-0.296875,-1.03125,0.03125
2016-03-03 13:50:53.342,-0.296875,-1.03125,0.046875
2016-03-03 13:50:53.352,-0.296875,-1.03125,0.0625
2016-03-03 13:50:53.362,-0.3125,-1.03125,0.09375
2016-03-03 13:50:53.373,-0.328125,-1.03125,0.09375
2016-03-03 13:50:53.383,-0.328125,-1.046875,0.109375
2016-03-03 13:50:53.393,-0.359375,-1.046875,0.125
2016-03-03 13:50:53.403,-0.359375,-1.046875,0.140625
2016-03-03 13:50:53.414,-0.390625,-1.046875,0.140625
2016-03-03 13:50:53.424,-0.390625,-1.03125,0.140625
2016-03-03 13:50:53.434,-0.40625,-1.015625,0.140625
2016-03-03 13:50:53.444,-0.40625,-1.015625,0.15625
2016-03-03 13:50:53.455,-0.421875,-1.0,0.15625
2016-03-03 13:50:53.465,-0.4375,-1.0,0.15625
2016-03-03 13:50:53.475,-0.453125,-0.984375,0.15625
2016-03-03 13:50:53.486,-0.46875,-0.984375,0.171875
2016-03-03 13:50:53.496,-0.46875,-0.984375,0.171875
2016-03-03 13:50:53.506,-0.484375,-0.984375,0.171875
2016-03-03 13:50:53.516,-0.484375,-0.96875,0.171875
2016-03-03 13:50:53.527,-0.484375,-0.96875,0.171875
2016-03-03 13:50:53.537,-0.46875,-0.96875,0.171875
2016-03-03 13:50:53.547,-0.40625,-0.984375,0.171875
2016-03-03 13:50:53.557,-0.390625,-1.0,0.21875
2016-03-03 13:50:53.568,-0.4375,-1.0,0.265625
2016-03-03 13:50:53.578,-0.484375,-1.0,0.3125
2016-03-03 13:50:53.588,-0.515625,-0.984375,0.3125
2016-03-03 13:50:53.598,-0.546875,-0.96875,0.28125
2016-03-03 13:50:53.609,-0.5,-0.953125,0.25
2016-03-03 13:50:53.619,-0.484375,-0.96875,0.234375
2016-03-03 13:50:53.629,-0.484375,-0.96875,0.203125
2016-03-03 13:50:53.639,-0.5,-0.984375,0.171875
2016-03-03 13:50:53.650,-0.5,-0.984375,0.140625
2016-03-03 13:50:53.660,-0.484375,-0.984375,0.125
2016-03-03 13:50:53.670,-0.453125,-1.0,0.125
2016-03-03 13:50:53.680,-0.4375,-1.0,0.109375
2016-03-03 13:50:53.691,-0.421875,-1.015625,0.109375
2016-03-03 13:50:53.701,-0.40625,-1.015625,0.109375
2016-03-03 13:50:53.711,-0.40625,-1.03125,0.109375
2016-03-03 13:50:53.721,-0.40625,-1.015625,0.109375
2016-03-03 13:50:53.731,-0.390625,-1.015625,0.109375
2016-03-03 13:50:53.742,-0.390625,-1.03125,0.09375
2016-03-03 13:50:53.752,-0.375,-1.015625,0.09375
2016-03-03 13:50:53.762,-0.375,-1.015625,0.0625
2016-03-03 13:50:53.772,-0.375,-1.015625,0.0625
2016-03-03 13:50:53.783,-0.359375,-1.0,0.046875
2016-03-03 13:50:53.793,-0.375,-1.0,0.03125
2016-03-03 13:50:53.803,-0.375,-0.984375,0.046875
2016-03-03 13:50:53.813,-0.375,-0.984375,0.03125
2016-03-03 13:50:53.824,-0.375,-0.96875,0.03125
2016-03-03 13:50:53.834,-0.359375,-0.96875,0.03125
2016-03-03 13:50:53.844,-0.359375,-0.96875,0.03125
2016-03-03 13:50:53.854,-0.34375,-0.953125,0.03125
2016-03-03 13:50:53.865,-0.328125,-0.96875,0.015625
2016-03-03 13:50:53.875,-0.328125,-0.953125,0.015625
2016-03-03 13:50:53.885,-0.3125,-0.953125,0.015625
2016-03-03 13:50:53.895,-0.296875,-0.953125,0.0
2016-03-03 13:50:53.906,-0.296875,-0.953125,0.0
2016-03-03 13:50:53.916,-0.296875,-0.96875,0.0
2016-03-03 13:50:53.926,-0.296875,-0.96875,0.0
2016-03-03 13:50:53.937,-0.296875,-0.96875,0.0
2016-03-03 13:50:53.947,-0.296875,-0.96875,0.0
2016-03-03 13:50:53.957,-0.296875,-0.953125,0.0
2016-03-03 13:50:53.967,-0.296875,-0.9375,0.0
2016-03-03 13:50:53.978,-0.296875,-0.921875,0.015625
2016-03-03 13:50:53.988,-0.28125,-0.921875,0.015625
2016-03-03 13:50:53.998,-0.265625,-0.90625,0.03125
2016-03-03 13:50:54.008,-0.265625,-0.90625,0.015625
2016-03-03 13:50:54.019,-0.25,-0.90625,0.03125
2016-03-03 13:50:54.029,-0.234375,-0.90625,0.046875
2016-03-03 13:50:54.039,-0.234375,-0.90625,0.046875
2016-03-03 13:50:54.049,-0.234375,-0.90625,0.046875
2016-03-03 13:50:54.060,-0.21875,-0.921875,0.0625
2016-03-03 13:50:54.070,-0.21875,-0.921875,0.046875
2016-03-03 13:50:54.080,-0.203125,-0.953125,0.046875
2016-03-03 13:50:54.090,-0.1875,-0.953125,0.046875
2016-03-03 13:50:54.101,-0.1875,-0.984375,0.046875
2016-03-03 13:50:54.111,-0.203125,-0.984375,0.046875
2016-03-03 13:50:54.121,-0.203125,-1.0,0.046875
2016-03-03 13:50:54.131,-0.203125,-1.015625,0.0625
2016-03-03 13:50:54.141,-0.21875,-1.046875,0.078125
2016-03-03 13:50:54.152,-0.203125,-1.046875,0.078125
2016-03-03 13:50:54.162,-0.203125,-1.046875,0.078125
2016-03-03 13:50:54.172,-0.203125,-1.046875,0.078125
2016-03-03 13:50:54.182,-0.203125,-1.0625,0.078125
2016-03-03 13:50:54.193,-0.21875,-1.0625,0.09375
2016-03-03 13:50:54.203,-0.234375,-1.0625,0.109375
2016-03-03 13:50:54.213,-0.234375,-1.046875,0.109375
2016-03-03 13:50:54.223,-0.234375,-1.03125,0.125
2016-03-03 13:50:54.234,-0.234375,-1.015625,0.125
2016-03-03 13:50:54.244,-0.234375,-1.0,0.140625
2016-03-03 13:50:54.254,-0.234375,-0.984375,0.140625
2016-03-03 13:50:54.264,-0.234375,-0.96875,0.15625
2016-03-03 13:50:54.275,-0.234375,-0.96875,0.171875
2016-03-03 13:50:54.285,-0.234375,-0.953125,0.171875
2016-03-03 13:50:54.295,-0.21875,-0.953125,0.171875
2016-03-03 13:50:54.305,-0.234375,-0.953125,0.171875
2016-03-03 13:50:54.316,-0.21875,-0.96875,0.1875
2016-03-03 13:50:54.326,-0.234375,-0.96875,0.1875
2016-03-03 13:50:54.336,-0.234375,-0.96875,0.1875
2016-03-03 13:50:54.347,-0.25,-0.984375,0.203125
2016-03-03 13:50:54.357,-0.25,-0.984375,0.203125
2016-03-03 13:50:54.367,-0.234375,-0.984375,0.203125
2016-03-03 13:50:54.377,-0.25,-0.984375,0.21875
2016-03-03 13:50:54.388,-0.234375,-0.984375,0.21875
2016-03-03 13:50:54.398,-0.234375,-0.984375,0.21875
2016-03-03 13:50:54.408,-0.25,-0.984375,0.21875
2016-03-03 13:50:54.418,-0.25,-1.0,0.234375
2016-03-03 13:50:54.429,-0.25,-0.984375,0.234375
2016-03-03 13:50:54.439,-0.25,-0.984375,0.25
2016-03-03 13:50:54.449,-0.25,-0.984375,0.25
2016-03-03 13:50:54.459,-0.25,-0.96875,0.25
2016-03-03 13:50:54.470,-0.25,-0.96875,0.265625
2016-03-03 13:50:54.480,-0.25,-0.96875,0.265625
2016-03-03 13:50:54.490,-0.25,-0.96875,0.265625
2016-03-03 13:50:54.500,-0.25,-0.96875,0.265625
2016-03-03 13:50:54.511,-0.25,-0.96875,0.25
2016-03-03 13:50:54.521,-0.25,-0.96875,0.25
2016-03-03 13:50:54.531,-0.234375,-0.96875,0.234375
2016-03-03 13:50:54.541,-0.234375,-0.984375,0.234375
2016-03-03 13:50:54.552,-0.21875,-1.0,0.21875
2016-03-03 13:50:54.562,-0.21875,-1.0,0.203125
2016-03-03 13:50:54.572,-0.21875,-1.0,0.1875
2016-03-03 13:50:54.582,-0.21875,-1.015625,0.1875
2016-03-03 13:50:54.592,-0.203125,-1.03125,0.15625
2016-03-03 13:50:54.603,-0.203125,-1.046875,0.140625
2016-03-03 13:50:54.613,-0.21875,-1.0625,0.125
2016-03-03 13:50:54.623,-0.21875,-1.09375,0.125
2016-03-03 13:50:54.633,-0.21875,-1.09375,0.109375
2016-03-03 13:50:54.644,-0.234375,-1.078125,0.109375
2016-03-03 13:50:54.654,-0.25,-1.09375,0.109375
2016-03-03 13:50:54.664,-0.265625,-1.09375,0.09375
2016-03-03 13:50:54.674,-0.28125,-1.125,0.109375
2016-03-03 13:50:54.685,-0.3125,-1.140625,0.109375
2016-03-03 13:50:54.695,-0.328125,-1.1875,0.109375
2016-03-03 13:50:54.705,-0.34375,-1.203125,0.125
2016-03-03 13:50:54.715,-0.34375,-1.21875,0.125
2016-03-03 13:50:54.726,-0.359375,-1.234375,0.125
2016-03-03 13:50:54.736,-0.359375,-1.21875,0.125
2016-03-03 13:50:54.746,-0.34375,-1.1875,0.09375
2016-03-03 13:50:54.757,-0.328125,-1.140625,0.0625
2016-03-03 13:50:54.767,-0.3125,-1.125,0.046875
2016-03-03 13:50:54.777,-0.3125,-1.09375,0.03125
2016-03-03 13:50:54.787,-0.296875,-1.078125,0.03125
2016-03-03 13:50:54.798,-0.28125,-1.0625,0.03125
2016-03-03 13:50:54.808,-0.265625,-1.0625,0.03125
2016-03-03 13:50:54.818,-0.265625,-1.0625,0.03125
2016-03-03 13:50:54.828,-0.25,-1.0625,0.03125
2016-03-03 13:50:54.839,-0.25,-1.0625,0.015625
2016-03-03 13:50:54.849,-0.25,-1.0625,0.015625
2016-03-03 13:50:54.859,-0.25,-1.0625,0.0
2016-03-03 13:50:54.869,-0.25,-1.046875,0.0
2016-03-03 13:50:54.880,-0.25,-1.03125,-0.015625
2016-03-03 13:50:54.890,-0.234375,-1.03125,-0.015625
2016-03-03 13:50:54.900,-0.234375,-1.015625,-0.03125
2016-03-03 13:50:54.910,-0.25,-1.015625,-0.03125
2016-03-03 13:50:54.921,-0.25,-1.03125,-0.046875
2016-03-03 13:50:54.931,-0.265625,-1.0625,-0.046875
2016-03-03 13:50:54.941,-0.265625,-1.0625,-0.046875
2016-03-03 13:50:54.951,-0.296875,-1.0625,-0.046875
2016-03-03 13:50:54.962,-0.3125,-1.046875,-0.046875
2016-03-03 13:50:54.972,-0.328125,-1.03125,-0.046875
2016-03-03 13:50:54.982,-0.328125,-1.015625,-0.0625
2016-03-03 13:50:54.992,-0.34375,-0.984375,-0.046875
2016-03-03 13:50:55.002,-0.34375,-0.96875,-0.046875
2016-03-03 13:50:55.013,-0.34375,-0.9375,-0.03125
2016-03-03 13:50:55.023,-0.34375,-0.90625,-0.03125
2016-03-03 13:50:55.033,-0.34375,-0.890625,-0.03125
2016-03-03 13:50:55.043,-0.359375,-0.875,-0.03125
2016-03-03 13:50:55.054,-0.375,-0.859375,-0.015625
2016-03-03 13:50:55.064,-0.390625,-0.84375,-0.015625
2016-03-03 13:50:55.074,-0.40625,-0.84375,-0.015625
2016-03-03 13:50:55.084,-0.421875,-0.84375,-0.015625
2016-03-03 13:50:55.095,-0.4375,-0.828125,0.0
2016-03-03 13:50:55.105,-0.453125,-0.828125,0.0
2016-03-03 13:50:55.115,-0.46875,-0.828125,0.0
2016-03-03 13:50:55.125,-0.5,-0.828125,0.015625
2016-03-03 13:50:55.136,-0.515625,-0.828125,0.015625
2016-03-03 13:50:55.146,-0.515625,-0.8125,0.03125
2016-03-03 13:50:55.156,-0.53125,-0.8125,0.046875
2016-03-03 13:50:55.166,-0.53125,-0.8125,0.046875
2016-03-03 13:50:55.177,-0.53125,-0.8125,0.078125
2016-03-03 13:50:55.187,-0.546875,-0.8125,0.078125
2016-03-03 13:50:55.197,-0.546875,-0.8125,0.109375
2016-03-03 13:50:55.208,-0.5625,-0.828125,0.125
2016-03-03 13:50:55.218,-0.5625,-0.828125,0.140625
2016-03-03 13:50:55.228,-0.5625,-0.828125,0.171875
2016-03-03 13:50:55.238,-0.578125,-0.84375,0.1875
2016-03-03 13:50:55.249,-0.578125,-0.84375,0.203125
2016-03-03 13:50:55.259,-0.59375,-0.84375,0.21875
2016-03-03 13:50:55.269,-0.59375,-0.859375,0.234375
2016-03-03 13:50:55.279,-0.59375,-0.859375,0.25
2016-03-03 13:50:55.290,-0.578125,-0.875,0.25
2016-03-03 13:50:55.300,-0.578125,-0.875,0.25
2016-03-03 13:50:55.310,-0.5625,-0.875,0.234375
2016-03-03 13:50:55.320,-0.546875,-0.875,0.234375
2016-03-03 13:50:55.331,-0.546875,-0.875,0.234375
2016-03-03 13:50:55.341,-0.53125,-0.875,0.234375
2016-03-03 13:50:55.351,-0.515625,-0.875,0.234375
2016-03-03 13:50:55.361,-0.515625,-0.875,0.234375
2016-03-03 13:50:55.372,-0.5,-0.875,0.234375
2016-03-03 13:50:55.382,-0.5,-0.875,0.234375
2016-03-03 13:50:55.392,-0.484375,-0.90625,0.234375
2016-03-03 13:50:55.402,-0.484375,-0.921875,0.21875
2016-03-03 13:50:55.413,-0.484375,-0.9375,0.234375
2016-03-03 13:50:55.423,-0.484375,-0.953125,0.234375
2016-03-03 13:50:55.433,-0.484375,-0.953125,0.234375
2016-03-03 13:50:55.443,-0.484375,-0.953125,0.21875
2016-03-03 13:50:55.453,-0.46875,-0.953125,0.203125
2016-03-03 13:50:55.464,-0.453125,-0.96875,0.203125
2016-03-03 13:50:55.474,-0.453125,-0.984375,0.1875
2016-03-03 13:50:55.484,-0.4375,-1.0,0.171875
2016-03-03 13:50:55.494,-0.4375,-1.015625,0.171875
2016-03-03 13:50:55.505,-0.421875,-1.015625,0.171875
2016-03-03 13:50:55.515,-0.421875,-1.015625,0.15625
2016-03-03 13:50:55.525,-0.421875,-1.0,0.140625
2016-03-03 13:50:55.535,-0.421875,-1.0,0.140625
2016-03-03 13:50:55.546,-0.421875,-0.984375,0.125
2016-03-03 13:50:55.556,-0.40625,-0.96875,0.125
2016-03-03 13:50:55.566,-0.40625,-0.96875,0.125
2016-03-03 13:50:55.576,-0.390625,-0.96875,0.125
2016-03-03 13:50:55.587,-0.375,-0.96875,0.125
2016-03-03 13:50:55.597,-0.359375,-0.953125,0.109375
2016-03-03 13:50:55.607,-0.34375,-0.9375,0.109375
2016-03-03 13:50:55.618,-0.328125,-0.921875,0.09375
2016-03-03 13:50:55.628,-0.3125,-0.90625,0.078125
2016-03-03 13:50:55.638,-0.28125,-0.890625,0.078125
2016-03-03 13:50:55.648,-0.265625,-0.90625,0.0625
2016-03-03 13:50:55.659,-0.25,-0.921875,0.046875
2016-03-03 13:50:55.669,-0.234375,-0.921875,0.046875
2016-03-03 13:50:55.679,-0.21875,-0.921875,0.046875
2016-03-03 13:50:55.689,-0.21875,-0.9375,0.03125
2016-03-03 13:50:55.700,-0.21875,-0.9375,0.03125
2016-03-03 13:50:55.710,-0.21875,-0.96875,0.015625
2016-03-03 13:50:55.720,-0.234375,-0.984375,0.015625
2016-03-03 13:50:55.730,-0.234375,-1.0,0.015625
2016-03-03 13:50:55.741,-0.25,-1.0,0.0
2016-03-03 13:50:55.751,-0.25,-1.015625,0.0
2016-03-03 13:50:55.761,-0.265625,-1.015625,0.0
2016-03-03 13:50:55.771,-0.265625,-1.0,0.015625
2016-03-03 13:50:55.782,-0.265625,-1.0,0.03125
2016-03-03 13:50:55.792,-0.265625,-0.984375,0.078125
2016-03-03 13:50:55.802,-0.265625,-0.96875,0.125
2016-03-03 13:50:55.812,-0.265625,-0.953125,0.15625
2016-03-03 13:50:55.822,-0.25,-0.9375,0.15625
2016-03-03 13:50:55.833,-0.234375,-0.90625,0.140625
2016-03-03 13:50:55.843,-0.234375,-0.875,0.109375
2016-03-03 13:50:55.853,-0.234375,-0.859375,0.109375
2016-03-03 13:50:55.863,-0.25,-0.84375,0.109375
2016-03-03 13:50:55.874,-0.265625,-0.859375,0.125
2016-03-03 13:50:55.884,-0.28125,-0.875,0.15625
2016-03-03 13:50:55.894,-0.328125,-0.875,0.171875
2016-03-03 13:50:55.904,-0.359375,-0.875,0.1875
2016-03-03 13:50:55.915,-0.375,-0.875,0.1875
2016-03-03 13:50:55.925,-0.375,-0.875,0.203125
2016-03-03 13:50:55.935,-0.40625,-0.875,0.21875
2016-03-03 13:50:55.945,-0.40625,-0.890625,0.21875
2016-03-03 13:50:55.956,-0.4375,-0.90625,0.25
2016-03-03 13:50:55.966,-0.453125,-0.9375,0.265625
2016-03-03 13:50:55.976,-0.453125,-0.953125,0.296875
2016-03-03 13:50:55.986,-0.453125,-0.984375,0.3125
2016-03-03 13:50:55.997,-0.46875,-1.0,0.328125
2016-03-03 13:50:56.007,-0.453125,-1.015625,0.34375
2016-03-03 13:50:56.017,-0.453125,-1.03125,0.359375
2016-03-03 13:50:56.027,-0.4375,-1.03125,0.359375
2016-03-03 13:50:56.038,-0.40625,-1.03125,0.359375
2016-03-03 13:50:56.048,-0.390625,-1.046875,0.34375
2016-03-03 13:50:56.058,-0.375,-1.046875,0.328125
2016-03-03 13:50:56.069,-0.359375,-1.0625,0.3125
2016-03-03 13:50:56.079,-0.34375,-1.0625,0.296875
2016-03-03 13:50:56.089,-0.34375,-1.078125,0.28125
2016-03-03 13:50:56.099,-0.3125,-1.078125,0.265625
2016-03-03 13:50:56.110,-0.296875,-1.078125,0.25
2016-03-03 13:50:56.120,-0.28125,-1.09375,0.234375
2016-03-03 13:50:56.130,-0.265625,-1.109375,0.21875
2016-03-03 13:50:56.140,-0.265625,-1.109375,0.234375
2016-03-03 13:50:56.151,-0.265625,-1.125,0.234375
2016-03-03 13:50:56.161,-0.25,-1.125,0.203125
2016-03-03 13:50:56.171,-0.25,-1.125,0.203125
2016-03-03 13:50:56.181,-0.265625,-1.140625,0.203125
2016-03-03 13:50:56.192,-0.265625,-1.171875,0.203125
2016-03-03 13:50:56.202,-0.296875,-1.203125,0.203125
2016-03-03 13:50:56.212,-0.3125,-1.234375,0.203125
2016-03-03 13:50:56.222,-0.328125,-1.265625,0.203125
2016-03-03 13:50:56.233,-0.34375,-1.265625,0.203125
2016-03-03 13:50:56.243,-0.359375,-1.25,0.1875
2016-03-03 13:50:56.253,-0.359375,-1.21875,0.171875
2016-03-03 13:50:56.263,-0.359375,-1.15625,0.140625
2016-03-03 13:50:56.273,-0.34375,-1.109375,0.125
2016-03-03 13:50:56.284,-0.328125,-1.0625,0.09375
2016-03-03 13:50:56.294,-0.3125,-1.046875,0.0625
2016-03-03 13:50:56.304,-0.3125,-1.03125,0.0625
2016-03-03 13:50:56.314,-0.3125,-1.046875,0.0625
2016-03-03 13:50:56.325,-0.3125,-1.0625,0.0625
2016-03-03 13:50:56.335,-0.328125,-1.078125,0.046875
2016-03-03 13:50:56.345,-0.328125,-1.09375,0.046875
2016-03-03 13:50:56.355,-0.328125,-1.09375,0.03125
2016-03-03 13:50:56.366,-0.3125,-1.09375,0.015625
2016-03-03 13:50:56.376,-0.3125,-1.09375,0.0
2016-03-03 13:50:56.386,-0.3125,-1.09375,-0.015625
2016-03-03 13:50:56.396,-0.296875,-1.078125,-0.03125
2016-03-03 13:50:56.407,-0.296875,-1.078125,-0.03125
2016-03-03 13:50:56.417,-0.296875,-1.0625,-0.03125
2016-03-03 13:50:56.427,-0.296875,-1.046875,-0.03125
2016-03-03 13:50:56.437,-0.296875,-1.03125,-0.015625
2016-03-03 13:50:56.448,-0.28125,-1.015625,-0.015625
2016-03-03 13:50:56.458,-0.28125,-1.015625,-0.015625
2016-03-03 13:50:56.468,-0.28125,-1.0,0.0
2016-03-03 13:50:56.479,-0.28125,-1.0,0.0
2016-03-03 13:50:56.489,-0.296875,-0.984375,0.03125
2016-03-03 13:50:56.499,-0.296875,-0.96875,0.046875
2016-03-03 13:50:56.509,-0.296875,-0.953125,0.03125
2016-03-03 13:50:56.520,-0.296875,-0.9375,0.03125
2016-03-03 13:50:56.530,-0.3125,-0.90625,0.03125
2016-03-03 13:50:56.540,-0.3125,-0.875,0.03125
2016-03-03 13:50:56.550,-0.328125,-0.859375,0.046875
2016-03-03 13:50:56.561,-0.328125,-0.84375,0.03125
2016-03-03 13:50:56.571,-0.328125,-0.828125,0.046875
2016-03-03 13:50:56.581,-0.328125,-0.828125,0.0625
2016-03-03 13:50:56.591,-0.328125,-0.828125,0.078125
2016-03-03 13:50:56.602,-0.328125,-0.828125,0.078125
2016-03-03 13:50:56.612,-0.296875,-0.828125,0.09375
2016-03-03 13:50:56.622,-0.296875,-0.828125,0.109375
2016-03-03 13:50:56.632,-0.296875,-0.84375,0.109375
2016-03-03 13:50:56.643,-0.28125,-0.859375,0.109375
2016-03-03 13:50:56.653,-0.265625,-0.859375,0.109375
2016-03-03 13:50:56.663,-0.265625,-0.84375,0.109375
2016-03-03 13:50:56.673,-0.265625,-0.84375,0.125
2016-03-03 13:50:56.683,-0.265625,-0.84375,0.125
2016-03-03 13:50:56.694,-0.25,-0.859375,0.125
2016-03-03 13:50:56.704,-0.25,-0.859375,0.125
2016-03-03 13:50:56.714,-0.25,-0.875,0.140625
2016-03-03 13:50:56.724,-0.25,-0.875,0.140625
2016-03-03 13:50:56.735,-0.25,-0.890625,0.15625
2016-03-03 13:50:56.745,-0.25,-0.90625,0.15625
2016-03-03 13:50:56.755,-0.25,-0.90625,0.15625
2016-03-03 13:50:56.765,-0.25,-0.921875,0.15625
2016-03-03 13:50:56.776,-0.234375,-0.921875,0.140625
2016-03-03 13:50:56.786,-0.234375,-0.9375,0.125
2016-03-03 13:50:56.796,-0.234375,-0.953125,0.109375
2016-03-03 13:50:56.806,-0.234375,-1.0,0.109375
2016-03-03 13:50:56.817,-0.25,-1.03125,0.125
2016-03-03 13:50:56.827,-0.265625,-1.046875,0.15625
2016-03-03 13:50:56.837,-0.265625,-1.078125,0.15625
2016-03-03 13:50:56.847,-0.28125,-1.09375,0.15625
2016-03-03 13:50:56.858,-0.28125,-1.109375,0.15625
2016-03-03 13:50:56.868,-0.265625,-1.125,0.15625
2016-03-03 13:50:56.878,-0.265625,-1.140625,0.140625
2016-03-03 13:50:56.888,-0.265625,-1.15625,0.140625
2016-03-03 13:50:56.899,-0.265625,-1.15625,0.15625
2016-03-03 13:50:56.909,-0.28125,-1.15625,0.15625
2016-03-03 13:50:56.919,-0.28125,-1.15625,0.171875
2016-03-03 13:50:56.930,-0.28125,-1.15625,0.1875
2016-03-03 13:50:56.940,-0.296875,-1.140625,0.21875
2016-03-03 13:50:56.950,-0.296875,-1.125,0.234375
2016-03-03 13:50:56.960,-0.296875,-1.09375,0.25
2016-03-03 13:50:56.971,-0.3125,-1.0625,0.25
2016-03-03 13:50:56.981,-0.3125,-1.03125,0.265625
2016-03-03 13:50:56.991,-0.296875,-1.015625,0.265625
2016-03-03 13:50:57.001,-0.296875,-1.0,0.25
2016-03-03 13:50:57.012,-0.265625,-1.015625,0.25
2016-03-03 13:50:57.022,-0.25,-1.03125,0.25
2016-03-03 13:50:57.032,-0.234375,-1.0625,0.234375
2016-03-03 13:50:57.042,-0.21875,-1.0625,0.203125
2016-03-03 13:50:57.053,-0.203125,-1.0625,0.171875
2016-03-03 13:50:57.063,-0.203125,-1.078125,0.15625
2016-03-03 13:50:57.073,-0.1875,-1.078125,0.140625
2016-03-03 13:50:57.083,-0.203125,-1.09375,0.140625
