time,x,y,z
2016-03-30 10:04:08.697,-0.28125,-0.75,0.125
2016-03-30 10:04:08.708,-0.328125,-0.75,0.140625
2016-03-30 10:04:08.718,-0.359375,-0.734375,0.140625
2016-03-30 10:04:08.729,-0.375,-0.71875,0.140625
2016-03-30 10:04:08.739,-0.40625,-0.703125,0.15625
2016-03-30 10:04:08.749,-0.421875,-0.703125,0.1875
2016-03-30 10:04:08.760,-0.4375,-0.703125,0.203125
2016-03-30 10:04:08.770,-0.453125,-0.6875,0.21875
2016-03-30 10:04:08.780,-0.46875,-0.65625,0.21875
2016-03-30 10:04:08.791,-0.46875,-0.65625,0.21875
2016-03-30 10:04:08.801,-0.484375,-0.640625,0.21875
2016-03-30 10:04:08.811,-0.5,-0.625,0.21875
2016-03-30 10:04:08.822,-0.5,-0.640625,0.234375
2016-03-30 10:04:08.832,-0.515625,-0.671875,0.28125
2016-03-30 10:04:08.842,-0.484375,-0.6875,0.3125
2016-03-30 10:04:08.853,-0.46875,-0.703125,0.328125
2016-03-30 10:04:08.863,-0.46875,-0.6875,0.34375
2016-03-30 10:04:08.873,-0.453125,-0.671875,0.328125
2016-03-30 10:04:08.883,-0.453125,-0.65625,0.328125
2016-03-30 10:04:08.894,-0.4375,-0.640625,0.3125
2016-03-30 10:04:08.904,-0.4375,-0.65625,0.3125
2016-03-30 10:04:08.914,-0.453125,-0.6875,0.3125
2016-03-30 10:04:08.925,-0.453125,-0.734375,0.328125
2016-03-30 10:04:08.935,-0.453125,-0.765625,0.34375
2016-03-30 10:04:08.946,-0.453125,-0.8125,0.359375
2016-03-30 10:04:08.956,-0.46875,-0.859375,0.375
2016-03-30 10:04:08.966,-0.484375,-0.90625,0.375
2016-03-30 10:04:08.977,-0.5,-0.953125,0.375
2016-03-30 10:04:08.987,-0.5,-1.0,0.375
2016-03-30 10:04:08.997,-0.5,-1.09375,0.359375
2016-03-30 10:04:09.008,-0.5,-1.15625,0.359375
2016-03-30 10:04:09.018,-0.484375,-1.203125,0.34375
2016-03-30 10:04:09.028,-0.5,-1.234375,0.34375
2016-03-30 10:04:09.038,-0.5,-1.25,0.328125
2016-03-30 10:04:09.049,-0.5,-1.28125,0.34375
2016-03-30 10:04:09.059,-0.53125,-1.3125,0.359375
2016-03-30 10:04:09.069,-0.546875,-1.296875,0.375
2016-03-30 10:04:09.080,-0.5625,-1.265625,0.375
2016-03-30 10:04:09.090,-0.578125,-1.234375,0.375
2016-03-30 10:04:09.100,-0.59375,-1.1875,0.375
2016-03-30 10:04:09.111,-0.609375,-1.140625,0.359375
2016-03-30 10:04:09.121,-0.59375,-1.09375,0.3125
2016-03-30 10:04:09.131,-0.59375,-1.046875,0.265625
2016-03-30 10:04:09.142,-0.546875,-1.0,0.203125
2016-03-30 10:04:09.152,-0.515625,-0.96875,0.140625
2016-03-30 10:04:09.163,-0.46875,-0.953125,0.09375
2016-03-30 10:04:09.173,-0.453125,-0.953125,0.0625
2016-03-30 10:04:09.183,-0.4375,-0.984375,0.046875
2016-03-30 10:04:09.194,-0.40625,-1.0,0.046875
2016-03-30 10:04:09.204,-0.375,-1.015625,0.046875
2016-03-30 10:04:09.214,-0.375,-1.03125,0.078125
2016-03-30 10:04:09.225,-0.359375,-1.03125,0.109375
2016-03-30 10:04:09.235,-0.359375,-1.015625,0.15625
2016-03-30 10:04:09.245,-0.359375,-0.984375,0.171875
2016-03-30 10:04:09.256,-0.375,-0.921875,0.1875
2016-03-30 10:04:09.266,-0.375,-0.875,0.203125
2016-03-30 10:04:09.276,-0.375,-0.828125,0.203125
2016-03-30 10:04:09.286,-0.390625,-0.796875,0.171875
2016-03-30 10:04:09.297,-0.375,-0.765625,0.171875
2016-03-30 10:04:09.307,-0.359375,-0.75,0.140625
2016-03-30 10:04:09.317,-0.359375,-0.75,0.125
2016-03-30 10:04:09.328,-0.34375,-0.71875,0.109375
2016-03-30 10:04:09.338,-0.328125,-0.71875,0.109375
2016-03-30 10:04:09.348,-0.328125,-0.71875,0.09375
2016-03-30 10:04:09.359,-0.3125,-0.703125,0.09375
2016-03-30 10:04:09.369,-0.3125,-0.6875,0.09375
2016-03-30 10:04:09.380,-0.296875,-0.6875,0.09375
2016-03-30 10:04:09.390,-0.28125,-0.671875,0.109375
2016-03-30 10:04:09.400,-0.28125,-0.671875,0.125
2016-03-30 10:04:09.411,-0.28125,-0.671875,0.125
2016-03-30 10:04:09.421,-0.265625,-0.671875,0.125
2016-03-30 10:04:09.431,-0.265625,-0.65625,0.125
2016-03-30 10:04:09.442,-0.265625,-0.640625,0.125
2016-03-30 10:04:09.452,-0.28125,-0.625,0.125
2016-03-30 10:04:09.462,-0.28125,-0.640625,0.125
2016-03-30 10:04:09.472,-0.296875,-0.640625,0.125
2016-03-30 10:04:09.483,-0.3125,-0.671875,0.140625
2016-03-30 10:04:09.493,-0.328125,-0.734375,0.15625
2016-03-30 10:04:09.503,-0.34375,-0.796875,0.15625
2016-03-30 10:04:09.514,-0.359375,-0.875,0.15625
2016-03-30 10:04:09.524,-0.34375,-0.9375,0.15625
2016-03-30 10:04:09.534,-0.34375,-1.0,0.15625
2016-03-30 10:04:09.545,-0.328125,-1.015625,0.15625
2016-03-30 10:04:09.555,-0.328125,-1.015625,0.15625
2016-03-30 10:04:09.566,-0.328125,-1.03125,0.15625
2016-03-30 10:04:09.576,-0.328125,-1.046875,0.15625
2016-03-30 10:04:09.586,-0.359375,-1.078125,0.15625
2016-03-30 10:04:09.597,-0.390625,-1.078125,0.171875
2016-03-30 10:04:09.607,-0.421875,-1.0625,0.1875
2016-03-30 10:04:09.617,-0.4375,-1.078125,0.203125
2016-03-30 10:04:09.628,-0.453125,-1.109375,0.234375
2016-03-30 10:04:09.638,-0.46875,-1.15625,0.25
2016-03-30 10:04:09.648,-0.484375,-1.1875,0.28125
2016-03-30 10:04:09.659,-0.5,-1.203125,0.3125
2016-03-30 10:04:09.669,-0.5,-1.1875,0.328125
2016-03-30 10:04:09.679,-0.5,-1.15625,0.328125
2016-03-30 10:04:09.690,-0.5,-1.078125,0.328125
2016-03-30 10:04:09.700,-0.453125,-1.0,0.3125
2016-03-30 10:04:09.710,-0.421875,-0.90625,0.3125
2016-03-30 10:04:09.720,-0.390625,-0.8125,0.296875
2016-03-30 10:04:09.730,-0.359375,-0.75,0.296875
2016-03-30 10:04:09.741,-0.328125,-0.734375,0.28125
2016-03-30 10:04:09.751,-0.296875,-0.75,0.28125
2016-03-30 10:04:09.761,-0.28125,-0.78125,0.25
2016-03-30 10:04:09.772,-0.265625,-0.796875,0.234375
2016-03-30 10:04:09.782,-0.265625,-0.84375,0.203125
2016-03-30 10:04:09.792,-0.25,-0.875,0.1875
2016-03-30 10:04:09.802,-0.25,-0.921875,0.171875
2016-03-30 10:04:09.812,-0.265625,-0.9375,0.171875
2016-03-30 10:04:09.823,-0.296875,-0.9375,0.15625
2016-03-30 10:04:09.833,-0.28125,-0.921875,0.15625
2016-03-30 10:04:09.843,-0.28125,-0.890625,0.15625
2016-03-30 10:04:09.854,-0.28125,-0.859375,0.15625
2016-03-30 10:04:09.864,-0.3125,-0.828125,0.15625
2016-03-30 10:04:09.874,-0.328125,-0.78125,0.171875
2016-03-30 10:04:09.884,-0.359375,-0.75,0.171875
2016-03-30 10:04:09.895,-0.375,-0.71875,0.1875
2016-03-30 10:04:09.905,-0.390625,-0.6875,0.203125
2016-03-30 10:04:09.915,-0.421875,-0.671875,0.21875
2016-03-30 10:04:09.925,-0.421875,-0.671875,0.234375
2016-03-30 10:04:09.935,-0.4375,-0.671875,0.234375
2016-03-30 10:04:09.946,-0.4375,-0.65625,0.25
2016-03-30 10:04:09.956,-0.4375,-0.65625,0.25
2016-03-30 10:04:09.966,-0.453125,-0.65625,0.265625
2016-03-30 10:04:09.977,-0.453125,-0.640625,0.25
2016-03-30 10:04:09.987,-0.4375,-0.65625,0.265625
2016-03-30 10:04:09.997,-0.4375,-0.671875,0.265625
2016-03-30 10:04:10.007,-0.421875,-0.671875,0.265625
2016-03-30 10:04:10.017,-0.421875,-0.671875,0.28125
2016-03-30 10:04:10.028,-0.421875,-0.6875,0.296875
2016-03-30 10:04:10.038,-0.421875,-0.6875,0.3125
2016-03-30 10:04:10.048,-0.421875,-0.6875,0.328125
2016-03-30 10:04:10.059,-0.421875,-0.6875,0.328125
2016-03-30 10:04:10.069,-0.421875,-0.6875,0.328125
2016-03-30 10:04:10.079,-0.421875,-0.6875,0.328125
2016-03-30 10:04:10.089,-0.40625,-0.71875,0.328125
2016-03-30 10:04:10.100,-0.421875,-0.75,0.328125
2016-03-30 10:04:10.110,-0.4375,-0.796875,0.328125
2016-03-30 10:04:10.120,-0.4375,-0.84375,0.328125
2016-03-30 10:04:10.130,-0.4375,-0.890625,0.328125
2016-03-30 10:04:10.140,-0.453125,-0.9375,0.34375
2016-03-30 10:04:10.151,-0.453125,-0.984375,0.34375
2016-03-30 10:04:10.161,-0.4375,-1.015625,0.328125
2016-03-30 10:04:10.171,-0.4375,-1.078125,0.3125
2016-03-30 10:04:10.182,-0.421875,-1.140625,0.296875
2016-03-30 10:04:10.192,-0.4375,-1.203125,0.296875
2016-03-30 10:04:10.202,-0.4375,-1.234375,0.3125
2016-03-30 10:04:10.212,-0.453125,-1.21875,0.328125
2016-03-30 10:04:10.222,-0.46875,-1.234375,0.328125
2016-03-30 10:04:10.233,-0.5,-1.25,0.34375
2016-03-30 10:04:10.243,-0.515625,-1.265625,0.359375
2016-03-30 10:04:10.253,-0.53125,-1.265625,0.375
2016-03-30 10:04:10.263,-0.5625,-1.203125,0.390625
2016-03-30 10:04:10.274,-0.5625,-1.15625,0.375
2016-03-30 10:04:10.284,-0.578125,-1.078125,0.359375
2016-03-30 10:04:10.294,-0.5625,-1.015625,0.3125
2016-03-30 10:04:10.305,-0.5625,-0.96875,0.28125
2016-03-30 10:04:10.315,-0.546875,-0.921875,0.234375
2016-03-30 10:04:10.325,-0.53125,-0.921875,0.203125
2016-03-30 10:04:10.335,-0.5,-0.921875,0.171875
2016-03-30 10:04:10.345,-0.484375,-0.953125,0.140625
2016-03-30 10:04:10.356,-0.46875,-1.0,0.125
2016-03-30 10:04:10.366,-0.4375,-1.046875,0.125
2016-03-30 10:04:10.376,-0.421875,-1.078125,0.125
2016-03-30 10:04:10.387,-0.375,-1.078125,0.140625
2016-03-30 10:04:10.397,-0.34375,-1.0625,0.140625
2016-03-30 10:04:10.407,-0.34375,-1.015625,0.15625
2016-03-30 10:04:10.417,-0.34375,-0.96875,0.15625
2016-03-30 10:04:10.427,-0.359375,-0.921875,0.171875
2016-03-30 10:04:10.438,-0.375,-0.890625,0.171875
2016-03-30 10:04:10.448,-0.375,-0.859375,0.1875
2016-03-30 10:04:10.458,-0.375,-0.859375,0.1875
2016-03-30 10:04:10.468,-0.390625,-0.84375,0.171875
2016-03-30 10:04:10.479,-0.390625,-0.8125,0.15625
2016-03-30 10:04:10.489,-0.390625,-0.8125,0.140625
2016-03-30 10:04:10.499,-0.375,-0.796875,0.125
2016-03-30 10:04:10.510,-0.375,-0.796875,0.109375
2016-03-30 10:04:10.520,-0.359375,-0.78125,0.109375
2016-03-30 10:04:10.530,-0.34375,-0.78125,0.09375
2016-03-30 10:04:10.540,-0.328125,-0.765625,0.078125
2016-03-30 10:04:10.551,-0.3125,-0.75,0.078125
2016-03-30 10:04:10.561,-0.28125,-0.734375,0.0625
2016-03-30 10:04:10.571,-0.28125,-0.734375,0.0625
2016-03-30 10:04:10.581,-0.265625,-0.71875,0.078125
2016-03-30 10:04:10.592,-0.265625,-0.71875,0.078125
2016-03-30 10:04:10.602,-0.25,-0.71875,0.078125
2016-03-30 10:04:10.612,-0.265625,-0.703125,0.09375
2016-03-30 10:04:10.622,-0.265625,-0.703125,0.09375
2016-03-30 10:04:10.633,-0.265625,-0.6875,0.109375
2016-03-30 10:04:10.643,-0.28125,-0.703125,0.109375
2016-03-30 10:04:10.653,-0.296875,-0.71875,0.109375
2016-03-30 10:04:10.663,-0.3125,-0.734375,0.109375
2016-03-30 10:04:10.673,-0.3125,-0.78125,0.125
2016-03-30 10:04:10.684,-0.3125,-0.859375,0.109375
2016-03-30 10:04:10.694,-0.3125,-0.921875,0.125
2016-03-30 10:04:10.704,-0.3125,-0.96875,0.109375
2016-03-30 10:04:10.715,-0.3125,-1.0,0.125
2016-03-30 10:04:10.725,-0.3125,-1.0,0.125
2016-03-30 10:04:10.735,-0.3125,-0.984375,0.140625
2016-03-30 10:04:10.745,-0.328125,-1.0,0.140625
2016-03-30 10:04:10.756,-0.359375,-1.03125,0.171875
2016-03-30 10:04:10.766,-0.390625,-1.03125,0.1875
2016-03-30 10:04:10.776,-0.40625,-1.03125,0.21875
2016-03-30 10:04:10.786,-0.421875,-1.046875,0.25
2016-03-30 10:04:10.796,-0.421875,-1.078125,0.265625
2016-03-30 10:04:10.807,-0.453125,-1.125,0.28125
2016-03-30 10:04:10.817,-0.484375,-1.15625,0.296875
2016-03-30 10:04:10.827,-0.5,-1.171875,0.296875
2016-03-30 10:04:10.838,-0.5,-1.15625,0.3125
2016-03-30 10:04:10.848,-0.484375,-1.125,0.3125
2016-03-30 10:04:10.858,-0.46875,-1.0625,0.328125
2016-03-30 10:04:10.868,-0.4375,-0.984375,0.34375
2016-03-30 10:04:10.878,-0.421875,-0.90625,0.34375
2016-03-30 10:04:10.889,-0.40625,-0.828125,0.34375
2016-03-30 10:04:10.899,-0.375,-0.78125,0.34375
2016-03-30 10:04:10.909,-0.359375,-0.765625,0.3125
2016-03-30 10:04:10.920,-0.3125,-0.78125,0.28125
2016-03-30 10:04:10.930,-0.28125,-0.796875,0.25
2016-03-30 10:04:10.940,-0.28125,-0.8125,0.203125
2016-03-30 10:04:10.950,-0.28125,-0.828125,0.1875
2016-03-30 10:04:10.961,-0.296875,-0.859375,0.171875
2016-03-30 10:04:10.971,-0.3125,-0.875,0.15625
2016-03-30 10:04:10.981,-0.3125,-0.875,0.15625
2016-03-30 10:04:10.991,-0.296875,-0.859375,0.140625
2016-03-30 10:04:11.001,-0.265625,-0.828125,0.140625
2016-03-30 10:04:11.012,-0.28125,-0.8125,0.140625
2016-03-30 10:04:11.022,-0.296875,-0.765625,0.125
2016-03-30 10:04:11.032,-0.3125,-0.75,0.109375
2016-03-30 10:04:11.043,-0.34375,-0.71875,0.109375
2016-03-30 10:04:11.053,-0.375,-0.71875,0.109375
2016-03-30 10:04:11.063,-0.40625,-0.703125,0.125
2016-03-30 10:04:11.073,-0.4375,-0.703125,0.140625
2016-03-30 10:04:11.083,-0.453125,-0.703125,0.140625
2016-03-30 10:04:11.094,-0.46875,-0.71875,0.171875
2016-03-30 10:04:11.104,-0.484375,-0.71875,0.1875
2016-03-30 10:04:11.114,-0.5,-0.71875,0.203125
2016-03-30 10:04:11.125,-0.5,-0.703125,0.203125
2016-03-30 10:04:11.135,-0.515625,-0.6875,0.203125
2016-03-30 10:04:11.145,-0.53125,-0.6875,0.203125
2016-03-30 10:04:11.155,-0.515625,-0.6875,0.21875
2016-03-30 10:04:11.166,-0.5,-0.6875,0.234375
2016-03-30 10:04:11.176,-0.5,-0.6875,0.25
2016-03-30 10:04:11.186,-0.5,-0.703125,0.296875
2016-03-30 10:04:11.196,-0.515625,-0.703125,0.3125
2016-03-30 10:04:11.206,-0.515625,-0.703125,0.328125
2016-03-30 10:04:11.217,-0.5,-0.71875,0.34375
2016-03-30 10:04:11.227,-0.5,-0.71875,0.34375
2016-03-30 10:04:11.237,-0.484375,-0.71875,0.34375
2016-03-30 10:04:11.248,-0.46875,-0.734375,0.328125
2016-03-30 10:04:11.258,-0.453125,-0.78125,0.34375
2016-03-30 10:04:11.268,-0.46875,-0.828125,0.34375
2016-03-30 10:04:11.278,-0.46875,-0.890625,0.359375
2016-03-30 10:04:11.288,-0.46875,-0.953125,0.375
2016-03-30 10:04:11.299,-0.484375,-1.0,0.390625
2016-03-30 10:04:11.309,-0.484375,-1.046875,0.390625
2016-03-30 10:04:11.319,-0.46875,-1.078125,0.375
2016-03-30 10:04:11.329,-0.453125,-1.125,0.34375
2016-03-30 10:04:11.340,-0.421875,-1.15625,0.3125
2016-03-30 10:04:11.350,-0.40625,-1.203125,0.28125
2016-03-30 10:04:11.360,-0.40625,-1.25,0.265625
2016-03-30 10:04:11.371,-0.421875,-1.25,0.296875
2016-03-30 10:04:11.381,-0.453125,-1.21875,0.296875
2016-03-30 10:04:11.391,-0.46875,-1.203125,0.296875
2016-03-30 10:04:11.401,-0.484375,-1.21875,0.3125
2016-03-30 10:04:11.412,-0.5,-1.25,0.34375
2016-03-30 10:04:11.422,-0.515625,-1.234375,0.359375
2016-03-30 10:04:11.432,-0.546875,-1.1875,0.359375
2016-03-30 10:04:11.442,-0.546875,-1.125,0.34375
2016-03-30 10:04:11.453,-0.53125,-1.078125,0.3125
2016-03-30 10:04:11.463,-0.53125,-1.015625,0.265625
2016-03-30 10:04:11.473,-0.53125,-0.96875,0.21875
2016-03-30 10:04:11.483,-0.515625,-0.921875,0.171875
2016-03-30 10:04:11.494,-0.5,-0.90625,0.140625
2016-03-30 10:04:11.504,-0.46875,-0.90625,0.109375
2016-03-30 10:04:11.514,-0.453125,-0.921875,0.09375
2016-03-30 10:04:11.524,-0.40625,-0.96875,0.09375
2016-03-30 10:04:11.534,-0.390625,-1.0,0.09375
2016-03-30 10:04:11.545,-0.359375,-1.0625,0.09375
2016-03-30 10:04:11.555,-0.34375,-1.078125,0.09375
2016-03-30 10:04:11.565,-0.328125,-1.078125,0.09375
2016-03-30 10:04:11.576,-0.328125,-1.0625,0.109375
2016-03-30 10:04:11.586,-0.328125,-1.046875,0.125
2016-03-30 10:04:11.596,-0.328125,-1.015625,0.125
2016-03-30 10:04:11.606,-0.328125,-0.9375,0.140625
2016-03-30 10:04:11.617,-0.328125,-0.875,0.125
2016-03-30 10:04:11.627,-0.328125,-0.828125,0.125
2016-03-30 10:04:11.637,-0.34375,-0.796875,0.125
2016-03-30 10:04:11.647,-0.34375,-0.78125,0.109375
2016-03-30 10:04:11.658,-0.359375,-0.765625,0.09375
2016-03-30 10:04:11.668,-0.359375,-0.765625,0.09375
2016-03-30 10:04:11.678,-0.34375,-0.75,0.09375
2016-03-30 10:04:11.688,-0.328125,-0.75,0.09375
2016-03-30 10:04:11.699,-0.328125,-0.734375,0.078125
2016-03-30 10:04:11.709,-0.3125,-0.703125,0.078125
2016-03-30 10:04:11.719,-0.296875,-0.6875,0.0625
2016-03-30 10:04:11.729,-0.296875,-0.6875,0.0625
2016-03-30 10:04:11.739,-0.28125,-0.6875,0.078125
2016-03-30 10:04:11.750,-0.28125,-0.703125,0.078125
2016-03-30 10:04:11.760,-0.265625,-0.6875,0.078125
2016-03-30 10:04:11.770,-0.25,-0.6875,0.078125
2016-03-30 10:04:11.781,-0.25,-0.6875,0.09375
2016-03-30 10:04:11.791,-0.265625,-0.6875,0.09375
2016-03-30 10:04:11.801,-0.265625,-0.6875,0.109375
2016-03-30 10:04:11.811,-0.296875,-0.703125,0.109375
2016-03-30 10:04:11.822,-0.3125,-0.71875,0.109375
2016-03-30 10:04:11.832,-0.328125,-0.75,0.109375
2016-03-30 10:04:11.842,-0.34375,-0.796875,0.109375
2016-03-30 10:04:11.852,-0.359375,-0.859375,0.125
2016-03-30 10:04:11.862,-0.359375,-0.921875,0.125
2016-03-30 10:04:11.873,-0.359375,-1.0,0.125
2016-03-30 10:04:11.883,-0.359375,-1.03125,0.125
2016-03-30 10:04:11.893,-0.34375,-1.046875,0.125
2016-03-30 10:04:11.904,-0.34375,-1.0625,0.125
2016-03-30 10:04:11.914,-0.359375,-1.0625,0.125
2016-03-30 10:04:11.924,-0.375,-1.078125,0.140625
2016-03-30 10:04:11.934,-0.40625,-1.09375,0.15625
2016-03-30 10:04:11.944,-0.4375,-1.078125,0.171875
2016-03-30 10:04:11.955,-0.453125,-1.0625,0.203125
2016-03-30 10:04:11.965,-0.46875,-1.078125,0.21875
2016-03-30 10:04:11.975,-0.484375,-1.125,0.234375
2016-03-30 10:04:11.986,-0.5,-1.15625,0.265625
2016-03-30 10:04:11.996,-0.515625,-1.1875,0.296875
2016-03-30 10:04:12.006,-0.53125,-1.203125,0.3125
2016-03-30 10:04:12.016,-0.53125,-1.171875,0.328125
2016-03-30 10:04:12.027,-0.515625,-1.09375,0.328125
2016-03-30 10:04:12.037,-0.46875,-0.984375,0.328125
2016-03-30 10:04:12.047,-0.421875,-0.890625,0.3125
2016-03-30 10:04:12.057,-0.390625,-0.796875,0.296875
2016-03-30 10:04:12.067,-0.359375,-0.75,0.28125
2016-03-30 10:04:12.078,-0.3125,-0.71875,0.25
2016-03-30 10:04:12.088,-0.28125,-0.734375,0.234375
2016-03-30 10:04:12.098,-0.25,-0.75,0.203125
2016-03-30 10:04:12.109,-0.25,-0.765625,0.171875
2016-03-30 10:04:12.119,-0.234375,-0.8125,0.15625
2016-03-30 10:04:12.129,-0.25,-0.859375,0.15625
2016-03-30 10:04:12.139,-0.28125,-0.890625,0.15625
2016-03-30 10:04:12.149,-0.296875,-0.890625,0.15625
2016-03-30 10:04:12.160,-0.28125,-0.890625,0.171875
2016-03-30 10:04:12.170,-0.265625,-0.875,0.171875
2016-03-30 10:04:12.180,-0.28125,-0.84375,0.15625
2016-03-30 10:04:12.190,-0.3125,-0.796875,0.171875
2016-03-30 10:04:12.201,-0.328125,-0.765625,0.171875
2016-03-30 10:04:12.211,-0.359375,-0.75,0.171875
2016-03-30 10:04:12.221,-0.375,-0.71875,0.1875
2016-03-30 10:04:12.232,-0.390625,-0.703125,0.1875
2016-03-30 10:04:12.242,-0.40625,-0.6875,0.203125
2016-03-30 10:04:12.252,-0.4375,-0.6875,0.203125
2016-03-30 10:04:12.262,-0.4375,-0.6875,0.21875
2016-03-30 10:04:12.272,-0.4375,-0.671875,0.234375
2016-03-30 10:04:12.283,-0.4375,-0.671875,0.234375
2016-03-30 10:04:12.293,-0.453125,-0.671875,0.25
2016-03-30 10:04:12.303,-0.453125,-0.671875,0.25
2016-03-30 10:04:12.314,-0.453125,-0.671875,0.25
2016-03-30 10:04:12.324,-0.453125,-0.6875,0.265625
2016-03-30 10:04:12.334,-0.4375,-0.703125,0.265625
2016-03-30 10:04:12.344,-0.421875,-0.703125,0.28125
2016-03-30 10:04:12.354,-0.421875,-0.71875,0.296875
2016-03-30 10:04:12.365,-0.4375,-0.71875,0.3125
2016-03-30 10:04:12.375,-0.4375,-0.71875,0.328125
2016-03-30 10:04:12.385,-0.4375,-0.71875,0.34375
2016-03-30 10:04:12.395,-0.453125,-0.71875,0.34375
2016-03-30 10:04:12.406,-0.4375,-0.734375,0.34375
2016-03-30 10:04:12.416,-0.4375,-0.734375,0.328125
2016-03-30 10:04:12.426,-0.4375,-0.75,0.328125
2016-03-30 10:04:12.437,-0.4375,-0.796875,0.328125
2016-03-30 10:04:12.447,-0.4375,-0.84375,0.328125
2016-03-30 10:04:12.457,-0.4375,-0.890625,0.328125
2016-03-30 10:04:12.467,-0.453125,-0.9375,0.34375
2016-03-30 10:04:12.478,-0.4375,-0.984375,0.359375
2016-03-30 10:04:12.488,-0.453125,-1.046875,0.359375
2016-03-30 10:04:12.498,-0.46875,-1.140625,0.34375
2016-03-30 10:04:12.508,-0.46875,-1.234375,0.34375
2016-03-30 10:04:12.519,-0.453125,-1.296875,0.34375
2016-03-30 10:04:12.529,-0.46875,-1.3125,0.34375
2016-03-30 10:04:12.539,-0.46875,-1.34375,0.34375
2016-03-30 10:04:12.549,-0.5,-1.390625,0.34375
2016-03-30 10:04:12.560,-0.515625,-1.40625,0.359375
2016-03-30 10:04:12.570,-0.53125,-1.390625,0.375
2016-03-30 10:04:12.580,-0.5625,-1.3125,0.375
2016-03-30 10:04:12.590,-0.5625,-1.234375,0.359375
2016-03-30 10:04:12.600,-0.546875,-1.140625,0.34375
2016-03-30 10:04:12.611,-0.5625,-1.046875,0.3125
2016-03-30 10:04:12.621,-0.5625,-0.953125,0.265625
2016-03-30 10:04:12.631,-0.5625,-0.890625,0.21875
2016-03-30 10:04:12.642,-0.53125,-0.875,0.171875
2016-03-30 10:04:12.652,-0.5,-0.890625,0.125
2016-03-30 10:04:12.662,-0.484375,-0.921875,0.078125
2016-03-30 10:04:12.672,-0.46875,-0.96875,0.0625
2016-03-30 10:04:12.683,-0.453125,-1.015625,0.046875
2016-03-30 10:04:12.693,-0.421875,-1.0625,0.03125
2016-03-30 10:04:12.703,-0.390625,-1.078125,0.046875
2016-03-30 10:04:12.713,-0.359375,-1.0625,0.046875
2016-03-30 10:04:12.724,-0.359375,-1.03125,0.0625
2016-03-30 10:04:12.734,-0.375,-0.984375,0.078125
2016-03-30 10:04:12.744,-0.375,-0.9375,0.078125
2016-03-30 10:04:12.754,-0.390625,-0.875,0.078125
2016-03-30 10:04:12.765,-0.390625,-0.828125,0.078125
2016-03-30 10:04:12.775,-0.40625,-0.796875,0.078125
2016-03-30 10:04:12.785,-0.40625,-0.765625,0.078125
2016-03-30 10:04:12.795,-0.421875,-0.75,0.0625
2016-03-30 10:04:12.805,-0.4375,-0.75,0.046875
2016-03-30 10:04:12.816,-0.4375,-0.765625,0.03125
2016-03-30 10:04:12.826,-0.421875,-0.765625,0.015625
2016-03-30 10:04:12.836,-0.40625,-0.765625,0.0
2016-03-30 10:04:12.847,-0.40625,-0.765625,0.0
2016-03-30 10:04:12.857,-0.390625,-0.78125,-0.015625
2016-03-30 10:04:12.867,-0.359375,-0.78125,-0.015625
2016-03-30 10:04:12.877,-0.34375,-0.765625,-0.015625
2016-03-30 10:04:12.888,-0.328125,-0.765625,0.0
2016-03-30 10:04:12.898,-0.328125,-0.78125,0.015625
2016-03-30 10:04:12.908,-0.3125,-0.796875,0.015625
2016-03-30 10:04:12.918,-0.3125,-0.78125,0.015625
2016-03-30 10:04:12.928,-0.3125,-0.78125,0.015625
2016-03-30 10:04:12.939,-0.3125,-0.796875,0.015625
2016-03-30 10:04:12.949,-0.3125,-0.796875,0.015625
2016-03-30 10:04:12.959,-0.328125,-0.796875,0.03125
2016-03-30 10:04:12.970,-0.34375,-0.828125,0.03125
2016-03-30 10:04:12.980,-0.34375,-0.859375,0.046875
2016-03-30 10:04:12.990,-0.359375,-0.890625,0.046875
2016-03-30 10:04:13.000,-0.359375,-0.9375,0.0625
2016-03-30 10:04:13.010,-0.359375,-0.984375,0.078125
2016-03-30 10:04:13.021,-0.359375,-1.03125,0.078125
2016-03-30 10:04:13.031,-0.34375,-1.046875,0.109375
2016-03-30 10:04:13.041,-0.34375,-1.046875,0.109375
2016-03-30 10:04:13.052,-0.34375,-1.03125,0.125
2016-03-30 10:04:13.062,-0.34375,-1.0,0.125
2016-03-30 10:04:13.072,-0.34375,-1.015625,0.125
2016-03-30 10:04:13.082,-0.359375,-1.03125,0.140625
2016-03-30 10:04:13.093,-0.375,-1.015625,0.1875
2016-03-30 10:04:13.103,-0.390625,-1.0,0.21875
2016-03-30 10:04:13.113,-0.390625,-0.984375,0.234375
2016-03-30 10:04:13.123,-0.390625,-1.0,0.234375
2016-03-30 10:04:13.133,-0.390625,-1.015625,0.25
2016-03-30 10:04:13.144,-0.421875,-1.046875,0.28125
2016-03-30 10:04:13.154,-0.4375,-1.0625,0.328125
2016-03-30 10:04:13.164,-0.453125,-1.046875,0.34375
2016-03-30 10:04:13.175,-0.453125,-1.0,0.359375
2016-03-30 10:04:13.185,-0.421875,-0.921875,0.359375
2016-03-30 10:04:13.195,-0.40625,-0.84375,0.375
2016-03-30 10:04:13.205,-0.390625,-0.75,0.375
2016-03-30 10:04:13.215,-0.375,-0.6875,0.375
2016-03-30 10:04:13.226,-0.359375,-0.625,0.375
2016-03-30 10:04:13.236,-0.359375,-0.609375,0.359375
