time,x,y,z
2016-03-10 14:44:52.200,-0.265625,-0.828125,-0.0625
2016-03-10 14:44:52.209,-0.265625,-0.828125,-0.078125
2016-03-10 14:44:52.219,-0.265625,-0.84375,-0.078125
2016-03-10 14:44:52.229,-0.25,-0.84375,-0.078125
2016-03-10 14:44:52.239,-0.25,-0.84375,-0.078125
2016-03-10 14:44:52.249,-0.25,-0.84375,-0.09375
2016-03-10 14:44:52.258,-0.25,-0.84375,-0.09375
2016-03-10 14:44:52.268,-0.25,-0.859375,-0.09375
2016-03-10 14:44:52.278,-0.234375,-0.875,-0.09375
2016-03-10 14:44:52.287,-0.25,-0.890625,-0.078125
2016-03-10 14:44:52.297,-0.25,-0.90625,-0.078125
2016-03-10 14:44:52.307,-0.265625,-0.921875,-0.046875
2016-03-10 14:44:52.317,-0.265625,-0.953125,-0.03125
2016-03-10 14:44:52.326,-0.265625,-0.953125,-0.03125
2016-03-10 14:44:52.336,-0.28125,-0.953125,-0.03125
2016-03-10 14:44:52.346,-0.28125,-0.953125,-0.046875
2016-03-10 14:44:52.356,-0.28125,-0.9375,-0.046875
2016-03-10 14:44:52.366,-0.296875,-0.9375,-0.03125
2016-03-10 14:44:52.375,-0.3125,-0.9375,-0.015625
2016-03-10 14:44:52.385,-0.328125,-0.953125,0.0
2016-03-10 14:44:52.395,-0.359375,-0.96875,0.015625
2016-03-10 14:44:52.404,-0.375,-1.0,0.015625
2016-03-10 14:44:52.414,-0.390625,-1.03125,0.03125
2016-03-10 14:44:52.424,-0.390625,-1.078125,0.046875
2016-03-10 14:44:52.434,-0.40625,-1.125,0.046875
2016-03-10 14:44:52.444,-0.390625,-1.15625,0.046875
2016-03-10 14:44:52.453,-0.390625,-1.1875,0.046875
2016-03-10 14:44:52.463,-0.375,-1.21875,0.046875
2016-03-10 14:44:52.473,-0.375,-1.234375,0.046875
2016-03-10 14:44:52.483,-0.34375,-1.25,0.03125
2016-03-10 14:44:52.492,-0.296875,-1.25,0.0
2016-03-10 14:44:52.502,-0.28125,-1.265625,0.0
2016-03-10 14:44:52.512,-0.265625,-1.328125,0.0
2016-03-10 14:44:52.521,-0.265625,-1.40625,0.0
2016-03-10 14:44:52.531,-0.28125,-1.5,0.015625
2016-03-10 14:44:52.541,-0.3125,-1.59375,0.03125
2016-03-10 14:44:52.551,-0.34375,-1.671875,0.046875
2016-03-10 14:44:52.561,-0.375,-1.671875,0.0625
2016-03-10 14:44:52.570,-0.390625,-1.578125,0.046875
2016-03-10 14:44:52.580,-0.375,-1.4375,0.015625
2016-03-10 14:44:52.590,-0.34375,-1.296875,0.0
2016-03-10 14:44:52.599,-0.3125,-1.203125,-0.03125
2016-03-10 14:44:52.609,-0.28125,-1.078125,-0.0625
2016-03-10 14:44:52.619,-0.265625,-0.96875,-0.046875
2016-03-10 14:44:52.629,-0.265625,-0.9375,-0.015625
2016-03-10 14:44:52.638,-0.25,-0.953125,0.0
2016-03-10 14:44:52.648,-0.25,-1.0,0.015625
2016-03-10 14:44:52.658,-0.25,-1.0625,0.03125
2016-03-10 14:44:52.668,-0.265625,-1.09375,0.015625
2016-03-10 14:44:52.678,-0.265625,-1.109375,0.0
2016-03-10 14:44:52.687,-0.265625,-1.140625,-0.03125
2016-03-10 14:44:52.697,-0.234375,-1.171875,-0.046875
2016-03-10 14:44:52.707,-0.21875,-1.1875,-0.0625
2016-03-10 14:44:52.716,-0.203125,-1.203125,-0.078125
2016-03-10 14:44:52.726,-0.1875,-1.203125,-0.078125
2016-03-10 14:44:52.736,-0.1875,-1.21875,-0.09375
2016-03-10 14:44:52.746,-0.1875,-1.21875,-0.09375
2016-03-10 14:44:52.756,-0.140625,-1.1875,-0.125
2016-03-10 14:44:52.765,-0.125,-1.15625,-0.125
2016-03-10 14:44:52.775,-0.140625,-1.09375,-0.15625
2016-03-10 14:44:52.785,-0.078125,-1.046875,-0.15625
2016-03-10 14:44:52.794,-0.078125,-1.015625,-0.15625
2016-03-10 14:44:52.804,-0.109375,-1.015625,-0.15625
2016-03-10 14:44:52.814,-0.171875,-0.984375,-0.15625
2016-03-10 14:44:52.824,-0.09375,-0.96875,-0.15625
2016-03-10 14:44:52.833,-0.078125,-0.9375,-0.171875
2016-03-10 14:44:52.843,-0.140625,-0.921875,-0.171875
2016-03-10 14:44:52.853,-0.15625,-0.9375,-0.171875
2016-03-10 14:44:52.863,-0.140625,-0.953125,-0.171875
2016-03-10 14:44:52.873,-0.15625,-0.953125,-0.171875
2016-03-10 14:44:52.882,-0.171875,-0.953125,-0.171875
2016-03-10 14:44:52.892,-0.171875,-0.953125,-0.171875
2016-03-10 14:44:52.902,-0.171875,-0.9375,-0.15625
2016-03-10 14:44:52.911,-0.1875,-0.9375,-0.15625
2016-03-10 14:44:52.921,-0.203125,-0.9375,-0.15625
2016-03-10 14:44:52.931,-0.203125,-0.9375,-0.140625
2016-03-10 14:44:52.941,-0.203125,-0.921875,-0.140625
2016-03-10 14:44:52.951,-0.1875,-0.921875,-0.140625
2016-03-10 14:44:52.960,-0.1875,-0.921875,-0.140625
2016-03-10 14:44:52.970,-0.15625,-0.90625,-0.15625
2016-03-10 14:44:52.980,-0.15625,-0.890625,-0.140625
2016-03-10 14:44:52.990,-0.140625,-0.875,-0.15625
2016-03-10 14:44:52.999,-0.125,-0.859375,-0.15625
2016-03-10 14:44:53.009,-0.125,-0.84375,-0.15625
2016-03-10 14:44:53.019,-0.109375,-0.828125,-0.15625
2016-03-10 14:44:53.028,-0.109375,-0.828125,-0.15625
2016-03-10 14:44:53.038,-0.109375,-0.828125,-0.140625
2016-03-10 14:44:53.048,-0.109375,-0.828125,-0.140625
2016-03-10 14:44:53.058,-0.125,-0.828125,-0.140625
2016-03-10 14:44:53.068,-0.125,-0.859375,-0.140625
2016-03-10 14:44:53.077,-0.125,-0.890625,-0.140625
2016-03-10 14:44:53.087,-0.125,-0.921875,-0.140625
2016-03-10 14:44:53.097,-0.125,-0.953125,-0.125
2016-03-10 14:44:53.106,-0.140625,-1.0,-0.125
2016-03-10 14:44:53.116,-0.140625,-1.03125,-0.140625
2016-03-10 14:44:53.126,-0.15625,-1.078125,-0.125
2016-03-10 14:44:53.136,-0.171875,-1.109375,-0.109375
2016-03-10 14:44:53.145,-0.171875,-1.125,-0.109375
2016-03-10 14:44:53.155,-0.1875,-1.140625,-0.109375
2016-03-10 14:44:53.165,-0.1875,-1.15625,-0.109375
2016-03-10 14:44:53.175,-0.171875,-1.1875,-0.125
2016-03-10 14:44:53.185,-0.171875,-1.25,-0.140625
2016-03-10 14:44:53.194,-0.1875,-1.359375,-0.125
2016-03-10 14:44:53.204,-0.25,-1.453125,-0.09375
2016-03-10 14:44:53.214,-0.265625,-1.4375,-0.078125
2016-03-10 14:44:53.223,-0.265625,-1.390625,-0.078125
2016-03-10 14:44:53.233,-0.265625,-1.359375,-0.0625
2016-03-10 14:44:53.243,-0.265625,-1.375,-0.046875
2016-03-10 14:44:53.253,-0.296875,-1.359375,-0.015625
2016-03-10 14:44:53.263,-0.34375,-1.296875,0.015625
2016-03-10 14:44:53.272,-0.359375,-1.234375,0.046875
2016-03-10 14:44:53.282,-0.359375,-1.15625,0.078125
2016-03-10 14:44:53.292,-0.328125,-1.09375,0.09375
2016-03-10 14:44:53.302,-0.3125,-1.046875,0.078125
2016-03-10 14:44:53.311,-0.328125,-1.015625,0.0625
2016-03-10 14:44:53.321,-0.3125,-1.015625,0.0625
2016-03-10 14:44:53.331,-0.3125,-1.0625,0.078125
2016-03-10 14:44:53.340,-0.296875,-1.078125,0.078125
2016-03-10 14:44:53.350,-0.328125,-1.109375,0.078125
2016-03-10 14:44:53.360,-0.375,-1.109375,0.0625
2016-03-10 14:44:53.370,-0.3125,-1.109375,0.015625
2016-03-10 14:44:53.380,-0.265625,-1.109375,0.0
2016-03-10 14:44:53.389,-0.171875,-1.078125,-0.03125
2016-03-10 14:44:53.399,-0.203125,-1.109375,-0.03125
2016-03-10 14:44:53.409,-0.21875,-1.109375,-0.015625
2016-03-10 14:44:53.418,-0.21875,-1.0625,-0.03125
2016-03-10 14:44:53.428,-0.21875,-1.046875,-0.03125
2016-03-10 14:44:53.438,-0.21875,-1.015625,-0.015625
2016-03-10 14:44:53.448,-0.21875,-0.96875,-0.015625
2016-03-10 14:44:53.458,-0.234375,-0.90625,-0.015625
2016-03-10 14:44:53.467,-0.25,-0.875,-0.03125
2016-03-10 14:44:53.477,-0.25,-0.859375,-0.03125
2016-03-10 14:44:53.487,-0.265625,-0.84375,-0.03125
2016-03-10 14:44:53.497,-0.265625,-0.828125,-0.03125
2016-03-10 14:44:53.506,-0.28125,-0.828125,-0.03125
2016-03-10 14:44:53.516,-0.28125,-0.84375,-0.015625
2016-03-10 14:44:53.526,-0.265625,-0.84375,-0.015625
2016-03-10 14:44:53.535,-0.28125,-0.84375,-0.03125
2016-03-10 14:44:53.545,-0.296875,-0.84375,-0.015625
2016-03-10 14:44:53.555,-0.28125,-0.859375,-0.015625
2016-03-10 14:44:53.565,-0.28125,-0.875,-0.015625
2016-03-10 14:44:53.575,-0.265625,-0.890625,-0.03125
2016-03-10 14:44:53.584,-0.265625,-0.890625,-0.015625
2016-03-10 14:44:53.594,-0.265625,-0.90625,-0.015625
2016-03-10 14:44:53.604,-0.265625,-0.90625,-0.03125
2016-03-10 14:44:53.613,-0.25,-0.90625,-0.015625
2016-03-10 14:44:53.623,-0.25,-0.90625,-0.015625
2016-03-10 14:44:53.633,-0.25,-0.90625,-0.015625
2016-03-10 14:44:53.643,-0.25,-0.90625,-0.03125
2016-03-10 14:44:53.652,-0.265625,-0.90625,-0.03125
2016-03-10 14:44:53.662,-0.265625,-0.921875,-0.03125
2016-03-10 14:44:53.672,-0.265625,-0.921875,-0.03125
2016-03-10 14:44:53.682,-0.265625,-0.90625,-0.03125
2016-03-10 14:44:53.692,-0.265625,-0.921875,-0.015625
2016-03-10 14:44:53.701,-0.28125,-0.9375,-0.015625
2016-03-10 14:44:53.711,-0.296875,-0.96875,0.0
2016-03-10 14:44:53.721,-0.3125,-0.984375,0.0
2016-03-10 14:44:53.730,-0.328125,-1.03125,0.015625
2016-03-10 14:44:53.740,-0.328125,-1.0625,0.015625
2016-03-10 14:44:53.750,-0.34375,-1.109375,0.015625
2016-03-10 14:44:53.760,-0.34375,-1.15625,0.015625
2016-03-10 14:44:53.770,-0.34375,-1.1875,0.015625
2016-03-10 14:44:53.779,-0.34375,-1.203125,0.015625
2016-03-10 14:44:53.789,-0.328125,-1.21875,0.0
2016-03-10 14:44:53.799,-0.3125,-1.203125,0.0
2016-03-10 14:44:53.808,-0.296875,-1.1875,-0.03125
2016-03-10 14:44:53.818,-0.265625,-1.171875,-0.03125
2016-03-10 14:44:53.828,-0.234375,-1.15625,-0.046875
2016-03-10 14:44:53.838,-0.21875,-1.171875,-0.0625
2016-03-10 14:44:53.847,-0.21875,-1.25,-0.03125
2016-03-10 14:44:53.857,-0.25,-1.359375,-0.015625
2016-03-10 14:44:53.867,-0.265625,-1.46875,0.0
2016-03-10 14:44:53.877,-0.296875,-1.546875,0.0
2016-03-10 14:44:53.887,-0.328125,-1.625,0.015625
2016-03-10 14:44:53.896,-0.40625,-1.6875,0.03125
2016-03-10 14:44:53.906,-0.4375,-1.609375,0.03125
2016-03-10 14:44:53.916,-0.4375,-1.4375,0.015625
2016-03-10 14:44:53.925,-0.390625,-1.28125,0.0
2016-03-10 14:44:53.935,-0.328125,-1.140625,-0.0625
2016-03-10 14:44:53.945,-0.296875,-1.015625,-0.078125
2016-03-10 14:44:53.955,-0.28125,-0.9375,-0.078125
2016-03-10 14:44:53.965,-0.28125,-0.90625,-0.0625
2016-03-10 14:44:53.974,-0.265625,-0.9375,-0.03125
2016-03-10 14:44:53.984,-0.265625,-1.0,0.0
2016-03-10 14:44:53.994,-0.265625,-1.109375,0.015625
2016-03-10 14:44:54.004,-0.265625,-1.1875,0.015625
2016-03-10 14:44:54.013,-0.296875,-1.21875,0.015625
2016-03-10 14:44:54.023,-0.28125,-1.234375,-0.015625
2016-03-10 14:44:54.033,-0.25,-1.265625,-0.046875
2016-03-10 14:44:54.042,-0.21875,-1.28125,-0.0625
2016-03-10 14:44:54.052,-0.1875,-1.296875,-0.078125
2016-03-10 14:44:54.062,-0.1875,-1.25,-0.109375
2016-03-10 14:44:54.072,-0.15625,-1.203125,-0.109375
2016-03-10 14:44:54.082,-0.125,-1.171875,-0.125
2016-03-10 14:44:54.091,-0.140625,-1.171875,-0.125
2016-03-10 14:44:54.101,-0.125,-1.078125,-0.140625
2016-03-10 14:44:54.111,-0.078125,-1.046875,-0.171875
2016-03-10 14:44:54.120,-0.078125,-0.984375,-0.171875
2016-03-10 14:44:54.130,0.03125,-0.953125,-0.15625
2016-03-10 14:44:54.140,-0.09375,-1.0,-0.109375
2016-03-10 14:44:54.150,-0.1875,-0.96875,-0.140625
2016-03-10 14:44:54.159,-0.1875,-0.96875,-0.140625
2016-03-10 14:44:54.169,-0.140625,-0.953125,-0.140625
2016-03-10 14:44:54.179,-0.140625,-0.9375,-0.140625
2016-03-10 14:44:54.189,-0.140625,-0.96875,-0.140625
2016-03-10 14:44:54.199,-0.15625,-0.984375,-0.15625
2016-03-10 14:44:54.208,-0.1875,-0.96875,-0.15625
2016-03-10 14:44:54.218,-0.1875,-0.96875,-0.15625
2016-03-10 14:44:54.228,-0.1875,-0.96875,-0.15625
2016-03-10 14:44:54.237,-0.1875,-0.96875,-0.15625
2016-03-10 14:44:54.247,-0.203125,-0.953125,-0.15625
2016-03-10 14:44:54.257,-0.203125,-0.9375,-0.15625
2016-03-10 14:44:54.267,-0.1875,-0.921875,-0.15625
2016-03-10 14:44:54.277,-0.171875,-0.90625,-0.15625
2016-03-10 14:44:54.286,-0.15625,-0.890625,-0.15625
2016-03-10 14:44:54.296,-0.140625,-0.890625,-0.15625
2016-03-10 14:44:54.306,-0.125,-0.875,-0.15625
2016-03-10 14:44:54.316,-0.125,-0.859375,-0.15625
2016-03-10 14:44:54.325,-0.09375,-0.84375,-0.15625
2016-03-10 14:44:54.335,-0.09375,-0.828125,-0.15625
2016-03-10 14:44:54.345,-0.078125,-0.8125,-0.15625
2016-03-10 14:44:54.354,-0.078125,-0.8125,-0.15625
2016-03-10 14:44:54.364,-0.078125,-0.8125,-0.15625
2016-03-10 14:44:54.374,-0.078125,-0.8125,-0.15625
2016-03-10 14:44:54.384,-0.09375,-0.828125,-0.15625
2016-03-10 14:44:54.394,-0.09375,-0.84375,-0.140625
2016-03-10 14:44:54.403,-0.09375,-0.859375,-0.140625
2016-03-10 14:44:54.413,-0.109375,-0.890625,-0.140625
2016-03-10 14:44:54.423,-0.125,-0.921875,-0.125
2016-03-10 14:44:54.432,-0.125,-0.96875,-0.125
2016-03-10 14:44:54.442,-0.140625,-1.0,-0.125
2016-03-10 14:44:54.452,-0.15625,-1.03125,-0.109375
2016-03-10 14:44:54.462,-0.171875,-1.0625,-0.09375
2016-03-10 14:44:54.472,-0.171875,-1.078125,-0.09375
2016-03-10 14:44:54.481,-0.171875,-1.09375,-0.09375
2016-03-10 14:44:54.491,-0.1875,-1.09375,-0.078125
2016-03-10 14:44:54.501,-0.1875,-1.109375,-0.09375
2016-03-10 14:44:54.511,-0.1875,-1.15625,-0.09375
2016-03-10 14:44:54.520,-0.203125,-1.234375,-0.078125
2016-03-10 14:44:54.530,-0.234375,-1.3125,-0.0625
2016-03-10 14:44:54.540,-0.265625,-1.34375,-0.0625
2016-03-10 14:44:54.549,-0.265625,-1.34375,-0.0625
2016-03-10 14:44:54.559,-0.265625,-1.359375,-0.03125
2016-03-10 14:44:54.569,-0.28125,-1.390625,-0.015625
2016-03-10 14:44:54.579,-0.328125,-1.390625,0.0
2016-03-10 14:44:54.589,-0.359375,-1.359375,0.03125
2016-03-10 14:44:54.598,-0.375,-1.296875,0.0625
2016-03-10 14:44:54.608,-0.375,-1.21875,0.09375
2016-03-10 14:44:54.618,-0.359375,-1.171875,0.125
2016-03-10 14:44:54.627,-0.359375,-1.140625,0.140625
2016-03-10 14:44:54.637,-0.375,-1.078125,0.140625
2016-03-10 14:44:54.647,-0.375,-1.015625,0.125
2016-03-10 14:44:54.657,-0.328125,-1.015625,0.125
2016-03-10 14:44:54.666,-0.3125,-1.046875,0.109375
2016-03-10 14:44:54.676,-0.359375,-1.09375,0.109375
2016-03-10 14:44:54.686,-0.421875,-1.109375,0.09375
2016-03-10 14:44:54.696,-0.328125,-1.125,0.0625
2016-03-10 14:44:54.706,-0.3125,-1.140625,0.015625
2016-03-10 14:44:54.715,-0.265625,-1.125,-0.015625
2016-03-10 14:44:54.725,-0.234375,-1.125,-0.015625
2016-03-10 14:44:54.735,-0.25,-1.15625,-0.015625
2016-03-10 14:44:54.744,-0.234375,-1.140625,-0.03125
2016-03-10 14:44:54.754,-0.21875,-1.109375,-0.03125
2016-03-10 14:44:54.764,-0.203125,-1.09375,-0.015625
2016-03-10 14:44:54.774,-0.1875,-1.0625,-0.015625
2016-03-10 14:44:54.784,-0.1875,-1.015625,-0.03125
2016-03-10 14:44:54.793,-0.203125,-0.9375,-0.03125
2016-03-10 14:44:54.803,-0.203125,-0.90625,-0.03125
2016-03-10 14:44:54.813,-0.21875,-0.890625,-0.015625
2016-03-10 14:44:54.823,-0.21875,-0.859375,-0.046875
2016-03-10 14:44:54.832,-0.25,-0.828125,-0.046875
2016-03-10 14:44:54.842,-0.25,-0.828125,-0.046875
2016-03-10 14:44:54.852,-0.265625,-0.84375,-0.046875
2016-03-10 14:44:54.861,-0.265625,-0.84375,-0.046875
2016-03-10 14:44:54.871,-0.28125,-0.859375,-0.046875
2016-03-10 14:44:54.881,-0.28125,-0.859375,-0.046875
2016-03-10 14:44:54.891,-0.28125,-0.875,-0.03125
2016-03-10 14:44:54.901,-0.28125,-0.890625,-0.046875
2016-03-10 14:44:54.910,-0.28125,-0.90625,-0.046875
2016-03-10 14:44:54.920,-0.28125,-0.90625,-0.046875
2016-03-10 14:44:54.930,-0.265625,-0.90625,-0.0625
2016-03-10 14:44:54.939,-0.265625,-0.90625,-0.0625
2016-03-10 14:44:54.949,-0.25,-0.921875,-0.0625
2016-03-10 14:44:54.959,-0.25,-0.921875,-0.078125
2016-03-10 14:44:54.969,-0.25,-0.921875,-0.0625
2016-03-10 14:44:54.979,-0.234375,-0.9375,-0.0625
2016-03-10 14:44:54.988,-0.25,-0.9375,-0.0625
2016-03-10 14:44:54.998,-0.25,-0.9375,-0.0625
2016-03-10 14:44:55.008,-0.25,-0.953125,-0.0625
2016-03-10 14:44:55.018,-0.265625,-0.9375,-0.046875
2016-03-10 14:44:55.027,-0.265625,-0.9375,-0.046875
2016-03-10 14:44:55.037,-0.265625,-0.9375,-0.046875
2016-03-10 14:44:55.047,-0.28125,-0.9375,-0.03125
2016-03-10 14:44:55.056,-0.296875,-0.9375,-0.015625
2016-03-10 14:44:55.066,-0.296875,-0.953125,0.0
2016-03-10 14:44:55.076,-0.3125,-0.984375,0.0
2016-03-10 14:44:55.086,-0.3125,-1.015625,0.015625
2016-03-10 14:44:55.096,-0.3125,-1.03125,0.015625
2016-03-10 14:44:55.105,-0.3125,-1.09375,0.03125
2016-03-10 14:44:55.115,-0.296875,-1.140625,0.03125
2016-03-10 14:44:55.125,-0.3125,-1.1875,0.03125
2016-03-10 14:44:55.135,-0.296875,-1.203125,0.03125
2016-03-10 14:44:55.144,-0.265625,-1.21875,0.03125
2016-03-10 14:44:55.154,-0.25,-1.203125,0.015625
2016-03-10 14:44:55.164,-0.234375,-1.1875,0.015625
2016-03-10 14:44:55.173,-0.203125,-1.15625,0.015625
2016-03-10 14:44:55.183,-0.203125,-1.125,0.015625
2016-03-10 14:44:55.193,-0.1875,-1.09375,0.015625
2016-03-10 14:44:55.203,-0.1875,-1.078125,0.0
2016-03-10 14:44:55.213,-0.203125,-1.125,0.015625
2016-03-10 14:44:55.222,-0.234375,-1.234375,0.03125
2016-03-10 14:44:55.232,-0.265625,-1.328125,0.0625
2016-03-10 14:44:55.242,-0.296875,-1.421875,0.046875
2016-03-10 14:44:55.251,-0.328125,-1.46875,0.03125
2016-03-10 14:44:55.261,-0.34375,-1.53125,0.03125
2016-03-10 14:44:55.271,-0.390625,-1.53125,0.03125
2016-03-10 14:44:55.281,-0.421875,-1.421875,0.015625
2016-03-10 14:44:55.291,-0.40625,-1.265625,0.0
2016-03-10 14:44:55.300,-0.375,-1.140625,-0.015625
2016-03-10 14:44:55.310,-0.359375,-1.03125,-0.03125
2016-03-10 14:44:55.320,-0.359375,-0.96875,-0.03125
2016-03-10 14:44:55.330,-0.328125,-0.9375,-0.015625
2016-03-10 14:44:55.339,-0.3125,-0.953125,-0.015625
2016-03-10 14:44:55.349,-0.296875,-1.0,0.015625
2016-03-10 14:44:55.359,-0.296875,-1.125,0.03125
2016-03-10 14:44:55.368,-0.296875,-1.21875,0.015625
2016-03-10 14:44:55.378,-0.28125,-1.265625,-0.015625
2016-03-10 14:44:55.388,-0.28125,-1.296875,-0.03125
2016-03-10 14:44:55.398,-0.25,-1.3125,-0.078125
2016-03-10 14:44:55.408,-0.203125,-1.3125,-0.09375
2016-03-10 14:44:55.417,-0.203125,-1.296875,-0.109375
2016-03-10 14:44:55.427,-0.1875,-1.296875,-0.109375
2016-03-10 14:44:55.437,-0.1875,-1.28125,-0.109375
2016-03-10 14:44:55.446,-0.171875,-1.21875,-0.125
2016-03-10 14:44:55.456,-0.140625,-1.125,-0.140625
2016-03-10 14:44:55.466,-0.140625,-1.0625,-0.140625
2016-03-10 14:44:55.476,-0.125,-1.03125,-0.140625
2016-03-10 14:44:55.486,-0.171875,-1.0,-0.140625
2016-03-10 14:44:55.495,-0.15625,-0.953125,-0.140625
2016-03-10 14:44:55.505,-0.140625,-0.921875,-0.140625
2016-03-10 14:44:55.515,-0.140625,-0.90625,-0.15625
2016-03-10 14:44:55.525,-0.15625,-0.921875,-0.140625
2016-03-10 14:44:55.534,-0.203125,-0.90625,-0.140625
2016-03-10 14:44:55.544,-0.203125,-0.921875,-0.140625
2016-03-10 14:44:55.554,-0.203125,-0.953125,-0.140625
2016-03-10 14:44:55.563,-0.203125,-0.96875,-0.140625
2016-03-10 14:44:55.573,-0.203125,-0.984375,-0.140625
2016-03-10 14:44:55.583,-0.21875,-0.984375,-0.140625
2016-03-10 14:44:55.593,-0.21875,-1.0,-0.140625
2016-03-10 14:44:55.603,-0.21875,-1.0,-0.140625
2016-03-10 14:44:55.612,-0.21875,-0.984375,-0.140625
2016-03-10 14:44:55.622,-0.203125,-0.96875,-0.15625
2016-03-10 14:44:55.632,-0.1875,-0.96875,-0.15625
2016-03-10 14:44:55.641,-0.171875,-0.953125,-0.15625
2016-03-10 14:44:55.651,-0.15625,-0.9375,-0.15625
2016-03-10 14:44:55.661,-0.140625,-0.921875,-0.15625
2016-03-10 14:44:55.671,-0.125,-0.90625,-0.15625
2016-03-10 14:44:55.680,-0.109375,-0.890625,-0.171875
2016-03-10 14:44:55.690,-0.09375,-0.875,-0.171875
2016-03-10 14:44:55.700,-0.09375,-0.859375,-0.171875
2016-03-10 14:44:55.710,-0.09375,-0.859375,-0.15625
2016-03-10 14:44:55.720,-0.09375,-0.84375,-0.15625
2016-03-10 14:44:55.729,-0.09375,-0.828125,-0.15625
2016-03-10 14:44:55.739,-0.109375,-0.828125,-0.15625
2016-03-10 14:44:55.749,-0.109375,-0.84375,-0.140625
2016-03-10 14:44:55.758,-0.125,-0.859375,-0.140625
2016-03-10 14:44:55.768,-0.125,-0.859375,-0.140625
2016-03-10 14:44:55.778,-0.140625,-0.875,-0.125
2016-03-10 14:44:55.788,-0.140625,-0.90625,-0.109375
2016-03-10 14:44:55.798,-0.15625,-0.9375,-0.109375
2016-03-10 14:44:55.807,-0.15625,-0.96875,-0.109375
2016-03-10 14:44:55.817,-0.171875,-1.0,-0.109375
2016-03-10 14:44:55.827,-0.1875,-1.015625,-0.09375
2016-03-10 14:44:55.837,-0.1875,-1.046875,-0.078125
2016-03-10 14:44:55.846,-0.203125,-1.046875,-0.0625
2016-03-10 14:44:55.856,-0.203125,-1.046875,-0.0625
2016-03-10 14:44:55.866,-0.1875,-1.0625,-0.078125
2016-03-10 14:44:55.875,-0.171875,-1.125,-0.09375
2016-03-10 14:44:55.885,-0.1875,-1.21875,-0.09375
2016-03-10 14:44:55.895,-0.21875,-1.296875,-0.078125
2016-03-10 14:44:55.905,-0.234375,-1.3125,-0.078125
2016-03-10 14:44:55.915,-0.21875,-1.3125,-0.09375
2016-03-10 14:44:55.924,-0.21875,-1.296875,-0.078125
2016-03-10 14:44:55.934,-0.21875,-1.296875,-0.0625
2016-03-10 14:44:55.944,-0.234375,-1.28125,-0.046875
2016-03-10 14:44:55.953,-0.265625,-1.234375,-0.03125
2016-03-10 14:44:55.963,-0.28125,-1.1875,0.0
2016-03-10 14:44:55.973,-0.296875,-1.125,0.03125
2016-03-10 14:44:55.983,-0.3125,-1.109375,0.0625
2016-03-10 14:44:55.993,-0.328125,-1.09375,0.09375
2016-03-10 14:44:56.002,-0.359375,-1.046875,0.109375
2016-03-10 14:44:56.012,-0.359375,-1.046875,0.109375
2016-03-10 14:44:56.022,-0.390625,-1.078125,0.125
2016-03-10 14:44:56.032,-0.40625,-1.109375,0.109375
2016-03-10 14:44:56.041,-0.390625,-1.15625,0.109375
2016-03-10 14:44:56.051,-0.390625,-1.15625,0.09375
2016-03-10 14:44:56.061,-0.40625,-1.1875,0.078125
2016-03-10 14:44:56.070,-0.375,-1.1875,0.046875
2016-03-10 14:44:56.080,-0.328125,-1.1875,0.015625
2016-03-10 14:44:56.090,-0.28125,-1.1875,0.0
2016-03-10 14:44:56.100,-0.25,-1.1875,-0.015625
2016-03-10 14:44:56.110,-0.203125,-1.15625,-0.03125
2016-03-10 14:44:56.119,-0.125,-1.109375,-0.015625
2016-03-10 14:44:56.129,-0.171875,-1.109375,0.0
2016-03-10 14:44:56.139,-0.203125,-1.078125,0.0
2016-03-10 14:44:56.149,-0.21875,-1.03125,0.0
2016-03-10 14:44:56.158,-0.21875,-0.984375,0.0
2016-03-10 14:44:56.168,-0.234375,-0.9375,-0.015625
2016-03-10 14:44:56.178,-0.25,-0.890625,-0.015625
2016-03-10 14:44:56.187,-0.265625,-0.875,-0.03125
2016-03-10 14:44:56.197,-0.28125,-0.84375,-0.03125
2016-03-10 14:44:56.207,-0.28125,-0.84375,-0.046875
2016-03-10 14:44:56.217,-0.265625,-0.828125,-0.046875
2016-03-10 14:44:56.227,-0.28125,-0.828125,-0.046875
2016-03-10 14:44:56.236,-0.28125,-0.828125,-0.046875
2016-03-10 14:44:56.246,-0.265625,-0.84375,-0.03125
2016-03-10 14:44:56.256,-0.265625,-0.875,-0.015625
2016-03-10 14:44:56.265,-0.265625,-0.875,-0.015625
2016-03-10 14:44:56.275,-0.265625,-0.890625,-0.015625
2016-03-10 14:44:56.285,-0.28125,-0.890625,-0.015625
2016-03-10 14:44:56.295,-0.265625,-0.90625,-0.015625
2016-03-10 14:44:56.305,-0.265625,-0.921875,-0.015625
2016-03-10 14:44:56.314,-0.265625,-0.9375,-0.015625
2016-03-10 14:44:56.324,-0.28125,-0.953125,0.0
2016-03-10 14:44:56.334,-0.28125,-0.953125,-0.015625
2016-03-10 14:44:56.344,-0.28125,-0.953125,0.0
2016-03-10 14:44:56.353,-0.296875,-0.96875,-0.015625
2016-03-10 14:44:56.363,-0.3125,-0.96875,0.0
2016-03-10 14:44:56.373,-0.3125,-0.96875,0.0
2016-03-10 14:44:56.382,-0.328125,-0.953125,0.0
2016-03-10 14:44:56.392,-0.328125,-0.953125,0.0
2016-03-10 14:44:56.402,-0.328125,-0.9375,0.0
