time,x,y,z
2016-05-06 13:43:17.412,-0.359375,-1.21875,-0.015625
2016-05-06 13:43:17.422,-0.390625,-1.25,-0.015625
2016-05-06 13:43:17.432,-0.40625,-1.28125,-0.015625
2016-05-06 13:43:17.442,-0.390625,-1.265625,-0.03125
2016-05-06 13:43:17.452,-0.375,-1.25,-0.046875
2016-05-06 13:43:17.462,-0.359375,-1.1875,-0.078125
2016-05-06 13:43:17.472,-0.328125,-1.140625,-0.078125
2016-05-06 13:43:17.482,-0.328125,-1.09375,-0.09375
2016-05-06 13:43:17.492,-0.3125,-1.0625,-0.09375
2016-05-06 13:43:17.502,-0.296875,-1.015625,-0.09375
2016-05-06 13:43:17.512,-0.28125,-0.984375,-0.078125
2016-05-06 13:43:17.523,-0.28125,-0.953125,-0.078125
2016-05-06 13:43:17.533,-0.265625,-0.921875,-0.0625
2016-05-06 13:43:17.543,-0.25,-0.890625,-0.046875
2016-05-06 13:43:17.553,-0.25,-0.859375,-0.046875
2016-05-06 13:43:17.563,-0.234375,-0.828125,-0.046875
2016-05-06 13:43:17.573,-0.234375,-0.828125,-0.046875
2016-05-06 13:43:17.583,-0.234375,-0.828125,-0.046875
2016-05-06 13:43:17.593,-0.234375,-0.8125,-0.03125
2016-05-06 13:43:17.603,-0.234375,-0.828125,-0.015625
2016-05-06 13:43:17.613,-0.234375,-0.84375,0.0
2016-05-06 13:43:17.623,-0.234375,-0.875,0.0
2016-05-06 13:43:17.633,-0.234375,-0.875,0.015625
2016-05-06 13:43:17.644,-0.21875,-0.875,0.015625
2016-05-06 13:43:17.654,-0.21875,-0.890625,0.0
2016-05-06 13:43:17.664,-0.203125,-0.890625,0.0
2016-05-06 13:43:17.674,-0.1875,-0.90625,0.0
2016-05-06 13:43:17.684,-0.1875,-0.921875,0.0
2016-05-06 13:43:17.694,-0.171875,-0.9375,0.015625
2016-05-06 13:43:17.704,-0.171875,-0.9375,0.03125
2016-05-06 13:43:17.714,-0.15625,-0.9375,0.046875
2016-05-06 13:43:17.724,-0.15625,-0.9375,0.078125
2016-05-06 13:43:17.734,-0.140625,-0.953125,0.09375
2016-05-06 13:43:17.744,-0.15625,-0.96875,0.109375
2016-05-06 13:43:17.754,-0.171875,-1.0,0.125
2016-05-06 13:43:17.764,-0.171875,-1.03125,0.125
2016-05-06 13:43:17.775,-0.171875,-1.09375,0.09375
2016-05-06 13:43:17.785,-0.15625,-1.171875,0.046875
2016-05-06 13:43:17.795,-0.15625,-1.28125,0.046875
2016-05-06 13:43:17.805,-0.15625,-1.390625,0.109375
2016-05-06 13:43:17.815,-0.1875,-1.4375,0.1875
2016-05-06 13:43:17.825,-0.234375,-1.4375,0.25
2016-05-06 13:43:17.835,-0.25,-1.359375,0.296875
2016-05-06 13:43:17.845,-0.25,-1.265625,0.34375
2016-05-06 13:43:17.855,-0.25,-1.15625,0.375
2016-05-06 13:43:17.865,-0.25,-1.046875,0.375
2016-05-06 13:43:17.875,-0.234375,-0.953125,0.390625
2016-05-06 13:43:17.885,-0.234375,-0.875,0.40625
2016-05-06 13:43:17.896,-0.234375,-0.875,0.421875
2016-05-06 13:43:17.906,-0.25,-0.90625,0.40625
2016-05-06 13:43:17.916,-0.265625,-0.9375,0.390625
2016-05-06 13:43:17.926,-0.265625,-0.984375,0.359375
2016-05-06 13:43:17.936,-0.296875,-1.03125,0.296875
2016-05-06 13:43:17.946,-0.359375,-1.078125,0.234375
2016-05-06 13:43:17.956,-0.34375,-1.109375,0.203125
2016-05-06 13:43:17.966,-0.265625,-1.171875,0.015625
2016-05-06 13:43:17.976,-0.40625,-1.125,0.078125
2016-05-06 13:43:17.986,-0.265625,-1.125,0.171875
2016-05-06 13:43:17.996,-0.40625,-1.265625,0.109375
2016-05-06 13:43:18.006,-0.640625,-1.234375,0.0625
2016-05-06 13:43:18.017,-0.578125,-1.1875,0.03125
2016-05-06 13:43:18.027,-0.359375,-1.171875,0.03125
2016-05-06 13:43:18.037,-0.265625,-1.15625,0.046875
2016-05-06 13:43:18.047,-0.28125,-1.15625,0.0625
2016-05-06 13:43:18.057,-0.3125,-1.140625,0.09375
2016-05-06 13:43:18.067,-0.296875,-1.078125,0.09375
2016-05-06 13:43:18.077,-0.296875,-1.015625,0.09375
2016-05-06 13:43:18.087,-0.296875,-0.96875,0.09375
2016-05-06 13:43:18.097,-0.3125,-0.9375,0.109375
2016-05-06 13:43:18.107,-0.328125,-0.890625,0.109375
2016-05-06 13:43:18.117,-0.34375,-0.84375,0.109375
2016-05-06 13:43:18.128,-0.359375,-0.8125,0.125
2016-05-06 13:43:18.138,-0.375,-0.78125,0.125
2016-05-06 13:43:18.148,-0.375,-0.765625,0.140625
2016-05-06 13:43:18.158,-0.390625,-0.765625,0.140625
2016-05-06 13:43:18.168,-0.390625,-0.765625,0.15625
2016-05-06 13:43:18.178,-0.375,-0.765625,0.15625
2016-05-06 13:43:18.188,-0.359375,-0.796875,0.171875
2016-05-06 13:43:18.198,-0.328125,-0.828125,0.203125
2016-05-06 13:43:18.208,-0.328125,-0.859375,0.203125
2016-05-06 13:43:18.218,-0.328125,-0.875,0.21875
2016-05-06 13:43:18.228,-0.3125,-0.890625,0.21875
2016-05-06 13:43:18.238,-0.328125,-0.90625,0.234375
2016-05-06 13:43:18.249,-0.328125,-0.921875,0.25
2016-05-06 13:43:18.259,-0.328125,-0.953125,0.265625
2016-05-06 13:43:18.269,-0.34375,-1.015625,0.265625
2016-05-06 13:43:18.279,-0.359375,-1.078125,0.28125
2016-05-06 13:43:18.289,-0.375,-1.125,0.28125
2016-05-06 13:43:18.299,-0.390625,-1.21875,0.28125
2016-05-06 13:43:18.309,-0.453125,-1.28125,0.265625
2016-05-06 13:43:18.319,-0.46875,-1.328125,0.265625
2016-05-06 13:43:18.329,-0.5,-1.390625,0.28125
2016-05-06 13:43:18.339,-0.515625,-1.453125,0.296875
2016-05-06 13:43:18.349,-0.546875,-1.46875,0.296875
2016-05-06 13:43:18.359,-0.53125,-1.453125,0.296875
2016-05-06 13:43:18.370,-0.53125,-1.40625,0.296875
2016-05-06 13:43:18.380,-0.515625,-1.375,0.28125
2016-05-06 13:43:18.390,-0.5,-1.390625,0.265625
2016-05-06 13:43:18.400,-0.5,-1.421875,0.265625
2016-05-06 13:43:18.410,-0.484375,-1.4375,0.28125
2016-05-06 13:43:18.420,-0.453125,-1.390625,0.265625
2016-05-06 13:43:18.430,-0.421875,-1.296875,0.25
2016-05-06 13:43:18.441,-0.40625,-1.203125,0.234375
2016-05-06 13:43:18.451,-0.390625,-1.09375,0.21875
2016-05-06 13:43:18.461,-0.390625,-1.015625,0.1875
2016-05-06 13:43:18.471,-0.375,-0.953125,0.15625
2016-05-06 13:43:18.481,-0.359375,-0.9375,0.125
2016-05-06 13:43:18.492,-0.375,-0.9375,0.109375
2016-05-06 13:43:18.502,-0.359375,-0.96875,0.078125
2016-05-06 13:43:18.512,-0.359375,-0.984375,0.0625
2016-05-06 13:43:18.522,-0.34375,-1.015625,0.03125
2016-05-06 13:43:18.532,-0.328125,-1.03125,0.0
2016-05-06 13:43:18.542,-0.3125,-1.046875,-0.015625
2016-05-06 13:43:18.552,-0.3125,-1.0625,-0.0625
2016-05-06 13:43:18.563,-0.296875,-1.09375,-0.0625
2016-05-06 13:43:18.573,-0.3125,-1.125,-0.0625
2016-05-06 13:43:18.583,-0.328125,-1.171875,-0.0625
2016-05-06 13:43:18.593,-0.3125,-1.203125,-0.0625
2016-05-06 13:43:18.603,-0.3125,-1.234375,-0.046875
2016-05-06 13:43:18.614,-0.328125,-1.25,-0.0625
2016-05-06 13:43:18.624,-0.34375,-1.265625,-0.078125
2016-05-06 13:43:18.634,-0.34375,-1.28125,-0.0625
2016-05-06 13:43:18.644,-0.359375,-1.25,-0.0625
2016-05-06 13:43:18.654,-0.328125,-1.203125,-0.0625
2016-05-06 13:43:18.664,-0.328125,-1.15625,-0.078125
2016-05-06 13:43:18.674,-0.34375,-1.09375,-0.09375
2016-05-06 13:43:18.685,-0.3125,-1.03125,-0.109375
2016-05-06 13:43:18.695,-0.265625,-1.0,-0.125
2016-05-06 13:43:18.705,-0.265625,-0.953125,-0.125
2016-05-06 13:43:18.715,-0.265625,-0.90625,-0.125
2016-05-06 13:43:18.725,-0.28125,-0.875,-0.109375
2016-05-06 13:43:18.736,-0.28125,-0.859375,-0.09375
2016-05-06 13:43:18.746,-0.265625,-0.84375,-0.078125
2016-05-06 13:43:18.756,-0.265625,-0.828125,-0.0625
2016-05-06 13:43:18.766,-0.234375,-0.8125,-0.0625
2016-05-06 13:43:18.776,-0.203125,-0.828125,-0.046875
2016-05-06 13:43:18.786,-0.25,-0.796875,-0.03125
2016-05-06 13:43:18.797,-0.25,-0.796875,-0.046875
2016-05-06 13:43:18.807,-0.203125,-0.8125,-0.046875
2016-05-06 13:43:18.817,-0.1875,-0.828125,-0.03125
2016-05-06 13:43:18.827,-0.203125,-0.84375,-0.03125
2016-05-06 13:43:18.837,-0.21875,-0.859375,-0.03125
2016-05-06 13:43:18.847,-0.21875,-0.875,-0.03125
2016-05-06 13:43:18.857,-0.203125,-0.90625,-0.03125
2016-05-06 13:43:18.868,-0.15625,-0.953125,0.0
2016-05-06 13:43:18.878,-0.21875,-0.921875,-0.03125
2016-05-06 13:43:18.888,-0.125,-0.9375,-0.015625
2016-05-06 13:43:18.898,-0.140625,-0.96875,0.015625
2016-05-06 13:43:18.908,-0.15625,-0.984375,0.03125
2016-05-06 13:43:18.919,-0.125,-1.0,0.046875
2016-05-06 13:43:18.929,-0.109375,-1.0,0.03125
2016-05-06 13:43:18.939,-0.09375,-1.0,0.03125
2016-05-06 13:43:18.949,-0.09375,-1.0,0.015625
2016-05-06 13:43:18.959,-0.09375,-1.015625,0.0
2016-05-06 13:43:18.969,-0.109375,-1.046875,0.0
2016-05-06 13:43:18.979,-0.109375,-1.078125,0.0
2016-05-06 13:43:18.990,-0.125,-1.125,0.0
2016-05-06 13:43:19.000,-0.140625,-1.1875,0.0
2016-05-06 13:43:19.010,-0.203125,-1.28125,0.03125
2016-05-06 13:43:19.020,-0.234375,-1.390625,0.0625
2016-05-06 13:43:19.030,-0.25,-1.46875,0.09375
2016-05-06 13:43:19.041,-0.3125,-1.46875,0.15625
2016-05-06 13:43:19.051,-0.34375,-1.390625,0.203125
2016-05-06 13:43:19.061,-0.328125,-1.28125,0.234375
2016-05-06 13:43:19.071,-0.3125,-1.203125,0.265625
2016-05-06 13:43:19.081,-0.28125,-1.125,0.296875
2016-05-06 13:43:19.091,-0.25,-1.046875,0.328125
2016-05-06 13:43:19.101,-0.296875,-1.0625,0.375
2016-05-06 13:43:19.112,-0.296875,-1.046875,0.421875
2016-05-06 13:43:19.122,-0.3125,-1.0625,0.390625
2016-05-06 13:43:19.132,-0.375,-1.078125,0.40625
2016-05-06 13:43:19.142,-0.375,-1.0625,0.375
2016-05-06 13:43:19.152,-0.25,-1.078125,0.140625
2016-05-06 13:43:19.163,-0.328125,-1.171875,0.59375
2016-05-06 13:43:19.173,-0.28125,-1.109375,0.46875
2016-05-06 13:43:19.183,-0.421875,-1.125,0.296875
2016-05-06 13:43:19.193,-0.828125,-1.046875,0.109375
2016-05-06 13:43:19.203,-0.59375,-1.046875,0.09375
2016-05-06 13:43:19.213,-0.515625,-1.171875,0.109375
2016-05-06 13:43:19.223,-0.484375,-1.25,0.078125
2016-05-06 13:43:19.234,-0.421875,-1.3125,0.0625
2016-05-06 13:43:19.244,-0.390625,-1.328125,0.046875
2016-05-06 13:43:19.254,-0.328125,-1.3125,0.03125
2016-05-06 13:43:19.264,-0.265625,-1.265625,0.03125
2016-05-06 13:43:19.274,-0.25,-1.1875,0.046875
2016-05-06 13:43:19.284,-0.25,-1.09375,0.0625
2016-05-06 13:43:19.295,-0.234375,-1.03125,0.078125
2016-05-06 13:43:19.305,-0.234375,-0.953125,0.078125
2016-05-06 13:43:19.315,-0.25,-0.875,0.09375
2016-05-06 13:43:19.325,-0.28125,-0.796875,0.109375
2016-05-06 13:43:19.335,-0.296875,-0.75,0.15625
2016-05-06 13:43:19.346,-0.328125,-0.71875,0.171875
2016-05-06 13:43:19.356,-0.359375,-0.6875,0.171875
2016-05-06 13:43:19.366,-0.375,-0.6875,0.171875
2016-05-06 13:43:19.376,-0.390625,-0.6875,0.1875
2016-05-06 13:43:19.386,-0.390625,-0.71875,0.203125
2016-05-06 13:43:19.396,-0.40625,-0.734375,0.203125
2016-05-06 13:43:19.406,-0.390625,-0.765625,0.1875
2016-05-06 13:43:19.417,-0.375,-0.765625,0.1875
2016-05-06 13:43:19.427,-0.359375,-0.796875,0.171875
2016-05-06 13:43:19.437,-0.3125,-0.8125,0.171875
2016-05-06 13:43:19.447,-0.265625,-0.84375,0.15625
2016-05-06 13:43:19.457,-0.25,-0.859375,0.15625
2016-05-06 13:43:19.468,-0.25,-0.890625,0.15625
2016-05-06 13:43:19.478,-0.265625,-0.9375,0.171875
2016-05-06 13:43:19.488,-0.28125,-0.984375,0.15625
2016-05-06 13:43:19.498,-0.296875,-1.015625,0.15625
2016-05-06 13:43:19.508,-0.3125,-1.078125,0.15625
2016-05-06 13:43:19.518,-0.328125,-1.125,0.15625
2016-05-06 13:43:19.528,-0.359375,-1.171875,0.15625
2016-05-06 13:43:19.539,-0.375,-1.203125,0.15625
2016-05-06 13:43:19.549,-0.40625,-1.234375,0.15625
2016-05-06 13:43:19.559,-0.421875,-1.265625,0.15625
2016-05-06 13:43:19.569,-0.4375,-1.296875,0.15625
2016-05-06 13:43:19.579,-0.453125,-1.328125,0.140625
2016-05-06 13:43:19.590,-0.46875,-1.34375,0.140625
2016-05-06 13:43:19.600,-0.46875,-1.375,0.140625
2016-05-06 13:43:19.610,-0.484375,-1.40625,0.140625
2016-05-06 13:43:19.620,-0.484375,-1.4375,0.140625
2016-05-06 13:43:19.630,-0.484375,-1.453125,0.15625
2016-05-06 13:43:19.640,-0.484375,-1.4375,0.15625
2016-05-06 13:43:19.651,-0.46875,-1.375,0.171875
2016-05-06 13:43:19.661,-0.453125,-1.296875,0.1875
2016-05-06 13:43:19.671,-0.421875,-1.25,0.1875
2016-05-06 13:43:19.681,-0.375,-1.203125,0.203125
2016-05-06 13:43:19.691,-0.359375,-1.109375,0.203125
2016-05-06 13:43:19.701,-0.359375,-0.96875,0.1875
2016-05-06 13:43:19.711,-0.359375,-0.90625,0.15625
2016-05-06 13:43:19.722,-0.34375,-0.96875,0.125
2016-05-06 13:43:19.732,-0.265625,-1.015625,0.0625
2016-05-06 13:43:19.742,-0.203125,-1.015625,0.03125
2016-05-06 13:43:19.752,-0.171875,-1.015625,0.03125
2016-05-06 13:43:19.762,-0.15625,-1.046875,0.03125
2016-05-06 13:43:19.773,-0.140625,-1.046875,0.015625
2016-05-06 13:43:19.783,-0.140625,-1.046875,-0.015625
2016-05-06 13:43:19.793,-0.15625,-1.078125,-0.046875
2016-05-06 13:43:19.803,-0.1875,-1.09375,-0.0625
2016-05-06 13:43:19.813,-0.21875,-1.109375,-0.0625
2016-05-06 13:43:19.823,-0.25,-1.125,-0.0625
2016-05-06 13:43:19.833,-0.265625,-1.125,-0.0625
2016-05-06 13:43:19.844,-0.296875,-1.125,-0.0625
2016-05-06 13:43:19.854,-0.328125,-1.140625,-0.0625
2016-05-06 13:43:19.864,-0.34375,-1.140625,-0.046875
2016-05-06 13:43:19.874,-0.34375,-1.09375,-0.03125
2016-05-06 13:43:19.884,-0.328125,-1.046875,-0.046875
2016-05-06 13:43:19.895,-0.296875,-1.0,-0.0625
2016-05-06 13:43:19.905,-0.265625,-0.96875,-0.078125
2016-05-06 13:43:19.915,-0.25,-0.9375,-0.078125
2016-05-06 13:43:19.925,-0.25,-0.90625,-0.0625
2016-05-06 13:43:19.935,-0.265625,-0.890625,-0.046875
2016-05-06 13:43:19.945,-0.265625,-0.890625,-0.046875
2016-05-06 13:43:19.955,-0.265625,-0.890625,-0.046875
2016-05-06 13:43:19.966,-0.25,-0.890625,-0.0625
2016-05-06 13:43:19.976,-0.25,-0.890625,-0.046875
2016-05-06 13:43:19.986,-0.25,-0.890625,-0.0625
2016-05-06 13:43:19.996,-0.234375,-0.90625,-0.0625
2016-05-06 13:43:20.006,-0.234375,-0.90625,-0.0625
2016-05-06 13:43:20.017,-0.234375,-0.90625,-0.046875
2016-05-06 13:43:20.027,-0.21875,-0.90625,-0.0625
2016-05-06 13:43:20.037,-0.21875,-0.90625,-0.0625
2016-05-06 13:43:20.047,-0.21875,-0.890625,-0.0625
2016-05-06 13:43:20.057,-0.203125,-0.890625,-0.0625
2016-05-06 13:43:20.067,-0.203125,-0.890625,-0.0625
2016-05-06 13:43:20.077,-0.1875,-0.90625,-0.046875
2016-05-06 13:43:20.088,-0.1875,-0.90625,-0.046875
2016-05-06 13:43:20.098,-0.1875,-0.921875,-0.046875
2016-05-06 13:43:20.108,-0.171875,-0.921875,-0.046875
2016-05-06 13:43:20.118,-0.15625,-0.9375,-0.0625
2016-05-06 13:43:20.128,-0.15625,-0.96875,-0.0625
2016-05-06 13:43:20.138,-0.15625,-0.984375,-0.046875
2016-05-06 13:43:20.149,-0.171875,-1.0,-0.0625
2016-05-06 13:43:20.159,-0.171875,-1.015625,-0.0625
2016-05-06 13:43:20.169,-0.203125,-1.03125,-0.046875
2016-05-06 13:43:20.179,-0.21875,-1.0625,-0.03125
2016-05-06 13:43:20.189,-0.234375,-1.125,-0.015625
2016-05-06 13:43:20.200,-0.25,-1.1875,0.0
2016-05-06 13:43:20.210,-0.25,-1.234375,0.0
2016-05-06 13:43:20.220,-0.234375,-1.3125,0.0
2016-05-06 13:43:20.230,-0.234375,-1.390625,0.0
2016-05-06 13:43:20.240,-0.234375,-1.453125,0.03125
2016-05-06 13:43:20.250,-0.25,-1.453125,0.109375
2016-05-06 13:43:20.260,-0.265625,-1.390625,0.171875
2016-05-06 13:43:20.271,-0.265625,-1.28125,0.25
2016-05-06 13:43:20.281,-0.265625,-1.171875,0.296875
2016-05-06 13:43:20.291,-0.25,-1.0625,0.34375
2016-05-06 13:43:20.301,-0.234375,-0.953125,0.34375
2016-05-06 13:43:20.311,-0.171875,-0.84375,0.328125
2016-05-06 13:43:20.322,-0.171875,-0.78125,0.328125
2016-05-06 13:43:20.332,-0.140625,-0.734375,0.328125
2016-05-06 13:43:20.342,-0.125,-0.75,0.34375
2016-05-06 13:43:20.352,-0.171875,-0.796875,0.375
2016-05-06 13:43:20.362,-0.21875,-0.859375,0.375
2016-05-06 13:43:20.372,-0.25,-0.921875,0.34375
2016-05-06 13:43:20.382,-0.28125,-0.953125,0.296875
2016-05-06 13:43:20.393,-0.28125,-0.984375,0.234375
2016-05-06 13:43:20.403,-0.046875,-1.046875,0.125
2016-05-06 13:43:20.413,-0.25,-1.109375,0.265625
2016-05-06 13:43:20.423,-0.421875,-1.140625,0.15625
2016-05-06 13:43:20.433,-0.53125,-1.203125,0.15625
2016-05-06 13:43:20.444,-0.40625,-1.1875,0.109375
2016-05-06 13:43:20.454,-0.28125,-1.25,0.125
2016-05-06 13:43:20.464,-0.3125,-1.265625,0.140625
2016-05-06 13:43:20.474,-0.328125,-1.25,0.140625
2016-05-06 13:43:20.484,-0.296875,-1.21875,0.125
2016-05-06 13:43:20.494,-0.296875,-1.171875,0.125
2016-05-06 13:43:20.505,-0.296875,-1.109375,0.109375
2016-05-06 13:43:20.515,-0.265625,-1.03125,0.09375
2016-05-06 13:43:20.525,-0.28125,-0.984375,0.109375
2016-05-06 13:43:20.535,-0.296875,-0.9375,0.125
2016-05-06 13:43:20.545,-0.3125,-0.890625,0.125
2016-05-06 13:43:20.555,-0.328125,-0.84375,0.140625
2016-05-06 13:43:20.566,-0.328125,-0.8125,0.140625
2016-05-06 13:43:20.576,-0.34375,-0.796875,0.15625
2016-05-06 13:43:20.586,-0.34375,-0.78125,0.171875
2016-05-06 13:43:20.596,-0.34375,-0.78125,0.171875
2016-05-06 13:43:20.606,-0.328125,-0.796875,0.15625
2016-05-06 13:43:20.616,-0.3125,-0.8125,0.15625
2016-05-06 13:43:20.627,-0.296875,-0.8125,0.140625
2016-05-06 13:43:20.637,-0.265625,-0.828125,0.15625
2016-05-06 13:43:20.647,-0.234375,-0.84375,0.15625
2016-05-06 13:43:20.657,-0.203125,-0.859375,0.140625
2016-05-06 13:43:20.667,-0.1875,-0.859375,0.125
2016-05-06 13:43:20.677,-0.203125,-0.890625,0.125
2016-05-06 13:43:20.687,-0.21875,-0.921875,0.109375
2016-05-06 13:43:20.698,-0.265625,-0.96875,0.125
2016-05-06 13:43:20.708,-0.3125,-1.015625,0.125
2016-05-06 13:43:20.718,-0.375,-1.078125,0.140625
2016-05-06 13:43:20.728,-0.4375,-1.125,0.15625
2016-05-06 13:43:20.738,-0.484375,-1.171875,0.171875
2016-05-06 13:43:20.749,-0.515625,-1.203125,0.171875
2016-05-06 13:43:20.759,-0.546875,-1.234375,0.1875
2016-05-06 13:43:20.769,-0.578125,-1.25,0.1875
2016-05-06 13:43:20.779,-0.59375,-1.28125,0.21875
2016-05-06 13:43:20.789,-0.609375,-1.3125,0.21875
2016-05-06 13:43:20.799,-0.578125,-1.3125,0.21875
2016-05-06 13:43:20.809,-0.546875,-1.328125,0.203125
2016-05-06 13:43:20.820,-0.5,-1.34375,0.1875
2016-05-06 13:43:20.830,-0.453125,-1.359375,0.171875
2016-05-06 13:43:20.840,-0.421875,-1.390625,0.171875
2016-05-06 13:43:20.850,-0.40625,-1.40625,0.1875
2016-05-06 13:43:20.860,-0.390625,-1.40625,0.203125
2016-05-06 13:43:20.870,-0.375,-1.375,0.203125
2016-05-06 13:43:20.880,-0.390625,-1.328125,0.1875
2016-05-06 13:43:20.890,-0.375,-1.28125,0.1875
2016-05-06 13:43:20.900,-0.390625,-1.203125,0.203125
2016-05-06 13:43:20.910,-0.40625,-1.125,0.1875
2016-05-06 13:43:20.920,-0.390625,-1.078125,0.125
2016-05-06 13:43:20.930,-0.328125,-1.0625,0.0625
2016-05-06 13:43:20.941,-0.3125,-1.0625,0.015625
2016-05-06 13:43:20.951,-0.265625,-1.046875,0.0
2016-05-06 13:43:20.961,-0.265625,-1.046875,-0.015625
2016-05-06 13:43:20.971,-0.21875,-1.046875,-0.03125
2016-05-06 13:43:20.981,-0.15625,-1.046875,-0.0625
2016-05-06 13:43:20.991,-0.15625,-1.03125,-0.078125
2016-05-06 13:43:21.001,-0.1875,-1.015625,-0.125
2016-05-06 13:43:21.011,-0.1875,-1.03125,-0.140625
2016-05-06 13:43:21.021,-0.203125,-1.046875,-0.15625
2016-05-06 13:43:21.031,-0.234375,-1.078125,-0.15625
2016-05-06 13:43:21.041,-0.25,-1.09375,-0.140625
2016-05-06 13:43:21.052,-0.28125,-1.078125,-0.109375
2016-05-06 13:43:21.062,-0.3125,-1.046875,-0.09375
2016-05-06 13:43:21.072,-0.34375,-1.015625,-0.078125
2016-05-06 13:43:21.082,-0.359375,-0.984375,-0.0625
2016-05-06 13:43:21.092,-0.34375,-0.9375,-0.046875
2016-05-06 13:43:21.102,-0.328125,-0.90625,-0.046875
2016-05-06 13:43:21.112,-0.28125,-0.875,-0.046875
2016-05-06 13:43:21.122,-0.25,-0.875,-0.046875
2016-05-06 13:43:21.132,-0.234375,-0.859375,-0.046875
2016-05-06 13:43:21.142,-0.21875,-0.859375,-0.046875
2016-05-06 13:43:21.152,-0.234375,-0.875,-0.03125
2016-05-06 13:43:21.162,-0.234375,-0.875,-0.046875
2016-05-06 13:43:21.173,-0.21875,-0.875,-0.046875
2016-05-06 13:43:21.183,-0.21875,-0.890625,-0.046875
2016-05-06 13:43:21.193,-0.203125,-0.890625,-0.03125
2016-05-06 13:43:21.203,-0.203125,-0.890625,-0.03125
2016-05-06 13:43:21.213,-0.203125,-0.875,-0.03125
2016-05-06 13:43:21.223,-0.203125,-0.859375,-0.03125
2016-05-06 13:43:21.233,-0.203125,-0.859375,-0.046875
2016-05-06 13:43:21.243,-0.203125,-0.859375,-0.03125
2016-05-06 13:43:21.253,-0.203125,-0.84375,-0.03125
2016-05-06 13:43:21.263,-0.203125,-0.84375,-0.015625
2016-05-06 13:43:21.273,-0.203125,-0.859375,-0.015625
2016-05-06 13:43:21.283,-0.203125,-0.859375,-0.015625
2016-05-06 13:43:21.294,-0.203125,-0.875,0.0
2016-05-06 13:43:21.304,-0.1875,-0.890625,0.015625
2016-05-06 13:43:21.314,-0.171875,-0.921875,0.03125
2016-05-06 13:43:21.324,-0.15625,-0.96875,0.03125
2016-05-06 13:43:21.334,-0.140625,-1.0,0.015625
2016-05-06 13:43:21.344,-0.125,-1.015625,0.0
2016-05-06 13:43:21.354,-0.09375,-1.046875,0.0
2016-05-06 13:43:21.364,-0.09375,-1.0625,-0.015625
2016-05-06 13:43:21.374,-0.109375,-1.078125,-0.03125
2016-05-06 13:43:21.384,-0.140625,-1.109375,-0.046875
2016-05-06 13:43:21.394,-0.203125,-1.15625,-0.0625
2016-05-06 13:43:21.404,-0.265625,-1.21875,-0.09375
2016-05-06 13:43:21.415,-0.296875,-1.28125,-0.125
2016-05-06 13:43:21.425,-0.3125,-1.390625,-0.140625
2016-05-06 13:43:21.435,-0.34375,-1.515625,-0.078125
2016-05-06 13:43:21.445,-0.40625,-1.609375,0.015625
2016-05-06 13:43:21.455,-0.46875,-1.625,0.09375
2016-05-06 13:43:21.465,-0.484375,-1.515625,0.140625
2016-05-06 13:43:21.475,-0.453125,-1.359375,0.15625
2016-05-06 13:43:21.485,-0.40625,-1.21875,0.15625
2016-05-06 13:43:21.495,-0.40625,-1.078125,0.171875
2016-05-06 13:43:21.505,-0.453125,-0.96875,0.21875
2016-05-06 13:43:21.515,-0.5,-0.875,0.28125
2016-05-06 13:43:21.525,-0.5625,-0.828125,0.34375
2016-05-06 13:43:21.535,-0.59375,-0.796875,0.390625
2016-05-06 13:43:21.546,-0.609375,-0.78125,0.421875
2016-05-06 13:43:21.556,-0.625,-0.78125,0.421875
2016-05-06 13:43:21.566,-0.609375,-0.765625,0.390625
2016-05-06 13:43:21.576,-0.28125,-0.765625,0.203125
2016-05-06 13:43:21.586,-0.515625,-0.859375,0.390625
2016-05-06 13:43:21.596,-0.21875,-0.953125,0.21875
2016-05-06 13:43:21.606,-0.34375,-1.03125,0.34375
2016-05-06 13:43:21.616,-0.421875,-1.078125,0.265625
2016-05-06 13:43:21.626,-0.375,-1.0625,0.171875
2016-05-06 13:43:21.636,-0.359375,-1.09375,0.171875
2016-05-06 13:43:21.646,-0.3125,-1.125,0.15625
2016-05-06 13:43:21.656,-0.296875,-1.15625,0.140625
2016-05-06 13:43:21.667,-0.28125,-1.140625,0.125
2016-05-06 13:43:21.677,-0.25,-1.09375,0.109375
2016-05-06 13:43:21.687,-0.25,-1.046875,0.09375
2016-05-06 13:43:21.697,-0.25,-1.015625,0.078125
2016-05-06 13:43:21.707,-0.25,-0.984375,0.0625
2016-05-06 13:43:21.717,-0.265625,-0.953125,0.046875
2016-05-06 13:43:21.727,-0.28125,-0.921875,0.046875
2016-05-06 13:43:21.737,-0.296875,-0.90625,0.046875
2016-05-06 13:43:21.747,-0.3125,-0.875,0.0625
2016-05-06 13:43:21.757,-0.3125,-0.84375,0.0625
2016-05-06 13:43:21.767,-0.3125,-0.8125,0.0625
2016-05-06 13:43:21.777,-0.3125,-0.78125,0.046875
2016-05-06 13:43:21.788,-0.328125,-0.765625,0.046875
2016-05-06 13:43:21.798,-0.328125,-0.78125,0.0625
2016-05-06 13:43:21.808,-0.34375,-0.78125,0.078125
2016-05-06 13:43:21.818,-0.34375,-0.78125,0.078125
2016-05-06 13:43:21.828,-0.34375,-0.765625,0.0625
2016-05-06 13:43:21.838,-0.3125,-0.78125,0.0625
