time,x,y,z
2016-04-27 14:41:22.057,-0.046875,-0.09375,-0.859375
2016-04-27 14:41:22.067,-0.03125,-0.109375,-0.890625
2016-04-27 14:41:22.077,-0.015625,-0.125,-0.90625
2016-04-27 14:41:22.087,-0.03125,-0.15625,-0.90625
2016-04-27 14:41:22.098,-0.046875,-0.1875,-0.90625
2016-04-27 14:41:22.108,-0.046875,-0.203125,-0.890625
2016-04-27 14:41:22.118,-0.046875,-0.234375,-0.875
2016-04-27 14:41:22.128,-0.03125,-0.25,-0.890625
2016-04-27 14:41:22.138,-0.03125,-0.25,-0.921875
2016-04-27 14:41:22.148,-0.03125,-0.265625,-1.0
2016-04-27 14:41:22.158,-0.03125,-0.296875,-1.078125
2016-04-27 14:41:22.168,-0.015625,-0.328125,-1.125
2016-04-27 14:41:22.178,-0.015625,-0.34375,-1.140625
2016-04-27 14:41:22.188,-0.046875,-0.34375,-1.1875
2016-04-27 14:41:22.198,-0.078125,-0.328125,-1.21875
2016-04-27 14:41:22.208,-0.109375,-0.3125,-1.265625
2016-04-27 14:41:22.219,-0.15625,-0.3125,-1.296875
2016-04-27 14:41:22.229,-0.1875,-0.296875,-1.34375
2016-04-27 14:41:22.239,-0.1875,-0.3125,-1.328125
2016-04-27 14:41:22.249,-0.25,-0.3125,-1.296875
2016-04-27 14:41:22.259,-0.265625,-0.3125,-1.234375
2016-04-27 14:41:22.269,-0.296875,-0.3125,-1.15625
2016-04-27 14:41:22.279,-0.296875,-0.296875,-1.09375
2016-04-27 14:41:22.289,-0.296875,-0.28125,-1.046875
2016-04-27 14:41:22.299,-0.296875,-0.28125,-1.015625
2016-04-27 14:41:22.309,-0.296875,-0.28125,-1.03125
2016-04-27 14:41:22.319,-0.28125,-0.25,-1.03125
2016-04-27 14:41:22.329,-0.265625,-0.21875,-1.015625
2016-04-27 14:41:22.340,-0.25,-0.171875,-1.0
2016-04-27 14:41:22.350,-0.234375,-0.125,-1.0
2016-04-27 14:41:22.360,-0.234375,-0.078125,-1.0
2016-04-27 14:41:22.370,-0.21875,-0.046875,-1.015625
2016-04-27 14:41:22.380,-0.21875,-0.015625,-1.015625
2016-04-27 14:41:22.391,-0.203125,0.0,-1.0
2016-04-27 14:41:22.401,-0.171875,0.015625,-0.984375
2016-04-27 14:41:22.411,-0.140625,0.015625,-0.96875
2016-04-27 14:41:22.421,-0.140625,0.015625,-0.9375
2016-04-27 14:41:22.431,-0.125,0.0,-0.921875
2016-04-27 14:41:22.441,-0.109375,0.0,-0.90625
2016-04-27 14:41:22.451,-0.078125,0.0,-0.921875
2016-04-27 14:41:22.462,-0.0625,-0.015625,-0.953125
2016-04-27 14:41:22.472,-0.046875,-0.03125,-1.0
2016-04-27 14:41:22.482,-0.015625,-0.0625,-1.046875
2016-04-27 14:41:22.492,-0.03125,-0.109375,-1.0625
2016-04-27 14:41:22.502,-0.046875,-0.140625,-1.03125
2016-04-27 14:41:22.513,-0.046875,-0.125,-1.0
2016-04-27 14:41:22.523,-0.046875,-0.109375,-0.96875
2016-04-27 14:41:22.533,-0.03125,-0.078125,-0.953125
2016-04-27 14:41:22.543,-0.03125,-0.078125,-0.9375
2016-04-27 14:41:22.553,-0.046875,-0.078125,-0.96875
2016-04-27 14:41:22.563,-0.046875,-0.078125,-0.984375
2016-04-27 14:41:22.573,-0.0625,-0.09375,-1.0
2016-04-27 14:41:22.584,-0.0625,-0.109375,-1.0
2016-04-27 14:41:22.594,-0.0625,-0.109375,-1.015625
2016-04-27 14:41:22.604,-0.0625,-0.109375,-1.03125
2016-04-27 14:41:22.614,-0.0625,-0.125,-1.03125
2016-04-27 14:41:22.624,-0.078125,-0.15625,-1.046875
2016-04-27 14:41:22.635,-0.09375,-0.171875,-1.078125
2016-04-27 14:41:22.645,-0.078125,-0.1875,-1.109375
2016-04-27 14:41:22.655,-0.078125,-0.21875,-1.140625
2016-04-27 14:41:22.665,-0.078125,-0.265625,-1.203125
2016-04-27 14:41:22.675,-0.09375,-0.296875,-1.265625
2016-04-27 14:41:22.685,-0.109375,-0.34375,-1.328125
2016-04-27 14:41:22.695,-0.140625,-0.390625,-1.328125
2016-04-27 14:41:22.706,-0.171875,-0.421875,-1.3125
2016-04-27 14:41:22.716,-0.1875,-0.421875,-1.25
2016-04-27 14:41:22.726,-0.203125,-0.453125,-1.21875
2016-04-27 14:41:22.736,-0.21875,-0.453125,-1.1875
2016-04-27 14:41:22.746,-0.203125,-0.4375,-1.171875
2016-04-27 14:41:22.757,-0.203125,-0.4375,-1.140625
2016-04-27 14:41:22.767,-0.25,-0.453125,-1.109375
2016-04-27 14:41:22.777,-0.3125,-0.4375,-1.0625
2016-04-27 14:41:22.787,-0.359375,-0.40625,-1.015625
2016-04-27 14:41:22.797,-0.34375,-0.375,-0.953125
2016-04-27 14:41:22.807,-0.296875,-0.34375,-0.875
2016-04-27 14:41:22.818,-0.25,-0.3125,-0.84375
2016-04-27 14:41:22.828,-0.203125,-0.296875,-0.796875
2016-04-27 14:41:22.838,-0.1875,-0.265625,-0.765625
2016-04-27 14:41:22.848,-0.1875,-0.25,-0.75
2016-04-27 14:41:22.858,-0.203125,-0.1875,-0.71875
2016-04-27 14:41:22.868,-0.171875,-0.125,-0.703125
2016-04-27 14:41:22.878,-0.046875,-0.109375,-0.734375
2016-04-27 14:41:22.889,-0.078125,-0.0625,-0.78125
2016-04-27 14:41:22.899,-0.015625,0.0,-0.828125
2016-04-27 14:41:22.909,0.0,0.015625,-0.96875
2016-04-27 14:41:22.919,-0.015625,-0.015625,-1.0
2016-04-27 14:41:22.929,-0.09375,-0.0625,-1.03125
2016-04-27 14:41:22.940,-0.171875,-0.046875,-1.046875
2016-04-27 14:41:22.950,-0.25,0.015625,-1.0
2016-04-27 14:41:22.960,-0.28125,0.109375,-0.984375
2016-04-27 14:41:22.970,-0.296875,0.171875,-1.0
2016-04-27 14:41:22.980,-0.328125,0.15625,-1.078125
2016-04-27 14:41:22.990,-0.328125,0.109375,-1.15625
2016-04-27 14:41:23.000,-0.390625,0.078125,-1.25
2016-04-27 14:41:23.011,-0.5625,0.140625,-1.375
2016-04-27 14:41:23.021,-0.6875,0.234375,-1.515625
2016-04-27 14:41:23.031,-0.796875,0.3125,-1.609375
2016-04-27 14:41:23.041,-0.875,0.359375,-1.65625
2016-04-27 14:41:23.051,-1.015625,0.328125,-1.640625
2016-04-27 14:41:23.062,-1.171875,0.3125,-1.65625
2016-04-27 14:41:23.072,-1.296875,0.296875,-1.703125
2016-04-27 14:41:23.082,-1.359375,0.28125,-1.796875
2016-04-27 14:41:23.092,-1.375,0.25,-1.78125
2016-04-27 14:41:23.102,-1.328125,0.203125,-1.703125
2016-04-27 14:41:23.112,-1.25,0.1875,-1.65625
2016-04-27 14:41:23.123,-1.140625,0.15625,-1.640625
2016-04-27 14:41:23.133,-1.03125,0.140625,-1.609375
2016-04-27 14:41:23.143,-0.96875,0.09375,-1.578125
2016-04-27 14:41:23.153,-0.859375,0.015625,-1.53125
2016-04-27 14:41:23.163,-0.71875,0.046875,-1.625
2016-04-27 14:41:23.173,-0.640625,0.109375,-1.703125
2016-04-27 14:41:23.184,-0.421875,0.125,-1.796875
2016-04-27 14:41:23.194,-0.078125,0.109375,-1.890625
2016-04-27 14:41:23.204,0.28125,0.125,-1.828125
2016-04-27 14:41:23.214,0.53125,0.15625,-1.671875
2016-04-27 14:41:23.224,0.609375,0.1875,-1.640625
2016-04-27 14:41:23.234,0.625,0.1875,-1.71875
2016-04-27 14:41:23.244,0.71875,0.15625,-1.65625
2016-04-27 14:41:23.255,0.8125,0.109375,-1.4375
2016-04-27 14:41:23.265,0.796875,0.078125,-1.328125
2016-04-27 14:41:23.275,0.640625,0.046875,-1.28125
2016-04-27 14:41:23.285,0.484375,0.0,-1.125
2016-04-27 14:41:23.295,0.46875,-0.171875,-0.8125
2016-04-27 14:41:23.305,0.40625,-0.359375,-0.578125
2016-04-27 14:41:23.316,0.265625,-0.484375,0.1875
2016-04-27 14:41:23.326,-2.328125,-1.546875,4.859375
2016-04-27 14:41:23.336,0.59375,-3.59375,2.359375
2016-04-27 14:41:23.346,-0.390625,-2.875,0.515625
2016-04-27 14:41:23.356,-0.671875,-0.6875,-0.421875
2016-04-27 14:41:23.367,-0.578125,0.4375,-0.59375
2016-04-27 14:41:23.377,-0.921875,1.328125,-0.171875
2016-04-27 14:41:23.387,-1.328125,1.171875,-0.125
2016-04-27 14:41:23.397,-0.90625,0.03125,-0.265625
2016-04-27 14:41:23.407,-0.515625,-0.625,-0.3125
2016-04-27 14:41:23.417,-0.796875,-0.46875,-0.28125
2016-04-27 14:41:23.427,-1.453125,0.015625,-0.09375
2016-04-27 14:41:23.438,-1.9375,0.1875,0.0
2016-04-27 14:41:23.448,-2.125,0.09375,0.109375
2016-04-27 14:41:23.458,-1.984375,-0.015625,0.21875
2016-04-27 14:41:23.468,-1.78125,0.0,0.234375
2016-04-27 14:41:23.478,-1.625,0.015625,0.1875
2016-04-27 14:41:23.489,-1.625,-0.015625,0.15625
2016-04-27 14:41:23.499,-1.6875,-0.015625,0.078125
2016-04-27 14:41:23.509,-1.6875,-0.015625,-0.046875
2016-04-27 14:41:23.519,-1.578125,-0.03125,-0.125
2016-04-27 14:41:23.529,-1.421875,-0.03125,-0.140625
2016-04-27 14:41:23.539,-1.3125,-0.015625,-0.09375
2016-04-27 14:41:23.549,-1.296875,0.015625,-0.015625
2016-04-27 14:41:23.560,-1.359375,0.03125,0.0625
2016-04-27 14:41:23.570,-1.4375,0.015625,0.15625
2016-04-27 14:41:23.580,-1.46875,0.015625,0.1875
2016-04-27 14:41:23.590,-1.4375,0.0625,0.203125
2016-04-27 14:41:23.600,-1.3125,0.109375,0.15625
2016-04-27 14:41:23.610,-1.21875,0.15625,0.171875
2016-04-27 14:41:23.620,-1.109375,0.171875,0.15625
2016-04-27 14:41:23.630,-1.140625,0.1875,0.1875
2016-04-27 14:41:23.640,-1.0625,0.234375,0.15625
2016-04-27 14:41:23.650,-1.046875,0.34375,0.15625
2016-04-27 14:41:23.660,-1.125,0.40625,0.140625
2016-04-27 14:41:23.670,-1.078125,0.40625,0.0625
2016-04-27 14:41:23.681,-1.015625,0.390625,-0.015625
2016-04-27 14:41:23.691,-0.921875,0.375,-0.078125
2016-04-27 14:41:23.701,-0.90625,0.328125,-0.140625
2016-04-27 14:41:23.711,-0.875,0.25,-0.078125
2016-04-27 14:41:23.721,-0.859375,0.140625,0.109375
2016-04-27 14:41:23.731,-0.890625,0.140625,0.3125
2016-04-27 14:41:23.741,-0.90625,0.140625,0.625
2016-04-27 14:41:23.751,-0.84375,-0.015625,1.125
2016-04-27 14:41:23.761,-0.53125,-0.3125,1.5625
2016-04-27 14:41:23.771,-0.140625,-0.625,2.03125
2016-04-27 14:41:23.781,0.21875,-1.109375,2.40625
2016-04-27 14:41:23.791,0.34375,-1.421875,2.65625
2016-04-27 14:41:23.802,0.0625,-1.421875,2.640625
2016-04-27 14:41:23.812,-0.25,-1.53125,2.40625
2016-04-27 14:41:23.822,-0.421875,-1.84375,2.1875
2016-04-27 14:41:23.832,-0.5,-1.75,1.875
2016-04-27 14:41:23.842,-0.578125,-1.75,1.53125
2016-04-27 14:41:23.852,-0.609375,-1.578125,1.078125
2016-04-27 14:41:23.862,-0.5625,-1.359375,0.578125
2016-04-27 14:41:23.872,-0.484375,-1.296875,0.140625
2016-04-27 14:41:23.882,-0.421875,-1.28125,-0.25
2016-04-27 14:41:23.892,-0.421875,-1.28125,-0.484375
2016-04-27 14:41:23.902,-0.375,-0.828125,-0.578125
2016-04-27 14:41:23.913,-0.109375,-0.328125,-1.21875
2016-04-27 14:41:23.923,-0.546875,-0.6875,-0.984375
2016-04-27 14:41:23.933,-0.921875,-1.65625,-0.515625
2016-04-27 14:41:23.943,-1.15625,-2.34375,-0.8125
2016-04-27 14:41:23.953,-1.03125,-1.421875,-1.21875
2016-04-27 14:41:23.963,-1.046875,0.453125,-1.546875
2016-04-27 14:41:23.973,-1.03125,1.1875,-1.140625
2016-04-27 14:41:23.983,-0.8125,0.015625,-0.984375
2016-04-27 14:41:23.993,-0.6875,-0.8125,-1.046875
2016-04-27 14:41:24.003,-0.59375,-0.1875,-1.328125
2016-04-27 14:41:24.013,-0.8125,0.453125,-1.4375
2016-04-27 14:41:24.023,-1.0,0.375,-1.421875
2016-04-27 14:41:24.034,-0.984375,0.265625,-1.359375
2016-04-27 14:41:24.044,-0.921875,0.390625,-1.34375
2016-04-27 14:41:24.054,-0.90625,0.5,-1.296875
2016-04-27 14:41:24.064,-0.921875,0.5,-1.21875
2016-04-27 14:41:24.074,-0.96875,0.484375,-1.09375
2016-04-27 14:41:24.084,-1.0,0.484375,-1.015625
2016-04-27 14:41:24.094,-1.0,0.484375,-0.90625
2016-04-27 14:41:24.104,-0.984375,0.484375,-0.765625
2016-04-27 14:41:24.114,-0.984375,0.4375,-0.59375
2016-04-27 14:41:24.124,-0.984375,0.40625,-0.4375
2016-04-27 14:41:24.134,-0.96875,0.375,-0.3125
2016-04-27 14:41:24.144,-0.9375,0.390625,-0.265625
2016-04-27 14:41:24.155,-0.890625,0.40625,-0.265625
2016-04-27 14:41:24.165,-0.828125,0.390625,-0.28125
2016-04-27 14:41:24.175,-0.796875,0.375,-0.296875
2016-04-27 14:41:24.185,-0.78125,0.359375,-0.3125
2016-04-27 14:41:24.195,-0.796875,0.34375,-0.3125
2016-04-27 14:41:24.205,-0.78125,0.34375,-0.296875
2016-04-27 14:41:24.215,-0.765625,0.359375,-0.265625
2016-04-27 14:41:24.225,-0.734375,0.390625,-0.234375
2016-04-27 14:41:24.235,-0.71875,0.421875,-0.1875
2016-04-27 14:41:24.245,-0.703125,0.421875,-0.15625
2016-04-27 14:41:24.255,-0.6875,0.40625,-0.140625
2016-04-27 14:41:24.265,-0.671875,0.40625,-0.15625
2016-04-27 14:41:24.276,-0.671875,0.390625,-0.1875
2016-04-27 14:41:24.286,-0.65625,0.40625,-0.1875
2016-04-27 14:41:24.296,-0.703125,0.40625,-0.203125
2016-04-27 14:41:24.306,-0.78125,0.40625,-0.1875
2016-04-27 14:41:24.316,-0.875,0.390625,-0.171875
2016-04-27 14:41:24.326,-0.953125,0.359375,-0.171875
2016-04-27 14:41:24.336,-1.0625,0.3125,-0.171875
2016-04-27 14:41:24.346,-1.15625,0.296875,-0.15625
2016-04-27 14:41:24.356,-1.171875,0.28125,-0.203125
2016-04-27 14:41:24.366,-1.140625,0.28125,-0.296875
2016-04-27 14:41:24.376,-1.203125,0.25,-0.390625
2016-04-27 14:41:24.386,-1.328125,0.21875,-0.40625
2016-04-27 14:41:24.396,-1.46875,0.203125,-0.328125
2016-04-27 14:41:24.407,-1.578125,0.1875,-0.25
2016-04-27 14:41:24.417,-1.609375,0.171875,-0.234375
2016-04-27 14:41:24.427,-1.65625,0.1875,-0.265625
2016-04-27 14:41:24.437,-1.734375,0.234375,-0.265625
2016-04-27 14:41:24.447,-1.78125,0.234375,-0.296875
2016-04-27 14:41:24.457,-1.78125,0.1875,-0.28125
2016-04-27 14:41:24.467,-1.71875,0.171875,-0.203125
2016-04-27 14:41:24.477,-1.65625,0.1875,-0.109375
2016-04-27 14:41:24.487,-1.546875,0.25,-0.03125
2016-04-27 14:41:24.497,-1.5,0.359375,0.0
2016-04-27 14:41:24.507,-1.453125,0.4375,-0.015625
2016-04-27 14:41:24.517,-1.34375,0.46875,0.0
2016-04-27 14:41:24.528,-1.21875,0.4375,0.015625
2016-04-27 14:41:24.538,-1.09375,0.421875,0.0625
2016-04-27 14:41:24.548,-0.984375,0.421875,0.125
2016-04-27 14:41:24.558,-0.9375,0.421875,0.203125
2016-04-27 14:41:24.568,-0.890625,0.421875,0.25
2016-04-27 14:41:24.578,-0.796875,0.359375,0.21875
2016-04-27 14:41:24.588,-0.6875,0.296875,0.171875
2016-04-27 14:41:24.598,-0.546875,0.25,0.125
2016-04-27 14:41:24.608,-0.390625,0.21875,0.125
2016-04-27 14:41:24.618,-0.1875,0.140625,0.109375
2016-04-27 14:41:24.628,0.03125,0.078125,0.0625
2016-04-27 14:41:24.638,0.25,0.03125,0.09375
2016-04-27 14:41:24.649,0.4375,-0.015625,0.046875
2016-04-27 14:41:24.659,0.546875,-0.0625,0.046875
2016-04-27 14:41:24.669,0.5625,-0.140625,0.078125
2016-04-27 14:41:24.679,0.53125,-0.234375,0.078125
2016-04-27 14:41:24.689,0.5625,-0.265625,0.046875
2016-04-27 14:41:24.699,0.734375,-0.296875,0.0
2016-04-27 14:41:24.709,0.96875,-0.34375,-0.078125
2016-04-27 14:41:24.719,1.21875,-0.375,-0.171875
2016-04-27 14:41:24.729,1.484375,-0.375,-0.265625
2016-04-27 14:41:24.739,1.65625,-0.375,-0.296875
2016-04-27 14:41:24.749,1.71875,-0.421875,-0.28125
2016-04-27 14:41:24.760,1.734375,-0.46875,-0.1875
2016-04-27 14:41:24.770,1.75,-0.484375,-0.09375
2016-04-27 14:41:24.780,1.78125,-0.484375,0.015625
2016-04-27 14:41:24.790,1.78125,-0.484375,0.109375
2016-04-27 14:41:24.800,1.734375,-0.515625,0.15625
2016-04-27 14:41:24.810,1.640625,-0.53125,0.1875
2016-04-27 14:41:24.820,1.484375,-0.5,0.171875
2016-04-27 14:41:24.831,1.375,-0.5,0.125
2016-04-27 14:41:24.841,1.296875,-0.453125,0.078125
2016-04-27 14:41:24.851,1.265625,-0.4375,0.046875
2016-04-27 14:41:24.861,1.21875,-0.453125,0.0625
2016-04-27 14:41:24.871,1.09375,-0.453125,0.125
2016-04-27 14:41:24.882,0.953125,-0.453125,0.203125
2016-04-27 14:41:24.892,0.8125,-0.390625,0.234375
2016-04-27 14:41:24.902,0.734375,-0.34375,0.234375
2016-04-27 14:41:24.912,0.703125,-0.3125,0.25
2016-04-27 14:41:24.922,0.703125,-0.28125,0.265625
2016-04-27 14:41:24.932,0.71875,-0.25,0.296875
2016-04-27 14:41:24.943,0.75,-0.234375,0.296875
2016-04-27 14:41:24.953,0.75,-0.1875,0.28125
2016-04-27 14:41:24.963,0.71875,-0.15625,0.34375
2016-04-27 14:41:24.973,0.640625,-0.15625,0.40625
2016-04-27 14:41:24.983,0.546875,-0.140625,0.453125
2016-04-27 14:41:24.993,0.546875,-0.109375,0.4375
2016-04-27 14:41:25.003,0.609375,-0.09375,0.359375
2016-04-27 14:41:25.014,0.703125,-0.0625,0.25
2016-04-27 14:41:25.024,0.796875,-0.03125,0.15625
2016-04-27 14:41:25.034,0.875,-0.03125,0.0625
2016-04-27 14:41:25.044,0.90625,-0.046875,0.03125
2016-04-27 14:41:25.054,0.890625,-0.046875,0.0
2016-04-27 14:41:25.065,0.8125,-0.0625,0.015625
2016-04-27 14:41:25.075,0.71875,-0.09375,0.078125
2016-04-27 14:41:25.085,0.6875,-0.140625,0.109375
2016-04-27 14:41:25.095,0.78125,-0.140625,0.09375
2016-04-27 14:41:25.105,0.921875,-0.140625,0.015625
2016-04-27 14:41:25.115,1.03125,-0.171875,-0.0625
2016-04-27 14:41:25.125,1.109375,-0.234375,-0.140625
2016-04-27 14:41:25.136,1.109375,-0.265625,-0.171875
2016-04-27 14:41:25.146,1.125,-0.296875,-0.171875
2016-04-27 14:41:25.156,1.171875,-0.328125,-0.125
2016-04-27 14:41:25.166,1.25,-0.359375,-0.078125
2016-04-27 14:41:25.176,1.328125,-0.375,-0.015625
2016-04-27 14:41:25.187,1.390625,-0.390625,0.0625
2016-04-27 14:41:25.197,1.421875,-0.359375,0.09375
2016-04-27 14:41:25.207,1.40625,-0.3125,0.078125
2016-04-27 14:41:25.217,1.390625,-0.265625,0.078125
2016-04-27 14:41:25.227,1.359375,-0.21875,0.109375
2016-04-27 14:41:25.237,1.296875,-0.1875,0.125
2016-04-27 14:41:25.247,1.25,-0.15625,0.15625
2016-04-27 14:41:25.258,1.28125,-0.09375,0.203125
2016-04-27 14:41:25.268,1.265625,-0.015625,0.21875
2016-04-27 14:41:25.278,1.203125,0.03125,0.21875
2016-04-27 14:41:25.288,1.109375,0.0625,0.203125
2016-04-27 14:41:25.298,1.015625,0.09375,0.15625
2016-04-27 14:41:25.309,0.953125,0.203125,0.09375
2016-04-27 14:41:25.319,0.890625,0.265625,0.046875
2016-04-27 14:41:25.329,0.828125,0.3125,-0.015625
2016-04-27 14:41:25.339,0.828125,0.328125,-0.078125
2016-04-27 14:41:25.349,0.84375,0.375,-0.15625
2016-04-27 14:41:25.359,0.828125,0.390625,-0.21875
2016-04-27 14:41:25.369,0.765625,0.40625,-0.265625
2016-04-27 14:41:25.380,0.765625,0.40625,-0.3125
2016-04-27 14:41:25.390,0.765625,0.390625,-0.328125
2016-04-27 14:41:25.400,0.734375,0.375,-0.359375
2016-04-27 14:41:25.410,0.71875,0.34375,-0.359375
2016-04-27 14:41:25.420,0.6875,0.34375,-0.328125
2016-04-27 14:41:25.430,0.703125,0.328125,-0.296875
2016-04-27 14:41:25.441,0.75,0.296875,-0.28125
2016-04-27 14:41:25.451,0.828125,0.265625,-0.28125
2016-04-27 14:41:25.461,0.859375,0.25,-0.265625
2016-04-27 14:41:25.471,0.8125,0.203125,-0.234375
2016-04-27 14:41:25.481,0.828125,0.1875,-0.171875
2016-04-27 14:41:25.492,0.828125,0.1875,-0.125
2016-04-27 14:41:25.502,0.84375,0.1875,-0.078125
2016-04-27 14:41:25.512,0.84375,0.1875,-0.046875
2016-04-27 14:41:25.522,0.859375,0.1875,0.015625
2016-04-27 14:41:25.532,0.875,0.171875,0.078125
2016-04-27 14:41:25.542,0.859375,0.15625,0.09375
2016-04-27 14:41:25.552,0.8125,0.21875,0.078125
2016-04-27 14:41:25.563,0.703125,0.265625,0.0625
2016-04-27 14:41:25.573,0.65625,0.296875,0.0625
2016-04-27 14:41:25.583,0.625,0.3125,0.109375
2016-04-27 14:41:25.593,0.609375,0.3125,0.140625
2016-04-27 14:41:25.603,0.625,0.296875,0.125
2016-04-27 14:41:25.614,0.625,0.296875,0.140625
2016-04-27 14:41:25.624,0.609375,0.265625,0.140625
2016-04-27 14:41:25.634,0.609375,0.25,0.125
2016-04-27 14:41:25.644,0.59375,0.265625,0.109375
2016-04-27 14:41:25.654,0.53125,0.25,0.125
2016-04-27 14:41:25.664,0.5,0.234375,0.140625
2016-04-27 14:41:25.674,0.5,0.25,0.15625
2016-04-27 14:41:25.685,0.53125,0.265625,0.21875
2016-04-27 14:41:25.695,0.5625,0.28125,0.265625
2016-04-27 14:41:25.705,0.5625,0.296875,0.296875
2016-04-27 14:41:25.715,0.546875,0.28125,0.328125
2016-04-27 14:41:25.725,0.515625,0.25,0.328125
2016-04-27 14:41:25.736,0.484375,0.203125,0.296875
2016-04-27 14:41:25.746,0.46875,0.140625,0.25
2016-04-27 14:41:25.756,0.453125,0.09375,0.1875
2016-04-27 14:41:25.766,0.453125,0.09375,0.109375
2016-04-27 14:41:25.776,0.453125,0.09375,0.0625
2016-04-27 14:41:25.786,0.4375,0.0625,0.078125
2016-04-27 14:41:25.797,0.375,0.0,0.109375
2016-04-27 14:41:25.807,0.296875,-0.078125,0.140625
2016-04-27 14:41:25.817,0.203125,-0.15625,0.203125
2016-04-27 14:41:25.827,0.078125,-0.234375,0.234375
2016-04-27 14:41:25.837,-0.046875,-0.296875,0.265625
2016-04-27 14:41:25.847,-0.140625,-0.3125,0.3125
2016-04-27 14:41:25.857,-0.21875,-0.359375,0.359375
2016-04-27 14:41:25.868,-0.3125,-0.421875,0.421875
2016-04-27 14:41:25.878,-0.5,-0.484375,0.46875
2016-04-27 14:41:25.888,-0.734375,-0.53125,0.453125
2016-04-27 14:41:25.898,-0.859375,-0.625,0.578125
2016-04-27 14:41:25.908,-0.90625,-0.765625,0.734375
2016-04-27 14:41:25.919,-0.984375,-0.953125,0.75
2016-04-27 14:41:25.929,-1.03125,-1.03125,0.640625
2016-04-27 14:41:25.939,-1.0,-1.046875,0.46875
2016-04-27 14:41:25.949,-1.171875,-1.03125,0.1875
2016-04-27 14:41:25.959,-1.5625,-1.09375,-0.046875
2016-04-27 14:41:25.969,-1.96875,-1.234375,-0.1875
2016-04-27 14:41:25.979,-2.234375,-1.296875,-0.1875
2016-04-27 14:41:25.990,-2.140625,-1.203125,-0.203125
2016-04-27 14:41:26.000,-1.84375,-1.046875,-0.171875
2016-04-27 14:41:26.010,-1.65625,-0.984375,-0.078125
2016-04-27 14:41:26.020,-1.5625,-0.953125,0.0
2016-04-27 14:41:26.030,-1.515625,-0.90625,0.0625
2016-04-27 14:41:26.040,-1.421875,-0.875,0.109375
2016-04-27 14:41:26.050,-1.28125,-0.859375,0.15625
2016-04-27 14:41:26.060,-1.140625,-0.875,0.171875
2016-04-27 14:41:26.070,-1.046875,-0.875,0.1875
2016-04-27 14:41:26.080,-1.015625,-0.875,0.25
2016-04-27 14:41:26.090,-1.0,-0.859375,0.25
2016-04-27 14:41:26.100,-0.953125,-0.8125,0.234375
2016-04-27 14:41:26.111,-0.90625,-0.75,0.1875
2016-04-27 14:41:26.121,-0.859375,-0.71875,0.125
2016-04-27 14:41:26.131,-0.828125,-0.71875,0.078125
2016-04-27 14:41:26.141,-0.796875,-0.734375,0.015625
2016-04-27 14:41:26.151,-0.78125,-0.734375,0.0
2016-04-27 14:41:26.161,-0.75,-0.71875,-0.03125
2016-04-27 14:41:26.171,-0.734375,-0.71875,-0.046875
2016-04-27 14:41:26.181,-0.71875,-0.71875,-0.03125
2016-04-27 14:41:26.191,-0.734375,-0.75,-0.015625
2016-04-27 14:41:26.201,-0.75,-0.78125,0.015625
2016-04-27 14:41:26.211,-0.78125,-0.828125,0.0625
2016-04-27 14:41:26.222,-0.8125,-0.875,0.125
2016-04-27 14:41:26.232,-0.84375,-0.921875,0.171875
2016-04-27 14:41:26.242,-0.859375,-0.984375,0.203125
2016-04-27 14:41:26.252,-0.875,-1.015625,0.234375
2016-04-27 14:41:26.262,-0.90625,-1.078125,0.234375
2016-04-27 14:41:26.272,-0.921875,-1.15625,0.234375
2016-04-27 14:41:26.282,-0.921875,-1.234375,0.234375
2016-04-27 14:41:26.292,-0.90625,-1.296875,0.203125
2016-04-27 14:41:26.302,-0.890625,-1.34375,0.140625
2016-04-27 14:41:26.312,-0.875,-1.359375,0.0625
2016-04-27 14:41:26.322,-0.828125,-1.375,0.0
2016-04-27 14:41:26.332,-0.78125,-1.390625,-0.078125
2016-04-27 14:41:26.343,-0.75,-1.390625,-0.125
2016-04-27 14:41:26.353,-0.6875,-1.40625,-0.15625
2016-04-27 14:41:26.363,-0.625,-1.421875,-0.171875
2016-04-27 14:41:26.373,-0.546875,-1.453125,-0.15625
2016-04-27 14:41:26.383,-0.46875,-1.46875,-0.15625
2016-04-27 14:41:26.393,-0.421875,-1.453125,-0.140625
2016-04-27 14:41:26.403,-0.375,-1.4375,-0.109375
2016-04-27 14:41:26.413,-0.34375,-1.359375,-0.09375
2016-04-27 14:41:26.423,-0.296875,-1.265625,-0.09375
2016-04-27 14:41:26.433,-0.28125,-1.1875,-0.109375
2016-04-27 14:41:26.443,-0.28125,-1.109375,-0.125
2016-04-27 14:41:26.453,-0.28125,-1.078125,-0.125
2016-04-27 14:41:26.464,-0.28125,-1.0625,-0.125
2016-04-27 14:41:26.474,-0.3125,-1.046875,-0.109375
2016-04-27 14:41:26.484,-0.34375,-1.015625,-0.109375
2016-04-27 14:41:26.494,-0.375,-1.0,-0.109375
2016-04-27 14:41:26.504,-0.390625,-0.984375,-0.109375
2016-04-27 14:41:26.514,-0.421875,-1.0,-0.109375
2016-04-27 14:41:26.524,-0.46875,-1.0,-0.09375
2016-04-27 14:41:26.534,-0.5,-1.0,-0.078125
2016-04-27 14:41:26.544,-0.515625,-0.984375,-0.0625
