time,x,y,z
2016-04-22 13:48:53.674,-0.125,-0.96875,0.09375
2016-04-22 13:48:53.684,-0.140625,-0.96875,0.09375
2016-04-22 13:48:53.694,-0.125,-0.96875,0.109375
2016-04-22 13:48:53.704,-0.125,-0.96875,0.109375
2016-04-22 13:48:53.714,-0.125,-0.984375,0.09375
2016-04-22 13:48:53.724,-0.109375,-1.015625,0.09375
2016-04-22 13:48:53.734,-0.109375,-1.046875,0.078125
2016-04-22 13:48:53.743,-0.109375,-1.09375,0.0625
2016-04-22 13:48:53.753,-0.109375,-1.140625,0.046875
2016-04-22 13:48:53.763,-0.125,-1.1875,0.015625
2016-04-22 13:48:53.773,-0.125,-1.25,0.015625
2016-04-22 13:48:53.783,-0.140625,-1.296875,0.015625
2016-04-22 13:48:53.793,-0.140625,-1.375,0.046875
2016-04-22 13:48:53.803,-0.125,-1.453125,0.078125
2016-04-22 13:48:53.813,-0.125,-1.453125,0.09375
2016-04-22 13:48:53.823,-0.140625,-1.375,0.109375
2016-04-22 13:48:53.833,-0.140625,-1.296875,0.09375
2016-04-22 13:48:53.843,-0.15625,-1.21875,0.09375
2016-04-22 13:48:53.853,-0.171875,-1.15625,0.09375
2016-04-22 13:48:53.862,-0.171875,-1.09375,0.109375
2016-04-22 13:48:53.872,-0.1875,-1.046875,0.109375
2016-04-22 13:48:53.882,-0.1875,-1.015625,0.109375
2016-04-22 13:48:53.892,-0.21875,-1.0,0.109375
2016-04-22 13:48:53.902,-0.21875,-1.015625,0.09375
2016-04-22 13:48:53.912,-0.21875,-1.03125,0.09375
2016-04-22 13:48:53.922,-0.203125,-1.0625,0.09375
2016-04-22 13:48:53.932,-0.203125,-1.0625,0.078125
2016-04-22 13:48:53.942,-0.21875,-1.078125,0.078125
2016-04-22 13:48:53.952,-0.21875,-1.078125,0.078125
2016-04-22 13:48:53.962,-0.21875,-1.0625,0.0625
2016-04-22 13:48:53.972,-0.21875,-1.0625,0.0625
2016-04-22 13:48:53.981,-0.203125,-1.03125,0.046875
2016-04-22 13:48:53.991,-0.203125,-1.015625,0.046875
2016-04-22 13:48:54.001,-0.1875,-1.0,0.03125
2016-04-22 13:48:54.011,-0.1875,-0.984375,0.03125
2016-04-22 13:48:54.021,-0.171875,-0.96875,0.03125
2016-04-22 13:48:54.031,-0.171875,-0.96875,0.03125
2016-04-22 13:48:54.041,-0.171875,-0.953125,0.03125
2016-04-22 13:48:54.051,-0.15625,-0.953125,0.03125
2016-04-22 13:48:54.061,-0.171875,-0.9375,0.03125
2016-04-22 13:48:54.071,-0.171875,-0.921875,0.015625
2016-04-22 13:48:54.081,-0.1875,-0.921875,0.015625
2016-04-22 13:48:54.090,-0.1875,-0.90625,0.015625
2016-04-22 13:48:54.100,-0.1875,-0.90625,0.0
2016-04-22 13:48:54.110,-0.203125,-0.90625,0.0
2016-04-22 13:48:54.120,-0.203125,-0.921875,0.0
2016-04-22 13:48:54.130,-0.203125,-0.9375,0.0
2016-04-22 13:48:54.140,-0.203125,-0.9375,0.0
2016-04-22 13:48:54.150,-0.203125,-0.9375,0.0
2016-04-22 13:48:54.160,-0.203125,-0.921875,0.0
2016-04-22 13:48:54.170,-0.21875,-0.921875,0.0
2016-04-22 13:48:54.180,-0.21875,-0.921875,0.03125
2016-04-22 13:48:54.190,-0.21875,-0.921875,0.046875
2016-04-22 13:48:54.200,-0.21875,-0.90625,0.03125
2016-04-22 13:48:54.209,-0.21875,-0.890625,0.03125
2016-04-22 13:48:54.219,-0.21875,-0.875,0.03125
2016-04-22 13:48:54.229,-0.234375,-0.875,0.03125
2016-04-22 13:48:54.239,-0.234375,-0.890625,0.046875
2016-04-22 13:48:54.249,-0.234375,-0.890625,0.0625
2016-04-22 13:48:54.259,-0.234375,-0.90625,0.078125
2016-04-22 13:48:54.269,-0.234375,-0.90625,0.078125
2016-04-22 13:48:54.279,-0.234375,-0.921875,0.078125
2016-04-22 13:48:54.289,-0.234375,-0.921875,0.09375
2016-04-22 13:48:54.299,-0.234375,-0.921875,0.109375
2016-04-22 13:48:54.309,-0.21875,-0.921875,0.125
2016-04-22 13:48:54.319,-0.21875,-0.921875,0.125
2016-04-22 13:48:54.328,-0.21875,-0.9375,0.140625
2016-04-22 13:48:54.338,-0.203125,-0.96875,0.15625
2016-04-22 13:48:54.348,-0.109375,-1.03125,0.171875
2016-04-22 13:48:54.358,-0.046875,-1.046875,0.1875
2016-04-22 13:48:54.368,-0.078125,-1.046875,0.203125
2016-04-22 13:48:54.378,-0.09375,-1.078125,0.21875
2016-04-22 13:48:54.388,-0.109375,-1.09375,0.21875
2016-04-22 13:48:54.398,-0.125,-1.078125,0.21875
2016-04-22 13:48:54.408,-0.140625,-1.0625,0.234375
2016-04-22 13:48:54.418,-0.109375,-1.046875,0.234375
2016-04-22 13:48:54.428,-0.109375,-1.03125,0.25
2016-04-22 13:48:54.438,-0.125,-1.046875,0.25
2016-04-22 13:48:54.447,-0.171875,-1.09375,0.265625
2016-04-22 13:48:54.457,-0.203125,-1.140625,0.265625
2016-04-22 13:48:54.467,-0.25,-1.203125,0.25
2016-04-22 13:48:54.477,-0.328125,-1.265625,0.234375
2016-04-22 13:48:54.487,-0.328125,-1.3125,0.21875
2016-04-22 13:48:54.497,-0.40625,-1.453125,0.21875
2016-04-22 13:48:54.507,-0.40625,-1.46875,0.203125
2016-04-22 13:48:54.517,-0.328125,-1.359375,0.140625
2016-04-22 13:48:54.527,-0.28125,-1.390625,0.140625
2016-04-22 13:48:54.537,-0.234375,-1.40625,0.125
2016-04-22 13:48:54.547,-0.1875,-1.34375,0.078125
2016-04-22 13:48:54.557,-0.1875,-1.296875,0.03125
2016-04-22 13:48:54.567,-0.15625,-1.25,0.015625
2016-04-22 13:48:54.576,-0.09375,-1.203125,0.015625
2016-04-22 13:48:54.586,-0.03125,-1.109375,0.03125
2016-04-22 13:48:54.596,-0.015625,-1.015625,0.0
2016-04-22 13:48:54.606,-0.03125,-0.921875,0.0
2016-04-22 13:48:54.616,-0.09375,-0.875,-0.015625
2016-04-22 13:48:54.626,-0.15625,-0.875,0.0
2016-04-22 13:48:54.636,-0.1875,-0.890625,0.0
2016-04-22 13:48:54.646,-0.1875,-0.890625,0.015625
2016-04-22 13:48:54.656,-0.21875,-0.90625,-0.015625
2016-04-22 13:48:54.666,-0.234375,-0.953125,-0.015625
2016-04-22 13:48:54.676,-0.21875,-1.03125,-0.03125
2016-04-22 13:48:54.686,-0.234375,-1.078125,-0.0625
2016-04-22 13:48:54.695,-0.234375,-1.125,-0.09375
2016-04-22 13:48:54.705,-0.21875,-1.15625,-0.09375
2016-04-22 13:48:54.715,-0.21875,-1.171875,-0.109375
2016-04-22 13:48:54.725,-0.21875,-1.15625,-0.09375
2016-04-22 13:48:54.735,-0.203125,-1.140625,-0.09375
2016-04-22 13:48:54.745,-0.1875,-1.109375,-0.09375
2016-04-22 13:48:54.755,-0.1875,-1.078125,-0.078125
2016-04-22 13:48:54.765,-0.171875,-1.03125,-0.0625
2016-04-22 13:48:54.775,-0.171875,-1.015625,-0.046875
2016-04-22 13:48:54.785,-0.171875,-0.984375,-0.046875
2016-04-22 13:48:54.795,-0.171875,-0.96875,-0.046875
2016-04-22 13:48:54.805,-0.15625,-0.9375,-0.03125
2016-04-22 13:48:54.814,-0.171875,-0.921875,-0.03125
2016-04-22 13:48:54.824,-0.171875,-0.9375,-0.03125
2016-04-22 13:48:54.834,-0.171875,-0.96875,-0.03125
2016-04-22 13:48:54.844,-0.1875,-0.984375,-0.015625
2016-04-22 13:48:54.854,-0.1875,-1.0,-0.015625
2016-04-22 13:48:54.864,-0.171875,-1.0,-0.03125
2016-04-22 13:48:54.874,-0.171875,-1.0,-0.046875
2016-04-22 13:48:54.884,-0.171875,-1.0,-0.0625
2016-04-22 13:48:54.894,-0.171875,-0.984375,-0.078125
2016-04-22 13:48:54.904,-0.15625,-0.984375,-0.078125
2016-04-22 13:48:54.914,-0.15625,-0.984375,-0.078125
2016-04-22 13:48:54.923,-0.15625,-0.96875,-0.078125
2016-04-22 13:48:54.933,-0.15625,-0.96875,-0.0625
2016-04-22 13:48:54.943,-0.140625,-0.96875,-0.046875
2016-04-22 13:48:54.953,-0.15625,-0.953125,-0.046875
2016-04-22 13:48:54.963,-0.140625,-0.953125,-0.03125
2016-04-22 13:48:54.973,-0.15625,-0.9375,-0.015625
2016-04-22 13:48:54.983,-0.140625,-0.921875,-0.03125
2016-04-22 13:48:54.993,-0.15625,-0.921875,-0.03125
2016-04-22 13:48:55.003,-0.15625,-0.90625,-0.03125
2016-04-22 13:48:55.013,-0.171875,-0.90625,-0.03125
2016-04-22 13:48:55.023,-0.171875,-0.9375,-0.03125
2016-04-22 13:48:55.033,-0.171875,-0.9375,-0.015625
2016-04-22 13:48:55.042,-0.171875,-0.953125,0.0
2016-04-22 13:48:55.052,-0.171875,-0.96875,0.0
2016-04-22 13:48:55.062,-0.171875,-0.984375,0.015625
2016-04-22 13:48:55.072,-0.171875,-1.0,0.03125
2016-04-22 13:48:55.082,-0.171875,-1.015625,0.046875
2016-04-22 13:48:55.092,-0.171875,-1.046875,0.046875
2016-04-22 13:48:55.102,-0.140625,-1.078125,0.0625
2016-04-22 13:48:55.112,-0.140625,-1.078125,0.0625
2016-04-22 13:48:55.122,-0.125,-1.078125,0.0625
2016-04-22 13:48:55.132,-0.109375,-1.078125,0.078125
2016-04-22 13:48:55.142,-0.109375,-1.0625,0.09375
2016-04-22 13:48:55.152,-0.109375,-1.03125,0.109375
2016-04-22 13:48:55.161,-0.109375,-1.015625,0.140625
2016-04-22 13:48:55.171,-0.09375,-1.0,0.140625
2016-04-22 13:48:55.181,-0.09375,-0.96875,0.15625
2016-04-22 13:48:55.191,-0.09375,-0.96875,0.140625
2016-04-22 13:48:55.201,-0.078125,-0.984375,0.125
2016-04-22 13:48:55.211,-0.078125,-1.015625,0.109375
2016-04-22 13:48:55.221,-0.078125,-1.078125,0.09375
2016-04-22 13:48:55.231,-0.078125,-1.140625,0.078125
2016-04-22 13:48:55.241,-0.09375,-1.203125,0.0625
2016-04-22 13:48:55.251,-0.078125,-1.28125,0.046875
2016-04-22 13:48:55.261,-0.078125,-1.34375,0.03125
2016-04-22 13:48:55.271,-0.09375,-1.375,0.046875
2016-04-22 13:48:55.280,-0.109375,-1.375,0.0625
2016-04-22 13:48:55.290,-0.125,-1.359375,0.078125
2016-04-22 13:48:55.300,-0.140625,-1.3125,0.109375
2016-04-22 13:48:55.310,-0.171875,-1.265625,0.140625
2016-04-22 13:48:55.320,-0.1875,-1.203125,0.15625
2016-04-22 13:48:55.330,-0.1875,-1.125,0.1875
2016-04-22 13:48:55.340,-0.203125,-1.0625,0.1875
2016-04-22 13:48:55.350,-0.21875,-1.0,0.203125
2016-04-22 13:48:55.360,-0.21875,-0.953125,0.203125
2016-04-22 13:48:55.370,-0.234375,-0.921875,0.203125
2016-04-22 13:48:55.380,-0.25,-0.890625,0.203125
2016-04-22 13:48:55.390,-0.25,-0.890625,0.1875
2016-04-22 13:48:55.400,-0.25,-0.875,0.203125
2016-04-22 13:48:55.409,-0.25,-0.875,0.203125
2016-04-22 13:48:55.419,-0.25,-0.875,0.1875
2016-04-22 13:48:55.429,-0.21875,-0.890625,0.15625
2016-04-22 13:48:55.439,-0.21875,-0.890625,0.140625
2016-04-22 13:48:55.449,-0.203125,-0.90625,0.109375
2016-04-22 13:48:55.459,-0.171875,-0.921875,0.09375
2016-04-22 13:48:55.469,-0.15625,-0.96875,0.0625
2016-04-22 13:48:55.479,-0.140625,-1.0,0.046875
2016-04-22 13:48:55.489,-0.125,-1.03125,0.015625
2016-04-22 13:48:55.499,-0.109375,-1.0625,0.015625
2016-04-22 13:48:55.509,-0.09375,-1.078125,0.0
2016-04-22 13:48:55.519,-0.09375,-1.09375,0.0
2016-04-22 13:48:55.528,-0.109375,-1.109375,0.0
2016-04-22 13:48:55.538,-0.125,-1.09375,0.0
2016-04-22 13:48:55.548,-0.125,-1.078125,0.0
2016-04-22 13:48:55.558,-0.140625,-1.0625,0.0
2016-04-22 13:48:55.568,-0.140625,-1.046875,0.0
2016-04-22 13:48:55.578,-0.15625,-1.015625,0.0
2016-04-22 13:48:55.588,-0.1875,-1.0,0.0
2016-04-22 13:48:55.598,-0.203125,-0.984375,0.0
2016-04-22 13:48:55.608,-0.234375,-0.96875,0.0
2016-04-22 13:48:55.618,-0.25,-0.9375,0.0
2016-04-22 13:48:55.628,-0.265625,-0.9375,0.015625
2016-04-22 13:48:55.638,-0.28125,-0.921875,0.03125
2016-04-22 13:48:55.647,-0.3125,-0.921875,0.03125
2016-04-22 13:48:55.657,-0.328125,-0.921875,0.046875
2016-04-22 13:48:55.667,-0.328125,-0.9375,0.0625
2016-04-22 13:48:55.677,-0.328125,-0.9375,0.0625
2016-04-22 13:48:55.687,-0.328125,-0.921875,0.046875
2016-04-22 13:48:55.697,-0.3125,-0.921875,0.046875
2016-04-22 13:48:55.707,-0.296875,-0.921875,0.046875
2016-04-22 13:48:55.717,-0.28125,-0.921875,0.046875
2016-04-22 13:48:55.727,-0.265625,-0.90625,0.046875
2016-04-22 13:48:55.737,-0.265625,-0.90625,0.0625
2016-04-22 13:48:55.747,-0.25,-0.90625,0.0625
2016-04-22 13:48:55.757,-0.25,-0.921875,0.0625
2016-04-22 13:48:55.766,-0.21875,-0.90625,0.0625
2016-04-22 13:48:55.776,-0.21875,-0.90625,0.0625
2016-04-22 13:48:55.786,-0.203125,-0.890625,0.078125
2016-04-22 13:48:55.796,-0.203125,-0.890625,0.078125
2016-04-22 13:48:55.806,-0.203125,-0.90625,0.09375
2016-04-22 13:48:55.816,-0.203125,-0.9375,0.09375
2016-04-22 13:48:55.826,-0.21875,-0.953125,0.125
2016-04-22 13:48:55.836,-0.203125,-0.984375,0.140625
2016-04-22 13:48:55.846,-0.171875,-1.0,0.15625
2016-04-22 13:48:55.856,-0.15625,-1.03125,0.171875
2016-04-22 13:48:55.866,-0.15625,-1.078125,0.171875
2016-04-22 13:48:55.875,-0.15625,-1.09375,0.1875
2016-04-22 13:48:55.885,-0.15625,-1.125,0.203125
2016-04-22 13:48:55.895,-0.171875,-1.140625,0.21875
2016-04-22 13:48:55.905,-0.171875,-1.140625,0.21875
2016-04-22 13:48:55.915,-0.1875,-1.125,0.203125
2016-04-22 13:48:55.925,-0.1875,-1.09375,0.203125
2016-04-22 13:48:55.935,-0.1875,-1.078125,0.203125
2016-04-22 13:48:55.945,-0.171875,-1.078125,0.1875
2016-04-22 13:48:55.955,-0.15625,-1.109375,0.1875
2016-04-22 13:48:55.965,-0.140625,-1.140625,0.1875
2016-04-22 13:48:55.975,-0.140625,-1.1875,0.1875
2016-04-22 13:48:55.985,-0.140625,-1.234375,0.203125
2016-04-22 13:48:55.994,-0.125,-1.28125,0.203125
2016-04-22 13:48:56.004,-0.09375,-1.34375,0.21875
2016-04-22 13:48:56.014,-0.09375,-1.359375,0.203125
2016-04-22 13:48:56.024,-0.09375,-1.359375,0.1875
2016-04-22 13:48:56.034,-0.09375,-1.328125,0.15625
2016-04-22 13:48:56.044,-0.09375,-1.296875,0.109375
2016-04-22 13:48:56.054,-0.09375,-1.28125,0.078125
2016-04-22 13:48:56.064,-0.09375,-1.25,0.0625
2016-04-22 13:48:56.074,-0.09375,-1.234375,0.046875
2016-04-22 13:48:56.084,-0.078125,-1.203125,0.03125
2016-04-22 13:48:56.094,-0.0625,-1.15625,0.03125
2016-04-22 13:48:56.104,-0.046875,-1.125,0.03125
2016-04-22 13:48:56.113,-0.015625,-1.109375,0.03125
2016-04-22 13:48:56.123,-0.03125,-1.078125,0.046875
2016-04-22 13:48:56.133,-0.03125,-1.046875,0.046875
2016-04-22 13:48:56.143,-0.0625,-1.015625,0.046875
2016-04-22 13:48:56.153,-0.09375,-1.0,0.03125
2016-04-22 13:48:56.163,-0.109375,-1.0,0.03125
2016-04-22 13:48:56.173,-0.125,-0.984375,0.03125
2016-04-22 13:48:56.183,-0.171875,-0.984375,0.015625
2016-04-22 13:48:56.193,-0.21875,-1.0,0.015625
2016-04-22 13:48:56.203,-0.234375,-1.015625,0.0
2016-04-22 13:48:56.213,-0.25,-1.03125,-0.015625
2016-04-22 13:48:56.223,-0.25,-1.0625,-0.03125
2016-04-22 13:48:56.233,-0.25,-1.078125,-0.046875
2016-04-22 13:48:56.242,-0.25,-1.109375,-0.046875
2016-04-22 13:48:56.252,-0.25,-1.15625,-0.0625
2016-04-22 13:48:56.262,-0.25,-1.171875,-0.078125
2016-04-22 13:48:56.272,-0.25,-1.203125,-0.0625
2016-04-22 13:48:56.282,-0.234375,-1.21875,-0.0625
2016-04-22 13:48:56.292,-0.21875,-1.21875,-0.0625
2016-04-22 13:48:56.302,-0.203125,-1.203125,-0.0625
2016-04-22 13:48:56.312,-0.171875,-1.171875,-0.046875
2016-04-22 13:48:56.322,-0.15625,-1.125,-0.046875
2016-04-22 13:48:56.332,-0.15625,-1.09375,-0.03125
2016-04-22 13:48:56.342,-0.140625,-1.0625,-0.03125
2016-04-22 13:48:56.352,-0.125,-1.03125,-0.03125
2016-04-22 13:48:56.361,-0.109375,-1.0,-0.0625
2016-04-22 13:48:56.371,-0.09375,-0.96875,-0.078125
2016-04-22 13:48:56.381,-0.09375,-0.921875,-0.09375
2016-04-22 13:48:56.391,-0.078125,-0.890625,-0.09375
2016-04-22 13:48:56.401,-0.09375,-0.875,-0.109375
2016-04-22 13:48:56.411,-0.109375,-0.859375,-0.09375
2016-04-22 13:48:56.421,-0.125,-0.859375,-0.09375
2016-04-22 13:48:56.431,-0.140625,-0.84375,-0.078125
2016-04-22 13:48:56.441,-0.15625,-0.828125,-0.078125
2016-04-22 13:48:56.451,-0.15625,-0.828125,-0.0625
2016-04-22 13:48:56.461,-0.171875,-0.828125,-0.046875
2016-04-22 13:48:56.471,-0.171875,-0.828125,-0.046875
2016-04-22 13:48:56.480,-0.1875,-0.8125,-0.046875
2016-04-22 13:48:56.490,-0.1875,-0.8125,-0.03125
2016-04-22 13:48:56.500,-0.171875,-0.828125,-0.015625
2016-04-22 13:48:56.510,-0.171875,-0.828125,-0.015625
2016-04-22 13:48:56.520,-0.171875,-0.84375,0.0
2016-04-22 13:48:56.530,-0.171875,-0.859375,0.0
2016-04-22 13:48:56.540,-0.15625,-0.875,0.0
2016-04-22 13:48:56.550,-0.15625,-0.90625,0.015625
2016-04-22 13:48:56.560,-0.15625,-0.9375,0.03125
2016-04-22 13:48:56.570,-0.171875,-0.953125,0.03125
2016-04-22 13:48:56.580,-0.15625,-0.984375,0.046875
2016-04-22 13:48:56.590,-0.15625,-1.0,0.046875
2016-04-22 13:48:56.599,-0.15625,-1.015625,0.046875
2016-04-22 13:48:56.609,-0.140625,-1.03125,0.0625
2016-04-22 13:48:56.619,-0.140625,-1.046875,0.0625
2016-04-22 13:48:56.629,-0.125,-1.0625,0.0625
2016-04-22 13:48:56.639,-0.125,-1.0625,0.046875
2016-04-22 13:48:56.649,-0.125,-1.078125,0.046875
2016-04-22 13:48:56.659,-0.125,-1.078125,0.046875
2016-04-22 13:48:56.669,-0.125,-1.078125,0.046875
2016-04-22 13:48:56.679,-0.125,-1.0625,0.078125
2016-04-22 13:48:56.689,-0.125,-1.046875,0.09375
2016-04-22 13:48:56.699,-0.125,-1.03125,0.109375
2016-04-22 13:48:56.708,-0.125,-1.015625,0.125
2016-04-22 13:48:56.718,-0.125,-1.015625,0.125
2016-04-22 13:48:56.728,-0.125,-1.03125,0.125
2016-04-22 13:48:56.738,-0.125,-1.0625,0.125
2016-04-22 13:48:56.748,-0.125,-1.09375,0.109375
2016-04-22 13:48:56.758,-0.125,-1.125,0.09375
2016-04-22 13:48:56.768,-0.125,-1.171875,0.0625
2016-04-22 13:48:56.778,-0.140625,-1.25,0.046875
2016-04-22 13:48:56.788,-0.140625,-1.296875,0.03125
2016-04-22 13:48:56.798,-0.15625,-1.359375,0.03125
2016-04-22 13:48:56.808,-0.15625,-1.40625,0.046875
2016-04-22 13:48:56.818,-0.171875,-1.4375,0.0625
2016-04-22 13:48:56.827,-0.1875,-1.40625,0.09375
2016-04-22 13:48:56.837,-0.1875,-1.328125,0.125
2016-04-22 13:48:56.847,-0.1875,-1.25,0.140625
2016-04-22 13:48:56.857,-0.1875,-1.171875,0.15625
2016-04-22 13:48:56.867,-0.1875,-1.0625,0.171875
2016-04-22 13:48:56.877,-0.203125,-0.96875,0.171875
2016-04-22 13:48:56.887,-0.1875,-0.90625,0.15625
2016-04-22 13:48:56.897,-0.203125,-0.859375,0.140625
2016-04-22 13:48:56.907,-0.203125,-0.84375,0.125
2016-04-22 13:48:56.917,-0.21875,-0.859375,0.125
2016-04-22 13:48:56.927,-0.234375,-0.875,0.125
2016-04-22 13:48:56.937,-0.265625,-0.921875,0.125
2016-04-22 13:48:56.946,-0.28125,-0.96875,0.125
2016-04-22 13:48:56.956,-0.3125,-1.015625,0.125
2016-04-22 13:48:56.966,-0.328125,-1.046875,0.09375
2016-04-22 13:48:56.976,-0.34375,-1.09375,0.078125
2016-04-22 13:48:56.986,-0.34375,-1.140625,0.0625
2016-04-22 13:48:56.996,-0.328125,-1.171875,0.046875
2016-04-22 13:48:57.006,-0.3125,-1.1875,0.046875
2016-04-22 13:48:57.016,-0.28125,-1.203125,0.03125
2016-04-22 13:48:57.026,-0.265625,-1.203125,0.03125
2016-04-22 13:48:57.036,-0.234375,-1.1875,0.046875
2016-04-22 13:48:57.046,-0.21875,-1.15625,0.046875
2016-04-22 13:48:57.056,-0.203125,-1.125,0.046875
2016-04-22 13:48:57.066,-0.1875,-1.109375,0.0625
2016-04-22 13:48:57.075,-0.1875,-1.0625,0.0625
2016-04-22 13:48:57.085,-0.203125,-1.03125,0.0625
2016-04-22 13:48:57.095,-0.203125,-1.015625,0.078125
2016-04-22 13:48:57.105,-0.203125,-0.984375,0.09375
2016-04-22 13:48:57.115,-0.203125,-0.96875,0.09375
2016-04-22 13:48:57.125,-0.203125,-0.953125,0.078125
2016-04-22 13:48:57.135,-0.203125,-0.9375,0.078125
2016-04-22 13:48:57.145,-0.21875,-0.921875,0.0625
2016-04-22 13:48:57.155,-0.234375,-0.90625,0.0625
2016-04-22 13:48:57.165,-0.234375,-0.890625,0.0625
2016-04-22 13:48:57.175,-0.25,-0.890625,0.0625
2016-04-22 13:48:57.185,-0.234375,-0.890625,0.0625
2016-04-22 13:48:57.194,-0.234375,-0.90625,0.0625
2016-04-22 13:48:57.204,-0.234375,-0.90625,0.0625
2016-04-22 13:48:57.214,-0.21875,-0.90625,0.0625
2016-04-22 13:48:57.224,-0.203125,-0.921875,0.078125
2016-04-22 13:48:57.234,-0.171875,-0.9375,0.09375
2016-04-22 13:48:57.244,-0.109375,-0.953125,0.09375
2016-04-22 13:48:57.254,-0.046875,-0.953125,0.109375
2016-04-22 13:48:57.264,-0.015625,-0.96875,0.125
2016-04-22 13:48:57.274,0.015625,-0.96875,0.140625
2016-04-22 13:48:57.284,0.046875,-0.984375,0.140625
2016-04-22 13:48:57.294,0.046875,-0.96875,0.140625
2016-04-22 13:48:57.304,0.046875,-0.953125,0.140625
2016-04-22 13:48:57.313,0.03125,-0.953125,0.125
2016-04-22 13:48:57.323,0.015625,-0.921875,0.109375
2016-04-22 13:48:57.333,0.0,-0.921875,0.109375
2016-04-22 13:48:57.343,0.0,-0.921875,0.09375
2016-04-22 13:48:57.353,0.0,-0.9375,0.09375
2016-04-22 13:48:57.363,-0.015625,-0.96875,0.09375
2016-04-22 13:48:57.373,-0.03125,-0.96875,0.09375
2016-04-22 13:48:57.383,-0.046875,-0.984375,0.09375
2016-04-22 13:48:57.393,-0.078125,-1.015625,0.109375
2016-04-22 13:48:57.403,-0.109375,-1.03125,0.109375
2016-04-22 13:48:57.413,-0.125,-1.046875,0.109375
2016-04-22 13:48:57.423,-0.15625,-1.046875,0.125
2016-04-22 13:48:57.432,-0.171875,-1.046875,0.125
2016-04-22 13:48:57.442,-0.203125,-1.046875,0.125
2016-04-22 13:48:57.452,-0.234375,-1.046875,0.109375
2016-04-22 13:48:57.462,-0.265625,-1.03125,0.09375
2016-04-22 13:48:57.472,-0.265625,-1.015625,0.078125
2016-04-22 13:48:57.482,-0.25,-1.0,0.046875
2016-04-22 13:48:57.492,-0.234375,-1.015625,0.046875
2016-04-22 13:48:57.502,-0.21875,-1.0625,0.0625
2016-04-22 13:48:57.512,-0.21875,-1.125,0.0625
2016-04-22 13:48:57.522,-0.203125,-1.1875,0.09375
2016-04-22 13:48:57.532,-0.1875,-1.25,0.109375
2016-04-22 13:48:57.541,-0.1875,-1.296875,0.125
2016-04-22 13:48:57.551,-0.1875,-1.359375,0.140625
2016-04-22 13:48:57.561,-0.171875,-1.40625,0.140625
2016-04-22 13:48:57.571,-0.171875,-1.453125,0.140625
2016-04-22 13:48:57.581,-0.15625,-1.46875,0.109375
2016-04-22 13:48:57.591,-0.15625,-1.453125,0.09375
2016-04-22 13:48:57.601,-0.15625,-1.40625,0.0625
2016-04-22 13:48:57.611,-0.15625,-1.34375,0.03125
2016-04-22 13:48:57.621,-0.15625,-1.28125,0.015625
2016-04-22 13:48:57.631,-0.171875,-1.234375,0.0
2016-04-22 13:48:57.641,-0.171875,-1.1875,0.015625
2016-04-22 13:48:57.651,-0.1875,-1.125,0.03125
2016-04-22 13:48:57.660,-0.1875,-1.046875,0.0625
2016-04-22 13:48:57.670,-0.171875,-1.0,0.078125
2016-04-22 13:48:57.680,-0.171875,-0.953125,0.078125
2016-04-22 13:48:57.690,-0.171875,-0.90625,0.078125
2016-04-22 13:48:57.700,-0.1875,-0.890625,0.0625
2016-04-22 13:48:57.710,-0.21875,-0.875,0.046875
2016-04-22 13:48:57.720,-0.234375,-0.890625,0.03125
2016-04-22 13:48:57.730,-0.234375,-0.921875,0.015625
2016-04-22 13:48:57.740,-0.25,-0.953125,-0.015625
2016-04-22 13:48:57.750,-0.234375,-0.96875,-0.03125
2016-04-22 13:48:57.760,-0.234375,-1.0,-0.046875
2016-04-22 13:48:57.770,-0.234375,-1.03125,-0.078125
2016-04-22 13:48:57.779,-0.203125,-1.0625,-0.078125
2016-04-22 13:48:57.789,-0.203125,-1.078125,-0.078125
2016-04-22 13:48:57.799,-0.203125,-1.109375,-0.078125
2016-04-22 13:48:57.809,-0.1875,-1.125,-0.0625
2016-04-22 13:48:57.819,-0.1875,-1.140625,-0.0625
2016-04-22 13:48:57.829,-0.171875,-1.140625,-0.03125
2016-04-22 13:48:57.839,-0.171875,-1.125,-0.015625
2016-04-22 13:48:57.849,-0.15625,-1.109375,0.0
2016-04-22 13:48:57.859,-0.171875,-1.078125,0.015625
2016-04-22 13:48:57.869,-0.1875,-1.046875,0.03125
2016-04-22 13:48:57.879,-0.203125,-1.015625,0.03125
2016-04-22 13:48:57.889,-0.1875,-1.0,0.015625
2016-04-22 13:48:57.898,-0.1875,-0.953125,0.015625
2016-04-22 13:48:57.908,-0.1875,-0.921875,0.015625
2016-04-22 13:48:57.918,-0.203125,-0.90625,0.015625
2016-04-22 13:48:57.928,-0.203125,-0.90625,0.015625
2016-04-22 13:48:57.938,-0.203125,-0.90625,0.015625
2016-04-22 13:48:57.948,-0.203125,-0.90625,0.015625
2016-04-22 13:48:57.958,-0.1875,-0.90625,0.015625
2016-04-22 13:48:57.968,-0.1875,-0.890625,0.015625
2016-04-22 13:48:57.978,-0.1875,-0.875,0.03125
2016-04-22 13:48:57.988,-0.1875,-0.859375,0.046875
2016-04-22 13:48:57.998,-0.1875,-0.859375,0.0625
2016-04-22 13:48:58.008,-0.171875,-0.875,0.09375
2016-04-22 13:48:58.018,-0.140625,-0.890625,0.109375
2016-04-22 13:48:58.027,-0.125,-0.90625,0.140625
