time,x,y,z
2016-05-06 13:20:36.000,-0.125,-1.171875,0.1875
2016-05-06 13:20:36.010,-0.125,-1.140625,0.1875
2016-05-06 13:20:36.020,-0.125,-1.140625,0.203125
2016-05-06 13:20:36.030,-0.140625,-1.125,0.234375
2016-05-06 13:20:36.040,-0.140625,-1.109375,0.25
2016-05-06 13:20:36.049,-0.171875,-1.109375,0.25
2016-05-06 13:20:36.059,-0.1875,-1.109375,0.28125
2016-05-06 13:20:36.069,-0.203125,-1.09375,0.28125
2016-05-06 13:20:36.079,-0.21875,-1.03125,0.28125
2016-05-06 13:20:36.089,-0.21875,-0.96875,0.28125
2016-05-06 13:20:36.099,-0.203125,-0.890625,0.28125
2016-05-06 13:20:36.109,-0.1875,-0.8125,0.28125
2016-05-06 13:20:36.119,-0.171875,-0.75,0.28125
2016-05-06 13:20:36.129,-0.15625,-0.703125,0.28125
2016-05-06 13:20:36.139,-0.125,-0.65625,0.265625
2016-05-06 13:20:36.149,-0.125,-0.671875,0.265625
2016-05-06 13:20:36.159,-0.125,-0.703125,0.265625
2016-05-06 13:20:36.168,-0.15625,-0.765625,0.25
2016-05-06 13:20:36.178,-0.1875,-0.875,0.265625
2016-05-06 13:20:36.188,-0.21875,-1.0,0.296875
2016-05-06 13:20:36.198,-0.25,-1.140625,0.3125
2016-05-06 13:20:36.208,-0.296875,-1.25,0.34375
2016-05-06 13:20:36.218,-0.359375,-1.359375,0.359375
2016-05-06 13:20:36.228,-0.390625,-1.421875,0.359375
2016-05-06 13:20:36.238,-0.390625,-1.4375,0.359375
2016-05-06 13:20:36.248,-0.375,-1.390625,0.34375
2016-05-06 13:20:36.258,-0.34375,-1.328125,0.3125
2016-05-06 13:20:36.268,-0.265625,-1.234375,0.28125
2016-05-06 13:20:36.278,-0.265625,-1.109375,0.25
2016-05-06 13:20:36.287,-0.421875,-1.15625,0.25
2016-05-06 13:20:36.297,-0.328125,-1.046875,0.203125
2016-05-06 13:20:36.307,0.125,-0.90625,0.1875
2016-05-06 13:20:36.317,-0.1875,-0.734375,0.125
2016-05-06 13:20:36.327,-0.53125,-0.84375,0.140625
2016-05-06 13:20:36.337,-0.75,-0.9375,0.1875
2016-05-06 13:20:36.347,-0.90625,-0.921875,0.171875
2016-05-06 13:20:36.357,-0.984375,-1.015625,0.171875
2016-05-06 13:20:36.367,-0.375,-0.953125,0.03125
2016-05-06 13:20:36.377,0.09375,-0.65625,-0.09375
2016-05-06 13:20:36.387,0.0625,-0.546875,0.046875
2016-05-06 13:20:36.397,-0.34375,-0.71875,0.234375
2016-05-06 13:20:36.407,-0.515625,-0.96875,0.3125
2016-05-06 13:20:36.416,-0.390625,-1.0625,0.3125
2016-05-06 13:20:36.426,-0.203125,-0.96875,0.265625
2016-05-06 13:20:36.436,-0.0625,-0.859375,0.265625
2016-05-06 13:20:36.446,0.015625,-0.859375,0.25
2016-05-06 13:20:36.456,0.03125,-0.84375,0.21875
2016-05-06 13:20:36.466,0.015625,-0.796875,0.171875
2016-05-06 13:20:36.476,0.0,-0.75,0.140625
2016-05-06 13:20:36.486,-0.0625,-0.71875,0.140625
2016-05-06 13:20:36.496,-0.125,-0.734375,0.140625
2016-05-06 13:20:36.506,-0.171875,-0.75,0.140625
2016-05-06 13:20:36.516,-0.21875,-0.78125,0.15625
2016-05-06 13:20:36.526,-0.265625,-0.828125,0.171875
2016-05-06 13:20:36.535,-0.3125,-0.890625,0.171875
2016-05-06 13:20:36.545,-0.390625,-0.984375,0.203125
2016-05-06 13:20:36.555,-0.453125,-1.0625,0.203125
2016-05-06 13:20:36.565,-0.5,-1.140625,0.21875
2016-05-06 13:20:36.575,-0.5,-1.1875,0.21875
2016-05-06 13:20:36.585,-0.5,-1.203125,0.203125
2016-05-06 13:20:36.595,-0.484375,-1.203125,0.171875
2016-05-06 13:20:36.605,-0.453125,-1.21875,0.15625
2016-05-06 13:20:36.615,-0.421875,-1.25,0.140625
2016-05-06 13:20:36.625,-0.40625,-1.265625,0.125
2016-05-06 13:20:36.635,-0.375,-1.28125,0.125
2016-05-06 13:20:36.645,-0.34375,-1.28125,0.140625
2016-05-06 13:20:36.654,-0.328125,-1.296875,0.15625
2016-05-06 13:20:36.664,-0.3125,-1.296875,0.171875
2016-05-06 13:20:36.674,-0.3125,-1.28125,0.1875
2016-05-06 13:20:36.684,-0.3125,-1.21875,0.203125
2016-05-06 13:20:36.694,-0.328125,-1.140625,0.1875
2016-05-06 13:20:36.704,-0.34375,-1.03125,0.1875
2016-05-06 13:20:36.714,-0.359375,-0.9375,0.1875
2016-05-06 13:20:36.724,-0.375,-0.84375,0.171875
2016-05-06 13:20:36.734,-0.375,-0.765625,0.15625
2016-05-06 13:20:36.744,-0.375,-0.734375,0.125
2016-05-06 13:20:36.754,-0.375,-0.734375,0.109375
2016-05-06 13:20:36.763,-0.359375,-0.765625,0.09375
2016-05-06 13:20:36.773,-0.3125,-0.828125,0.0625
2016-05-06 13:20:36.783,-0.265625,-0.90625,0.0625
2016-05-06 13:20:36.793,-0.21875,-0.984375,0.0625
2016-05-06 13:20:36.803,-0.140625,-1.09375,0.078125
2016-05-06 13:20:36.813,-0.03125,-1.21875,0.046875
2016-05-06 13:20:36.823,0.03125,-1.265625,0.046875
2016-05-06 13:20:36.833,0.125,-1.34375,0.046875
2016-05-06 13:20:36.843,0.171875,-1.375,0.078125
2016-05-06 13:20:36.853,0.203125,-1.359375,0.078125
2016-05-06 13:20:36.863,0.203125,-1.328125,0.046875
2016-05-06 13:20:36.873,0.203125,-1.28125,-0.03125
2016-05-06 13:20:36.882,0.171875,-1.203125,-0.140625
2016-05-06 13:20:36.892,0.078125,-1.09375,-0.234375
2016-05-06 13:20:36.902,-0.0625,-1.0,-0.28125
2016-05-06 13:20:36.912,-0.21875,-0.9375,-0.25
2016-05-06 13:20:36.922,-0.390625,-0.875,-0.171875
2016-05-06 13:20:36.932,-0.578125,-0.796875,-0.078125
2016-05-06 13:20:36.942,-0.734375,-0.765625,-0.015625
2016-05-06 13:20:36.952,-0.734375,-0.75,-0.03125
2016-05-06 13:20:36.962,-0.671875,-0.75,-0.078125
2016-05-06 13:20:36.972,-0.65625,-0.71875,-0.109375
2016-05-06 13:20:36.982,-0.703125,-0.703125,-0.125
2016-05-06 13:20:36.992,-0.734375,-0.71875,-0.109375
2016-05-06 13:20:37.001,-0.71875,-0.71875,-0.0625
2016-05-06 13:20:37.011,-0.6875,-0.71875,-0.0625
2016-05-06 13:20:37.021,-0.625,-0.734375,-0.046875
2016-05-06 13:20:37.031,-0.59375,-0.734375,-0.015625
2016-05-06 13:20:37.041,-0.5625,-0.703125,0.0
2016-05-06 13:20:37.051,-0.5,-0.6875,-0.015625
2016-05-06 13:20:37.061,-0.46875,-0.671875,-0.03125
2016-05-06 13:20:37.071,-0.453125,-0.640625,-0.03125
2016-05-06 13:20:37.081,-0.484375,-0.625,-0.015625
2016-05-06 13:20:37.091,-0.515625,-0.625,0.015625
2016-05-06 13:20:37.101,-0.53125,-0.640625,0.015625
2016-05-06 13:20:37.111,-0.546875,-0.671875,0.015625
2016-05-06 13:20:37.120,-0.546875,-0.703125,0.0
2016-05-06 13:20:37.130,-0.53125,-0.75,-0.015625
2016-05-06 13:20:37.140,-0.546875,-0.765625,-0.03125
2016-05-06 13:20:37.150,-0.5625,-0.8125,-0.03125
2016-05-06 13:20:37.160,-0.578125,-0.84375,-0.03125
2016-05-06 13:20:37.170,-0.59375,-0.890625,0.0
2016-05-06 13:20:37.180,-0.609375,-0.921875,0.015625
2016-05-06 13:20:37.190,-0.609375,-0.96875,0.03125
2016-05-06 13:20:37.200,-0.59375,-1.015625,0.015625
2016-05-06 13:20:37.210,-0.578125,-1.109375,-0.015625
2016-05-06 13:20:37.220,-0.546875,-1.171875,-0.046875
2016-05-06 13:20:37.230,-0.546875,-1.21875,-0.078125
2016-05-06 13:20:37.240,-0.5625,-1.25,-0.09375
2016-05-06 13:20:37.249,-0.625,-1.234375,-0.0625
2016-05-06 13:20:37.259,-0.703125,-1.234375,0.0
2016-05-06 13:20:37.269,-0.765625,-1.21875,0.078125
2016-05-06 13:20:37.279,-0.75,-1.1875,0.125
2016-05-06 13:20:37.289,-0.703125,-1.109375,0.109375
2016-05-06 13:20:37.298,-0.609375,-1.046875,0.046875
2016-05-06 13:20:37.308,-0.46875,-1.046875,0.0
2016-05-06 13:20:37.318,-0.359375,-1.046875,-0.03125
2016-05-06 13:20:37.328,-0.21875,-0.96875,-0.0625
2016-05-06 13:20:37.338,0.09375,-0.890625,-0.0625
2016-05-06 13:20:37.348,0.1875,-0.78125,-0.078125
2016-05-06 13:20:37.358,0.21875,-0.75,-0.109375
2016-05-06 13:20:37.367,0.25,-0.84375,-0.09375
2016-05-06 13:20:37.377,0.265625,-0.953125,-0.09375
2016-05-06 13:20:37.387,0.296875,-1.046875,-0.125
2016-05-06 13:20:37.397,0.265625,-1.125,-0.109375
2016-05-06 13:20:37.407,0.203125,-1.1875,-0.09375
2016-05-06 13:20:37.416,0.109375,-1.234375,-0.078125
2016-05-06 13:20:37.426,0.046875,-1.265625,-0.0625
2016-05-06 13:20:37.436,-0.015625,-1.3125,-0.03125
2016-05-06 13:20:37.446,-0.078125,-1.359375,0.0
2016-05-06 13:20:37.456,-0.140625,-1.359375,0.03125
2016-05-06 13:20:37.466,-0.3125,-1.328125,0.046875
2016-05-06 13:20:37.476,-0.453125,-1.328125,0.0625
2016-05-06 13:20:37.485,-0.546875,-1.296875,0.0625
2016-05-06 13:20:37.495,-0.609375,-1.1875,0.03125
2016-05-06 13:20:37.505,-0.671875,-1.03125,-0.03125
2016-05-06 13:20:37.515,-0.734375,-0.9375,-0.140625
2016-05-06 13:20:37.525,-0.78125,-0.796875,-0.25
2016-05-06 13:20:37.534,-0.8125,-0.671875,-0.3125
2016-05-06 13:20:37.544,-0.84375,-0.578125,-0.328125
2016-05-06 13:20:37.554,-0.875,-0.546875,-0.375
2016-05-06 13:20:37.564,-0.890625,-0.546875,-0.40625
2016-05-06 13:20:37.574,-0.890625,-0.546875,-0.421875
2016-05-06 13:20:37.584,-0.859375,-0.53125,-0.453125
2016-05-06 13:20:37.594,-0.828125,-0.515625,-0.5
2016-05-06 13:20:37.603,-0.8125,-0.484375,-0.515625
2016-05-06 13:20:37.613,-0.78125,-0.46875,-0.515625
2016-05-06 13:20:37.623,-0.75,-0.4375,-0.5
2016-05-06 13:20:37.633,-0.75,-0.40625,-0.515625
2016-05-06 13:20:37.643,-0.71875,-0.40625,-0.484375
2016-05-06 13:20:37.652,-0.65625,-0.390625,-0.484375
2016-05-06 13:20:37.662,-0.59375,-0.375,-0.484375
2016-05-06 13:20:37.672,-0.546875,-0.375,-0.484375
2016-05-06 13:20:37.682,-0.5,-0.390625,-0.46875
2016-05-06 13:20:37.692,-0.453125,-0.40625,-0.5
2016-05-06 13:20:37.702,-0.40625,-0.453125,-0.515625
2016-05-06 13:20:37.712,-0.375,-0.515625,-0.53125
2016-05-06 13:20:37.721,-0.34375,-0.5625,-0.546875
2016-05-06 13:20:37.731,-0.328125,-0.59375,-0.5625
2016-05-06 13:20:37.741,-0.328125,-0.640625,-0.5625
2016-05-06 13:20:37.751,-0.34375,-0.6875,-0.53125
2016-05-06 13:20:37.761,-0.34375,-0.75,-0.5
2016-05-06 13:20:37.770,-0.34375,-0.796875,-0.484375
2016-05-06 13:20:37.780,-0.359375,-0.84375,-0.453125
2016-05-06 13:20:37.790,-0.359375,-0.890625,-0.453125
2016-05-06 13:20:37.800,-0.359375,-0.90625,-0.46875
2016-05-06 13:20:37.810,-0.359375,-0.921875,-0.484375
2016-05-06 13:20:37.820,-0.34375,-0.953125,-0.484375
2016-05-06 13:20:37.830,-0.359375,-0.984375,-0.5
2016-05-06 13:20:37.839,-0.375,-1.015625,-0.5
2016-05-06 13:20:37.849,-0.4375,-1.0625,-0.5
2016-05-06 13:20:37.859,-0.5,-1.078125,-0.484375
2016-05-06 13:20:37.869,-0.578125,-1.0625,-0.453125
2016-05-06 13:20:37.879,-0.640625,-1.015625,-0.421875
2016-05-06 13:20:37.888,-0.65625,-0.921875,-0.421875
2016-05-06 13:20:37.898,-0.609375,-0.78125,-0.421875
2016-05-06 13:20:37.908,-0.546875,-0.671875,-0.4375
2016-05-06 13:20:37.918,-0.484375,-0.5625,-0.4375
2016-05-06 13:20:37.928,-0.4375,-0.5,-0.421875
2016-05-06 13:20:37.938,-0.390625,-0.484375,-0.40625
2016-05-06 13:20:37.947,-0.375,-0.5,-0.359375
2016-05-06 13:20:37.957,-0.390625,-0.5625,-0.296875
2016-05-06 13:20:37.967,-0.4375,-0.65625,-0.25
2016-05-06 13:20:37.977,-0.484375,-0.78125,-0.1875
2016-05-06 13:20:37.987,-0.515625,-0.90625,-0.171875
2016-05-06 13:20:37.997,-0.546875,-1.0,-0.171875
2016-05-06 13:20:38.006,-0.5625,-1.125,-0.1875
2016-05-06 13:20:38.016,-0.578125,-1.21875,-0.21875
2016-05-06 13:20:38.026,-0.578125,-1.265625,-0.21875
2016-05-06 13:20:38.036,-0.578125,-1.28125,-0.234375
2016-05-06 13:20:38.046,-0.5625,-1.28125,-0.21875
2016-05-06 13:20:38.056,-0.546875,-1.265625,-0.1875
2016-05-06 13:20:38.066,-0.53125,-1.234375,-0.140625
2016-05-06 13:20:38.075,-0.515625,-1.21875,0.0
2016-05-06 13:20:38.085,-0.5,-1.15625,0.5625
2016-05-06 13:20:38.095,-0.546875,-1.25,0.703125
2016-05-06 13:20:38.105,-0.046875,-0.765625,1.34375
2016-05-06 13:20:38.115,-0.015625,-1.28125,1.90625
2016-05-06 13:20:38.125,-0.09375,-1.640625,1.484375
2016-05-06 13:20:38.134,0.546875,-1.96875,0.53125
2016-05-06 13:20:38.144,1.140625,-1.453125,-0.375
2016-05-06 13:20:38.154,1.546875,-0.703125,-0.59375
2016-05-06 13:20:38.164,0.765625,-0.875,-0.15625
2016-05-06 13:20:38.174,-0.03125,-1.140625,0.125
2016-05-06 13:20:38.183,0.078125,-1.203125,0.0625
2016-05-06 13:20:38.193,0.25,-1.046875,-0.140625
2016-05-06 13:20:38.203,0.4375,-1.0,-0.140625
2016-05-06 13:20:38.213,0.4375,-0.90625,-0.03125
2016-05-06 13:20:38.223,0.171875,-0.78125,0.03125
2016-05-06 13:20:38.233,-0.15625,-0.734375,0.03125
2016-05-06 13:20:38.243,-0.15625,-0.75,0.046875
2016-05-06 13:20:38.252,0.203125,-0.75,0.015625
2016-05-06 13:20:38.262,0.328125,-0.6875,0.0
2016-05-06 13:20:38.272,0.234375,-0.6875,0.015625
2016-05-06 13:20:38.282,0.109375,-0.75,0.0625
2016-05-06 13:20:38.292,0.03125,-0.828125,0.0625
2016-05-06 13:20:38.302,-0.0625,-0.890625,0.078125
2016-05-06 13:20:38.311,-0.15625,-0.890625,0.078125
2016-05-06 13:20:38.321,-0.25,-0.921875,0.078125
2016-05-06 13:20:38.331,-0.34375,-0.984375,0.078125
2016-05-06 13:20:38.341,-0.4375,-1.0625,0.0625
2016-05-06 13:20:38.351,-0.515625,-1.125,0.0625
2016-05-06 13:20:38.361,-0.578125,-1.15625,0.046875
2016-05-06 13:20:38.370,-0.609375,-1.171875,0.03125
2016-05-06 13:20:38.380,-0.625,-1.15625,0.03125
2016-05-06 13:20:38.390,-0.609375,-1.15625,0.015625
2016-05-06 13:20:38.400,-0.578125,-1.171875,0.03125
2016-05-06 13:20:38.410,-0.53125,-1.21875,0.078125
2016-05-06 13:20:38.419,-0.484375,-1.25,0.125
2016-05-06 13:20:38.429,-0.453125,-1.28125,0.1875
2016-05-06 13:20:38.439,-0.390625,-1.3125,0.28125
2016-05-06 13:20:38.449,-0.296875,-1.3125,0.296875
2016-05-06 13:20:38.459,-0.21875,-1.296875,0.28125
2016-05-06 13:20:38.469,-0.125,-1.296875,0.234375
2016-05-06 13:20:38.479,-0.09375,-1.328125,0.203125
2016-05-06 13:20:38.488,-0.109375,-1.375,0.203125
2016-05-06 13:20:38.498,-0.140625,-1.375,0.21875
2016-05-06 13:20:38.508,-0.140625,-1.28125,0.265625
2016-05-06 13:20:38.518,-0.125,-1.171875,0.3125
2016-05-06 13:20:38.528,-0.09375,-1.046875,0.328125
2016-05-06 13:20:38.538,-0.0625,-0.953125,0.34375
2016-05-06 13:20:38.547,-0.03125,-0.875,0.328125
2016-05-06 13:20:38.557,0.0,-0.78125,0.28125
2016-05-06 13:20:38.567,0.015625,-0.703125,0.203125
2016-05-06 13:20:38.577,0.015625,-0.625,0.15625
2016-05-06 13:20:38.587,0.0,-0.59375,0.109375
2016-05-06 13:20:38.597,0.0,-0.609375,0.046875
2016-05-06 13:20:38.606,0.015625,-0.65625,0.0
2016-05-06 13:20:38.616,0.015625,-0.75,-0.015625
2016-05-06 13:20:38.626,0.0,-0.859375,-0.015625
2016-05-06 13:20:38.636,-0.03125,-0.953125,-0.015625
2016-05-06 13:20:38.646,-0.078125,-1.03125,0.015625
2016-05-06 13:20:38.655,-0.125,-1.125,0.046875
2016-05-06 13:20:38.665,-0.171875,-1.21875,0.09375
2016-05-06 13:20:38.675,-0.203125,-1.234375,0.140625
2016-05-06 13:20:38.685,-0.21875,-1.171875,0.1875
2016-05-06 13:20:38.695,-0.21875,-1.0625,0.234375
2016-05-06 13:20:38.705,-0.234375,-0.9375,0.25
2016-05-06 13:20:38.715,-0.234375,-0.84375,0.265625
2016-05-06 13:20:38.724,-0.25,-0.78125,0.265625
2016-05-06 13:20:38.734,-0.25,-0.71875,0.25
2016-05-06 13:20:38.744,-0.265625,-0.671875,0.21875
2016-05-06 13:20:38.754,-0.265625,-0.640625,0.1875
2016-05-06 13:20:38.764,-0.25,-0.625,0.171875
2016-05-06 13:20:38.774,-0.21875,-0.609375,0.15625
2016-05-06 13:20:38.783,-0.1875,-0.609375,0.140625
2016-05-06 13:20:38.793,-0.15625,-0.625,0.125
2016-05-06 13:20:38.803,-0.140625,-0.640625,0.140625
2016-05-06 13:20:38.813,-0.15625,-0.640625,0.15625
2016-05-06 13:20:38.823,-0.171875,-0.65625,0.171875
2016-05-06 13:20:38.833,-0.203125,-0.671875,0.171875
2016-05-06 13:20:38.842,-0.234375,-0.671875,0.171875
2016-05-06 13:20:38.852,-0.25,-0.6875,0.171875
2016-05-06 13:20:38.862,-0.265625,-0.6875,0.140625
2016-05-06 13:20:38.872,-0.296875,-0.703125,0.125
2016-05-06 13:20:38.882,-0.328125,-0.71875,0.109375
2016-05-06 13:20:38.891,-0.34375,-0.734375,0.078125
2016-05-06 13:20:38.901,-0.375,-0.734375,0.0625
2016-05-06 13:20:38.911,-0.390625,-0.734375,0.0625
2016-05-06 13:20:38.921,-0.40625,-0.75,0.0625
2016-05-06 13:20:38.931,-0.421875,-0.765625,0.078125
2016-05-06 13:20:38.941,-0.421875,-0.8125,0.09375
2016-05-06 13:20:38.951,-0.4375,-0.859375,0.125
2016-05-06 13:20:38.960,-0.4375,-0.90625,0.15625
2016-05-06 13:20:38.970,-0.4375,-0.96875,0.1875
2016-05-06 13:20:38.980,-0.421875,-1.015625,0.1875
2016-05-06 13:20:38.990,-0.421875,-1.0625,0.1875
2016-05-06 13:20:39.000,-0.40625,-1.109375,0.1875
2016-05-06 13:20:39.010,-0.40625,-1.171875,0.1875
2016-05-06 13:20:39.019,-0.40625,-1.203125,0.171875
2016-05-06 13:20:39.029,-0.390625,-1.25,0.1875
2016-05-06 13:20:39.039,-0.390625,-1.25,0.203125
2016-05-06 13:20:39.049,-0.375,-1.265625,0.234375
2016-05-06 13:20:39.059,-0.375,-1.296875,0.28125
2016-05-06 13:20:39.069,-0.375,-1.34375,0.34375
2016-05-06 13:20:39.078,-0.390625,-1.390625,0.375
2016-05-06 13:20:39.088,-0.390625,-1.421875,0.4375
2016-05-06 13:20:39.098,-0.390625,-1.4375,0.484375
2016-05-06 13:20:39.108,-0.390625,-1.4375,0.515625
2016-05-06 13:20:39.118,-0.4375,-1.296875,0.515625
2016-05-06 13:20:39.127,-0.46875,-1.109375,0.5
2016-05-06 13:20:39.137,-0.484375,-0.90625,0.4375
2016-05-06 13:20:39.147,-0.4375,-0.765625,0.359375
2016-05-06 13:20:39.157,-0.390625,-0.6875,0.296875
2016-05-06 13:20:39.167,-0.3125,-0.640625,0.25
2016-05-06 13:20:39.177,-0.234375,-0.609375,0.203125
2016-05-06 13:20:39.187,-0.15625,-0.65625,0.171875
2016-05-06 13:20:39.196,-0.125,-0.71875,0.125
2016-05-06 13:20:39.206,-0.078125,-0.796875,0.09375
2016-05-06 13:20:39.216,-0.078125,-0.875,0.0625
2016-05-06 13:20:39.226,-0.078125,-0.984375,0.046875
2016-05-06 13:20:39.236,-0.09375,-1.0625,0.046875
2016-05-06 13:20:39.245,-0.09375,-1.140625,0.046875
2016-05-06 13:20:39.255,-0.125,-1.203125,0.046875
2016-05-06 13:20:39.265,-0.15625,-1.234375,0.046875
2016-05-06 13:20:39.275,-0.171875,-1.21875,0.046875
2016-05-06 13:20:39.285,-0.1875,-1.1875,0.03125
2016-05-06 13:20:39.295,-0.203125,-1.15625,0.03125
2016-05-06 13:20:39.305,-0.203125,-1.125,0.046875
2016-05-06 13:20:39.314,-0.203125,-1.109375,0.0625
2016-05-06 13:20:39.324,-0.21875,-1.09375,0.09375
2016-05-06 13:20:39.334,-0.234375,-1.0625,0.109375
2016-05-06 13:20:39.344,-0.234375,-1.03125,0.140625
2016-05-06 13:20:39.354,-0.21875,-1.015625,0.140625
2016-05-06 13:20:39.363,-0.21875,-0.96875,0.140625
2016-05-06 13:20:39.373,-0.21875,-0.953125,0.140625
2016-05-06 13:20:39.383,-0.25,-0.921875,0.15625
2016-05-06 13:20:39.393,-0.265625,-0.90625,0.171875
2016-05-06 13:20:39.403,-0.28125,-0.90625,0.171875
2016-05-06 13:20:39.413,-0.3125,-0.90625,0.1875
2016-05-06 13:20:39.423,-0.328125,-0.890625,0.1875
2016-05-06 13:20:39.432,-0.328125,-0.890625,0.1875
2016-05-06 13:20:39.442,-0.328125,-0.890625,0.1875
2016-05-06 13:20:39.452,-0.328125,-0.890625,0.1875
2016-05-06 13:20:39.462,-0.328125,-0.875,0.171875
2016-05-06 13:20:39.472,-0.296875,-0.859375,0.15625
2016-05-06 13:20:39.481,-0.265625,-0.828125,0.140625
2016-05-06 13:20:39.491,-0.265625,-0.8125,0.140625
2016-05-06 13:20:39.501,-0.25,-0.796875,0.140625
2016-05-06 13:20:39.511,-0.21875,-0.796875,0.15625
2016-05-06 13:20:39.521,-0.171875,-0.78125,0.15625
2016-05-06 13:20:39.531,-0.140625,-0.78125,0.171875
2016-05-06 13:20:39.541,-0.109375,-0.78125,0.1875
2016-05-06 13:20:39.550,-0.078125,-0.78125,0.1875
2016-05-06 13:20:39.560,-0.046875,-0.796875,0.171875
2016-05-06 13:20:39.570,-0.03125,-0.8125,0.171875
2016-05-06 13:20:39.580,0.0,-0.8125,0.15625
2016-05-06 13:20:39.590,0.0,-0.828125,0.140625
2016-05-06 13:20:39.599,0.0,-0.859375,0.140625
2016-05-06 13:20:39.609,-0.015625,-0.890625,0.140625
2016-05-06 13:20:39.619,-0.03125,-0.921875,0.140625
2016-05-06 13:20:39.629,-0.0625,-0.96875,0.171875
2016-05-06 13:20:39.639,-0.09375,-1.015625,0.203125
2016-05-06 13:20:39.649,-0.109375,-1.09375,0.21875
2016-05-06 13:20:39.659,-0.140625,-1.15625,0.265625
2016-05-06 13:20:39.669,-0.1875,-1.234375,0.296875
2016-05-06 13:20:39.679,-0.21875,-1.28125,0.34375
2016-05-06 13:20:39.689,-0.265625,-1.328125,0.34375
2016-05-06 13:20:39.699,-0.296875,-1.375,0.34375
2016-05-06 13:20:39.709,-0.328125,-1.40625,0.328125
2016-05-06 13:20:39.719,-0.359375,-1.40625,0.265625
2016-05-06 13:20:39.728,-0.375,-1.390625,0.203125
2016-05-06 13:20:39.738,-0.375,-1.328125,0.140625
2016-05-06 13:20:39.748,-0.375,-1.25,0.109375
2016-05-06 13:20:39.758,-0.359375,-1.15625,0.078125
2016-05-06 13:20:39.768,-0.328125,-1.0625,0.046875
2016-05-06 13:20:39.778,-0.296875,-0.984375,0.0
2016-05-06 13:20:39.788,-0.265625,-0.921875,-0.03125
2016-05-06 13:20:39.798,-0.234375,-0.90625,-0.03125
2016-05-06 13:20:39.808,-0.21875,-0.953125,-0.03125
2016-05-06 13:20:39.818,-0.203125,-1.015625,-0.03125
2016-05-06 13:20:39.828,-0.203125,-1.078125,-0.015625
2016-05-06 13:20:39.838,-0.203125,-1.125,-0.015625
2016-05-06 13:20:39.847,-0.1875,-1.140625,-0.015625
2016-05-06 13:20:39.857,-0.171875,-1.15625,0.0
2016-05-06 13:20:39.867,-0.15625,-1.140625,0.0
2016-05-06 13:20:39.877,-0.15625,-1.125,0.0
2016-05-06 13:20:39.887,-0.171875,-1.109375,-0.015625
2016-05-06 13:20:39.897,-0.1875,-1.0625,-0.015625
2016-05-06 13:20:39.907,-0.203125,-1.03125,-0.015625
2016-05-06 13:20:39.917,-0.234375,-1.0,-0.03125
2016-05-06 13:20:39.927,-0.25,-0.9375,-0.046875
2016-05-06 13:20:39.937,-0.265625,-0.890625,-0.0625
2016-05-06 13:20:39.947,-0.296875,-0.859375,-0.0625
2016-05-06 13:20:39.957,-0.328125,-0.8125,-0.0625
2016-05-06 13:20:39.966,-0.359375,-0.78125,-0.0625
2016-05-06 13:20:39.976,-0.375,-0.765625,-0.078125
2016-05-06 13:20:39.986,-0.390625,-0.734375,-0.046875
2016-05-06 13:20:39.996,-0.40625,-0.71875,-0.03125
2016-05-06 13:20:40.006,-0.40625,-0.71875,-0.015625
2016-05-06 13:20:40.016,-0.40625,-0.71875,0.0
2016-05-06 13:20:40.026,-0.40625,-0.71875,0.015625
2016-05-06 13:20:40.036,-0.390625,-0.734375,0.03125
2016-05-06 13:20:40.046,-0.375,-0.75,0.0625
2016-05-06 13:20:40.056,-0.34375,-0.75,0.078125
2016-05-06 13:20:40.066,-0.34375,-0.734375,0.109375
2016-05-06 13:20:40.076,-0.3125,-0.75,0.125
2016-05-06 13:20:40.085,-0.296875,-0.75,0.140625
2016-05-06 13:20:40.095,-0.28125,-0.75,0.15625
2016-05-06 13:20:40.105,-0.265625,-0.765625,0.15625
2016-05-06 13:20:40.115,-0.265625,-0.765625,0.1875
2016-05-06 13:20:40.125,-0.25,-0.78125,0.21875
2016-05-06 13:20:40.135,-0.25,-0.796875,0.234375
2016-05-06 13:20:40.145,-0.234375,-0.828125,0.25
2016-05-06 13:20:40.155,-0.234375,-0.859375,0.25
2016-05-06 13:20:40.165,-0.21875,-0.90625,0.265625
2016-05-06 13:20:40.175,-0.21875,-0.953125,0.265625
2016-05-06 13:20:40.185,-0.21875,-1.015625,0.25
2016-05-06 13:20:40.194,-0.21875,-1.078125,0.25
2016-05-06 13:20:40.204,-0.21875,-1.125,0.234375
2016-05-06 13:20:40.214,-0.203125,-1.15625,0.234375
2016-05-06 13:20:40.224,-0.1875,-1.171875,0.234375
2016-05-06 13:20:40.234,-0.1875,-1.1875,0.234375
2016-05-06 13:20:40.244,-0.1875,-1.171875,0.234375
2016-05-06 13:20:40.254,-0.1875,-1.1875,0.234375
2016-05-06 13:20:40.264,-0.171875,-1.171875,0.234375
2016-05-06 13:20:40.274,-0.171875,-1.171875,0.234375
2016-05-06 13:20:40.284,-0.171875,-1.171875,0.25
2016-05-06 13:20:40.294,-0.1875,-1.171875,0.265625
2016-05-06 13:20:40.304,-0.203125,-1.1875,0.296875
2016-05-06 13:20:40.313,-0.234375,-1.1875,0.3125
2016-05-06 13:20:40.323,-0.25,-1.21875,0.328125
2016-05-06 13:20:40.333,-0.265625,-1.234375,0.328125
