time,x,y,z
2016-05-17 13:37:39.888,-0.296875,-0.9375,-0.109375
2016-05-17 13:37:39.898,-0.3125,-1.0,-0.109375
2016-05-17 13:37:39.908,-0.328125,-1.03125,-0.125
2016-05-17 13:37:39.918,-0.34375,-1.0625,-0.125
2016-05-17 13:37:39.928,-0.328125,-1.0625,-0.140625
2016-05-17 13:37:39.938,-0.3125,-1.03125,-0.15625
2016-05-17 13:37:39.948,-0.3125,-1.015625,-0.15625
2016-05-17 13:37:39.958,-0.3125,-1.0,-0.15625
2016-05-17 13:37:39.967,-0.3125,-0.984375,-0.15625
2016-05-17 13:37:39.977,-0.3125,-0.953125,-0.15625
2016-05-17 13:37:39.987,-0.3125,-0.921875,-0.140625
2016-05-17 13:37:39.997,-0.3125,-0.90625,-0.125
2016-05-17 13:37:40.007,-0.296875,-0.890625,-0.15625
2016-05-17 13:37:40.017,-0.296875,-0.859375,-0.15625
2016-05-17 13:37:40.027,-0.296875,-0.859375,-0.15625
2016-05-17 13:37:40.037,-0.28125,-0.84375,-0.140625
2016-05-17 13:37:40.047,-0.28125,-0.84375,-0.140625
2016-05-17 13:37:40.057,-0.265625,-0.84375,-0.140625
2016-05-17 13:37:40.067,-0.265625,-0.828125,-0.140625
2016-05-17 13:37:40.077,-0.25,-0.84375,-0.15625
2016-05-17 13:37:40.087,-0.25,-0.828125,-0.15625
2016-05-17 13:37:40.096,-0.25,-0.84375,-0.15625
2016-05-17 13:37:40.106,-0.25,-0.84375,-0.15625
2016-05-17 13:37:40.116,-0.25,-0.859375,-0.140625
2016-05-17 13:37:40.126,-0.265625,-0.875,-0.140625
2016-05-17 13:37:40.136,-0.265625,-0.890625,-0.125
2016-05-17 13:37:40.146,-0.25,-0.90625,-0.125
2016-05-17 13:37:40.156,-0.25,-0.890625,-0.125
2016-05-17 13:37:40.166,-0.25,-0.90625,-0.109375
2016-05-17 13:37:40.176,-0.234375,-0.90625,-0.078125
2016-05-17 13:37:40.186,-0.234375,-0.9375,-0.0625
2016-05-17 13:37:40.196,-0.234375,-0.921875,-0.046875
2016-05-17 13:37:40.206,-0.234375,-0.9375,-0.046875
2016-05-17 13:37:40.215,-0.21875,-0.9375,-0.046875
2016-05-17 13:37:40.225,-0.21875,-0.9375,-0.046875
2016-05-17 13:37:40.235,-0.21875,-0.9375,-0.03125
2016-05-17 13:37:40.245,-0.234375,-0.953125,-0.015625
2016-05-17 13:37:40.255,-0.234375,-0.96875,-0.015625
2016-05-17 13:37:40.265,-0.234375,-0.984375,-0.015625
2016-05-17 13:37:40.275,-0.234375,-1.0,-0.015625
2016-05-17 13:37:40.285,-0.234375,-1.046875,-0.015625
2016-05-17 13:37:40.295,-0.25,-1.125,-0.046875
2016-05-17 13:37:40.305,-0.265625,-1.1875,-0.0625
2016-05-17 13:37:40.315,-0.265625,-1.25,-0.046875
2016-05-17 13:37:40.325,-0.296875,-1.25,-0.03125
2016-05-17 13:37:40.334,-0.296875,-1.234375,0.0
2016-05-17 13:37:40.344,-0.328125,-1.171875,0.03125
2016-05-17 13:37:40.354,-0.328125,-1.125,0.046875
2016-05-17 13:37:40.364,-0.34375,-1.0625,0.09375
2016-05-17 13:37:40.374,-0.34375,-1.015625,0.125
2016-05-17 13:37:40.384,-0.328125,-0.96875,0.125
2016-05-17 13:37:40.394,-0.3125,-0.90625,0.109375
2016-05-17 13:37:40.404,-0.296875,-0.828125,0.09375
2016-05-17 13:37:40.414,-0.28125,-0.78125,0.0625
2016-05-17 13:37:40.424,-0.28125,-0.75,0.046875
2016-05-17 13:37:40.434,-0.3125,-0.78125,0.03125
2016-05-17 13:37:40.444,-0.34375,-0.828125,0.046875
2016-05-17 13:37:40.453,-0.359375,-0.890625,0.046875
2016-05-17 13:37:40.463,-0.328125,-0.953125,0.046875
2016-05-17 13:37:40.473,-0.296875,-1.0,0.03125
2016-05-17 13:37:40.483,-0.265625,-1.03125,0.015625
2016-05-17 13:37:40.493,-0.25,-1.0625,0.0
2016-05-17 13:37:40.503,-0.25,-1.09375,0.0
2016-05-17 13:37:40.513,-0.265625,-1.125,0.015625
2016-05-17 13:37:40.523,-0.296875,-1.125,0.03125
2016-05-17 13:37:40.533,-0.3125,-1.09375,0.046875
2016-05-17 13:37:40.543,-0.3125,-1.0625,0.0625
2016-05-17 13:37:40.553,-0.296875,-1.03125,0.078125
2016-05-17 13:37:40.562,-0.296875,-0.96875,0.0625
2016-05-17 13:37:40.572,-0.296875,-0.9375,0.0625
2016-05-17 13:37:40.582,-0.296875,-0.90625,0.046875
2016-05-17 13:37:40.592,-0.296875,-0.875,0.0625
2016-05-17 13:37:40.602,-0.296875,-0.859375,0.046875
2016-05-17 13:37:40.612,-0.28125,-0.84375,0.046875
2016-05-17 13:37:40.622,-0.28125,-0.84375,0.046875
2016-05-17 13:37:40.632,-0.28125,-0.828125,0.0625
2016-05-17 13:37:40.642,-0.28125,-0.828125,0.046875
2016-05-17 13:37:40.652,-0.265625,-0.828125,0.046875
2016-05-17 13:37:40.662,-0.265625,-0.828125,0.046875
2016-05-17 13:37:40.672,-0.265625,-0.84375,0.046875
2016-05-17 13:37:40.681,-0.265625,-0.859375,0.046875
2016-05-17 13:37:40.691,-0.28125,-0.859375,0.03125
2016-05-17 13:37:40.701,-0.28125,-0.875,0.03125
2016-05-17 13:37:40.711,-0.28125,-0.875,0.03125
2016-05-17 13:37:40.721,-0.296875,-0.875,0.046875
2016-05-17 13:37:40.731,-0.296875,-0.875,0.03125
2016-05-17 13:37:40.741,-0.296875,-0.890625,0.046875
2016-05-17 13:37:40.751,-0.3125,-0.890625,0.046875
2016-05-17 13:37:40.761,-0.3125,-0.890625,0.046875
2016-05-17 13:37:40.771,-0.3125,-0.890625,0.03125
2016-05-17 13:37:40.781,-0.328125,-0.890625,0.03125
2016-05-17 13:37:40.791,-0.328125,-0.90625,0.03125
2016-05-17 13:37:40.800,-0.34375,-0.921875,0.03125
2016-05-17 13:37:40.810,-0.34375,-0.953125,0.03125
2016-05-17 13:37:40.820,-0.34375,-0.953125,0.015625
2016-05-17 13:37:40.830,-0.34375,-0.96875,0.015625
2016-05-17 13:37:40.840,-0.34375,-0.984375,0.015625
2016-05-17 13:37:40.850,-0.34375,-1.0,0.015625
2016-05-17 13:37:40.860,-0.34375,-1.0,0.015625
2016-05-17 13:37:40.870,-0.34375,-1.0,0.015625
2016-05-17 13:37:40.880,-0.34375,-1.015625,0.0
2016-05-17 13:37:40.890,-0.34375,-1.015625,0.0
2016-05-17 13:37:40.900,-0.34375,-1.015625,0.0
2016-05-17 13:37:40.910,-0.34375,-1.03125,-0.015625
2016-05-17 13:37:40.919,-0.34375,-1.078125,-0.03125
2016-05-17 13:37:40.929,-0.34375,-1.125,-0.046875
2016-05-17 13:37:40.939,-0.359375,-1.1875,-0.046875
2016-05-17 13:37:40.949,-0.375,-1.234375,-0.046875
2016-05-17 13:37:40.959,-0.375,-1.265625,-0.046875
2016-05-17 13:37:40.969,-0.375,-1.265625,-0.03125
2016-05-17 13:37:40.979,-0.375,-1.21875,-0.03125
2016-05-17 13:37:40.988,-0.375,-1.171875,-0.046875
2016-05-17 13:37:40.998,-0.375,-1.109375,-0.046875
2016-05-17 13:37:41.008,-0.359375,-1.0625,-0.046875
2016-05-17 13:37:41.018,-0.359375,-1.046875,-0.03125
2016-05-17 13:37:41.028,-0.359375,-1.015625,-0.015625
2016-05-17 13:37:41.038,-0.359375,-0.984375,-0.015625
2016-05-17 13:37:41.047,-0.359375,-0.953125,0.0
2016-05-17 13:37:41.057,-0.34375,-0.90625,0.0
2016-05-17 13:37:41.067,-0.34375,-0.875,0.0
2016-05-17 13:37:41.077,-0.328125,-0.84375,0.0
2016-05-17 13:37:41.087,-0.296875,-0.8125,-0.03125
2016-05-17 13:37:41.097,-0.28125,-0.8125,-0.03125
2016-05-17 13:37:41.106,-0.265625,-0.828125,-0.046875
2016-05-17 13:37:41.116,-0.265625,-0.859375,-0.0625
2016-05-17 13:37:41.126,-0.265625,-0.875,-0.078125
2016-05-17 13:37:41.136,-0.265625,-0.90625,-0.078125
2016-05-17 13:37:41.146,-0.265625,-0.953125,-0.09375
2016-05-17 13:37:41.155,-0.265625,-1.0,-0.109375
2016-05-17 13:37:41.165,-0.265625,-1.03125,-0.125
2016-05-17 13:37:41.175,-0.265625,-1.078125,-0.140625
2016-05-17 13:37:41.185,-0.265625,-1.09375,-0.15625
2016-05-17 13:37:41.195,-0.28125,-1.09375,-0.171875
2016-05-17 13:37:41.205,-0.28125,-1.09375,-0.1875
2016-05-17 13:37:41.215,-0.28125,-1.0625,-0.171875
2016-05-17 13:37:41.224,-0.296875,-1.03125,-0.171875
2016-05-17 13:37:41.234,-0.296875,-1.015625,-0.171875
2016-05-17 13:37:41.244,-0.28125,-1.0,-0.15625
2016-05-17 13:37:41.254,-0.28125,-0.96875,-0.15625
2016-05-17 13:37:41.264,-0.265625,-0.9375,-0.15625
2016-05-17 13:37:41.274,-0.265625,-0.90625,-0.15625
2016-05-17 13:37:41.283,-0.265625,-0.890625,-0.15625
2016-05-17 13:37:41.293,-0.265625,-0.875,-0.140625
2016-05-17 13:37:41.303,-0.265625,-0.859375,-0.140625
2016-05-17 13:37:41.313,-0.265625,-0.84375,-0.140625
2016-05-17 13:37:41.323,-0.265625,-0.828125,-0.125
2016-05-17 13:37:41.333,-0.265625,-0.828125,-0.125
2016-05-17 13:37:41.342,-0.25,-0.828125,-0.125
2016-05-17 13:37:41.352,-0.25,-0.828125,-0.125
2016-05-17 13:37:41.362,-0.25,-0.828125,-0.125
2016-05-17 13:37:41.372,-0.234375,-0.84375,-0.109375
2016-05-17 13:37:41.382,-0.234375,-0.859375,-0.109375
2016-05-17 13:37:41.391,-0.21875,-0.875,-0.09375
2016-05-17 13:37:41.401,-0.234375,-0.875,-0.09375
2016-05-17 13:37:41.411,-0.25,-0.875,-0.078125
2016-05-17 13:37:41.421,-0.25,-0.890625,-0.0625
2016-05-17 13:37:41.431,-0.25,-0.890625,-0.0625
2016-05-17 13:37:41.441,-0.25,-0.875,-0.046875
2016-05-17 13:37:41.451,-0.265625,-0.890625,-0.0625
2016-05-17 13:37:41.460,-0.265625,-0.90625,-0.046875
2016-05-17 13:37:41.470,-0.265625,-0.9375,-0.03125
2016-05-17 13:37:41.480,-0.265625,-0.953125,-0.03125
2016-05-17 13:37:41.490,-0.265625,-0.984375,-0.03125
2016-05-17 13:37:41.500,-0.28125,-1.0,-0.046875
2016-05-17 13:37:41.510,-0.28125,-1.0,-0.046875
2016-05-17 13:37:41.519,-0.28125,-1.015625,-0.03125
2016-05-17 13:37:41.529,-0.28125,-1.0,-0.015625
2016-05-17 13:37:41.539,-0.28125,-1.0,-0.015625
2016-05-17 13:37:41.549,-0.28125,-1.0,-0.015625
2016-05-17 13:37:41.559,-0.296875,-0.984375,0.0
2016-05-17 13:37:41.569,-0.296875,-1.0,0.0
2016-05-17 13:37:41.578,-0.296875,-1.0,0.0
2016-05-17 13:37:41.588,-0.296875,-1.015625,0.0
2016-05-17 13:37:41.598,-0.3125,-1.03125,-0.015625
2016-05-17 13:37:41.608,-0.3125,-1.046875,-0.015625
2016-05-17 13:37:41.618,-0.3125,-1.078125,-0.015625
2016-05-17 13:37:41.627,-0.328125,-1.109375,-0.015625
2016-05-17 13:37:41.637,-0.34375,-1.140625,0.0
2016-05-17 13:37:41.647,-0.34375,-1.140625,0.0
2016-05-17 13:37:41.657,-0.34375,-1.109375,0.015625
2016-05-17 13:37:41.667,-0.34375,-1.0625,0.046875
2016-05-17 13:37:41.677,-0.34375,-1.03125,0.0625
2016-05-17 13:37:41.687,-0.34375,-1.0,0.078125
2016-05-17 13:37:41.696,-0.34375,-0.984375,0.09375
2016-05-17 13:37:41.706,-0.34375,-0.96875,0.109375
2016-05-17 13:37:41.716,-0.34375,-0.953125,0.109375
2016-05-17 13:37:41.726,-0.34375,-0.921875,0.09375
2016-05-17 13:37:41.736,-0.328125,-0.875,0.078125
2016-05-17 13:37:41.745,-0.328125,-0.84375,0.0625
2016-05-17 13:37:41.755,-0.3125,-0.828125,0.046875
2016-05-17 13:37:41.765,-0.296875,-0.828125,0.015625
2016-05-17 13:37:41.775,-0.296875,-0.84375,0.0
2016-05-17 13:37:41.785,-0.296875,-0.859375,0.0
2016-05-17 13:37:41.795,-0.3125,-0.90625,0.0
2016-05-17 13:37:41.805,-0.3125,-0.9375,0.0
2016-05-17 13:37:41.814,-0.328125,-0.96875,-0.015625
2016-05-17 13:37:41.824,-0.3125,-1.0,-0.03125
2016-05-17 13:37:41.834,-0.3125,-1.015625,-0.046875
2016-05-17 13:37:41.844,-0.3125,-1.03125,-0.046875
2016-05-17 13:37:41.854,-0.328125,-1.0625,-0.046875
2016-05-17 13:37:41.863,-0.34375,-1.078125,-0.03125
2016-05-17 13:37:41.873,-0.328125,-1.078125,-0.015625
2016-05-17 13:37:41.883,-0.3125,-1.0625,0.0
2016-05-17 13:37:41.893,-0.296875,-1.015625,-0.015625
2016-05-17 13:37:41.903,-0.296875,-0.96875,-0.015625
2016-05-17 13:37:41.913,-0.296875,-0.921875,-0.015625
2016-05-17 13:37:41.923,-0.296875,-0.890625,0.0
2016-05-17 13:37:41.932,-0.28125,-0.859375,0.0
2016-05-17 13:37:41.942,-0.28125,-0.828125,0.0
2016-05-17 13:37:41.952,-0.28125,-0.8125,0.015625
2016-05-17 13:37:41.962,-0.265625,-0.8125,0.0
2016-05-17 13:37:41.972,-0.265625,-0.8125,0.0
2016-05-17 13:37:41.981,-0.265625,-0.828125,0.015625
2016-05-17 13:37:41.991,-0.265625,-0.84375,0.0
2016-05-17 13:37:42.001,-0.265625,-0.84375,0.015625
2016-05-17 13:37:42.011,-0.265625,-0.84375,0.015625
2016-05-17 13:37:42.021,-0.265625,-0.84375,0.015625
2016-05-17 13:37:42.031,-0.265625,-0.859375,0.015625
2016-05-17 13:37:42.041,-0.265625,-0.859375,0.015625
2016-05-17 13:37:42.050,-0.25,-0.875,0.015625
2016-05-17 13:37:42.060,-0.265625,-0.890625,0.015625
2016-05-17 13:37:42.070,-0.28125,-0.890625,0.015625
2016-05-17 13:37:42.080,-0.28125,-0.90625,0.03125
2016-05-17 13:37:42.090,-0.28125,-0.921875,0.03125
2016-05-17 13:37:42.099,-0.296875,-0.9375,0.046875
2016-05-17 13:37:42.109,-0.296875,-0.9375,0.0625
2016-05-17 13:37:42.119,-0.3125,-0.9375,0.0625
2016-05-17 13:37:42.129,-0.328125,-0.953125,0.078125
2016-05-17 13:37:42.139,-0.34375,-0.953125,0.078125
2016-05-17 13:37:42.149,-0.359375,-0.953125,0.078125
2016-05-17 13:37:42.159,-0.375,-0.953125,0.0625
2016-05-17 13:37:42.169,-0.390625,-0.984375,0.046875
2016-05-17 13:37:42.179,-0.390625,-1.0,0.046875
2016-05-17 13:37:42.189,-0.375,-1.015625,0.046875
2016-05-17 13:37:42.199,-0.375,-1.03125,0.046875
2016-05-17 13:37:42.209,-0.390625,-1.03125,0.046875
2016-05-17 13:37:42.219,-0.40625,-1.0625,0.046875
2016-05-17 13:37:42.228,-0.390625,-1.0625,0.03125
2016-05-17 13:37:42.238,-0.375,-1.078125,0.015625
2016-05-17 13:37:42.248,-0.375,-1.125,0.0
2016-05-17 13:37:42.258,-0.375,-1.1875,0.0
2016-05-17 13:37:42.268,-0.390625,-1.234375,0.0
2016-05-17 13:37:42.278,-0.40625,-1.25,0.015625
2016-05-17 13:37:42.288,-0.421875,-1.28125,0.015625
2016-05-17 13:37:42.298,-0.4375,-1.265625,0.03125
2016-05-17 13:37:42.308,-0.4375,-1.234375,0.015625
2016-05-17 13:37:42.318,-0.421875,-1.1875,0.0
2016-05-17 13:37:42.328,-0.421875,-1.15625,-0.015625
2016-05-17 13:37:42.338,-0.40625,-1.140625,-0.015625
2016-05-17 13:37:42.347,-0.390625,-1.109375,-0.015625
2016-05-17 13:37:42.357,-0.390625,-1.0625,-0.015625
2016-05-17 13:37:42.367,-0.375,-1.03125,-0.015625
2016-05-17 13:37:42.377,-0.375,-0.984375,-0.015625
2016-05-17 13:37:42.387,-0.359375,-0.921875,0.015625
2016-05-17 13:37:42.397,-0.328125,-0.890625,0.03125
2016-05-17 13:37:42.407,-0.296875,-0.84375,0.03125
2016-05-17 13:37:42.417,-0.28125,-0.765625,0.0
2016-05-17 13:37:42.427,-0.265625,-0.71875,-0.015625
2016-05-17 13:37:42.437,-0.25,-0.734375,-0.015625
2016-05-17 13:37:42.447,-0.25,-0.71875,-0.0625
2016-05-17 13:37:42.457,-0.265625,-0.75,-0.046875
2016-05-17 13:37:42.466,-0.28125,-0.796875,-0.078125
2016-05-17 13:37:42.476,-0.265625,-0.828125,-0.09375
2016-05-17 13:37:42.486,-0.265625,-0.875,-0.09375
2016-05-17 13:37:42.496,-0.3125,-0.953125,-0.109375
2016-05-17 13:37:42.506,-0.34375,-1.03125,-0.09375
2016-05-17 13:37:42.516,-0.34375,-1.109375,-0.125
2016-05-17 13:37:42.526,-0.328125,-1.125,-0.140625
2016-05-17 13:37:42.536,-0.28125,-1.125,-0.1875
2016-05-17 13:37:42.546,-0.265625,-1.09375,-0.21875
2016-05-17 13:37:42.556,-0.28125,-1.0625,-0.234375
2016-05-17 13:37:42.566,-0.28125,-1.015625,-0.234375
2016-05-17 13:37:42.576,-0.28125,-0.984375,-0.234375
2016-05-17 13:37:42.585,-0.296875,-0.96875,-0.203125
2016-05-17 13:37:42.595,-0.3125,-0.9375,-0.203125
2016-05-17 13:37:42.605,-0.296875,-0.921875,-0.203125
2016-05-17 13:37:42.615,-0.296875,-0.890625,-0.203125
2016-05-17 13:37:42.625,-0.3125,-0.875,-0.203125
2016-05-17 13:37:42.635,-0.296875,-0.875,-0.1875
2016-05-17 13:37:42.645,-0.28125,-0.875,-0.203125
2016-05-17 13:37:42.655,-0.265625,-0.875,-0.203125
2016-05-17 13:37:42.665,-0.265625,-0.875,-0.21875
2016-05-17 13:37:42.675,-0.265625,-0.875,-0.21875
2016-05-17 13:37:42.685,-0.265625,-0.875,-0.203125
2016-05-17 13:37:42.694,-0.265625,-0.890625,-0.1875
2016-05-17 13:37:42.704,-0.265625,-0.90625,-0.1875
2016-05-17 13:37:42.714,-0.25,-0.90625,-0.1875
2016-05-17 13:37:42.724,-0.25,-0.90625,-0.1875
2016-05-17 13:37:42.734,-0.25,-0.890625,-0.171875
2016-05-17 13:37:42.744,-0.25,-0.90625,-0.15625
2016-05-17 13:37:42.754,-0.25,-0.890625,-0.140625
2016-05-17 13:37:42.764,-0.25,-0.890625,-0.125
2016-05-17 13:37:42.774,-0.25,-0.890625,-0.125
2016-05-17 13:37:42.784,-0.25,-0.875,-0.109375
2016-05-17 13:37:42.794,-0.25,-0.875,-0.109375
2016-05-17 13:37:42.804,-0.25,-0.890625,-0.109375
2016-05-17 13:37:42.813,-0.265625,-0.90625,-0.109375
2016-05-17 13:37:42.823,-0.265625,-0.9375,-0.109375
2016-05-17 13:37:42.833,-0.265625,-0.953125,-0.109375
2016-05-17 13:37:42.843,-0.265625,-0.953125,-0.09375
2016-05-17 13:37:42.853,-0.265625,-0.953125,-0.0625
2016-05-17 13:37:42.863,-0.265625,-0.953125,-0.046875
2016-05-17 13:37:42.873,-0.28125,-0.953125,-0.03125
2016-05-17 13:37:42.883,-0.28125,-0.96875,0.0
2016-05-17 13:37:42.893,-0.265625,-0.984375,0.0
2016-05-17 13:37:42.903,-0.265625,-1.0,0.015625
2016-05-17 13:37:42.913,-0.265625,-1.03125,0.03125
2016-05-17 13:37:42.923,-0.265625,-1.046875,0.015625
2016-05-17 13:37:42.932,-0.265625,-1.0625,0.015625
2016-05-17 13:37:42.942,-0.265625,-1.078125,0.015625
2016-05-17 13:37:42.952,-0.25,-1.09375,0.0
2016-05-17 13:37:42.962,-0.265625,-1.109375,-0.03125
2016-05-17 13:37:42.972,-0.28125,-1.125,-0.015625
2016-05-17 13:37:42.982,-0.328125,-1.15625,0.015625
2016-05-17 13:37:42.992,-0.375,-1.15625,0.03125
2016-05-17 13:37:43.002,-0.359375,-1.140625,0.078125
2016-05-17 13:37:43.012,-0.359375,-1.09375,0.109375
2016-05-17 13:37:43.022,-0.359375,-1.09375,0.125
2016-05-17 13:37:43.032,-0.359375,-1.0625,0.140625
2016-05-17 13:37:43.042,-0.34375,-1.015625,0.125
2016-05-17 13:37:43.052,-0.328125,-0.96875,0.109375
2016-05-17 13:37:43.061,-0.328125,-0.9375,0.109375
2016-05-17 13:37:43.071,-0.3125,-0.890625,0.078125
2016-05-17 13:37:43.081,-0.3125,-0.84375,0.0625
2016-05-17 13:37:43.091,-0.328125,-0.8125,0.046875
2016-05-17 13:37:43.101,-0.34375,-0.8125,0.046875
2016-05-17 13:37:43.111,-0.34375,-0.84375,0.03125
2016-05-17 13:37:43.121,-0.34375,-0.859375,0.015625
2016-05-17 13:37:43.131,-0.328125,-0.890625,0.0
2016-05-17 13:37:43.141,-0.328125,-0.9375,0.0
2016-05-17 13:37:43.151,-0.328125,-1.0,-0.015625
2016-05-17 13:37:43.161,-0.3125,-1.03125,-0.03125
2016-05-17 13:37:43.171,-0.296875,-1.0625,-0.03125
2016-05-17 13:37:43.180,-0.3125,-1.109375,-0.03125
2016-05-17 13:37:43.190,-0.3125,-1.125,-0.03125
2016-05-17 13:37:43.200,-0.328125,-1.125,-0.03125
2016-05-17 13:37:43.210,-0.328125,-1.109375,-0.015625
2016-05-17 13:37:43.220,-0.3125,-1.078125,-0.015625
2016-05-17 13:37:43.230,-0.328125,-1.046875,0.0
2016-05-17 13:37:43.240,-0.3125,-1.0,0.015625
2016-05-17 13:37:43.250,-0.3125,-0.96875,0.015625
2016-05-17 13:37:43.260,-0.296875,-0.921875,0.03125
2016-05-17 13:37:43.270,-0.28125,-0.875,0.03125
2016-05-17 13:37:43.280,-0.265625,-0.84375,0.03125
2016-05-17 13:37:43.290,-0.265625,-0.828125,0.03125
2016-05-17 13:37:43.299,-0.265625,-0.8125,0.03125
2016-05-17 13:37:43.309,-0.25,-0.796875,0.03125
2016-05-17 13:37:43.319,-0.25,-0.78125,0.03125
2016-05-17 13:37:43.329,-0.25,-0.78125,0.015625
2016-05-17 13:37:43.339,-0.25,-0.78125,0.015625
2016-05-17 13:37:43.349,-0.25,-0.78125,0.015625
2016-05-17 13:37:43.359,-0.234375,-0.78125,0.015625
2016-05-17 13:37:43.369,-0.25,-0.78125,0.015625
2016-05-17 13:37:43.379,-0.25,-0.78125,0.03125
2016-05-17 13:37:43.389,-0.265625,-0.796875,0.03125
2016-05-17 13:37:43.399,-0.265625,-0.8125,0.03125
2016-05-17 13:37:43.409,-0.28125,-0.828125,0.015625
2016-05-17 13:37:43.418,-0.28125,-0.84375,0.03125
2016-05-17 13:37:43.428,-0.28125,-0.875,0.03125
2016-05-17 13:37:43.438,-0.296875,-0.890625,0.03125
2016-05-17 13:37:43.448,-0.296875,-0.90625,0.03125
2016-05-17 13:37:43.458,-0.3125,-0.890625,0.03125
2016-05-17 13:37:43.468,-0.3125,-0.890625,0.03125
2016-05-17 13:37:43.478,-0.3125,-0.90625,0.03125
2016-05-17 13:37:43.488,-0.3125,-0.9375,0.03125
2016-05-17 13:37:43.498,-0.3125,-0.96875,0.046875
2016-05-17 13:37:43.508,-0.3125,-1.0,0.03125
2016-05-17 13:37:43.518,-0.328125,-1.015625,0.046875
2016-05-17 13:37:43.527,-0.328125,-1.046875,0.0625
2016-05-17 13:37:43.537,-0.34375,-1.046875,0.046875
2016-05-17 13:37:43.547,-0.34375,-1.046875,0.0625
2016-05-17 13:37:43.557,-0.359375,-1.015625,0.046875
2016-05-17 13:37:43.567,-0.359375,-1.015625,0.046875
2016-05-17 13:37:43.577,-0.34375,-1.0,0.03125
2016-05-17 13:37:43.587,-0.34375,-1.015625,0.03125
2016-05-17 13:37:43.597,-0.34375,-1.03125,0.015625
2016-05-17 13:37:43.607,-0.359375,-1.078125,0.015625
2016-05-17 13:37:43.617,-0.390625,-1.125,0.015625
2016-05-17 13:37:43.627,-0.390625,-1.171875,0.015625
2016-05-17 13:37:43.637,-0.390625,-1.203125,0.015625
2016-05-17 13:37:43.646,-0.40625,-1.21875,0.015625
2016-05-17 13:37:43.656,-0.421875,-1.203125,0.015625
2016-05-17 13:37:43.666,-0.421875,-1.15625,0.0
2016-05-17 13:37:43.676,-0.421875,-1.109375,-0.03125
2016-05-17 13:37:43.686,-0.421875,-1.0625,-0.046875
2016-05-17 13:37:43.696,-0.421875,-1.046875,-0.046875
2016-05-17 13:37:43.706,-0.421875,-1.046875,-0.015625
2016-05-17 13:37:43.716,-0.421875,-1.03125,0.0
2016-05-17 13:37:43.726,-0.40625,-1.0,0.0
2016-05-17 13:37:43.736,-0.375,-0.953125,0.0
2016-05-17 13:37:43.746,-0.359375,-0.90625,0.015625
2016-05-17 13:37:43.756,-0.34375,-0.859375,0.0
2016-05-17 13:37:43.765,-0.328125,-0.8125,0.0
2016-05-17 13:37:43.775,-0.328125,-0.796875,0.0
2016-05-17 13:37:43.785,-0.328125,-0.78125,0.0
2016-05-17 13:37:43.795,-0.3125,-0.78125,0.0
2016-05-17 13:37:43.805,-0.3125,-0.796875,-0.015625
2016-05-17 13:37:43.815,-0.3125,-0.84375,-0.015625
2016-05-17 13:37:43.825,-0.3125,-0.90625,-0.03125
2016-05-17 13:37:43.835,-0.3125,-0.984375,-0.03125
2016-05-17 13:37:43.845,-0.3125,-1.0625,-0.0625
2016-05-17 13:37:43.855,-0.3125,-1.140625,-0.09375
2016-05-17 13:37:43.865,-0.3125,-1.203125,-0.125
2016-05-17 13:37:43.875,-0.296875,-1.234375,-0.140625
2016-05-17 13:37:43.884,-0.28125,-1.234375,-0.171875
2016-05-17 13:37:43.894,-0.265625,-1.21875,-0.171875
2016-05-17 13:37:43.904,-0.265625,-1.171875,-0.1875
2016-05-17 13:37:43.914,-0.265625,-1.125,-0.171875
2016-05-17 13:37:43.924,-0.28125,-1.0625,-0.171875
2016-05-17 13:37:43.934,-0.28125,-1.015625,-0.15625
2016-05-17 13:37:43.944,-0.265625,-0.96875,-0.15625
2016-05-17 13:37:43.954,-0.265625,-0.9375,-0.140625
2016-05-17 13:37:43.964,-0.265625,-0.90625,-0.125
2016-05-17 13:37:43.974,-0.265625,-0.875,-0.125
2016-05-17 13:37:43.984,-0.25,-0.84375,-0.125
2016-05-17 13:37:43.994,-0.25,-0.8125,-0.125
2016-05-17 13:37:44.004,-0.234375,-0.796875,-0.125
2016-05-17 13:37:44.013,-0.25,-0.796875,-0.125
2016-05-17 13:37:44.023,-0.25,-0.796875,-0.109375
2016-05-17 13:37:44.033,-0.25,-0.8125,-0.109375
2016-05-17 13:37:44.043,-0.234375,-0.828125,-0.109375
2016-05-17 13:37:44.053,-0.234375,-0.828125,-0.109375
2016-05-17 13:37:44.063,-0.21875,-0.84375,-0.125
2016-05-17 13:37:44.073,-0.21875,-0.859375,-0.125
2016-05-17 13:37:44.083,-0.21875,-0.859375,-0.125
2016-05-17 13:37:44.093,-0.21875,-0.875,-0.109375
2016-05-17 13:37:44.103,-0.21875,-0.890625,-0.109375
2016-05-17 13:37:44.113,-0.234375,-0.890625,-0.078125
2016-05-17 13:37:44.123,-0.25,-0.875,-0.0625
2016-05-17 13:37:44.132,-0.25,-0.875,-0.046875
2016-05-17 13:37:44.142,-0.25,-0.859375,-0.03125
2016-05-17 13:37:44.152,-0.25,-0.859375,-0.03125
2016-05-17 13:37:44.162,-0.25,-0.84375,-0.03125
2016-05-17 13:37:44.172,-0.25,-0.859375,-0.046875
2016-05-17 13:37:44.182,-0.25,-0.875,-0.03125
2016-05-17 13:37:44.192,-0.265625,-0.890625,-0.03125
