time,x,y,z
2016-05-11 15:02:44.429,-0.5,-0.8125,-0.015625
2016-05-11 15:02:44.439,-0.5,-0.796875,0.0
2016-05-11 15:02:44.449,-0.484375,-0.78125,0.0
2016-05-11 15:02:44.459,-0.46875,-0.765625,0.0
2016-05-11 15:02:44.470,-0.453125,-0.78125,0.015625
2016-05-11 15:02:44.480,-0.46875,-0.765625,0.015625
2016-05-11 15:02:44.490,-0.46875,-0.765625,0.0
2016-05-11 15:02:44.500,-0.46875,-0.765625,0.0
2016-05-11 15:02:44.511,-0.46875,-0.765625,0.0
2016-05-11 15:02:44.521,-0.46875,-0.765625,0.03125
2016-05-11 15:02:44.531,-0.484375,-0.78125,0.03125
2016-05-11 15:02:44.541,-0.484375,-0.8125,0.046875
2016-05-11 15:02:44.552,-0.46875,-0.828125,0.046875
2016-05-11 15:02:44.562,-0.46875,-0.84375,0.046875
2016-05-11 15:02:44.572,-0.484375,-0.890625,0.046875
2016-05-11 15:02:44.583,-0.484375,-0.9375,0.046875
2016-05-11 15:02:44.593,-0.5,-0.96875,0.046875
2016-05-11 15:02:44.603,-0.515625,-1.0,0.046875
2016-05-11 15:02:44.613,-0.515625,-1.03125,0.046875
2016-05-11 15:02:44.624,-0.53125,-1.078125,0.046875
2016-05-11 15:02:44.634,-0.53125,-1.109375,0.0625
2016-05-11 15:02:44.644,-0.53125,-1.140625,0.0625
2016-05-11 15:02:44.654,-0.546875,-1.15625,0.09375
2016-05-11 15:02:44.665,-0.546875,-1.171875,0.09375
2016-05-11 15:02:44.675,-0.546875,-1.171875,0.09375
2016-05-11 15:02:44.685,-0.546875,-1.1875,0.09375
2016-05-11 15:02:44.695,-0.5625,-1.1875,0.09375
2016-05-11 15:02:44.706,-0.59375,-1.1875,0.109375
2016-05-11 15:02:44.716,-0.625,-1.1875,0.109375
2016-05-11 15:02:44.726,-0.640625,-1.1875,0.109375
2016-05-11 15:02:44.736,-0.625,-1.171875,0.09375
2016-05-11 15:02:44.747,-0.609375,-1.15625,0.0625
2016-05-11 15:02:44.757,-0.578125,-1.140625,0.03125
2016-05-11 15:02:44.767,-0.53125,-1.171875,0.0
2016-05-11 15:02:44.777,-0.5,-1.1875,-0.015625
2016-05-11 15:02:44.788,-0.46875,-1.203125,-0.046875
2016-05-11 15:02:44.798,-0.4375,-1.234375,-0.03125
2016-05-11 15:02:44.808,-0.40625,-1.265625,-0.03125
2016-05-11 15:02:44.818,-0.40625,-1.296875,0.0
2016-05-11 15:02:44.828,-0.40625,-1.328125,0.015625
2016-05-11 15:02:44.839,-0.40625,-1.34375,0.03125
2016-05-11 15:02:44.849,-0.421875,-1.375,0.015625
2016-05-11 15:02:44.859,-0.40625,-1.40625,0.0
2016-05-11 15:02:44.869,-0.390625,-1.421875,0.0
2016-05-11 15:02:44.880,-0.375,-1.40625,-0.015625
2016-05-11 15:02:44.890,-0.375,-1.375,-0.015625
2016-05-11 15:02:44.900,-0.34375,-1.359375,-0.015625
2016-05-11 15:02:44.910,-0.296875,-1.328125,-0.015625
2016-05-11 15:02:44.921,-0.28125,-1.28125,-0.03125
2016-05-11 15:02:44.931,-0.25,-1.21875,-0.03125
2016-05-11 15:02:44.941,-0.234375,-1.15625,-0.046875
2016-05-11 15:02:44.951,-0.234375,-1.078125,-0.046875
2016-05-11 15:02:44.962,-0.21875,-1.0,-0.046875
2016-05-11 15:02:44.972,-0.203125,-0.9375,-0.03125
2016-05-11 15:02:44.982,-0.203125,-0.875,-0.015625
2016-05-11 15:02:44.993,-0.1875,-0.828125,-0.015625
2016-05-11 15:02:45.003,-0.1875,-0.796875,-0.015625
2016-05-11 15:02:45.013,-0.1875,-0.78125,0.0
2016-05-11 15:02:45.023,-0.171875,-0.75,0.0
2016-05-11 15:02:45.034,-0.15625,-0.703125,0.0
2016-05-11 15:02:45.044,-0.15625,-0.65625,0.0
2016-05-11 15:02:45.054,-0.140625,-0.625,-0.015625
2016-05-11 15:02:45.064,-0.125,-0.578125,-0.03125
2016-05-11 15:02:45.075,-0.125,-0.546875,-0.03125
2016-05-11 15:02:45.085,-0.125,-0.515625,-0.03125
2016-05-11 15:02:45.095,-0.140625,-0.515625,-0.03125
2016-05-11 15:02:45.105,-0.125,-0.546875,-0.015625
2016-05-11 15:02:45.116,-0.140625,-0.59375,-0.015625
2016-05-11 15:02:45.126,-0.15625,-0.59375,-0.015625
2016-05-11 15:02:45.136,-0.15625,-0.609375,-0.03125
2016-05-11 15:02:45.146,-0.15625,-0.625,-0.046875
2016-05-11 15:02:45.157,-0.140625,-0.640625,-0.0625
2016-05-11 15:02:45.167,-0.15625,-0.671875,-0.078125
2016-05-11 15:02:45.177,-0.15625,-0.703125,-0.09375
2016-05-11 15:02:45.187,-0.15625,-0.75,-0.09375
2016-05-11 15:02:45.197,-0.15625,-0.796875,-0.109375
2016-05-11 15:02:45.208,-0.171875,-0.859375,-0.125
2016-05-11 15:02:45.218,-0.171875,-0.96875,-0.125
2016-05-11 15:02:45.228,-0.21875,-1.0625,-0.109375
2016-05-11 15:02:45.238,-0.25,-1.15625,-0.109375
2016-05-11 15:02:45.249,-0.265625,-1.234375,-0.109375
2016-05-11 15:02:45.259,-0.3125,-1.3125,-0.09375
2016-05-11 15:02:45.269,-0.34375,-1.375,-0.09375
2016-05-11 15:02:45.279,-0.375,-1.421875,-0.09375
2016-05-11 15:02:45.290,-0.421875,-1.4375,-0.09375
2016-05-11 15:02:45.300,-0.4375,-1.40625,-0.109375
2016-05-11 15:02:45.310,-0.4375,-1.359375,-0.109375
2016-05-11 15:02:45.320,-0.421875,-1.3125,-0.140625
2016-05-11 15:02:45.331,-0.40625,-1.265625,-0.171875
2016-05-11 15:02:45.341,-0.390625,-1.25,-0.21875
2016-05-11 15:02:45.351,-0.40625,-1.265625,-0.25
2016-05-11 15:02:45.361,-0.4375,-1.296875,-0.25
2016-05-11 15:02:45.372,-0.46875,-1.3125,-0.21875
2016-05-11 15:02:45.382,-0.484375,-1.265625,-0.171875
2016-05-11 15:02:45.392,-0.515625,-1.203125,-0.140625
2016-05-11 15:02:45.402,-0.53125,-1.125,-0.125
2016-05-11 15:02:45.413,-0.53125,-1.078125,-0.109375
2016-05-11 15:02:45.423,-0.515625,-1.0625,-0.109375
2016-05-11 15:02:45.433,-0.53125,-1.046875,-0.078125
2016-05-11 15:02:45.444,-0.53125,-1.046875,-0.078125
2016-05-11 15:02:45.454,-0.53125,-1.046875,-0.078125
2016-05-11 15:02:45.464,-0.515625,-1.015625,-0.078125
2016-05-11 15:02:45.474,-0.515625,-1.0,-0.09375
2016-05-11 15:02:45.485,-0.515625,-0.984375,-0.09375
2016-05-11 15:02:45.495,-0.53125,-0.9375,-0.09375
2016-05-11 15:02:45.505,-0.53125,-0.90625,-0.078125
2016-05-11 15:02:45.515,-0.515625,-0.859375,-0.0625
2016-05-11 15:02:45.526,-0.515625,-0.828125,-0.03125
2016-05-11 15:02:45.536,-0.5,-0.796875,-0.015625
2016-05-11 15:02:45.546,-0.5,-0.78125,-0.015625
2016-05-11 15:02:45.556,-0.5,-0.765625,-0.015625
2016-05-11 15:02:45.567,-0.484375,-0.78125,0.0
2016-05-11 15:02:45.577,-0.484375,-0.796875,0.015625
2016-05-11 15:02:45.587,-0.5,-0.796875,0.015625
2016-05-11 15:02:45.597,-0.484375,-0.796875,0.015625
2016-05-11 15:02:45.608,-0.46875,-0.796875,0.0
2016-05-11 15:02:45.618,-0.46875,-0.8125,-0.015625
2016-05-11 15:02:45.628,-0.484375,-0.8125,-0.03125
2016-05-11 15:02:45.638,-0.5,-0.8125,0.0
2016-05-11 15:02:45.649,-0.515625,-0.84375,0.03125
2016-05-11 15:02:45.659,-0.53125,-0.828125,0.046875
2016-05-11 15:02:45.669,-0.53125,-0.796875,0.0625
2016-05-11 15:02:45.679,-0.53125,-0.8125,0.078125
2016-05-11 15:02:45.689,-0.53125,-0.828125,0.078125
2016-05-11 15:02:45.700,-0.546875,-0.84375,0.09375
2016-05-11 15:02:45.710,-0.5625,-0.875,0.09375
2016-05-11 15:02:45.720,-0.578125,-0.921875,0.09375
2016-05-11 15:02:45.730,-0.578125,-0.96875,0.09375
2016-05-11 15:02:45.741,-0.5625,-1.0,0.078125
2016-05-11 15:02:45.751,-0.546875,-1.046875,0.046875
2016-05-11 15:02:45.761,-0.5625,-1.109375,0.046875
2016-05-11 15:02:45.771,-0.546875,-1.15625,0.046875
2016-05-11 15:02:45.782,-0.515625,-1.15625,0.046875
2016-05-11 15:02:45.792,-0.515625,-1.140625,0.03125
2016-05-11 15:02:45.802,-0.484375,-1.15625,0.03125
2016-05-11 15:02:45.812,-0.484375,-1.140625,0.03125
2016-05-11 15:02:45.823,-0.484375,-1.09375,0.046875
2016-05-11 15:02:45.833,-0.46875,-1.03125,0.03125
2016-05-11 15:02:45.843,-0.46875,-1.0,0.015625
2016-05-11 15:02:45.854,-0.46875,-1.0,0.015625
2016-05-11 15:02:45.864,-0.484375,-1.015625,0.0
2016-05-11 15:02:45.874,-0.5,-1.03125,0.0
2016-05-11 15:02:45.884,-0.5,-1.078125,0.0
2016-05-11 15:02:45.895,-0.515625,-1.125,-0.03125
2016-05-11 15:02:45.905,-0.5,-1.1875,-0.046875
2016-05-11 15:02:45.915,-0.5,-1.234375,-0.0625
2016-05-11 15:02:45.925,-0.484375,-1.265625,-0.0625
2016-05-11 15:02:45.936,-0.46875,-1.28125,-0.046875
2016-05-11 15:02:45.946,-0.453125,-1.296875,-0.0625
2016-05-11 15:02:45.956,-0.4375,-1.3125,-0.0625
2016-05-11 15:02:45.966,-0.421875,-1.3125,-0.046875
2016-05-11 15:02:45.977,-0.421875,-1.328125,-0.03125
2016-05-11 15:02:45.987,-0.40625,-1.3125,-0.046875
2016-05-11 15:02:45.997,-0.390625,-1.28125,-0.046875
2016-05-11 15:02:46.007,-0.375,-1.25,-0.03125
2016-05-11 15:02:46.018,-0.375,-1.21875,-0.015625
2016-05-11 15:02:46.028,-0.359375,-1.21875,-0.015625
2016-05-11 15:02:46.038,-0.34375,-1.203125,0.0
2016-05-11 15:02:46.048,-0.34375,-1.1875,0.0
2016-05-11 15:02:46.058,-0.328125,-1.15625,0.0
2016-05-11 15:02:46.069,-0.296875,-1.109375,0.0
2016-05-11 15:02:46.079,-0.265625,-1.0625,0.0
2016-05-11 15:02:46.089,-0.25,-1.03125,-0.015625
2016-05-11 15:02:46.099,-0.234375,-0.984375,-0.015625
2016-05-11 15:02:46.110,-0.21875,-0.921875,-0.046875
2016-05-11 15:02:46.120,-0.203125,-0.875,-0.046875
2016-05-11 15:02:46.130,-0.1875,-0.828125,-0.046875
2016-05-11 15:02:46.140,-0.171875,-0.765625,-0.046875
2016-05-11 15:02:46.151,-0.171875,-0.71875,-0.03125
2016-05-11 15:02:46.161,-0.171875,-0.6875,-0.03125
2016-05-11 15:02:46.171,-0.171875,-0.65625,-0.015625
2016-05-11 15:02:46.181,-0.15625,-0.625,0.0
2016-05-11 15:02:46.192,-0.15625,-0.640625,0.015625
2016-05-11 15:02:46.202,-0.140625,-0.640625,0.03125
2016-05-11 15:02:46.212,-0.125,-0.640625,0.03125
2016-05-11 15:02:46.222,-0.109375,-0.65625,0.046875
2016-05-11 15:02:46.233,-0.078125,-0.671875,0.0625
2016-05-11 15:02:46.243,-0.0625,-0.703125,0.0625
2016-05-11 15:02:46.253,-0.046875,-0.75,0.0625
2016-05-11 15:02:46.263,-0.03125,-0.765625,0.015625
2016-05-11 15:02:46.274,-0.015625,-0.8125,-0.03125
2016-05-11 15:02:46.284,-0.015625,-0.828125,-0.09375
2016-05-11 15:02:46.294,-0.03125,-0.828125,-0.140625
2016-05-11 15:02:46.305,-0.0625,-0.84375,-0.1875
2016-05-11 15:02:46.315,-0.09375,-0.859375,-0.21875
2016-05-11 15:02:46.325,-0.109375,-0.921875,-0.234375
2016-05-11 15:02:46.335,-0.171875,-0.984375,-0.25
2016-05-11 15:02:46.346,-0.234375,-1.03125,-0.25
2016-05-11 15:02:46.356,-0.28125,-1.109375,-0.25
2016-05-11 15:02:46.366,-0.328125,-1.21875,-0.234375
2016-05-11 15:02:46.376,-0.390625,-1.3125,-0.203125
2016-05-11 15:02:46.387,-0.46875,-1.359375,-0.140625
2016-05-11 15:02:46.397,-0.53125,-1.359375,-0.03125
2016-05-11 15:02:46.407,-0.609375,-1.28125,0.078125
2016-05-11 15:02:46.417,-0.625,-1.15625,0.21875
2016-05-11 15:02:46.428,-0.625,-1.078125,0.3125
2016-05-11 15:02:46.438,-0.609375,-1.0,0.296875
2016-05-11 15:02:46.448,-0.53125,-0.953125,0.21875
2016-05-11 15:02:46.458,-0.4375,-0.9375,0.109375
2016-05-11 15:02:46.469,-0.390625,-1.0,0.015625
2016-05-11 15:02:46.479,-0.390625,-1.0625,-0.078125
2016-05-11 15:02:46.489,-0.390625,-1.140625,-0.125
2016-05-11 15:02:46.499,-0.390625,-1.21875,-0.15625
2016-05-11 15:02:46.509,-0.375,-1.234375,-0.15625
2016-05-11 15:02:46.520,-0.375,-1.25,-0.171875
2016-05-11 15:02:46.530,-0.375,-1.21875,-0.171875
2016-05-11 15:02:46.540,-0.40625,-1.15625,-0.171875
2016-05-11 15:02:46.550,-0.421875,-1.125,-0.171875
2016-05-11 15:02:46.561,-0.40625,-1.09375,-0.171875
2016-05-11 15:02:46.571,-0.4375,-1.0625,-0.140625
2016-05-11 15:02:46.581,-0.484375,-1.03125,-0.09375
2016-05-11 15:02:46.591,-0.515625,-1.015625,-0.0625
2016-05-11 15:02:46.602,-0.53125,-1.0,-0.03125
2016-05-11 15:02:46.612,-0.546875,-0.96875,-0.015625
2016-05-11 15:02:46.622,-0.546875,-0.9375,-0.03125
2016-05-11 15:02:46.632,-0.546875,-0.90625,-0.046875
2016-05-11 15:02:46.643,-0.546875,-0.875,-0.046875
2016-05-11 15:02:46.653,-0.546875,-0.84375,-0.0625
2016-05-11 15:02:46.663,-0.53125,-0.8125,-0.046875
2016-05-11 15:02:46.673,-0.53125,-0.8125,-0.046875
2016-05-11 15:02:46.684,-0.515625,-0.796875,-0.0625
2016-05-11 15:02:46.694,-0.5,-0.78125,-0.0625
2016-05-11 15:02:46.704,-0.484375,-0.765625,-0.0625
2016-05-11 15:02:46.715,-0.453125,-0.75,-0.046875
2016-05-11 15:02:46.725,-0.4375,-0.75,-0.046875
2016-05-11 15:02:46.735,-0.4375,-0.71875,-0.015625
2016-05-11 15:02:46.745,-0.4375,-0.703125,0.0
2016-05-11 15:02:46.756,-0.421875,-0.6875,0.015625
2016-05-11 15:02:46.766,-0.40625,-0.703125,0.015625
2016-05-11 15:02:46.776,-0.40625,-0.734375,0.03125
2016-05-11 15:02:46.786,-0.4375,-0.75,0.046875
2016-05-11 15:02:46.797,-0.453125,-0.78125,0.0625
2016-05-11 15:02:46.807,-0.46875,-0.828125,0.046875
2016-05-11 15:02:46.817,-0.5,-0.859375,0.046875
2016-05-11 15:02:46.827,-0.515625,-0.90625,0.0625
2016-05-11 15:02:46.838,-0.53125,-0.9375,0.078125
2016-05-11 15:02:46.848,-0.546875,-0.96875,0.078125
2016-05-11 15:02:46.858,-0.546875,-0.984375,0.078125
2016-05-11 15:02:46.868,-0.53125,-1.015625,0.09375
2016-05-11 15:02:46.879,-0.53125,-1.0625,0.09375
2016-05-11 15:02:46.889,-0.53125,-1.09375,0.09375
2016-05-11 15:02:46.899,-0.515625,-1.125,0.078125
2016-05-11 15:02:46.909,-0.5,-1.171875,0.078125
2016-05-11 15:02:46.919,-0.5,-1.21875,0.0625
2016-05-11 15:02:46.930,-0.5,-1.25,0.03125
2016-05-11 15:02:46.940,-0.515625,-1.265625,0.03125
2016-05-11 15:02:46.951,-0.53125,-1.28125,0.015625
2016-05-11 15:02:46.961,-0.5625,-1.265625,0.03125
2016-05-11 15:02:46.971,-0.59375,-1.25,0.046875
2016-05-11 15:02:46.981,-0.59375,-1.1875,0.0625
2016-05-11 15:02:46.992,-0.578125,-1.125,0.046875
2016-05-11 15:02:47.002,-0.578125,-1.078125,0.046875
2016-05-11 15:02:47.013,-0.578125,-1.046875,0.03125
2016-05-11 15:02:47.023,-0.546875,-1.015625,0.015625
2016-05-11 15:02:47.033,-0.53125,-1.0,0.0
2016-05-11 15:02:47.043,-0.53125,-0.984375,0.0
2016-05-11 15:02:47.054,-0.515625,-1.0,-0.015625
2016-05-11 15:02:47.064,-0.5,-1.015625,-0.015625
2016-05-11 15:02:47.075,-0.5,-1.03125,-0.015625
2016-05-11 15:02:47.085,-0.484375,-1.0625,-0.015625
2016-05-11 15:02:47.095,-0.46875,-1.09375,-0.03125
2016-05-11 15:02:47.105,-0.46875,-1.140625,-0.046875
2016-05-11 15:02:47.116,-0.453125,-1.15625,-0.0625
2016-05-11 15:02:47.126,-0.4375,-1.171875,-0.078125
2016-05-11 15:02:47.137,-0.40625,-1.171875,-0.09375
2016-05-11 15:02:47.147,-0.390625,-1.15625,-0.109375
2016-05-11 15:02:47.157,-0.359375,-1.125,-0.125
2016-05-11 15:02:47.167,-0.359375,-1.09375,-0.140625
2016-05-11 15:02:47.178,-0.34375,-1.0625,-0.140625
2016-05-11 15:02:47.188,-0.328125,-1.03125,-0.15625
2016-05-11 15:02:47.199,-0.328125,-1.015625,-0.140625
2016-05-11 15:02:47.209,-0.3125,-0.984375,-0.109375
2016-05-11 15:02:47.219,-0.296875,-0.953125,-0.0625
2016-05-11 15:02:47.229,-0.28125,-0.9375,-0.015625
2016-05-11 15:02:47.240,-0.265625,-0.921875,0.0
2016-05-11 15:02:47.250,-0.25,-0.90625,-0.015625
2016-05-11 15:02:47.261,-0.21875,-0.875,-0.046875
2016-05-11 15:02:47.271,-0.1875,-0.859375,-0.078125
2016-05-11 15:02:47.281,-0.1875,-0.84375,-0.109375
2016-05-11 15:02:47.291,-0.171875,-0.828125,-0.109375
2016-05-11 15:02:47.302,-0.1875,-0.8125,-0.125
2016-05-11 15:02:47.312,-0.203125,-0.796875,-0.09375
2016-05-11 15:02:47.323,-0.21875,-0.78125,-0.0625
2016-05-11 15:02:47.333,-0.234375,-0.765625,-0.03125
2016-05-11 15:02:47.343,-0.25,-0.75,-0.015625
2016-05-11 15:02:47.354,-0.234375,-0.71875,-0.015625
2016-05-11 15:02:47.364,-0.234375,-0.6875,-0.03125
2016-05-11 15:02:47.374,-0.234375,-0.671875,-0.03125
2016-05-11 15:02:47.384,-0.234375,-0.671875,-0.03125
2016-05-11 15:02:47.395,-0.234375,-0.6875,-0.046875
2016-05-11 15:02:47.405,-0.25,-0.703125,-0.046875
2016-05-11 15:02:47.416,-0.25,-0.75,-0.0625
2016-05-11 15:02:47.426,-0.25,-0.796875,-0.078125
2016-05-11 15:02:47.436,-0.25,-0.859375,-0.09375
2016-05-11 15:02:47.446,-0.25,-0.921875,-0.109375
2016-05-11 15:02:47.457,-0.25,-0.96875,-0.125
2016-05-11 15:02:47.467,-0.25,-0.984375,-0.125
2016-05-11 15:02:47.478,-0.25,-1.03125,-0.140625
2016-05-11 15:02:47.488,-0.25,-1.09375,-0.125
2016-05-11 15:02:47.498,-0.25,-1.140625,-0.078125
2016-05-11 15:02:47.508,-0.265625,-1.171875,-0.046875
2016-05-11 15:02:47.519,-0.265625,-1.171875,-0.046875
2016-05-11 15:02:47.529,-0.25,-1.1875,-0.046875
2016-05-11 15:02:47.540,-0.25,-1.21875,-0.0625
2016-05-11 15:02:47.550,-0.28125,-1.171875,-0.046875
2016-05-11 15:02:47.560,-0.328125,-1.109375,-0.015625
2016-05-11 15:02:47.570,-0.359375,-1.015625,0.015625
2016-05-11 15:02:47.581,-0.390625,-0.96875,0.0625
2016-05-11 15:02:47.591,-0.40625,-0.921875,0.109375
2016-05-11 15:02:47.602,-0.421875,-0.890625,0.125
2016-05-11 15:02:47.612,-0.421875,-0.875,0.125
2016-05-11 15:02:47.622,-0.421875,-0.921875,0.125
2016-05-11 15:02:47.632,-0.421875,-0.984375,0.09375
2016-05-11 15:02:47.643,-0.421875,-1.046875,0.046875
2016-05-11 15:02:47.653,-0.421875,-1.125,0.015625
2016-05-11 15:02:47.664,-0.4375,-1.1875,-0.03125
2016-05-11 15:02:47.674,-0.453125,-1.21875,-0.046875
2016-05-11 15:02:47.684,-0.453125,-1.203125,-0.09375
2016-05-11 15:02:47.694,-0.4375,-1.171875,-0.09375
2016-05-11 15:02:47.705,-0.421875,-1.125,-0.109375
2016-05-11 15:02:47.715,-0.421875,-1.078125,-0.078125
2016-05-11 15:02:47.726,-0.453125,-1.03125,-0.046875
2016-05-11 15:02:47.736,-0.4375,-1.015625,-0.015625
2016-05-11 15:02:47.746,-0.421875,-0.984375,0.0
2016-05-11 15:02:47.757,-0.4375,-0.96875,0.0
2016-05-11 15:02:47.767,-0.453125,-0.953125,0.0
2016-05-11 15:02:47.777,-0.453125,-0.953125,-0.03125
2016-05-11 15:02:47.788,-0.453125,-0.9375,-0.046875
2016-05-11 15:02:47.798,-0.453125,-0.90625,-0.046875
2016-05-11 15:02:47.808,-0.46875,-0.890625,-0.0625
2016-05-11 15:02:47.819,-0.453125,-0.875,-0.0625
2016-05-11 15:02:47.829,-0.46875,-0.84375,-0.0625
2016-05-11 15:02:47.839,-0.46875,-0.828125,-0.046875
2016-05-11 15:02:47.849,-0.453125,-0.8125,-0.03125
2016-05-11 15:02:47.860,-0.453125,-0.78125,-0.03125
2016-05-11 15:02:47.870,-0.453125,-0.765625,-0.015625
2016-05-11 15:02:47.881,-0.4375,-0.765625,-0.015625
2016-05-11 15:02:47.891,-0.4375,-0.75,-0.015625
2016-05-11 15:02:47.901,-0.421875,-0.734375,-0.015625
2016-05-11 15:02:47.911,-0.4375,-0.71875,-0.015625
2016-05-11 15:02:47.922,-0.4375,-0.734375,0.0
2016-05-11 15:02:47.932,-0.4375,-0.734375,0.0
2016-05-11 15:02:47.943,-0.4375,-0.75,0.015625
2016-05-11 15:02:47.953,-0.453125,-0.765625,0.015625
2016-05-11 15:02:47.963,-0.453125,-0.78125,0.015625
2016-05-11 15:02:47.973,-0.453125,-0.828125,0.015625
2016-05-11 15:02:47.984,-0.46875,-0.859375,0.015625
2016-05-11 15:02:47.994,-0.484375,-0.921875,0.015625
2016-05-11 15:02:48.005,-0.484375,-0.984375,0.03125
2016-05-11 15:02:48.015,-0.5,-1.015625,0.046875
2016-05-11 15:02:48.025,-0.515625,-1.046875,0.046875
2016-05-11 15:02:48.035,-0.515625,-1.078125,0.046875
2016-05-11 15:02:48.046,-0.515625,-1.09375,0.03125
2016-05-11 15:02:48.056,-0.53125,-1.109375,0.015625
2016-05-11 15:02:48.067,-0.5625,-1.140625,0.015625
2016-05-11 15:02:48.077,-0.5625,-1.15625,0.03125
2016-05-11 15:02:48.087,-0.578125,-1.140625,0.046875
2016-05-11 15:02:48.097,-0.578125,-1.15625,0.03125
2016-05-11 15:02:48.108,-0.578125,-1.140625,0.03125
2016-05-11 15:02:48.118,-0.578125,-1.125,0.03125
2016-05-11 15:02:48.129,-0.59375,-1.09375,0.046875
2016-05-11 15:02:48.139,-0.59375,-1.0625,0.0625
2016-05-11 15:02:48.149,-0.59375,-1.015625,0.046875
2016-05-11 15:02:48.159,-0.578125,-1.015625,0.03125
2016-05-11 15:02:48.170,-0.578125,-1.015625,0.015625
2016-05-11 15:02:48.180,-0.578125,-1.03125,0.0
2016-05-11 15:02:48.190,-0.546875,-1.046875,-0.015625
2016-05-11 15:02:48.201,-0.515625,-1.09375,-0.03125
2016-05-11 15:02:48.211,-0.5,-1.125,-0.0625
2016-05-11 15:02:48.221,-0.484375,-1.15625,-0.078125
2016-05-11 15:02:48.231,-0.46875,-1.1875,-0.078125
2016-05-11 15:02:48.242,-0.46875,-1.21875,-0.0625
2016-05-11 15:02:48.252,-0.453125,-1.25,-0.046875
2016-05-11 15:02:48.262,-0.453125,-1.25,-0.046875
2016-05-11 15:02:48.272,-0.4375,-1.25,-0.0625
2016-05-11 15:02:48.283,-0.421875,-1.265625,-0.078125
2016-05-11 15:02:48.293,-0.421875,-1.25,-0.078125
2016-05-11 15:02:48.303,-0.40625,-1.25,-0.078125
2016-05-11 15:02:48.313,-0.390625,-1.234375,-0.078125
2016-05-11 15:02:48.324,-0.390625,-1.21875,-0.078125
2016-05-11 15:02:48.334,-0.375,-1.1875,-0.078125
2016-05-11 15:02:48.344,-0.375,-1.171875,-0.078125
2016-05-11 15:02:48.354,-0.375,-1.140625,-0.078125
2016-05-11 15:02:48.365,-0.359375,-1.125,-0.078125
2016-05-11 15:02:48.375,-0.34375,-1.09375,-0.09375
2016-05-11 15:02:48.385,-0.3125,-1.0625,-0.09375
2016-05-11 15:02:48.395,-0.28125,-1.03125,-0.09375
2016-05-11 15:02:48.405,-0.265625,-1.015625,-0.09375
2016-05-11 15:02:48.416,-0.25,-0.984375,-0.109375
2016-05-11 15:02:48.426,-0.234375,-0.953125,-0.09375
2016-05-11 15:02:48.436,-0.203125,-0.921875,-0.09375
2016-05-11 15:02:48.446,-0.203125,-0.875,-0.09375
2016-05-11 15:02:48.457,-0.171875,-0.828125,-0.09375
2016-05-11 15:02:48.467,-0.15625,-0.78125,-0.09375
2016-05-11 15:02:48.477,-0.15625,-0.734375,-0.078125
2016-05-11 15:02:48.487,-0.15625,-0.6875,-0.078125
2016-05-11 15:02:48.498,-0.15625,-0.640625,-0.0625
2016-05-11 15:02:48.508,-0.15625,-0.609375,-0.0625
2016-05-11 15:02:48.518,-0.15625,-0.59375,-0.0625
2016-05-11 15:02:48.528,-0.15625,-0.59375,-0.046875
2016-05-11 15:02:48.539,-0.15625,-0.609375,-0.046875
2016-05-11 15:02:48.549,-0.15625,-0.609375,-0.0625
2016-05-11 15:02:48.559,-0.140625,-0.625,-0.078125
2016-05-11 15:02:48.569,-0.125,-0.65625,-0.09375
2016-05-11 15:02:48.580,-0.125,-0.703125,-0.09375
2016-05-11 15:02:48.590,-0.109375,-0.765625,-0.109375
2016-05-11 15:02:48.600,-0.140625,-0.828125,-0.125
2016-05-11 15:02:48.611,-0.140625,-0.875,-0.140625
2016-05-11 15:02:48.621,-0.140625,-0.90625,-0.171875
2016-05-11 15:02:48.631,-0.140625,-0.9375,-0.1875
2016-05-11 15:02:48.641,-0.15625,-0.984375,-0.1875
2016-05-11 15:02:48.652,-0.1875,-1.03125,-0.171875
2016-05-11 15:02:48.662,-0.21875,-1.0625,-0.15625
2016-05-11 15:02:48.672,-0.234375,-1.109375,-0.140625
2016-05-11 15:02:48.682,-0.25,-1.15625,-0.140625
2016-05-11 15:02:48.693,-0.265625,-1.21875,-0.15625
2016-05-11 15:02:48.703,-0.296875,-1.25,-0.140625
2016-05-11 15:02:48.713,-0.34375,-1.25,-0.125
2016-05-11 15:02:48.723,-0.40625,-1.21875,-0.0625
2016-05-11 15:02:48.734,-0.4375,-1.171875,0.0
2016-05-11 15:02:48.744,-0.46875,-1.109375,0.0625
2016-05-11 15:02:48.754,-0.5,-1.0625,0.125
2016-05-11 15:02:48.764,-0.53125,-1.046875,0.1875
2016-05-11 15:02:48.775,-0.546875,-1.0625,0.1875
2016-05-11 15:02:48.785,-0.546875,-1.109375,0.171875
2016-05-11 15:02:48.795,-0.53125,-1.171875,0.125
2016-05-11 15:02:48.805,-0.53125,-1.25,0.0625
2016-05-11 15:02:48.816,-0.515625,-1.28125,0.0
2016-05-11 15:02:48.826,-0.5,-1.28125,-0.03125
2016-05-11 15:02:48.836,-0.484375,-1.25,-0.0625
2016-05-11 15:02:48.846,-0.4375,-1.203125,-0.078125
2016-05-11 15:02:48.856,-0.390625,-1.140625,-0.078125
2016-05-11 15:02:48.867,-0.375,-1.078125,-0.03125
2016-05-11 15:02:48.877,-0.375,-1.03125,-0.015625
2016-05-11 15:02:48.887,-0.40625,-1.0,0.0
