time,x,y,z
2016-04-27 14:20:00.010,-0.4375,-0.984375,0.296875
2016-04-27 14:20:00.020,-0.4375,-1.0,0.296875
2016-04-27 14:20:00.030,-0.421875,-1.015625,0.28125
2016-04-27 14:20:00.040,-0.40625,-1.03125,0.28125
2016-04-27 14:20:00.050,-0.390625,-1.0625,0.28125
2016-04-27 14:20:00.060,-0.390625,-1.09375,0.296875
2016-04-27 14:20:00.069,-0.375,-1.125,0.296875
2016-04-27 14:20:00.079,-0.359375,-1.140625,0.296875
2016-04-27 14:20:00.089,-0.34375,-1.15625,0.296875
2016-04-27 14:20:00.099,-0.3125,-1.1875,0.296875
2016-04-27 14:20:00.109,-0.296875,-1.203125,0.28125
2016-04-27 14:20:00.119,-0.265625,-1.203125,0.25
2016-04-27 14:20:00.129,-0.265625,-1.21875,0.25
2016-04-27 14:20:00.139,-0.265625,-1.234375,0.234375
2016-04-27 14:20:00.149,-0.28125,-1.234375,0.234375
2016-04-27 14:20:00.159,-0.296875,-1.25,0.21875
2016-04-27 14:20:00.169,-0.3125,-1.265625,0.203125
2016-04-27 14:20:00.179,-0.328125,-1.28125,0.203125
2016-04-27 14:20:00.188,-0.34375,-1.28125,0.171875
2016-04-27 14:20:00.198,-0.359375,-1.25,0.15625
2016-04-27 14:20:00.208,-0.390625,-1.203125,0.140625
2016-04-27 14:20:00.218,-0.390625,-1.140625,0.109375
2016-04-27 14:20:00.228,-0.40625,-1.0625,0.09375
2016-04-27 14:20:00.238,-0.40625,-1.015625,0.0625
2016-04-27 14:20:00.248,-0.40625,-0.984375,0.046875
2016-04-27 14:20:00.258,-0.40625,-0.953125,0.03125
2016-04-27 14:20:00.268,-0.390625,-0.96875,0.015625
2016-04-27 14:20:00.278,-0.390625,-1.0,0.015625
2016-04-27 14:20:00.288,-0.390625,-1.03125,0.0
2016-04-27 14:20:00.298,-0.390625,-1.0625,0.0
2016-04-27 14:20:00.307,-0.390625,-1.109375,0.0
2016-04-27 14:20:00.317,-0.390625,-1.140625,0.0
2016-04-27 14:20:00.327,-0.390625,-1.1875,0.0
2016-04-27 14:20:00.337,-0.390625,-1.21875,-0.015625
2016-04-27 14:20:00.347,-0.375,-1.265625,-0.015625
2016-04-27 14:20:00.357,-0.359375,-1.296875,-0.03125
2016-04-27 14:20:00.367,-0.328125,-1.328125,-0.046875
2016-04-27 14:20:00.377,-0.296875,-1.34375,-0.046875
2016-04-27 14:20:00.387,-0.28125,-1.296875,-0.015625
2016-04-27 14:20:00.397,-0.28125,-1.234375,0.03125
2016-04-27 14:20:00.407,-0.296875,-1.15625,0.0625
2016-04-27 14:20:00.417,-0.328125,-1.109375,0.078125
2016-04-27 14:20:00.426,-0.359375,-1.109375,0.109375
2016-04-27 14:20:00.436,-0.390625,-1.109375,0.140625
2016-04-27 14:20:00.446,-0.421875,-1.078125,0.15625
2016-04-27 14:20:00.456,-0.453125,-1.03125,0.1875
2016-04-27 14:20:00.466,-0.46875,-0.984375,0.203125
2016-04-27 14:20:00.476,-0.453125,-0.9375,0.1875
2016-04-27 14:20:00.486,-0.453125,-0.90625,0.15625
2016-04-27 14:20:00.496,-0.453125,-0.890625,0.140625
2016-04-27 14:20:00.506,-0.46875,-0.90625,0.125
2016-04-27 14:20:00.516,-0.46875,-0.921875,0.125
2016-04-27 14:20:00.526,-0.4375,-0.9375,0.125
2016-04-27 14:20:00.536,-0.40625,-0.921875,0.140625
2016-04-27 14:20:00.545,-0.359375,-0.890625,0.140625
2016-04-27 14:20:00.555,-0.328125,-0.875,0.140625
2016-04-27 14:20:00.565,-0.3125,-0.84375,0.109375
2016-04-27 14:20:00.575,-0.296875,-0.828125,0.125
2016-04-27 14:20:00.585,-0.28125,-0.828125,0.125
2016-04-27 14:20:00.595,-0.28125,-0.8125,0.140625
2016-04-27 14:20:00.605,-0.28125,-0.8125,0.15625
2016-04-27 14:20:00.615,-0.296875,-0.796875,0.171875
2016-04-27 14:20:00.625,-0.3125,-0.78125,0.171875
2016-04-27 14:20:00.635,-0.3125,-0.765625,0.171875
2016-04-27 14:20:00.645,-0.296875,-0.765625,0.15625
2016-04-27 14:20:00.655,-0.296875,-0.765625,0.15625
2016-04-27 14:20:00.664,-0.296875,-0.765625,0.15625
2016-04-27 14:20:00.674,-0.3125,-0.75,0.15625
2016-04-27 14:20:00.684,-0.328125,-0.765625,0.15625
2016-04-27 14:20:00.694,-0.328125,-0.78125,0.171875
2016-04-27 14:20:00.704,-0.328125,-0.8125,0.1875
2016-04-27 14:20:00.714,-0.328125,-0.859375,0.21875
2016-04-27 14:20:00.724,-0.359375,-0.90625,0.25
2016-04-27 14:20:00.734,-0.390625,-0.9375,0.28125
2016-04-27 14:20:00.744,-0.40625,-0.984375,0.328125
2016-04-27 14:20:00.754,-0.4375,-1.0,0.359375
2016-04-27 14:20:00.764,-0.421875,-1.0,0.359375
2016-04-27 14:20:00.774,-0.390625,-0.984375,0.328125
2016-04-27 14:20:00.783,-0.328125,-0.984375,0.296875
2016-04-27 14:20:00.793,-0.265625,-1.0,0.25
2016-04-27 14:20:00.803,-0.203125,-1.015625,0.21875
2016-04-27 14:20:00.813,-0.140625,-1.0,0.203125
2016-04-27 14:20:00.823,-0.0625,-0.984375,0.1875
2016-04-27 14:20:00.833,-0.015625,-0.96875,0.171875
2016-04-27 14:20:00.843,0.0,-0.96875,0.1875
2016-04-27 14:20:00.853,0.015625,-0.984375,0.203125
2016-04-27 14:20:00.863,0.0,-0.984375,0.21875
2016-04-27 14:20:00.873,0.0,-0.984375,0.234375
2016-04-27 14:20:00.883,-0.015625,-0.953125,0.25
2016-04-27 14:20:00.893,-0.03125,-0.921875,0.25
2016-04-27 14:20:00.902,-0.046875,-0.890625,0.25
2016-04-27 14:20:00.912,-0.046875,-0.859375,0.265625
2016-04-27 14:20:00.922,-0.0625,-0.875,0.25
2016-04-27 14:20:00.932,-0.078125,-0.890625,0.234375
2016-04-27 14:20:00.942,-0.09375,-0.9375,0.21875
2016-04-27 14:20:00.952,-0.09375,-0.984375,0.1875
2016-04-27 14:20:00.962,-0.078125,-1.046875,0.15625
2016-04-27 14:20:00.972,-0.078125,-1.078125,0.125
2016-04-27 14:20:00.982,-0.078125,-1.125,0.109375
2016-04-27 14:20:00.992,-0.09375,-1.1875,0.09375
2016-04-27 14:20:01.002,-0.125,-1.25,0.0625
2016-04-27 14:20:01.012,-0.140625,-1.296875,0.046875
2016-04-27 14:20:01.021,-0.15625,-1.359375,0.015625
2016-04-27 14:20:01.031,-0.1875,-1.40625,-0.03125
2016-04-27 14:20:01.041,-0.203125,-1.46875,-0.0625
2016-04-27 14:20:01.051,-0.25,-1.515625,-0.09375
2016-04-27 14:20:01.061,-0.296875,-1.546875,-0.09375
2016-04-27 14:20:01.071,-0.359375,-1.53125,-0.09375
2016-04-27 14:20:01.081,-0.40625,-1.515625,-0.078125
2016-04-27 14:20:01.091,-0.46875,-1.484375,-0.046875
2016-04-27 14:20:01.101,-0.5,-1.4375,-0.015625
2016-04-27 14:20:01.111,-0.53125,-1.390625,0.015625
2016-04-27 14:20:01.121,-0.546875,-1.34375,0.03125
2016-04-27 14:20:01.131,-0.5625,-1.296875,0.078125
2016-04-27 14:20:01.140,-0.578125,-1.265625,0.09375
2016-04-27 14:20:01.150,-0.59375,-1.234375,0.109375
2016-04-27 14:20:01.160,-0.625,-1.1875,0.109375
2016-04-27 14:20:01.170,-0.640625,-1.171875,0.109375
2016-04-27 14:20:01.180,-0.671875,-1.15625,0.125
2016-04-27 14:20:01.190,-0.703125,-1.140625,0.140625
2016-04-27 14:20:01.200,-0.6875,-1.125,0.1875
2016-04-27 14:20:01.210,-0.6875,-1.09375,0.21875
2016-04-27 14:20:01.220,-0.6875,-1.0625,0.25
2016-04-27 14:20:01.230,-0.6875,-1.015625,0.265625
2016-04-27 14:20:01.240,-0.671875,-0.984375,0.296875
2016-04-27 14:20:01.250,-0.640625,-0.953125,0.3125
2016-04-27 14:20:01.259,-0.609375,-0.921875,0.328125
2016-04-27 14:20:01.269,-0.5625,-0.890625,0.34375
2016-04-27 14:20:01.279,-0.53125,-0.875,0.375
2016-04-27 14:20:01.289,-0.5,-0.859375,0.40625
2016-04-27 14:20:01.299,-0.46875,-0.859375,0.421875
2016-04-27 14:20:01.309,-0.421875,-0.875,0.4375
2016-04-27 14:20:01.319,-0.375,-0.890625,0.4375
2016-04-27 14:20:01.329,-0.34375,-0.90625,0.453125
2016-04-27 14:20:01.339,-0.328125,-0.9375,0.484375
2016-04-27 14:20:01.349,-0.296875,-0.953125,0.484375
2016-04-27 14:20:01.359,-0.265625,-0.984375,0.5
2016-04-27 14:20:01.368,-0.25,-1.03125,0.5
2016-04-27 14:20:01.378,-0.234375,-1.078125,0.46875
2016-04-27 14:20:01.388,-0.203125,-1.109375,0.421875
2016-04-27 14:20:01.398,-0.1875,-1.140625,0.390625
2016-04-27 14:20:01.408,-0.1875,-1.15625,0.34375
2016-04-27 14:20:01.418,-0.203125,-1.171875,0.296875
2016-04-27 14:20:01.428,-0.21875,-1.171875,0.265625
2016-04-27 14:20:01.438,-0.25,-1.203125,0.234375
2016-04-27 14:20:01.448,-0.265625,-1.234375,0.203125
2016-04-27 14:20:01.458,-0.28125,-1.265625,0.1875
2016-04-27 14:20:01.468,-0.328125,-1.296875,0.1875
2016-04-27 14:20:01.478,-0.359375,-1.3125,0.1875
2016-04-27 14:20:01.487,-0.421875,-1.296875,0.1875
2016-04-27 14:20:01.497,-0.46875,-1.265625,0.171875
2016-04-27 14:20:01.507,-0.5,-1.234375,0.15625
2016-04-27 14:20:01.517,-0.5,-1.1875,0.140625
2016-04-27 14:20:01.527,-0.5,-1.15625,0.109375
2016-04-27 14:20:01.537,-0.484375,-1.125,0.09375
2016-04-27 14:20:01.547,-0.453125,-1.09375,0.0625
2016-04-27 14:20:01.557,-0.421875,-1.078125,0.03125
2016-04-27 14:20:01.567,-0.40625,-1.0625,0.015625
2016-04-27 14:20:01.577,-0.390625,-1.046875,-0.015625
2016-04-27 14:20:01.587,-0.375,-1.046875,-0.015625
2016-04-27 14:20:01.597,-0.40625,-1.0625,-0.03125
2016-04-27 14:20:01.607,-0.4375,-1.125,-0.015625
2016-04-27 14:20:01.616,-0.484375,-1.21875,-0.015625
2016-04-27 14:20:01.626,-0.5,-1.296875,0.0
2016-04-27 14:20:01.636,-0.53125,-1.359375,-0.015625
2016-04-27 14:20:01.646,-0.53125,-1.421875,-0.015625
2016-04-27 14:20:01.656,-0.53125,-1.453125,-0.046875
2016-04-27 14:20:01.666,-0.5,-1.46875,-0.078125
2016-04-27 14:20:01.676,-0.484375,-1.484375,-0.09375
2016-04-27 14:20:01.686,-0.453125,-1.484375,-0.078125
2016-04-27 14:20:01.696,-0.453125,-1.4375,-0.0625
2016-04-27 14:20:01.706,-0.4375,-1.375,-0.0625
2016-04-27 14:20:01.716,-0.40625,-1.3125,-0.046875
2016-04-27 14:20:01.726,-0.375,-1.28125,-0.046875
2016-04-27 14:20:01.735,-0.34375,-1.265625,-0.046875
2016-04-27 14:20:01.745,-0.3125,-1.25,-0.0625
2016-04-27 14:20:01.755,-0.265625,-1.234375,-0.0625
2016-04-27 14:20:01.765,-0.25,-1.1875,-0.0625
2016-04-27 14:20:01.775,-0.21875,-1.140625,-0.03125
2016-04-27 14:20:01.785,-0.203125,-1.078125,-0.015625
2016-04-27 14:20:01.795,-0.1875,-1.046875,-0.015625
2016-04-27 14:20:01.805,-0.15625,-1.015625,-0.015625
2016-04-27 14:20:01.815,-0.15625,-1.0,0.0
2016-04-27 14:20:01.825,-0.15625,-1.0,0.0
2016-04-27 14:20:01.835,-0.15625,-1.0,0.015625
2016-04-27 14:20:01.845,-0.15625,-0.96875,0.03125
2016-04-27 14:20:01.854,-0.171875,-0.9375,0.03125
2016-04-27 14:20:01.864,-0.171875,-0.921875,0.046875
2016-04-27 14:20:01.874,-0.171875,-0.90625,0.046875
2016-04-27 14:20:01.884,-0.171875,-0.890625,0.046875
2016-04-27 14:20:01.894,-0.1875,-0.859375,0.046875
2016-04-27 14:20:01.904,-0.1875,-0.828125,0.03125
2016-04-27 14:20:01.914,-0.1875,-0.8125,0.03125
2016-04-27 14:20:01.924,-0.1875,-0.796875,0.015625
2016-04-27 14:20:01.934,-0.203125,-0.796875,0.0
2016-04-27 14:20:01.944,-0.203125,-0.796875,0.015625
2016-04-27 14:20:01.954,-0.203125,-0.796875,0.015625
2016-04-27 14:20:01.964,-0.21875,-0.8125,0.015625
2016-04-27 14:20:01.973,-0.234375,-0.828125,0.015625
2016-04-27 14:20:01.983,-0.234375,-0.859375,0.015625
2016-04-27 14:20:01.993,-0.21875,-0.890625,0.015625
2016-04-27 14:20:02.003,-0.203125,-0.921875,0.0
2016-04-27 14:20:02.013,-0.1875,-0.984375,0.0
2016-04-27 14:20:02.023,-0.1875,-1.03125,0.0
2016-04-27 14:20:02.033,-0.1875,-1.0625,0.0
2016-04-27 14:20:02.043,-0.1875,-1.078125,0.015625
2016-04-27 14:20:02.053,-0.203125,-1.078125,0.03125
2016-04-27 14:20:02.063,-0.21875,-1.0625,0.0625
2016-04-27 14:20:02.073,-0.21875,-1.03125,0.078125
2016-04-27 14:20:02.082,-0.21875,-1.015625,0.078125
2016-04-27 14:20:02.092,-0.21875,-1.0,0.078125
2016-04-27 14:20:02.102,-0.234375,-1.0,0.09375
2016-04-27 14:20:02.112,-0.28125,-1.0,0.171875
2016-04-27 14:20:02.122,-0.34375,-1.0,0.28125
2016-04-27 14:20:02.132,-0.390625,-1.0,0.390625
2016-04-27 14:20:02.142,-0.40625,-0.96875,0.4375
2016-04-27 14:20:02.152,-0.40625,-0.9375,0.453125
2016-04-27 14:20:02.162,-0.390625,-0.875,0.40625
2016-04-27 14:20:02.172,-0.34375,-0.796875,0.328125
2016-04-27 14:20:02.182,-0.265625,-0.765625,0.265625
2016-04-27 14:20:02.192,-0.21875,-0.796875,0.21875
2016-04-27 14:20:02.202,-0.15625,-0.875,0.21875
2016-04-27 14:20:02.211,-0.15625,-0.96875,0.203125
2016-04-27 14:20:02.221,-0.125,-1.078125,0.203125
2016-04-27 14:20:02.231,-0.140625,-1.1875,0.21875
2016-04-27 14:20:02.241,-0.171875,-1.3125,0.234375
2016-04-27 14:20:02.251,-0.203125,-1.4375,0.265625
2016-04-27 14:20:02.261,-0.25,-1.53125,0.296875
2016-04-27 14:20:02.271,-0.265625,-1.59375,0.328125
2016-04-27 14:20:02.281,-0.28125,-1.59375,0.359375
2016-04-27 14:20:02.291,-0.328125,-1.53125,0.375
2016-04-27 14:20:02.301,-0.359375,-1.453125,0.390625
2016-04-27 14:20:02.311,-0.390625,-1.359375,0.40625
2016-04-27 14:20:02.321,-0.421875,-1.28125,0.40625
2016-04-27 14:20:02.330,-0.4375,-1.203125,0.390625
2016-04-27 14:20:02.340,-0.4375,-1.140625,0.375
2016-04-27 14:20:02.350,-0.421875,-1.078125,0.34375
2016-04-27 14:20:02.360,-0.40625,-1.03125,0.296875
2016-04-27 14:20:02.370,-0.40625,-1.03125,0.25
2016-04-27 14:20:02.380,-0.390625,-1.015625,0.21875
2016-04-27 14:20:02.390,-0.375,-1.015625,0.1875
2016-04-27 14:20:02.400,-0.359375,-1.015625,0.15625
2016-04-27 14:20:02.410,-0.34375,-1.015625,0.140625
2016-04-27 14:20:02.420,-0.328125,-1.015625,0.109375
2016-04-27 14:20:02.430,-0.3125,-1.03125,0.109375
2016-04-27 14:20:02.440,-0.296875,-1.03125,0.09375
2016-04-27 14:20:02.449,-0.296875,-1.015625,0.109375
2016-04-27 14:20:02.459,-0.296875,-1.015625,0.109375
2016-04-27 14:20:02.469,-0.3125,-0.984375,0.125
2016-04-27 14:20:02.479,-0.3125,-0.96875,0.140625
2016-04-27 14:20:02.489,-0.328125,-0.953125,0.125
2016-04-27 14:20:02.499,-0.328125,-0.9375,0.125
2016-04-27 14:20:02.509,-0.34375,-0.90625,0.125
2016-04-27 14:20:02.519,-0.359375,-0.890625,0.140625
2016-04-27 14:20:02.529,-0.375,-0.890625,0.140625
2016-04-27 14:20:02.539,-0.375,-0.90625,0.171875
2016-04-27 14:20:02.549,-0.390625,-0.921875,0.171875
2016-04-27 14:20:02.559,-0.390625,-0.9375,0.1875
2016-04-27 14:20:02.568,-0.390625,-0.9375,0.1875
2016-04-27 14:20:02.578,-0.375,-0.9375,0.1875
2016-04-27 14:20:02.588,-0.359375,-0.9375,0.1875
2016-04-27 14:20:02.598,-0.34375,-0.9375,0.1875
2016-04-27 14:20:02.608,-0.328125,-0.921875,0.171875
2016-04-27 14:20:02.618,-0.3125,-0.9375,0.1875
2016-04-27 14:20:02.628,-0.296875,-0.9375,0.1875
2016-04-27 14:20:02.638,-0.28125,-0.953125,0.1875
2016-04-27 14:20:02.648,-0.265625,-0.96875,0.1875
2016-04-27 14:20:02.658,-0.25,-0.984375,0.171875
2016-04-27 14:20:02.668,-0.25,-0.96875,0.171875
2016-04-27 14:20:02.678,-0.234375,-0.96875,0.171875
2016-04-27 14:20:02.687,-0.234375,-0.953125,0.15625
2016-04-27 14:20:02.697,-0.25,-0.953125,0.171875
2016-04-27 14:20:02.707,-0.265625,-0.9375,0.171875
2016-04-27 14:20:02.717,-0.265625,-0.921875,0.171875
2016-04-27 14:20:02.727,-0.28125,-0.9375,0.171875
2016-04-27 14:20:02.737,-0.296875,-0.9375,0.171875
2016-04-27 14:20:02.747,-0.3125,-0.921875,0.15625
2016-04-27 14:20:02.757,-0.296875,-0.921875,0.140625
2016-04-27 14:20:02.767,-0.3125,-0.953125,0.125
2016-04-27 14:20:02.777,-0.328125,-1.0,0.125
2016-04-27 14:20:02.787,-0.359375,-1.078125,0.125
2016-04-27 14:20:02.797,-0.390625,-1.15625,0.140625
2016-04-27 14:20:02.806,-0.4375,-1.234375,0.171875
2016-04-27 14:20:02.816,-0.453125,-1.28125,0.171875
2016-04-27 14:20:02.826,-0.46875,-1.28125,0.171875
2016-04-27 14:20:02.836,-0.484375,-1.25,0.15625
2016-04-27 14:20:02.846,-0.484375,-1.203125,0.125
2016-04-27 14:20:02.856,-0.484375,-1.15625,0.09375
2016-04-27 14:20:02.866,-0.484375,-1.109375,0.046875
2016-04-27 14:20:02.876,-0.484375,-1.0625,0.015625
2016-04-27 14:20:02.886,-0.46875,-1.015625,0.0
2016-04-27 14:20:02.896,-0.46875,-1.0,0.015625
2016-04-27 14:20:02.906,-0.453125,-1.015625,-0.015625
2016-04-27 14:20:02.916,-0.390625,-1.046875,-0.03125
2016-04-27 14:20:02.925,-0.359375,-1.0625,-0.046875
2016-04-27 14:20:02.935,-0.328125,-1.109375,-0.0625
2016-04-27 14:20:02.945,-0.3125,-1.15625,-0.0625
2016-04-27 14:20:02.955,-0.3125,-1.1875,-0.078125
2016-04-27 14:20:02.965,-0.3125,-1.234375,-0.078125
2016-04-27 14:20:02.975,-0.296875,-1.265625,-0.078125
2016-04-27 14:20:02.985,-0.28125,-1.265625,-0.09375
2016-04-27 14:20:02.995,-0.28125,-1.28125,-0.078125
2016-04-27 14:20:03.005,-0.296875,-1.3125,-0.09375
2016-04-27 14:20:03.015,-0.3125,-1.3125,-0.078125
2016-04-27 14:20:03.025,-0.3125,-1.296875,-0.046875
2016-04-27 14:20:03.035,-0.3125,-1.25,-0.046875
2016-04-27 14:20:03.044,-0.328125,-1.1875,-0.03125
2016-04-27 14:20:03.054,-0.328125,-1.140625,-0.015625
2016-04-27 14:20:03.064,-0.328125,-1.09375,0.0
2016-04-27 14:20:03.074,-0.34375,-1.046875,0.0
2016-04-27 14:20:03.084,-0.34375,-1.015625,0.0
2016-04-27 14:20:03.094,-0.34375,-0.984375,0.0
2016-04-27 14:20:03.104,-0.34375,-0.953125,0.0
2016-04-27 14:20:03.114,-0.34375,-0.9375,0.0
2016-04-27 14:20:03.124,-0.359375,-0.953125,0.015625
2016-04-27 14:20:03.134,-0.359375,-0.953125,0.015625
2016-04-27 14:20:03.144,-0.328125,-0.90625,0.015625
2016-04-27 14:20:03.154,-0.296875,-0.875,0.015625
2016-04-27 14:20:03.163,-0.28125,-0.890625,0.0
2016-04-27 14:20:03.173,-0.296875,-0.90625,0.0
2016-04-27 14:20:03.183,-0.265625,-0.9375,0.0
2016-04-27 14:20:03.193,-0.25,-0.953125,0.0
2016-04-27 14:20:03.203,-0.21875,-0.96875,0.0
2016-04-27 14:20:03.213,-0.1875,-0.96875,0.0
2016-04-27 14:20:03.223,-0.15625,-0.96875,0.0
2016-04-27 14:20:03.233,-0.125,-0.96875,0.0
2016-04-27 14:20:03.243,-0.109375,-0.96875,0.015625
2016-04-27 14:20:03.253,-0.109375,-0.96875,0.03125
2016-04-27 14:20:03.263,-0.125,-0.984375,0.0625
2016-04-27 14:20:03.273,-0.125,-1.015625,0.078125
2016-04-27 14:20:03.282,-0.109375,-1.03125,0.09375
2016-04-27 14:20:03.292,-0.09375,-1.0625,0.09375
2016-04-27 14:20:03.302,-0.078125,-1.078125,0.078125
2016-04-27 14:20:03.312,-0.0625,-1.09375,0.03125
2016-04-27 14:20:03.322,-0.03125,-1.140625,0.0
2016-04-27 14:20:03.332,-0.015625,-1.203125,-0.03125
2016-04-27 14:20:03.342,-0.015625,-1.28125,-0.0625
2016-04-27 14:20:03.352,-0.03125,-1.34375,-0.0625
2016-04-27 14:20:03.362,-0.03125,-1.390625,-0.0625
2016-04-27 14:20:03.372,-0.0625,-1.40625,-0.046875
2016-04-27 14:20:03.382,-0.109375,-1.390625,-0.03125
2016-04-27 14:20:03.392,-0.1875,-1.359375,-0.015625
2016-04-27 14:20:03.401,-0.25,-1.265625,0.015625
2016-04-27 14:20:03.411,-0.296875,-1.171875,0.0625
2016-04-27 14:20:03.421,-0.34375,-1.0625,0.109375
2016-04-27 14:20:03.431,-0.375,-0.953125,0.140625
2016-04-27 14:20:03.441,-0.40625,-0.828125,0.1875
2016-04-27 14:20:03.451,-0.421875,-0.734375,0.234375
2016-04-27 14:20:03.461,-0.421875,-0.671875,0.234375
2016-04-27 14:20:03.471,-0.421875,-0.65625,0.234375
2016-04-27 14:20:03.481,-0.421875,-0.671875,0.234375
2016-04-27 14:20:03.491,-0.421875,-0.71875,0.21875
2016-04-27 14:20:03.501,-0.421875,-0.78125,0.1875
2016-04-27 14:20:03.511,-0.390625,-0.859375,0.140625
2016-04-27 14:20:03.520,-0.34375,-0.953125,0.09375
2016-04-27 14:20:03.530,-0.296875,-1.046875,0.03125
2016-04-27 14:20:03.540,-0.25,-1.15625,-0.015625
2016-04-27 14:20:03.550,-0.203125,-1.234375,-0.046875
2016-04-27 14:20:03.560,-0.171875,-1.28125,-0.09375
2016-04-27 14:20:03.570,-0.125,-1.328125,-0.109375
2016-04-27 14:20:03.580,-0.09375,-1.34375,-0.109375
2016-04-27 14:20:03.590,-0.078125,-1.328125,-0.109375
2016-04-27 14:20:03.600,-0.078125,-1.296875,-0.09375
2016-04-27 14:20:03.610,-0.125,-1.265625,-0.078125
2016-04-27 14:20:03.620,-0.1875,-1.234375,-0.046875
2016-04-27 14:20:03.630,-0.25,-1.203125,-0.015625
2016-04-27 14:20:03.640,-0.296875,-1.15625,0.015625
2016-04-27 14:20:03.650,-0.328125,-1.109375,0.03125
2016-04-27 14:20:03.660,-0.359375,-1.0625,0.046875
2016-04-27 14:20:03.670,-0.390625,-1.0625,0.0625
2016-04-27 14:20:03.680,-0.4375,-1.0625,0.0625
2016-04-27 14:20:03.690,-0.46875,-1.0625,0.0625
2016-04-27 14:20:03.700,-0.484375,-1.046875,0.046875
2016-04-27 14:20:03.710,-0.5,-1.03125,0.03125
2016-04-27 14:20:03.720,-0.5,-1.0,0.03125
2016-04-27 14:20:03.730,-0.515625,-0.96875,0.03125
2016-04-27 14:20:03.740,-0.515625,-0.953125,0.046875
2016-04-27 14:20:03.750,-0.5,-0.9375,0.046875
2016-04-27 14:20:03.760,-0.484375,-0.921875,0.078125
2016-04-27 14:20:03.770,-0.46875,-0.921875,0.09375
2016-04-27 14:20:03.780,-0.453125,-0.90625,0.125
2016-04-27 14:20:03.790,-0.453125,-0.875,0.125
2016-04-27 14:20:03.800,-0.421875,-0.859375,0.140625
2016-04-27 14:20:03.810,-0.40625,-0.84375,0.15625
2016-04-27 14:20:03.820,-0.375,-0.84375,0.171875
2016-04-27 14:20:03.830,-0.375,-0.859375,0.1875
2016-04-27 14:20:03.840,-0.359375,-0.875,0.21875
2016-04-27 14:20:03.850,-0.359375,-0.890625,0.234375
2016-04-27 14:20:03.860,-0.359375,-0.90625,0.25
2016-04-27 14:20:03.870,-0.359375,-0.9375,0.265625
2016-04-27 14:20:03.880,-0.359375,-0.953125,0.296875
2016-04-27 14:20:03.890,-0.359375,-0.96875,0.3125
2016-04-27 14:20:03.900,-0.34375,-0.96875,0.328125
2016-04-27 14:20:03.910,-0.3125,-0.984375,0.328125
2016-04-27 14:20:03.920,-0.296875,-0.96875,0.328125
2016-04-27 14:20:03.930,-0.28125,-0.984375,0.328125
2016-04-27 14:20:03.940,-0.28125,-1.0,0.3125
2016-04-27 14:20:03.950,-0.265625,-1.015625,0.3125
2016-04-27 14:20:03.960,-0.25,-1.046875,0.28125
2016-04-27 14:20:03.970,-0.234375,-1.109375,0.265625
2016-04-27 14:20:03.980,-0.234375,-1.1875,0.265625
2016-04-27 14:20:03.990,-0.25,-1.25,0.25
2016-04-27 14:20:04.000,-0.296875,-1.3125,0.265625
2016-04-27 14:20:04.010,-0.328125,-1.359375,0.265625
2016-04-27 14:20:04.020,-0.34375,-1.375,0.25
2016-04-27 14:20:04.030,-0.359375,-1.375,0.25
2016-04-27 14:20:04.039,-0.375,-1.328125,0.25
2016-04-27 14:20:04.050,-0.375,-1.25,0.21875
2016-04-27 14:20:04.060,-0.390625,-1.140625,0.1875
2016-04-27 14:20:04.070,-0.390625,-1.046875,0.15625
2016-04-27 14:20:04.079,-0.390625,-0.96875,0.125
2016-04-27 14:20:04.090,-0.375,-0.921875,0.09375
2016-04-27 14:20:04.100,-0.375,-0.890625,0.078125
2016-04-27 14:20:04.110,-0.359375,-0.875,0.078125
2016-04-27 14:20:04.119,-0.375,-0.875,0.078125
2016-04-27 14:20:04.130,-0.390625,-0.921875,0.0625
2016-04-27 14:20:04.140,-0.40625,-0.96875,0.046875
2016-04-27 14:20:04.150,-0.421875,-1.03125,0.03125
2016-04-27 14:20:04.159,-0.421875,-1.078125,0.015625
2016-04-27 14:20:04.170,-0.4375,-1.15625,0.0
2016-04-27 14:20:04.180,-0.4375,-1.234375,-0.015625
2016-04-27 14:20:04.190,-0.453125,-1.3125,-0.015625
2016-04-27 14:20:04.199,-0.453125,-1.40625,-0.015625
2016-04-27 14:20:04.210,-0.4375,-1.484375,-0.015625
2016-04-27 14:20:04.220,-0.4375,-1.53125,0.0
2016-04-27 14:20:04.230,-0.421875,-1.53125,0.0
2016-04-27 14:20:04.240,-0.421875,-1.515625,0.015625
2016-04-27 14:20:04.250,-0.40625,-1.484375,0.03125
2016-04-27 14:20:04.260,-0.40625,-1.421875,0.046875
2016-04-27 14:20:04.270,-0.40625,-1.34375,0.046875
2016-04-27 14:20:04.280,-0.375,-1.265625,0.046875
2016-04-27 14:20:04.289,-0.34375,-1.21875,0.0625
2016-04-27 14:20:04.300,-0.34375,-1.15625,0.0625
2016-04-27 14:20:04.310,-0.3125,-1.125,0.046875
2016-04-27 14:20:04.320,-0.296875,-1.125,0.03125
2016-04-27 14:20:04.329,-0.28125,-1.109375,0.0
2016-04-27 14:20:04.340,-0.265625,-1.109375,-0.015625
2016-04-27 14:20:04.350,-0.265625,-1.109375,-0.03125
2016-04-27 14:20:04.360,-0.25,-1.09375,-0.046875
2016-04-27 14:20:04.369,-0.25,-1.0625,-0.046875
