time,x,y,z
2016-04-20 11:05:47.597,-0.375,-0.640625,-0.375
2016-04-20 11:05:47.608,-0.4375,-0.65625,-0.328125
2016-04-20 11:05:47.618,-0.5,-0.6875,-0.25
2016-04-20 11:05:47.628,-0.59375,-0.734375,-0.171875
2016-04-20 11:05:47.638,-0.671875,-0.78125,-0.078125
2016-04-20 11:05:47.649,-0.6875,-0.8125,0.0
2016-04-20 11:05:47.659,-0.71875,-0.828125,0.0625
2016-04-20 11:05:47.669,-0.75,-0.859375,0.125
2016-04-20 11:05:47.680,-0.6875,-0.84375,0.15625
2016-04-20 11:05:47.690,-0.546875,-0.84375,0.15625
2016-04-20 11:05:47.700,-0.46875,-0.859375,0.140625
2016-04-20 11:05:47.710,-0.5,-0.90625,0.171875
2016-04-20 11:05:47.721,-0.53125,-0.9375,0.203125
2016-04-20 11:05:47.731,-0.515625,-0.921875,0.234375
2016-04-20 11:05:47.741,-0.515625,-0.921875,0.25
2016-04-20 11:05:47.751,-0.515625,-0.921875,0.234375
2016-04-20 11:05:47.762,-0.5,-0.90625,0.203125
2016-04-20 11:05:47.772,-0.484375,-0.875,0.15625
2016-04-20 11:05:47.782,-0.515625,-0.859375,0.09375
2016-04-20 11:05:47.792,-0.53125,-0.84375,0.015625
2016-04-20 11:05:47.803,-0.5625,-0.8125,-0.03125
2016-04-20 11:05:47.813,-0.625,-0.828125,-0.03125
2016-04-20 11:05:47.823,-0.703125,-0.84375,-0.03125
2016-04-20 11:05:47.833,-0.75,-0.859375,-0.03125
2016-04-20 11:05:47.844,-0.78125,-0.859375,-0.015625
2016-04-20 11:05:47.854,-0.828125,-0.875,0.0
2016-04-20 11:05:47.864,-0.875,-0.875,-0.015625
2016-04-20 11:05:47.874,-0.90625,-0.875,-0.015625
2016-04-20 11:05:47.884,-0.921875,-0.890625,-0.015625
2016-04-20 11:05:47.895,-0.875,-0.921875,-0.046875
2016-04-20 11:05:47.905,-0.828125,-0.921875,-0.0625
2016-04-20 11:05:47.915,-0.828125,-0.90625,-0.09375
2016-04-20 11:05:47.925,-0.796875,-0.921875,-0.109375
2016-04-20 11:05:47.936,-0.75,-0.9375,-0.109375
2016-04-20 11:05:47.946,-0.734375,-0.9375,-0.125
2016-04-20 11:05:47.956,-0.78125,-0.953125,-0.125
2016-04-20 11:05:47.966,-0.90625,-0.953125,-0.125
2016-04-20 11:05:47.977,-0.953125,-0.921875,-0.15625
2016-04-20 11:05:47.987,-0.90625,-0.828125,-0.234375
2016-04-20 11:05:47.997,-0.828125,-0.75,-0.296875
2016-04-20 11:05:48.007,-0.75,-0.703125,-0.34375
2016-04-20 11:05:48.018,-0.625,-0.65625,-0.359375
2016-04-20 11:05:48.028,-0.515625,-0.625,-0.375
2016-04-20 11:05:48.038,-0.421875,-0.59375,-0.421875
2016-04-20 11:05:48.048,-0.328125,-0.546875,-0.453125
2016-04-20 11:05:48.059,-0.3125,-0.546875,-0.4375
2016-04-20 11:05:48.069,-0.34375,-0.578125,-0.40625
2016-04-20 11:05:48.079,-0.390625,-0.640625,-0.359375
2016-04-20 11:05:48.090,-0.453125,-0.71875,-0.28125
2016-04-20 11:05:48.100,-0.53125,-0.78125,-0.1875
2016-04-20 11:05:48.110,-0.65625,-0.84375,-0.109375
2016-04-20 11:05:48.120,-0.75,-0.921875,-0.03125
2016-04-20 11:05:48.131,-0.8125,-0.984375,-0.015625
2016-04-20 11:05:48.141,-0.84375,-0.96875,-0.046875
2016-04-20 11:05:48.151,-0.84375,-0.921875,-0.109375
2016-04-20 11:05:48.161,-0.84375,-0.90625,-0.15625
2016-04-20 11:05:48.172,-0.828125,-0.890625,-0.1875
2016-04-20 11:05:48.182,-0.796875,-0.84375,-0.234375
2016-04-20 11:05:48.192,-0.71875,-0.765625,-0.265625
2016-04-20 11:05:48.202,-0.640625,-0.71875,-0.296875
2016-04-20 11:05:48.213,-0.546875,-0.703125,-0.296875
2016-04-20 11:05:48.223,-0.53125,-0.71875,-0.265625
2016-04-20 11:05:48.233,-0.515625,-0.734375,-0.234375
2016-04-20 11:05:48.243,-0.484375,-0.75,-0.203125
2016-04-20 11:05:48.254,-0.453125,-0.765625,-0.15625
2016-04-20 11:05:48.264,-0.4375,-0.765625,-0.125
2016-04-20 11:05:48.274,-0.4375,-0.75,-0.125
2016-04-20 11:05:48.284,-0.40625,-0.734375,-0.15625
2016-04-20 11:05:48.294,-0.40625,-0.734375,-0.15625
2016-04-20 11:05:48.305,-0.40625,-0.734375,-0.15625
2016-04-20 11:05:48.315,-0.46875,-0.734375,-0.125
2016-04-20 11:05:48.325,-0.515625,-0.75,-0.140625
2016-04-20 11:05:48.335,-0.53125,-0.765625,-0.15625
2016-04-20 11:05:48.346,-0.578125,-0.78125,-0.09375
2016-04-20 11:05:48.356,-0.671875,-0.828125,-0.03125
2016-04-20 11:05:48.366,-0.734375,-0.875,0.015625
2016-04-20 11:05:48.376,-0.734375,-0.875,0.0
2016-04-20 11:05:48.387,-0.734375,-0.859375,-0.03125
2016-04-20 11:05:48.397,-0.765625,-0.859375,-0.078125
2016-04-20 11:05:48.407,-0.75,-0.859375,-0.140625
2016-04-20 11:05:48.417,-0.75,-0.859375,-0.203125
2016-04-20 11:05:48.428,-0.75,-0.859375,-0.25
2016-04-20 11:05:48.438,-0.703125,-0.84375,-0.296875
2016-04-20 11:05:48.448,-0.640625,-0.828125,-0.390625
2016-04-20 11:05:48.458,-0.65625,-0.828125,-0.4375
2016-04-20 11:05:48.469,-0.734375,-0.875,-0.484375
2016-04-20 11:05:48.479,-0.765625,-0.875,-0.484375
2016-04-20 11:05:48.489,-0.71875,-0.90625,-0.46875
2016-04-20 11:05:48.500,-0.71875,-0.96875,-0.5
2016-04-20 11:05:48.510,-0.734375,-1.0625,-0.46875
2016-04-20 11:05:48.520,-0.765625,-1.078125,-0.421875
2016-04-20 11:05:48.530,-0.765625,-1.109375,-0.390625
2016-04-20 11:05:48.541,-0.71875,-1.125,-0.40625
2016-04-20 11:05:48.551,-0.6875,-1.078125,-0.453125
2016-04-20 11:05:48.561,-0.75,-1.015625,-0.453125
2016-04-20 11:05:48.571,-0.859375,-0.984375,-0.453125
2016-04-20 11:05:48.582,-0.921875,-0.953125,-0.421875
2016-04-20 11:05:48.592,-0.921875,-0.890625,-0.390625
2016-04-20 11:05:48.602,-0.859375,-0.8125,-0.34375
2016-04-20 11:05:48.612,-0.71875,-0.71875,-0.34375
2016-04-20 11:05:48.623,-0.546875,-0.671875,-0.3125
2016-04-20 11:05:48.633,-0.484375,-0.71875,-0.34375
2016-04-20 11:05:48.643,-0.28125,-0.671875,-0.375
2016-04-20 11:05:48.653,-0.4375,-0.703125,-0.484375
2016-04-20 11:05:48.664,-0.5,-0.828125,-0.421875
2016-04-20 11:05:48.674,-0.453125,-0.828125,-0.265625
2016-04-20 11:05:48.684,-0.390625,-0.828125,-0.21875
2016-04-20 11:05:48.694,-0.265625,-0.890625,-0.234375
2016-04-20 11:05:48.705,-0.234375,-0.875,-0.265625
2016-04-20 11:05:48.715,-0.203125,-0.84375,-0.25
2016-04-20 11:05:48.725,-0.140625,-0.859375,-0.25
2016-04-20 11:05:48.735,-0.125,-0.84375,-0.265625
2016-04-20 11:05:48.745,-0.09375,-0.796875,-0.328125
2016-04-20 11:05:48.756,-0.046875,-0.796875,-0.375
2016-04-20 11:05:48.766,-0.046875,-0.8125,-0.40625
2016-04-20 11:05:48.776,-0.09375,-0.78125,-0.453125
2016-04-20 11:05:48.786,-0.140625,-0.734375,-0.484375
2016-04-20 11:05:48.797,-0.203125,-0.703125,-0.515625
2016-04-20 11:05:48.807,-0.265625,-0.703125,-0.546875
2016-04-20 11:05:48.817,-0.359375,-0.71875,-0.5625
2016-04-20 11:05:48.827,-0.453125,-0.75,-0.5625
2016-04-20 11:05:48.838,-0.5,-0.765625,-0.546875
2016-04-20 11:05:48.848,-0.546875,-0.796875,-0.546875
2016-04-20 11:05:48.858,-0.578125,-0.8125,-0.5625
2016-04-20 11:05:48.868,-0.609375,-0.796875,-0.5625
2016-04-20 11:05:48.879,-0.65625,-0.78125,-0.5625
2016-04-20 11:05:48.889,-0.6875,-0.765625,-0.5625
2016-04-20 11:05:48.899,-0.734375,-0.75,-0.53125
2016-04-20 11:05:48.909,-0.796875,-0.75,-0.46875
2016-04-20 11:05:48.920,-0.84375,-0.734375,-0.4375
2016-04-20 11:05:48.930,-0.84375,-0.71875,-0.390625
2016-04-20 11:05:48.940,-0.84375,-0.703125,-0.359375
2016-04-20 11:05:48.951,-0.828125,-0.71875,-0.328125
2016-04-20 11:05:48.961,-0.765625,-0.75,-0.265625
2016-04-20 11:05:48.971,-0.71875,-0.796875,-0.15625
2016-04-20 11:05:48.981,-0.671875,-0.828125,-0.0625
2016-04-20 11:05:48.992,-0.6875,-0.796875,-0.015625
2016-04-20 11:05:49.002,-0.75,-0.765625,-0.03125
2016-04-20 11:05:49.012,-0.796875,-0.75,-0.0625
2016-04-20 11:05:49.022,-0.8125,-0.71875,-0.09375
2016-04-20 11:05:49.033,-0.828125,-0.703125,-0.140625
2016-04-20 11:05:49.043,-0.875,-0.703125,-0.15625
2016-04-20 11:05:49.053,-0.921875,-0.703125,-0.171875
2016-04-20 11:05:49.063,-0.984375,-0.703125,-0.1875
2016-04-20 11:05:49.074,-1.0625,-0.703125,-0.234375
2016-04-20 11:05:49.084,-1.109375,-0.6875,-0.25
2016-04-20 11:05:49.094,-1.109375,-0.703125,-0.25
2016-04-20 11:05:49.104,-1.078125,-0.75,-0.25
2016-04-20 11:05:49.115,-1.078125,-0.796875,-0.234375
2016-04-20 11:05:49.125,-1.046875,-0.796875,-0.25
2016-04-20 11:05:49.135,-0.984375,-0.78125,-0.296875
2016-04-20 11:05:49.145,-0.921875,-0.75,-0.34375
2016-04-20 11:05:49.155,-0.90625,-0.71875,-0.390625
2016-04-20 11:05:49.166,-0.890625,-0.640625,-0.46875
2016-04-20 11:05:49.176,-0.828125,-0.59375,-0.53125
2016-04-20 11:05:49.186,-0.765625,-0.5625,-0.546875
2016-04-20 11:05:49.196,-0.75,-0.5625,-0.578125
2016-04-20 11:05:49.207,-0.671875,-0.578125,-0.59375
2016-04-20 11:05:49.217,-0.59375,-0.59375,-0.609375
2016-04-20 11:05:49.227,-0.546875,-0.609375,-0.59375
2016-04-20 11:05:49.237,-0.515625,-0.640625,-0.5625
2016-04-20 11:05:49.248,-0.515625,-0.65625,-0.53125
2016-04-20 11:05:49.258,-0.515625,-0.6875,-0.46875
2016-04-20 11:05:49.268,-0.5,-0.734375,-0.421875
2016-04-20 11:05:49.278,-0.484375,-0.78125,-0.390625
2016-04-20 11:05:49.289,-0.515625,-0.796875,-0.34375
2016-04-20 11:05:49.299,-0.53125,-0.828125,-0.3125
2016-04-20 11:05:49.309,-0.546875,-0.84375,-0.296875
2016-04-20 11:05:49.319,-0.5625,-0.859375,-0.328125
2016-04-20 11:05:49.330,-0.5625,-0.84375,-0.34375
2016-04-20 11:05:49.340,-0.5625,-0.828125,-0.359375
2016-04-20 11:05:49.350,-0.5625,-0.828125,-0.375
2016-04-20 11:05:49.361,-0.578125,-0.84375,-0.375
2016-04-20 11:05:49.371,-0.578125,-0.859375,-0.359375
2016-04-20 11:05:49.381,-0.578125,-0.859375,-0.34375
2016-04-20 11:05:49.391,-0.578125,-0.84375,-0.3125
2016-04-20 11:05:49.402,-0.578125,-0.8125,-0.28125
2016-04-20 11:05:49.412,-0.5625,-0.78125,-0.28125
2016-04-20 11:05:49.422,-0.53125,-0.765625,-0.25
2016-04-20 11:05:49.432,-0.515625,-0.75,-0.25
2016-04-20 11:05:49.443,-0.515625,-0.75,-0.234375
2016-04-20 11:05:49.453,-0.5,-0.75,-0.234375
2016-04-20 11:05:49.463,-0.53125,-0.71875,-0.234375
2016-04-20 11:05:49.473,-0.546875,-0.703125,-0.25
2016-04-20 11:05:49.484,-0.578125,-0.6875,-0.21875
2016-04-20 11:05:49.494,-0.578125,-0.703125,-0.15625
2016-04-20 11:05:49.504,-0.59375,-0.6875,-0.140625
2016-04-20 11:05:49.514,-0.625,-0.6875,-0.109375
2016-04-20 11:05:49.525,-0.65625,-0.671875,-0.078125
2016-04-20 11:05:49.535,-0.640625,-0.6875,-0.0625
2016-04-20 11:05:49.545,-0.640625,-0.671875,-0.0625
2016-04-20 11:05:49.555,-0.640625,-0.671875,-0.046875
2016-04-20 11:05:49.566,-0.640625,-0.6875,-0.0625
2016-04-20 11:05:49.576,-0.640625,-0.6875,-0.09375
2016-04-20 11:05:49.586,-0.65625,-0.703125,-0.109375
2016-04-20 11:05:49.596,-0.6875,-0.734375,-0.125
2016-04-20 11:05:49.606,-0.71875,-0.765625,-0.15625
2016-04-20 11:05:49.617,-0.75,-0.8125,-0.15625
2016-04-20 11:05:49.627,-0.78125,-0.84375,-0.171875
2016-04-20 11:05:49.637,-0.796875,-0.890625,-0.15625
2016-04-20 11:05:49.647,-0.8125,-0.90625,-0.15625
2016-04-20 11:05:49.658,-0.8125,-0.921875,-0.15625
2016-04-20 11:05:49.668,-0.78125,-0.921875,-0.15625
2016-04-20 11:05:49.678,-0.734375,-0.921875,-0.15625
2016-04-20 11:05:49.688,-0.703125,-0.953125,-0.140625
2016-04-20 11:05:49.699,-0.671875,-0.984375,-0.140625
2016-04-20 11:05:49.709,-0.65625,-1.015625,-0.109375
2016-04-20 11:05:49.719,-0.625,-1.015625,-0.109375
2016-04-20 11:05:49.729,-0.59375,-1.046875,-0.09375
2016-04-20 11:05:49.740,-0.578125,-1.078125,-0.078125
2016-04-20 11:05:49.750,-0.5625,-1.109375,-0.0625
2016-04-20 11:05:49.760,-0.5625,-1.109375,-0.046875
2016-04-20 11:05:49.770,-0.546875,-1.09375,-0.03125
2016-04-20 11:05:49.781,-0.515625,-1.03125,-0.015625
2016-04-20 11:05:49.791,-0.484375,-0.96875,0.015625
2016-04-20 11:05:49.801,-0.4375,-0.90625,0.03125
2016-04-20 11:05:49.812,-0.375,-0.859375,0.046875
2016-04-20 11:05:49.822,-0.3125,-0.8125,0.046875
2016-04-20 11:05:49.832,-0.265625,-0.78125,0.03125
2016-04-20 11:05:49.842,-0.234375,-0.796875,0.03125
2016-04-20 11:05:49.853,-0.203125,-0.828125,0.015625
2016-04-20 11:05:49.863,-0.1875,-0.90625,0.015625
2016-04-20 11:05:49.873,-0.171875,-0.984375,0.0
2016-04-20 11:05:49.883,-0.171875,-1.03125,-0.015625
2016-04-20 11:05:49.894,-0.1875,-1.09375,-0.015625
2016-04-20 11:05:49.904,-0.203125,-1.125,-0.03125
2016-04-20 11:05:49.914,-0.203125,-1.15625,-0.03125
2016-04-20 11:05:49.924,-0.21875,-1.15625,-0.03125
2016-04-20 11:05:49.935,-0.21875,-1.140625,-0.046875
2016-04-20 11:05:49.945,-0.21875,-1.109375,-0.0625
2016-04-20 11:05:49.955,-0.21875,-1.0625,-0.09375
2016-04-20 11:05:49.965,-0.21875,-1.015625,-0.09375
2016-04-20 11:05:49.976,-0.203125,-1.0,-0.109375
2016-04-20 11:05:49.986,-0.21875,-0.96875,-0.109375
2016-04-20 11:05:49.996,-0.21875,-0.9375,-0.109375
2016-04-20 11:05:50.006,-0.21875,-0.921875,-0.09375
2016-04-20 11:05:50.016,-0.234375,-0.890625,-0.09375
2016-04-20 11:05:50.027,-0.28125,-0.859375,-0.09375
2016-04-20 11:05:50.037,-0.3125,-0.828125,-0.078125
2016-04-20 11:05:50.047,-0.328125,-0.8125,-0.0625
2016-04-20 11:05:50.057,-0.359375,-0.8125,-0.046875
2016-04-20 11:05:50.068,-0.390625,-0.8125,-0.03125
2016-04-20 11:05:50.078,-0.40625,-0.828125,-0.015625
2016-04-20 11:05:50.088,-0.40625,-0.828125,0.0
2016-04-20 11:05:50.098,-0.40625,-0.84375,0.0
2016-04-20 11:05:50.109,-0.390625,-0.84375,0.0
2016-04-20 11:05:50.119,-0.34375,-0.875,0.0
2016-04-20 11:05:50.129,-0.3125,-0.890625,0.0
2016-04-20 11:05:50.139,-0.296875,-0.890625,0.0
2016-04-20 11:05:50.150,-0.296875,-0.90625,0.015625
2016-04-20 11:05:50.160,-0.296875,-0.9375,0.015625
2016-04-20 11:05:50.170,-0.28125,-0.9375,0.03125
2016-04-20 11:05:50.180,-0.28125,-0.953125,0.03125
2016-04-20 11:05:50.191,-0.28125,-0.96875,0.046875
2016-04-20 11:05:50.201,-0.296875,-0.984375,0.0625
2016-04-20 11:05:50.211,-0.3125,-1.0,0.078125
2016-04-20 11:05:50.222,-0.328125,-1.0,0.09375
2016-04-20 11:05:50.232,-0.359375,-1.015625,0.109375
2016-04-20 11:05:50.242,-0.375,-1.03125,0.125
2016-04-20 11:05:50.252,-0.390625,-1.046875,0.140625
2016-04-20 11:05:50.263,-0.390625,-1.0625,0.15625
2016-04-20 11:05:50.273,-0.40625,-1.0625,0.171875
2016-04-20 11:05:50.283,-0.40625,-1.078125,0.171875
2016-04-20 11:05:50.293,-0.390625,-1.109375,0.171875
2016-04-20 11:05:50.304,-0.390625,-1.171875,0.171875
2016-04-20 11:05:50.314,-0.40625,-1.21875,0.171875
2016-04-20 11:05:50.324,-0.421875,-1.25,0.1875
2016-04-20 11:05:50.334,-0.375,-1.265625,0.1875
2016-04-20 11:05:50.345,-0.359375,-1.328125,0.1875
2016-04-20 11:05:50.355,-0.390625,-1.375,0.21875
2016-04-20 11:05:50.365,-0.453125,-1.390625,0.234375
2016-04-20 11:05:50.375,-0.5,-1.375,0.234375
2016-04-20 11:05:50.386,-0.5,-1.3125,0.234375
2016-04-20 11:05:50.396,-0.484375,-1.21875,0.21875
2016-04-20 11:05:50.406,-0.453125,-1.109375,0.1875
2016-04-20 11:05:50.416,-0.40625,-1.03125,0.140625
2016-04-20 11:05:50.427,-0.359375,-0.96875,0.109375
2016-04-20 11:05:50.437,-0.3125,-0.96875,0.0625
2016-04-20 11:05:50.447,-0.265625,-0.984375,0.03125
2016-04-20 11:05:50.457,-0.25,-1.03125,0.046875
2016-04-20 11:05:50.467,-0.25,-1.09375,0.03125
2016-04-20 11:05:50.478,-0.265625,-1.15625,0.03125
2016-04-20 11:05:50.488,-0.28125,-1.203125,0.03125
2016-04-20 11:05:50.498,-0.296875,-1.234375,0.015625
2016-04-20 11:05:50.508,-0.296875,-1.28125,0.0
2016-04-20 11:05:50.519,-0.28125,-1.328125,0.0
2016-04-20 11:05:50.529,-0.28125,-1.3125,-0.03125
2016-04-20 11:05:50.539,-0.28125,-1.265625,-0.0625
2016-04-20 11:05:50.549,-0.28125,-1.203125,-0.09375
2016-04-20 11:05:50.560,-0.265625,-1.140625,-0.109375
2016-04-20 11:05:50.570,-0.28125,-1.09375,-0.125
2016-04-20 11:05:50.580,-0.28125,-1.046875,-0.125
2016-04-20 11:05:50.590,-0.296875,-1.015625,-0.125
2016-04-20 11:05:50.601,-0.328125,-0.984375,-0.109375
2016-04-20 11:05:50.611,-0.34375,-0.953125,-0.09375
2016-04-20 11:05:50.621,-0.359375,-0.953125,-0.09375
2016-04-20 11:05:50.632,-0.390625,-0.9375,-0.09375
2016-04-20 11:05:50.642,-0.40625,-0.9375,-0.109375
2016-04-20 11:05:50.652,-0.421875,-0.921875,-0.109375
2016-04-20 11:05:50.662,-0.4375,-0.9375,-0.125
2016-04-20 11:05:50.673,-0.4375,-0.9375,-0.140625
2016-04-20 11:05:50.683,-0.421875,-0.9375,-0.15625
2016-04-20 11:05:50.693,-0.40625,-0.921875,-0.15625
2016-04-20 11:05:50.703,-0.390625,-0.921875,-0.171875
2016-04-20 11:05:50.714,-0.359375,-0.90625,-0.171875
2016-04-20 11:05:50.724,-0.328125,-0.890625,-0.171875
2016-04-20 11:05:50.734,-0.296875,-0.875,-0.171875
2016-04-20 11:05:50.744,-0.28125,-0.84375,-0.15625
2016-04-20 11:05:50.755,-0.265625,-0.828125,-0.15625
2016-04-20 11:05:50.765,-0.25,-0.796875,-0.140625
2016-04-20 11:05:50.775,-0.25,-0.78125,-0.140625
2016-04-20 11:05:50.785,-0.234375,-0.765625,-0.140625
2016-04-20 11:05:50.796,-0.234375,-0.75,-0.15625
2016-04-20 11:05:50.806,-0.25,-0.75,-0.140625
2016-04-20 11:05:50.816,-0.25,-0.765625,-0.140625
2016-04-20 11:05:50.826,-0.265625,-0.78125,-0.125
2016-04-20 11:05:50.837,-0.265625,-0.8125,-0.109375
2016-04-20 11:05:50.847,-0.28125,-0.84375,-0.109375
2016-04-20 11:05:50.857,-0.28125,-0.859375,-0.09375
2016-04-20 11:05:50.867,-0.28125,-0.875,-0.09375
2016-04-20 11:05:50.877,-0.28125,-0.890625,-0.109375
2016-04-20 11:05:50.888,-0.28125,-0.890625,-0.078125
2016-04-20 11:05:50.898,-0.28125,-0.890625,-0.078125
2016-04-20 11:05:50.908,-0.265625,-0.875,-0.078125
2016-04-20 11:05:50.918,-0.265625,-0.921875,-0.0625
2016-04-20 11:05:50.929,-0.28125,-1.015625,-0.03125
2016-04-20 11:05:50.939,-0.296875,-1.09375,-0.015625
2016-04-20 11:05:50.949,-0.328125,-1.171875,0.0
2016-04-20 11:05:50.959,-0.359375,-1.25,0.0
2016-04-20 11:05:50.970,-0.390625,-1.34375,0.015625
2016-04-20 11:05:50.980,-0.4375,-1.40625,0.0625
2016-04-20 11:05:50.990,-0.484375,-1.40625,0.109375
2016-04-20 11:05:51.000,-0.515625,-1.359375,0.171875
2016-04-20 11:05:51.011,-0.546875,-1.234375,0.234375
2016-04-20 11:05:51.021,-0.546875,-1.109375,0.28125
2016-04-20 11:05:51.031,-0.515625,-1.0,0.28125
2016-04-20 11:05:51.041,-0.46875,-0.921875,0.296875
2016-04-20 11:05:51.052,-0.421875,-0.859375,0.28125
2016-04-20 11:05:51.062,-0.359375,-0.84375,0.234375
2016-04-20 11:05:51.072,-0.28125,-0.859375,0.171875
2016-04-20 11:05:51.083,-0.203125,-0.890625,0.109375
2016-04-20 11:05:51.093,-0.125,-0.953125,0.03125
2016-04-20 11:05:51.103,-0.0625,-1.0,0.0
2016-04-20 11:05:51.113,-0.015625,-1.03125,-0.03125
2016-04-20 11:05:51.124,0.0,-1.078125,-0.015625
2016-04-20 11:05:51.134,0.015625,-1.109375,-0.015625
2016-04-20 11:05:51.144,0.0625,-1.125,0.015625
2016-04-20 11:05:51.154,0.078125,-1.125,0.03125
2016-04-20 11:05:51.165,0.03125,-1.09375,0.046875
2016-04-20 11:05:51.175,-0.109375,-1.0625,0.0625
2016-04-20 11:05:51.185,-0.234375,-1.015625,0.0625
2016-04-20 11:05:51.195,-0.3125,-0.984375,0.046875
2016-04-20 11:05:51.206,-0.328125,-0.953125,0.03125
2016-04-20 11:05:51.216,-0.328125,-0.921875,0.0
2016-04-20 11:05:51.226,-0.328125,-0.890625,-0.03125
2016-04-20 11:05:51.236,-0.3125,-0.859375,-0.046875
2016-04-20 11:05:51.247,-0.3125,-0.84375,-0.046875
2016-04-20 11:05:51.257,-0.328125,-0.828125,-0.046875
2016-04-20 11:05:51.267,-0.359375,-0.8125,-0.046875
2016-04-20 11:05:51.277,-0.40625,-0.8125,-0.046875
2016-04-20 11:05:51.288,-0.4375,-0.828125,-0.015625
2016-04-20 11:05:51.298,-0.46875,-0.828125,0.0
2016-04-20 11:05:51.308,-0.484375,-0.859375,0.015625
2016-04-20 11:05:51.318,-0.5,-0.875,0.03125
2016-04-20 11:05:51.328,-0.5,-0.890625,0.03125
2016-04-20 11:05:51.339,-0.453125,-0.90625,0.03125
2016-04-20 11:05:51.349,-0.421875,-0.90625,0.015625
2016-04-20 11:05:51.359,-0.390625,-0.90625,0.015625
2016-04-20 11:05:51.369,-0.375,-0.90625,0.03125
2016-04-20 11:05:51.380,-0.34375,-0.9375,0.03125
2016-04-20 11:05:51.390,-0.328125,-0.953125,0.03125
2016-04-20 11:05:51.400,-0.3125,-0.953125,0.046875
2016-04-20 11:05:51.410,-0.296875,-0.96875,0.0625
2016-04-20 11:05:51.421,-0.28125,-1.0,0.0625
2016-04-20 11:05:51.431,-0.265625,-1.0,0.0625
2016-04-20 11:05:51.441,-0.265625,-1.015625,0.0625
2016-04-20 11:05:51.451,-0.265625,-1.03125,0.078125
2016-04-20 11:05:51.462,-0.25,-1.046875,0.09375
2016-04-20 11:05:51.472,-0.25,-1.0625,0.109375
2016-04-20 11:05:51.482,-0.25,-1.078125,0.125
2016-04-20 11:05:51.493,-0.25,-1.09375,0.140625
2016-04-20 11:05:51.503,-0.25,-1.09375,0.125
2016-04-20 11:05:51.513,-0.25,-1.09375,0.109375
2016-04-20 11:05:51.523,-0.28125,-1.125,0.109375
2016-04-20 11:05:51.534,-0.34375,-1.1875,0.125
2016-04-20 11:05:51.544,-0.390625,-1.234375,0.125
2016-04-20 11:05:51.554,-0.40625,-1.234375,0.09375
2016-04-20 11:05:51.564,-0.359375,-1.234375,0.078125
2016-04-20 11:05:51.575,-0.328125,-1.25,0.0625
2016-04-20 11:05:51.585,-0.296875,-1.28125,0.0625
2016-04-20 11:05:51.595,-0.3125,-1.296875,0.0625
2016-04-20 11:05:51.605,-0.3125,-1.28125,0.0625
2016-04-20 11:05:51.616,-0.359375,-1.25,0.0625
2016-04-20 11:05:51.626,-0.375,-1.1875,0.03125
2016-04-20 11:05:51.636,-0.359375,-1.109375,0.03125
2016-04-20 11:05:51.646,-0.34375,-1.03125,0.03125
2016-04-20 11:05:51.657,-0.34375,-0.96875,0.015625
2016-04-20 11:05:51.667,-0.359375,-0.9375,0.015625
2016-04-20 11:05:51.677,-0.359375,-0.90625,0.0
2016-04-20 11:05:51.687,-0.359375,-0.90625,0.0
2016-04-20 11:05:51.698,-0.34375,-0.9375,0.0
2016-04-20 11:05:51.708,-0.34375,-0.96875,0.0
2016-04-20 11:05:51.718,-0.34375,-1.0,0.0
2016-04-20 11:05:51.728,-0.34375,-1.046875,-0.015625
2016-04-20 11:05:51.738,-0.34375,-1.09375,-0.015625
2016-04-20 11:05:51.749,-0.34375,-1.140625,-0.03125
2016-04-20 11:05:51.759,-0.34375,-1.171875,-0.046875
2016-04-20 11:05:51.769,-0.328125,-1.1875,-0.078125
2016-04-20 11:05:51.779,-0.328125,-1.171875,-0.109375
2016-04-20 11:05:51.790,-0.3125,-1.15625,-0.125
2016-04-20 11:05:51.800,-0.3125,-1.125,-0.15625
2016-04-20 11:05:51.810,-0.3125,-1.109375,-0.15625
2016-04-20 11:05:51.820,-0.3125,-1.078125,-0.15625
2016-04-20 11:05:51.831,-0.328125,-1.046875,-0.15625
2016-04-20 11:05:51.841,-0.328125,-1.015625,-0.15625
2016-04-20 11:05:51.851,-0.34375,-0.984375,-0.15625
2016-04-20 11:05:51.861,-0.359375,-0.96875,-0.15625
2016-04-20 11:05:51.872,-0.375,-0.9375,-0.15625
2016-04-20 11:05:51.882,-0.375,-0.921875,-0.15625
2016-04-20 11:05:51.892,-0.390625,-0.90625,-0.15625
2016-04-20 11:05:51.902,-0.390625,-0.90625,-0.15625
2016-04-20 11:05:51.913,-0.375,-0.890625,-0.171875
2016-04-20 11:05:51.923,-0.375,-0.890625,-0.171875
2016-04-20 11:05:51.933,-0.375,-0.890625,-0.15625
2016-04-20 11:05:51.944,-0.359375,-0.875,-0.171875
2016-04-20 11:05:51.954,-0.359375,-0.875,-0.15625
2016-04-20 11:05:51.964,-0.34375,-0.859375,-0.15625
2016-04-20 11:05:51.974,-0.328125,-0.859375,-0.15625
2016-04-20 11:05:51.985,-0.328125,-0.84375,-0.140625
2016-04-20 11:05:51.995,-0.3125,-0.84375,-0.109375
2016-04-20 11:05:52.005,-0.296875,-0.84375,-0.0625
2016-04-20 11:05:52.015,-0.28125,-0.84375,-0.046875
2016-04-20 11:05:52.026,-0.265625,-0.84375,-0.0625
