time,x,y,z
2016-03-03 13:47:13.807,-0.390625,-0.8125,0.25
2016-03-03 13:47:13.817,-0.375,-0.8125,0.234375
2016-03-03 13:47:13.827,-0.375,-0.8125,0.21875
2016-03-03 13:47:13.838,-0.375,-0.828125,0.21875
2016-03-03 13:47:13.848,-0.375,-0.828125,0.21875
2016-03-03 13:47:13.858,-0.375,-0.859375,0.21875
2016-03-03 13:47:13.869,-0.390625,-0.875,0.234375
2016-03-03 13:47:13.879,-0.40625,-0.875,0.234375
2016-03-03 13:47:13.889,-0.40625,-0.875,0.234375
2016-03-03 13:47:13.899,-0.390625,-0.859375,0.21875
2016-03-03 13:47:13.910,-0.390625,-0.84375,0.21875
2016-03-03 13:47:13.920,-0.390625,-0.828125,0.203125
2016-03-03 13:47:13.930,-0.375,-0.8125,0.1875
2016-03-03 13:47:13.940,-0.375,-0.796875,0.1875
2016-03-03 13:47:13.950,-0.375,-0.8125,0.1875
2016-03-03 13:47:13.961,-0.390625,-0.828125,0.1875
2016-03-03 13:47:13.971,-0.390625,-0.84375,0.1875
2016-03-03 13:47:13.981,-0.40625,-0.875,0.203125
2016-03-03 13:47:13.991,-0.421875,-0.90625,0.203125
2016-03-03 13:47:14.001,-0.4375,-0.9375,0.21875
2016-03-03 13:47:14.011,-0.453125,-0.96875,0.234375
2016-03-03 13:47:14.022,-0.46875,-0.984375,0.25
2016-03-03 13:47:14.032,-0.453125,-0.984375,0.265625
2016-03-03 13:47:14.042,-0.453125,-0.96875,0.25
2016-03-03 13:47:14.052,-0.4375,-0.9375,0.25
2016-03-03 13:47:14.062,-0.4375,-0.921875,0.234375
2016-03-03 13:47:14.072,-0.4375,-0.90625,0.234375
2016-03-03 13:47:14.083,-0.4375,-0.875,0.21875
2016-03-03 13:47:14.093,-0.421875,-0.859375,0.21875
2016-03-03 13:47:14.103,-0.421875,-0.84375,0.21875
2016-03-03 13:47:14.113,-0.421875,-0.84375,0.203125
2016-03-03 13:47:14.123,-0.421875,-0.859375,0.1875
2016-03-03 13:47:14.133,-0.421875,-0.890625,0.203125
2016-03-03 13:47:14.144,-0.4375,-0.90625,0.1875
2016-03-03 13:47:14.154,-0.4375,-0.921875,0.1875
2016-03-03 13:47:14.164,-0.421875,-0.9375,0.1875
2016-03-03 13:47:14.174,-0.421875,-0.96875,0.1875
2016-03-03 13:47:14.184,-0.40625,-0.984375,0.1875
2016-03-03 13:47:14.194,-0.40625,-0.984375,0.1875
2016-03-03 13:47:14.204,-0.390625,-0.984375,0.171875
2016-03-03 13:47:14.215,-0.390625,-0.96875,0.15625
2016-03-03 13:47:14.225,-0.390625,-0.9375,0.140625
2016-03-03 13:47:14.235,-0.390625,-0.921875,0.125
2016-03-03 13:47:14.245,-0.390625,-0.90625,0.109375
2016-03-03 13:47:14.255,-0.375,-0.890625,0.09375
2016-03-03 13:47:14.265,-0.375,-0.875,0.09375
2016-03-03 13:47:14.276,-0.359375,-0.859375,0.078125
2016-03-03 13:47:14.286,-0.359375,-0.859375,0.0625
2016-03-03 13:47:14.296,-0.375,-0.859375,0.0625
2016-03-03 13:47:14.306,-0.390625,-0.859375,0.0625
2016-03-03 13:47:14.316,-0.390625,-0.859375,0.0625
2016-03-03 13:47:14.326,-0.40625,-0.859375,0.0625
2016-03-03 13:47:14.337,-0.421875,-0.875,0.0625
2016-03-03 13:47:14.347,-0.453125,-0.875,0.078125
2016-03-03 13:47:14.357,-0.453125,-0.890625,0.09375
2016-03-03 13:47:14.367,-0.46875,-0.890625,0.078125
2016-03-03 13:47:14.377,-0.453125,-0.875,0.078125
2016-03-03 13:47:14.388,-0.4375,-0.859375,0.078125
2016-03-03 13:47:14.398,-0.4375,-0.84375,0.0625
2016-03-03 13:47:14.408,-0.4375,-0.8125,0.0625
2016-03-03 13:47:14.418,-0.4375,-0.8125,0.078125
2016-03-03 13:47:14.428,-0.4375,-0.828125,0.078125
2016-03-03 13:47:14.438,-0.453125,-0.828125,0.078125
2016-03-03 13:47:14.449,-0.46875,-0.828125,0.09375
2016-03-03 13:47:14.459,-0.484375,-0.84375,0.109375
2016-03-03 13:47:14.469,-0.5,-0.84375,0.109375
2016-03-03 13:47:14.479,-0.5,-0.84375,0.125
2016-03-03 13:47:14.489,-0.5,-0.828125,0.125
2016-03-03 13:47:14.499,-0.515625,-0.8125,0.125
2016-03-03 13:47:14.510,-0.5,-0.8125,0.140625
2016-03-03 13:47:14.520,-0.5,-0.796875,0.140625
2016-03-03 13:47:14.530,-0.5,-0.8125,0.140625
2016-03-03 13:47:14.540,-0.5,-0.8125,0.140625
2016-03-03 13:47:14.550,-0.5,-0.8125,0.15625
2016-03-03 13:47:14.560,-0.5,-0.828125,0.171875
2016-03-03 13:47:14.571,-0.5,-0.84375,0.171875
2016-03-03 13:47:14.581,-0.5,-0.859375,0.171875
2016-03-03 13:47:14.591,-0.484375,-0.875,0.15625
2016-03-03 13:47:14.601,-0.484375,-0.890625,0.140625
2016-03-03 13:47:14.611,-0.46875,-0.90625,0.140625
2016-03-03 13:47:14.621,-0.453125,-0.921875,0.15625
2016-03-03 13:47:14.632,-0.453125,-0.9375,0.15625
2016-03-03 13:47:14.642,-0.453125,-0.953125,0.15625
2016-03-03 13:47:14.652,-0.453125,-0.96875,0.171875
2016-03-03 13:47:14.662,-0.453125,-0.96875,0.15625
2016-03-03 13:47:14.672,-0.453125,-0.96875,0.15625
2016-03-03 13:47:14.682,-0.4375,-0.96875,0.15625
2016-03-03 13:47:14.692,-0.453125,-0.984375,0.171875
2016-03-03 13:47:14.703,-0.46875,-0.984375,0.171875
2016-03-03 13:47:14.713,-0.46875,-1.0,0.1875
2016-03-03 13:47:14.723,-0.453125,-0.984375,0.1875
2016-03-03 13:47:14.733,-0.4375,-0.984375,0.1875
2016-03-03 13:47:14.743,-0.421875,-0.984375,0.1875
2016-03-03 13:47:14.753,-0.421875,-1.0,0.1875
2016-03-03 13:47:14.764,-0.421875,-1.015625,0.171875
2016-03-03 13:47:14.774,-0.421875,-1.03125,0.15625
2016-03-03 13:47:14.784,-0.40625,-1.046875,0.171875
2016-03-03 13:47:14.794,-0.421875,-1.046875,0.171875
2016-03-03 13:47:14.804,-0.421875,-1.015625,0.171875
2016-03-03 13:47:14.815,-0.4375,-0.953125,0.1875
2016-03-03 13:47:14.825,-0.421875,-0.90625,0.1875
2016-03-03 13:47:14.835,-0.40625,-0.84375,0.171875
2016-03-03 13:47:14.845,-0.40625,-0.796875,0.171875
2016-03-03 13:47:14.855,-0.421875,-0.78125,0.171875
2016-03-03 13:47:14.865,-0.40625,-0.765625,0.171875
2016-03-03 13:47:14.876,-0.40625,-0.78125,0.171875
2016-03-03 13:47:14.886,-0.40625,-0.796875,0.1875
2016-03-03 13:47:14.896,-0.40625,-0.828125,0.1875
2016-03-03 13:47:14.906,-0.40625,-0.859375,0.203125
2016-03-03 13:47:14.916,-0.40625,-0.890625,0.203125
2016-03-03 13:47:14.926,-0.390625,-0.90625,0.1875
2016-03-03 13:47:14.937,-0.375,-0.921875,0.203125
2016-03-03 13:47:14.947,-0.359375,-0.9375,0.1875
2016-03-03 13:47:14.957,-0.359375,-0.9375,0.1875
2016-03-03 13:47:14.967,-0.34375,-0.953125,0.1875
2016-03-03 13:47:14.977,-0.34375,-0.953125,0.171875
2016-03-03 13:47:14.987,-0.328125,-0.9375,0.171875
2016-03-03 13:47:14.998,-0.328125,-0.921875,0.15625
2016-03-03 13:47:15.008,-0.328125,-0.890625,0.171875
2016-03-03 13:47:15.018,-0.328125,-0.875,0.15625
2016-03-03 13:47:15.028,-0.34375,-0.84375,0.15625
2016-03-03 13:47:15.038,-0.34375,-0.828125,0.140625
2016-03-03 13:47:15.048,-0.359375,-0.828125,0.140625
2016-03-03 13:47:15.059,-0.359375,-0.828125,0.140625
2016-03-03 13:47:15.069,-0.359375,-0.828125,0.140625
2016-03-03 13:47:15.079,-0.359375,-0.828125,0.125
2016-03-03 13:47:15.089,-0.359375,-0.828125,0.140625
2016-03-03 13:47:15.099,-0.359375,-0.828125,0.140625
2016-03-03 13:47:15.109,-0.359375,-0.84375,0.140625
2016-03-03 13:47:15.119,-0.34375,-0.84375,0.140625
2016-03-03 13:47:15.130,-0.328125,-0.84375,0.140625
2016-03-03 13:47:15.140,-0.34375,-0.828125,0.140625
2016-03-03 13:47:15.150,-0.34375,-0.828125,0.140625
2016-03-03 13:47:15.161,-0.34375,-0.8125,0.140625
2016-03-03 13:47:15.171,-0.34375,-0.8125,0.140625
2016-03-03 13:47:15.181,-0.359375,-0.796875,0.140625
2016-03-03 13:47:15.191,-0.359375,-0.8125,0.140625
2016-03-03 13:47:15.201,-0.375,-0.8125,0.140625
2016-03-03 13:47:15.212,-0.375,-0.8125,0.15625
2016-03-03 13:47:15.222,-0.390625,-0.8125,0.15625
2016-03-03 13:47:15.232,-0.390625,-0.8125,0.15625
2016-03-03 13:47:15.243,-0.390625,-0.8125,0.15625
2016-03-03 13:47:15.253,-0.375,-0.8125,0.15625
2016-03-03 13:47:15.263,-0.375,-0.8125,0.15625
2016-03-03 13:47:15.273,-0.375,-0.8125,0.171875
2016-03-03 13:47:15.284,-0.375,-0.828125,0.15625
2016-03-03 13:47:15.294,-0.390625,-0.828125,0.15625
2016-03-03 13:47:15.304,-0.390625,-0.828125,0.15625
2016-03-03 13:47:15.314,-0.40625,-0.828125,0.171875
2016-03-03 13:47:15.324,-0.40625,-0.84375,0.171875
2016-03-03 13:47:15.335,-0.40625,-0.859375,0.171875
2016-03-03 13:47:15.345,-0.421875,-0.859375,0.171875
2016-03-03 13:47:15.355,-0.421875,-0.890625,0.171875
2016-03-03 13:47:15.366,-0.421875,-0.890625,0.1875
2016-03-03 13:47:15.376,-0.421875,-0.90625,0.1875
2016-03-03 13:47:15.386,-0.4375,-0.90625,0.203125
2016-03-03 13:47:15.396,-0.4375,-0.921875,0.203125
2016-03-03 13:47:15.406,-0.4375,-0.921875,0.203125
2016-03-03 13:47:15.417,-0.4375,-0.9375,0.203125
2016-03-03 13:47:15.427,-0.4375,-0.953125,0.203125
2016-03-03 13:47:15.437,-0.4375,-0.96875,0.203125
2016-03-03 13:47:15.447,-0.4375,-0.984375,0.203125
2016-03-03 13:47:15.458,-0.453125,-1.0,0.203125
2016-03-03 13:47:15.468,-0.453125,-1.0,0.1875
2016-03-03 13:47:15.478,-0.453125,-0.984375,0.171875
2016-03-03 13:47:15.489,-0.453125,-0.953125,0.171875
2016-03-03 13:47:15.499,-0.453125,-0.953125,0.15625
2016-03-03 13:47:15.509,-0.453125,-0.953125,0.140625
2016-03-03 13:47:15.519,-0.46875,-0.96875,0.140625
2016-03-03 13:47:15.530,-0.484375,-0.984375,0.15625
2016-03-03 13:47:15.540,-0.5,-0.984375,0.171875
2016-03-03 13:47:15.550,-0.515625,-1.0,0.1875
2016-03-03 13:47:15.560,-0.515625,-1.0,0.203125
2016-03-03 13:47:15.571,-0.53125,-1.0,0.203125
2016-03-03 13:47:15.581,-0.546875,-1.0,0.203125
2016-03-03 13:47:15.591,-0.53125,-0.984375,0.203125
2016-03-03 13:47:15.601,-0.53125,-0.953125,0.203125
2016-03-03 13:47:15.612,-0.515625,-0.921875,0.1875
2016-03-03 13:47:15.622,-0.484375,-0.921875,0.15625
2016-03-03 13:47:15.632,-0.46875,-0.921875,0.15625
2016-03-03 13:47:15.642,-0.4375,-0.9375,0.140625
2016-03-03 13:47:15.652,-0.4375,-0.96875,0.125
2016-03-03 13:47:15.663,-0.453125,-1.0,0.140625
2016-03-03 13:47:15.673,-0.453125,-1.015625,0.140625
2016-03-03 13:47:15.683,-0.46875,-1.046875,0.140625
2016-03-03 13:47:15.694,-0.46875,-1.078125,0.15625
2016-03-03 13:47:15.704,-0.453125,-1.09375,0.15625
2016-03-03 13:47:15.714,-0.453125,-1.109375,0.15625
2016-03-03 13:47:15.724,-0.4375,-1.09375,0.140625
2016-03-03 13:47:15.735,-0.421875,-1.078125,0.125
2016-03-03 13:47:15.745,-0.40625,-1.046875,0.109375
2016-03-03 13:47:15.755,-0.375,-1.015625,0.09375
2016-03-03 13:47:15.765,-0.375,-0.984375,0.0625
2016-03-03 13:47:15.776,-0.375,-0.9375,0.0625
2016-03-03 13:47:15.786,-0.375,-0.90625,0.0625
2016-03-03 13:47:15.796,-0.375,-0.890625,0.046875
2016-03-03 13:47:15.806,-0.375,-0.875,0.046875
2016-03-03 13:47:15.817,-0.390625,-0.875,0.0625
2016-03-03 13:47:15.827,-0.390625,-0.875,0.0625
2016-03-03 13:47:15.837,-0.40625,-0.875,0.0625
2016-03-03 13:47:15.847,-0.421875,-0.890625,0.0625
2016-03-03 13:47:15.857,-0.421875,-0.890625,0.0625
2016-03-03 13:47:15.868,-0.40625,-0.90625,0.0625
2016-03-03 13:47:15.878,-0.390625,-0.90625,0.046875
2016-03-03 13:47:15.888,-0.375,-0.890625,0.03125
2016-03-03 13:47:15.899,-0.359375,-0.875,0.03125
2016-03-03 13:47:15.909,-0.359375,-0.875,0.03125
2016-03-03 13:47:15.919,-0.34375,-0.859375,0.03125
2016-03-03 13:47:15.929,-0.34375,-0.84375,0.03125
2016-03-03 13:47:15.940,-0.34375,-0.828125,0.03125
2016-03-03 13:47:15.950,-0.34375,-0.8125,0.046875
2016-03-03 13:47:15.960,-0.359375,-0.8125,0.046875
2016-03-03 13:47:15.970,-0.359375,-0.796875,0.0625
2016-03-03 13:47:15.980,-0.359375,-0.78125,0.046875
2016-03-03 13:47:15.991,-0.359375,-0.765625,0.046875
2016-03-03 13:47:16.001,-0.359375,-0.75,0.046875
2016-03-03 13:47:16.011,-0.359375,-0.734375,0.03125
2016-03-03 13:47:16.021,-0.359375,-0.71875,0.03125
2016-03-03 13:47:16.032,-0.359375,-0.703125,0.03125
2016-03-03 13:47:16.042,-0.375,-0.71875,0.046875
2016-03-03 13:47:16.052,-0.375,-0.734375,0.046875
2016-03-03 13:47:16.062,-0.375,-0.75,0.046875
2016-03-03 13:47:16.073,-0.375,-0.78125,0.046875
2016-03-03 13:47:16.083,-0.390625,-0.828125,0.0625
2016-03-03 13:47:16.093,-0.375,-0.875,0.0625
2016-03-03 13:47:16.104,-0.390625,-0.90625,0.078125
2016-03-03 13:47:16.114,-0.40625,-0.921875,0.078125
2016-03-03 13:47:16.124,-0.40625,-0.9375,0.078125
2016-03-03 13:47:16.134,-0.390625,-0.9375,0.09375
2016-03-03 13:47:16.145,-0.390625,-0.953125,0.09375
2016-03-03 13:47:16.155,-0.390625,-0.96875,0.109375
2016-03-03 13:47:16.165,-0.40625,-0.984375,0.109375
2016-03-03 13:47:16.175,-0.40625,-1.0,0.125
2016-03-03 13:47:16.186,-0.40625,-1.03125,0.140625
2016-03-03 13:47:16.196,-0.40625,-1.046875,0.140625
2016-03-03 13:47:16.206,-0.40625,-1.0625,0.140625
2016-03-03 13:47:16.216,-0.421875,-1.0625,0.140625
2016-03-03 13:47:16.227,-0.4375,-1.078125,0.140625
2016-03-03 13:47:16.237,-0.4375,-1.09375,0.140625
2016-03-03 13:47:16.247,-0.453125,-1.078125,0.140625
2016-03-03 13:47:16.257,-0.453125,-1.0625,0.171875
2016-03-03 13:47:16.267,-0.453125,-1.03125,0.171875
2016-03-03 13:47:16.278,-0.46875,-1.015625,0.1875
2016-03-03 13:47:16.288,-0.46875,-0.96875,0.1875
2016-03-03 13:47:16.298,-0.46875,-0.890625,0.203125
2016-03-03 13:47:16.309,-0.453125,-0.84375,0.203125
2016-03-03 13:47:16.319,-0.4375,-0.796875,0.203125
2016-03-03 13:47:16.329,-0.4375,-0.796875,0.203125
2016-03-03 13:47:16.339,-0.421875,-0.796875,0.203125
2016-03-03 13:47:16.350,-0.421875,-0.828125,0.203125
2016-03-03 13:47:16.360,-0.421875,-0.875,0.203125
2016-03-03 13:47:16.370,-0.421875,-0.90625,0.203125
2016-03-03 13:47:16.381,-0.421875,-0.9375,0.203125
2016-03-03 13:47:16.391,-0.421875,-0.96875,0.203125
2016-03-03 13:47:16.401,-0.40625,-0.984375,0.1875
2016-03-03 13:47:16.412,-0.390625,-0.984375,0.1875
2016-03-03 13:47:16.422,-0.375,-0.96875,0.171875
2016-03-03 13:47:16.432,-0.359375,-0.96875,0.171875
2016-03-03 13:47:16.443,-0.359375,-0.953125,0.171875
2016-03-03 13:47:16.453,-0.34375,-0.9375,0.171875
2016-03-03 13:47:16.463,-0.34375,-0.90625,0.15625
2016-03-03 13:47:16.474,-0.34375,-0.890625,0.15625
2016-03-03 13:47:16.484,-0.34375,-0.859375,0.140625
2016-03-03 13:47:16.494,-0.34375,-0.84375,0.140625
2016-03-03 13:47:16.505,-0.359375,-0.828125,0.125
2016-03-03 13:47:16.515,-0.359375,-0.828125,0.125
2016-03-03 13:47:16.525,-0.375,-0.8125,0.125
2016-03-03 13:47:16.535,-0.390625,-0.8125,0.125
2016-03-03 13:47:16.546,-0.390625,-0.796875,0.125
2016-03-03 13:47:16.556,-0.40625,-0.796875,0.140625
2016-03-03 13:47:16.566,-0.40625,-0.78125,0.125
2016-03-03 13:47:16.577,-0.40625,-0.78125,0.125
2016-03-03 13:47:16.587,-0.40625,-0.765625,0.140625
2016-03-03 13:47:16.597,-0.390625,-0.765625,0.140625
2016-03-03 13:47:16.608,-0.390625,-0.765625,0.140625
2016-03-03 13:47:16.618,-0.375,-0.765625,0.15625
2016-03-03 13:47:16.628,-0.375,-0.765625,0.15625
2016-03-03 13:47:16.639,-0.375,-0.765625,0.15625
2016-03-03 13:47:16.649,-0.375,-0.765625,0.171875
2016-03-03 13:47:16.659,-0.375,-0.78125,0.171875
2016-03-03 13:47:16.670,-0.390625,-0.78125,0.1875
2016-03-03 13:47:16.680,-0.390625,-0.796875,0.1875
2016-03-03 13:47:16.691,-0.390625,-0.796875,0.203125
2016-03-03 13:47:16.701,-0.40625,-0.8125,0.203125
2016-03-03 13:47:16.711,-0.40625,-0.8125,0.203125
2016-03-03 13:47:16.722,-0.40625,-0.8125,0.203125
2016-03-03 13:47:16.732,-0.40625,-0.8125,0.203125
2016-03-03 13:47:16.742,-0.40625,-0.828125,0.203125
2016-03-03 13:47:16.753,-0.421875,-0.84375,0.203125
2016-03-03 13:47:16.763,-0.421875,-0.859375,0.203125
2016-03-03 13:47:16.773,-0.421875,-0.875,0.203125
2016-03-03 13:47:16.784,-0.4375,-0.890625,0.203125
2016-03-03 13:47:16.794,-0.453125,-0.921875,0.21875
2016-03-03 13:47:16.804,-0.453125,-0.9375,0.21875
2016-03-03 13:47:16.815,-0.453125,-0.96875,0.21875
2016-03-03 13:47:16.825,-0.453125,-0.984375,0.203125
2016-03-03 13:47:16.835,-0.453125,-1.0,0.21875
2016-03-03 13:47:16.846,-0.453125,-1.015625,0.203125
2016-03-03 13:47:16.856,-0.453125,-1.015625,0.203125
2016-03-03 13:47:16.866,-0.453125,-1.03125,0.1875
2016-03-03 13:47:16.877,-0.453125,-1.046875,0.171875
2016-03-03 13:47:16.887,-0.453125,-1.046875,0.171875
2016-03-03 13:47:16.897,-0.453125,-1.046875,0.171875
2016-03-03 13:47:16.908,-0.453125,-1.03125,0.15625
2016-03-03 13:47:16.918,-0.46875,-1.046875,0.171875
2016-03-03 13:47:16.928,-0.484375,-1.0625,0.171875
2016-03-03 13:47:16.938,-0.5,-1.078125,0.1875
2016-03-03 13:47:16.949,-0.515625,-1.09375,0.1875
2016-03-03 13:47:16.959,-0.515625,-1.09375,0.1875
2016-03-03 13:47:16.969,-0.515625,-1.0625,0.1875
2016-03-03 13:47:16.980,-0.515625,-1.046875,0.1875
2016-03-03 13:47:16.990,-0.515625,-1.015625,0.171875
2016-03-03 13:47:17.000,-0.5,-0.953125,0.15625
2016-03-03 13:47:17.011,-0.484375,-0.90625,0.140625
2016-03-03 13:47:17.021,-0.46875,-0.875,0.125
2016-03-03 13:47:17.031,-0.453125,-0.859375,0.109375
2016-03-03 13:47:17.042,-0.4375,-0.859375,0.109375
2016-03-03 13:47:17.052,-0.4375,-0.890625,0.109375
2016-03-03 13:47:17.062,-0.453125,-0.9375,0.109375
2016-03-03 13:47:17.073,-0.453125,-0.984375,0.125
2016-03-03 13:47:17.083,-0.453125,-1.015625,0.109375
2016-03-03 13:47:17.093,-0.453125,-1.0625,0.109375
2016-03-03 13:47:17.104,-0.4375,-1.109375,0.09375
2016-03-03 13:47:17.114,-0.421875,-1.125,0.09375
2016-03-03 13:47:17.125,-0.40625,-1.125,0.078125
2016-03-03 13:47:17.135,-0.390625,-1.109375,0.0625
2016-03-03 13:47:17.145,-0.375,-1.09375,0.046875
2016-03-03 13:47:17.156,-0.359375,-1.078125,0.03125
2016-03-03 13:47:17.166,-0.359375,-1.03125,0.015625
2016-03-03 13:47:17.176,-0.359375,-1.015625,0.015625
2016-03-03 13:47:17.187,-0.359375,-0.984375,0.0
2016-03-03 13:47:17.197,-0.359375,-0.96875,0.0
2016-03-03 13:47:17.207,-0.375,-0.953125,0.0
2016-03-03 13:47:17.218,-0.375,-0.921875,0.0
2016-03-03 13:47:17.228,-0.375,-0.890625,0.0
2016-03-03 13:47:17.238,-0.390625,-0.875,0.0
2016-03-03 13:47:17.249,-0.390625,-0.875,0.0
2016-03-03 13:47:17.259,-0.390625,-0.859375,0.0
2016-03-03 13:47:17.269,-0.390625,-0.84375,0.0
2016-03-03 13:47:17.280,-0.390625,-0.828125,0.0
2016-03-03 13:47:17.290,-0.390625,-0.828125,0.015625
2016-03-03 13:47:17.300,-0.375,-0.828125,0.015625
2016-03-03 13:47:17.311,-0.359375,-0.828125,0.03125
2016-03-03 13:47:17.321,-0.359375,-0.828125,0.015625
2016-03-03 13:47:17.331,-0.34375,-0.796875,0.015625
2016-03-03 13:47:17.341,-0.328125,-0.78125,0.015625
2016-03-03 13:47:17.352,-0.296875,-0.78125,0.015625
2016-03-03 13:47:17.362,-0.296875,-0.78125,0.015625
2016-03-03 13:47:17.372,-0.296875,-0.765625,0.015625
2016-03-03 13:47:17.383,-0.3125,-0.78125,0.03125
2016-03-03 13:47:17.393,-0.296875,-0.765625,0.03125
2016-03-03 13:47:17.403,-0.296875,-0.765625,0.015625
2016-03-03 13:47:17.414,-0.296875,-0.765625,0.015625
2016-03-03 13:47:17.424,-0.296875,-0.765625,0.015625
2016-03-03 13:47:17.434,-0.3125,-0.765625,0.015625
2016-03-03 13:47:17.445,-0.3125,-0.78125,0.015625
2016-03-03 13:47:17.455,-0.3125,-0.8125,0.015625
2016-03-03 13:47:17.465,-0.328125,-0.828125,0.015625
2016-03-03 13:47:17.476,-0.328125,-0.875,0.015625
2016-03-03 13:47:17.486,-0.328125,-0.90625,0.015625
2016-03-03 13:47:17.496,-0.34375,-0.953125,0.03125
2016-03-03 13:47:17.507,-0.34375,-0.984375,0.046875
2016-03-03 13:47:17.517,-0.34375,-1.0,0.046875
2016-03-03 13:47:17.527,-0.359375,-1.03125,0.0625
2016-03-03 13:47:17.538,-0.375,-1.0625,0.078125
2016-03-03 13:47:17.548,-0.390625,-1.09375,0.078125
2016-03-03 13:47:17.559,-0.390625,-1.125,0.09375
2016-03-03 13:47:17.569,-0.40625,-1.140625,0.109375
2016-03-03 13:47:17.579,-0.40625,-1.15625,0.109375
2016-03-03 13:47:17.590,-0.390625,-1.15625,0.109375
2016-03-03 13:47:17.600,-0.390625,-1.15625,0.109375
2016-03-03 13:47:17.610,-0.40625,-1.171875,0.109375
2016-03-03 13:47:17.620,-0.40625,-1.171875,0.125
2016-03-03 13:47:17.631,-0.421875,-1.140625,0.140625
2016-03-03 13:47:17.641,-0.4375,-1.09375,0.15625
2016-03-03 13:47:17.651,-0.4375,-1.046875,0.171875
2016-03-03 13:47:17.661,-0.4375,-0.984375,0.1875
2016-03-03 13:47:17.672,-0.4375,-0.921875,0.1875
2016-03-03 13:47:17.682,-0.421875,-0.875,0.1875
2016-03-03 13:47:17.692,-0.421875,-0.859375,0.171875
2016-03-03 13:47:17.702,-0.40625,-0.859375,0.15625
2016-03-03 13:47:17.712,-0.390625,-0.875,0.125
2016-03-03 13:47:17.723,-0.390625,-0.890625,0.125
2016-03-03 13:47:17.733,-0.390625,-0.9375,0.109375
2016-03-03 13:47:17.743,-0.390625,-1.0,0.125
2016-03-03 13:47:17.753,-0.40625,-1.015625,0.125
2016-03-03 13:47:17.764,-0.40625,-1.03125,0.140625
2016-03-03 13:47:17.774,-0.40625,-1.015625,0.15625
2016-03-03 13:47:17.784,-0.40625,-1.0,0.15625
2016-03-03 13:47:17.795,-0.40625,-0.96875,0.15625
2016-03-03 13:47:17.805,-0.40625,-0.9375,0.171875
2016-03-03 13:47:17.815,-0.40625,-0.890625,0.171875
2016-03-03 13:47:17.825,-0.390625,-0.84375,0.15625
2016-03-03 13:47:17.836,-0.375,-0.796875,0.140625
2016-03-03 13:47:17.846,-0.375,-0.765625,0.125
2016-03-03 13:47:17.856,-0.359375,-0.75,0.109375
2016-03-03 13:47:17.866,-0.375,-0.734375,0.109375
2016-03-03 13:47:17.876,-0.359375,-0.703125,0.09375
2016-03-03 13:47:17.887,-0.375,-0.703125,0.109375
2016-03-03 13:47:17.897,-0.390625,-0.703125,0.109375
2016-03-03 13:47:17.907,-0.40625,-0.71875,0.109375
2016-03-03 13:47:17.917,-0.40625,-0.734375,0.109375
2016-03-03 13:47:17.928,-0.421875,-0.75,0.125
2016-03-03 13:47:17.938,-0.421875,-0.75,0.125
2016-03-03 13:47:17.948,-0.40625,-0.765625,0.125
2016-03-03 13:47:17.958,-0.40625,-0.765625,0.125
2016-03-03 13:47:17.969,-0.390625,-0.78125,0.125
2016-03-03 13:47:17.979,-0.390625,-0.78125,0.140625
2016-03-03 13:47:17.989,-0.390625,-0.78125,0.140625
2016-03-03 13:47:18.000,-0.40625,-0.78125,0.140625
2016-03-03 13:47:18.010,-0.40625,-0.78125,0.125
2016-03-03 13:47:18.020,-0.421875,-0.78125,0.125
2016-03-03 13:47:18.030,-0.4375,-0.78125,0.140625
2016-03-03 13:47:18.041,-0.453125,-0.78125,0.140625
2016-03-03 13:47:18.051,-0.46875,-0.78125,0.15625
2016-03-03 13:47:18.061,-0.46875,-0.796875,0.15625
2016-03-03 13:47:18.071,-0.484375,-0.796875,0.15625
2016-03-03 13:47:18.082,-0.484375,-0.8125,0.171875
2016-03-03 13:47:18.092,-0.5,-0.84375,0.1875
2016-03-03 13:47:18.102,-0.5,-0.875,0.203125
2016-03-03 13:47:18.112,-0.5,-0.921875,0.21875
2016-03-03 13:47:18.122,-0.5,-0.953125,0.234375
2016-03-03 13:47:18.133,-0.5,-1.0,0.234375
2016-03-03 13:47:18.143,-0.5,-1.03125,0.234375
2016-03-03 13:47:18.153,-0.484375,-1.0625,0.21875
2016-03-03 13:47:18.163,-0.46875,-1.078125,0.203125
2016-03-03 13:47:18.174,-0.453125,-1.09375,0.1875
2016-03-03 13:47:18.184,-0.4375,-1.09375,0.1875
2016-03-03 13:47:18.194,-0.4375,-1.109375,0.171875
2016-03-03 13:47:18.204,-0.421875,-1.09375,0.171875
2016-03-03 13:47:18.215,-0.40625,-1.078125,0.171875
2016-03-03 13:47:18.225,-0.421875,-1.0625,0.15625
2016-03-03 13:47:18.235,-0.4375,-1.0625,0.15625
2016-03-03 13:47:18.246,-0.46875,-1.09375,0.15625
2016-03-03 13:47:18.256,-0.46875,-1.109375,0.171875
2016-03-03 13:47:18.266,-0.484375,-1.109375,0.171875
2016-03-03 13:47:18.276,-0.515625,-1.125,0.1875
2016-03-03 13:47:18.287,-0.53125,-1.15625,0.1875
2016-03-03 13:47:18.297,-0.546875,-1.171875,0.203125
2016-03-03 13:47:18.307,-0.53125,-1.15625,0.1875
2016-03-03 13:47:18.317,-0.5,-1.09375,0.171875
2016-03-03 13:47:18.327,-0.453125,-1.015625,0.15625
