time,x,y,z
2016-03-10 14:28:14.927,-0.265625,-0.84375,0.046875
2016-03-10 14:28:14.937,-0.25,-0.78125,0.046875
2016-03-10 14:28:14.947,-0.25,-0.734375,0.0625
2016-03-10 14:28:14.956,-0.25,-0.6875,0.0625
2016-03-10 14:28:14.966,-0.25,-0.65625,0.078125
2016-03-10 14:28:14.976,-0.234375,-0.65625,0.078125
2016-03-10 14:28:14.986,-0.25,-0.65625,0.09375
2016-03-10 14:28:14.996,-0.25,-0.671875,0.078125
2016-03-10 14:28:15.005,-0.234375,-0.6875,0.0625
2016-03-10 14:28:15.015,-0.21875,-0.703125,0.0625
2016-03-10 14:28:15.025,-0.21875,-0.703125,0.0625
2016-03-10 14:28:15.034,-0.203125,-0.71875,0.046875
2016-03-10 14:28:15.044,-0.21875,-0.703125,0.046875
2016-03-10 14:28:15.054,-0.21875,-0.6875,0.078125
2016-03-10 14:28:15.064,-0.25,-0.671875,0.109375
2016-03-10 14:28:15.073,-0.25,-0.671875,0.125
2016-03-10 14:28:15.083,-0.25,-0.6875,0.15625
2016-03-10 14:28:15.093,-0.25,-0.6875,0.1875
2016-03-10 14:28:15.103,-0.25,-0.734375,0.21875
2016-03-10 14:28:15.112,-0.234375,-0.765625,0.21875
2016-03-10 14:28:15.122,-0.234375,-0.8125,0.234375
2016-03-10 14:28:15.132,-0.21875,-0.875,0.234375
2016-03-10 14:28:15.142,-0.203125,-0.921875,0.25
2016-03-10 14:28:15.152,-0.171875,-0.96875,0.234375
2016-03-10 14:28:15.161,-0.15625,-1.0,0.234375
2016-03-10 14:28:15.171,-0.15625,-1.015625,0.203125
2016-03-10 14:28:15.181,-0.140625,-1.015625,0.171875
2016-03-10 14:28:15.190,-0.140625,-1.015625,0.15625
2016-03-10 14:28:15.200,-0.140625,-0.984375,0.171875
2016-03-10 14:28:15.210,-0.140625,-0.96875,0.171875
2016-03-10 14:28:15.220,-0.140625,-0.9375,0.203125
2016-03-10 14:28:15.229,-0.140625,-0.921875,0.234375
2016-03-10 14:28:15.239,-0.140625,-0.90625,0.234375
2016-03-10 14:28:15.249,-0.140625,-0.90625,0.234375
2016-03-10 14:28:15.259,-0.125,-0.9375,0.21875
2016-03-10 14:28:15.269,-0.125,-0.984375,0.1875
2016-03-10 14:28:15.278,-0.125,-1.03125,0.15625
2016-03-10 14:28:15.288,-0.125,-1.09375,0.125
2016-03-10 14:28:15.298,-0.140625,-1.171875,0.09375
2016-03-10 14:28:15.307,-0.171875,-1.25,0.09375
2016-03-10 14:28:15.317,-0.203125,-1.34375,0.109375
2016-03-10 14:28:15.327,-0.234375,-1.421875,0.125
2016-03-10 14:28:15.337,-0.28125,-1.453125,0.140625
2016-03-10 14:28:15.347,-0.328125,-1.484375,0.171875
2016-03-10 14:28:15.356,-0.359375,-1.5,0.203125
2016-03-10 14:28:15.366,-0.375,-1.484375,0.234375
2016-03-10 14:28:15.376,-0.40625,-1.453125,0.25
2016-03-10 14:28:15.385,-0.421875,-1.40625,0.25
2016-03-10 14:28:15.395,-0.4375,-1.359375,0.25
2016-03-10 14:28:15.405,-0.453125,-1.328125,0.25
2016-03-10 14:28:15.415,-0.453125,-1.296875,0.265625
2016-03-10 14:28:15.425,-0.4375,-1.265625,0.265625
2016-03-10 14:28:15.434,-0.4375,-1.265625,0.28125
2016-03-10 14:28:15.444,-0.46875,-1.265625,0.3125
2016-03-10 14:28:15.454,-0.484375,-1.25,0.328125
2016-03-10 14:28:15.463,-0.484375,-1.234375,0.34375
2016-03-10 14:28:15.473,-0.5,-1.234375,0.359375
2016-03-10 14:28:15.483,-0.5,-1.21875,0.34375
2016-03-10 14:28:15.493,-0.484375,-1.1875,0.328125
2016-03-10 14:28:15.503,-0.484375,-1.140625,0.328125
2016-03-10 14:28:15.512,-0.46875,-1.125,0.328125
2016-03-10 14:28:15.522,-0.453125,-1.125,0.328125
2016-03-10 14:28:15.532,-0.40625,-1.109375,0.34375
2016-03-10 14:28:15.541,-0.390625,-1.078125,0.359375
2016-03-10 14:28:15.551,-0.359375,-1.046875,0.359375
2016-03-10 14:28:15.561,-0.34375,-1.0,0.34375
2016-03-10 14:28:15.571,-0.3125,-0.96875,0.34375
2016-03-10 14:28:15.580,-0.3125,-0.9375,0.328125
2016-03-10 14:28:15.590,-0.296875,-0.921875,0.328125
2016-03-10 14:28:15.600,-0.296875,-0.90625,0.3125
2016-03-10 14:28:15.610,-0.3125,-0.890625,0.3125
2016-03-10 14:28:15.619,-0.296875,-0.90625,0.3125
2016-03-10 14:28:15.629,-0.328125,-0.921875,0.328125
2016-03-10 14:28:15.639,-0.359375,-0.9375,0.34375
2016-03-10 14:28:15.649,-0.375,-0.96875,0.375
2016-03-10 14:28:15.659,-0.390625,-0.984375,0.40625
2016-03-10 14:28:15.668,-0.40625,-1.0,0.40625
2016-03-10 14:28:15.678,-0.40625,-1.0,0.390625
2016-03-10 14:28:15.688,-0.40625,-1.0,0.375
2016-03-10 14:28:15.697,-0.390625,-1.0,0.375
2016-03-10 14:28:15.707,-0.375,-1.0,0.34375
2016-03-10 14:28:15.717,-0.359375,-1.0,0.328125
2016-03-10 14:28:15.727,-0.34375,-1.015625,0.3125
2016-03-10 14:28:15.736,-0.34375,-1.03125,0.3125
2016-03-10 14:28:15.746,-0.359375,-1.078125,0.3125
2016-03-10 14:28:15.756,-0.375,-1.109375,0.34375
2016-03-10 14:28:15.766,-0.390625,-1.140625,0.359375
2016-03-10 14:28:15.776,-0.421875,-1.15625,0.40625
2016-03-10 14:28:15.785,-0.453125,-1.140625,0.4375
2016-03-10 14:28:15.795,-0.46875,-1.125,0.46875
2016-03-10 14:28:15.805,-0.46875,-1.109375,0.46875
2016-03-10 14:28:15.815,-0.453125,-1.109375,0.453125
2016-03-10 14:28:15.824,-0.4375,-1.109375,0.453125
2016-03-10 14:28:15.834,-0.421875,-1.109375,0.46875
2016-03-10 14:28:15.844,-0.421875,-1.125,0.453125
2016-03-10 14:28:15.854,-0.40625,-1.15625,0.46875
2016-03-10 14:28:15.863,-0.40625,-1.203125,0.453125
2016-03-10 14:28:15.873,-0.40625,-1.265625,0.4375
2016-03-10 14:28:15.883,-0.390625,-1.34375,0.40625
2016-03-10 14:28:15.892,-0.375,-1.40625,0.375
2016-03-10 14:28:15.902,-0.328125,-1.46875,0.328125
2016-03-10 14:28:15.912,-0.296875,-1.5,0.3125
2016-03-10 14:28:15.922,-0.28125,-1.5,0.3125
2016-03-10 14:28:15.932,-0.265625,-1.5,0.328125
2016-03-10 14:28:15.941,-0.25,-1.5,0.34375
2016-03-10 14:28:15.951,-0.25,-1.484375,0.359375
2016-03-10 14:28:15.961,-0.234375,-1.46875,0.375
2016-03-10 14:28:15.970,-0.25,-1.453125,0.375
2016-03-10 14:28:15.980,-0.25,-1.421875,0.390625
2016-03-10 14:28:15.990,-0.25,-1.390625,0.390625
2016-03-10 14:28:16.000,-0.25,-1.328125,0.390625
2016-03-10 14:28:16.010,-0.25,-1.28125,0.34375
2016-03-10 14:28:16.019,-0.25,-1.25,0.328125
2016-03-10 14:28:16.029,-0.25,-1.234375,0.28125
2016-03-10 14:28:16.038,-0.234375,-1.203125,0.25
2016-03-10 14:28:16.048,-0.234375,-1.171875,0.234375
2016-03-10 14:28:16.058,-0.25,-1.15625,0.234375
2016-03-10 14:28:16.068,-0.25,-1.125,0.21875
2016-03-10 14:28:16.077,-0.25,-1.09375,0.21875
2016-03-10 14:28:16.087,-0.25,-1.0625,0.21875
2016-03-10 14:28:16.097,-0.25,-1.03125,0.21875
2016-03-10 14:28:16.106,-0.265625,-1.0,0.21875
2016-03-10 14:28:16.116,-0.25,-0.953125,0.21875
2016-03-10 14:28:16.125,-0.234375,-0.90625,0.21875
2016-03-10 14:28:16.135,-0.234375,-0.84375,0.21875
2016-03-10 14:28:16.145,-0.21875,-0.796875,0.21875
2016-03-10 14:28:16.155,-0.203125,-0.765625,0.21875
2016-03-10 14:28:16.164,-0.1875,-0.71875,0.21875
2016-03-10 14:28:16.174,-0.171875,-0.703125,0.234375
2016-03-10 14:28:16.184,-0.171875,-0.671875,0.234375
2016-03-10 14:28:16.193,-0.171875,-0.65625,0.234375
2016-03-10 14:28:16.203,-0.1875,-0.625,0.234375
2016-03-10 14:28:16.212,-0.1875,-0.625,0.234375
2016-03-10 14:28:16.222,-0.171875,-0.59375,0.234375
2016-03-10 14:28:16.232,-0.171875,-0.578125,0.234375
2016-03-10 14:28:16.242,-0.171875,-0.5625,0.234375
2016-03-10 14:28:16.251,-0.1875,-0.5625,0.234375
2016-03-10 14:28:16.261,-0.171875,-0.5625,0.25
2016-03-10 14:28:16.270,-0.15625,-0.5625,0.265625
2016-03-10 14:28:16.280,-0.15625,-0.5625,0.28125
2016-03-10 14:28:16.290,-0.140625,-0.546875,0.296875
2016-03-10 14:28:16.299,-0.140625,-0.546875,0.3125
2016-03-10 14:28:16.309,-0.125,-0.5625,0.328125
2016-03-10 14:28:16.319,-0.125,-0.5625,0.34375
2016-03-10 14:28:16.329,-0.125,-0.5625,0.359375
2016-03-10 14:28:16.338,-0.125,-0.59375,0.375
2016-03-10 14:28:16.348,-0.125,-0.609375,0.375
2016-03-10 14:28:16.357,-0.125,-0.65625,0.375
2016-03-10 14:28:16.367,-0.109375,-0.71875,0.375
2016-03-10 14:28:16.377,-0.125,-0.8125,0.375
2016-03-10 14:28:16.387,-0.140625,-0.921875,0.40625
2016-03-10 14:28:16.396,-0.171875,-1.0,0.4375
2016-03-10 14:28:16.406,-0.1875,-1.09375,0.46875
2016-03-10 14:28:16.416,-0.203125,-1.15625,0.484375
2016-03-10 14:28:16.425,-0.203125,-1.1875,0.484375
2016-03-10 14:28:16.435,-0.203125,-1.203125,0.484375
2016-03-10 14:28:16.444,-0.203125,-1.203125,0.46875
2016-03-10 14:28:16.454,-0.203125,-1.1875,0.4375
2016-03-10 14:28:16.464,-0.1875,-1.15625,0.40625
2016-03-10 14:28:16.473,-0.15625,-1.125,0.390625
2016-03-10 14:28:16.483,-0.15625,-1.09375,0.390625
2016-03-10 14:28:16.493,-0.171875,-1.109375,0.40625
2016-03-10 14:28:16.503,-0.15625,-1.125,0.40625
2016-03-10 14:28:16.512,-0.15625,-1.171875,0.421875
2016-03-10 14:28:16.522,-0.1875,-1.234375,0.4375
2016-03-10 14:28:16.531,-0.21875,-1.28125,0.4375
2016-03-10 14:28:16.541,-0.234375,-1.328125,0.453125
2016-03-10 14:28:16.551,-0.234375,-1.375,0.453125
2016-03-10 14:28:16.561,-0.25,-1.390625,0.4375
2016-03-10 14:28:16.570,-0.25,-1.375,0.4375
2016-03-10 14:28:16.580,-0.265625,-1.34375,0.421875
2016-03-10 14:28:16.590,-0.28125,-1.296875,0.40625
2016-03-10 14:28:16.599,-0.296875,-1.21875,0.390625
2016-03-10 14:28:16.609,-0.3125,-1.125,0.375
2016-03-10 14:28:16.618,-0.34375,-1.046875,0.390625
2016-03-10 14:28:16.628,-0.34375,-1.0,0.421875
2016-03-10 14:28:16.638,-0.359375,-0.953125,0.484375
2016-03-10 14:28:16.648,-0.359375,-0.953125,0.53125
2016-03-10 14:28:16.657,-0.359375,-0.953125,0.5625
2016-03-10 14:28:16.667,-0.359375,-0.953125,0.5625
2016-03-10 14:28:16.677,-0.34375,-0.984375,0.546875
2016-03-10 14:28:16.686,-0.328125,-1.0,0.515625
2016-03-10 14:28:16.696,-0.3125,-1.0,0.46875
2016-03-10 14:28:16.705,-0.28125,-1.0,0.4375
2016-03-10 14:28:16.715,-0.265625,-1.015625,0.40625
2016-03-10 14:28:16.725,-0.265625,-1.0,0.390625
2016-03-10 14:28:16.735,-0.25,-1.0,0.375
2016-03-10 14:28:16.744,-0.25,-0.984375,0.40625
2016-03-10 14:28:16.754,-0.265625,-0.984375,0.4375
2016-03-10 14:28:16.763,-0.28125,-0.953125,0.484375
2016-03-10 14:28:16.773,-0.296875,-0.921875,0.5
2016-03-10 14:28:16.783,-0.3125,-0.890625,0.484375
2016-03-10 14:28:16.792,-0.3125,-0.859375,0.484375
2016-03-10 14:28:16.802,-0.328125,-0.828125,0.46875
2016-03-10 14:28:16.812,-0.34375,-0.796875,0.453125
2016-03-10 14:28:16.822,-0.34375,-0.78125,0.4375
2016-03-10 14:28:16.831,-0.359375,-0.765625,0.421875
2016-03-10 14:28:16.841,-0.375,-0.75,0.421875
2016-03-10 14:28:16.850,-0.390625,-0.71875,0.4375
2016-03-10 14:28:16.860,-0.375,-0.71875,0.4375
2016-03-10 14:28:16.870,-0.390625,-0.703125,0.4375
2016-03-10 14:28:16.880,-0.390625,-0.703125,0.4375
2016-03-10 14:28:16.889,-0.390625,-0.71875,0.421875
2016-03-10 14:28:16.899,-0.390625,-0.75,0.421875
2016-03-10 14:28:16.909,-0.390625,-0.78125,0.421875
2016-03-10 14:28:16.918,-0.390625,-0.8125,0.453125
2016-03-10 14:28:16.928,-0.390625,-0.859375,0.46875
2016-03-10 14:28:16.937,-0.375,-0.890625,0.484375
2016-03-10 14:28:16.947,-0.359375,-0.921875,0.46875
2016-03-10 14:28:16.957,-0.359375,-0.953125,0.484375
2016-03-10 14:28:16.966,-0.34375,-1.0,0.46875
2016-03-10 14:28:16.976,-0.34375,-1.03125,0.46875
2016-03-10 14:28:16.986,-0.328125,-1.0625,0.4375
2016-03-10 14:28:16.996,-0.296875,-1.09375,0.40625
2016-03-10 14:28:17.005,-0.25,-1.125,0.34375
2016-03-10 14:28:17.015,-0.203125,-1.15625,0.28125
2016-03-10 14:28:17.024,-0.203125,-1.171875,0.234375
2016-03-10 14:28:17.034,-0.1875,-1.1875,0.203125
2016-03-10 14:28:17.044,-0.21875,-1.1875,0.203125
2016-03-10 14:28:17.054,-0.25,-1.21875,0.21875
2016-03-10 14:28:17.063,-0.28125,-1.25,0.25
2016-03-10 14:28:17.073,-0.3125,-1.296875,0.28125
2016-03-10 14:28:17.083,-0.359375,-1.359375,0.328125
2016-03-10 14:28:17.092,-0.40625,-1.40625,0.359375
2016-03-10 14:28:17.102,-0.46875,-1.421875,0.390625
2016-03-10 14:28:17.111,-0.5,-1.4375,0.390625
2016-03-10 14:28:17.121,-0.5625,-1.4375,0.390625
2016-03-10 14:28:17.131,-0.578125,-1.421875,0.359375
2016-03-10 14:28:17.141,-0.578125,-1.375,0.3125
2016-03-10 14:28:17.150,-0.5625,-1.3125,0.265625
2016-03-10 14:28:17.160,-0.53125,-1.234375,0.203125
2016-03-10 14:28:17.170,-0.5,-1.1875,0.15625
2016-03-10 14:28:17.179,-0.484375,-1.15625,0.125
2016-03-10 14:28:17.189,-0.453125,-1.171875,0.09375
2016-03-10 14:28:17.199,-0.4375,-1.21875,0.078125
2016-03-10 14:28:17.208,-0.4375,-1.28125,0.078125
2016-03-10 14:28:17.218,-0.453125,-1.375,0.09375
2016-03-10 14:28:17.228,-0.46875,-1.46875,0.109375
2016-03-10 14:28:17.238,-0.515625,-1.515625,0.125
2016-03-10 14:28:17.248,-0.546875,-1.546875,0.171875
2016-03-10 14:28:17.257,-0.59375,-1.546875,0.203125
2016-03-10 14:28:17.267,-0.609375,-1.546875,0.21875
2016-03-10 14:28:17.277,-0.625,-1.515625,0.21875
2016-03-10 14:28:17.287,-0.578125,-1.46875,0.203125
2016-03-10 14:28:17.296,-0.53125,-1.40625,0.1875
2016-03-10 14:28:17.306,-0.484375,-1.34375,0.15625
2016-03-10 14:28:17.316,-0.4375,-1.265625,0.125
2016-03-10 14:28:17.326,-0.390625,-1.21875,0.09375
2016-03-10 14:28:17.335,-0.34375,-1.171875,0.078125
2016-03-10 14:28:17.345,-0.3125,-1.140625,0.0625
2016-03-10 14:28:17.355,-0.296875,-1.109375,0.046875
2016-03-10 14:28:17.364,-0.3125,-1.09375,0.0625
2016-03-10 14:28:17.374,-0.3125,-1.09375,0.0625
2016-03-10 14:28:17.384,-0.296875,-1.078125,0.0625
2016-03-10 14:28:17.394,-0.28125,-1.0625,0.078125
2016-03-10 14:28:17.403,-0.28125,-1.0625,0.0625
2016-03-10 14:28:17.413,-0.28125,-1.03125,0.078125
2016-03-10 14:28:17.423,-0.296875,-1.015625,0.078125
2016-03-10 14:28:17.433,-0.28125,-1.015625,0.078125
2016-03-10 14:28:17.443,-0.28125,-1.0,0.078125
2016-03-10 14:28:17.452,-0.265625,-0.96875,0.078125
2016-03-10 14:28:17.462,-0.25,-0.9375,0.078125
2016-03-10 14:28:17.472,-0.234375,-0.90625,0.0625
2016-03-10 14:28:17.482,-0.21875,-0.859375,0.046875
2016-03-10 14:28:17.491,-0.1875,-0.84375,0.046875
2016-03-10 14:28:17.501,-0.1875,-0.8125,0.03125
2016-03-10 14:28:17.511,-0.171875,-0.765625,0.03125
2016-03-10 14:28:17.520,-0.1875,-0.75,0.03125
2016-03-10 14:28:17.530,-0.171875,-0.703125,0.03125
2016-03-10 14:28:17.540,-0.171875,-0.671875,0.03125
2016-03-10 14:28:17.550,-0.171875,-0.65625,0.03125
2016-03-10 14:28:17.559,-0.171875,-0.640625,0.046875
2016-03-10 14:28:17.569,-0.171875,-0.65625,0.0625
2016-03-10 14:28:17.579,-0.1875,-0.671875,0.078125
2016-03-10 14:28:17.589,-0.1875,-0.703125,0.09375
2016-03-10 14:28:17.598,-0.171875,-0.734375,0.09375
2016-03-10 14:28:17.608,-0.15625,-0.75,0.09375
2016-03-10 14:28:17.618,-0.140625,-0.765625,0.09375
2016-03-10 14:28:17.628,-0.140625,-0.78125,0.09375
2016-03-10 14:28:17.638,-0.140625,-0.78125,0.109375
2016-03-10 14:28:17.647,-0.140625,-0.796875,0.109375
2016-03-10 14:28:17.657,-0.125,-0.796875,0.125
2016-03-10 14:28:17.667,-0.125,-0.8125,0.140625
2016-03-10 14:28:17.677,-0.140625,-0.828125,0.171875
2016-03-10 14:28:17.686,-0.140625,-0.859375,0.203125
2016-03-10 14:28:17.696,-0.15625,-0.890625,0.21875
2016-03-10 14:28:17.706,-0.140625,-0.9375,0.234375
2016-03-10 14:28:17.715,-0.140625,-0.984375,0.265625
2016-03-10 14:28:17.725,-0.140625,-1.015625,0.3125
2016-03-10 14:28:17.735,-0.140625,-1.078125,0.359375
2016-03-10 14:28:17.745,-0.140625,-1.140625,0.390625
2016-03-10 14:28:17.755,-0.15625,-1.171875,0.421875
2016-03-10 14:28:17.764,-0.15625,-1.203125,0.421875
2016-03-10 14:28:17.774,-0.15625,-1.234375,0.4375
2016-03-10 14:28:17.784,-0.140625,-1.21875,0.453125
2016-03-10 14:28:17.794,-0.140625,-1.21875,0.453125
2016-03-10 14:28:17.803,-0.109375,-1.203125,0.46875
2016-03-10 14:28:17.813,-0.078125,-1.1875,0.46875
2016-03-10 14:28:17.823,-0.03125,-1.1875,0.453125
2016-03-10 14:28:17.833,0.0,-1.203125,0.421875
2016-03-10 14:28:17.842,0.015625,-1.234375,0.375
2016-03-10 14:28:17.852,0.015625,-1.28125,0.34375
2016-03-10 14:28:17.862,0.03125,-1.34375,0.296875
2016-03-10 14:28:17.871,0.0,-1.421875,0.265625
2016-03-10 14:28:17.881,-0.03125,-1.484375,0.25
2016-03-10 14:28:17.891,-0.078125,-1.53125,0.25
2016-03-10 14:28:17.901,-0.15625,-1.5625,0.25
2016-03-10 14:28:17.910,-0.21875,-1.5625,0.25
2016-03-10 14:28:17.920,-0.28125,-1.546875,0.265625
2016-03-10 14:28:17.930,-0.359375,-1.5,0.28125
2016-03-10 14:28:17.940,-0.390625,-1.4375,0.265625
2016-03-10 14:28:17.950,-0.453125,-1.375,0.28125
2016-03-10 14:28:17.959,-0.5,-1.3125,0.296875
2016-03-10 14:28:17.969,-0.5,-1.25,0.3125
2016-03-10 14:28:17.979,-0.5,-1.1875,0.328125
2016-03-10 14:28:17.989,-0.484375,-1.140625,0.328125
2016-03-10 14:28:17.998,-0.46875,-1.109375,0.3125
2016-03-10 14:28:18.008,-0.46875,-1.078125,0.296875
2016-03-10 14:28:18.018,-0.46875,-1.0625,0.28125
2016-03-10 14:28:18.027,-0.46875,-1.0625,0.265625
2016-03-10 14:28:18.037,-0.453125,-1.0625,0.265625
2016-03-10 14:28:18.047,-0.453125,-1.078125,0.265625
2016-03-10 14:28:18.057,-0.453125,-1.09375,0.265625
2016-03-10 14:28:18.066,-0.4375,-1.09375,0.265625
2016-03-10 14:28:18.076,-0.40625,-1.078125,0.28125
2016-03-10 14:28:18.086,-0.375,-1.078125,0.265625
2016-03-10 14:28:18.096,-0.375,-1.0625,0.265625
2016-03-10 14:28:18.105,-0.34375,-1.046875,0.265625
2016-03-10 14:28:18.115,-0.34375,-1.03125,0.265625
2016-03-10 14:28:18.125,-0.34375,-1.0,0.28125
2016-03-10 14:28:18.135,-0.34375,-0.96875,0.28125
2016-03-10 14:28:18.145,-0.34375,-0.9375,0.28125
2016-03-10 14:28:18.154,-0.34375,-0.921875,0.296875
2016-03-10 14:28:18.164,-0.34375,-0.90625,0.28125
2016-03-10 14:28:18.174,-0.34375,-0.890625,0.28125
2016-03-10 14:28:18.184,-0.359375,-0.875,0.28125
2016-03-10 14:28:18.193,-0.34375,-0.875,0.28125
2016-03-10 14:28:18.203,-0.34375,-0.859375,0.28125
2016-03-10 14:28:18.213,-0.34375,-0.84375,0.28125
2016-03-10 14:28:18.222,-0.34375,-0.828125,0.28125
2016-03-10 14:28:18.232,-0.34375,-0.828125,0.28125
2016-03-10 14:28:18.242,-0.34375,-0.828125,0.28125
2016-03-10 14:28:18.252,-0.34375,-0.859375,0.28125
2016-03-10 14:28:18.261,-0.34375,-0.859375,0.296875
2016-03-10 14:28:18.271,-0.34375,-0.875,0.296875
2016-03-10 14:28:18.281,-0.34375,-0.875,0.296875
2016-03-10 14:28:18.291,-0.359375,-0.890625,0.296875
2016-03-10 14:28:18.301,-0.34375,-0.921875,0.28125
2016-03-10 14:28:18.310,-0.34375,-0.984375,0.28125
2016-03-10 14:28:18.320,-0.359375,-1.03125,0.296875
2016-03-10 14:28:18.330,-0.359375,-1.078125,0.296875
2016-03-10 14:28:18.340,-0.375,-1.140625,0.296875
2016-03-10 14:28:18.349,-0.390625,-1.1875,0.3125
2016-03-10 14:28:18.359,-0.390625,-1.25,0.328125
2016-03-10 14:28:18.369,-0.40625,-1.28125,0.34375
2016-03-10 14:28:18.379,-0.40625,-1.328125,0.359375
2016-03-10 14:28:18.389,-0.40625,-1.359375,0.359375
2016-03-10 14:28:18.399,-0.40625,-1.390625,0.390625
2016-03-10 14:28:18.408,-0.40625,-1.40625,0.40625
2016-03-10 14:28:18.418,-0.40625,-1.375,0.421875
2016-03-10 14:28:18.428,-0.390625,-1.328125,0.421875
2016-03-10 14:28:18.438,-0.375,-1.25,0.390625
2016-03-10 14:28:18.448,-0.359375,-1.171875,0.359375
2016-03-10 14:28:18.458,-0.3125,-1.109375,0.3125
2016-03-10 14:28:18.467,-0.28125,-1.078125,0.265625
2016-03-10 14:28:18.477,-0.265625,-1.0625,0.234375
2016-03-10 14:28:18.487,-0.25,-1.0625,0.203125
2016-03-10 14:28:18.497,-0.25,-1.109375,0.1875
2016-03-10 14:28:18.507,-0.265625,-1.171875,0.203125
2016-03-10 14:28:18.517,-0.296875,-1.25,0.234375
2016-03-10 14:28:18.526,-0.328125,-1.34375,0.265625
2016-03-10 14:28:18.536,-0.359375,-1.421875,0.28125
2016-03-10 14:28:18.546,-0.375,-1.484375,0.28125
2016-03-10 14:28:18.556,-0.390625,-1.546875,0.28125
2016-03-10 14:28:18.566,-0.40625,-1.59375,0.296875
2016-03-10 14:28:18.576,-0.40625,-1.625,0.28125
2016-03-10 14:28:18.585,-0.40625,-1.625,0.28125
2016-03-10 14:28:18.595,-0.40625,-1.625,0.28125
2016-03-10 14:28:18.605,-0.375,-1.59375,0.265625
2016-03-10 14:28:18.615,-0.359375,-1.578125,0.25
2016-03-10 14:28:18.625,-0.328125,-1.546875,0.234375
2016-03-10 14:28:18.635,-0.296875,-1.515625,0.203125
2016-03-10 14:28:18.644,-0.265625,-1.484375,0.1875
2016-03-10 14:28:18.654,-0.25,-1.46875,0.171875
2016-03-10 14:28:18.664,-0.21875,-1.453125,0.171875
2016-03-10 14:28:18.674,-0.203125,-1.4375,0.171875
2016-03-10 14:28:18.684,-0.1875,-1.40625,0.15625
2016-03-10 14:28:18.694,-0.1875,-1.390625,0.15625
2016-03-10 14:28:18.703,-0.203125,-1.375,0.15625
2016-03-10 14:28:18.713,-0.1875,-1.34375,0.140625
2016-03-10 14:28:18.723,-0.1875,-1.328125,0.140625
2016-03-10 14:28:18.733,-0.203125,-1.296875,0.140625
2016-03-10 14:28:18.743,-0.21875,-1.265625,0.140625
2016-03-10 14:28:18.753,-0.21875,-1.21875,0.140625
2016-03-10 14:28:18.762,-0.21875,-1.1875,0.140625
2016-03-10 14:28:18.772,-0.21875,-1.15625,0.140625
2016-03-10 14:28:18.782,-0.203125,-1.09375,0.140625
2016-03-10 14:28:18.792,-0.203125,-1.046875,0.140625
2016-03-10 14:28:18.802,-0.203125,-1.0,0.125
2016-03-10 14:28:18.812,-0.1875,-0.96875,0.125
2016-03-10 14:28:18.821,-0.1875,-0.921875,0.125
2016-03-10 14:28:18.831,-0.1875,-0.875,0.125
2016-03-10 14:28:18.841,-0.1875,-0.84375,0.125
2016-03-10 14:28:18.851,-0.171875,-0.796875,0.125
2016-03-10 14:28:18.861,-0.171875,-0.765625,0.125
2016-03-10 14:28:18.871,-0.171875,-0.75,0.140625
2016-03-10 14:28:18.880,-0.15625,-0.71875,0.140625
2016-03-10 14:28:18.890,-0.15625,-0.6875,0.140625
2016-03-10 14:28:18.900,-0.15625,-0.671875,0.140625
2016-03-10 14:28:18.910,-0.140625,-0.640625,0.140625
2016-03-10 14:28:18.920,-0.140625,-0.609375,0.140625
2016-03-10 14:28:18.930,-0.140625,-0.59375,0.140625
2016-03-10 14:28:18.939,-0.125,-0.578125,0.140625
2016-03-10 14:28:18.949,-0.125,-0.5625,0.140625
2016-03-10 14:28:18.959,-0.125,-0.546875,0.140625
2016-03-10 14:28:18.969,-0.109375,-0.546875,0.15625
2016-03-10 14:28:18.979,-0.109375,-0.53125,0.15625
2016-03-10 14:28:18.989,-0.125,-0.53125,0.171875
2016-03-10 14:28:18.998,-0.125,-0.515625,0.1875
2016-03-10 14:28:19.008,-0.125,-0.515625,0.203125
2016-03-10 14:28:19.018,-0.125,-0.515625,0.203125
2016-03-10 14:28:19.028,-0.140625,-0.53125,0.21875
2016-03-10 14:28:19.038,-0.140625,-0.5625,0.21875
2016-03-10 14:28:19.048,-0.140625,-0.59375,0.21875
2016-03-10 14:28:19.057,-0.140625,-0.625,0.234375
2016-03-10 14:28:19.067,-0.140625,-0.6875,0.234375
2016-03-10 14:28:19.077,-0.140625,-0.734375,0.25
2016-03-10 14:28:19.087,-0.15625,-0.796875,0.25
2016-03-10 14:28:19.097,-0.171875,-0.875,0.265625
2016-03-10 14:28:19.107,-0.1875,-0.953125,0.28125
2016-03-10 14:28:19.116,-0.203125,-1.015625,0.296875
2016-03-10 14:28:19.126,-0.21875,-1.125,0.3125
2016-03-10 14:28:19.136,-0.25,-1.234375,0.328125
2016-03-10 14:28:19.146,-0.25,-1.328125,0.328125
2016-03-10 14:28:19.156,-0.25,-1.453125,0.328125
2016-03-10 14:28:19.166,-0.234375,-1.609375,0.3125
2016-03-10 14:28:19.175,-0.234375,-1.78125,0.296875
2016-03-10 14:28:19.185,-0.25,-1.90625,0.3125
2016-03-10 14:28:19.195,-0.265625,-1.96875,0.34375
2016-03-10 14:28:19.205,-0.296875,-1.953125,0.375
2016-03-10 14:28:19.215,-0.296875,-1.84375,0.421875
2016-03-10 14:28:19.225,-0.265625,-1.734375,0.40625
2016-03-10 14:28:19.234,-0.234375,-1.609375,0.375
