time,x,y,z
2016-05-17 12:45:31.249,-0.625,-1.109375,-0.1875
2016-05-17 12:45:31.259,-0.640625,-0.984375,-0.125
2016-05-17 12:45:31.269,-0.671875,-0.875,-0.078125
2016-05-17 12:45:31.278,-0.703125,-0.8125,-0.03125
2016-05-17 12:45:31.288,-0.75,-0.796875,-0.015625
2016-05-17 12:45:31.298,-0.78125,-0.84375,-0.015625
2016-05-17 12:45:31.308,-0.796875,-0.921875,-0.03125
2016-05-17 12:45:31.318,-0.78125,-1.0,-0.0625
2016-05-17 12:45:31.327,-0.765625,-1.046875,-0.09375
2016-05-17 12:45:31.337,-0.75,-1.0625,-0.125
2016-05-17 12:45:31.347,-0.734375,-1.09375,-0.203125
2016-05-17 12:45:31.357,-0.671875,-1.1875,-0.265625
2016-05-17 12:45:31.367,-0.578125,-1.328125,-0.375
2016-05-17 12:45:31.377,-0.515625,-1.5,-0.484375
2016-05-17 12:45:31.387,-0.453125,-1.6875,-0.5625
2016-05-17 12:45:31.396,-0.375,-1.796875,-0.640625
2016-05-17 12:45:31.406,-0.296875,-1.859375,-0.671875
2016-05-17 12:45:31.416,-0.21875,-1.890625,-0.6875
2016-05-17 12:45:31.426,-0.140625,-1.890625,-0.703125
2016-05-17 12:45:31.436,-0.09375,-1.9375,-0.671875
2016-05-17 12:45:31.445,-0.0625,-1.984375,-0.625
2016-05-17 12:45:31.455,-0.046875,-2.0,-0.5625
2016-05-17 12:45:31.465,-0.046875,-1.90625,-0.484375
2016-05-17 12:45:31.475,-0.09375,-1.734375,-0.390625
2016-05-17 12:45:31.485,-0.15625,-1.546875,-0.296875
2016-05-17 12:45:31.495,-0.21875,-1.34375,-0.234375
2016-05-17 12:45:31.505,-0.28125,-1.21875,-0.171875
2016-05-17 12:45:31.514,-0.359375,-1.15625,-0.15625
2016-05-17 12:45:31.524,-0.390625,-1.078125,-0.140625
2016-05-17 12:45:31.534,-0.40625,-1.015625,-0.15625
2016-05-17 12:45:31.544,-0.421875,-0.953125,-0.171875
2016-05-17 12:45:31.554,-0.40625,-0.9375,-0.1875
2016-05-17 12:45:31.563,-0.375,-0.921875,-0.21875
2016-05-17 12:45:31.573,-0.3125,-0.90625,-0.21875
2016-05-17 12:45:31.583,-0.265625,-0.90625,-0.203125
2016-05-17 12:45:31.593,-0.234375,-0.890625,-0.21875
2016-05-17 12:45:31.603,-0.1875,-0.859375,-0.234375
2016-05-17 12:45:31.613,-0.15625,-0.84375,-0.234375
2016-05-17 12:45:31.622,-0.125,-0.8125,-0.234375
2016-05-17 12:45:31.632,-0.109375,-0.796875,-0.234375
2016-05-17 12:45:31.642,-0.09375,-0.78125,-0.234375
2016-05-17 12:45:31.652,-0.09375,-0.765625,-0.21875
2016-05-17 12:45:31.662,-0.09375,-0.8125,-0.171875
2016-05-17 12:45:31.672,-0.140625,-0.84375,-0.125
2016-05-17 12:45:31.681,-0.203125,-0.875,-0.078125
2016-05-17 12:45:31.691,-0.234375,-0.90625,-0.015625
2016-05-17 12:45:31.701,-0.25,-0.90625,0.015625
2016-05-17 12:45:31.711,-0.28125,-0.90625,0.03125
2016-05-17 12:45:31.721,-0.265625,-0.9375,0.015625
2016-05-17 12:45:31.731,-0.25,-0.96875,-0.03125
2016-05-17 12:45:31.740,-0.21875,-1.0,-0.078125
2016-05-17 12:45:31.750,-0.171875,-1.015625,-0.09375
2016-05-17 12:45:31.760,-0.15625,-1.0,-0.09375
2016-05-17 12:45:31.770,-0.15625,-1.0,-0.0625
2016-05-17 12:45:31.780,-0.171875,-1.015625,-0.046875
2016-05-17 12:45:31.790,-0.171875,-1.03125,-0.046875
2016-05-17 12:45:31.799,-0.171875,-1.0625,-0.0625
2016-05-17 12:45:31.809,-0.171875,-1.078125,-0.0625
2016-05-17 12:45:31.819,-0.171875,-1.109375,-0.078125
2016-05-17 12:45:31.829,-0.171875,-1.15625,-0.09375
2016-05-17 12:45:31.839,-0.171875,-1.203125,-0.09375
2016-05-17 12:45:31.849,-0.203125,-1.28125,-0.09375
2016-05-17 12:45:31.858,-0.265625,-1.375,-0.078125
2016-05-17 12:45:31.868,-0.34375,-1.453125,-0.0625
2016-05-17 12:45:31.878,-0.390625,-1.515625,-0.03125
2016-05-17 12:45:31.888,-0.4375,-1.5625,-0.03125
2016-05-17 12:45:31.898,-0.5,-1.625,-0.03125
2016-05-17 12:45:31.908,-0.515625,-1.640625,-0.046875
2016-05-17 12:45:31.917,-0.53125,-1.625,-0.046875
2016-05-17 12:45:31.927,-0.546875,-1.609375,-0.046875
2016-05-17 12:45:31.937,-0.578125,-1.609375,-0.0625
2016-05-17 12:45:31.947,-0.59375,-1.578125,-0.09375
2016-05-17 12:45:31.957,-0.59375,-1.546875,-0.109375
2016-05-17 12:45:31.967,-0.578125,-1.515625,-0.125
2016-05-17 12:45:31.976,-0.59375,-1.453125,-0.140625
2016-05-17 12:45:31.986,-0.578125,-1.390625,-0.125
2016-05-17 12:45:31.996,-0.5625,-1.328125,-0.125
2016-05-17 12:45:32.006,-0.546875,-1.265625,-0.140625
2016-05-17 12:45:32.016,-0.515625,-1.21875,-0.15625
2016-05-17 12:45:32.026,-0.5,-1.1875,-0.171875
2016-05-17 12:45:32.035,-0.46875,-1.15625,-0.171875
2016-05-17 12:45:32.045,-0.46875,-1.125,-0.1875
2016-05-17 12:45:32.055,-0.484375,-1.09375,-0.171875
2016-05-17 12:45:32.065,-0.5,-1.0625,-0.15625
2016-05-17 12:45:32.075,-0.515625,-1.03125,-0.15625
2016-05-17 12:45:32.085,-0.546875,-1.015625,-0.15625
2016-05-17 12:45:32.095,-0.578125,-1.015625,-0.15625
2016-05-17 12:45:32.104,-0.59375,-0.984375,-0.15625
2016-05-17 12:45:32.114,-0.609375,-0.984375,-0.140625
2016-05-17 12:45:32.124,-0.625,-0.96875,-0.140625
2016-05-17 12:45:32.134,-0.65625,-0.953125,-0.15625
2016-05-17 12:45:32.144,-0.671875,-0.96875,-0.171875
2016-05-17 12:45:32.153,-0.6875,-0.96875,-0.203125
2016-05-17 12:45:32.163,-0.71875,-0.984375,-0.234375
2016-05-17 12:45:32.173,-0.75,-1.015625,-0.25
2016-05-17 12:45:32.183,-0.765625,-1.03125,-0.25
2016-05-17 12:45:32.193,-0.796875,-1.03125,-0.265625
2016-05-17 12:45:32.203,-0.84375,-1.015625,-0.265625
2016-05-17 12:45:32.213,-0.859375,-1.015625,-0.28125
2016-05-17 12:45:32.222,-0.859375,-0.984375,-0.28125
2016-05-17 12:45:32.232,-0.859375,-0.984375,-0.28125
2016-05-17 12:45:32.242,-0.828125,-0.96875,-0.296875
2016-05-17 12:45:32.252,-0.796875,-1.03125,-0.34375
2016-05-17 12:45:32.262,-0.78125,-1.15625,-0.375
2016-05-17 12:45:32.271,-0.78125,-1.3125,-0.359375
2016-05-17 12:45:32.281,-0.78125,-1.359375,-0.328125
2016-05-17 12:45:32.291,-0.75,-1.234375,-0.265625
2016-05-17 12:45:32.301,-0.703125,-1.09375,-0.25
2016-05-17 12:45:32.311,-0.65625,-1.0625,-0.28125
2016-05-17 12:45:32.321,-0.609375,-1.125,-0.328125
2016-05-17 12:45:32.331,-0.578125,-1.25,-0.375
2016-05-17 12:45:32.340,-0.546875,-1.375,-0.40625
2016-05-17 12:45:32.350,-0.515625,-1.4375,-0.453125
2016-05-17 12:45:32.360,-0.484375,-1.5,-0.46875
2016-05-17 12:45:32.370,-0.453125,-1.546875,-0.515625
2016-05-17 12:45:32.380,-0.4375,-1.609375,-0.546875
2016-05-17 12:45:32.389,-0.421875,-1.65625,-0.578125
2016-05-17 12:45:32.399,-0.375,-1.65625,-0.609375
2016-05-17 12:45:32.409,-0.34375,-1.640625,-0.625
2016-05-17 12:45:32.419,-0.296875,-1.65625,-0.65625
2016-05-17 12:45:32.429,-0.265625,-1.671875,-0.640625
2016-05-17 12:45:32.439,-0.25,-1.6875,-0.640625
2016-05-17 12:45:32.449,-0.21875,-1.703125,-0.625
2016-05-17 12:45:32.458,-0.21875,-1.703125,-0.578125
2016-05-17 12:45:32.468,-0.21875,-1.65625,-0.53125
2016-05-17 12:45:32.478,-0.21875,-1.609375,-0.5
2016-05-17 12:45:32.488,-0.25,-1.53125,-0.453125
2016-05-17 12:45:32.498,-0.265625,-1.46875,-0.390625
2016-05-17 12:45:32.507,-0.3125,-1.421875,-0.359375
2016-05-17 12:45:32.517,-0.34375,-1.375,-0.328125
2016-05-17 12:45:32.527,-0.390625,-1.359375,-0.3125
2016-05-17 12:45:32.537,-0.40625,-1.375,-0.34375
2016-05-17 12:45:32.547,-0.40625,-1.359375,-0.359375
2016-05-17 12:45:32.557,-0.390625,-1.328125,-0.390625
2016-05-17 12:45:32.567,-0.359375,-1.28125,-0.40625
2016-05-17 12:45:32.576,-0.3125,-1.265625,-0.421875
2016-05-17 12:45:32.586,-0.28125,-1.21875,-0.421875
2016-05-17 12:45:32.596,-0.25,-1.171875,-0.421875
2016-05-17 12:45:32.606,-0.234375,-1.140625,-0.4375
2016-05-17 12:45:32.616,-0.21875,-1.125,-0.4375
2016-05-17 12:45:32.625,-0.1875,-1.125,-0.421875
2016-05-17 12:45:32.635,-0.15625,-1.109375,-0.40625
2016-05-17 12:45:32.645,-0.140625,-1.046875,-0.375
2016-05-17 12:45:32.655,-0.140625,-1.0,-0.34375
2016-05-17 12:45:32.665,-0.140625,-0.984375,-0.328125
2016-05-17 12:45:32.675,-0.15625,-1.015625,-0.34375
2016-05-17 12:45:32.685,-0.140625,-1.046875,-0.34375
2016-05-17 12:45:32.694,-0.125,-1.015625,-0.328125
2016-05-17 12:45:32.704,-0.125,-0.953125,-0.296875
2016-05-17 12:45:32.714,-0.125,-0.890625,-0.265625
2016-05-17 12:45:32.724,-0.15625,-0.84375,-0.21875
2016-05-17 12:45:32.734,-0.1875,-0.828125,-0.15625
2016-05-17 12:45:32.743,-0.234375,-0.84375,-0.109375
2016-05-17 12:45:32.753,-0.25,-0.859375,-0.09375
2016-05-17 12:45:32.763,-0.234375,-0.875,-0.125
2016-05-17 12:45:32.773,-0.21875,-0.90625,-0.140625
2016-05-17 12:45:32.783,-0.203125,-0.921875,-0.15625
2016-05-17 12:45:32.793,-0.203125,-0.921875,-0.140625
2016-05-17 12:45:32.803,-0.21875,-0.90625,-0.109375
2016-05-17 12:45:32.812,-0.25,-0.890625,-0.0625
2016-05-17 12:45:32.822,-0.28125,-0.90625,0.03125
2016-05-17 12:45:32.832,-0.328125,-0.921875,0.09375
2016-05-17 12:45:32.842,-0.375,-0.921875,0.140625
2016-05-17 12:45:32.852,-0.40625,-0.9375,0.140625
2016-05-17 12:45:32.861,-0.375,-1.0,0.125
2016-05-17 12:45:32.871,-0.359375,-1.0625,0.09375
2016-05-17 12:45:32.881,-0.328125,-1.171875,0.046875
2016-05-17 12:45:32.891,-0.296875,-1.28125,0.015625
2016-05-17 12:45:32.901,-0.28125,-1.359375,0.0
2016-05-17 12:45:32.911,-0.25,-1.40625,-0.03125
2016-05-17 12:45:32.921,-0.234375,-1.40625,-0.046875
2016-05-17 12:45:32.930,-0.21875,-1.421875,-0.0625
2016-05-17 12:45:32.940,-0.203125,-1.4375,-0.0625
2016-05-17 12:45:32.950,-0.203125,-1.4375,-0.0625
2016-05-17 12:45:32.960,-0.203125,-1.453125,-0.046875
2016-05-17 12:45:32.970,-0.234375,-1.453125,-0.046875
2016-05-17 12:45:32.979,-0.28125,-1.421875,-0.015625
2016-05-17 12:45:32.989,-0.3125,-1.390625,0.0
2016-05-17 12:45:32.999,-0.34375,-1.359375,0.015625
2016-05-17 12:45:33.009,-0.34375,-1.3125,0.015625
2016-05-17 12:45:33.019,-0.34375,-1.28125,0.015625
2016-05-17 12:45:33.029,-0.359375,-1.25,0.0
2016-05-17 12:45:33.039,-0.34375,-1.234375,0.015625
2016-05-17 12:45:33.049,-0.34375,-1.21875,0.03125
2016-05-17 12:45:33.059,-0.390625,-1.171875,0.03125
2016-05-17 12:45:33.069,-0.421875,-1.125,0.03125
2016-05-17 12:45:33.079,-0.4375,-1.09375,0.03125
2016-05-17 12:45:33.089,-0.453125,-1.078125,0.015625
2016-05-17 12:45:33.098,-0.46875,-1.078125,0.0
2016-05-17 12:45:33.108,-0.5,-1.09375,-0.015625
2016-05-17 12:45:33.118,-0.515625,-1.109375,-0.03125
2016-05-17 12:45:33.128,-0.546875,-1.125,-0.03125
2016-05-17 12:45:33.138,-0.59375,-1.109375,-0.046875
2016-05-17 12:45:33.148,-0.609375,-1.09375,-0.078125
2016-05-17 12:45:33.158,-0.625,-1.09375,-0.109375
2016-05-17 12:45:33.168,-0.640625,-1.109375,-0.15625
2016-05-17 12:45:33.178,-0.625,-1.140625,-0.171875
2016-05-17 12:45:33.188,-0.609375,-1.171875,-0.21875
2016-05-17 12:45:33.198,-0.578125,-1.1875,-0.234375
2016-05-17 12:45:33.208,-0.546875,-1.234375,-0.265625
2016-05-17 12:45:33.217,-0.515625,-1.25,-0.28125
2016-05-17 12:45:33.227,-0.484375,-1.265625,-0.296875
2016-05-17 12:45:33.237,-0.46875,-1.265625,-0.28125
2016-05-17 12:45:33.247,-0.4375,-1.21875,-0.28125
2016-05-17 12:45:33.257,-0.4375,-1.203125,-0.296875
2016-05-17 12:45:33.267,-0.4375,-1.265625,-0.28125
2016-05-17 12:45:33.277,-0.46875,-1.296875,-0.25
2016-05-17 12:45:33.287,-0.5,-1.25,-0.21875
2016-05-17 12:45:33.297,-0.515625,-1.140625,-0.171875
2016-05-17 12:45:33.307,-0.546875,-1.03125,-0.15625
2016-05-17 12:45:33.317,-0.578125,-1.0,-0.140625
2016-05-17 12:45:33.327,-0.609375,-0.984375,-0.109375
2016-05-17 12:45:33.337,-0.640625,-0.984375,-0.109375
2016-05-17 12:45:33.346,-0.640625,-0.984375,-0.140625
2016-05-17 12:45:33.356,-0.640625,-1.0,-0.15625
2016-05-17 12:45:33.366,-0.640625,-1.046875,-0.203125
2016-05-17 12:45:33.376,-0.65625,-1.09375,-0.234375
2016-05-17 12:45:33.386,-0.640625,-1.140625,-0.265625
2016-05-17 12:45:33.396,-0.625,-1.1875,-0.3125
2016-05-17 12:45:33.406,-0.59375,-1.21875,-0.34375
2016-05-17 12:45:33.416,-0.546875,-1.25,-0.375
2016-05-17 12:45:33.426,-0.515625,-1.28125,-0.421875
2016-05-17 12:45:33.436,-0.46875,-1.328125,-0.46875
2016-05-17 12:45:33.446,-0.421875,-1.328125,-0.484375
2016-05-17 12:45:33.456,-0.375,-1.3125,-0.5
2016-05-17 12:45:33.465,-0.3125,-1.28125,-0.484375
2016-05-17 12:45:33.475,-0.28125,-1.234375,-0.484375
2016-05-17 12:45:33.485,-0.25,-1.203125,-0.453125
2016-05-17 12:45:33.495,-0.234375,-1.15625,-0.4375
2016-05-17 12:45:33.505,-0.234375,-1.125,-0.40625
2016-05-17 12:45:33.515,-0.234375,-1.109375,-0.375
2016-05-17 12:45:33.525,-0.234375,-1.09375,-0.34375
2016-05-17 12:45:33.535,-0.234375,-1.09375,-0.3125
2016-05-17 12:45:33.545,-0.25,-1.09375,-0.3125
2016-05-17 12:45:33.555,-0.265625,-1.078125,-0.296875
2016-05-17 12:45:33.565,-0.265625,-1.078125,-0.296875
2016-05-17 12:45:33.575,-0.28125,-1.078125,-0.3125
2016-05-17 12:45:33.584,-0.265625,-1.078125,-0.296875
2016-05-17 12:45:33.594,-0.265625,-1.0625,-0.296875
2016-05-17 12:45:33.604,-0.28125,-1.046875,-0.296875
2016-05-17 12:45:33.614,-0.296875,-1.03125,-0.28125
2016-05-17 12:45:33.624,-0.3125,-1.015625,-0.28125
2016-05-17 12:45:33.634,-0.328125,-1.0,-0.28125
2016-05-17 12:45:33.644,-0.328125,-1.0,-0.265625
2016-05-17 12:45:33.654,-0.34375,-1.015625,-0.265625
2016-05-17 12:45:33.664,-0.34375,-1.03125,-0.265625
2016-05-17 12:45:33.674,-0.3125,-1.09375,-0.296875
2016-05-17 12:45:33.684,-0.296875,-1.171875,-0.3125
2016-05-17 12:45:33.694,-0.265625,-1.21875,-0.3125
2016-05-17 12:45:33.703,-0.25,-1.234375,-0.3125
2016-05-17 12:45:33.713,-0.234375,-1.21875,-0.296875
2016-05-17 12:45:33.723,-0.21875,-1.1875,-0.28125
2016-05-17 12:45:33.733,-0.21875,-1.171875,-0.265625
2016-05-17 12:45:33.743,-0.203125,-1.171875,-0.234375
2016-05-17 12:45:33.753,-0.15625,-1.15625,-0.203125
2016-05-17 12:45:33.763,-0.09375,-1.140625,-0.203125
2016-05-17 12:45:33.773,-0.046875,-1.140625,-0.1875
2016-05-17 12:45:33.783,-0.015625,-1.140625,-0.21875
2016-05-17 12:45:33.793,0.0,-1.109375,-0.21875
2016-05-17 12:45:33.803,-0.03125,-1.078125,-0.21875
2016-05-17 12:45:33.812,-0.09375,-1.03125,-0.1875
2016-05-17 12:45:33.822,-0.15625,-1.015625,-0.140625
2016-05-17 12:45:33.832,-0.25,-0.96875,-0.078125
2016-05-17 12:45:33.842,-0.3125,-0.921875,-0.015625
2016-05-17 12:45:33.852,-0.34375,-0.859375,0.015625
2016-05-17 12:45:33.862,-0.34375,-0.828125,0.046875
2016-05-17 12:45:33.872,-0.34375,-0.84375,0.078125
2016-05-17 12:45:33.882,-0.359375,-0.875,0.09375
2016-05-17 12:45:33.892,-0.359375,-0.921875,0.09375
2016-05-17 12:45:33.902,-0.34375,-0.984375,0.078125
2016-05-17 12:45:33.912,-0.34375,-1.046875,0.078125
2016-05-17 12:45:33.922,-0.34375,-1.09375,0.0625
2016-05-17 12:45:33.931,-0.328125,-1.15625,0.0625
2016-05-17 12:45:33.941,-0.328125,-1.203125,0.0625
2016-05-17 12:45:33.951,-0.3125,-1.25,0.0625
2016-05-17 12:45:33.961,-0.3125,-1.28125,0.03125
2016-05-17 12:45:33.971,-0.28125,-1.3125,0.0
2016-05-17 12:45:33.981,-0.25,-1.3125,-0.015625
2016-05-17 12:45:33.991,-0.234375,-1.3125,-0.046875
2016-05-17 12:45:34.001,-0.21875,-1.28125,-0.0625
2016-05-17 12:45:34.011,-0.1875,-1.25,-0.078125
2016-05-17 12:45:34.021,-0.1875,-1.234375,-0.0625
2016-05-17 12:45:34.031,-0.203125,-1.21875,-0.046875
2016-05-17 12:45:34.041,-0.234375,-1.203125,0.0
2016-05-17 12:45:34.050,-0.265625,-1.1875,0.03125
2016-05-17 12:45:34.060,-0.3125,-1.140625,0.0
2016-05-17 12:45:34.070,-0.328125,-1.109375,-0.015625
2016-05-17 12:45:34.080,-0.328125,-1.09375,-0.03125
2016-05-17 12:45:34.090,-0.34375,-1.078125,-0.03125
2016-05-17 12:45:34.100,-0.375,-1.0625,-0.046875
2016-05-17 12:45:34.110,-0.390625,-1.046875,-0.046875
2016-05-17 12:45:34.120,-0.421875,-1.03125,-0.046875
2016-05-17 12:45:34.130,-0.4375,-1.0,-0.046875
2016-05-17 12:45:34.140,-0.453125,-1.0,-0.0625
2016-05-17 12:45:34.150,-0.46875,-1.015625,-0.078125
2016-05-17 12:45:34.160,-0.484375,-1.046875,-0.109375
2016-05-17 12:45:34.169,-0.5,-1.078125,-0.140625
2016-05-17 12:45:34.179,-0.53125,-1.125,-0.171875
2016-05-17 12:45:34.189,-0.546875,-1.171875,-0.21875
2016-05-17 12:45:34.199,-0.578125,-1.21875,-0.25
2016-05-17 12:45:34.209,-0.609375,-1.265625,-0.28125
2016-05-17 12:45:34.219,-0.625,-1.3125,-0.3125
2016-05-17 12:45:34.229,-0.640625,-1.328125,-0.328125
2016-05-17 12:45:34.238,-0.65625,-1.3125,-0.328125
2016-05-17 12:45:34.248,-0.671875,-1.28125,-0.328125
2016-05-17 12:45:34.258,-0.703125,-1.234375,-0.296875
2016-05-17 12:45:34.268,-0.734375,-1.1875,-0.296875
2016-05-17 12:45:34.278,-0.75,-1.15625,-0.28125
2016-05-17 12:45:34.288,-0.78125,-1.15625,-0.25
2016-05-17 12:45:34.297,-0.84375,-1.15625,-0.203125
2016-05-17 12:45:34.307,-0.890625,-1.09375,-0.171875
2016-05-17 12:45:34.317,-0.9375,-1.03125,-0.125
2016-05-17 12:45:34.327,-0.953125,-0.984375,-0.109375
2016-05-17 12:45:34.337,-0.90625,-0.9375,-0.109375
2016-05-17 12:45:34.347,-0.859375,-0.921875,-0.125
2016-05-17 12:45:34.356,-0.78125,-0.921875,-0.140625
2016-05-17 12:45:34.366,-0.6875,-0.921875,-0.1875
2016-05-17 12:45:34.376,-0.578125,-0.96875,-0.25
2016-05-17 12:45:34.386,-0.5,-1.046875,-0.296875
2016-05-17 12:45:34.396,-0.453125,-1.171875,-0.359375
2016-05-17 12:45:34.405,-0.421875,-1.3125,-0.40625
2016-05-17 12:45:34.415,-0.421875,-1.46875,-0.46875
2016-05-17 12:45:34.425,-0.390625,-1.59375,-0.515625
2016-05-17 12:45:34.435,-0.34375,-1.671875,-0.5625
2016-05-17 12:45:34.445,-0.3125,-1.703125,-0.59375
2016-05-17 12:45:34.455,-0.28125,-1.71875,-0.625
2016-05-17 12:45:34.465,-0.25,-1.71875,-0.625
2016-05-17 12:45:34.474,-0.21875,-1.703125,-0.625
2016-05-17 12:45:34.484,-0.1875,-1.65625,-0.59375
2016-05-17 12:45:34.494,-0.171875,-1.578125,-0.515625
2016-05-17 12:45:34.504,-0.203125,-1.515625,-0.4375
2016-05-17 12:45:34.514,-0.25,-1.4375,-0.34375
2016-05-17 12:45:34.524,-0.296875,-1.328125,-0.28125
2016-05-17 12:45:34.533,-0.328125,-1.203125,-0.234375
2016-05-17 12:45:34.543,-0.359375,-1.125,-0.203125
2016-05-17 12:45:34.553,-0.390625,-1.078125,-0.1875
2016-05-17 12:45:34.563,-0.390625,-1.046875,-0.1875
2016-05-17 12:45:34.573,-0.40625,-1.03125,-0.203125
2016-05-17 12:45:34.583,-0.40625,-1.015625,-0.21875
2016-05-17 12:45:34.592,-0.40625,-1.015625,-0.21875
2016-05-17 12:45:34.602,-0.390625,-1.015625,-0.234375
2016-05-17 12:45:34.612,-0.359375,-1.03125,-0.25
2016-05-17 12:45:34.622,-0.328125,-1.046875,-0.265625
2016-05-17 12:45:34.632,-0.28125,-1.046875,-0.296875
2016-05-17 12:45:34.641,-0.25,-1.03125,-0.296875
2016-05-17 12:45:34.651,-0.234375,-1.015625,-0.3125
2016-05-17 12:45:34.661,-0.203125,-1.0,-0.3125
2016-05-17 12:45:34.671,-0.1875,-1.0,-0.3125
2016-05-17 12:45:34.681,-0.171875,-1.03125,-0.3125
2016-05-17 12:45:34.691,-0.171875,-1.0625,-0.296875
2016-05-17 12:45:34.701,-0.171875,-1.09375,-0.28125
2016-05-17 12:45:34.710,-0.15625,-1.09375,-0.265625
2016-05-17 12:45:34.720,-0.125,-1.078125,-0.25
2016-05-17 12:45:34.730,-0.0625,-1.03125,-0.234375
2016-05-17 12:45:34.740,-0.03125,-0.984375,-0.21875
2016-05-17 12:45:34.750,-0.015625,-0.953125,-0.203125
2016-05-17 12:45:34.760,-0.015625,-0.953125,-0.171875
2016-05-17 12:45:34.769,-0.015625,-0.984375,-0.140625
2016-05-17 12:45:34.779,-0.03125,-1.015625,-0.15625
2016-05-17 12:45:34.789,-0.03125,-1.03125,-0.171875
2016-05-17 12:45:34.799,-0.078125,-1.03125,-0.140625
2016-05-17 12:45:34.809,-0.125,-1.03125,-0.09375
2016-05-17 12:45:34.819,-0.21875,-1.0,-0.015625
2016-05-17 12:45:34.828,-0.28125,-0.953125,0.09375
2016-05-17 12:45:34.838,-0.34375,-0.921875,0.15625
2016-05-17 12:45:34.848,-0.359375,-0.890625,0.15625
2016-05-17 12:45:34.858,-0.328125,-0.9375,0.125
2016-05-17 12:45:34.868,-0.28125,-1.03125,0.0625
2016-05-17 12:45:34.877,-0.25,-1.140625,0.015625
2016-05-17 12:45:34.887,-0.25,-1.25,0.0
2016-05-17 12:45:34.897,-0.25,-1.359375,0.0
2016-05-17 12:45:34.907,-0.25,-1.484375,-0.015625
2016-05-17 12:45:34.917,-0.265625,-1.59375,-0.046875
2016-05-17 12:45:34.927,-0.28125,-1.71875,-0.0625
2016-05-17 12:45:34.937,-0.3125,-1.828125,-0.0625
2016-05-17 12:45:34.946,-0.328125,-1.890625,-0.0625
2016-05-17 12:45:34.956,-0.359375,-1.90625,-0.0625
2016-05-17 12:45:34.966,-0.375,-1.890625,-0.0625
2016-05-17 12:45:34.976,-0.390625,-1.828125,-0.078125
2016-05-17 12:45:34.986,-0.4375,-1.75,-0.09375
2016-05-17 12:45:34.995,-0.46875,-1.640625,-0.109375
2016-05-17 12:45:35.005,-0.5,-1.53125,-0.125
2016-05-17 12:45:35.015,-0.546875,-1.421875,-0.109375
2016-05-17 12:45:35.025,-0.640625,-1.296875,-0.09375
2016-05-17 12:45:35.035,-0.734375,-1.1875,-0.046875
2016-05-17 12:45:35.045,-0.8125,-1.046875,-0.015625
2016-05-17 12:45:35.055,-0.84375,-0.921875,-0.015625
2016-05-17 12:45:35.064,-0.78125,-0.796875,-0.046875
2016-05-17 12:45:35.074,-0.65625,-0.703125,-0.0625
2016-05-17 12:45:35.084,-0.484375,-0.671875,-0.078125
2016-05-17 12:45:35.094,-0.296875,-0.6875,-0.09375
2016-05-17 12:45:35.104,-0.15625,-0.734375,-0.140625
2016-05-17 12:45:35.113,-0.09375,-0.78125,-0.1875
2016-05-17 12:45:35.123,-0.078125,-0.828125,-0.21875
2016-05-17 12:45:35.133,-0.109375,-0.875,-0.25
2016-05-17 12:45:35.143,-0.140625,-0.90625,-0.28125
2016-05-17 12:45:35.153,-0.171875,-0.96875,-0.34375
2016-05-17 12:45:35.163,-0.203125,-1.046875,-0.375
2016-05-17 12:45:35.173,-0.21875,-1.109375,-0.390625
2016-05-17 12:45:35.182,-0.21875,-1.140625,-0.46875
2016-05-17 12:45:35.192,-0.234375,-1.171875,-0.5625
2016-05-17 12:45:35.202,-0.296875,-1.203125,-0.625
2016-05-17 12:45:35.212,-0.390625,-1.203125,-0.671875
2016-05-17 12:45:35.222,-0.46875,-1.140625,-0.65625
2016-05-17 12:45:35.231,-0.484375,-1.0625,-0.65625
2016-05-17 12:45:35.241,-0.515625,-1.0,-0.6875
2016-05-17 12:45:35.251,-0.5625,-0.984375,-0.671875
2016-05-17 12:45:35.261,-0.59375,-0.96875,-0.6875
2016-05-17 12:45:35.271,-0.609375,-1.0,-0.6875
2016-05-17 12:45:35.281,-0.6875,-1.09375,-0.640625
2016-05-17 12:45:35.291,-0.796875,-1.125,-0.578125
2016-05-17 12:45:35.300,-0.90625,-1.09375,-0.515625
2016-05-17 12:45:35.310,-0.96875,-1.046875,-0.484375
2016-05-17 12:45:35.320,-1.03125,-1.046875,-0.46875
2016-05-17 12:45:35.330,-1.109375,-1.03125,-0.5
2016-05-17 12:45:35.340,-1.140625,-0.984375,-0.546875
2016-05-17 12:45:35.349,-1.140625,-0.90625,-0.5625
2016-05-17 12:45:35.359,-1.109375,-0.890625,-0.609375
2016-05-17 12:45:35.369,-1.015625,-0.890625,-0.59375
2016-05-17 12:45:35.379,-0.8125,-0.875,-0.453125
2016-05-17 12:45:35.389,-0.6875,-0.796875,-0.3125
2016-05-17 12:45:35.399,-0.703125,-0.671875,-0.3125
2016-05-17 12:45:35.409,-0.6875,-0.625,-0.421875
2016-05-17 12:45:35.418,-0.671875,-0.75,-0.515625
2016-05-17 12:45:35.428,-0.671875,-1.0625,-0.59375
2016-05-17 12:45:35.438,-0.671875,-1.421875,-0.65625
2016-05-17 12:45:35.448,-0.609375,-1.640625,-0.703125
2016-05-17 12:45:35.458,-0.5625,-1.75,-0.671875
2016-05-17 12:45:35.467,-0.515625,-1.765625,-0.59375
2016-05-17 12:45:35.477,-0.515625,-1.703125,-0.53125
