time,x,y,z
2016-05-06 16:19:59.591,0.0,-1.203125,0.03125
2016-05-06 16:19:59.600,0.015625,-1.234375,0.015625
2016-05-06 16:19:59.610,0.03125,-1.265625,0.0
2016-05-06 16:19:59.620,0.046875,-1.296875,0.0
2016-05-06 16:19:59.630,0.046875,-1.359375,-0.015625
2016-05-06 16:19:59.639,0.03125,-1.4375,-0.015625
2016-05-06 16:19:59.649,0.015625,-1.5,-0.03125
2016-05-06 16:19:59.659,0.0,-1.578125,-0.015625
2016-05-06 16:19:59.669,-0.0625,-1.6875,0.015625
2016-05-06 16:19:59.679,-0.125,-1.75,0.0625
2016-05-06 16:19:59.688,-0.203125,-1.78125,0.125
2016-05-06 16:19:59.698,-0.25,-1.78125,0.203125
2016-05-06 16:19:59.708,-0.265625,-1.765625,0.265625
2016-05-06 16:19:59.717,-0.25,-1.71875,0.28125
2016-05-06 16:19:59.727,-0.25,-1.65625,0.25
2016-05-06 16:19:59.737,-0.25,-1.640625,0.1875
2016-05-06 16:19:59.747,-0.28125,-1.703125,0.125
2016-05-06 16:19:59.757,-0.359375,-1.796875,0.140625
2016-05-06 16:19:59.766,-0.390625,-1.828125,0.203125
2016-05-06 16:19:59.776,-0.390625,-1.765625,0.25
2016-05-06 16:19:59.786,-0.375,-1.65625,0.3125
2016-05-06 16:19:59.796,-0.390625,-1.546875,0.375
2016-05-06 16:19:59.805,-0.390625,-1.5,0.40625
2016-05-06 16:19:59.815,-0.390625,-1.5,0.40625
2016-05-06 16:19:59.825,-0.40625,-1.515625,0.40625
2016-05-06 16:19:59.834,-0.4375,-1.546875,0.453125
2016-05-06 16:19:59.844,-0.453125,-1.546875,0.515625
2016-05-06 16:19:59.854,-0.453125,-1.484375,0.578125
2016-05-06 16:19:59.864,-0.453125,-1.40625,0.65625
2016-05-06 16:19:59.874,-0.453125,-1.328125,0.71875
2016-05-06 16:19:59.883,-0.453125,-1.25,0.765625
2016-05-06 16:19:59.893,-0.4375,-1.171875,0.78125
2016-05-06 16:19:59.903,-0.40625,-1.109375,0.796875
2016-05-06 16:19:59.912,-0.359375,-1.0625,0.78125
2016-05-06 16:19:59.922,-0.296875,-1.0625,0.78125
2016-05-06 16:19:59.932,-0.25,-1.0625,0.78125
2016-05-06 16:19:59.942,-0.203125,-1.078125,0.75
2016-05-06 16:19:59.951,-0.109375,-1.09375,0.71875
2016-05-06 16:19:59.961,-0.03125,-1.09375,0.671875
2016-05-06 16:19:59.971,0.046875,-1.09375,0.640625
2016-05-06 16:19:59.981,0.078125,-1.09375,0.609375
2016-05-06 16:19:59.991,0.09375,-1.078125,0.59375
2016-05-06 16:20:00.000,0.109375,-1.0625,0.578125
2016-05-06 16:20:00.010,0.09375,-1.046875,0.5625
2016-05-06 16:20:00.020,0.0625,-1.046875,0.53125
2016-05-06 16:20:00.029,0.015625,-1.046875,0.515625
2016-05-06 16:20:00.039,-0.03125,-1.0625,0.5
2016-05-06 16:20:00.049,-0.078125,-1.0625,0.46875
2016-05-06 16:20:00.059,-0.125,-1.078125,0.4375
2016-05-06 16:20:00.069,-0.171875,-1.125,0.421875
2016-05-06 16:20:00.078,-0.203125,-1.203125,0.40625
2016-05-06 16:20:00.088,-0.203125,-1.265625,0.390625
2016-05-06 16:20:00.098,-0.21875,-1.328125,0.375
2016-05-06 16:20:00.108,-0.25,-1.40625,0.359375
2016-05-06 16:20:00.117,-0.25,-1.46875,0.359375
2016-05-06 16:20:00.127,-0.28125,-1.515625,0.328125
2016-05-06 16:20:00.137,-0.296875,-1.53125,0.296875
2016-05-06 16:20:00.147,-0.296875,-1.546875,0.28125
2016-05-06 16:20:00.156,-0.296875,-1.53125,0.265625
2016-05-06 16:20:00.166,-0.28125,-1.5,0.25
2016-05-06 16:20:00.176,-0.28125,-1.484375,0.21875
2016-05-06 16:20:00.185,-0.265625,-1.484375,0.234375
2016-05-06 16:20:00.195,-0.265625,-1.53125,0.234375
2016-05-06 16:20:00.205,-0.296875,-1.578125,0.25
2016-05-06 16:20:00.215,-0.328125,-1.59375,0.265625
2016-05-06 16:20:00.224,-0.28125,-1.59375,0.25
2016-05-06 16:20:00.234,-0.265625,-1.609375,0.21875
2016-05-06 16:20:00.244,-0.28125,-1.671875,0.1875
2016-05-06 16:20:00.254,-0.34375,-1.6875,0.15625
2016-05-06 16:20:00.263,-0.375,-1.671875,0.109375
2016-05-06 16:20:00.273,-0.40625,-1.65625,0.0625
2016-05-06 16:20:00.283,-0.421875,-1.671875,0.015625
2016-05-06 16:20:00.293,-0.453125,-1.671875,0.0
2016-05-06 16:20:00.302,-0.484375,-1.703125,-0.03125
2016-05-06 16:20:00.312,-0.515625,-1.71875,-0.0625
2016-05-06 16:20:00.322,-0.515625,-1.703125,-0.09375
2016-05-06 16:20:00.332,-0.5,-1.671875,-0.125
2016-05-06 16:20:00.342,-0.484375,-1.640625,-0.140625
2016-05-06 16:20:00.351,-0.453125,-1.59375,-0.15625
2016-05-06 16:20:00.361,-0.421875,-1.546875,-0.15625
2016-05-06 16:20:00.371,-0.390625,-1.515625,-0.15625
2016-05-06 16:20:00.381,-0.34375,-1.46875,-0.140625
2016-05-06 16:20:00.390,-0.3125,-1.421875,-0.140625
2016-05-06 16:20:00.400,-0.296875,-1.359375,-0.125
2016-05-06 16:20:00.410,-0.296875,-1.28125,-0.109375
2016-05-06 16:20:00.420,-0.28125,-1.21875,-0.078125
2016-05-06 16:20:00.429,-0.265625,-1.15625,-0.0625
2016-05-06 16:20:00.439,-0.265625,-1.09375,-0.046875
2016-05-06 16:20:00.449,-0.25,-1.03125,-0.015625
2016-05-06 16:20:00.459,-0.25,-0.984375,0.0
2016-05-06 16:20:00.468,-0.25,-0.953125,0.03125
2016-05-06 16:20:00.478,-0.25,-0.921875,0.03125
2016-05-06 16:20:00.488,-0.25,-0.890625,0.046875
2016-05-06 16:20:00.497,-0.265625,-0.859375,0.0625
2016-05-06 16:20:00.507,-0.28125,-0.84375,0.078125
2016-05-06 16:20:00.517,-0.296875,-0.828125,0.09375
2016-05-06 16:20:00.527,-0.296875,-0.828125,0.09375
2016-05-06 16:20:00.536,-0.296875,-0.8125,0.09375
2016-05-06 16:20:00.546,-0.28125,-0.8125,0.078125
2016-05-06 16:20:00.556,-0.265625,-0.8125,0.046875
2016-05-06 16:20:00.566,-0.265625,-0.796875,0.046875
2016-05-06 16:20:00.576,-0.265625,-0.78125,0.046875
2016-05-06 16:20:00.585,-0.234375,-0.75,0.0625
2016-05-06 16:20:00.595,-0.125,-0.71875,0.046875
2016-05-06 16:20:00.605,0.0,-0.671875,0.0625
2016-05-06 16:20:00.615,0.0625,-0.59375,0.078125
2016-05-06 16:20:00.624,0.078125,-0.546875,0.09375
2016-05-06 16:20:00.634,0.046875,-0.546875,0.125
2016-05-06 16:20:00.644,0.015625,-0.5625,0.15625
2016-05-06 16:20:00.654,0.0,-0.609375,0.1875
2016-05-06 16:20:00.663,-0.03125,-0.65625,0.21875
2016-05-06 16:20:00.673,-0.03125,-0.6875,0.234375
2016-05-06 16:20:00.683,-0.015625,-0.71875,0.234375
2016-05-06 16:20:00.693,0.0,-0.71875,0.25
2016-05-06 16:20:00.702,0.015625,-0.6875,0.25
2016-05-06 16:20:00.712,0.03125,-0.6875,0.265625
2016-05-06 16:20:00.722,0.03125,-0.6875,0.265625
2016-05-06 16:20:00.732,0.03125,-0.75,0.265625
2016-05-06 16:20:00.741,0.0,-0.828125,0.28125
2016-05-06 16:20:00.751,-0.015625,-0.921875,0.265625
2016-05-06 16:20:00.761,-0.046875,-1.0,0.265625
2016-05-06 16:20:00.770,-0.0625,-1.09375,0.234375
2016-05-06 16:20:00.780,-0.046875,-1.15625,0.203125
2016-05-06 16:20:00.790,-0.0625,-1.203125,0.15625
2016-05-06 16:20:00.800,-0.078125,-1.25,0.109375
2016-05-06 16:20:00.809,-0.09375,-1.296875,0.046875
2016-05-06 16:20:00.819,-0.078125,-1.375,0.015625
2016-05-06 16:20:00.829,-0.078125,-1.453125,0.0
2016-05-06 16:20:00.839,-0.109375,-1.46875,0.03125
2016-05-06 16:20:00.849,-0.21875,-1.453125,0.109375
2016-05-06 16:20:00.858,-0.328125,-1.421875,0.234375
2016-05-06 16:20:00.868,-0.390625,-1.375,0.375
2016-05-06 16:20:00.878,-0.40625,-1.3125,0.53125
2016-05-06 16:20:00.888,-0.40625,-1.203125,0.65625
2016-05-06 16:20:00.897,-0.375,-1.15625,0.6875
2016-05-06 16:20:00.907,-0.3125,-1.171875,0.640625
2016-05-06 16:20:00.917,-0.28125,-1.234375,0.578125
2016-05-06 16:20:00.927,-0.265625,-1.28125,0.484375
2016-05-06 16:20:00.936,-0.25,-1.3125,0.40625
2016-05-06 16:20:00.946,-0.234375,-1.328125,0.34375
2016-05-06 16:20:00.956,-0.203125,-1.328125,0.296875
2016-05-06 16:20:00.966,-0.15625,-1.34375,0.265625
2016-05-06 16:20:00.975,-0.109375,-1.375,0.25
2016-05-06 16:20:00.985,-0.09375,-1.421875,0.25
2016-05-06 16:20:00.995,-0.09375,-1.46875,0.25
2016-05-06 16:20:01.005,-0.09375,-1.515625,0.265625
2016-05-06 16:20:01.014,-0.140625,-1.53125,0.296875
2016-05-06 16:20:01.024,-0.1875,-1.546875,0.359375
2016-05-06 16:20:01.034,-0.21875,-1.53125,0.421875
2016-05-06 16:20:01.044,-0.21875,-1.515625,0.46875
2016-05-06 16:20:01.053,-0.1875,-1.5,0.46875
2016-05-06 16:20:01.063,-0.171875,-1.453125,0.46875
2016-05-06 16:20:01.073,-0.15625,-1.40625,0.4375
2016-05-06 16:20:01.082,-0.125,-1.375,0.40625
2016-05-06 16:20:01.092,-0.078125,-1.3125,0.390625
2016-05-06 16:20:01.102,-0.015625,-1.25,0.359375
2016-05-06 16:20:01.112,0.015625,-1.1875,0.359375
2016-05-06 16:20:01.121,0.046875,-1.109375,0.359375
2016-05-06 16:20:01.131,0.09375,-1.03125,0.375
2016-05-06 16:20:01.141,0.109375,-0.984375,0.390625
2016-05-06 16:20:01.151,0.15625,-0.96875,0.390625
2016-05-06 16:20:01.161,0.171875,-0.953125,0.390625
2016-05-06 16:20:01.170,0.15625,-0.9375,0.390625
2016-05-06 16:20:01.180,0.140625,-0.921875,0.375
2016-05-06 16:20:01.190,0.109375,-0.90625,0.359375
2016-05-06 16:20:01.200,0.078125,-0.890625,0.359375
2016-05-06 16:20:01.209,0.046875,-0.90625,0.375
2016-05-06 16:20:01.219,0.015625,-0.9375,0.375
2016-05-06 16:20:01.229,0.0,-0.984375,0.40625
2016-05-06 16:20:01.239,0.0,-1.015625,0.421875
2016-05-06 16:20:01.248,0.0,-1.03125,0.421875
2016-05-06 16:20:01.258,0.015625,-1.015625,0.4375
2016-05-06 16:20:01.268,0.015625,-1.015625,0.4375
2016-05-06 16:20:01.278,0.0,-1.015625,0.421875
2016-05-06 16:20:01.287,-0.015625,-1.015625,0.421875
2016-05-06 16:20:01.297,-0.03125,-1.0,0.40625
2016-05-06 16:20:01.307,-0.046875,-1.0,0.40625
2016-05-06 16:20:01.317,-0.078125,-1.015625,0.40625
2016-05-06 16:20:01.326,-0.109375,-1.046875,0.40625
2016-05-06 16:20:01.336,-0.109375,-1.078125,0.40625
2016-05-06 16:20:01.346,-0.109375,-1.09375,0.40625
2016-05-06 16:20:01.355,-0.140625,-1.109375,0.390625
2016-05-06 16:20:01.365,-0.140625,-1.140625,0.375
2016-05-06 16:20:01.375,-0.171875,-1.171875,0.359375
2016-05-06 16:20:01.385,-0.1875,-1.25,0.34375
2016-05-06 16:20:01.394,-0.203125,-1.359375,0.34375
2016-05-06 16:20:01.404,-0.21875,-1.484375,0.328125
2016-05-06 16:20:01.414,-0.203125,-1.578125,0.3125
2016-05-06 16:20:01.424,-0.1875,-1.625,0.28125
2016-05-06 16:20:01.434,-0.171875,-1.578125,0.25
2016-05-06 16:20:01.443,-0.171875,-1.484375,0.1875
2016-05-06 16:20:01.453,-0.171875,-1.390625,0.15625
2016-05-06 16:20:01.463,-0.1875,-1.34375,0.125
2016-05-06 16:20:01.473,-0.203125,-1.3125,0.109375
2016-05-06 16:20:01.482,-0.21875,-1.265625,0.09375
2016-05-06 16:20:01.492,-0.203125,-1.21875,0.0625
2016-05-06 16:20:01.502,-0.21875,-1.171875,0.0625
2016-05-06 16:20:01.512,-0.21875,-1.125,0.046875
2016-05-06 16:20:01.521,-0.234375,-1.109375,0.03125
2016-05-06 16:20:01.531,-0.25,-1.125,0.015625
2016-05-06 16:20:01.541,-0.28125,-1.171875,0.0
2016-05-06 16:20:01.551,-0.3125,-1.234375,-0.015625
2016-05-06 16:20:01.560,-0.359375,-1.296875,-0.046875
2016-05-06 16:20:01.570,-0.40625,-1.359375,-0.078125
2016-05-06 16:20:01.580,-0.4375,-1.40625,-0.109375
2016-05-06 16:20:01.590,-0.453125,-1.4375,-0.125
2016-05-06 16:20:01.599,-0.5,-1.4375,-0.15625
2016-05-06 16:20:01.609,-0.515625,-1.421875,-0.171875
2016-05-06 16:20:01.619,-0.546875,-1.390625,-0.15625
2016-05-06 16:20:01.629,-0.546875,-1.359375,-0.15625
2016-05-06 16:20:01.638,-0.546875,-1.34375,-0.140625
2016-05-06 16:20:01.648,-0.53125,-1.328125,-0.09375
2016-05-06 16:20:01.658,-0.5,-1.296875,-0.078125
2016-05-06 16:20:01.668,-0.46875,-1.25,-0.03125
2016-05-06 16:20:01.677,-0.4375,-1.171875,0.0
2016-05-06 16:20:01.687,-0.40625,-1.09375,0.03125
2016-05-06 16:20:01.697,-0.390625,-1.0,0.0625
2016-05-06 16:20:01.707,-0.390625,-0.953125,0.078125
2016-05-06 16:20:01.716,-0.390625,-0.90625,0.078125
2016-05-06 16:20:01.726,-0.390625,-0.875,0.09375
2016-05-06 16:20:01.736,-0.40625,-0.875,0.09375
2016-05-06 16:20:01.746,-0.40625,-0.875,0.109375
2016-05-06 16:20:01.755,-0.421875,-0.890625,0.09375
2016-05-06 16:20:01.765,-0.421875,-0.90625,0.09375
2016-05-06 16:20:01.775,-0.421875,-0.9375,0.078125
2016-05-06 16:20:01.785,-0.40625,-0.984375,0.046875
2016-05-06 16:20:01.794,-0.375,-1.015625,0.03125
2016-05-06 16:20:01.804,-0.328125,-1.0625,0.0
2016-05-06 16:20:01.814,-0.28125,-1.09375,-0.015625
2016-05-06 16:20:01.824,-0.234375,-1.125,-0.03125
2016-05-06 16:20:01.833,-0.171875,-1.109375,-0.03125
2016-05-06 16:20:01.843,-0.125,-1.046875,-0.015625
2016-05-06 16:20:01.853,-0.078125,-0.984375,0.0
2016-05-06 16:20:01.863,-0.015625,-0.90625,0.0
2016-05-06 16:20:01.872,0.046875,-0.875,0.015625
2016-05-06 16:20:01.882,0.109375,-0.890625,0.015625
2016-05-06 16:20:01.892,0.171875,-0.9375,0.015625
2016-05-06 16:20:01.902,0.125,-0.984375,0.03125
2016-05-06 16:20:01.911,0.0625,-1.03125,0.0625
2016-05-06 16:20:01.921,0.015625,-1.046875,0.078125
2016-05-06 16:20:01.931,0.0,-1.046875,0.09375
2016-05-06 16:20:01.941,0.0,-1.03125,0.09375
2016-05-06 16:20:01.950,0.0,-1.015625,0.078125
2016-05-06 16:20:01.960,0.015625,-1.0,0.078125
2016-05-06 16:20:01.970,0.046875,-0.96875,0.078125
2016-05-06 16:20:01.980,0.046875,-0.96875,0.0625
2016-05-06 16:20:01.989,0.015625,-0.984375,0.078125
2016-05-06 16:20:01.999,-0.03125,-1.046875,0.109375
2016-05-06 16:20:02.009,-0.078125,-1.125,0.15625
2016-05-06 16:20:02.019,-0.109375,-1.1875,0.203125
2016-05-06 16:20:02.028,-0.125,-1.25,0.21875
2016-05-06 16:20:02.038,-0.125,-1.28125,0.203125
2016-05-06 16:20:02.048,-0.125,-1.296875,0.1875
2016-05-06 16:20:02.058,-0.109375,-1.3125,0.15625
2016-05-06 16:20:02.067,-0.125,-1.328125,0.140625
2016-05-06 16:20:02.077,-0.1875,-1.34375,0.15625
2016-05-06 16:20:02.087,-0.234375,-1.34375,0.203125
2016-05-06 16:20:02.097,-0.25,-1.28125,0.25
2016-05-06 16:20:02.106,-0.25,-1.171875,0.296875
2016-05-06 16:20:02.116,-0.25,-1.046875,0.34375
2016-05-06 16:20:02.126,-0.25,-0.953125,0.359375
2016-05-06 16:20:02.136,-0.171875,-0.859375,0.34375
2016-05-06 16:20:02.145,-0.09375,-0.796875,0.296875
2016-05-06 16:20:02.155,-0.03125,-0.75,0.25
2016-05-06 16:20:02.165,-0.015625,-0.75,0.203125
2016-05-06 16:20:02.175,-0.015625,-0.796875,0.15625
2016-05-06 16:20:02.184,-0.015625,-0.875,0.125
2016-05-06 16:20:02.194,-0.015625,-0.953125,0.09375
2016-05-06 16:20:02.204,-0.046875,-1.03125,0.0625
2016-05-06 16:20:02.214,-0.078125,-1.09375,0.046875
2016-05-06 16:20:02.223,-0.109375,-1.15625,0.046875
2016-05-06 16:20:02.233,-0.140625,-1.203125,0.0625
2016-05-06 16:20:02.243,-0.15625,-1.265625,0.109375
2016-05-06 16:20:02.253,-0.15625,-1.328125,0.15625
2016-05-06 16:20:02.262,-0.171875,-1.40625,0.203125
2016-05-06 16:20:02.272,-0.203125,-1.46875,0.25
2016-05-06 16:20:02.282,-0.21875,-1.484375,0.28125
2016-05-06 16:20:02.292,-0.234375,-1.453125,0.3125
2016-05-06 16:20:02.301,-0.25,-1.40625,0.3125
2016-05-06 16:20:02.311,-0.28125,-1.359375,0.3125
2016-05-06 16:20:02.321,-0.28125,-1.296875,0.3125
2016-05-06 16:20:02.331,-0.296875,-1.265625,0.3125
2016-05-06 16:20:02.340,-0.3125,-1.21875,0.328125
2016-05-06 16:20:02.350,-0.296875,-1.171875,0.328125
2016-05-06 16:20:02.360,-0.25,-1.109375,0.328125
2016-05-06 16:20:02.370,-0.203125,-1.0625,0.3125
2016-05-06 16:20:02.379,-0.203125,-1.03125,0.3125
2016-05-06 16:20:02.389,-0.21875,-1.03125,0.328125
2016-05-06 16:20:02.399,-0.234375,-1.046875,0.328125
2016-05-06 16:20:02.409,-0.234375,-1.0625,0.328125
2016-05-06 16:20:02.419,-0.21875,-1.046875,0.3125
2016-05-06 16:20:02.429,-0.203125,-1.03125,0.28125
2016-05-06 16:20:02.438,-0.15625,-1.03125,0.265625
2016-05-06 16:20:02.448,-0.125,-1.03125,0.265625
2016-05-06 16:20:02.458,-0.109375,-1.046875,0.25
2016-05-06 16:20:02.468,-0.109375,-1.046875,0.25
2016-05-06 16:20:02.478,-0.125,-1.0625,0.265625
2016-05-06 16:20:02.488,-0.15625,-1.078125,0.28125
2016-05-06 16:20:02.497,-0.15625,-1.078125,0.28125
2016-05-06 16:20:02.507,-0.125,-1.0625,0.296875
2016-05-06 16:20:02.517,-0.09375,-1.046875,0.3125
2016-05-06 16:20:02.527,-0.078125,-1.015625,0.328125
2016-05-06 16:20:02.537,-0.046875,-1.0,0.328125
2016-05-06 16:20:02.547,-0.046875,-0.953125,0.328125
2016-05-06 16:20:02.556,-0.0625,-0.921875,0.3125
2016-05-06 16:20:02.566,-0.078125,-0.921875,0.3125
2016-05-06 16:20:02.576,-0.09375,-0.921875,0.328125
2016-05-06 16:20:02.586,-0.140625,-0.921875,0.328125
2016-05-06 16:20:02.596,-0.1875,-0.953125,0.34375
2016-05-06 16:20:02.606,-0.21875,-1.0,0.34375
2016-05-06 16:20:02.615,-0.25,-1.03125,0.34375
2016-05-06 16:20:02.625,-0.265625,-1.046875,0.359375
2016-05-06 16:20:02.635,-0.25,-1.078125,0.34375
2016-05-06 16:20:02.645,-0.21875,-1.09375,0.34375
2016-05-06 16:20:02.655,-0.203125,-1.140625,0.34375
2016-05-06 16:20:02.664,-0.21875,-1.21875,0.34375
2016-05-06 16:20:02.674,-0.234375,-1.296875,0.34375
2016-05-06 16:20:02.684,-0.25,-1.390625,0.328125
2016-05-06 16:20:02.694,-0.265625,-1.4375,0.328125
2016-05-06 16:20:02.704,-0.25,-1.46875,0.296875
2016-05-06 16:20:02.714,-0.234375,-1.421875,0.296875
2016-05-06 16:20:02.724,-0.234375,-1.34375,0.265625
2016-05-06 16:20:02.733,-0.25,-1.25,0.25
2016-05-06 16:20:02.743,-0.296875,-1.1875,0.203125
2016-05-06 16:20:02.753,-0.328125,-1.15625,0.1875
2016-05-06 16:20:02.763,-0.3125,-1.109375,0.171875
2016-05-06 16:20:02.773,-0.25,-1.09375,0.15625
2016-05-06 16:20:02.783,-0.21875,-1.09375,0.15625
2016-05-06 16:20:02.792,-0.203125,-1.109375,0.125
2016-05-06 16:20:02.802,-0.21875,-1.15625,0.109375
2016-05-06 16:20:02.812,-0.265625,-1.203125,0.09375
2016-05-06 16:20:02.822,-0.296875,-1.265625,0.0625
2016-05-06 16:20:02.832,-0.34375,-1.34375,0.03125
2016-05-06 16:20:02.842,-0.375,-1.421875,0.0
2016-05-06 16:20:02.851,-0.375,-1.5,0.0
2016-05-06 16:20:02.861,-0.359375,-1.546875,-0.015625
2016-05-06 16:20:02.871,-0.34375,-1.578125,-0.015625
2016-05-06 16:20:02.881,-0.296875,-1.546875,-0.015625
2016-05-06 16:20:02.891,-0.265625,-1.5,0.0
2016-05-06 16:20:02.901,-0.265625,-1.453125,0.015625
2016-05-06 16:20:02.910,-0.265625,-1.40625,0.03125
2016-05-06 16:20:02.920,-0.265625,-1.34375,0.03125
2016-05-06 16:20:02.930,-0.25,-1.296875,0.046875
2016-05-06 16:20:02.940,-0.25,-1.21875,0.046875
2016-05-06 16:20:02.950,-0.25,-1.15625,0.046875
2016-05-06 16:20:02.960,-0.25,-1.109375,0.046875
2016-05-06 16:20:02.969,-0.25,-1.0625,0.046875
2016-05-06 16:20:02.979,-0.28125,-1.015625,0.046875
2016-05-06 16:20:02.989,-0.296875,-1.0,0.046875
2016-05-06 16:20:02.999,-0.328125,-0.96875,0.046875
2016-05-06 16:20:03.009,-0.34375,-0.9375,0.046875
2016-05-06 16:20:03.019,-0.359375,-0.921875,0.046875
2016-05-06 16:20:03.028,-0.359375,-0.9375,0.03125
2016-05-06 16:20:03.038,-0.328125,-0.953125,0.015625
2016-05-06 16:20:03.048,-0.3125,-0.984375,0.0
2016-05-06 16:20:03.058,-0.296875,-1.015625,-0.015625
2016-05-06 16:20:03.068,-0.265625,-1.046875,-0.015625
2016-05-06 16:20:03.078,-0.25,-1.046875,-0.015625
2016-05-06 16:20:03.087,-0.25,-1.03125,-0.015625
2016-05-06 16:20:03.097,-0.234375,-1.046875,0.0
2016-05-06 16:20:03.107,-0.15625,-1.046875,0.0
2016-05-06 16:20:03.117,-0.09375,-1.015625,0.0
2016-05-06 16:20:03.127,-0.09375,-0.96875,0.0
2016-05-06 16:20:03.137,-0.09375,-0.9375,0.0
2016-05-06 16:20:03.146,-0.09375,-0.9375,0.015625
2016-05-06 16:20:03.156,-0.109375,-0.953125,0.03125
2016-05-06 16:20:03.166,-0.125,-0.953125,0.046875
2016-05-06 16:20:03.176,-0.109375,-0.953125,0.0625
2016-05-06 16:20:03.186,-0.09375,-0.953125,0.046875
2016-05-06 16:20:03.196,-0.0625,-0.953125,0.03125
2016-05-06 16:20:03.205,-0.046875,-0.9375,0.03125
2016-05-06 16:20:03.215,-0.0625,-0.921875,0.015625
2016-05-06 16:20:03.225,-0.0625,-0.90625,0.015625
2016-05-06 16:20:03.235,-0.046875,-0.90625,0.0
2016-05-06 16:20:03.245,-0.015625,-0.921875,0.0
2016-05-06 16:20:03.255,-0.046875,-0.953125,-0.015625
2016-05-06 16:20:03.264,-0.0625,-0.984375,-0.015625
2016-05-06 16:20:03.274,-0.046875,-0.984375,0.0
2016-05-06 16:20:03.284,-0.015625,-0.9375,0.03125
2016-05-06 16:20:03.294,0.0,-0.890625,0.078125
2016-05-06 16:20:03.304,-0.015625,-0.90625,0.09375
2016-05-06 16:20:03.313,-0.03125,-0.953125,0.140625
2016-05-06 16:20:03.323,-0.078125,-1.046875,0.15625
2016-05-06 16:20:03.333,-0.125,-1.140625,0.15625
2016-05-06 16:20:03.343,-0.171875,-1.21875,0.15625
2016-05-06 16:20:03.353,-0.1875,-1.28125,0.15625
2016-05-06 16:20:03.363,-0.203125,-1.375,0.140625
2016-05-06 16:20:03.372,-0.171875,-1.453125,0.125
2016-05-06 16:20:03.382,-0.171875,-1.484375,0.15625
2016-05-06 16:20:03.392,-0.21875,-1.453125,0.21875
2016-05-06 16:20:03.402,-0.265625,-1.359375,0.28125
2016-05-06 16:20:03.412,-0.296875,-1.265625,0.34375
2016-05-06 16:20:03.422,-0.296875,-1.15625,0.359375
2016-05-06 16:20:03.431,-0.25,-1.09375,0.34375
2016-05-06 16:20:03.441,-0.21875,-1.03125,0.296875
2016-05-06 16:20:03.451,-0.1875,-1.015625,0.25
2016-05-06 16:20:03.461,-0.15625,-0.984375,0.1875
2016-05-06 16:20:03.471,-0.0625,-0.984375,0.125
2016-05-06 16:20:03.481,0.0,-1.0,0.078125
2016-05-06 16:20:03.490,0.0,-1.03125,0.03125
2016-05-06 16:20:03.500,-0.015625,-1.140625,0.03125
2016-05-06 16:20:03.510,-0.046875,-1.234375,0.046875
2016-05-06 16:20:03.520,-0.0625,-1.296875,0.078125
2016-05-06 16:20:03.530,-0.078125,-1.3125,0.109375
2016-05-06 16:20:03.540,-0.078125,-1.3125,0.125
2016-05-06 16:20:03.549,-0.09375,-1.28125,0.15625
2016-05-06 16:20:03.559,-0.140625,-1.28125,0.1875
2016-05-06 16:20:03.569,-0.1875,-1.28125,0.234375
2016-05-06 16:20:03.579,-0.25,-1.28125,0.25
2016-05-06 16:20:03.589,-0.296875,-1.265625,0.28125
2016-05-06 16:20:03.598,-0.328125,-1.234375,0.296875
2016-05-06 16:20:03.608,-0.359375,-1.1875,0.296875
2016-05-06 16:20:03.618,-0.359375,-1.15625,0.296875
2016-05-06 16:20:03.628,-0.375,-1.125,0.28125
2016-05-06 16:20:03.637,-0.375,-1.109375,0.28125
2016-05-06 16:20:03.647,-0.359375,-1.09375,0.265625
2016-05-06 16:20:03.657,-0.296875,-1.078125,0.25
2016-05-06 16:20:03.667,-0.25,-1.046875,0.234375
2016-05-06 16:20:03.676,-0.1875,-1.03125,0.21875
2016-05-06 16:20:03.686,-0.140625,-1.015625,0.203125
2016-05-06 16:20:03.696,-0.140625,-1.015625,0.1875
2016-05-06 16:20:03.705,-0.140625,-1.03125,0.15625
2016-05-06 16:20:03.715,-0.140625,-1.046875,0.140625
2016-05-06 16:20:03.725,-0.140625,-1.0625,0.140625
2016-05-06 16:20:03.735,-0.15625,-1.09375,0.15625
2016-05-06 16:20:03.744,-0.15625,-1.109375,0.171875
2016-05-06 16:20:03.754,-0.15625,-1.09375,0.1875
2016-05-06 16:20:03.764,-0.125,-1.0625,0.21875
2016-05-06 16:20:03.774,-0.140625,-1.046875,0.234375
2016-05-06 16:20:03.783,-0.140625,-1.03125,0.25
2016-05-06 16:20:03.793,-0.15625,-1.03125,0.265625
2016-05-06 16:20:03.803,-0.171875,-1.03125,0.28125
2016-05-06 16:20:03.813,-0.1875,-1.03125,0.296875
2016-05-06 16:20:03.822,-0.1875,-1.03125,0.3125
2016-05-06 16:20:03.832,-0.15625,-1.03125,0.328125
2016-05-06 16:20:03.842,-0.125,-1.03125,0.34375
2016-05-06 16:20:03.852,-0.125,-1.046875,0.34375
2016-05-06 16:20:03.862,-0.109375,-1.046875,0.375
2016-05-06 16:20:03.871,-0.125,-1.0625,0.390625
2016-05-06 16:20:03.881,-0.125,-1.078125,0.390625
2016-05-06 16:20:03.891,-0.09375,-1.078125,0.40625
2016-05-06 16:20:03.901,-0.078125,-1.0625,0.390625
2016-05-06 16:20:03.910,-0.09375,-1.0625,0.390625
