time,x,y,z
2016-05-06 14:42:10.823,-0.265625,-0.875,-0.09375
2016-05-06 14:42:10.833,-0.234375,-0.953125,-0.125
2016-05-06 14:42:10.843,-0.203125,-1.03125,-0.15625
2016-05-06 14:42:10.853,-0.171875,-1.109375,-0.1875
2016-05-06 14:42:10.862,-0.125,-1.171875,-0.203125
2016-05-06 14:42:10.872,-0.09375,-1.21875,-0.203125
2016-05-06 14:42:10.882,-0.078125,-1.234375,-0.203125
2016-05-06 14:42:10.892,-0.0625,-1.234375,-0.203125
2016-05-06 14:42:10.902,-0.078125,-1.21875,-0.203125
2016-05-06 14:42:10.912,-0.109375,-1.15625,-0.203125
2016-05-06 14:42:10.921,-0.125,-1.09375,-0.203125
2016-05-06 14:42:10.931,-0.15625,-1.046875,-0.1875
2016-05-06 14:42:10.941,-0.1875,-1.015625,-0.171875
2016-05-06 14:42:10.951,-0.203125,-1.0,-0.171875
2016-05-06 14:42:10.961,-0.234375,-1.0,-0.15625
2016-05-06 14:42:10.971,-0.265625,-0.984375,-0.140625
2016-05-06 14:42:10.980,-0.28125,-0.984375,-0.125
2016-05-06 14:42:10.990,-0.296875,-0.96875,-0.125
2016-05-06 14:42:11.000,-0.296875,-0.984375,-0.109375
2016-05-06 14:42:11.010,-0.296875,-1.0,-0.125
2016-05-06 14:42:11.020,-0.296875,-1.0,-0.125
2016-05-06 14:42:11.030,-0.296875,-1.0,-0.140625
2016-05-06 14:42:11.039,-0.296875,-1.0,-0.140625
2016-05-06 14:42:11.049,-0.296875,-0.984375,-0.140625
2016-05-06 14:42:11.059,-0.296875,-0.984375,-0.125
2016-05-06 14:42:11.069,-0.28125,-0.984375,-0.109375
2016-05-06 14:42:11.079,-0.296875,-0.96875,-0.09375
2016-05-06 14:42:11.088,-0.296875,-0.953125,-0.09375
2016-05-06 14:42:11.098,-0.28125,-0.953125,-0.09375
2016-05-06 14:42:11.108,-0.28125,-0.9375,-0.078125
2016-05-06 14:42:11.118,-0.28125,-0.9375,-0.0625
2016-05-06 14:42:11.128,-0.296875,-0.921875,-0.015625
2016-05-06 14:42:11.138,-0.3125,-0.90625,-0.015625
2016-05-06 14:42:11.147,-0.3125,-0.890625,0.015625
2016-05-06 14:42:11.157,-0.3125,-0.890625,0.03125
2016-05-06 14:42:11.167,-0.328125,-0.90625,0.046875
2016-05-06 14:42:11.177,-0.328125,-0.921875,0.0625
2016-05-06 14:42:11.187,-0.34375,-0.953125,0.0625
2016-05-06 14:42:11.197,-0.328125,-1.0,0.0625
2016-05-06 14:42:11.206,-0.328125,-1.015625,0.046875
2016-05-06 14:42:11.216,-0.328125,-1.0625,0.0625
2016-05-06 14:42:11.226,-0.328125,-1.109375,0.0625
2016-05-06 14:42:11.236,-0.328125,-1.1875,0.078125
2016-05-06 14:42:11.246,-0.3125,-1.21875,0.09375
2016-05-06 14:42:11.256,-0.3125,-1.25,0.09375
2016-05-06 14:42:11.265,-0.296875,-1.28125,0.09375
2016-05-06 14:42:11.275,-0.265625,-1.3125,0.09375
2016-05-06 14:42:11.285,-0.25,-1.328125,0.078125
2016-05-06 14:42:11.295,-0.21875,-1.359375,0.078125
2016-05-06 14:42:11.305,-0.171875,-1.390625,0.0625
2016-05-06 14:42:11.315,-0.109375,-1.40625,0.0625
2016-05-06 14:42:11.324,-0.0625,-1.421875,0.0625
2016-05-06 14:42:11.334,-0.015625,-1.40625,0.0625
2016-05-06 14:42:11.344,0.0,-1.375,0.046875
2016-05-06 14:42:11.354,-0.015625,-1.328125,0.046875
2016-05-06 14:42:11.364,-0.0625,-1.3125,0.015625
2016-05-06 14:42:11.374,-0.109375,-1.296875,0.0
2016-05-06 14:42:11.383,-0.15625,-1.296875,0.0
2016-05-06 14:42:11.393,-0.1875,-1.28125,-0.03125
2016-05-06 14:42:11.403,-0.234375,-1.265625,-0.0625
2016-05-06 14:42:11.413,-0.25,-1.25,-0.078125
2016-05-06 14:42:11.423,-0.28125,-1.21875,-0.078125
2016-05-06 14:42:11.433,-0.28125,-1.171875,-0.09375
2016-05-06 14:42:11.442,-0.28125,-1.140625,-0.09375
2016-05-06 14:42:11.452,-0.28125,-1.109375,-0.09375
2016-05-06 14:42:11.462,-0.265625,-1.078125,-0.09375
2016-05-06 14:42:11.472,-0.25,-1.046875,-0.078125
2016-05-06 14:42:11.482,-0.25,-1.046875,-0.0625
2016-05-06 14:42:11.492,-0.25,-1.109375,0.0625
2016-05-06 14:42:11.501,-0.25,-0.9375,-0.078125
2016-05-06 14:42:11.511,-0.21875,-0.9375,-0.078125
2016-05-06 14:42:11.521,-0.203125,-0.9375,-0.09375
2016-05-06 14:42:11.531,-0.203125,-0.921875,-0.109375
2016-05-06 14:42:11.541,-0.21875,-0.90625,-0.109375
2016-05-06 14:42:11.551,-0.234375,-0.90625,-0.109375
2016-05-06 14:42:11.560,-0.25,-0.921875,-0.078125
2016-05-06 14:42:11.570,-0.265625,-0.953125,-0.078125
2016-05-06 14:42:11.580,-0.296875,-1.0,-0.09375
2016-05-06 14:42:11.590,-0.3125,-1.0625,-0.125
2016-05-06 14:42:11.600,-0.34375,-1.140625,-0.140625
2016-05-06 14:42:11.610,-0.375,-1.203125,-0.15625
2016-05-06 14:42:11.619,-0.40625,-1.265625,-0.171875
2016-05-06 14:42:11.629,-0.421875,-1.296875,-0.1875
2016-05-06 14:42:11.639,-0.421875,-1.296875,-0.203125
2016-05-06 14:42:11.649,-0.40625,-1.265625,-0.234375
2016-05-06 14:42:11.659,-0.40625,-1.234375,-0.234375
2016-05-06 14:42:11.668,-0.375,-1.171875,-0.25
2016-05-06 14:42:11.678,-0.359375,-1.109375,-0.25
2016-05-06 14:42:11.688,-0.328125,-1.046875,-0.25
2016-05-06 14:42:11.697,-0.28125,-1.0,-0.25
2016-05-06 14:42:11.707,-0.25,-0.953125,-0.25
2016-05-06 14:42:11.717,-0.203125,-0.921875,-0.234375
2016-05-06 14:42:11.727,-0.171875,-0.90625,-0.21875
2016-05-06 14:42:11.737,-0.15625,-0.890625,-0.203125
2016-05-06 14:42:11.746,-0.15625,-0.890625,-0.203125
2016-05-06 14:42:11.756,-0.171875,-0.921875,-0.203125
2016-05-06 14:42:11.766,-0.1875,-0.9375,-0.203125
2016-05-06 14:42:11.776,-0.21875,-0.953125,-0.1875
2016-05-06 14:42:11.785,-0.234375,-0.953125,-0.1875
2016-05-06 14:42:11.795,-0.25,-0.96875,-0.1875
2016-05-06 14:42:11.805,-0.25,-0.984375,-0.1875
2016-05-06 14:42:11.815,-0.25,-1.0,-0.203125
2016-05-06 14:42:11.824,-0.25,-1.015625,-0.203125
2016-05-06 14:42:11.834,-0.234375,-1.015625,-0.171875
2016-05-06 14:42:11.844,-0.25,-1.0,-0.15625
2016-05-06 14:42:11.854,-0.234375,-0.984375,-0.15625
2016-05-06 14:42:11.863,-0.234375,-0.96875,-0.125
2016-05-06 14:42:11.873,-0.234375,-0.953125,-0.109375
2016-05-06 14:42:11.883,-0.234375,-0.9375,-0.09375
2016-05-06 14:42:11.892,-0.234375,-0.9375,-0.078125
2016-05-06 14:42:11.902,-0.234375,-0.953125,-0.046875
2016-05-06 14:42:11.912,-0.25,-0.96875,-0.046875
2016-05-06 14:42:11.922,-0.234375,-0.984375,-0.03125
2016-05-06 14:42:11.932,-0.21875,-1.0,-0.015625
2016-05-06 14:42:11.941,-0.203125,-1.0,-0.015625
2016-05-06 14:42:11.951,-0.203125,-0.984375,-0.03125
2016-05-06 14:42:11.961,-0.1875,-0.984375,-0.015625
2016-05-06 14:42:11.971,-0.1875,-0.984375,-0.015625
2016-05-06 14:42:11.980,-0.171875,-1.0,0.0
2016-05-06 14:42:11.990,-0.171875,-1.0,0.0
2016-05-06 14:42:12.000,-0.15625,-1.0,0.015625
2016-05-06 14:42:12.010,-0.15625,-1.015625,0.03125
2016-05-06 14:42:12.019,-0.15625,-1.03125,0.0625
2016-05-06 14:42:12.029,-0.15625,-1.046875,0.09375
2016-05-06 14:42:12.039,-0.15625,-1.0625,0.09375
2016-05-06 14:42:12.048,-0.15625,-1.09375,0.078125
2016-05-06 14:42:12.058,-0.15625,-1.125,0.0625
2016-05-06 14:42:12.068,-0.15625,-1.171875,0.0625
2016-05-06 14:42:12.078,-0.171875,-1.21875,0.078125
2016-05-06 14:42:12.088,-0.203125,-1.21875,0.109375
2016-05-06 14:42:12.097,-0.21875,-1.21875,0.140625
2016-05-06 14:42:12.107,-0.21875,-1.203125,0.15625
2016-05-06 14:42:12.117,-0.21875,-1.1875,0.1875
2016-05-06 14:42:12.126,-0.21875,-1.15625,0.21875
2016-05-06 14:42:12.136,-0.21875,-1.109375,0.234375
2016-05-06 14:42:12.146,-0.21875,-1.0625,0.25
2016-05-06 14:42:12.156,-0.203125,-1.046875,0.234375
2016-05-06 14:42:12.166,-0.171875,-1.03125,0.21875
2016-05-06 14:42:12.175,-0.140625,-1.015625,0.15625
2016-05-06 14:42:12.185,-0.125,-1.03125,0.109375
2016-05-06 14:42:12.195,-0.09375,-1.0625,0.046875
2016-05-06 14:42:12.204,-0.078125,-1.078125,0.015625
2016-05-06 14:42:12.214,-0.078125,-1.09375,-0.015625
2016-05-06 14:42:12.224,-0.078125,-1.109375,-0.046875
2016-05-06 14:42:12.234,-0.09375,-1.125,-0.0625
2016-05-06 14:42:12.244,-0.109375,-1.125,-0.09375
2016-05-06 14:42:12.253,-0.109375,-1.140625,-0.09375
2016-05-06 14:42:12.263,-0.125,-1.140625,-0.09375
2016-05-06 14:42:12.273,-0.140625,-1.140625,-0.109375
2016-05-06 14:42:12.283,-0.15625,-1.125,-0.09375
2016-05-06 14:42:12.292,-0.1875,-1.109375,-0.0625
2016-05-06 14:42:12.302,-0.203125,-1.109375,-0.0625
2016-05-06 14:42:12.312,-0.234375,-1.109375,-0.03125
2016-05-06 14:42:12.322,-0.25,-1.109375,-0.015625
2016-05-06 14:42:12.331,-0.28125,-1.109375,-0.015625
2016-05-06 14:42:12.341,-0.3125,-1.09375,0.0
2016-05-06 14:42:12.351,-0.34375,-1.078125,0.0
2016-05-06 14:42:12.361,-0.359375,-1.078125,0.0
2016-05-06 14:42:12.370,-0.359375,-1.0625,0.0
2016-05-06 14:42:12.380,-0.359375,-1.03125,0.0
2016-05-06 14:42:12.390,-0.34375,-1.015625,-0.015625
2016-05-06 14:42:12.399,-0.328125,-0.984375,-0.015625
2016-05-06 14:42:12.409,-0.328125,-0.953125,-0.015625
2016-05-06 14:42:12.419,-0.3125,-0.9375,-0.03125
2016-05-06 14:42:12.429,-0.296875,-0.9375,-0.03125
2016-05-06 14:42:12.439,-0.296875,-0.9375,-0.03125
2016-05-06 14:42:12.448,-0.28125,-0.953125,-0.03125
2016-05-06 14:42:12.458,-0.265625,-0.953125,-0.015625
2016-05-06 14:42:12.468,-0.265625,-0.96875,0.0
2016-05-06 14:42:12.478,-0.265625,-0.984375,0.0
2016-05-06 14:42:12.487,-0.28125,-0.984375,0.015625
2016-05-06 14:42:12.497,-0.28125,-0.984375,0.03125
2016-05-06 14:42:12.507,-0.28125,-1.0,0.046875
2016-05-06 14:42:12.517,-0.265625,-1.0,0.03125
2016-05-06 14:42:12.526,-0.265625,-1.03125,0.046875
2016-05-06 14:42:12.536,-0.265625,-1.03125,0.046875
2016-05-06 14:42:12.546,-0.25,-1.046875,0.046875
2016-05-06 14:42:12.555,-0.25,-1.046875,0.046875
2016-05-06 14:42:12.565,-0.25,-1.046875,0.046875
2016-05-06 14:42:12.575,-0.25,-1.046875,0.046875
2016-05-06 14:42:12.585,-0.265625,-1.0625,0.03125
2016-05-06 14:42:12.595,-0.265625,-1.046875,0.046875
2016-05-06 14:42:12.604,-0.28125,-1.03125,0.046875
2016-05-06 14:42:12.614,-0.28125,-1.015625,0.0625
2016-05-06 14:42:12.624,-0.28125,-1.0,0.0625
2016-05-06 14:42:12.634,-0.28125,-1.0,0.0625
2016-05-06 14:42:12.643,-0.28125,-1.0,0.0625
2016-05-06 14:42:12.653,-0.28125,-1.015625,0.0625
2016-05-06 14:42:12.663,-0.28125,-1.015625,0.078125
2016-05-06 14:42:12.673,-0.296875,-1.015625,0.078125
2016-05-06 14:42:12.682,-0.296875,-1.015625,0.09375
2016-05-06 14:42:12.692,-0.3125,-1.03125,0.078125
2016-05-06 14:42:12.702,-0.3125,-1.046875,0.078125
2016-05-06 14:42:12.711,-0.3125,-1.078125,0.078125
2016-05-06 14:42:12.721,-0.328125,-1.109375,0.0625
2016-05-06 14:42:12.731,-0.3125,-1.125,0.046875
2016-05-06 14:42:12.741,-0.28125,-1.125,0.015625
2016-05-06 14:42:12.751,-0.25,-1.140625,-0.015625
2016-05-06 14:42:12.760,-0.203125,-1.171875,-0.046875
2016-05-06 14:42:12.770,-0.171875,-1.1875,-0.0625
2016-05-06 14:42:12.780,-0.15625,-1.203125,-0.078125
2016-05-06 14:42:12.789,-0.15625,-1.203125,-0.09375
2016-05-06 14:42:12.799,-0.15625,-1.21875,-0.09375
2016-05-06 14:42:12.809,-0.15625,-1.234375,-0.09375
2016-05-06 14:42:12.819,-0.171875,-1.265625,-0.09375
2016-05-06 14:42:12.829,-0.1875,-1.296875,-0.078125
2016-05-06 14:42:12.838,-0.21875,-1.3125,-0.046875
2016-05-06 14:42:12.848,-0.25,-1.328125,-0.015625
2016-05-06 14:42:12.858,-0.296875,-1.3125,0.015625
2016-05-06 14:42:12.868,-0.328125,-1.28125,0.03125
2016-05-06 14:42:12.877,-0.359375,-1.25,0.046875
2016-05-06 14:42:12.887,-0.375,-1.203125,0.046875
2016-05-06 14:42:12.897,-0.359375,-1.171875,0.03125
2016-05-06 14:42:12.906,-0.34375,-1.125,0.0
2016-05-06 14:42:12.916,-0.3125,-1.09375,0.0
2016-05-06 14:42:12.926,-0.296875,-1.0625,-0.03125
2016-05-06 14:42:12.936,-0.28125,-1.03125,-0.046875
2016-05-06 14:42:12.946,-0.265625,-1.0,-0.078125
2016-05-06 14:42:12.955,-0.234375,-0.984375,-0.125
2016-05-06 14:42:12.965,-0.1875,-0.984375,-0.15625
2016-05-06 14:42:12.975,-0.171875,-1.0,-0.171875
2016-05-06 14:42:12.985,-0.171875,-1.015625,-0.15625
2016-05-06 14:42:12.994,-0.1875,-1.03125,-0.140625
2016-05-06 14:42:13.004,-0.21875,-1.046875,-0.125
2016-05-06 14:42:13.014,-0.21875,-1.078125,-0.09375
2016-05-06 14:42:13.024,-0.234375,-1.125,-0.09375
2016-05-06 14:42:13.033,-0.25,-1.203125,-0.09375
2016-05-06 14:42:13.043,-0.25,-1.25,-0.09375
2016-05-06 14:42:13.053,-0.25,-1.28125,-0.125
2016-05-06 14:42:13.062,-0.25,-1.28125,-0.15625
2016-05-06 14:42:13.072,-0.234375,-1.265625,-0.171875
2016-05-06 14:42:13.082,-0.21875,-1.234375,-0.21875
2016-05-06 14:42:13.092,-0.203125,-1.1875,-0.234375
2016-05-06 14:42:13.102,-0.203125,-1.140625,-0.25
2016-05-06 14:42:13.111,-0.1875,-1.09375,-0.25
2016-05-06 14:42:13.121,-0.1875,-1.046875,-0.25
2016-05-06 14:42:13.131,-0.171875,-1.03125,-0.21875
2016-05-06 14:42:13.141,-0.171875,-1.0,-0.1875
2016-05-06 14:42:13.150,-0.1875,-0.96875,-0.15625
2016-05-06 14:42:13.160,-0.1875,-0.953125,-0.140625
2016-05-06 14:42:13.170,-0.1875,-0.9375,-0.125
2016-05-06 14:42:13.180,-0.203125,-0.9375,-0.125
2016-05-06 14:42:13.189,-0.203125,-0.9375,-0.125
2016-05-06 14:42:13.199,-0.21875,-0.9375,-0.109375
2016-05-06 14:42:13.209,-0.21875,-0.9375,-0.109375
2016-05-06 14:42:13.218,-0.234375,-0.9375,-0.109375
2016-05-06 14:42:13.228,-0.234375,-0.9375,-0.09375
2016-05-06 14:42:13.238,-0.234375,-0.953125,-0.09375
2016-05-06 14:42:13.248,-0.234375,-0.953125,-0.09375
2016-05-06 14:42:13.258,-0.234375,-0.953125,-0.078125
2016-05-06 14:42:13.267,-0.21875,-0.9375,-0.078125
2016-05-06 14:42:13.277,-0.21875,-0.921875,-0.0625
2016-05-06 14:42:13.287,-0.203125,-0.90625,-0.0625
2016-05-06 14:42:13.296,-0.203125,-0.90625,-0.046875
2016-05-06 14:42:13.306,-0.1875,-0.890625,-0.03125
2016-05-06 14:42:13.316,-0.1875,-0.890625,-0.015625
2016-05-06 14:42:13.326,-0.1875,-0.875,-0.015625
2016-05-06 14:42:13.336,-0.171875,-0.890625,0.0
2016-05-06 14:42:13.345,-0.171875,-0.890625,0.0
2016-05-06 14:42:13.355,-0.15625,-0.921875,0.0
2016-05-06 14:42:13.365,-0.140625,-0.9375,0.0
2016-05-06 14:42:13.375,-0.140625,-0.96875,0.0
2016-05-06 14:42:13.384,-0.140625,-1.0,0.0
2016-05-06 14:42:13.394,-0.140625,-1.015625,0.0
2016-05-06 14:42:13.404,-0.140625,-1.046875,0.0
2016-05-06 14:42:13.413,-0.140625,-1.078125,0.0
2016-05-06 14:42:13.423,-0.15625,-1.078125,0.015625
2016-05-06 14:42:13.433,-0.15625,-1.046875,0.0
2016-05-06 14:42:13.443,-0.15625,-1.03125,0.0
2016-05-06 14:42:13.453,-0.15625,-1.046875,0.0
2016-05-06 14:42:13.462,-0.15625,-1.0625,-0.015625
2016-05-06 14:42:13.472,-0.15625,-1.125,-0.015625
2016-05-06 14:42:13.482,-0.171875,-1.171875,-0.015625
2016-05-06 14:42:13.492,-0.1875,-1.21875,-0.015625
2016-05-06 14:42:13.501,-0.1875,-1.234375,-0.015625
2016-05-06 14:42:13.511,-0.203125,-1.265625,-0.03125
2016-05-06 14:42:13.521,-0.203125,-1.3125,-0.046875
2016-05-06 14:42:13.531,-0.21875,-1.375,-0.0625
2016-05-06 14:42:13.540,-0.234375,-1.40625,-0.078125
2016-05-06 14:42:13.550,-0.25,-1.390625,-0.0625
2016-05-06 14:42:13.560,-0.265625,-1.34375,-0.046875
2016-05-06 14:42:13.569,-0.28125,-1.28125,-0.015625
2016-05-06 14:42:13.579,-0.3125,-1.21875,0.015625
2016-05-06 14:42:13.589,-0.3125,-1.140625,0.03125
2016-05-06 14:42:13.599,-0.328125,-1.046875,0.0625
2016-05-06 14:42:13.609,-0.328125,-0.984375,0.0625
2016-05-06 14:42:13.618,-0.3125,-0.90625,0.03125
2016-05-06 14:42:13.628,-0.28125,-0.875,0.0
2016-05-06 14:42:13.638,-0.265625,-0.875,-0.03125
2016-05-06 14:42:13.647,-0.25,-0.890625,-0.0625
2016-05-06 14:42:13.657,-0.234375,-0.921875,-0.078125
2016-05-06 14:42:13.667,-0.21875,-0.984375,-0.109375
2016-05-06 14:42:13.677,-0.203125,-1.046875,-0.125
2016-05-06 14:42:13.687,-0.1875,-1.109375,-0.15625
2016-05-06 14:42:13.696,-0.1875,-1.171875,-0.171875
2016-05-06 14:42:13.706,-0.1875,-1.21875,-0.1875
2016-05-06 14:42:13.716,-0.203125,-1.234375,-0.203125
2016-05-06 14:42:13.725,-0.21875,-1.25,-0.203125
2016-05-06 14:42:13.735,-0.203125,-1.203125,-0.203125
2016-05-06 14:42:13.745,-0.1875,-1.15625,-0.203125
2016-05-06 14:42:13.755,-0.1875,-1.109375,-0.171875
2016-05-06 14:42:13.765,-0.203125,-1.0625,-0.171875
2016-05-06 14:42:13.774,-0.21875,-1.03125,-0.140625
2016-05-06 14:42:13.784,-0.234375,-1.0,-0.125
2016-05-06 14:42:13.794,-0.25,-0.96875,-0.109375
2016-05-06 14:42:13.803,-0.265625,-0.953125,-0.09375
2016-05-06 14:42:13.813,-0.265625,-0.953125,-0.09375
2016-05-06 14:42:13.823,-0.28125,-0.953125,-0.09375
2016-05-06 14:42:13.833,-0.265625,-0.96875,-0.109375
2016-05-06 14:42:13.843,-0.265625,-0.984375,-0.125
2016-05-06 14:42:13.852,-0.25,-0.984375,-0.140625
2016-05-06 14:42:13.862,-0.234375,-0.984375,-0.15625
2016-05-06 14:42:13.872,-0.21875,-0.984375,-0.171875
2016-05-06 14:42:13.882,-0.21875,-0.984375,-0.171875
2016-05-06 14:42:13.891,-0.234375,-0.984375,-0.15625
2016-05-06 14:42:13.901,-0.25,-0.984375,-0.140625
2016-05-06 14:42:13.911,-0.265625,-0.984375,-0.09375
2016-05-06 14:42:13.920,-0.28125,-0.984375,-0.078125
2016-05-06 14:42:13.930,-0.296875,-0.984375,-0.046875
2016-05-06 14:42:13.940,-0.28125,-0.984375,-0.03125
2016-05-06 14:42:13.950,-0.265625,-0.984375,-0.03125
2016-05-06 14:42:13.960,-0.265625,-1.0,-0.015625
2016-05-06 14:42:13.969,-0.28125,-1.0,0.0
2016-05-06 14:42:13.979,-0.28125,-1.0,0.03125
2016-05-06 14:42:13.989,-0.28125,-1.0,0.03125
2016-05-06 14:42:13.999,-0.28125,-1.0,0.03125
2016-05-06 14:42:14.008,-0.265625,-1.015625,0.03125
2016-05-06 14:42:14.018,-0.265625,-1.03125,0.03125
2016-05-06 14:42:14.028,-0.25,-1.015625,0.046875
2016-05-06 14:42:14.038,-0.234375,-1.03125,0.03125
2016-05-06 14:42:14.047,-0.21875,-1.046875,0.03125
2016-05-06 14:42:14.057,-0.203125,-1.0625,0.03125
2016-05-06 14:42:14.067,-0.1875,-1.0625,0.046875
2016-05-06 14:42:14.076,-0.1875,-1.078125,0.046875
2016-05-06 14:42:14.086,-0.171875,-1.078125,0.03125
2016-05-06 14:42:14.096,-0.15625,-1.078125,0.03125
2016-05-06 14:42:14.106,-0.125,-1.09375,0.015625
2016-05-06 14:42:14.116,-0.109375,-1.109375,0.0
2016-05-06 14:42:14.125,-0.09375,-1.125,0.0
2016-05-06 14:42:14.135,-0.078125,-1.140625,0.0
2016-05-06 14:42:14.145,-0.078125,-1.15625,0.0
2016-05-06 14:42:14.154,-0.09375,-1.15625,0.015625
2016-05-06 14:42:14.164,-0.109375,-1.171875,0.015625
2016-05-06 14:42:14.174,-0.125,-1.15625,0.03125
2016-05-06 14:42:14.184,-0.140625,-1.15625,0.03125
2016-05-06 14:42:14.194,-0.15625,-1.140625,0.015625
2016-05-06 14:42:14.203,-0.171875,-1.125,0.015625
2016-05-06 14:42:14.213,-0.171875,-1.125,0.0
2016-05-06 14:42:14.223,-0.1875,-1.140625,0.0
2016-05-06 14:42:14.232,-0.203125,-1.15625,0.0
2016-05-06 14:42:14.242,-0.234375,-1.15625,0.015625
2016-05-06 14:42:14.252,-0.25,-1.140625,0.015625
2016-05-06 14:42:14.262,-0.25,-1.15625,0.0
2016-05-06 14:42:14.272,-0.25,-1.1875,-0.015625
2016-05-06 14:42:14.281,-0.265625,-1.234375,-0.03125
2016-05-06 14:42:14.291,-0.28125,-1.25,-0.03125
2016-05-06 14:42:14.301,-0.296875,-1.25,-0.03125
2016-05-06 14:42:14.310,-0.296875,-1.25,-0.046875
2016-05-06 14:42:14.320,-0.3125,-1.265625,-0.046875
2016-05-06 14:42:14.330,-0.3125,-1.265625,-0.046875
2016-05-06 14:42:14.340,-0.3125,-1.28125,-0.046875
2016-05-06 14:42:14.350,-0.3125,-1.265625,-0.0625
2016-05-06 14:42:14.359,-0.296875,-1.234375,-0.078125
2016-05-06 14:42:14.369,-0.28125,-1.203125,-0.109375
2016-05-06 14:42:14.379,-0.265625,-1.15625,-0.140625
2016-05-06 14:42:14.388,-0.234375,-1.125,-0.171875
2016-05-06 14:42:14.398,-0.203125,-1.078125,-0.1875
2016-05-06 14:42:14.408,-0.1875,-1.046875,-0.203125
2016-05-06 14:42:14.418,-0.171875,-1.015625,-0.1875
2016-05-06 14:42:14.427,-0.15625,-1.015625,-0.171875
2016-05-06 14:42:14.437,-0.15625,-1.046875,-0.15625
2016-05-06 14:42:14.447,-0.171875,-1.078125,-0.140625
2016-05-06 14:42:14.457,-0.1875,-1.125,-0.125
2016-05-06 14:42:14.467,-0.1875,-1.15625,-0.125
2016-05-06 14:42:14.476,-0.203125,-1.1875,-0.125
2016-05-06 14:42:14.486,-0.21875,-1.21875,-0.140625
2016-05-06 14:42:14.496,-0.21875,-1.234375,-0.15625
2016-05-06 14:42:14.506,-0.21875,-1.25,-0.171875
2016-05-06 14:42:14.515,-0.234375,-1.25,-0.171875
2016-05-06 14:42:14.525,-0.25,-1.234375,-0.171875
2016-05-06 14:42:14.535,-0.265625,-1.203125,-0.171875
2016-05-06 14:42:14.545,-0.265625,-1.15625,-0.171875
2016-05-06 14:42:14.554,-0.28125,-1.109375,-0.171875
2016-05-06 14:42:14.564,-0.296875,-1.09375,-0.171875
2016-05-06 14:42:14.574,-0.28125,-1.0625,-0.171875
2016-05-06 14:42:14.583,-0.265625,-1.03125,-0.171875
2016-05-06 14:42:14.593,-0.25,-1.0,-0.171875
2016-05-06 14:42:14.603,-0.234375,-0.984375,-0.15625
2016-05-06 14:42:14.613,-0.234375,-0.96875,-0.15625
2016-05-06 14:42:14.623,-0.21875,-0.953125,-0.15625
2016-05-06 14:42:14.632,-0.21875,-0.9375,-0.15625
2016-05-06 14:42:14.642,-0.21875,-0.9375,-0.15625
2016-05-06 14:42:14.652,-0.21875,-0.921875,-0.15625
2016-05-06 14:42:14.661,-0.21875,-0.90625,-0.125
2016-05-06 14:42:14.671,-0.234375,-0.890625,-0.125
2016-05-06 14:42:14.681,-0.234375,-0.875,-0.125
2016-05-06 14:42:14.691,-0.25,-0.859375,-0.125
2016-05-06 14:42:14.701,-0.25,-0.859375,-0.109375
2016-05-06 14:42:14.710,-0.234375,-0.859375,-0.109375
2016-05-06 14:42:14.720,-0.234375,-0.84375,-0.078125
2016-05-06 14:42:14.730,-0.234375,-0.84375,-0.078125
2016-05-06 14:42:14.739,-0.21875,-0.84375,-0.0625
2016-05-06 14:42:14.749,-0.21875,-0.84375,-0.046875
2016-05-06 14:42:14.759,-0.21875,-0.84375,-0.03125
2016-05-06 14:42:14.769,-0.21875,-0.84375,-0.03125
2016-05-06 14:42:14.778,-0.203125,-0.84375,-0.03125
2016-05-06 14:42:14.788,-0.203125,-0.859375,-0.03125
2016-05-06 14:42:14.798,-0.203125,-0.875,-0.03125
2016-05-06 14:42:14.808,-0.203125,-0.890625,-0.015625
2016-05-06 14:42:14.817,-0.203125,-0.90625,-0.015625
2016-05-06 14:42:14.827,-0.1875,-0.9375,-0.015625
2016-05-06 14:42:14.837,-0.1875,-0.984375,-0.015625
2016-05-06 14:42:14.847,-0.1875,-1.0,0.0
2016-05-06 14:42:14.857,-0.1875,-1.015625,0.015625
2016-05-06 14:42:14.866,-0.1875,-1.03125,0.03125
2016-05-06 14:42:14.876,-0.1875,-1.046875,0.046875
2016-05-06 14:42:14.886,-0.1875,-1.03125,0.0625
2016-05-06 14:42:14.895,-0.1875,-1.03125,0.078125
2016-05-06 14:42:14.905,-0.1875,-1.03125,0.0625
2016-05-06 14:42:14.915,-0.1875,-1.046875,0.046875
2016-05-06 14:42:14.925,-0.171875,-1.109375,0.03125
2016-05-06 14:42:14.934,-0.171875,-1.140625,0.03125
2016-05-06 14:42:14.944,-0.171875,-1.171875,0.03125
2016-05-06 14:42:14.954,-0.171875,-1.1875,0.015625
2016-05-06 14:42:14.964,-0.171875,-1.234375,0.0
2016-05-06 14:42:14.974,-0.171875,-1.28125,-0.015625
2016-05-06 14:42:14.983,-0.1875,-1.3125,0.0
2016-05-06 14:42:14.993,-0.1875,-1.3125,0.03125
2016-05-06 14:42:15.003,-0.21875,-1.296875,0.046875
2016-05-06 14:42:15.013,-0.234375,-1.25,0.078125
2016-05-06 14:42:15.022,-0.25,-1.203125,0.078125
2016-05-06 14:42:15.032,-0.25,-1.171875,0.09375
2016-05-06 14:42:15.042,-0.25,-1.125,0.109375
2016-05-06 14:42:15.052,-0.25,-1.09375,0.109375
