time,x,y,z
2016-04-28 11:43:28.149,-0.421875,-0.875,0.25
2016-04-28 11:43:28.159,-0.421875,-0.890625,0.265625
2016-04-28 11:43:28.170,-0.421875,-0.90625,0.265625
2016-04-28 11:43:28.180,-0.421875,-0.921875,0.265625
2016-04-28 11:43:28.190,-0.421875,-0.9375,0.265625
2016-04-28 11:43:28.200,-0.421875,-0.96875,0.265625
2016-04-28 11:43:28.209,-0.421875,-1.0,0.265625
2016-04-28 11:43:28.219,-0.421875,-1.015625,0.265625
2016-04-28 11:43:28.229,-0.421875,-1.03125,0.25
2016-04-28 11:43:28.239,-0.421875,-1.03125,0.265625
2016-04-28 11:43:28.250,-0.4375,-1.015625,0.25
2016-04-28 11:43:28.260,-0.453125,-1.03125,0.234375
2016-04-28 11:43:28.270,-0.5,-1.078125,0.234375
2016-04-28 11:43:28.280,-0.53125,-1.09375,0.21875
2016-04-28 11:43:28.290,-0.578125,-1.109375,0.21875
2016-04-28 11:43:28.299,-0.59375,-1.140625,0.21875
2016-04-28 11:43:28.309,-0.625,-1.1875,0.21875
2016-04-28 11:43:28.319,-0.671875,-1.21875,0.234375
2016-04-28 11:43:28.329,-0.734375,-1.171875,0.25
2016-04-28 11:43:28.340,-0.796875,-1.09375,0.28125
2016-04-28 11:43:28.350,-0.84375,-0.984375,0.296875
2016-04-28 11:43:28.360,-0.84375,-0.875,0.296875
2016-04-28 11:43:28.369,-0.8125,-0.78125,0.28125
2016-04-28 11:43:28.380,-0.78125,-0.71875,0.25
2016-04-28 11:43:28.389,-0.75,-0.6875,0.203125
2016-04-28 11:43:28.399,-0.703125,-0.6875,0.1875
2016-04-28 11:43:28.409,-0.640625,-0.71875,0.171875
2016-04-28 11:43:28.420,-0.578125,-0.765625,0.140625
2016-04-28 11:43:28.430,-0.484375,-0.859375,0.140625
2016-04-28 11:43:28.440,-0.453125,-0.953125,0.140625
2016-04-28 11:43:28.450,-0.46875,-1.046875,0.171875
2016-04-28 11:43:28.459,-0.53125,-1.15625,0.15625
2016-04-28 11:43:28.469,-0.515625,-1.21875,0.171875
2016-04-28 11:43:28.479,-0.53125,-1.25,0.171875
2016-04-28 11:43:28.489,-0.578125,-1.25,0.15625
2016-04-28 11:43:28.500,-0.59375,-1.234375,0.125
2016-04-28 11:43:28.510,-0.59375,-1.203125,0.109375
2016-04-28 11:43:28.520,-0.578125,-1.125,0.078125
2016-04-28 11:43:28.530,-0.5625,-1.0625,0.0625
2016-04-28 11:43:28.540,-0.53125,-1.0,0.0625
2016-04-28 11:43:28.549,-0.515625,-0.953125,0.0625
2016-04-28 11:43:28.559,-0.5,-0.921875,0.0625
2016-04-28 11:43:28.569,-0.484375,-0.90625,0.078125
2016-04-28 11:43:28.579,-0.453125,-0.875,0.0625
2016-04-28 11:43:28.590,-0.4375,-0.875,0.078125
2016-04-28 11:43:28.600,-0.4375,-0.875,0.0625
2016-04-28 11:43:28.610,-0.453125,-0.859375,0.0625
2016-04-28 11:43:28.620,-0.46875,-0.859375,0.046875
2016-04-28 11:43:28.630,-0.46875,-0.84375,0.03125
2016-04-28 11:43:28.639,-0.484375,-0.828125,0.03125
2016-04-28 11:43:28.649,-0.46875,-0.8125,0.015625
2016-04-28 11:43:28.659,-0.46875,-0.796875,0.015625
2016-04-28 11:43:28.670,-0.453125,-0.78125,0.03125
2016-04-28 11:43:28.680,-0.453125,-0.765625,0.03125
2016-04-28 11:43:28.690,-0.453125,-0.75,0.03125
2016-04-28 11:43:28.700,-0.4375,-0.75,0.046875
2016-04-28 11:43:28.709,-0.421875,-0.734375,0.046875
2016-04-28 11:43:28.719,-0.40625,-0.734375,0.046875
2016-04-28 11:43:28.729,-0.375,-0.734375,0.046875
2016-04-28 11:43:28.739,-0.359375,-0.71875,0.046875
2016-04-28 11:43:28.750,-0.328125,-0.71875,0.03125
2016-04-28 11:43:28.760,-0.3125,-0.734375,0.015625
2016-04-28 11:43:28.770,-0.296875,-0.75,0.015625
2016-04-28 11:43:28.780,-0.28125,-0.75,0.015625
2016-04-28 11:43:28.790,-0.28125,-0.765625,0.015625
2016-04-28 11:43:28.799,-0.28125,-0.765625,0.015625
2016-04-28 11:43:28.809,-0.265625,-0.796875,0.015625
2016-04-28 11:43:28.819,-0.265625,-0.8125,0.0
2016-04-28 11:43:28.829,-0.28125,-0.84375,0.015625
2016-04-28 11:43:28.840,-0.296875,-0.875,0.015625
2016-04-28 11:43:28.850,-0.3125,-0.90625,0.03125
2016-04-28 11:43:28.860,-0.328125,-0.953125,0.046875
2016-04-28 11:43:28.870,-0.34375,-1.015625,0.0625
2016-04-28 11:43:28.880,-0.375,-1.09375,0.0625
2016-04-28 11:43:28.889,-0.421875,-1.171875,0.09375
2016-04-28 11:43:28.899,-0.484375,-1.25,0.109375
2016-04-28 11:43:28.909,-0.5,-1.3125,0.109375
2016-04-28 11:43:28.920,-0.515625,-1.390625,0.125
2016-04-28 11:43:28.930,-0.53125,-1.4375,0.125
2016-04-28 11:43:28.940,-0.5625,-1.40625,0.15625
2016-04-28 11:43:28.950,-0.59375,-1.328125,0.171875
2016-04-28 11:43:28.959,-0.609375,-1.234375,0.203125
2016-04-28 11:43:28.969,-0.625,-1.125,0.25
2016-04-28 11:43:28.979,-0.640625,-1.015625,0.28125
2016-04-28 11:43:28.989,-0.671875,-0.921875,0.34375
2016-04-28 11:43:29.000,-0.671875,-0.84375,0.390625
2016-04-28 11:43:29.010,-0.6875,-0.796875,0.390625
2016-04-28 11:43:29.020,-0.671875,-0.765625,0.390625
2016-04-28 11:43:29.030,-0.640625,-0.75,0.359375
2016-04-28 11:43:29.040,-0.578125,-0.765625,0.3125
2016-04-28 11:43:29.049,-0.515625,-0.78125,0.265625
2016-04-28 11:43:29.059,-0.453125,-0.828125,0.203125
2016-04-28 11:43:29.069,-0.390625,-0.875,0.140625
2016-04-28 11:43:29.079,-0.296875,-0.953125,0.09375
2016-04-28 11:43:29.090,-0.234375,-1.015625,0.0625
2016-04-28 11:43:29.100,-0.171875,-1.078125,0.03125
2016-04-28 11:43:29.110,-0.140625,-1.140625,0.03125
2016-04-28 11:43:29.120,-0.125,-1.171875,0.03125
2016-04-28 11:43:29.130,-0.203125,-1.1875,0.046875
2016-04-28 11:43:29.139,-0.265625,-1.171875,0.078125
2016-04-28 11:43:29.149,-0.328125,-1.109375,0.09375
2016-04-28 11:43:29.159,-0.390625,-1.0625,0.109375
2016-04-28 11:43:29.170,-0.46875,-1.0,0.109375
2016-04-28 11:43:29.180,-0.515625,-0.9375,0.125
2016-04-28 11:43:29.190,-0.59375,-0.875,0.140625
2016-04-28 11:43:29.200,-0.65625,-0.84375,0.15625
2016-04-28 11:43:29.209,-0.6875,-0.828125,0.171875
2016-04-28 11:43:29.219,-0.71875,-0.8125,0.1875
2016-04-28 11:43:29.229,-0.71875,-0.796875,0.21875
2016-04-28 11:43:29.239,-0.71875,-0.796875,0.234375
2016-04-28 11:43:29.249,-0.71875,-0.796875,0.25
2016-04-28 11:43:29.259,-0.6875,-0.796875,0.25
2016-04-28 11:43:29.269,-0.65625,-0.796875,0.234375
2016-04-28 11:43:29.279,-0.59375,-0.796875,0.234375
2016-04-28 11:43:29.289,-0.546875,-0.78125,0.21875
2016-04-28 11:43:29.299,-0.515625,-0.796875,0.1875
2016-04-28 11:43:29.309,-0.484375,-0.78125,0.171875
2016-04-28 11:43:29.319,-0.453125,-0.78125,0.171875
2016-04-28 11:43:29.329,-0.421875,-0.78125,0.171875
2016-04-28 11:43:29.338,-0.40625,-0.78125,0.1875
2016-04-28 11:43:29.348,-0.390625,-0.796875,0.203125
2016-04-28 11:43:29.358,-0.390625,-0.78125,0.21875
2016-04-28 11:43:29.368,-0.375,-0.78125,0.21875
2016-04-28 11:43:29.378,-0.375,-0.796875,0.21875
2016-04-28 11:43:29.388,-0.390625,-0.8125,0.234375
2016-04-28 11:43:29.398,-0.40625,-0.828125,0.234375
2016-04-28 11:43:29.408,-0.421875,-0.859375,0.25
2016-04-28 11:43:29.418,-0.4375,-0.90625,0.265625
2016-04-28 11:43:29.428,-0.4375,-0.921875,0.28125
2016-04-28 11:43:29.438,-0.4375,-0.953125,0.296875
2016-04-28 11:43:29.447,-0.4375,-0.984375,0.3125
2016-04-28 11:43:29.457,-0.453125,-1.03125,0.3125
2016-04-28 11:43:29.467,-0.453125,-1.0625,0.296875
2016-04-28 11:43:29.477,-0.453125,-1.09375,0.296875
2016-04-28 11:43:29.487,-0.4375,-1.09375,0.28125
2016-04-28 11:43:29.497,-0.421875,-1.0625,0.265625
2016-04-28 11:43:29.507,-0.40625,-1.03125,0.234375
2016-04-28 11:43:29.517,-0.421875,-1.015625,0.21875
2016-04-28 11:43:29.527,-0.4375,-1.03125,0.203125
2016-04-28 11:43:29.537,-0.46875,-1.046875,0.1875
2016-04-28 11:43:29.547,-0.5,-1.0625,0.1875
2016-04-28 11:43:29.557,-0.515625,-1.078125,0.1875
2016-04-28 11:43:29.566,-0.546875,-1.125,0.1875
2016-04-28 11:43:29.576,-0.59375,-1.171875,0.203125
2016-04-28 11:43:29.586,-0.671875,-1.1875,0.234375
2016-04-28 11:43:29.596,-0.75,-1.125,0.25
2016-04-28 11:43:29.606,-0.796875,-1.03125,0.28125
2016-04-28 11:43:29.616,-0.828125,-0.90625,0.296875
2016-04-28 11:43:29.626,-0.828125,-0.796875,0.28125
2016-04-28 11:43:29.636,-0.8125,-0.71875,0.25
2016-04-28 11:43:29.646,-0.8125,-0.671875,0.234375
2016-04-28 11:43:29.656,-0.796875,-0.65625,0.203125
2016-04-28 11:43:29.666,-0.765625,-0.65625,0.15625
2016-04-28 11:43:29.676,-0.703125,-0.703125,0.125
2016-04-28 11:43:29.686,-0.609375,-0.78125,0.109375
2016-04-28 11:43:29.695,-0.546875,-0.875,0.09375
2016-04-28 11:43:29.705,-0.515625,-0.984375,0.078125
2016-04-28 11:43:29.715,-0.484375,-1.109375,0.078125
2016-04-28 11:43:29.725,-0.46875,-1.21875,0.09375
2016-04-28 11:43:29.735,-0.484375,-1.296875,0.109375
2016-04-28 11:43:29.745,-0.5,-1.3125,0.109375
2016-04-28 11:43:29.755,-0.5625,-1.296875,0.125
2016-04-28 11:43:29.765,-0.59375,-1.234375,0.125
2016-04-28 11:43:29.775,-0.609375,-1.140625,0.109375
2016-04-28 11:43:29.785,-0.625,-1.0625,0.078125
2016-04-28 11:43:29.795,-0.609375,-0.984375,0.0625
2016-04-28 11:43:29.805,-0.609375,-0.9375,0.046875
2016-04-28 11:43:29.814,-0.59375,-0.890625,0.03125
2016-04-28 11:43:29.824,-0.5625,-0.859375,0.03125
2016-04-28 11:43:29.834,-0.546875,-0.84375,0.03125
2016-04-28 11:43:29.844,-0.546875,-0.84375,0.046875
2016-04-28 11:43:29.854,-0.53125,-0.828125,0.03125
2016-04-28 11:43:29.864,-0.53125,-0.828125,0.03125
2016-04-28 11:43:29.874,-0.546875,-0.828125,0.015625
2016-04-28 11:43:29.884,-0.5625,-0.8125,0.015625
2016-04-28 11:43:29.894,-0.59375,-0.8125,0.015625
2016-04-28 11:43:29.904,-0.59375,-0.8125,0.03125
2016-04-28 11:43:29.914,-0.59375,-0.8125,0.046875
2016-04-28 11:43:29.923,-0.578125,-0.796875,0.03125
2016-04-28 11:43:29.933,-0.5625,-0.765625,0.03125
2016-04-28 11:43:29.943,-0.53125,-0.734375,0.03125
2016-04-28 11:43:29.953,-0.5,-0.71875,0.015625
2016-04-28 11:43:29.963,-0.46875,-0.703125,0.015625
2016-04-28 11:43:29.973,-0.4375,-0.671875,0.015625
2016-04-28 11:43:29.983,-0.421875,-0.671875,0.015625
2016-04-28 11:43:29.993,-0.40625,-0.671875,0.03125
2016-04-28 11:43:30.003,-0.375,-0.65625,0.03125
2016-04-28 11:43:30.013,-0.34375,-0.65625,0.046875
2016-04-28 11:43:30.023,-0.328125,-0.65625,0.046875
2016-04-28 11:43:30.033,-0.3125,-0.65625,0.046875
2016-04-28 11:43:30.042,-0.3125,-0.65625,0.046875
2016-04-28 11:43:30.052,-0.3125,-0.671875,0.046875
2016-04-28 11:43:30.062,-0.3125,-0.671875,0.046875
2016-04-28 11:43:30.072,-0.3125,-0.671875,0.046875
2016-04-28 11:43:30.082,-0.328125,-0.703125,0.0625
2016-04-28 11:43:30.092,-0.328125,-0.71875,0.0625
2016-04-28 11:43:30.102,-0.359375,-0.75,0.0625
2016-04-28 11:43:30.112,-0.375,-0.78125,0.078125
2016-04-28 11:43:30.122,-0.390625,-0.8125,0.109375
2016-04-28 11:43:30.132,-0.40625,-0.84375,0.140625
2016-04-28 11:43:30.142,-0.4375,-0.890625,0.171875
2016-04-28 11:43:30.152,-0.46875,-0.9375,0.21875
2016-04-28 11:43:30.162,-0.484375,-1.0,0.25
2016-04-28 11:43:30.171,-0.5,-1.078125,0.265625
2016-04-28 11:43:30.181,-0.515625,-1.203125,0.3125
2016-04-28 11:43:30.191,-0.53125,-1.3125,0.328125
2016-04-28 11:43:30.201,-0.53125,-1.421875,0.34375
2016-04-28 11:43:30.211,-0.53125,-1.53125,0.34375
2016-04-28 11:43:30.221,-0.53125,-1.59375,0.328125
2016-04-28 11:43:30.231,-0.515625,-1.546875,0.328125
2016-04-28 11:43:30.241,-0.515625,-1.4375,0.3125
2016-04-28 11:43:30.251,-0.515625,-1.28125,0.3125
2016-04-28 11:43:30.261,-0.53125,-1.09375,0.328125
2016-04-28 11:43:30.271,-0.546875,-0.90625,0.328125
2016-04-28 11:43:30.281,-0.578125,-0.78125,0.359375
2016-04-28 11:43:30.290,-0.59375,-0.71875,0.390625
2016-04-28 11:43:30.300,-0.5625,-0.71875,0.390625
2016-04-28 11:43:30.310,-0.515625,-0.734375,0.375
2016-04-28 11:43:30.320,-0.46875,-0.75,0.34375
2016-04-28 11:43:30.330,-0.421875,-0.796875,0.28125
2016-04-28 11:43:30.340,-0.390625,-0.875,0.234375
2016-04-28 11:43:30.350,-0.328125,-0.953125,0.15625
2016-04-28 11:43:30.360,-0.28125,-1.015625,0.09375
2016-04-28 11:43:30.370,-0.21875,-1.078125,0.046875
2016-04-28 11:43:30.380,-0.1875,-1.125,0.015625
2016-04-28 11:43:30.390,-0.1875,-1.15625,0.0
2016-04-28 11:43:30.399,-0.234375,-1.15625,0.0
2016-04-28 11:43:30.409,-0.296875,-1.140625,0.015625
2016-04-28 11:43:30.419,-0.34375,-1.125,0.03125
2016-04-28 11:43:30.429,-0.40625,-1.078125,0.0625
2016-04-28 11:43:30.439,-0.484375,-1.03125,0.078125
2016-04-28 11:43:30.449,-0.5625,-0.984375,0.09375
2016-04-28 11:43:30.459,-0.640625,-0.9375,0.109375
2016-04-28 11:43:30.469,-0.703125,-0.890625,0.140625
2016-04-28 11:43:30.479,-0.734375,-0.859375,0.140625
2016-04-28 11:43:30.489,-0.75,-0.8125,0.140625
2016-04-28 11:43:30.499,-0.75,-0.78125,0.140625
2016-04-28 11:43:30.509,-0.734375,-0.765625,0.140625
2016-04-28 11:43:30.519,-0.703125,-0.75,0.140625
2016-04-28 11:43:30.528,-0.671875,-0.75,0.15625
2016-04-28 11:43:30.538,-0.65625,-0.75,0.171875
2016-04-28 11:43:30.548,-0.625,-0.75,0.171875
2016-04-28 11:43:30.558,-0.609375,-0.75,0.15625
2016-04-28 11:43:30.568,-0.578125,-0.75,0.15625
2016-04-28 11:43:30.578,-0.546875,-0.75,0.140625
2016-04-28 11:43:30.588,-0.53125,-0.765625,0.140625
2016-04-28 11:43:30.598,-0.515625,-0.765625,0.140625
2016-04-28 11:43:30.608,-0.5,-0.765625,0.140625
2016-04-28 11:43:30.618,-0.484375,-0.765625,0.140625
2016-04-28 11:43:30.628,-0.46875,-0.765625,0.15625
2016-04-28 11:43:30.638,-0.453125,-0.765625,0.15625
2016-04-28 11:43:30.647,-0.453125,-0.765625,0.171875
2016-04-28 11:43:30.657,-0.4375,-0.78125,0.171875
2016-04-28 11:43:30.667,-0.4375,-0.8125,0.1875
2016-04-28 11:43:30.677,-0.4375,-0.84375,0.203125
2016-04-28 11:43:30.687,-0.4375,-0.859375,0.21875
2016-04-28 11:43:30.697,-0.421875,-0.890625,0.21875
2016-04-28 11:43:30.707,-0.421875,-0.90625,0.234375
2016-04-28 11:43:30.717,-0.421875,-0.9375,0.234375
2016-04-28 11:43:30.727,-0.421875,-0.96875,0.25
2016-04-28 11:43:30.737,-0.4375,-1.0,0.25
2016-04-28 11:43:30.747,-0.4375,-1.015625,0.25
2016-04-28 11:43:30.757,-0.421875,-1.03125,0.234375
2016-04-28 11:43:30.766,-0.421875,-1.03125,0.234375
2016-04-28 11:43:30.776,-0.4375,-1.015625,0.234375
2016-04-28 11:43:30.786,-0.453125,-1.0,0.234375
2016-04-28 11:43:30.796,-0.46875,-0.96875,0.234375
2016-04-28 11:43:30.806,-0.484375,-0.9375,0.234375
2016-04-28 11:43:30.816,-0.484375,-0.953125,0.21875
2016-04-28 11:43:30.826,-0.484375,-1.0,0.21875
2016-04-28 11:43:30.836,-0.5,-1.046875,0.21875
2016-04-28 11:43:30.846,-0.53125,-1.09375,0.234375
2016-04-28 11:43:30.856,-0.5625,-1.15625,0.25
2016-04-28 11:43:30.866,-0.609375,-1.25,0.25
2016-04-28 11:43:30.875,-0.671875,-1.28125,0.296875
2016-04-28 11:43:30.885,-0.734375,-1.25,0.328125
2016-04-28 11:43:30.895,-0.78125,-1.125,0.359375
2016-04-28 11:43:30.905,-0.796875,-1.0,0.34375
2016-04-28 11:43:30.915,-0.78125,-0.875,0.328125
2016-04-28 11:43:30.925,-0.765625,-0.78125,0.296875
2016-04-28 11:43:30.935,-0.75,-0.734375,0.265625
2016-04-28 11:43:30.945,-0.71875,-0.703125,0.21875
2016-04-28 11:43:30.955,-0.640625,-0.71875,0.171875
2016-04-28 11:43:30.965,-0.5625,-0.75,0.140625
2016-04-28 11:43:30.975,-0.46875,-0.84375,0.109375
2016-04-28 11:43:30.985,-0.40625,-0.9375,0.0625
2016-04-28 11:43:30.994,-0.375,-1.046875,0.046875
2016-04-28 11:43:31.004,-0.34375,-1.15625,0.0625
2016-04-28 11:43:31.014,-0.34375,-1.25,0.078125
2016-04-28 11:43:31.024,-0.359375,-1.328125,0.09375
2016-04-28 11:43:31.034,-0.375,-1.359375,0.125
2016-04-28 11:43:31.044,-0.40625,-1.34375,0.140625
2016-04-28 11:43:31.054,-0.4375,-1.296875,0.140625
2016-04-28 11:43:31.064,-0.4375,-1.234375,0.125
2016-04-28 11:43:31.074,-0.4375,-1.15625,0.09375
2016-04-28 11:43:31.084,-0.4375,-1.078125,0.0625
2016-04-28 11:43:31.094,-0.4375,-1.015625,0.046875
2016-04-28 11:43:31.104,-0.421875,-0.96875,0.03125
2016-04-28 11:43:31.114,-0.40625,-0.9375,0.03125
2016-04-28 11:43:31.123,-0.390625,-0.921875,0.03125
2016-04-28 11:43:31.133,-0.390625,-0.921875,0.03125
2016-04-28 11:43:31.143,-0.40625,-0.921875,0.03125
2016-04-28 11:43:31.153,-0.421875,-0.921875,0.015625
2016-04-28 11:43:31.163,-0.453125,-0.90625,0.015625
2016-04-28 11:43:31.173,-0.46875,-0.90625,0.0
2016-04-28 11:43:31.183,-0.484375,-0.90625,0.0
2016-04-28 11:43:31.193,-0.484375,-0.890625,-0.015625
2016-04-28 11:43:31.203,-0.484375,-0.875,-0.015625
2016-04-28 11:43:31.213,-0.5,-0.84375,-0.015625
2016-04-28 11:43:31.223,-0.484375,-0.828125,-0.015625
2016-04-28 11:43:31.232,-0.484375,-0.828125,-0.015625
2016-04-28 11:43:31.242,-0.46875,-0.828125,-0.015625
2016-04-28 11:43:31.252,-0.453125,-0.8125,-0.015625
2016-04-28 11:43:31.262,-0.421875,-0.8125,-0.015625
2016-04-28 11:43:31.272,-0.390625,-0.828125,-0.015625
2016-04-28 11:43:31.282,-0.359375,-0.828125,-0.015625
2016-04-28 11:43:31.292,-0.34375,-0.828125,-0.015625
2016-04-28 11:43:31.302,-0.328125,-0.828125,-0.015625
2016-04-28 11:43:31.312,-0.296875,-0.828125,-0.015625
2016-04-28 11:43:31.322,-0.28125,-0.828125,-0.03125
2016-04-28 11:43:31.332,-0.28125,-0.828125,-0.03125
2016-04-28 11:43:31.342,-0.28125,-0.828125,-0.03125
2016-04-28 11:43:31.351,-0.265625,-0.828125,-0.046875
2016-04-28 11:43:31.361,-0.265625,-0.859375,-0.046875
2016-04-28 11:43:31.371,-0.265625,-0.875,-0.046875
2016-04-28 11:43:31.381,-0.296875,-0.890625,-0.03125
2016-04-28 11:43:31.391,-0.328125,-0.921875,-0.015625
2016-04-28 11:43:31.401,-0.359375,-0.9375,0.0
2016-04-28 11:43:31.411,-0.390625,-0.953125,0.03125
2016-04-28 11:43:31.421,-0.40625,-0.953125,0.0625
2016-04-28 11:43:31.431,-0.4375,-0.984375,0.109375
2016-04-28 11:43:31.441,-0.46875,-1.03125,0.125
2016-04-28 11:43:31.451,-0.5,-1.109375,0.15625
2016-04-28 11:43:31.461,-0.515625,-1.1875,0.203125
2016-04-28 11:43:31.471,-0.53125,-1.25,0.21875
2016-04-28 11:43:31.480,-0.53125,-1.3125,0.21875
2016-04-28 11:43:31.490,-0.53125,-1.34375,0.234375
2016-04-28 11:43:31.500,-0.53125,-1.3125,0.234375
2016-04-28 11:43:31.510,-0.515625,-1.203125,0.25
2016-04-28 11:43:31.520,-0.5,-1.078125,0.28125
2016-04-28 11:43:31.530,-0.5,-0.953125,0.296875
2016-04-28 11:43:31.540,-0.515625,-0.828125,0.328125
2016-04-28 11:43:31.550,-0.515625,-0.75,0.359375
2016-04-28 11:43:31.560,-0.53125,-0.703125,0.390625
2016-04-28 11:43:31.570,-0.515625,-0.6875,0.40625
2016-04-28 11:43:31.580,-0.5,-0.703125,0.40625
2016-04-28 11:43:31.590,-0.46875,-0.71875,0.390625
2016-04-28 11:43:31.600,-0.421875,-0.765625,0.34375
2016-04-28 11:43:31.610,-0.390625,-0.828125,0.28125
2016-04-28 11:43:31.619,-0.34375,-0.90625,0.234375
2016-04-28 11:43:31.629,-0.296875,-0.984375,0.1875
2016-04-28 11:43:31.639,-0.25,-1.0625,0.140625
2016-04-28 11:43:31.649,-0.21875,-1.125,0.125
2016-04-28 11:43:31.659,-0.203125,-1.171875,0.109375
2016-04-28 11:43:31.670,-0.234375,-1.1875,0.109375
2016-04-28 11:43:31.680,-0.296875,-1.171875,0.125
2016-04-28 11:43:31.690,-0.34375,-1.125,0.15625
2016-04-28 11:43:31.700,-0.390625,-1.09375,0.171875
2016-04-28 11:43:31.709,-0.453125,-1.046875,0.171875
2016-04-28 11:43:31.719,-0.515625,-0.984375,0.1875
2016-04-28 11:43:31.729,-0.578125,-0.921875,0.21875
2016-04-28 11:43:31.739,-0.625,-0.875,0.234375
2016-04-28 11:43:31.750,-0.65625,-0.828125,0.234375
2016-04-28 11:43:31.760,-0.671875,-0.8125,0.234375
2016-04-28 11:43:31.770,-0.671875,-0.796875,0.234375
2016-04-28 11:43:31.780,-0.671875,-0.78125,0.234375
2016-04-28 11:43:31.790,-0.65625,-0.78125,0.21875
2016-04-28 11:43:31.799,-0.625,-0.78125,0.21875
2016-04-28 11:43:31.809,-0.609375,-0.78125,0.1875
2016-04-28 11:43:31.819,-0.59375,-0.78125,0.1875
2016-04-28 11:43:31.829,-0.5625,-0.796875,0.1875
2016-04-28 11:43:31.840,-0.53125,-0.78125,0.171875
2016-04-28 11:43:31.850,-0.5,-0.796875,0.15625
2016-04-28 11:43:31.860,-0.5,-0.78125,0.15625
2016-04-28 11:43:31.869,-0.484375,-0.78125,0.171875
2016-04-28 11:43:31.879,-0.484375,-0.796875,0.15625
2016-04-28 11:43:31.889,-0.484375,-0.78125,0.15625
2016-04-28 11:43:31.899,-0.484375,-0.796875,0.171875
2016-04-28 11:43:31.909,-0.5,-0.796875,0.171875
2016-04-28 11:43:31.920,-0.5,-0.796875,0.1875
2016-04-28 11:43:31.930,-0.5,-0.8125,0.203125
2016-04-28 11:43:31.940,-0.515625,-0.828125,0.21875
2016-04-28 11:43:31.950,-0.515625,-0.859375,0.25
2016-04-28 11:43:31.959,-0.515625,-0.875,0.265625
2016-04-28 11:43:31.969,-0.515625,-0.90625,0.265625
2016-04-28 11:43:31.979,-0.515625,-0.9375,0.28125
2016-04-28 11:43:31.989,-0.5,-0.96875,0.28125
2016-04-28 11:43:32.000,-0.5,-1.0,0.28125
2016-04-28 11:43:32.009,-0.484375,-1.03125,0.265625
2016-04-28 11:43:32.020,-0.46875,-1.046875,0.25
2016-04-28 11:43:32.029,-0.4375,-1.03125,0.234375
2016-04-28 11:43:32.040,-0.421875,-1.015625,0.21875
2016-04-28 11:43:32.049,-0.421875,-1.0,0.203125
2016-04-28 11:43:32.060,-0.4375,-0.96875,0.1875
2016-04-28 11:43:32.069,-0.453125,-0.9375,0.171875
2016-04-28 11:43:32.080,-0.453125,-0.9375,0.171875
2016-04-28 11:43:32.090,-0.46875,-0.96875,0.171875
2016-04-28 11:43:32.099,-0.484375,-1.0,0.171875
2016-04-28 11:43:32.110,-0.53125,-1.03125,0.1875
2016-04-28 11:43:32.119,-0.5625,-1.0625,0.203125
2016-04-28 11:43:32.130,-0.625,-1.125,0.21875
2016-04-28 11:43:32.139,-0.6875,-1.1875,0.25
2016-04-28 11:43:32.150,-0.734375,-1.171875,0.28125
2016-04-28 11:43:32.159,-0.78125,-1.109375,0.296875
2016-04-28 11:43:32.169,-0.78125,-1.015625,0.296875
2016-04-28 11:43:32.180,-0.765625,-0.90625,0.28125
2016-04-28 11:43:32.189,-0.734375,-0.8125,0.265625
2016-04-28 11:43:32.200,-0.71875,-0.75,0.234375
2016-04-28 11:43:32.209,-0.6875,-0.703125,0.1875
2016-04-28 11:43:32.220,-0.625,-0.671875,0.15625
2016-04-28 11:43:32.229,-0.5625,-0.6875,0.140625
2016-04-28 11:43:32.240,-0.484375,-0.734375,0.09375
2016-04-28 11:43:32.250,-0.421875,-0.8125,0.078125
2016-04-28 11:43:32.259,-0.375,-0.90625,0.0625
2016-04-28 11:43:32.270,-0.34375,-1.03125,0.078125
2016-04-28 11:43:32.279,-0.3125,-1.15625,0.078125
2016-04-28 11:43:32.290,-0.3125,-1.28125,0.078125
2016-04-28 11:43:32.299,-0.3125,-1.359375,0.09375
2016-04-28 11:43:32.310,-0.328125,-1.390625,0.109375
2016-04-28 11:43:32.319,-0.359375,-1.359375,0.09375
2016-04-28 11:43:32.330,-0.390625,-1.328125,0.09375
2016-04-28 11:43:32.340,-0.40625,-1.25,0.0625
2016-04-28 11:43:32.349,-0.421875,-1.15625,0.03125
2016-04-28 11:43:32.360,-0.421875,-1.046875,0.015625
2016-04-28 11:43:32.369,-0.421875,-0.96875,0.0
2016-04-28 11:43:32.380,-0.421875,-0.90625,-0.015625
2016-04-28 11:43:32.389,-0.421875,-0.859375,-0.015625
2016-04-28 11:43:32.400,-0.421875,-0.84375,0.0
2016-04-28 11:43:32.409,-0.4375,-0.828125,0.015625
2016-04-28 11:43:32.419,-0.4375,-0.828125,0.015625
2016-04-28 11:43:32.430,-0.453125,-0.828125,0.015625
2016-04-28 11:43:32.439,-0.46875,-0.84375,0.015625
2016-04-28 11:43:32.450,-0.484375,-0.84375,0.0
2016-04-28 11:43:32.459,-0.5,-0.859375,0.0
2016-04-28 11:43:32.470,-0.5,-0.859375,-0.03125
2016-04-28 11:43:32.479,-0.5,-0.859375,-0.03125
2016-04-28 11:43:32.490,-0.5,-0.859375,-0.046875
2016-04-28 11:43:32.500,-0.484375,-0.84375,-0.046875
2016-04-28 11:43:32.510,-0.453125,-0.84375,-0.046875
2016-04-28 11:43:32.520,-0.4375,-0.84375,-0.046875
2016-04-28 11:43:32.529,-0.40625,-0.828125,-0.046875
