time,x,y,z
2016-02-25 14:23:12.282,-0.21875,-0.859375,0.203125
2016-02-25 14:23:12.292,-0.21875,-0.875,0.203125
2016-02-25 14:23:12.302,-0.1875,-0.875,0.21875
2016-02-25 14:23:12.313,-0.171875,-0.875,0.234375
2016-02-25 14:23:12.323,-0.171875,-0.875,0.234375
2016-02-25 14:23:12.333,-0.15625,-0.859375,0.234375
2016-02-25 14:23:12.343,-0.15625,-0.84375,0.21875
2016-02-25 14:23:12.353,-0.140625,-0.859375,0.203125
2016-02-25 14:23:12.364,-0.140625,-0.859375,0.203125
2016-02-25 14:23:12.374,-0.140625,-0.859375,0.21875
2016-02-25 14:23:12.384,-0.15625,-0.875,0.234375
2016-02-25 14:23:12.394,-0.15625,-0.875,0.25
2016-02-25 14:23:12.404,-0.15625,-0.84375,0.25
2016-02-25 14:23:12.414,-0.15625,-0.828125,0.25
2016-02-25 14:23:12.425,-0.15625,-0.796875,0.25
2016-02-25 14:23:12.435,-0.15625,-0.78125,0.234375
2016-02-25 14:23:12.445,-0.171875,-0.765625,0.21875
2016-02-25 14:23:12.455,-0.1875,-0.765625,0.203125
2016-02-25 14:23:12.465,-0.203125,-0.765625,0.203125
2016-02-25 14:23:12.475,-0.21875,-0.796875,0.21875
2016-02-25 14:23:12.486,-0.234375,-0.8125,0.203125
2016-02-25 14:23:12.496,-0.265625,-0.84375,0.21875
2016-02-25 14:23:12.506,-0.296875,-0.859375,0.234375
2016-02-25 14:23:12.516,-0.328125,-0.890625,0.265625
2016-02-25 14:23:12.526,-0.359375,-0.921875,0.28125
2016-02-25 14:23:12.536,-0.375,-0.9375,0.3125
2016-02-25 14:23:12.546,-0.40625,-0.953125,0.34375
2016-02-25 14:23:12.557,-0.4375,-0.984375,0.375
2016-02-25 14:23:12.567,-0.453125,-1.015625,0.40625
2016-02-25 14:23:12.577,-0.484375,-1.046875,0.4375
2016-02-25 14:23:12.587,-0.484375,-1.109375,0.4375
2016-02-25 14:23:12.597,-0.46875,-1.15625,0.453125
2016-02-25 14:23:12.607,-0.453125,-1.203125,0.453125
2016-02-25 14:23:12.618,-0.453125,-1.234375,0.453125
2016-02-25 14:23:12.628,-0.4375,-1.234375,0.4375
2016-02-25 14:23:12.638,-0.421875,-1.234375,0.40625
2016-02-25 14:23:12.648,-0.40625,-1.234375,0.40625
2016-02-25 14:23:12.658,-0.390625,-1.234375,0.40625
2016-02-25 14:23:12.669,-0.390625,-1.25,0.453125
2016-02-25 14:23:12.679,-0.359375,-1.234375,0.484375
2016-02-25 14:23:12.689,-0.328125,-1.203125,0.515625
2016-02-25 14:23:12.699,-0.296875,-1.125,0.53125
2016-02-25 14:23:12.709,-0.25,-1.03125,0.546875
2016-02-25 14:23:12.719,-0.25,-0.9375,0.53125
2016-02-25 14:23:12.729,-0.21875,-0.828125,0.5
2016-02-25 14:23:12.740,-0.21875,-0.734375,0.484375
2016-02-25 14:23:12.750,-0.21875,-0.65625,0.453125
2016-02-25 14:23:12.760,-0.21875,-0.609375,0.390625
2016-02-25 14:23:12.770,-0.21875,-0.578125,0.328125
2016-02-25 14:23:12.780,-0.21875,-0.609375,0.28125
2016-02-25 14:23:12.791,-0.234375,-0.65625,0.234375
2016-02-25 14:23:12.801,-0.21875,-0.734375,0.21875
2016-02-25 14:23:12.811,-0.21875,-0.8125,0.1875
2016-02-25 14:23:12.821,-0.21875,-0.90625,0.203125
2016-02-25 14:23:12.831,-0.234375,-1.0,0.21875
2016-02-25 14:23:12.841,-0.21875,-1.109375,0.25
2016-02-25 14:23:12.852,-0.203125,-1.21875,0.3125
2016-02-25 14:23:12.862,-0.1875,-1.25,0.328125
2016-02-25 14:23:12.872,-0.171875,-1.25,0.34375
2016-02-25 14:23:12.882,-0.15625,-1.234375,0.34375
2016-02-25 14:23:12.892,-0.140625,-1.1875,0.3125
2016-02-25 14:23:12.902,-0.109375,-1.15625,0.28125
2016-02-25 14:23:12.913,-0.109375,-1.09375,0.25
2016-02-25 14:23:12.923,-0.109375,-0.984375,0.234375
2016-02-25 14:23:12.933,-0.09375,-0.890625,0.234375
2016-02-25 14:23:12.943,-0.09375,-0.84375,0.25
2016-02-25 14:23:12.953,-0.078125,-0.796875,0.25
2016-02-25 14:23:12.963,-0.109375,-0.78125,0.234375
2016-02-25 14:23:12.974,-0.125,-0.765625,0.234375
2016-02-25 14:23:12.984,-0.15625,-0.765625,0.21875
2016-02-25 14:23:12.994,-0.1875,-0.78125,0.21875
2016-02-25 14:23:13.004,-0.21875,-0.796875,0.234375
2016-02-25 14:23:13.014,-0.234375,-0.8125,0.234375
2016-02-25 14:23:13.024,-0.25,-0.84375,0.25
2016-02-25 14:23:13.034,-0.265625,-0.84375,0.265625
2016-02-25 14:23:13.045,-0.265625,-0.84375,0.265625
2016-02-25 14:23:13.055,-0.265625,-0.84375,0.28125
2016-02-25 14:23:13.065,-0.25,-0.828125,0.28125
2016-02-25 14:23:13.075,-0.25,-0.828125,0.265625
2016-02-25 14:23:13.085,-0.234375,-0.828125,0.28125
2016-02-25 14:23:13.095,-0.234375,-0.828125,0.3125
2016-02-25 14:23:13.106,-0.234375,-0.8125,0.328125
2016-02-25 14:23:13.116,-0.234375,-0.8125,0.359375
2016-02-25 14:23:13.126,-0.25,-0.78125,0.359375
2016-02-25 14:23:13.136,-0.25,-0.765625,0.359375
2016-02-25 14:23:13.146,-0.265625,-0.765625,0.359375
2016-02-25 14:23:13.156,-0.265625,-0.765625,0.359375
2016-02-25 14:23:13.167,-0.265625,-0.78125,0.328125
2016-02-25 14:23:13.177,-0.265625,-0.796875,0.3125
2016-02-25 14:23:13.187,-0.21875,-0.828125,0.328125
2016-02-25 14:23:13.197,-0.1875,-0.828125,0.359375
2016-02-25 14:23:13.207,-0.21875,-0.875,0.390625
2016-02-25 14:23:13.218,-0.296875,-0.921875,0.4375
2016-02-25 14:23:13.228,-0.359375,-0.9375,0.46875
2016-02-25 14:23:13.238,-0.375,-0.953125,0.515625
2016-02-25 14:23:13.248,-0.375,-0.953125,0.53125
2016-02-25 14:23:13.258,-0.375,-0.953125,0.546875
2016-02-25 14:23:13.268,-0.375,-0.984375,0.5625
2016-02-25 14:23:13.278,-0.40625,-1.0,0.546875
2016-02-25 14:23:13.289,-0.4375,-1.0,0.5
2016-02-25 14:23:13.299,-0.4375,-0.984375,0.484375
2016-02-25 14:23:13.309,-0.453125,-0.96875,0.453125
2016-02-25 14:23:13.319,-0.46875,-0.96875,0.4375
2016-02-25 14:23:13.329,-0.46875,-0.96875,0.421875
2016-02-25 14:23:13.340,-0.484375,-0.984375,0.421875
2016-02-25 14:23:13.350,-0.5,-0.984375,0.390625
2016-02-25 14:23:13.360,-0.5,-0.984375,0.390625
2016-02-25 14:23:13.370,-0.515625,-0.984375,0.359375
2016-02-25 14:23:13.380,-0.546875,-1.015625,0.328125
2016-02-25 14:23:13.390,-0.578125,-1.046875,0.3125
2016-02-25 14:23:13.400,-0.59375,-1.0625,0.296875
2016-02-25 14:23:13.410,-0.625,-1.046875,0.28125
2016-02-25 14:23:13.420,-0.609375,-1.03125,0.265625
2016-02-25 14:23:13.430,-0.578125,-1.03125,0.25
2016-02-25 14:23:13.440,-0.546875,-1.046875,0.25
2016-02-25 14:23:13.450,-0.515625,-1.0625,0.234375
2016-02-25 14:23:13.461,-0.484375,-1.046875,0.25
2016-02-25 14:23:13.471,-0.46875,-1.03125,0.25
2016-02-25 14:23:13.481,-0.4375,-1.046875,0.234375
2016-02-25 14:23:13.491,-0.453125,-1.046875,0.203125
2016-02-25 14:23:13.501,-0.4375,-1.046875,0.171875
2016-02-25 14:23:13.511,-0.40625,-1.015625,0.15625
2016-02-25 14:23:13.521,-0.375,-1.0,0.171875
2016-02-25 14:23:13.531,-0.359375,-1.0,0.203125
2016-02-25 14:23:13.541,-0.34375,-1.015625,0.25
2016-02-25 14:23:13.551,-0.328125,-1.046875,0.296875
2016-02-25 14:23:13.561,-0.3125,-1.078125,0.3125
2016-02-25 14:23:13.571,-0.296875,-1.109375,0.3125
2016-02-25 14:23:13.581,-0.265625,-1.125,0.28125
2016-02-25 14:23:13.592,-0.21875,-1.140625,0.25
2016-02-25 14:23:13.602,-0.1875,-1.125,0.203125
2016-02-25 14:23:13.612,-0.15625,-1.109375,0.171875
2016-02-25 14:23:13.622,-0.125,-1.09375,0.140625
2016-02-25 14:23:13.632,-0.09375,-1.09375,0.125
2016-02-25 14:23:13.642,-0.078125,-1.078125,0.109375
2016-02-25 14:23:13.652,-0.046875,-1.0625,0.125
2016-02-25 14:23:13.662,-0.03125,-1.015625,0.140625
2016-02-25 14:23:13.672,-0.03125,-0.984375,0.140625
2016-02-25 14:23:13.682,-0.046875,-0.96875,0.15625
2016-02-25 14:23:13.692,-0.0625,-0.921875,0.171875
2016-02-25 14:23:13.703,-0.09375,-0.90625,0.171875
2016-02-25 14:23:13.713,-0.109375,-0.890625,0.15625
2016-02-25 14:23:13.723,-0.125,-0.875,0.15625
2016-02-25 14:23:13.733,-0.140625,-0.859375,0.15625
2016-02-25 14:23:13.743,-0.171875,-0.84375,0.140625
2016-02-25 14:23:13.753,-0.203125,-0.828125,0.15625
2016-02-25 14:23:13.763,-0.234375,-0.8125,0.15625
2016-02-25 14:23:13.773,-0.234375,-0.796875,0.15625
2016-02-25 14:23:13.783,-0.234375,-0.796875,0.1875
2016-02-25 14:23:13.793,-0.25,-0.828125,0.21875
2016-02-25 14:23:13.803,-0.265625,-0.828125,0.25
2016-02-25 14:23:13.813,-0.265625,-0.828125,0.265625
2016-02-25 14:23:13.823,-0.234375,-0.8125,0.28125
2016-02-25 14:23:13.834,-0.21875,-0.78125,0.28125
2016-02-25 14:23:13.844,-0.203125,-0.765625,0.28125
2016-02-25 14:23:13.854,-0.203125,-0.765625,0.265625
2016-02-25 14:23:13.864,-0.203125,-0.765625,0.28125
2016-02-25 14:23:13.874,-0.203125,-0.765625,0.296875
2016-02-25 14:23:13.884,-0.203125,-0.78125,0.296875
2016-02-25 14:23:13.894,-0.203125,-0.796875,0.28125
2016-02-25 14:23:13.904,-0.1875,-0.8125,0.265625
2016-02-25 14:23:13.914,-0.1875,-0.8125,0.265625
2016-02-25 14:23:13.924,-0.1875,-0.828125,0.25
2016-02-25 14:23:13.934,-0.1875,-0.859375,0.234375
2016-02-25 14:23:13.944,-0.203125,-0.875,0.234375
2016-02-25 14:23:13.955,-0.203125,-0.890625,0.21875
2016-02-25 14:23:13.965,-0.203125,-0.90625,0.203125
2016-02-25 14:23:13.975,-0.203125,-0.90625,0.203125
2016-02-25 14:23:13.985,-0.203125,-0.921875,0.203125
2016-02-25 14:23:13.995,-0.203125,-0.921875,0.203125
2016-02-25 14:23:14.005,-0.1875,-0.953125,0.21875
2016-02-25 14:23:14.015,-0.171875,-1.0,0.25
2016-02-25 14:23:14.025,-0.1875,-1.046875,0.296875
2016-02-25 14:23:14.035,-0.203125,-1.125,0.34375
2016-02-25 14:23:14.045,-0.234375,-1.15625,0.359375
2016-02-25 14:23:14.055,-0.265625,-1.203125,0.375
2016-02-25 14:23:14.065,-0.296875,-1.25,0.40625
2016-02-25 14:23:14.076,-0.296875,-1.265625,0.390625
2016-02-25 14:23:14.086,-0.296875,-1.28125,0.390625
2016-02-25 14:23:14.096,-0.28125,-1.3125,0.40625
2016-02-25 14:23:14.106,-0.265625,-1.3125,0.40625
2016-02-25 14:23:14.116,-0.234375,-1.3125,0.390625
2016-02-25 14:23:14.126,-0.1875,-1.296875,0.375
2016-02-25 14:23:14.136,-0.140625,-1.28125,0.375
2016-02-25 14:23:14.146,-0.09375,-1.25,0.375
2016-02-25 14:23:14.156,-0.0625,-1.171875,0.375
2016-02-25 14:23:14.166,-0.0625,-1.109375,0.375
2016-02-25 14:23:14.176,-0.0625,-1.03125,0.390625
2016-02-25 14:23:14.187,-0.0625,-0.9375,0.375
2016-02-25 14:23:14.197,-0.0625,-0.84375,0.34375
2016-02-25 14:23:14.207,-0.0625,-0.734375,0.28125
2016-02-25 14:23:14.217,-0.078125,-0.6875,0.25
2016-02-25 14:23:14.227,-0.109375,-0.703125,0.234375
2016-02-25 14:23:14.237,-0.125,-0.71875,0.203125
2016-02-25 14:23:14.247,-0.125,-0.765625,0.1875
2016-02-25 14:23:14.257,-0.109375,-0.828125,0.1875
2016-02-25 14:23:14.267,-0.109375,-0.90625,0.1875
2016-02-25 14:23:14.277,-0.109375,-0.96875,0.203125
2016-02-25 14:23:14.287,-0.125,-1.015625,0.234375
2016-02-25 14:23:14.297,-0.140625,-1.046875,0.28125
2016-02-25 14:23:14.307,-0.171875,-1.046875,0.3125
2016-02-25 14:23:14.318,-0.171875,-1.015625,0.34375
2016-02-25 14:23:14.328,-0.15625,-0.96875,0.328125
2016-02-25 14:23:14.338,-0.140625,-0.90625,0.296875
2016-02-25 14:23:14.348,-0.140625,-0.859375,0.265625
2016-02-25 14:23:14.358,-0.15625,-0.8125,0.234375
2016-02-25 14:23:14.368,-0.15625,-0.78125,0.21875
2016-02-25 14:23:14.378,-0.171875,-0.75,0.21875
2016-02-25 14:23:14.388,-0.203125,-0.75,0.21875
2016-02-25 14:23:14.398,-0.203125,-0.765625,0.21875
2016-02-25 14:23:14.408,-0.21875,-0.78125,0.234375
2016-02-25 14:23:14.418,-0.234375,-0.796875,0.21875
2016-02-25 14:23:14.428,-0.21875,-0.8125,0.203125
2016-02-25 14:23:14.439,-0.203125,-0.828125,0.1875
2016-02-25 14:23:14.449,-0.1875,-0.875,0.171875
2016-02-25 14:23:14.459,-0.15625,-0.953125,0.1875
2016-02-25 14:23:14.469,-0.15625,-1.0,0.25
2016-02-25 14:23:14.479,-0.1875,-1.046875,0.328125
2016-02-25 14:23:14.489,-0.21875,-1.046875,0.40625
2016-02-25 14:23:14.499,-0.25,-1.015625,0.484375
2016-02-25 14:23:14.509,-0.25,-0.96875,0.53125
2016-02-25 14:23:14.519,-0.25,-0.9375,0.5625
2016-02-25 14:23:14.529,-0.25,-0.921875,0.578125
2016-02-25 14:23:14.539,-0.234375,-0.90625,0.59375
2016-02-25 14:23:14.550,-0.203125,-0.890625,0.59375
2016-02-25 14:23:14.560,-0.15625,-0.890625,0.578125
2016-02-25 14:23:14.570,-0.109375,-0.859375,0.546875
2016-02-25 14:23:14.580,-0.046875,-0.828125,0.484375
2016-02-25 14:23:14.590,0.0,-0.8125,0.40625
2016-02-25 14:23:14.600,0.015625,-0.796875,0.34375
2016-02-25 14:23:14.611,0.015625,-0.765625,0.296875
2016-02-25 14:23:14.621,0.015625,-0.765625,0.25
2016-02-25 14:23:14.631,0.0,-0.796875,0.21875
2016-02-25 14:23:14.641,0.015625,-0.84375,0.21875
2016-02-25 14:23:14.651,0.015625,-0.890625,0.234375
2016-02-25 14:23:14.661,-0.015625,-0.96875,0.265625
2016-02-25 14:23:14.671,-0.046875,-1.046875,0.3125
2016-02-25 14:23:14.682,-0.078125,-1.109375,0.359375
2016-02-25 14:23:14.692,-0.125,-1.15625,0.40625
2016-02-25 14:23:14.702,-0.15625,-1.1875,0.421875
2016-02-25 14:23:14.712,-0.1875,-1.171875,0.40625
2016-02-25 14:23:14.722,-0.1875,-1.109375,0.390625
2016-02-25 14:23:14.732,-0.203125,-1.0625,0.359375
2016-02-25 14:23:14.743,-0.203125,-1.03125,0.34375
2016-02-25 14:23:14.753,-0.21875,-1.0625,0.375
2016-02-25 14:23:14.763,-0.234375,-1.125,0.421875
2016-02-25 14:23:14.773,-0.25,-1.171875,0.46875
2016-02-25 14:23:14.783,-0.28125,-1.203125,0.515625
2016-02-25 14:23:14.793,-0.3125,-1.234375,0.578125
2016-02-25 14:23:14.804,-0.375,-1.25,0.609375
2016-02-25 14:23:14.814,-0.375,-1.25,0.59375
2016-02-25 14:23:14.824,-0.359375,-1.203125,0.546875
2016-02-25 14:23:14.834,-0.34375,-1.125,0.46875
2016-02-25 14:23:14.844,-0.296875,-1.0625,0.375
2016-02-25 14:23:14.854,-0.25,-1.015625,0.28125
2016-02-25 14:23:14.865,-0.203125,-0.984375,0.21875
2016-02-25 14:23:14.875,-0.15625,-1.0,0.1875
2016-02-25 14:23:14.885,-0.109375,-1.046875,0.171875
2016-02-25 14:23:14.895,-0.09375,-1.140625,0.21875
2016-02-25 14:23:14.905,-0.109375,-1.25,0.28125
2016-02-25 14:23:14.916,-0.140625,-1.375,0.359375
2016-02-25 14:23:14.926,-0.140625,-1.453125,0.421875
2016-02-25 14:23:14.936,-0.109375,-1.453125,0.4375
2016-02-25 14:23:14.946,-0.078125,-1.421875,0.390625
2016-02-25 14:23:14.956,-0.046875,-1.359375,0.34375
2016-02-25 14:23:14.966,-0.03125,-1.296875,0.28125
2016-02-25 14:23:14.977,-0.046875,-1.234375,0.234375
2016-02-25 14:23:14.987,-0.046875,-1.15625,0.203125
2016-02-25 14:23:14.997,-0.0625,-1.0625,0.1875
2016-02-25 14:23:15.007,-0.078125,-1.0,0.1875
2016-02-25 14:23:15.017,-0.09375,-0.96875,0.1875
2016-02-25 14:23:15.027,-0.09375,-0.921875,0.1875
2016-02-25 14:23:15.038,-0.109375,-0.890625,0.171875
2016-02-25 14:23:15.048,-0.125,-0.859375,0.171875
2016-02-25 14:23:15.058,-0.15625,-0.8125,0.15625
2016-02-25 14:23:15.068,-0.15625,-0.765625,0.15625
2016-02-25 14:23:15.078,-0.15625,-0.75,0.15625
2016-02-25 14:23:15.088,-0.140625,-0.75,0.109375
2016-02-25 14:23:15.098,-0.15625,-0.828125,0.0625
2016-02-25 14:23:15.109,-0.171875,-0.921875,0.03125
2016-02-25 14:23:15.119,-0.125,-0.921875,0.03125
2016-02-25 14:23:15.129,-0.109375,-0.859375,0.046875
2016-02-25 14:23:15.139,-0.09375,-0.78125,0.078125
2016-02-25 14:23:15.149,-0.0625,-0.765625,0.09375
2016-02-25 14:23:15.159,-0.0625,-0.75,0.140625
2016-02-25 14:23:15.170,-0.046875,-0.765625,0.1875
2016-02-25 14:23:15.180,-0.078125,-0.796875,0.21875
2016-02-25 14:23:15.190,-0.09375,-0.796875,0.21875
2016-02-25 14:23:15.200,-0.09375,-0.78125,0.234375
2016-02-25 14:23:15.210,-0.09375,-0.765625,0.25
2016-02-25 14:23:15.220,-0.09375,-0.75,0.265625
2016-02-25 14:23:15.231,-0.125,-0.734375,0.28125
2016-02-25 14:23:15.241,-0.140625,-0.703125,0.296875
2016-02-25 14:23:15.251,-0.140625,-0.65625,0.296875
2016-02-25 14:23:15.261,-0.125,-0.640625,0.28125
2016-02-25 14:23:15.271,-0.125,-0.625,0.265625
2016-02-25 14:23:15.281,-0.109375,-0.640625,0.265625
2016-02-25 14:23:15.292,-0.109375,-0.65625,0.28125
2016-02-25 14:23:15.302,-0.140625,-0.703125,0.3125
2016-02-25 14:23:15.312,-0.171875,-0.75,0.359375
2016-02-25 14:23:15.322,-0.203125,-0.78125,0.40625
2016-02-25 14:23:15.332,-0.21875,-0.8125,0.46875
2016-02-25 14:23:15.343,-0.25,-0.84375,0.515625
2016-02-25 14:23:15.353,-0.25,-0.84375,0.5625
2016-02-25 14:23:15.363,-0.25,-0.859375,0.578125
2016-02-25 14:23:15.373,-0.234375,-0.859375,0.578125
2016-02-25 14:23:15.383,-0.203125,-0.84375,0.5625
2016-02-25 14:23:15.393,-0.15625,-0.859375,0.546875
2016-02-25 14:23:15.404,-0.125,-0.875,0.515625
2016-02-25 14:23:15.414,-0.09375,-0.90625,0.484375
2016-02-25 14:23:15.424,-0.0625,-0.953125,0.453125
2016-02-25 14:23:15.434,-0.046875,-1.0,0.421875
2016-02-25 14:23:15.444,-0.0625,-1.046875,0.390625
2016-02-25 14:23:15.454,-0.0625,-1.09375,0.359375
2016-02-25 14:23:15.465,-0.0625,-1.125,0.3125
2016-02-25 14:23:15.475,-0.0625,-1.1875,0.3125
2016-02-25 14:23:15.485,-0.078125,-1.25,0.328125
2016-02-25 14:23:15.495,-0.09375,-1.3125,0.359375
2016-02-25 14:23:15.505,-0.140625,-1.3125,0.390625
2016-02-25 14:23:15.515,-0.15625,-1.28125,0.390625
2016-02-25 14:23:15.526,-0.171875,-1.25,0.375
2016-02-25 14:23:15.536,-0.1875,-1.25,0.359375
2016-02-25 14:23:15.546,-0.1875,-1.25,0.34375
2016-02-25 14:23:15.556,-0.203125,-1.234375,0.359375
2016-02-25 14:23:15.566,-0.21875,-1.171875,0.390625
2016-02-25 14:23:15.576,-0.234375,-1.09375,0.40625
2016-02-25 14:23:15.586,-0.234375,-1.015625,0.421875
2016-02-25 14:23:15.597,-0.234375,-0.921875,0.421875
2016-02-25 14:23:15.607,-0.234375,-0.828125,0.390625
2016-02-25 14:23:15.617,-0.21875,-0.765625,0.34375
2016-02-25 14:23:15.627,-0.203125,-0.765625,0.3125
2016-02-25 14:23:15.637,-0.171875,-0.828125,0.28125
2016-02-25 14:23:15.647,-0.125,-0.90625,0.234375
2016-02-25 14:23:15.658,-0.09375,-1.0,0.21875
2016-02-25 14:23:15.668,-0.078125,-1.09375,0.234375
2016-02-25 14:23:15.678,-0.0625,-1.171875,0.25
2016-02-25 14:23:15.688,-0.046875,-1.234375,0.265625
2016-02-25 14:23:15.698,-0.03125,-1.25,0.296875
2016-02-25 14:23:15.708,-0.03125,-1.21875,0.296875
2016-02-25 14:23:15.719,-0.03125,-1.140625,0.296875
2016-02-25 14:23:15.729,-0.046875,-1.078125,0.265625
2016-02-25 14:23:15.739,-0.0625,-1.015625,0.234375
2016-02-25 14:23:15.749,-0.0625,-0.96875,0.203125
2016-02-25 14:23:15.759,-0.078125,-0.90625,0.1875
2016-02-25 14:23:15.770,-0.109375,-0.859375,0.171875
2016-02-25 14:23:15.780,-0.125,-0.828125,0.171875
2016-02-25 14:23:15.790,-0.125,-0.765625,0.1875
2016-02-25 14:23:15.800,-0.140625,-0.71875,0.1875
2016-02-25 14:23:15.810,-0.171875,-0.703125,0.203125
2016-02-25 14:23:15.820,-0.203125,-0.6875,0.234375
2016-02-25 14:23:15.830,-0.234375,-0.71875,0.265625
2016-02-25 14:23:15.840,-0.25,-0.75,0.28125
2016-02-25 14:23:15.850,-0.25,-0.765625,0.296875
2016-02-25 14:23:15.860,-0.25,-0.796875,0.296875
2016-02-25 14:23:15.870,-0.25,-0.828125,0.3125
2016-02-25 14:23:15.880,-0.234375,-0.84375,0.296875
2016-02-25 14:23:15.890,-0.21875,-0.84375,0.296875
2016-02-25 14:23:15.901,-0.203125,-0.84375,0.28125
2016-02-25 14:23:15.911,-0.1875,-0.828125,0.28125
2016-02-25 14:23:15.921,-0.1875,-0.828125,0.296875
2016-02-25 14:23:15.931,-0.171875,-0.828125,0.3125
2016-02-25 14:23:15.941,-0.171875,-0.828125,0.3125
2016-02-25 14:23:15.951,-0.171875,-0.859375,0.34375
2016-02-25 14:23:15.961,-0.1875,-0.875,0.359375
2016-02-25 14:23:15.971,-0.1875,-0.875,0.390625
2016-02-25 14:23:15.981,-0.21875,-0.875,0.40625
2016-02-25 14:23:15.991,-0.234375,-0.859375,0.4375
2016-02-25 14:23:16.001,-0.25,-0.828125,0.4375
2016-02-25 14:23:16.012,-0.25,-0.8125,0.4375
2016-02-25 14:23:16.022,-0.25,-0.796875,0.421875
2016-02-25 14:23:16.032,-0.25,-0.8125,0.421875
2016-02-25 14:23:16.042,-0.25,-0.859375,0.4375
2016-02-25 14:23:16.052,-0.234375,-0.921875,0.421875
2016-02-25 14:23:16.062,-0.234375,-0.984375,0.4375
2016-02-25 14:23:16.072,-0.21875,-1.046875,0.421875
2016-02-25 14:23:16.082,-0.203125,-1.09375,0.421875
2016-02-25 14:23:16.092,-0.203125,-1.140625,0.40625
2016-02-25 14:23:16.102,-0.1875,-1.171875,0.40625
2016-02-25 14:23:16.112,-0.1875,-1.203125,0.40625
2016-02-25 14:23:16.122,-0.171875,-1.25,0.40625
2016-02-25 14:23:16.132,-0.171875,-1.296875,0.421875
2016-02-25 14:23:16.143,-0.171875,-1.328125,0.4375
2016-02-25 14:23:16.153,-0.171875,-1.359375,0.453125
2016-02-25 14:23:16.163,-0.15625,-1.359375,0.453125
2016-02-25 14:23:16.173,-0.15625,-1.359375,0.453125
2016-02-25 14:23:16.183,-0.171875,-1.359375,0.46875
2016-02-25 14:23:16.193,-0.1875,-1.375,0.46875
2016-02-25 14:23:16.203,-0.203125,-1.359375,0.484375
2016-02-25 14:23:16.213,-0.21875,-1.3125,0.484375
2016-02-25 14:23:16.223,-0.234375,-1.234375,0.453125
2016-02-25 14:23:16.233,-0.21875,-1.125,0.421875
2016-02-25 14:23:16.243,-0.1875,-1.015625,0.359375
2016-02-25 14:23:16.253,-0.171875,-0.921875,0.296875
2016-02-25 14:23:16.264,-0.15625,-0.84375,0.25
2016-02-25 14:23:16.274,-0.15625,-0.828125,0.21875
2016-02-25 14:23:16.284,-0.140625,-0.875,0.203125
2016-02-25 14:23:16.294,-0.125,-0.9375,0.1875
2016-02-25 14:23:16.304,-0.140625,-1.0,0.203125
2016-02-25 14:23:16.314,-0.140625,-1.046875,0.234375
2016-02-25 14:23:16.324,-0.15625,-1.125,0.25
2016-02-25 14:23:16.334,-0.15625,-1.203125,0.265625
2016-02-25 14:23:16.344,-0.15625,-1.265625,0.28125
2016-02-25 14:23:16.354,-0.140625,-1.28125,0.265625
2016-02-25 14:23:16.364,-0.125,-1.25,0.265625
2016-02-25 14:23:16.375,-0.125,-1.21875,0.25
2016-02-25 14:23:16.385,-0.125,-1.171875,0.25
2016-02-25 14:23:16.395,-0.109375,-1.109375,0.234375
2016-02-25 14:23:16.405,-0.109375,-1.046875,0.21875
2016-02-25 14:23:16.415,-0.09375,-1.0,0.203125
2016-02-25 14:23:16.425,-0.09375,-0.96875,0.203125
2016-02-25 14:23:16.435,-0.09375,-0.9375,0.203125
2016-02-25 14:23:16.445,-0.109375,-0.9375,0.203125
2016-02-25 14:23:16.455,-0.09375,-0.90625,0.1875
2016-02-25 14:23:16.465,-0.109375,-0.859375,0.1875
2016-02-25 14:23:16.475,-0.125,-0.8125,0.171875
2016-02-25 14:23:16.485,-0.15625,-0.796875,0.171875
2016-02-25 14:23:16.496,-0.1875,-0.8125,0.1875
2016-02-25 14:23:16.506,-0.203125,-0.828125,0.171875
2016-02-25 14:23:16.516,-0.203125,-0.84375,0.171875
2016-02-25 14:23:16.526,-0.1875,-0.84375,0.15625
2016-02-25 14:23:16.536,-0.171875,-0.828125,0.15625
2016-02-25 14:23:16.546,-0.15625,-0.8125,0.140625
2016-02-25 14:23:16.556,-0.140625,-0.796875,0.140625
2016-02-25 14:23:16.566,-0.125,-0.796875,0.125
2016-02-25 14:23:16.576,-0.125,-0.796875,0.125
2016-02-25 14:23:16.586,-0.109375,-0.796875,0.140625
2016-02-25 14:23:16.596,-0.09375,-0.78125,0.140625
2016-02-25 14:23:16.606,-0.09375,-0.78125,0.140625
2016-02-25 14:23:16.617,-0.09375,-0.796875,0.15625
2016-02-25 14:23:16.627,-0.109375,-0.8125,0.15625
2016-02-25 14:23:16.637,-0.109375,-0.8125,0.171875
2016-02-25 14:23:16.647,-0.125,-0.8125,0.15625
2016-02-25 14:23:16.657,-0.125,-0.796875,0.15625
2016-02-25 14:23:16.667,-0.125,-0.796875,0.140625
2016-02-25 14:23:16.677,-0.125,-0.796875,0.125
2016-02-25 14:23:16.687,-0.125,-0.8125,0.125
2016-02-25 14:23:16.697,-0.15625,-0.828125,0.125
2016-02-25 14:23:16.707,-0.171875,-0.84375,0.125
2016-02-25 14:23:16.717,-0.1875,-0.859375,0.140625
2016-02-25 14:23:16.727,-0.21875,-0.890625,0.15625
2016-02-25 14:23:16.737,-0.234375,-0.921875,0.171875
2016-02-25 14:23:16.748,-0.25,-0.953125,0.1875
2016-02-25 14:23:16.758,-0.265625,-0.984375,0.21875
