time,x,y,z
2016-02-25 14:50:01.868,-0.71875,-0.109375,-0.515625
2016-02-25 14:50:01.878,-0.71875,-0.125,-0.53125
2016-02-25 14:50:01.888,-0.703125,-0.15625,-0.53125
2016-02-25 14:50:01.899,-0.71875,-0.171875,-0.53125
2016-02-25 14:50:01.909,-0.703125,-0.1875,-0.515625
2016-02-25 14:50:01.919,-0.703125,-0.203125,-0.5
2016-02-25 14:50:01.929,-0.6875,-0.21875,-0.484375
2016-02-25 14:50:01.939,-0.703125,-0.234375,-0.484375
2016-02-25 14:50:01.950,-0.71875,-0.25,-0.5
2016-02-25 14:50:01.960,-0.703125,-0.265625,-0.53125
2016-02-25 14:50:01.970,-0.75,-0.328125,-0.53125
2016-02-25 14:50:01.980,-0.828125,-0.359375,-0.53125
2016-02-25 14:50:01.990,-0.859375,-0.390625,-0.515625
2016-02-25 14:50:02.000,-0.875,-0.421875,-0.5
2016-02-25 14:50:02.011,-0.875,-0.453125,-0.46875
2016-02-25 14:50:02.021,-0.859375,-0.453125,-0.453125
2016-02-25 14:50:02.031,-0.828125,-0.46875,-0.4375
2016-02-25 14:50:02.041,-0.8125,-0.484375,-0.4375
2016-02-25 14:50:02.051,-0.8125,-0.5,-0.4375
2016-02-25 14:50:02.061,-0.8125,-0.53125,-0.421875
2016-02-25 14:50:02.072,-0.8125,-0.5625,-0.40625
2016-02-25 14:50:02.082,-0.8125,-0.59375,-0.375
2016-02-25 14:50:02.092,-0.796875,-0.625,-0.34375
2016-02-25 14:50:02.102,-0.796875,-0.65625,-0.296875
2016-02-25 14:50:02.112,-0.828125,-0.703125,-0.28125
2016-02-25 14:50:02.122,-0.84375,-0.75,-0.25
2016-02-25 14:50:02.133,-0.875,-0.796875,-0.25
2016-02-25 14:50:02.143,-0.890625,-0.84375,-0.265625
2016-02-25 14:50:02.153,-0.875,-0.890625,-0.265625
2016-02-25 14:50:02.163,-0.875,-0.953125,-0.25
2016-02-25 14:50:02.173,-0.890625,-0.984375,-0.234375
2016-02-25 14:50:02.183,-0.875,-1.0,-0.203125
2016-02-25 14:50:02.194,-0.859375,-1.03125,-0.171875
2016-02-25 14:50:02.204,-0.828125,-1.03125,-0.15625
2016-02-25 14:50:02.214,-0.8125,-1.0625,-0.109375
2016-02-25 14:50:02.224,-0.8125,-1.078125,-0.078125
2016-02-25 14:50:02.234,-0.8125,-1.078125,-0.03125
2016-02-25 14:50:02.244,-0.828125,-1.09375,0.0
2016-02-25 14:50:02.255,-0.84375,-1.078125,0.015625
2016-02-25 14:50:02.265,-0.8125,-1.0625,0.015625
2016-02-25 14:50:02.275,-0.78125,-1.03125,0.0
2016-02-25 14:50:02.285,-0.734375,-1.03125,-0.03125
2016-02-25 14:50:02.295,-0.6875,-1.0,-0.03125
2016-02-25 14:50:02.305,-0.671875,-0.984375,-0.03125
2016-02-25 14:50:02.316,-0.65625,-0.96875,-0.015625
2016-02-25 14:50:02.326,-0.625,-0.96875,0.0
2016-02-25 14:50:02.336,-0.609375,-0.96875,0.03125
2016-02-25 14:50:02.346,-0.59375,-0.96875,0.046875
2016-02-25 14:50:02.356,-0.578125,-0.984375,0.078125
2016-02-25 14:50:02.366,-0.578125,-0.984375,0.09375
2016-02-25 14:50:02.377,-0.5625,-0.984375,0.09375
2016-02-25 14:50:02.387,-0.5625,-0.984375,0.09375
2016-02-25 14:50:02.397,-0.5625,-0.984375,0.109375
2016-02-25 14:50:02.407,-0.5625,-0.984375,0.109375
2016-02-25 14:50:02.417,-0.578125,-0.984375,0.125
2016-02-25 14:50:02.427,-0.578125,-0.984375,0.125
2016-02-25 14:50:02.438,-0.59375,-0.96875,0.140625
2016-02-25 14:50:02.448,-0.59375,-0.9375,0.140625
2016-02-25 14:50:02.458,-0.609375,-0.90625,0.140625
2016-02-25 14:50:02.468,-0.59375,-0.875,0.140625
2016-02-25 14:50:02.478,-0.578125,-0.84375,0.125
2016-02-25 14:50:02.488,-0.5625,-0.8125,0.109375
2016-02-25 14:50:02.499,-0.546875,-0.796875,0.109375
2016-02-25 14:50:02.509,-0.515625,-0.796875,0.109375
2016-02-25 14:50:02.519,-0.515625,-0.796875,0.09375
2016-02-25 14:50:02.529,-0.5,-0.796875,0.109375
2016-02-25 14:50:02.539,-0.5,-0.8125,0.125
2016-02-25 14:50:02.549,-0.5,-0.8125,0.125
2016-02-25 14:50:02.560,-0.5,-0.8125,0.140625
2016-02-25 14:50:02.570,-0.5,-0.828125,0.15625
2016-02-25 14:50:02.580,-0.5,-0.84375,0.15625
2016-02-25 14:50:02.590,-0.5,-0.84375,0.15625
2016-02-25 14:50:02.600,-0.5,-0.84375,0.15625
2016-02-25 14:50:02.610,-0.5,-0.859375,0.140625
2016-02-25 14:50:02.621,-0.5,-0.875,0.15625
2016-02-25 14:50:02.631,-0.5,-0.890625,0.15625
2016-02-25 14:50:02.641,-0.484375,-0.890625,0.140625
2016-02-25 14:50:02.651,-0.484375,-0.890625,0.125
2016-02-25 14:50:02.661,-0.46875,-0.890625,0.125
2016-02-25 14:50:02.671,-0.46875,-0.890625,0.109375
2016-02-25 14:50:02.682,-0.46875,-0.875,0.078125
2016-02-25 14:50:02.692,-0.453125,-0.875,0.078125
2016-02-25 14:50:02.702,-0.453125,-0.859375,0.0625
2016-02-25 14:50:02.712,-0.4375,-0.84375,0.0625
2016-02-25 14:50:02.722,-0.4375,-0.84375,0.0625
2016-02-25 14:50:02.732,-0.453125,-0.828125,0.03125
2016-02-25 14:50:02.743,-0.4375,-0.828125,0.046875
2016-02-25 14:50:02.753,-0.453125,-0.828125,0.03125
2016-02-25 14:50:02.763,-0.453125,-0.828125,0.03125
2016-02-25 14:50:02.773,-0.46875,-0.828125,0.015625
2016-02-25 14:50:02.783,-0.484375,-0.828125,0.015625
2016-02-25 14:50:02.793,-0.484375,-0.828125,0.015625
2016-02-25 14:50:02.804,-0.5,-0.84375,0.015625
2016-02-25 14:50:02.814,-0.5,-0.875,0.03125
2016-02-25 14:50:02.824,-0.5,-0.890625,0.03125
2016-02-25 14:50:02.834,-0.515625,-0.90625,0.03125
2016-02-25 14:50:02.844,-0.515625,-0.921875,0.03125
2016-02-25 14:50:02.854,-0.53125,-0.921875,0.046875
2016-02-25 14:50:02.865,-0.53125,-0.9375,0.046875
2016-02-25 14:50:02.875,-0.53125,-0.9375,0.046875
2016-02-25 14:50:02.885,-0.53125,-0.9375,0.0625
2016-02-25 14:50:02.895,-0.53125,-0.90625,0.0625
2016-02-25 14:50:02.905,-0.515625,-0.90625,0.046875
2016-02-25 14:50:02.915,-0.5,-0.890625,0.046875
2016-02-25 14:50:02.926,-0.5,-0.890625,0.046875
2016-02-25 14:50:02.936,-0.5,-0.875,0.046875
2016-02-25 14:50:02.946,-0.5,-0.890625,0.0625
2016-02-25 14:50:02.956,-0.5,-0.890625,0.0625
2016-02-25 14:50:02.966,-0.515625,-0.921875,0.0625
2016-02-25 14:50:02.976,-0.53125,-0.9375,0.0625
2016-02-25 14:50:02.987,-0.546875,-0.9375,0.0625
2016-02-25 14:50:02.997,-0.5625,-0.9375,0.0625
2016-02-25 14:50:03.007,-0.5625,-0.953125,0.0625
2016-02-25 14:50:03.017,-0.578125,-1.0,0.0625
2016-02-25 14:50:03.027,-0.59375,-1.046875,0.0625
2016-02-25 14:50:03.037,-0.625,-1.109375,0.078125
2016-02-25 14:50:03.048,-0.65625,-1.15625,0.109375
2016-02-25 14:50:03.058,-0.6875,-1.1875,0.125
2016-02-25 14:50:03.068,-0.703125,-1.1875,0.140625
2016-02-25 14:50:03.078,-0.71875,-1.171875,0.140625
2016-02-25 14:50:03.088,-0.671875,-1.109375,0.125
2016-02-25 14:50:03.098,-0.609375,-1.046875,0.109375
2016-02-25 14:50:03.109,-0.53125,-0.984375,0.09375
2016-02-25 14:50:03.119,-0.484375,-0.953125,0.078125
2016-02-25 14:50:03.129,-0.46875,-0.96875,0.0625
2016-02-25 14:50:03.139,-0.4375,-0.9375,0.03125
2016-02-25 14:50:03.149,-0.40625,-0.90625,0.03125
2016-02-25 14:50:03.159,-0.421875,-0.875,0.015625
2016-02-25 14:50:03.170,-0.4375,-0.875,0.015625
2016-02-25 14:50:03.180,-0.4375,-0.875,0.015625
2016-02-25 14:50:03.190,-0.4375,-0.859375,0.015625
2016-02-25 14:50:03.200,-0.4375,-0.859375,0.015625
2016-02-25 14:50:03.210,-0.4375,-0.875,0.0
2016-02-25 14:50:03.220,-0.4375,-0.875,0.0
2016-02-25 14:50:03.230,-0.4375,-0.90625,0.0
2016-02-25 14:50:03.241,-0.421875,-0.921875,0.0
2016-02-25 14:50:03.251,-0.4375,-0.953125,0.0
2016-02-25 14:50:03.261,-0.4375,-0.96875,-0.015625
2016-02-25 14:50:03.271,-0.4375,-0.984375,0.0
2016-02-25 14:50:03.281,-0.4375,-1.0,0.0
2016-02-25 14:50:03.292,-0.4375,-1.015625,0.015625
2016-02-25 14:50:03.302,-0.390625,-1.015625,0.0
2016-02-25 14:50:03.312,-0.390625,-1.03125,0.015625
2016-02-25 14:50:03.322,-0.390625,-1.0625,0.015625
2016-02-25 14:50:03.332,-0.390625,-1.0625,0.015625
2016-02-25 14:50:03.342,-0.375,-1.0625,0.015625
2016-02-25 14:50:03.353,-0.359375,-1.03125,0.015625
2016-02-25 14:50:03.363,-0.34375,-1.0,0.0
2016-02-25 14:50:03.373,-0.328125,-0.984375,0.0
2016-02-25 14:50:03.383,-0.34375,-0.9375,-0.015625
2016-02-25 14:50:03.393,-0.328125,-0.90625,-0.015625
2016-02-25 14:50:03.403,-0.34375,-0.890625,-0.03125
2016-02-25 14:50:03.414,-0.328125,-0.875,-0.03125
2016-02-25 14:50:03.424,-0.328125,-0.875,-0.03125
2016-02-25 14:50:03.434,-0.328125,-0.875,-0.03125
2016-02-25 14:50:03.444,-0.34375,-0.890625,-0.03125
2016-02-25 14:50:03.454,-0.359375,-0.890625,-0.015625
2016-02-25 14:50:03.464,-0.359375,-0.890625,-0.015625
2016-02-25 14:50:03.474,-0.375,-0.90625,-0.015625
2016-02-25 14:50:03.485,-0.375,-0.90625,0.0
2016-02-25 14:50:03.495,-0.375,-0.90625,0.0
2016-02-25 14:50:03.505,-0.375,-0.921875,0.0
2016-02-25 14:50:03.515,-0.359375,-0.9375,0.0
2016-02-25 14:50:03.525,-0.359375,-0.9375,0.015625
2016-02-25 14:50:03.536,-0.359375,-0.9375,0.015625
2016-02-25 14:50:03.546,-0.34375,-0.9375,0.015625
2016-02-25 14:50:03.556,-0.34375,-0.9375,0.015625
2016-02-25 14:50:03.566,-0.34375,-0.921875,0.015625
2016-02-25 14:50:03.576,-0.359375,-0.90625,0.015625
2016-02-25 14:50:03.586,-0.359375,-0.890625,0.03125
2016-02-25 14:50:03.597,-0.359375,-0.875,0.03125
2016-02-25 14:50:03.607,-0.375,-0.859375,0.03125
2016-02-25 14:50:03.617,-0.390625,-0.84375,0.046875
2016-02-25 14:50:03.627,-0.390625,-0.828125,0.078125
2016-02-25 14:50:03.637,-0.421875,-0.8125,0.109375
2016-02-25 14:50:03.647,-0.4375,-0.828125,0.140625
2016-02-25 14:50:03.658,-0.46875,-0.828125,0.1875
2016-02-25 14:50:03.668,-0.5,-0.84375,0.21875
2016-02-25 14:50:03.678,-0.515625,-0.890625,0.234375
2016-02-25 14:50:03.688,-0.546875,-0.9375,0.25
2016-02-25 14:50:03.698,-0.578125,-0.953125,0.234375
2016-02-25 14:50:03.708,-0.59375,-0.96875,0.203125
2016-02-25 14:50:03.718,-0.609375,-0.953125,0.15625
2016-02-25 14:50:03.729,-0.609375,-0.953125,0.125
2016-02-25 14:50:03.739,-0.609375,-0.953125,0.0625
2016-02-25 14:50:03.749,-0.578125,-0.953125,0.015625
2016-02-25 14:50:03.759,-0.5625,-0.9375,0.0
2016-02-25 14:50:03.769,-0.53125,-0.96875,-0.03125
2016-02-25 14:50:03.780,-0.515625,-0.984375,-0.046875
2016-02-25 14:50:03.790,-0.5,-1.0,-0.046875
2016-02-25 14:50:03.800,-0.515625,-1.015625,-0.046875
2016-02-25 14:50:03.810,-0.515625,-1.0625,-0.03125
2016-02-25 14:50:03.820,-0.5,-1.109375,-0.03125
2016-02-25 14:50:03.831,-0.515625,-1.140625,-0.015625
2016-02-25 14:50:03.841,-0.515625,-1.15625,0.0
2016-02-25 14:50:03.851,-0.515625,-1.15625,0.015625
2016-02-25 14:50:03.862,-0.53125,-1.15625,0.03125
2016-02-25 14:50:03.872,-0.546875,-1.140625,0.046875
2016-02-25 14:50:03.882,-0.546875,-1.09375,0.0625
2016-02-25 14:50:03.892,-0.546875,-1.0625,0.046875
2016-02-25 14:50:03.902,-0.53125,-1.015625,0.0625
2016-02-25 14:50:03.913,-0.515625,-0.984375,0.0625
2016-02-25 14:50:03.923,-0.5,-0.9375,0.0625
2016-02-25 14:50:03.933,-0.484375,-0.890625,0.046875
2016-02-25 14:50:03.944,-0.46875,-0.84375,0.03125
2016-02-25 14:50:03.954,-0.453125,-0.8125,0.03125
2016-02-25 14:50:03.964,-0.46875,-0.78125,0.0
2016-02-25 14:50:03.974,-0.453125,-0.765625,0.0
2016-02-25 14:50:03.984,-0.4375,-0.78125,0.015625
2016-02-25 14:50:03.995,-0.4375,-0.796875,0.0
2016-02-25 14:50:04.005,-0.421875,-0.8125,0.03125
2016-02-25 14:50:04.015,-0.40625,-0.859375,0.03125
2016-02-25 14:50:04.026,-0.40625,-0.90625,0.03125
2016-02-25 14:50:04.036,-0.390625,-0.953125,0.046875
2016-02-25 14:50:04.046,-0.40625,-0.984375,0.0625
2016-02-25 14:50:04.056,-0.421875,-1.015625,0.0625
2016-02-25 14:50:04.066,-0.421875,-1.03125,0.078125
2016-02-25 14:50:04.077,-0.453125,-1.03125,0.078125
2016-02-25 14:50:04.087,-0.453125,-1.015625,0.109375
2016-02-25 14:50:04.097,-0.46875,-0.984375,0.125
2016-02-25 14:50:04.107,-0.46875,-0.96875,0.140625
2016-02-25 14:50:04.118,-0.46875,-0.953125,0.171875
2016-02-25 14:50:04.128,-0.46875,-0.9375,0.21875
2016-02-25 14:50:04.138,-0.484375,-0.90625,0.265625
2016-02-25 14:50:04.149,-0.46875,-0.90625,0.3125
2016-02-25 14:50:04.159,-0.46875,-0.890625,0.34375
2016-02-25 14:50:04.169,-0.46875,-0.875,0.359375
2016-02-25 14:50:04.179,-0.453125,-0.859375,0.34375
2016-02-25 14:50:04.190,-0.4375,-0.859375,0.296875
2016-02-25 14:50:04.200,-0.421875,-0.84375,0.25
2016-02-25 14:50:04.210,-0.40625,-0.84375,0.21875
2016-02-25 14:50:04.220,-0.40625,-0.84375,0.171875
2016-02-25 14:50:04.230,-0.375,-0.84375,0.140625
2016-02-25 14:50:04.241,-0.375,-0.84375,0.09375
2016-02-25 14:50:04.251,-0.375,-0.859375,0.0625
2016-02-25 14:50:04.261,-0.359375,-0.875,0.046875
2016-02-25 14:50:04.272,-0.359375,-0.890625,0.046875
2016-02-25 14:50:04.282,-0.375,-0.890625,0.046875
2016-02-25 14:50:04.292,-0.375,-0.890625,0.046875
2016-02-25 14:50:04.302,-0.390625,-0.890625,0.046875
2016-02-25 14:50:04.312,-0.40625,-0.890625,0.046875
2016-02-25 14:50:04.323,-0.421875,-0.875,0.046875
2016-02-25 14:50:04.333,-0.4375,-0.859375,0.0625
2016-02-25 14:50:04.343,-0.4375,-0.859375,0.0625
2016-02-25 14:50:04.354,-0.453125,-0.828125,0.0625
2016-02-25 14:50:04.364,-0.46875,-0.8125,0.0625
2016-02-25 14:50:04.374,-0.46875,-0.8125,0.0625
2016-02-25 14:50:04.384,-0.484375,-0.796875,0.0625
2016-02-25 14:50:04.394,-0.484375,-0.796875,0.078125
2016-02-25 14:50:04.405,-0.484375,-0.796875,0.0625
2016-02-25 14:50:04.415,-0.484375,-0.796875,0.046875
2016-02-25 14:50:04.425,-0.484375,-0.8125,0.046875
2016-02-25 14:50:04.435,-0.5,-0.8125,0.03125
2016-02-25 14:50:04.446,-0.515625,-0.828125,0.03125
2016-02-25 14:50:04.456,-0.515625,-0.84375,0.015625
2016-02-25 14:50:04.466,-0.53125,-0.859375,0.015625
2016-02-25 14:50:04.477,-0.546875,-0.875,0.015625
2016-02-25 14:50:04.487,-0.5625,-0.90625,0.015625
2016-02-25 14:50:04.497,-0.578125,-0.921875,0.015625
2016-02-25 14:50:04.507,-0.578125,-0.9375,0.015625
2016-02-25 14:50:04.517,-0.578125,-0.953125,0.03125
2016-02-25 14:50:04.528,-0.578125,-0.96875,0.046875
2016-02-25 14:50:04.538,-0.59375,-0.953125,0.0625
2016-02-25 14:50:04.548,-0.578125,-0.953125,0.0625
2016-02-25 14:50:04.559,-0.5625,-0.953125,0.0625
2016-02-25 14:50:04.569,-0.5625,-0.953125,0.078125
2016-02-25 14:50:04.579,-0.546875,-0.953125,0.0625
2016-02-25 14:50:04.589,-0.5625,-0.984375,0.078125
2016-02-25 14:50:04.599,-0.5625,-0.984375,0.078125
2016-02-25 14:50:04.610,-0.5625,-0.984375,0.078125
2016-02-25 14:50:04.620,-0.5625,-1.0,0.046875
2016-02-25 14:50:04.630,-0.578125,-1.015625,0.046875
2016-02-25 14:50:04.640,-0.59375,-1.0625,0.03125
2016-02-25 14:50:04.651,-0.625,-1.09375,0.046875
2016-02-25 14:50:04.661,-0.65625,-1.109375,0.046875
2016-02-25 14:50:04.671,-0.671875,-1.109375,0.0625
2016-02-25 14:50:04.682,-0.671875,-1.109375,0.0625
2016-02-25 14:50:04.692,-0.671875,-1.078125,0.0625
2016-02-25 14:50:04.702,-0.65625,-1.046875,0.0625
2016-02-25 14:50:04.712,-0.609375,-1.0,0.0625
2016-02-25 14:50:04.723,-0.609375,-0.953125,0.046875
2016-02-25 14:50:04.733,-0.59375,-0.9375,0.046875
2016-02-25 14:50:04.743,-0.5625,-0.921875,0.03125
2016-02-25 14:50:04.753,-0.546875,-0.890625,0.03125
2016-02-25 14:50:04.763,-0.53125,-0.859375,0.015625
2016-02-25 14:50:04.774,-0.515625,-0.84375,0.0
2016-02-25 14:50:04.784,-0.5,-0.84375,0.0
2016-02-25 14:50:04.794,-0.5,-0.859375,0.0
2016-02-25 14:50:04.805,-0.5,-0.90625,0.0
2016-02-25 14:50:04.815,-0.5,-0.9375,0.0
2016-02-25 14:50:04.825,-0.484375,-0.96875,0.0
2016-02-25 14:50:04.835,-0.453125,-1.0,0.015625
2016-02-25 14:50:04.845,-0.4375,-1.03125,0.015625
2016-02-25 14:50:04.856,-0.4375,-1.0625,0.0
2016-02-25 14:50:04.866,-0.421875,-1.078125,0.0
2016-02-25 14:50:04.876,-0.40625,-1.078125,0.0
2016-02-25 14:50:04.887,-0.390625,-1.078125,-0.015625
2016-02-25 14:50:04.897,-0.375,-1.078125,0.0
2016-02-25 14:50:04.907,-0.359375,-1.078125,0.0
2016-02-25 14:50:04.917,-0.328125,-1.078125,0.0
2016-02-25 14:50:04.928,-0.3125,-1.0625,0.0
2016-02-25 14:50:04.938,-0.296875,-1.0625,0.015625
2016-02-25 14:50:04.948,-0.28125,-1.0625,0.015625
2016-02-25 14:50:04.958,-0.265625,-1.03125,0.015625
2016-02-25 14:50:04.968,-0.265625,-0.984375,0.0
2016-02-25 14:50:04.979,-0.28125,-0.953125,-0.015625
2016-02-25 14:50:04.989,-0.28125,-0.921875,-0.015625
2016-02-25 14:50:04.999,-0.28125,-0.90625,-0.046875
2016-02-25 14:50:05.010,-0.296875,-0.890625,-0.046875
2016-02-25 14:50:05.020,-0.3125,-0.875,-0.03125
2016-02-25 14:50:05.030,-0.3125,-0.875,-0.03125
2016-02-25 14:50:05.040,-0.328125,-0.875,-0.03125
2016-02-25 14:50:05.050,-0.34375,-0.875,-0.015625
2016-02-25 14:50:05.061,-0.359375,-0.875,-0.015625
2016-02-25 14:50:05.071,-0.359375,-0.875,-0.015625
2016-02-25 14:50:05.081,-0.359375,-0.890625,-0.015625
2016-02-25 14:50:05.092,-0.359375,-0.90625,-0.015625
2016-02-25 14:50:05.102,-0.359375,-0.921875,-0.015625
2016-02-25 14:50:05.112,-0.359375,-0.921875,-0.015625
2016-02-25 14:50:05.122,-0.359375,-0.921875,-0.015625
2016-02-25 14:50:05.132,-0.359375,-0.9375,-0.015625
2016-02-25 14:50:05.143,-0.359375,-0.953125,0.0
2016-02-25 14:50:05.153,-0.359375,-0.953125,0.0
2016-02-25 14:50:05.163,-0.34375,-0.953125,0.0
2016-02-25 14:50:05.173,-0.34375,-0.9375,0.0
2016-02-25 14:50:05.184,-0.34375,-0.9375,0.0
2016-02-25 14:50:05.194,-0.359375,-0.9375,0.0
2016-02-25 14:50:05.204,-0.359375,-0.9375,0.0
2016-02-25 14:50:05.215,-0.375,-0.921875,0.015625
2016-02-25 14:50:05.225,-0.390625,-0.90625,0.015625
2016-02-25 14:50:05.235,-0.40625,-0.890625,0.0625
2016-02-25 14:50:05.245,-0.40625,-0.875,0.09375
2016-02-25 14:50:05.256,-0.4375,-0.84375,0.140625
2016-02-25 14:50:05.266,-0.453125,-0.84375,0.1875
2016-02-25 14:50:05.276,-0.484375,-0.84375,0.203125
2016-02-25 14:50:05.286,-0.515625,-0.875,0.21875
2016-02-25 14:50:05.296,-0.53125,-0.875,0.21875
2016-02-25 14:50:05.307,-0.546875,-0.890625,0.203125
2016-02-25 14:50:05.317,-0.59375,-0.90625,0.171875
2016-02-25 14:50:05.327,-0.59375,-0.90625,0.140625
2016-02-25 14:50:05.338,-0.609375,-0.921875,0.078125
2016-02-25 14:50:05.348,-0.625,-0.921875,0.03125
2016-02-25 14:50:05.358,-0.609375,-0.921875,0.0
2016-02-25 14:50:05.368,-0.59375,-0.921875,-0.046875
2016-02-25 14:50:05.378,-0.578125,-0.90625,-0.0625
2016-02-25 14:50:05.389,-0.5625,-0.90625,-0.09375
2016-02-25 14:50:05.399,-0.546875,-0.921875,-0.109375
2016-02-25 14:50:05.409,-0.546875,-0.921875,-0.125
2016-02-25 14:50:05.420,-0.53125,-0.9375,-0.125
2016-02-25 14:50:05.430,-0.53125,-0.96875,-0.109375
2016-02-25 14:50:05.440,-0.515625,-0.984375,-0.109375
2016-02-25 14:50:05.450,-0.5,-1.0,-0.078125
2016-02-25 14:50:05.460,-0.5,-1.015625,-0.0625
2016-02-25 14:50:05.471,-0.484375,-1.015625,-0.0625
2016-02-25 14:50:05.481,-0.484375,-1.0,-0.046875
2016-02-25 14:50:05.491,-0.484375,-1.0,-0.046875
2016-02-25 14:50:05.501,-0.5,-1.015625,-0.046875
2016-02-25 14:50:05.512,-0.515625,-1.046875,-0.046875
2016-02-25 14:50:05.522,-0.515625,-1.078125,-0.0625
2016-02-25 14:50:05.532,-0.515625,-1.078125,-0.0625
2016-02-25 14:50:05.543,-0.515625,-1.078125,-0.0625
2016-02-25 14:50:05.553,-0.53125,-1.078125,-0.0625
2016-02-25 14:50:05.563,-0.53125,-1.03125,-0.078125
2016-02-25 14:50:05.573,-0.53125,-1.0,-0.078125
2016-02-25 14:50:05.584,-0.53125,-0.953125,-0.078125
2016-02-25 14:50:05.594,-0.546875,-0.921875,-0.078125
2016-02-25 14:50:05.604,-0.546875,-0.90625,-0.046875
2016-02-25 14:50:05.614,-0.546875,-0.90625,-0.015625
2016-02-25 14:50:05.625,-0.546875,-0.90625,0.0
2016-02-25 14:50:05.635,-0.546875,-0.890625,0.015625
2016-02-25 14:50:05.645,-0.53125,-0.90625,0.03125
2016-02-25 14:50:05.655,-0.515625,-0.890625,0.03125
2016-02-25 14:50:05.665,-0.515625,-0.890625,0.046875
2016-02-25 14:50:05.676,-0.515625,-0.890625,0.0625
2016-02-25 14:50:05.686,-0.5,-0.890625,0.078125
2016-02-25 14:50:05.696,-0.5,-0.90625,0.09375
2016-02-25 14:50:05.706,-0.5,-0.90625,0.140625
2016-02-25 14:50:05.717,-0.5,-0.921875,0.15625
2016-02-25 14:50:05.727,-0.484375,-0.953125,0.1875
2016-02-25 14:50:05.737,-0.46875,-0.96875,0.234375
2016-02-25 14:50:05.748,-0.4375,-0.984375,0.25
2016-02-25 14:50:05.758,-0.4375,-1.0,0.265625
2016-02-25 14:50:05.768,-0.40625,-1.015625,0.265625
2016-02-25 14:50:05.778,-0.390625,-1.03125,0.25
2016-02-25 14:50:05.789,-0.375,-1.046875,0.25
2016-02-25 14:50:05.799,-0.359375,-1.046875,0.234375
2016-02-25 14:50:05.809,-0.359375,-1.03125,0.21875
2016-02-25 14:50:05.819,-0.34375,-1.03125,0.203125
2016-02-25 14:50:05.829,-0.328125,-1.015625,0.171875
2016-02-25 14:50:05.840,-0.328125,-1.0,0.171875
2016-02-25 14:50:05.850,-0.328125,-0.984375,0.15625
2016-02-25 14:50:05.860,-0.3125,-0.953125,0.140625
2016-02-25 14:50:05.871,-0.3125,-0.921875,0.140625
2016-02-25 14:50:05.881,-0.3125,-0.90625,0.140625
2016-02-25 14:50:05.891,-0.3125,-0.890625,0.140625
2016-02-25 14:50:05.901,-0.3125,-0.859375,0.140625
2016-02-25 14:50:05.911,-0.3125,-0.875,0.140625
2016-02-25 14:50:05.922,-0.328125,-0.875,0.140625
2016-02-25 14:50:05.932,-0.328125,-0.875,0.125
2016-02-25 14:50:05.942,-0.34375,-0.875,0.125
2016-02-25 14:50:05.953,-0.359375,-0.890625,0.109375
2016-02-25 14:50:05.963,-0.359375,-0.90625,0.109375
2016-02-25 14:50:05.973,-0.359375,-0.90625,0.109375
2016-02-25 14:50:05.983,-0.375,-0.90625,0.09375
2016-02-25 14:50:05.993,-0.375,-0.90625,0.078125
2016-02-25 14:50:06.004,-0.375,-0.921875,0.078125
2016-02-25 14:50:06.014,-0.375,-0.9375,0.078125
2016-02-25 14:50:06.024,-0.390625,-0.9375,0.078125
2016-02-25 14:50:06.034,-0.40625,-0.9375,0.0625
2016-02-25 14:50:06.045,-0.40625,-0.9375,0.0625
2016-02-25 14:50:06.055,-0.421875,-0.9375,0.046875
2016-02-25 14:50:06.065,-0.4375,-0.921875,0.046875
2016-02-25 14:50:06.076,-0.4375,-0.921875,0.03125
2016-02-25 14:50:06.086,-0.453125,-0.90625,0.03125
2016-02-25 14:50:06.096,-0.46875,-0.90625,0.03125
2016-02-25 14:50:06.106,-0.484375,-0.890625,0.03125
2016-02-25 14:50:06.117,-0.5,-0.875,0.03125
2016-02-25 14:50:06.127,-0.5,-0.859375,0.03125
2016-02-25 14:50:06.137,-0.515625,-0.859375,0.03125
2016-02-25 14:50:06.147,-0.515625,-0.828125,0.03125
2016-02-25 14:50:06.158,-0.515625,-0.8125,0.03125
2016-02-25 14:50:06.168,-0.53125,-0.796875,0.03125
2016-02-25 14:50:06.178,-0.53125,-0.78125,0.015625
2016-02-25 14:50:06.188,-0.515625,-0.78125,0.0
2016-02-25 14:50:06.199,-0.515625,-0.78125,0.0
2016-02-25 14:50:06.209,-0.53125,-0.796875,0.0
2016-02-25 14:50:06.219,-0.53125,-0.8125,0.0
2016-02-25 14:50:06.229,-0.53125,-0.8125,0.0
2016-02-25 14:50:06.239,-0.546875,-0.828125,0.0
2016-02-25 14:50:06.250,-0.546875,-0.828125,0.0
2016-02-25 14:50:06.260,-0.5625,-0.859375,0.015625
2016-02-25 14:50:06.270,-0.5625,-0.875,0.015625
2016-02-25 14:50:06.281,-0.5625,-0.890625,0.015625
2016-02-25 14:50:06.291,-0.5625,-0.90625,0.015625
2016-02-25 14:50:06.301,-0.5625,-0.90625,0.015625
2016-02-25 14:50:06.311,-0.5625,-0.90625,0.015625
2016-02-25 14:50:06.322,-0.5625,-0.90625,0.015625
2016-02-25 14:50:06.332,-0.546875,-0.921875,0.015625
2016-02-25 14:50:06.342,-0.53125,-0.921875,0.015625
2016-02-25 14:50:06.352,-0.515625,-0.921875,0.0
