time,x,y,z
2016-05-06 15:32:50.574,-0.5,-1.25,0.03125
2016-05-06 15:32:50.584,-0.5,-1.203125,0.03125
2016-05-06 15:32:50.594,-0.515625,-1.15625,0.03125
2016-05-06 15:32:50.604,-0.515625,-1.15625,0.0
2016-05-06 15:32:50.614,-0.484375,-1.203125,-0.015625
2016-05-06 15:32:50.624,-0.4375,-1.25,-0.0625
2016-05-06 15:32:50.634,-0.40625,-1.28125,-0.109375
2016-05-06 15:32:50.644,-0.359375,-1.328125,-0.171875
2016-05-06 15:32:50.653,-0.3125,-1.375,-0.21875
2016-05-06 15:32:50.663,-0.25,-1.453125,-0.25
2016-05-06 15:32:50.673,-0.21875,-1.515625,-0.265625
2016-05-06 15:32:50.683,-0.1875,-1.5625,-0.265625
2016-05-06 15:32:50.693,-0.15625,-1.578125,-0.265625
2016-05-06 15:32:50.703,-0.140625,-1.578125,-0.25
2016-05-06 15:32:50.713,-0.140625,-1.5625,-0.234375
2016-05-06 15:32:50.723,-0.15625,-1.53125,-0.203125
2016-05-06 15:32:50.733,-0.171875,-1.515625,-0.203125
2016-05-06 15:32:50.743,-0.1875,-1.46875,-0.203125
2016-05-06 15:32:50.753,-0.1875,-1.421875,-0.203125
2016-05-06 15:32:50.763,-0.203125,-1.359375,-0.171875
2016-05-06 15:32:50.772,-0.203125,-1.28125,-0.15625
2016-05-06 15:32:50.782,-0.21875,-1.234375,-0.125
2016-05-06 15:32:50.792,-0.234375,-1.1875,-0.109375
2016-05-06 15:32:50.802,-0.25,-1.171875,-0.09375
2016-05-06 15:32:50.812,-0.25,-1.171875,-0.109375
2016-05-06 15:32:50.822,-0.25,-1.1875,-0.125
2016-05-06 15:32:50.832,-0.265625,-1.203125,-0.140625
2016-05-06 15:32:50.842,-0.28125,-1.21875,-0.1875
2016-05-06 15:32:50.852,-0.3125,-1.21875,-0.234375
2016-05-06 15:32:50.862,-0.328125,-1.1875,-0.25
2016-05-06 15:32:50.872,-0.34375,-1.15625,-0.21875
2016-05-06 15:32:50.882,-0.375,-1.125,-0.203125
2016-05-06 15:32:50.891,-0.34375,-1.09375,-0.1875
2016-05-06 15:32:50.901,-0.25,-1.0625,-0.1875
2016-05-06 15:32:50.911,-0.171875,-1.015625,-0.15625
2016-05-06 15:32:50.921,-0.125,-0.953125,-0.15625
2016-05-06 15:32:50.931,-0.09375,-0.90625,-0.140625
2016-05-06 15:32:50.941,-0.0625,-0.890625,-0.125
2016-05-06 15:32:50.951,-0.046875,-0.890625,-0.125
2016-05-06 15:32:50.961,-0.0625,-0.890625,-0.109375
2016-05-06 15:32:50.971,-0.0625,-0.890625,-0.09375
2016-05-06 15:32:50.981,-0.09375,-0.90625,-0.09375
2016-05-06 15:32:50.991,-0.109375,-0.9375,-0.078125
2016-05-06 15:32:51.001,-0.140625,-0.96875,-0.0625
2016-05-06 15:32:51.011,-0.15625,-0.984375,-0.046875
2016-05-06 15:32:51.020,-0.15625,-0.984375,-0.0625
2016-05-06 15:32:51.030,-0.15625,-1.0,-0.0625
2016-05-06 15:32:51.040,-0.140625,-1.0,-0.0625
2016-05-06 15:32:51.050,-0.125,-1.015625,-0.0625
2016-05-06 15:32:51.060,-0.109375,-1.03125,-0.046875
2016-05-06 15:32:51.070,-0.09375,-1.046875,-0.0625
2016-05-06 15:32:51.080,-0.078125,-1.046875,-0.0625
2016-05-06 15:32:51.090,-0.0625,-1.0625,-0.0625
2016-05-06 15:32:51.100,-0.0625,-1.09375,-0.0625
2016-05-06 15:32:51.110,-0.078125,-1.140625,-0.078125
2016-05-06 15:32:51.120,-0.109375,-1.171875,-0.078125
2016-05-06 15:32:51.130,-0.15625,-1.203125,-0.0625
2016-05-06 15:32:51.139,-0.203125,-1.203125,-0.03125
2016-05-06 15:32:51.150,-0.25,-1.171875,0.03125
2016-05-06 15:32:51.159,-0.28125,-1.125,0.109375
2016-05-06 15:32:51.169,-0.3125,-1.078125,0.15625
2016-05-06 15:32:51.180,-0.328125,-1.078125,0.1875
2016-05-06 15:32:51.189,-0.328125,-1.109375,0.1875
2016-05-06 15:32:51.200,-0.3125,-1.140625,0.171875
2016-05-06 15:32:51.209,-0.296875,-1.171875,0.140625
2016-05-06 15:32:51.220,-0.265625,-1.203125,0.09375
2016-05-06 15:32:51.229,-0.234375,-1.234375,0.046875
2016-05-06 15:32:51.240,-0.21875,-1.265625,0.015625
2016-05-06 15:32:51.250,-0.21875,-1.296875,-0.03125
2016-05-06 15:32:51.259,-0.203125,-1.328125,-0.0625
2016-05-06 15:32:51.270,-0.1875,-1.34375,-0.078125
2016-05-06 15:32:51.279,-0.203125,-1.3125,-0.09375
2016-05-06 15:32:51.290,-0.21875,-1.265625,-0.09375
2016-05-06 15:32:51.299,-0.234375,-1.1875,-0.09375
2016-05-06 15:32:51.310,-0.25,-1.140625,-0.0625
2016-05-06 15:32:51.319,-0.28125,-1.078125,-0.015625
2016-05-06 15:32:51.330,-0.296875,-0.984375,0.0
2016-05-06 15:32:51.340,-0.296875,-0.90625,0.015625
2016-05-06 15:32:51.349,-0.328125,-0.890625,0.03125
2016-05-06 15:32:51.360,-0.359375,-0.921875,0.125
2016-05-06 15:32:51.369,-0.40625,-0.875,0.1875
2016-05-06 15:32:51.380,-0.484375,-0.828125,0.234375
2016-05-06 15:32:51.389,-0.65625,-0.84375,0.265625
2016-05-06 15:32:51.400,-0.8125,-0.9375,0.296875
2016-05-06 15:32:51.409,-0.90625,-1.046875,0.28125
2016-05-06 15:32:51.419,-0.875,-1.140625,0.234375
2016-05-06 15:32:51.430,-0.84375,-1.21875,0.15625
2016-05-06 15:32:51.439,-0.8125,-1.25,0.078125
2016-05-06 15:32:51.450,-0.8125,-1.265625,0.0
2016-05-06 15:32:51.459,-0.8125,-1.296875,-0.046875
2016-05-06 15:32:51.470,-0.78125,-1.328125,-0.0625
2016-05-06 15:32:51.479,-0.75,-1.34375,-0.09375
2016-05-06 15:32:51.490,-0.671875,-1.34375,-0.109375
2016-05-06 15:32:51.500,-0.59375,-1.390625,-0.109375
2016-05-06 15:32:51.509,-0.46875,-1.453125,-0.109375
2016-05-06 15:32:51.520,-0.328125,-1.5,-0.109375
2016-05-06 15:32:51.529,-0.203125,-1.53125,-0.09375
2016-05-06 15:32:51.540,-0.09375,-1.5,-0.0625
2016-05-06 15:32:51.549,-0.015625,-1.453125,0.0
2016-05-06 15:32:51.560,0.0,-1.375,0.046875
2016-05-06 15:32:51.569,0.0,-1.28125,0.09375
2016-05-06 15:32:51.580,-0.03125,-1.21875,0.125
2016-05-06 15:32:51.590,-0.109375,-1.171875,0.15625
2016-05-06 15:32:51.599,-0.1875,-1.171875,0.1875
2016-05-06 15:32:51.610,-0.328125,-1.171875,0.203125
2016-05-06 15:32:51.619,-0.515625,-1.1875,0.21875
2016-05-06 15:32:51.630,-0.640625,-1.203125,0.234375
2016-05-06 15:32:51.639,-0.8125,-1.171875,0.21875
2016-05-06 15:32:51.650,-0.921875,-1.078125,0.15625
2016-05-06 15:32:51.659,-0.875,-1.0,0.046875
2016-05-06 15:32:51.669,-0.71875,-0.96875,-0.078125
2016-05-06 15:32:51.680,-0.53125,-0.96875,-0.15625
2016-05-06 15:32:51.689,-0.40625,-0.9375,-0.234375
2016-05-06 15:32:51.700,-0.28125,-0.859375,-0.3125
2016-05-06 15:32:51.709,-0.21875,-0.75,-0.34375
2016-05-06 15:32:51.720,-0.25,-0.640625,-0.34375
2016-05-06 15:32:51.729,-0.265625,-0.578125,-0.3125
2016-05-06 15:32:51.740,-0.265625,-0.578125,-0.265625
2016-05-06 15:32:51.750,-0.265625,-0.609375,-0.21875
2016-05-06 15:32:51.759,-0.265625,-0.640625,-0.21875
2016-05-06 15:32:51.770,-0.296875,-0.65625,-0.203125
2016-05-06 15:32:51.779,-0.359375,-0.671875,-0.203125
2016-05-06 15:32:51.790,-0.4375,-0.734375,-0.171875
2016-05-06 15:32:51.799,-0.5,-0.859375,-0.125
2016-05-06 15:32:51.810,-0.46875,-0.9375,-0.09375
2016-05-06 15:32:51.819,-0.421875,-0.96875,-0.046875
2016-05-06 15:32:51.830,-0.40625,-0.953125,-0.03125
2016-05-06 15:32:51.840,-0.40625,-0.953125,0.0
2016-05-06 15:32:51.849,-0.40625,-0.96875,0.0
2016-05-06 15:32:51.860,-0.40625,-0.984375,-0.015625
2016-05-06 15:32:51.869,-0.40625,-0.96875,-0.015625
2016-05-06 15:32:51.880,-0.375,-0.953125,0.0
2016-05-06 15:32:51.889,-0.375,-0.90625,0.0
2016-05-06 15:32:51.900,-0.390625,-0.875,0.03125
2016-05-06 15:32:51.909,-0.390625,-0.84375,0.046875
2016-05-06 15:32:51.919,-0.375,-0.8125,0.078125
2016-05-06 15:32:51.930,-0.359375,-0.78125,0.09375
2016-05-06 15:32:51.939,-0.328125,-0.765625,0.078125
2016-05-06 15:32:51.950,-0.328125,-0.765625,0.109375
2016-05-06 15:32:51.959,-0.328125,-0.765625,0.140625
2016-05-06 15:32:51.970,-0.328125,-0.765625,0.1875
2016-05-06 15:32:51.979,-0.328125,-0.734375,0.203125
2016-05-06 15:32:51.990,-0.296875,-0.734375,0.1875
2016-05-06 15:32:52.000,-0.28125,-0.734375,0.171875
2016-05-06 15:32:52.009,-0.25,-0.75,0.140625
2016-05-06 15:32:52.020,-0.25,-0.78125,0.125
2016-05-06 15:32:52.029,-0.25,-0.78125,0.125
2016-05-06 15:32:52.040,-0.25,-0.796875,0.109375
2016-05-06 15:32:52.049,-0.234375,-0.796875,0.109375
2016-05-06 15:32:52.060,-0.203125,-0.78125,0.09375
2016-05-06 15:32:52.069,-0.203125,-0.78125,0.0625
2016-05-06 15:32:52.080,-0.1875,-0.796875,0.046875
2016-05-06 15:32:52.090,-0.171875,-0.8125,0.046875
2016-05-06 15:32:52.099,-0.15625,-0.828125,0.03125
2016-05-06 15:32:52.110,-0.15625,-0.828125,0.015625
2016-05-06 15:32:52.119,-0.15625,-0.859375,-0.015625
2016-05-06 15:32:52.130,-0.1875,-0.90625,-0.0625
2016-05-06 15:32:52.139,-0.234375,-0.953125,-0.15625
2016-05-06 15:32:52.150,-0.265625,-1.03125,-0.21875
2016-05-06 15:32:52.159,-0.296875,-1.109375,-0.265625
2016-05-06 15:32:52.169,-0.375,-1.21875,-0.28125
2016-05-06 15:32:52.180,-0.421875,-1.265625,-0.265625
2016-05-06 15:32:52.189,-0.421875,-1.296875,-0.21875
2016-05-06 15:32:52.200,-0.375,-1.28125,-0.171875
2016-05-06 15:32:52.209,-0.296875,-1.3125,-0.15625
2016-05-06 15:32:52.220,-0.265625,-1.4375,-0.1875
2016-05-06 15:32:52.229,-0.296875,-1.5625,-0.265625
2016-05-06 15:32:52.240,-0.375,-1.65625,-0.359375
2016-05-06 15:32:52.250,-0.453125,-1.671875,-0.46875
2016-05-06 15:32:52.260,-0.515625,-1.65625,-0.59375
2016-05-06 15:32:52.270,-0.546875,-1.609375,-0.71875
2016-05-06 15:32:52.279,-0.578125,-1.515625,-0.84375
2016-05-06 15:32:52.290,-0.625,-1.375,-0.9375
2016-05-06 15:32:52.299,-0.671875,-1.203125,-0.96875
2016-05-06 15:32:52.310,-0.71875,-1.0,-0.921875
2016-05-06 15:32:52.319,-0.765625,-0.828125,-0.796875
2016-05-06 15:32:52.330,-0.875,-0.71875,-0.578125
2016-05-06 15:32:52.339,-1.0,-0.671875,-0.34375
2016-05-06 15:32:52.349,-1.046875,-0.65625,-0.09375
2016-05-06 15:32:52.359,-1.03125,-0.625,0.21875
2016-05-06 15:32:52.369,-1.0,-0.625,0.46875
2016-05-06 15:32:52.379,-0.984375,-0.671875,0.578125
2016-05-06 15:32:52.389,-0.96875,-0.6875,0.609375
2016-05-06 15:32:52.399,-0.890625,-0.75,0.546875
2016-05-06 15:32:52.409,-0.828125,-0.828125,0.484375
2016-05-06 15:32:52.419,-0.8125,-0.796875,0.34375
2016-05-06 15:32:52.429,-0.828125,-0.765625,0.171875
2016-05-06 15:32:52.439,-0.890625,-0.796875,0.0
2016-05-06 15:32:52.449,-0.921875,-0.875,-0.109375
2016-05-06 15:32:52.458,-1.03125,-0.984375,-0.21875
2016-05-06 15:32:52.468,-0.9375,-1.0625,-0.3125
2016-05-06 15:32:52.478,-0.65625,-1.109375,-0.328125
2016-05-06 15:32:52.488,-0.359375,-1.046875,-0.265625
2016-05-06 15:32:52.498,-0.171875,-0.890625,-0.15625
2016-05-06 15:32:52.508,0.140625,-0.734375,-0.21875
2016-05-06 15:32:52.518,0.078125,-0.8125,0.078125
2016-05-06 15:32:52.528,0.09375,-0.984375,0.09375
2016-05-06 15:32:52.538,0.390625,-1.15625,0.046875
2016-05-06 15:32:52.548,0.359375,-1.140625,0.046875
2016-05-06 15:32:52.558,0.25,-1.109375,0.125
2016-05-06 15:32:52.568,0.125,-1.078125,0.171875
2016-05-06 15:32:52.577,-0.03125,-1.0625,0.171875
2016-05-06 15:32:52.587,-0.21875,-1.0625,0.21875
2016-05-06 15:32:52.597,-0.359375,-1.015625,0.234375
2016-05-06 15:32:52.607,-0.453125,-0.984375,0.265625
2016-05-06 15:32:52.617,-0.546875,-0.9375,0.296875
2016-05-06 15:32:52.627,-0.65625,-0.90625,0.328125
2016-05-06 15:32:52.637,-0.75,-0.875,0.34375
2016-05-06 15:32:52.647,-0.765625,-0.875,0.328125
2016-05-06 15:32:52.657,-0.75,-0.875,0.28125
2016-05-06 15:32:52.667,-0.734375,-0.875,0.25
2016-05-06 15:32:52.677,-0.703125,-0.90625,0.21875
2016-05-06 15:32:52.687,-0.671875,-0.953125,0.1875
2016-05-06 15:32:52.696,-0.65625,-0.984375,0.171875
2016-05-06 15:32:52.706,-0.640625,-1.03125,0.15625
2016-05-06 15:32:52.716,-0.59375,-1.046875,0.125
2016-05-06 15:32:52.726,-0.546875,-1.0625,0.09375
2016-05-06 15:32:52.736,-0.515625,-1.0625,0.0625
2016-05-06 15:32:52.746,-0.46875,-1.09375,0.03125
2016-05-06 15:32:52.756,-0.453125,-1.125,0.0
2016-05-06 15:32:52.766,-0.4375,-1.171875,-0.015625
2016-05-06 15:32:52.776,-0.4375,-1.21875,-0.046875
2016-05-06 15:32:52.786,-0.4375,-1.25,-0.0625
2016-05-06 15:32:52.796,-0.4375,-1.28125,-0.0625
2016-05-06 15:32:52.805,-0.4375,-1.3125,-0.078125
2016-05-06 15:32:52.815,-0.46875,-1.328125,-0.078125
2016-05-06 15:32:52.825,-0.484375,-1.296875,-0.09375
2016-05-06 15:32:52.835,-0.484375,-1.265625,-0.09375
2016-05-06 15:32:52.845,-0.46875,-1.21875,-0.109375
2016-05-06 15:32:52.855,-0.4375,-1.140625,-0.109375
2016-05-06 15:32:52.865,-0.40625,-1.046875,-0.109375
2016-05-06 15:32:52.875,-0.390625,-0.984375,-0.109375
2016-05-06 15:32:52.885,-0.375,-0.96875,-0.109375
2016-05-06 15:32:52.895,-0.359375,-0.984375,-0.109375
2016-05-06 15:32:52.905,-0.34375,-1.03125,-0.125
2016-05-06 15:32:52.915,-0.328125,-1.109375,-0.15625
2016-05-06 15:32:52.924,-0.3125,-1.1875,-0.171875
2016-05-06 15:32:52.934,-0.328125,-1.25,-0.1875
2016-05-06 15:32:52.944,-0.328125,-1.3125,-0.203125
2016-05-06 15:32:52.954,-0.34375,-1.359375,-0.234375
2016-05-06 15:32:52.964,-0.328125,-1.390625,-0.25
2016-05-06 15:32:52.974,-0.328125,-1.390625,-0.265625
2016-05-06 15:32:52.984,-0.3125,-1.34375,-0.265625
2016-05-06 15:32:52.994,-0.296875,-1.296875,-0.28125
2016-05-06 15:32:53.004,-0.265625,-1.21875,-0.265625
2016-05-06 15:32:53.014,-0.25,-1.140625,-0.265625
2016-05-06 15:32:53.024,-0.234375,-1.0625,-0.234375
2016-05-06 15:32:53.034,-0.21875,-1.015625,-0.21875
2016-05-06 15:32:53.043,-0.1875,-0.984375,-0.203125
2016-05-06 15:32:53.053,-0.1875,-0.953125,-0.1875
2016-05-06 15:32:53.063,-0.171875,-0.953125,-0.171875
2016-05-06 15:32:53.073,-0.1875,-0.96875,-0.171875
2016-05-06 15:32:53.083,-0.203125,-0.984375,-0.15625
2016-05-06 15:32:53.093,-0.21875,-1.0,-0.171875
2016-05-06 15:32:53.103,-0.234375,-1.015625,-0.1875
2016-05-06 15:32:53.113,-0.234375,-1.03125,-0.203125
2016-05-06 15:32:53.123,-0.234375,-1.0625,-0.21875
2016-05-06 15:32:53.133,-0.25,-1.078125,-0.21875
2016-05-06 15:32:53.143,-0.265625,-1.09375,-0.234375
2016-05-06 15:32:53.153,-0.265625,-1.09375,-0.234375
2016-05-06 15:32:53.163,-0.25,-1.09375,-0.234375
2016-05-06 15:32:53.172,-0.234375,-1.078125,-0.234375
2016-05-06 15:32:53.182,-0.21875,-1.046875,-0.21875
2016-05-06 15:32:53.192,-0.203125,-1.015625,-0.21875
2016-05-06 15:32:53.202,-0.203125,-0.984375,-0.203125
2016-05-06 15:32:53.212,-0.1875,-0.96875,-0.203125
2016-05-06 15:32:53.222,-0.171875,-0.96875,-0.203125
2016-05-06 15:32:53.232,-0.15625,-0.96875,-0.1875
2016-05-06 15:32:53.242,-0.15625,-0.984375,-0.171875
2016-05-06 15:32:53.252,-0.171875,-1.015625,-0.15625
2016-05-06 15:32:53.262,-0.1875,-1.03125,-0.140625
2016-05-06 15:32:53.272,-0.203125,-1.03125,-0.125
2016-05-06 15:32:53.282,-0.203125,-1.0625,-0.140625
2016-05-06 15:32:53.291,-0.1875,-1.078125,-0.140625
2016-05-06 15:32:53.301,-0.1875,-1.09375,-0.15625
2016-05-06 15:32:53.311,-0.171875,-1.125,-0.171875
2016-05-06 15:32:53.321,-0.171875,-1.140625,-0.1875
2016-05-06 15:32:53.331,-0.15625,-1.15625,-0.171875
2016-05-06 15:32:53.341,-0.15625,-1.15625,-0.171875
2016-05-06 15:32:53.351,-0.15625,-1.15625,-0.15625
2016-05-06 15:32:53.361,-0.15625,-1.15625,-0.15625
2016-05-06 15:32:53.371,-0.171875,-1.15625,-0.125
2016-05-06 15:32:53.381,-0.1875,-1.125,-0.109375
2016-05-06 15:32:53.391,-0.21875,-1.078125,-0.09375
2016-05-06 15:32:53.401,-0.25,-1.015625,-0.0625
2016-05-06 15:32:53.410,-0.265625,-0.953125,-0.046875
2016-05-06 15:32:53.420,-0.296875,-0.875,0.0
2016-05-06 15:32:53.430,-0.3125,-0.8125,0.015625
2016-05-06 15:32:53.440,-0.328125,-0.765625,0.0625
2016-05-06 15:32:53.450,-0.328125,-0.75,0.09375
2016-05-06 15:32:53.460,-0.34375,-0.75,0.125
2016-05-06 15:32:53.470,-0.359375,-0.796875,0.171875
2016-05-06 15:32:53.480,-0.390625,-0.859375,0.21875
2016-05-06 15:32:53.490,-0.453125,-0.90625,0.265625
2016-05-06 15:32:53.500,-0.5,-0.96875,0.328125
2016-05-06 15:32:53.510,-0.53125,-1.03125,0.34375
2016-05-06 15:32:53.520,-0.546875,-1.09375,0.328125
2016-05-06 15:32:53.529,-0.53125,-1.15625,0.265625
2016-05-06 15:32:53.539,-0.515625,-1.203125,0.234375
2016-05-06 15:32:53.549,-0.484375,-1.234375,0.203125
2016-05-06 15:32:53.559,-0.46875,-1.21875,0.1875
2016-05-06 15:32:53.569,-0.453125,-1.1875,0.1875
2016-05-06 15:32:53.579,-0.40625,-1.125,0.1875
2016-05-06 15:32:53.589,-0.34375,-1.046875,0.1875
2016-05-06 15:32:53.599,-0.265625,-1.0,0.203125
2016-05-06 15:32:53.609,-0.203125,-0.953125,0.1875
2016-05-06 15:32:53.619,-0.171875,-0.9375,0.171875
2016-05-06 15:32:53.629,-0.15625,-0.9375,0.140625
2016-05-06 15:32:53.638,-0.140625,-0.953125,0.109375
2016-05-06 15:32:53.648,-0.15625,-0.96875,0.078125
2016-05-06 15:32:53.658,-0.1875,-1.0,0.078125
2016-05-06 15:32:53.668,-0.203125,-1.015625,0.09375
2016-05-06 15:32:53.678,-0.21875,-1.046875,0.0625
2016-05-06 15:32:53.688,-0.28125,-1.078125,0.09375
2016-05-06 15:32:53.698,-0.328125,-1.125,0.109375
2016-05-06 15:32:53.708,-0.296875,-1.125,0.09375
2016-05-06 15:32:53.718,-0.28125,-1.078125,0.09375
2016-05-06 15:32:53.728,-0.328125,-1.046875,0.125
2016-05-06 15:32:53.738,-0.375,-1.015625,0.125
2016-05-06 15:32:53.748,-0.421875,-1.015625,0.15625
2016-05-06 15:32:53.757,-0.4375,-0.984375,0.140625
2016-05-06 15:32:53.767,-0.4375,-0.953125,0.140625
2016-05-06 15:32:53.777,-0.453125,-0.90625,0.109375
2016-05-06 15:32:53.787,-0.46875,-0.890625,0.109375
2016-05-06 15:32:53.797,-0.46875,-0.875,0.09375
2016-05-06 15:32:53.807,-0.46875,-0.890625,0.078125
2016-05-06 15:32:53.817,-0.46875,-0.90625,0.0625
2016-05-06 15:32:53.827,-0.453125,-0.921875,0.046875
2016-05-06 15:32:53.837,-0.421875,-0.953125,0.015625
2016-05-06 15:32:53.847,-0.390625,-1.015625,-0.015625
2016-05-06 15:32:53.857,-0.375,-1.0625,-0.03125
2016-05-06 15:32:53.867,-0.375,-1.09375,-0.046875
2016-05-06 15:32:53.876,-0.375,-1.109375,-0.046875
2016-05-06 15:32:53.886,-0.359375,-1.109375,-0.078125
2016-05-06 15:32:53.896,-0.34375,-1.125,-0.109375
2016-05-06 15:32:53.906,-0.328125,-1.15625,-0.125
2016-05-06 15:32:53.916,-0.328125,-1.203125,-0.140625
2016-05-06 15:32:53.926,-0.328125,-1.265625,-0.15625
2016-05-06 15:32:53.936,-0.328125,-1.3125,-0.15625
2016-05-06 15:32:53.946,-0.328125,-1.34375,-0.15625
2016-05-06 15:32:53.956,-0.328125,-1.359375,-0.140625
2016-05-06 15:32:53.966,-0.328125,-1.359375,-0.140625
2016-05-06 15:32:53.976,-0.328125,-1.359375,-0.140625
2016-05-06 15:32:53.986,-0.34375,-1.34375,-0.140625
2016-05-06 15:32:53.995,-0.34375,-1.296875,-0.125
2016-05-06 15:32:54.005,-0.34375,-1.25,-0.109375
2016-05-06 15:32:54.015,-0.34375,-1.1875,-0.09375
2016-05-06 15:32:54.025,-0.3125,-1.140625,-0.09375
2016-05-06 15:32:54.035,-0.28125,-1.078125,-0.109375
2016-05-06 15:32:54.045,-0.25,-1.046875,-0.109375
2016-05-06 15:32:54.055,-0.265625,-1.015625,-0.109375
2016-05-06 15:32:54.065,-0.28125,-1.015625,-0.125
2016-05-06 15:32:54.075,-0.296875,-1.046875,-0.140625
2016-05-06 15:32:54.085,-0.3125,-1.09375,-0.15625
2016-05-06 15:32:54.095,-0.296875,-1.15625,-0.1875
2016-05-06 15:32:54.105,-0.296875,-1.203125,-0.203125
2016-05-06 15:32:54.115,-0.28125,-1.234375,-0.203125
2016-05-06 15:32:54.124,-0.296875,-1.234375,-0.21875
2016-05-06 15:32:54.134,-0.296875,-1.234375,-0.234375
2016-05-06 15:32:54.144,-0.296875,-1.21875,-0.234375
2016-05-06 15:32:54.154,-0.296875,-1.171875,-0.25
2016-05-06 15:32:54.164,-0.296875,-1.125,-0.25
2016-05-06 15:32:54.174,-0.265625,-1.0625,-0.25
2016-05-06 15:32:54.184,-0.234375,-1.0,-0.25
2016-05-06 15:32:54.194,-0.234375,-0.953125,-0.25
2016-05-06 15:32:54.204,-0.203125,-0.90625,-0.25
2016-05-06 15:32:54.214,-0.171875,-0.859375,-0.25
2016-05-06 15:32:54.224,-0.171875,-0.828125,-0.21875
2016-05-06 15:32:54.234,-0.15625,-0.8125,-0.21875
2016-05-06 15:32:54.243,-0.171875,-0.8125,-0.203125
2016-05-06 15:32:54.253,-0.1875,-0.828125,-0.203125
2016-05-06 15:32:54.263,-0.203125,-0.84375,-0.1875
2016-05-06 15:32:54.273,-0.21875,-0.859375,-0.203125
2016-05-06 15:32:54.283,-0.234375,-0.859375,-0.203125
2016-05-06 15:32:54.293,-0.25,-0.875,-0.21875
2016-05-06 15:32:54.303,-0.25,-0.890625,-0.21875
2016-05-06 15:32:54.313,-0.25,-0.921875,-0.234375
2016-05-06 15:32:54.323,-0.25,-0.953125,-0.234375
2016-05-06 15:32:54.333,-0.25,-0.984375,-0.234375
2016-05-06 15:32:54.343,-0.265625,-1.0,-0.234375
2016-05-06 15:32:54.353,-0.265625,-1.0,-0.21875
2016-05-06 15:32:54.362,-0.25,-0.96875,-0.21875
2016-05-06 15:32:54.372,-0.25,-0.9375,-0.203125
2016-05-06 15:32:54.382,-0.25,-0.90625,-0.1875
2016-05-06 15:32:54.392,-0.25,-0.921875,-0.171875
2016-05-06 15:32:54.402,-0.234375,-0.9375,-0.15625
2016-05-06 15:32:54.412,-0.234375,-0.953125,-0.15625
2016-05-06 15:32:54.422,-0.234375,-0.984375,-0.15625
2016-05-06 15:32:54.432,-0.21875,-1.015625,-0.15625
2016-05-06 15:32:54.442,-0.234375,-1.046875,-0.171875
2016-05-06 15:32:54.452,-0.234375,-1.09375,-0.171875
2016-05-06 15:32:54.462,-0.21875,-1.140625,-0.171875
2016-05-06 15:32:54.472,-0.21875,-1.171875,-0.1875
2016-05-06 15:32:54.481,-0.203125,-1.203125,-0.203125
2016-05-06 15:32:54.491,-0.203125,-1.234375,-0.1875
2016-05-06 15:32:54.501,-0.203125,-1.25,-0.15625
2016-05-06 15:32:54.511,-0.203125,-1.265625,-0.125
2016-05-06 15:32:54.521,-0.203125,-1.265625,-0.09375
2016-05-06 15:32:54.531,-0.21875,-1.265625,-0.046875
2016-05-06 15:32:54.541,-0.21875,-1.25,0.015625
2016-05-06 15:32:54.551,-0.21875,-1.25,0.109375
2016-05-06 15:32:54.561,-0.25,-1.21875,0.171875
2016-05-06 15:32:54.571,-0.3125,-1.234375,0.21875
2016-05-06 15:32:54.581,-0.34375,-1.265625,0.25
2016-05-06 15:32:54.590,-0.34375,-1.296875,0.25
2016-05-06 15:32:54.600,-0.359375,-1.28125,0.25
2016-05-06 15:32:54.610,-0.375,-1.28125,0.25
2016-05-06 15:32:54.620,-0.375,-1.265625,0.25
2016-05-06 15:32:54.630,-0.375,-1.21875,0.265625
2016-05-06 15:32:54.640,-0.34375,-1.15625,0.265625
2016-05-06 15:32:54.650,-0.28125,-1.0625,0.265625
2016-05-06 15:32:54.660,-0.25,-0.984375,0.25
2016-05-06 15:32:54.670,-0.1875,-0.921875,0.234375
2016-05-06 15:32:54.680,-0.140625,-0.90625,0.21875
2016-05-06 15:32:54.690,-0.109375,-0.90625,0.203125
2016-05-06 15:32:54.700,-0.109375,-0.9375,0.1875
2016-05-06 15:32:54.709,-0.109375,-0.96875,0.1875
2016-05-06 15:32:54.719,-0.140625,-1.0,0.171875
2016-05-06 15:32:54.729,-0.171875,-1.03125,0.15625
2016-05-06 15:32:54.739,-0.1875,-1.03125,0.140625
2016-05-06 15:32:54.749,-0.203125,-1.046875,0.125
2016-05-06 15:32:54.759,-0.21875,-1.046875,0.09375
2016-05-06 15:32:54.769,-0.234375,-1.015625,0.078125
2016-05-06 15:32:54.779,-0.25,-0.96875,0.0625
2016-05-06 15:32:54.789,-0.25,-0.921875,0.0625
2016-05-06 15:32:54.799,-0.265625,-0.875,0.0625
2016-05-06 15:32:54.809,-0.265625,-0.84375,0.03125
2016-05-06 15:32:54.819,-0.265625,-0.828125,0.03125
2016-05-06 15:32:54.828,-0.28125,-0.828125,0.015625
2016-05-06 15:32:54.838,-0.28125,-0.84375,0.0
2016-05-06 15:32:54.848,-0.296875,-0.859375,-0.015625
2016-05-06 15:32:54.858,-0.3125,-0.859375,-0.03125
2016-05-06 15:32:54.868,-0.3125,-0.890625,-0.046875
2016-05-06 15:32:54.878,-0.34375,-0.890625,-0.0625
