time,x,y,z
2016-05-11 16:46:09.722,-0.28125,-1.15625,0.265625
2016-05-11 16:46:09.732,-0.3125,-1.171875,0.25
2016-05-11 16:46:09.742,-0.328125,-1.140625,0.25
2016-05-11 16:46:09.753,-0.296875,-1.125,0.25
2016-05-11 16:46:09.763,-0.28125,-1.125,0.25
2016-05-11 16:46:09.773,-0.265625,-1.140625,0.234375
2016-05-11 16:46:09.783,-0.25,-1.1875,0.234375
2016-05-11 16:46:09.794,-0.21875,-1.265625,0.21875
2016-05-11 16:46:09.804,-0.234375,-1.328125,0.234375
2016-05-11 16:46:09.814,-0.21875,-1.40625,0.234375
2016-05-11 16:46:09.824,-0.21875,-1.421875,0.234375
2016-05-11 16:46:09.835,-0.203125,-1.375,0.234375
2016-05-11 16:46:09.845,-0.171875,-1.265625,0.21875
2016-05-11 16:46:09.855,-0.15625,-1.15625,0.1875
2016-05-11 16:46:09.865,-0.171875,-1.015625,0.15625
2016-05-11 16:46:09.875,-0.171875,-0.921875,0.140625
2016-05-11 16:46:09.886,-0.171875,-0.828125,0.15625
2016-05-11 16:46:09.896,-0.171875,-0.765625,0.140625
2016-05-11 16:46:09.906,-0.1875,-0.75,0.15625
2016-05-11 16:46:09.916,-0.1875,-0.765625,0.140625
2016-05-11 16:46:09.927,-0.203125,-0.78125,0.140625
2016-05-11 16:46:09.937,-0.234375,-0.828125,0.125
2016-05-11 16:46:09.947,-0.234375,-0.890625,0.140625
2016-05-11 16:46:09.958,-0.25,-0.96875,0.125
2016-05-11 16:46:09.968,-0.28125,-1.03125,0.140625
2016-05-11 16:46:09.978,-0.296875,-1.09375,0.140625
2016-05-11 16:46:09.988,-0.3125,-1.15625,0.140625
2016-05-11 16:46:09.999,-0.328125,-1.203125,0.125
2016-05-11 16:46:10.009,-0.328125,-1.21875,0.125
2016-05-11 16:46:10.019,-0.328125,-1.21875,0.109375
2016-05-11 16:46:10.029,-0.28125,-1.171875,0.078125
2016-05-11 16:46:10.039,-0.234375,-1.109375,0.0625
2016-05-11 16:46:10.050,-0.21875,-1.046875,0.046875
2016-05-11 16:46:10.060,-0.203125,-1.0,0.0625
2016-05-11 16:46:10.070,-0.171875,-0.96875,0.0625
2016-05-11 16:46:10.081,-0.15625,-0.921875,0.0625
2016-05-11 16:46:10.091,-0.140625,-0.890625,0.078125
2016-05-11 16:46:10.101,-0.125,-0.859375,0.0625
2016-05-11 16:46:10.111,-0.125,-0.859375,0.046875
2016-05-11 16:46:10.121,-0.125,-0.890625,0.046875
2016-05-11 16:46:10.132,-0.140625,-0.921875,0.046875
2016-05-11 16:46:10.142,-0.171875,-0.9375,0.03125
2016-05-11 16:46:10.152,-0.1875,-0.953125,0.03125
2016-05-11 16:46:10.163,-0.203125,-0.96875,0.015625
2016-05-11 16:46:10.173,-0.203125,-0.984375,0.0
2016-05-11 16:46:10.183,-0.203125,-1.0,0.0
2016-05-11 16:46:10.193,-0.203125,-1.0,0.0
2016-05-11 16:46:10.204,-0.203125,-1.0,0.0
2016-05-11 16:46:10.214,-0.203125,-1.0,0.0
2016-05-11 16:46:10.224,-0.203125,-1.0,0.0
2016-05-11 16:46:10.234,-0.1875,-1.0,0.015625
2016-05-11 16:46:10.244,-0.1875,-1.0,0.015625
2016-05-11 16:46:10.255,-0.1875,-1.0,0.046875
2016-05-11 16:46:10.265,-0.203125,-1.015625,0.0625
2016-05-11 16:46:10.275,-0.203125,-1.03125,0.078125
2016-05-11 16:46:10.286,-0.21875,-1.046875,0.09375
2016-05-11 16:46:10.296,-0.21875,-1.046875,0.109375
2016-05-11 16:46:10.306,-0.21875,-1.0625,0.109375
2016-05-11 16:46:10.316,-0.21875,-1.0625,0.09375
2016-05-11 16:46:10.326,-0.203125,-1.0625,0.078125
2016-05-11 16:46:10.337,-0.1875,-1.0625,0.078125
2016-05-11 16:46:10.347,-0.171875,-1.0625,0.078125
2016-05-11 16:46:10.357,-0.1875,-1.078125,0.09375
2016-05-11 16:46:10.368,-0.1875,-1.09375,0.125
2016-05-11 16:46:10.378,-0.1875,-1.09375,0.140625
2016-05-11 16:46:10.388,-0.15625,-1.0625,0.15625
2016-05-11 16:46:10.398,-0.15625,-1.03125,0.15625
2016-05-11 16:46:10.409,-0.140625,-1.046875,0.140625
2016-05-11 16:46:10.419,-0.15625,-1.09375,0.140625
2016-05-11 16:46:10.429,-0.15625,-1.125,0.15625
2016-05-11 16:46:10.439,-0.15625,-1.109375,0.171875
2016-05-11 16:46:10.449,-0.171875,-1.0625,0.203125
2016-05-11 16:46:10.460,-0.1875,-1.0,0.203125
2016-05-11 16:46:10.470,-0.21875,-0.9375,0.21875
2016-05-11 16:46:10.480,-0.234375,-0.875,0.234375
2016-05-11 16:46:10.491,-0.234375,-0.828125,0.21875
2016-05-11 16:46:10.501,-0.234375,-0.78125,0.21875
2016-05-11 16:46:10.511,-0.21875,-0.765625,0.21875
2016-05-11 16:46:10.521,-0.21875,-0.765625,0.1875
2016-05-11 16:46:10.531,-0.203125,-0.796875,0.1875
2016-05-11 16:46:10.542,-0.1875,-0.859375,0.1875
2016-05-11 16:46:10.552,-0.1875,-0.953125,0.203125
2016-05-11 16:46:10.562,-0.1875,-1.03125,0.21875
2016-05-11 16:46:10.572,-0.171875,-1.09375,0.234375
2016-05-11 16:46:10.583,-0.171875,-1.140625,0.234375
2016-05-11 16:46:10.593,-0.171875,-1.15625,0.25
2016-05-11 16:46:10.603,-0.1875,-1.15625,0.28125
2016-05-11 16:46:10.614,-0.203125,-1.140625,0.328125
2016-05-11 16:46:10.624,-0.203125,-1.09375,0.359375
2016-05-11 16:46:10.634,-0.203125,-1.03125,0.40625
2016-05-11 16:46:10.644,-0.203125,-0.96875,0.40625
2016-05-11 16:46:10.654,-0.171875,-0.9375,0.40625
2016-05-11 16:46:10.665,-0.140625,-0.921875,0.40625
2016-05-11 16:46:10.675,-0.140625,-0.90625,0.390625
2016-05-11 16:46:10.685,-0.140625,-0.90625,0.40625
2016-05-11 16:46:10.696,-0.140625,-0.921875,0.40625
2016-05-11 16:46:10.706,-0.15625,-0.921875,0.390625
2016-05-11 16:46:10.716,-0.140625,-0.9375,0.375
2016-05-11 16:46:10.726,-0.125,-0.921875,0.359375
2016-05-11 16:46:10.736,-0.109375,-0.90625,0.34375
2016-05-11 16:46:10.747,-0.09375,-0.890625,0.328125
2016-05-11 16:46:10.757,-0.078125,-0.859375,0.3125
2016-05-11 16:46:10.767,-0.0625,-0.859375,0.296875
2016-05-11 16:46:10.777,-0.0625,-0.859375,0.28125
2016-05-11 16:46:10.788,-0.0625,-0.875,0.265625
2016-05-11 16:46:10.798,-0.046875,-0.890625,0.265625
2016-05-11 16:46:10.808,-0.0625,-0.90625,0.25
2016-05-11 16:46:10.819,-0.078125,-0.921875,0.265625
2016-05-11 16:46:10.829,-0.09375,-0.953125,0.265625
2016-05-11 16:46:10.839,-0.09375,-0.953125,0.28125
2016-05-11 16:46:10.849,-0.109375,-0.96875,0.265625
2016-05-11 16:46:10.860,-0.125,-0.96875,0.28125
2016-05-11 16:46:10.870,-0.140625,-0.96875,0.28125
2016-05-11 16:46:10.880,-0.140625,-0.953125,0.265625
2016-05-11 16:46:10.890,-0.15625,-0.953125,0.265625
2016-05-11 16:46:10.901,-0.171875,-0.921875,0.28125
2016-05-11 16:46:10.911,-0.171875,-0.921875,0.28125
2016-05-11 16:46:10.921,-0.171875,-0.921875,0.296875
2016-05-11 16:46:10.931,-0.15625,-0.90625,0.296875
2016-05-11 16:46:10.942,-0.140625,-0.890625,0.28125
2016-05-11 16:46:10.952,-0.125,-0.890625,0.265625
2016-05-11 16:46:10.962,-0.109375,-0.890625,0.265625
2016-05-11 16:46:10.972,-0.078125,-0.875,0.25
2016-05-11 16:46:10.982,-0.078125,-0.859375,0.234375
2016-05-11 16:46:10.993,-0.078125,-0.859375,0.234375
2016-05-11 16:46:11.003,-0.078125,-0.84375,0.234375
2016-05-11 16:46:11.013,-0.078125,-0.859375,0.21875
2016-05-11 16:46:11.024,-0.078125,-0.859375,0.21875
2016-05-11 16:46:11.034,-0.09375,-0.890625,0.21875
2016-05-11 16:46:11.044,-0.125,-0.921875,0.203125
2016-05-11 16:46:11.054,-0.140625,-0.984375,0.203125
2016-05-11 16:46:11.065,-0.171875,-1.0625,0.203125
2016-05-11 16:46:11.075,-0.15625,-1.125,0.21875
2016-05-11 16:46:11.085,-0.15625,-1.125,0.21875
2016-05-11 16:46:11.095,-0.15625,-1.09375,0.21875
2016-05-11 16:46:11.105,-0.171875,-1.09375,0.203125
2016-05-11 16:46:11.116,-0.203125,-1.109375,0.203125
2016-05-11 16:46:11.126,-0.21875,-1.125,0.203125
2016-05-11 16:46:11.136,-0.234375,-1.171875,0.1875
2016-05-11 16:46:11.147,-0.25,-1.234375,0.203125
2016-05-11 16:46:11.157,-0.28125,-1.296875,0.234375
2016-05-11 16:46:11.167,-0.28125,-1.3125,0.25
2016-05-11 16:46:11.177,-0.296875,-1.25,0.25
2016-05-11 16:46:11.187,-0.3125,-1.15625,0.25
2016-05-11 16:46:11.198,-0.3125,-1.046875,0.234375
2016-05-11 16:46:11.208,-0.296875,-0.96875,0.234375
2016-05-11 16:46:11.218,-0.28125,-0.90625,0.21875
2016-05-11 16:46:11.229,-0.28125,-0.875,0.203125
2016-05-11 16:46:11.239,-0.265625,-0.875,0.203125
2016-05-11 16:46:11.249,-0.265625,-0.90625,0.1875
2016-05-11 16:46:11.259,-0.25,-0.96875,0.1875
2016-05-11 16:46:11.270,-0.25,-1.015625,0.171875
2016-05-11 16:46:11.280,-0.234375,-1.078125,0.171875
2016-05-11 16:46:11.290,-0.234375,-1.140625,0.15625
2016-05-11 16:46:11.300,-0.203125,-1.203125,0.15625
2016-05-11 16:46:11.310,-0.1875,-1.25,0.140625
2016-05-11 16:46:11.321,-0.1875,-1.25,0.15625
2016-05-11 16:46:11.331,-0.171875,-1.21875,0.15625
2016-05-11 16:46:11.341,-0.171875,-1.171875,0.15625
2016-05-11 16:46:11.352,-0.171875,-1.09375,0.125
2016-05-11 16:46:11.362,-0.171875,-1.03125,0.109375
2016-05-11 16:46:11.372,-0.15625,-1.0,0.09375
2016-05-11 16:46:11.382,-0.15625,-0.953125,0.09375
2016-05-11 16:46:11.392,-0.171875,-0.921875,0.078125
2016-05-11 16:46:11.403,-0.1875,-0.90625,0.0625
2016-05-11 16:46:11.413,-0.203125,-0.90625,0.078125
2016-05-11 16:46:11.423,-0.234375,-0.90625,0.078125
2016-05-11 16:46:11.434,-0.25,-0.890625,0.078125
2016-05-11 16:46:11.444,-0.25,-0.859375,0.0625
2016-05-11 16:46:11.454,-0.265625,-0.828125,0.046875
2016-05-11 16:46:11.464,-0.265625,-0.8125,0.015625
2016-05-11 16:46:11.475,-0.265625,-0.828125,0.0
2016-05-11 16:46:11.485,-0.265625,-0.84375,0.0
2016-05-11 16:46:11.495,-0.265625,-0.859375,-0.015625
2016-05-11 16:46:11.505,-0.234375,-0.890625,-0.015625
2016-05-11 16:46:11.515,-0.21875,-0.921875,-0.015625
2016-05-11 16:46:11.526,-0.1875,-0.9375,-0.015625
2016-05-11 16:46:11.536,-0.171875,-0.953125,0.0
2016-05-11 16:46:11.546,-0.171875,-0.96875,0.0
2016-05-11 16:46:11.557,-0.171875,-1.0,0.015625
2016-05-11 16:46:11.567,-0.171875,-1.015625,0.03125
2016-05-11 16:46:11.577,-0.171875,-1.0625,0.046875
2016-05-11 16:46:11.587,-0.1875,-1.09375,0.046875
2016-05-11 16:46:11.597,-0.1875,-1.125,0.046875
2016-05-11 16:46:11.608,-0.1875,-1.125,0.046875
2016-05-11 16:46:11.618,-0.203125,-1.140625,0.0625
2016-05-11 16:46:11.628,-0.203125,-1.140625,0.046875
2016-05-11 16:46:11.638,-0.203125,-1.125,0.046875
2016-05-11 16:46:11.649,-0.203125,-1.109375,0.046875
2016-05-11 16:46:11.659,-0.203125,-1.09375,0.046875
2016-05-11 16:46:11.669,-0.203125,-1.109375,0.046875
2016-05-11 16:46:11.680,-0.203125,-1.140625,0.0625
2016-05-11 16:46:11.690,-0.203125,-1.15625,0.078125
2016-05-11 16:46:11.700,-0.1875,-1.140625,0.09375
2016-05-11 16:46:11.710,-0.171875,-1.09375,0.09375
2016-05-11 16:46:11.720,-0.171875,-1.046875,0.078125
2016-05-11 16:46:11.731,-0.171875,-1.046875,0.09375
2016-05-11 16:46:11.741,-0.171875,-1.078125,0.09375
2016-05-11 16:46:11.751,-0.171875,-1.109375,0.109375
2016-05-11 16:46:11.762,-0.1875,-1.15625,0.125
2016-05-11 16:46:11.772,-0.1875,-1.1875,0.109375
2016-05-11 16:46:11.782,-0.171875,-1.203125,0.09375
2016-05-11 16:46:11.792,-0.15625,-1.203125,0.078125
2016-05-11 16:46:11.802,-0.140625,-1.203125,0.09375
2016-05-11 16:46:11.813,-0.140625,-1.140625,0.125
2016-05-11 16:46:11.823,-0.140625,-1.046875,0.15625
2016-05-11 16:46:11.833,-0.140625,-0.953125,0.1875
2016-05-11 16:46:11.843,-0.15625,-0.875,0.203125
2016-05-11 16:46:11.854,-0.171875,-0.828125,0.203125
2016-05-11 16:46:11.864,-0.1875,-0.796875,0.203125
2016-05-11 16:46:11.874,-0.1875,-0.796875,0.203125
2016-05-11 16:46:11.885,-0.203125,-0.828125,0.203125
2016-05-11 16:46:11.895,-0.21875,-0.875,0.203125
2016-05-11 16:46:11.905,-0.234375,-0.9375,0.203125
2016-05-11 16:46:11.915,-0.25,-0.96875,0.203125
2016-05-11 16:46:11.926,-0.25,-1.0,0.21875
2016-05-11 16:46:11.936,-0.25,-1.03125,0.234375
2016-05-11 16:46:11.946,-0.25,-1.0625,0.25
2016-05-11 16:46:11.956,-0.234375,-1.078125,0.25
2016-05-11 16:46:11.967,-0.21875,-1.0625,0.25
2016-05-11 16:46:11.977,-0.1875,-1.015625,0.25
2016-05-11 16:46:11.987,-0.171875,-0.984375,0.25
2016-05-11 16:46:11.997,-0.140625,-0.953125,0.25
2016-05-11 16:46:12.008,-0.109375,-0.921875,0.25
2016-05-11 16:46:12.018,-0.09375,-0.90625,0.234375
2016-05-11 16:46:12.028,-0.0625,-0.875,0.234375
2016-05-11 16:46:12.038,-0.0625,-0.859375,0.21875
2016-05-11 16:46:12.048,-0.0625,-0.875,0.234375
2016-05-11 16:46:12.059,-0.0625,-0.890625,0.25
2016-05-11 16:46:12.069,-0.078125,-0.90625,0.25
2016-05-11 16:46:12.079,-0.125,-0.90625,0.25
2016-05-11 16:46:12.090,-0.15625,-0.90625,0.25
2016-05-11 16:46:12.100,-0.1875,-0.90625,0.234375
2016-05-11 16:46:12.110,-0.1875,-0.90625,0.234375
2016-05-11 16:46:12.120,-0.1875,-0.90625,0.234375
2016-05-11 16:46:12.131,-0.1875,-0.90625,0.234375
2016-05-11 16:46:12.141,-0.171875,-0.921875,0.21875
2016-05-11 16:46:12.151,-0.15625,-0.90625,0.21875
2016-05-11 16:46:12.161,-0.15625,-0.90625,0.21875
2016-05-11 16:46:12.171,-0.15625,-0.90625,0.21875
2016-05-11 16:46:12.182,-0.171875,-0.90625,0.234375
2016-05-11 16:46:12.192,-0.1875,-0.90625,0.234375
2016-05-11 16:46:12.202,-0.203125,-0.890625,0.234375
2016-05-11 16:46:12.213,-0.21875,-0.890625,0.234375
2016-05-11 16:46:12.223,-0.21875,-0.890625,0.234375
2016-05-11 16:46:12.233,-0.21875,-0.890625,0.234375
2016-05-11 16:46:12.243,-0.234375,-0.90625,0.21875
2016-05-11 16:46:12.253,-0.234375,-0.90625,0.21875
2016-05-11 16:46:12.264,-0.234375,-0.953125,0.21875
2016-05-11 16:46:12.274,-0.234375,-0.96875,0.234375
2016-05-11 16:46:12.284,-0.234375,-1.015625,0.234375
2016-05-11 16:46:12.295,-0.21875,-1.0625,0.25
2016-05-11 16:46:12.305,-0.234375,-1.09375,0.265625
2016-05-11 16:46:12.315,-0.25,-1.09375,0.28125
2016-05-11 16:46:12.325,-0.28125,-1.078125,0.28125
2016-05-11 16:46:12.336,-0.265625,-1.09375,0.296875
2016-05-11 16:46:12.346,-0.296875,-1.140625,0.28125
2016-05-11 16:46:12.356,-0.34375,-1.1875,0.296875
2016-05-11 16:46:12.366,-0.34375,-1.203125,0.328125
2016-05-11 16:46:12.376,-0.34375,-1.21875,0.359375
2016-05-11 16:46:12.387,-0.390625,-1.234375,0.390625
2016-05-11 16:46:12.397,-0.4375,-1.21875,0.390625
2016-05-11 16:46:12.407,-0.4375,-1.1875,0.359375
2016-05-11 16:46:12.418,-0.421875,-1.1875,0.296875
2016-05-11 16:46:12.428,-0.40625,-1.1875,0.25
2016-05-11 16:46:12.438,-0.375,-1.15625,0.203125
2016-05-11 16:46:12.448,-0.328125,-1.0625,0.15625
2016-05-11 16:46:12.458,-0.265625,-0.953125,0.109375
2016-05-11 16:46:12.469,-0.21875,-0.875,0.078125
2016-05-11 16:46:12.479,-0.171875,-0.8125,0.046875
2016-05-11 16:46:12.489,-0.171875,-0.8125,0.03125
2016-05-11 16:46:12.500,-0.171875,-0.84375,0.03125
2016-05-11 16:46:12.510,-0.171875,-0.90625,0.03125
2016-05-11 16:46:12.520,-0.125,-0.984375,0.03125
2016-05-11 16:46:12.530,-0.09375,-1.078125,0.0
2016-05-11 16:46:12.541,-0.078125,-1.1875,0.0
2016-05-11 16:46:12.551,-0.109375,-1.28125,0.0
2016-05-11 16:46:12.561,-0.140625,-1.28125,0.0
2016-05-11 16:46:12.571,-0.1875,-1.21875,-0.015625
2016-05-11 16:46:12.581,-0.234375,-1.15625,-0.03125
2016-05-11 16:46:12.592,-0.265625,-1.109375,-0.046875
2016-05-11 16:46:12.602,-0.265625,-1.0625,-0.0625
2016-05-11 16:46:12.612,-0.265625,-1.0,-0.09375
2016-05-11 16:46:12.623,-0.28125,-0.9375,-0.09375
2016-05-11 16:46:12.633,-0.265625,-0.875,-0.109375
2016-05-11 16:46:12.643,-0.21875,-0.828125,-0.140625
2016-05-11 16:46:12.653,-0.171875,-0.84375,-0.171875
2016-05-11 16:46:12.663,-0.109375,-0.890625,-0.171875
2016-05-11 16:46:12.674,-0.0625,-0.953125,-0.171875
2016-05-11 16:46:12.684,-0.03125,-0.984375,-0.15625
2016-05-11 16:46:12.694,-0.015625,-0.984375,-0.171875
2016-05-11 16:46:12.704,-0.015625,-1.0,-0.171875
2016-05-11 16:46:12.715,-0.015625,-1.0,-0.15625
2016-05-11 16:46:12.725,-0.046875,-1.0,-0.140625
2016-05-11 16:46:12.735,-0.078125,-1.0,-0.109375
2016-05-11 16:46:12.746,-0.09375,-1.015625,-0.09375
2016-05-11 16:46:12.756,-0.125,-1.0,-0.078125
2016-05-11 16:46:12.766,-0.140625,-1.015625,-0.0625
2016-05-11 16:46:12.776,-0.125,-1.015625,-0.046875
2016-05-11 16:46:12.787,-0.140625,-1.015625,-0.03125
2016-05-11 16:46:12.797,-0.15625,-1.015625,-0.015625
2016-05-11 16:46:12.807,-0.171875,-1.0,0.015625
2016-05-11 16:46:12.817,-0.1875,-1.0,0.046875
2016-05-11 16:46:12.828,-0.21875,-1.0,0.078125
2016-05-11 16:46:12.838,-0.21875,-1.0,0.078125
2016-05-11 16:46:12.848,-0.203125,-1.046875,0.0625
2016-05-11 16:46:12.858,-0.1875,-1.078125,0.078125
2016-05-11 16:46:12.869,-0.171875,-1.09375,0.078125
2016-05-11 16:46:12.879,-0.171875,-1.09375,0.078125
2016-05-11 16:46:12.889,-0.171875,-1.09375,0.0625
2016-05-11 16:46:12.899,-0.15625,-1.140625,0.046875
2016-05-11 16:46:12.909,-0.125,-1.203125,0.015625
2016-05-11 16:46:12.920,-0.109375,-1.25,0.0
2016-05-11 16:46:12.930,-0.09375,-1.234375,0.0
2016-05-11 16:46:12.940,-0.09375,-1.21875,0.03125
2016-05-11 16:46:12.951,-0.125,-1.1875,0.078125
2016-05-11 16:46:12.961,-0.140625,-1.15625,0.125
2016-05-11 16:46:12.971,-0.140625,-1.140625,0.15625
2016-05-11 16:46:12.981,-0.15625,-1.109375,0.15625
2016-05-11 16:46:12.992,-0.15625,-1.078125,0.140625
2016-05-11 16:46:13.002,-0.15625,-1.046875,0.125
2016-05-11 16:46:13.012,-0.140625,-1.0,0.109375
2016-05-11 16:46:13.022,-0.140625,-0.96875,0.078125
2016-05-11 16:46:13.032,-0.125,-0.953125,0.078125
2016-05-11 16:46:13.043,-0.125,-0.953125,0.0625
2016-05-11 16:46:13.053,-0.125,-0.984375,0.078125
2016-05-11 16:46:13.063,-0.109375,-0.984375,0.078125
2016-05-11 16:46:13.074,-0.109375,-1.0,0.078125
2016-05-11 16:46:13.084,-0.078125,-0.984375,0.09375
2016-05-11 16:46:13.094,-0.046875,-0.984375,0.140625
2016-05-11 16:46:13.104,-0.015625,-0.96875,0.15625
2016-05-11 16:46:13.114,0.0,-0.9375,0.203125
2016-05-11 16:46:13.125,-0.015625,-0.890625,0.203125
2016-05-11 16:46:13.135,-0.03125,-0.859375,0.15625
2016-05-11 16:46:13.145,-0.03125,-0.859375,0.109375
2016-05-11 16:46:13.156,-0.015625,-0.9375,0.0625
2016-05-11 16:46:13.166,-0.015625,-1.03125,0.0625
2016-05-11 16:46:13.176,-0.015625,-1.09375,0.09375
2016-05-11 16:46:13.186,-0.03125,-1.0625,0.15625
2016-05-11 16:46:13.197,-0.078125,-1.0,0.1875
2016-05-11 16:46:13.207,-0.09375,-0.96875,0.203125
2016-05-11 16:46:13.217,-0.109375,-0.953125,0.1875
2016-05-11 16:46:13.227,-0.109375,-0.984375,0.140625
2016-05-11 16:46:13.237,-0.109375,-1.046875,0.109375
2016-05-11 16:46:13.248,-0.078125,-1.109375,0.109375
2016-05-11 16:46:13.258,-0.109375,-1.109375,0.15625
2016-05-11 16:46:13.268,-0.140625,-1.03125,0.171875
2016-05-11 16:46:13.279,-0.1875,-0.96875,0.203125
2016-05-11 16:46:13.289,-0.234375,-0.9375,0.234375
2016-05-11 16:46:13.299,-0.25,-0.90625,0.265625
2016-05-11 16:46:13.309,-0.265625,-0.875,0.28125
2016-05-11 16:46:13.319,-0.28125,-0.84375,0.28125
2016-05-11 16:46:13.330,-0.265625,-0.8125,0.28125
2016-05-11 16:46:13.340,-0.265625,-0.796875,0.265625
2016-05-11 16:46:13.350,-0.265625,-0.8125,0.25
2016-05-11 16:46:13.361,-0.265625,-0.84375,0.234375
2016-05-11 16:46:13.371,-0.25,-0.859375,0.234375
2016-05-11 16:46:13.381,-0.21875,-0.875,0.234375
2016-05-11 16:46:13.391,-0.1875,-0.875,0.234375
2016-05-11 16:46:13.402,-0.171875,-0.875,0.234375
2016-05-11 16:46:13.412,-0.140625,-0.890625,0.21875
2016-05-11 16:46:13.422,-0.125,-0.90625,0.203125
2016-05-11 16:46:13.432,-0.09375,-0.953125,0.171875
2016-05-11 16:46:13.442,-0.078125,-1.0,0.171875
2016-05-11 16:46:13.453,-0.078125,-1.015625,0.1875
2016-05-11 16:46:13.463,-0.09375,-1.015625,0.1875
2016-05-11 16:46:13.473,-0.125,-1.0,0.21875
2016-05-11 16:46:13.484,-0.15625,-0.96875,0.21875
2016-05-11 16:46:13.494,-0.171875,-0.953125,0.21875
2016-05-11 16:46:13.504,-0.171875,-0.9375,0.203125
2016-05-11 16:46:13.514,-0.15625,-0.953125,0.21875
2016-05-11 16:46:13.524,-0.125,-1.0,0.203125
2016-05-11 16:46:13.535,-0.171875,-1.0625,0.15625
2016-05-11 16:46:13.545,-0.25,-1.125,0.171875
2016-05-11 16:46:13.555,-0.296875,-1.15625,0.1875
2016-05-11 16:46:13.566,-0.375,-1.15625,0.15625
2016-05-11 16:46:13.576,-0.4375,-1.1875,0.125
2016-05-11 16:46:13.586,-0.390625,-1.265625,0.078125
2016-05-11 16:46:13.596,-0.3125,-1.375,0.046875
2016-05-11 16:46:13.607,-0.28125,-1.4375,0.03125
2016-05-11 16:46:13.617,-0.28125,-1.4375,0.0
2016-05-11 16:46:13.627,-0.3125,-1.390625,-0.015625
2016-05-11 16:46:13.637,-0.34375,-1.3125,-0.015625
2016-05-11 16:46:13.647,-0.328125,-1.25,0.0
2016-05-11 16:46:13.658,-0.296875,-1.171875,0.03125
2016-05-11 16:46:13.668,-0.28125,-1.09375,0.046875
2016-05-11 16:46:13.678,-0.265625,-1.03125,0.03125
2016-05-11 16:46:13.689,-0.25,-0.984375,-0.03125
2016-05-11 16:46:13.699,-0.21875,-0.96875,-0.078125
2016-05-11 16:46:13.709,-0.203125,-0.96875,-0.125
2016-05-11 16:46:13.719,-0.1875,-1.015625,-0.15625
2016-05-11 16:46:13.729,-0.171875,-1.078125,-0.171875
2016-05-11 16:46:13.740,-0.15625,-1.109375,-0.171875
2016-05-11 16:46:13.750,-0.140625,-1.09375,-0.1875
2016-05-11 16:46:13.760,-0.140625,-1.0625,-0.203125
2016-05-11 16:46:13.770,-0.09375,-1.046875,-0.203125
2016-05-11 16:46:13.781,-0.09375,-1.03125,-0.203125
2016-05-11 16:46:13.791,-0.109375,-1.0,-0.1875
2016-05-11 16:46:13.801,-0.140625,-0.96875,-0.171875
2016-05-11 16:46:13.812,-0.15625,-0.953125,-0.15625
2016-05-11 16:46:13.822,-0.15625,-0.9375,-0.171875
2016-05-11 16:46:13.832,-0.171875,-0.9375,-0.15625
2016-05-11 16:46:13.842,-0.1875,-0.921875,-0.109375
2016-05-11 16:46:13.853,-0.171875,-0.90625,-0.078125
2016-05-11 16:46:13.863,-0.15625,-0.90625,-0.09375
2016-05-11 16:46:13.873,-0.15625,-0.890625,-0.109375
2016-05-11 16:46:13.883,-0.15625,-0.890625,-0.140625
2016-05-11 16:46:13.894,-0.15625,-0.921875,-0.171875
2016-05-11 16:46:13.904,-0.171875,-0.953125,-0.203125
2016-05-11 16:46:13.914,-0.1875,-1.0,-0.203125
2016-05-11 16:46:13.924,-0.203125,-1.03125,-0.1875
2016-05-11 16:46:13.935,-0.21875,-1.03125,-0.15625
2016-05-11 16:46:13.945,-0.21875,-1.015625,-0.125
2016-05-11 16:46:13.955,-0.21875,-1.0,-0.125
2016-05-11 16:46:13.965,-0.21875,-1.0,-0.09375
2016-05-11 16:46:13.975,-0.234375,-1.0,-0.09375
2016-05-11 16:46:13.986,-0.234375,-1.03125,-0.078125
2016-05-11 16:46:13.996,-0.21875,-1.046875,-0.078125
2016-05-11 16:46:14.006,-0.21875,-1.046875,-0.0625
2016-05-11 16:46:14.017,-0.21875,-1.0625,-0.046875
2016-05-11 16:46:14.027,-0.203125,-1.078125,-0.03125
2016-05-11 16:46:14.037,-0.1875,-1.078125,-0.015625
2016-05-11 16:46:14.047,-0.1875,-1.078125,-0.015625
2016-05-11 16:46:14.058,-0.171875,-1.09375,-0.015625
2016-05-11 16:46:14.068,-0.171875,-1.109375,-0.03125
2016-05-11 16:46:14.078,-0.15625,-1.125,-0.015625
2016-05-11 16:46:14.088,-0.15625,-1.140625,-0.03125
2016-05-11 16:46:14.098,-0.15625,-1.140625,-0.015625
2016-05-11 16:46:14.109,-0.15625,-1.171875,-0.015625
2016-05-11 16:46:14.119,-0.15625,-1.171875,0.0
2016-05-11 16:46:14.129,-0.171875,-1.171875,0.0
2016-05-11 16:46:14.140,-0.171875,-1.15625,0.0
2016-05-11 16:46:14.150,-0.171875,-1.15625,0.03125
2016-05-11 16:46:14.160,-0.171875,-1.140625,0.03125
2016-05-11 16:46:14.170,-0.1875,-1.140625,0.03125
2016-05-11 16:46:14.180,-0.203125,-1.140625,0.046875
2016-05-11 16:46:14.191,-0.1875,-1.140625,0.046875
2016-05-11 16:46:14.201,-0.1875,-1.125,0.0625
2016-05-11 16:46:14.211,-0.1875,-1.078125,0.0625
2016-05-11 16:46:14.222,-0.1875,-1.046875,0.078125
