time,x,y,z
2016-05-11 13:18:36.262,-0.40625,-0.921875,0.0
2016-05-11 13:18:36.272,-0.390625,-0.921875,0.0
2016-05-11 13:18:36.282,-0.40625,-0.921875,0.0
2016-05-11 13:18:36.292,-0.390625,-0.9375,-0.015625
2016-05-11 13:18:36.302,-0.375,-0.953125,-0.03125
2016-05-11 13:18:36.312,-0.359375,-0.96875,-0.046875
2016-05-11 13:18:36.322,-0.34375,-0.96875,-0.0625
2016-05-11 13:18:36.332,-0.34375,-0.984375,-0.046875
2016-05-11 13:18:36.341,-0.359375,-1.0,-0.03125
2016-05-11 13:18:36.351,-0.359375,-1.0,-0.03125
2016-05-11 13:18:36.361,-0.359375,-0.984375,-0.015625
2016-05-11 13:18:36.371,-0.375,-0.984375,-0.03125
2016-05-11 13:18:36.381,-0.375,-0.96875,-0.03125
2016-05-11 13:18:36.391,-0.390625,-0.953125,-0.03125
2016-05-11 13:18:36.401,-0.390625,-0.9375,-0.03125
2016-05-11 13:18:36.411,-0.390625,-0.9375,-0.03125
2016-05-11 13:18:36.421,-0.390625,-0.9375,-0.03125
2016-05-11 13:18:36.431,-0.390625,-0.9375,-0.03125
2016-05-11 13:18:36.441,-0.390625,-0.953125,-0.015625
2016-05-11 13:18:36.451,-0.40625,-0.953125,-0.015625
2016-05-11 13:18:36.460,-0.390625,-0.953125,-0.03125
2016-05-11 13:18:36.470,-0.40625,-0.96875,-0.046875
2016-05-11 13:18:36.480,-0.390625,-1.0,-0.0625
2016-05-11 13:18:36.490,-0.390625,-1.015625,-0.078125
2016-05-11 13:18:36.500,-0.390625,-1.03125,-0.078125
2016-05-11 13:18:36.510,-0.390625,-1.046875,-0.078125
2016-05-11 13:18:36.520,-0.390625,-1.046875,-0.109375
2016-05-11 13:18:36.530,-0.359375,-1.0625,-0.140625
2016-05-11 13:18:36.540,-0.359375,-1.09375,-0.15625
2016-05-11 13:18:36.550,-0.34375,-1.140625,-0.1875
2016-05-11 13:18:36.560,-0.34375,-1.21875,-0.203125
2016-05-11 13:18:36.569,-0.359375,-1.296875,-0.203125
2016-05-11 13:18:36.579,-0.375,-1.390625,-0.171875
2016-05-11 13:18:36.589,-0.40625,-1.4375,-0.15625
2016-05-11 13:18:36.599,-0.40625,-1.4375,-0.140625
2016-05-11 13:18:36.609,-0.421875,-1.390625,-0.140625
2016-05-11 13:18:36.619,-0.40625,-1.296875,-0.15625
2016-05-11 13:18:36.629,-0.40625,-1.21875,-0.171875
2016-05-11 13:18:36.639,-0.390625,-1.1875,-0.203125
2016-05-11 13:18:36.649,-0.375,-1.171875,-0.203125
2016-05-11 13:18:36.659,-0.375,-1.140625,-0.203125
2016-05-11 13:18:36.669,-0.375,-1.09375,-0.1875
2016-05-11 13:18:36.679,-0.359375,-1.0625,-0.15625
2016-05-11 13:18:36.688,-0.359375,-1.03125,-0.15625
2016-05-11 13:18:36.698,-0.34375,-1.0,-0.140625
2016-05-11 13:18:36.708,-0.328125,-0.984375,-0.15625
2016-05-11 13:18:36.718,-0.3125,-0.984375,-0.171875
2016-05-11 13:18:36.728,-0.296875,-0.984375,-0.1875
2016-05-11 13:18:36.738,-0.28125,-1.0,-0.203125
2016-05-11 13:18:36.748,-0.28125,-0.984375,-0.21875
2016-05-11 13:18:36.758,-0.28125,-0.96875,-0.234375
2016-05-11 13:18:36.768,-0.296875,-0.96875,-0.25
2016-05-11 13:18:36.778,-0.296875,-0.984375,-0.25
2016-05-11 13:18:36.788,-0.296875,-1.0,-0.265625
2016-05-11 13:18:36.798,-0.296875,-1.0,-0.28125
2016-05-11 13:18:36.807,-0.3125,-1.0,-0.296875
2016-05-11 13:18:36.817,-0.3125,-1.0,-0.3125
2016-05-11 13:18:36.827,-0.3125,-1.0,-0.328125
2016-05-11 13:18:36.837,-0.3125,-1.0,-0.3125
2016-05-11 13:18:36.847,-0.3125,-1.0,-0.3125
2016-05-11 13:18:36.857,-0.3125,-0.984375,-0.296875
2016-05-11 13:18:36.867,-0.328125,-0.96875,-0.28125
2016-05-11 13:18:36.877,-0.34375,-0.96875,-0.28125
2016-05-11 13:18:36.887,-0.328125,-0.96875,-0.265625
2016-05-11 13:18:36.897,-0.34375,-0.9375,-0.265625
2016-05-11 13:18:36.907,-0.328125,-0.921875,-0.25
2016-05-11 13:18:36.917,-0.328125,-0.90625,-0.25
2016-05-11 13:18:36.927,-0.3125,-0.890625,-0.25
2016-05-11 13:18:36.936,-0.3125,-0.875,-0.265625
2016-05-11 13:18:36.946,-0.296875,-0.875,-0.265625
2016-05-11 13:18:36.956,-0.296875,-0.875,-0.265625
2016-05-11 13:18:36.966,-0.296875,-0.859375,-0.25
2016-05-11 13:18:36.976,-0.28125,-0.875,-0.25
2016-05-11 13:18:36.986,-0.28125,-0.890625,-0.25
2016-05-11 13:18:36.996,-0.265625,-0.90625,-0.25
2016-05-11 13:18:37.006,-0.25,-0.921875,-0.25
2016-05-11 13:18:37.016,-0.25,-0.921875,-0.25
2016-05-11 13:18:37.026,-0.25,-0.921875,-0.25
2016-05-11 13:18:37.036,-0.25,-0.90625,-0.234375
2016-05-11 13:18:37.046,-0.25,-0.90625,-0.234375
2016-05-11 13:18:37.055,-0.265625,-0.890625,-0.21875
2016-05-11 13:18:37.065,-0.3125,-0.890625,-0.21875
2016-05-11 13:18:37.075,-0.375,-0.90625,-0.21875
2016-05-11 13:18:37.085,-0.40625,-0.96875,-0.234375
2016-05-11 13:18:37.095,-0.390625,-0.984375,-0.25
2016-05-11 13:18:37.105,-0.359375,-0.984375,-0.28125
2016-05-11 13:18:37.115,-0.40625,-0.984375,-0.296875
2016-05-11 13:18:37.125,-0.5,-1.0,-0.3125
2016-05-11 13:18:37.135,-0.515625,-1.03125,-0.328125
2016-05-11 13:18:37.145,-0.484375,-1.046875,-0.34375
2016-05-11 13:18:37.155,-0.453125,-1.03125,-0.34375
2016-05-11 13:18:37.165,-0.453125,-1.015625,-0.328125
2016-05-11 13:18:37.174,-0.53125,-1.0,-0.328125
2016-05-11 13:18:37.184,-0.640625,-1.0,-0.328125
2016-05-11 13:18:37.194,-0.734375,-1.03125,-0.34375
2016-05-11 13:18:37.204,-0.75,-1.0625,-0.328125
2016-05-11 13:18:37.214,-0.78125,-1.078125,-0.328125
2016-05-11 13:18:37.224,-0.84375,-1.09375,-0.359375
2016-05-11 13:18:37.234,-0.828125,-1.15625,-0.359375
2016-05-11 13:18:37.244,-0.8125,-1.21875,-0.359375
2016-05-11 13:18:37.254,-0.84375,-1.21875,-0.3125
2016-05-11 13:18:37.264,-0.921875,-1.140625,-0.265625
2016-05-11 13:18:37.274,-0.96875,-1.03125,-0.203125
2016-05-11 13:18:37.284,-0.984375,-0.953125,-0.15625
2016-05-11 13:18:37.293,-0.984375,-0.875,-0.125
2016-05-11 13:18:37.303,-0.96875,-0.8125,-0.109375
2016-05-11 13:18:37.313,-0.96875,-0.78125,-0.078125
2016-05-11 13:18:37.323,-0.953125,-0.765625,-0.0625
2016-05-11 13:18:37.333,-0.953125,-0.765625,-0.046875
2016-05-11 13:18:37.343,-1.0,-0.75,-0.0625
2016-05-11 13:18:37.353,-1.0,-0.75,-0.078125
2016-05-11 13:18:37.363,-0.96875,-0.75,-0.125
2016-05-11 13:18:37.373,-0.953125,-0.75,-0.140625
2016-05-11 13:18:37.383,-0.921875,-0.78125,-0.171875
2016-05-11 13:18:37.393,-0.90625,-0.828125,-0.203125
2016-05-11 13:18:37.402,-0.921875,-0.859375,-0.21875
2016-05-11 13:18:37.412,-0.90625,-0.890625,-0.234375
2016-05-11 13:18:37.422,-0.90625,-0.90625,-0.25
2016-05-11 13:18:37.432,-0.890625,-0.90625,-0.234375
2016-05-11 13:18:37.442,-0.875,-0.875,-0.234375
2016-05-11 13:18:37.452,-0.890625,-0.859375,-0.234375
2016-05-11 13:18:37.462,-0.890625,-0.859375,-0.234375
2016-05-11 13:18:37.472,-0.84375,-0.84375,-0.234375
2016-05-11 13:18:37.482,-0.84375,-0.8125,-0.234375
2016-05-11 13:18:37.492,-0.84375,-0.78125,-0.25
2016-05-11 13:18:37.502,-0.84375,-0.75,-0.234375
2016-05-11 13:18:37.512,-0.828125,-0.734375,-0.21875
2016-05-11 13:18:37.521,-0.828125,-0.703125,-0.203125
2016-05-11 13:18:37.531,-0.859375,-0.671875,-0.1875
2016-05-11 13:18:37.541,-0.859375,-0.625,-0.1875
2016-05-11 13:18:37.551,-0.84375,-0.59375,-0.1875
2016-05-11 13:18:37.561,-0.796875,-0.578125,-0.171875
2016-05-11 13:18:37.571,-0.796875,-0.5625,-0.1875
2016-05-11 13:18:37.581,-0.828125,-0.5625,-0.1875
2016-05-11 13:18:37.591,-0.859375,-0.5625,-0.1875
2016-05-11 13:18:37.601,-0.84375,-0.5625,-0.140625
2016-05-11 13:18:37.611,-0.84375,-0.53125,-0.109375
2016-05-11 13:18:37.621,-0.828125,-0.515625,-0.078125
2016-05-11 13:18:37.631,-0.828125,-0.5,-0.078125
2016-05-11 13:18:37.640,-0.84375,-0.484375,-0.09375
2016-05-11 13:18:37.650,-0.84375,-0.46875,-0.0625
2016-05-11 13:18:37.660,-0.859375,-0.4375,-0.015625
2016-05-11 13:18:37.670,-0.84375,-0.40625,0.046875
2016-05-11 13:18:37.680,-0.8125,-0.390625,0.109375
2016-05-11 13:18:37.690,-0.765625,-0.359375,0.15625
2016-05-11 13:18:37.700,-0.765625,-0.328125,0.1875
2016-05-11 13:18:37.710,-0.8125,-0.296875,0.171875
2016-05-11 13:18:37.720,-0.8125,-0.296875,0.09375
2016-05-11 13:18:37.730,-0.796875,-0.265625,0.03125
2016-05-11 13:18:37.740,-0.765625,-0.25,0.03125
2016-05-11 13:18:37.750,-0.71875,-0.203125,0.046875
2016-05-11 13:18:37.759,-0.703125,-0.1875,0.09375
2016-05-11 13:18:37.770,-0.71875,-0.171875,0.125
2016-05-11 13:18:37.779,-0.75,-0.171875,0.171875
2016-05-11 13:18:37.790,-0.78125,-0.171875,0.1875
2016-05-11 13:18:37.799,-0.796875,-0.140625,0.203125
2016-05-11 13:18:37.810,-0.796875,-0.15625,0.234375
2016-05-11 13:18:37.819,-0.8125,-0.15625,0.234375
2016-05-11 13:18:37.830,-0.8125,-0.125,0.234375
2016-05-11 13:18:37.840,-0.828125,-0.109375,0.25
2016-05-11 13:18:37.849,-0.828125,-0.125,0.296875
2016-05-11 13:18:37.860,-0.8125,-0.15625,0.3125
2016-05-11 13:18:37.869,-0.6875,-0.140625,0.390625
2016-05-11 13:18:37.880,-0.53125,-0.0625,0.40625
2016-05-11 13:18:37.889,-0.46875,0.015625,0.421875
2016-05-11 13:18:37.900,-0.53125,0.078125,0.40625
2016-05-11 13:18:37.909,-0.671875,0.109375,0.3125
2016-05-11 13:18:37.919,-0.78125,0.078125,0.265625
2016-05-11 13:18:37.930,-0.953125,0.03125,0.203125
2016-05-11 13:18:37.939,-1.140625,0.0,0.15625
2016-05-11 13:18:37.950,-1.28125,0.03125,0.109375
2016-05-11 13:18:37.959,-1.359375,0.09375,0.078125
2016-05-11 13:18:37.970,-1.359375,0.140625,0.0
2016-05-11 13:18:37.979,-1.328125,0.1875,-0.015625
2016-05-11 13:18:37.990,-1.296875,0.234375,-0.0625
2016-05-11 13:18:38.000,-1.34375,0.265625,-0.078125
2016-05-11 13:18:38.009,-1.34375,0.3125,-0.078125
2016-05-11 13:18:38.020,-1.34375,0.34375,-0.0625
2016-05-11 13:18:38.029,-1.28125,0.390625,-0.0625
2016-05-11 13:18:38.040,-1.265625,0.46875,-0.078125
2016-05-11 13:18:38.049,-1.265625,0.515625,-0.140625
2016-05-11 13:18:38.060,-1.171875,0.546875,-0.171875
2016-05-11 13:18:38.069,-1.015625,0.5625,-0.15625
2016-05-11 13:18:38.080,-0.90625,0.5625,-0.109375
2016-05-11 13:18:38.090,-0.796875,0.578125,-0.078125
2016-05-11 13:18:38.099,-0.78125,0.578125,-0.015625
2016-05-11 13:18:38.110,-0.828125,0.59375,-0.078125
2016-05-11 13:18:38.119,-0.9375,0.578125,-0.09375
2016-05-11 13:18:38.130,-0.96875,0.578125,-0.125
2016-05-11 13:18:38.139,-0.921875,0.609375,-0.140625
2016-05-11 13:18:38.150,-0.8125,0.609375,-0.171875
2016-05-11 13:18:38.159,-0.71875,0.640625,-0.171875
2016-05-11 13:18:38.169,-0.8125,0.671875,-0.28125
2016-05-11 13:18:38.180,-0.78125,0.640625,-0.296875
2016-05-11 13:18:38.189,-0.71875,0.609375,-0.3125
2016-05-11 13:18:38.200,-0.703125,0.53125,-0.296875
2016-05-11 13:18:38.209,-0.765625,0.4375,-0.234375
2016-05-11 13:18:38.220,-0.765625,0.390625,-0.15625
2016-05-11 13:18:38.229,-0.78125,0.359375,-0.09375
2016-05-11 13:18:38.240,-0.8125,0.34375,-0.0625
2016-05-11 13:18:38.250,-0.765625,0.296875,-0.0625
2016-05-11 13:18:38.259,-0.671875,0.265625,-0.015625
2016-05-11 13:18:38.270,-0.65625,0.21875,0.046875
2016-05-11 13:18:38.279,-0.640625,0.21875,0.09375
2016-05-11 13:18:38.290,-0.65625,0.234375,0.140625
2016-05-11 13:18:38.299,-0.671875,0.203125,0.171875
2016-05-11 13:18:38.310,-0.640625,0.203125,0.1875
2016-05-11 13:18:38.319,-0.59375,0.203125,0.15625
2016-05-11 13:18:38.330,-0.5625,0.21875,0.109375
2016-05-11 13:18:38.340,-0.546875,0.234375,0.046875
2016-05-11 13:18:38.349,-0.59375,0.25,0.0
2016-05-11 13:18:38.360,-0.625,0.25,-0.03125
2016-05-11 13:18:38.369,-0.640625,0.25,-0.0625
2016-05-11 13:18:38.380,-0.703125,0.28125,-0.078125
2016-05-11 13:18:38.389,-0.78125,0.3125,-0.078125
2016-05-11 13:18:38.400,-0.890625,0.34375,-0.09375
2016-05-11 13:18:38.409,-0.953125,0.390625,-0.078125
2016-05-11 13:18:38.419,-0.953125,0.421875,-0.09375
2016-05-11 13:18:38.430,-0.90625,0.453125,-0.109375
2016-05-11 13:18:38.439,-0.828125,0.484375,-0.125
2016-05-11 13:18:38.450,-0.8125,0.546875,-0.171875
2016-05-11 13:18:38.459,-0.796875,0.609375,-0.21875
2016-05-11 13:18:38.470,-0.796875,0.640625,-0.203125
2016-05-11 13:18:38.479,-0.84375,0.671875,-0.21875
2016-05-11 13:18:38.490,-0.921875,0.671875,-0.234375
2016-05-11 13:18:38.500,-0.984375,0.640625,-0.234375
2016-05-11 13:18:38.509,-1.0,0.625,-0.234375
2016-05-11 13:18:38.520,-0.96875,0.609375,-0.25
2016-05-11 13:18:38.529,-1.0,0.59375,-0.25
2016-05-11 13:18:38.540,-1.015625,0.5625,-0.234375
2016-05-11 13:18:38.549,-1.015625,0.5625,-0.203125
2016-05-11 13:18:38.560,-0.984375,0.578125,-0.203125
2016-05-11 13:18:38.569,-1.0,0.609375,-0.21875
2016-05-11 13:18:38.580,-1.09375,0.609375,-0.203125
2016-05-11 13:18:38.590,-1.171875,0.578125,-0.234375
2016-05-11 13:18:38.599,-1.234375,0.546875,-0.28125
2016-05-11 13:18:38.610,-1.28125,0.546875,-0.328125
2016-05-11 13:18:38.619,-1.296875,0.546875,-0.359375
2016-05-11 13:18:38.630,-1.328125,0.5625,-0.390625
2016-05-11 13:18:38.639,-1.328125,0.546875,-0.40625
2016-05-11 13:18:38.650,-1.3125,0.515625,-0.390625
2016-05-11 13:18:38.659,-1.296875,0.484375,-0.28125
2016-05-11 13:18:38.669,-1.1875,0.453125,-0.203125
2016-05-11 13:18:38.680,-1.09375,0.390625,-0.125
2016-05-11 13:18:38.689,-1.0625,0.328125,-0.0625
2016-05-11 13:18:38.700,-0.953125,0.328125,0.0
2016-05-11 13:18:38.709,-0.875,0.421875,-0.109375
2016-05-11 13:18:38.720,-0.84375,0.421875,-0.203125
2016-05-11 13:18:38.729,-0.90625,0.359375,-0.1875
2016-05-11 13:18:38.740,-0.953125,0.4375,-0.171875
2016-05-11 13:18:38.750,-0.96875,0.515625,-0.234375
2016-05-11 13:18:38.759,-1.0,0.546875,-0.3125
2016-05-11 13:18:38.770,-1.046875,0.5625,-0.375
2016-05-11 13:18:38.779,-1.015625,0.609375,-0.40625
2016-05-11 13:18:38.790,-0.9375,0.65625,-0.421875
2016-05-11 13:18:38.799,-0.859375,0.6875,-0.4375
2016-05-11 13:18:38.810,-0.828125,0.671875,-0.4375
2016-05-11 13:18:38.819,-0.78125,0.6875,-0.4375
2016-05-11 13:18:38.830,-0.828125,0.625,-0.4375
2016-05-11 13:18:38.840,-0.828125,0.5625,-0.453125
2016-05-11 13:18:38.849,-0.796875,0.515625,-0.421875
2016-05-11 13:18:38.860,-0.78125,0.46875,-0.375
2016-05-11 13:18:38.869,-0.734375,0.4375,-0.328125
2016-05-11 13:18:38.880,-0.65625,0.40625,-0.28125
2016-05-11 13:18:38.889,-0.578125,0.375,-0.21875
2016-05-11 13:18:38.900,-0.546875,0.328125,-0.125
2016-05-11 13:18:38.909,-0.546875,0.265625,-0.015625
2016-05-11 13:18:38.919,-0.546875,0.171875,0.125
2016-05-11 13:18:38.930,-0.484375,0.0625,0.296875
2016-05-11 13:18:38.939,-0.421875,-0.046875,0.46875
2016-05-11 13:18:38.950,-0.34375,-0.078125,0.53125
2016-05-11 13:18:38.959,-0.375,0.015625,0.46875
2016-05-11 13:18:38.969,-0.515625,0.109375,0.328125
2016-05-11 13:18:38.979,-0.671875,0.203125,0.125
2016-05-11 13:18:38.989,-0.75,0.203125,-0.015625
2016-05-11 13:18:38.999,-0.796875,0.21875,-0.078125
2016-05-11 13:18:39.009,-0.78125,0.265625,-0.09375
2016-05-11 13:18:39.019,-0.8125,0.28125,-0.046875
2016-05-11 13:18:39.029,-0.890625,0.25,0.0
2016-05-11 13:18:39.039,-0.921875,0.234375,0.078125
2016-05-11 13:18:39.049,-0.859375,0.328125,0.140625
2016-05-11 13:18:39.059,-0.765625,0.40625,0.171875
2016-05-11 13:18:39.069,-0.671875,0.484375,0.1875
2016-05-11 13:18:39.078,-0.671875,0.453125,0.234375
2016-05-11 13:18:39.088,-0.65625,0.484375,0.234375
2016-05-11 13:18:39.098,-0.6875,0.5625,0.1875
2016-05-11 13:18:39.108,-0.828125,0.5,0.171875
2016-05-11 13:18:39.118,-0.96875,0.5,0.125
2016-05-11 13:18:39.128,-1.0625,0.484375,0.078125
2016-05-11 13:18:39.138,-1.125,0.453125,0.046875
2016-05-11 13:18:39.148,-1.140625,0.40625,0.09375
2016-05-11 13:18:39.158,-1.078125,0.34375,0.171875
2016-05-11 13:18:39.168,-1.015625,0.296875,0.25
2016-05-11 13:18:39.178,-0.953125,0.265625,0.328125
2016-05-11 13:18:39.188,-0.9375,0.25,0.390625
2016-05-11 13:18:39.197,-0.9375,0.28125,0.40625
2016-05-11 13:18:39.207,-0.9375,0.3125,0.390625
2016-05-11 13:18:39.217,-0.921875,0.34375,0.34375
2016-05-11 13:18:39.227,-0.859375,0.390625,0.28125
2016-05-11 13:18:39.237,-0.90625,0.390625,0.265625
2016-05-11 13:18:39.247,-0.9375,0.34375,0.28125
2016-05-11 13:18:39.257,-0.828125,0.390625,0.234375
2016-05-11 13:18:39.267,-0.6875,0.453125,0.234375
2016-05-11 13:18:39.277,-0.59375,0.484375,0.3125
2016-05-11 13:18:39.287,-0.671875,0.5,0.375
2016-05-11 13:18:39.297,-0.796875,0.5,0.40625
2016-05-11 13:18:39.307,-0.921875,0.515625,0.40625
2016-05-11 13:18:39.317,-0.984375,0.515625,0.390625
2016-05-11 13:18:39.326,-1.03125,0.484375,0.359375
2016-05-11 13:18:39.336,-1.015625,0.453125,0.3125
2016-05-11 13:18:39.346,-0.96875,0.453125,0.265625
2016-05-11 13:18:39.356,-0.828125,0.46875,0.21875
2016-05-11 13:18:39.366,-0.71875,0.4375,0.21875
2016-05-11 13:18:39.376,-0.6875,0.40625,0.296875
2016-05-11 13:18:39.386,-0.84375,0.4375,0.359375
2016-05-11 13:18:39.396,-0.984375,0.375,0.375
2016-05-11 13:18:39.406,-1.0625,0.375,0.40625
2016-05-11 13:18:39.416,-1.15625,0.375,0.34375
2016-05-11 13:18:39.426,-1.015625,0.421875,0.25
2016-05-11 13:18:39.436,-0.90625,0.453125,0.203125
2016-05-11 13:18:39.445,-0.8125,0.421875,0.171875
2016-05-11 13:18:39.455,-0.640625,0.46875,0.125
2016-05-11 13:18:39.465,-0.59375,0.546875,0.09375
2016-05-11 13:18:39.475,-0.734375,0.5,0.078125
2016-05-11 13:18:39.485,-0.765625,0.46875,0.09375
2016-05-11 13:18:39.495,-0.828125,0.46875,0.171875
2016-05-11 13:18:39.505,-0.828125,0.421875,0.203125
2016-05-11 13:18:39.515,-0.65625,0.375,0.21875
2016-05-11 13:18:39.525,-0.515625,0.453125,0.15625
2016-05-11 13:18:39.535,-0.484375,0.484375,0.1875
2016-05-11 13:18:39.545,-0.90625,0.328125,0.265625
2016-05-11 13:18:39.555,-1.0625,0.171875,0.3125
2016-05-11 13:18:39.564,-0.828125,0.296875,0.328125
2016-05-11 13:18:39.574,-0.890625,0.296875,0.265625
2016-05-11 13:18:39.584,-1.09375,0.171875,0.25
2016-05-11 13:18:39.594,-1.140625,0.0625,0.203125
2016-05-11 13:18:39.604,-1.0,0.171875,0.140625
2016-05-11 13:18:39.614,-0.765625,0.25,0.078125
2016-05-11 13:18:39.624,-0.859375,0.234375,0.109375
2016-05-11 13:18:39.634,-1.109375,0.15625,0.21875
2016-05-11 13:18:39.644,-1.046875,0.109375,0.296875
2016-05-11 13:18:39.654,-1.09375,0.109375,0.359375
2016-05-11 13:18:39.664,-0.96875,0.109375,0.359375
2016-05-11 13:18:39.673,-0.90625,0.171875,0.34375
2016-05-11 13:18:39.683,-0.828125,0.203125,0.328125
2016-05-11 13:18:39.693,-0.84375,0.1875,0.34375
2016-05-11 13:18:39.703,-0.8125,0.140625,0.390625
2016-05-11 13:18:39.713,-0.734375,0.1875,0.375
2016-05-11 13:18:39.723,-0.6875,0.234375,0.34375
2016-05-11 13:18:39.733,-0.703125,0.171875,0.328125
2016-05-11 13:18:39.743,-0.6875,0.140625,0.328125
2016-05-11 13:18:39.753,-0.5625,0.171875,0.296875
2016-05-11 13:18:39.763,-0.53125,0.140625,0.28125
2016-05-11 13:18:39.773,-0.609375,0.109375,0.265625
2016-05-11 13:18:39.783,-0.71875,0.109375,0.28125
2016-05-11 13:18:39.792,-0.796875,0.09375,0.28125
2016-05-11 13:18:39.802,-0.875,0.140625,0.28125
2016-05-11 13:18:39.812,-1.109375,0.046875,0.328125
2016-05-11 13:18:39.822,-1.15625,0.015625,0.28125
2016-05-11 13:18:39.832,-0.96875,0.03125,0.25
2016-05-11 13:18:39.842,-0.8125,0.046875,0.234375
2016-05-11 13:18:39.852,-0.765625,0.015625,0.25
2016-05-11 13:18:39.862,-0.765625,-0.046875,0.234375
2016-05-11 13:18:39.872,-0.734375,-0.046875,0.234375
2016-05-11 13:18:39.882,-0.71875,0.015625,0.171875
2016-05-11 13:18:39.892,-0.78125,0.03125,0.125
2016-05-11 13:18:39.902,-0.9375,-0.046875,0.171875
2016-05-11 13:18:39.911,-1.078125,-0.015625,0.1875
2016-05-11 13:18:39.921,-1.078125,0.015625,0.15625
2016-05-11 13:18:39.931,-1.109375,0.0,0.171875
2016-05-11 13:18:39.941,-1.171875,0.0,0.171875
2016-05-11 13:18:39.951,-1.3125,-0.015625,0.171875
2016-05-11 13:18:39.961,-1.359375,-0.0625,0.15625
2016-05-11 13:18:39.971,-1.25,-0.0625,0.125
2016-05-11 13:18:39.981,-1.25,-0.09375,0.140625
2016-05-11 13:18:39.991,-1.328125,-0.140625,0.125
2016-05-11 13:18:40.001,-1.328125,-0.1875,0.125
2016-05-11 13:18:40.011,-1.359375,-0.234375,0.109375
2016-05-11 13:18:40.021,-1.390625,-0.265625,0.140625
2016-05-11 13:18:40.030,-1.296875,-0.28125,0.203125
2016-05-11 13:18:40.040,-1.265625,-0.234375,0.25
2016-05-11 13:18:40.050,-1.25,-0.265625,0.25
2016-05-11 13:18:40.060,-1.15625,-0.328125,0.25
2016-05-11 13:18:40.070,-1.03125,-0.328125,0.265625
2016-05-11 13:18:40.080,-0.890625,-0.328125,0.28125
2016-05-11 13:18:40.090,-0.75,-0.265625,0.25
2016-05-11 13:18:40.100,-0.796875,-0.25,0.28125
2016-05-11 13:18:40.110,-0.875,-0.25,0.234375
2016-05-11 13:18:40.120,-1.03125,-0.34375,0.28125
2016-05-11 13:18:40.130,-0.96875,-0.375,0.171875
2016-05-11 13:18:40.140,-0.921875,-0.25,0.09375
2016-05-11 13:18:40.150,-0.703125,-0.109375,0.09375
2016-05-11 13:18:40.159,-0.828125,-0.03125,0.0625
2016-05-11 13:18:40.169,-1.0625,-0.15625,0.09375
2016-05-11 13:18:40.179,-1.234375,-0.296875,0.109375
2016-05-11 13:18:40.189,-1.171875,-0.4375,0.1875
2016-05-11 13:18:40.199,-0.9375,-0.46875,0.09375
2016-05-11 13:18:40.209,-0.671875,-0.390625,-0.078125
2016-05-11 13:18:40.219,-0.484375,-0.265625,-0.078125
2016-05-11 13:18:40.229,-0.734375,-0.171875,-0.125
2016-05-11 13:18:40.239,-1.203125,-0.296875,-0.109375
2016-05-11 13:18:40.249,-1.4375,-0.484375,-0.046875
2016-05-11 13:18:40.259,-1.3125,-0.546875,-0.046875
2016-05-11 13:18:40.269,-1.109375,-0.5,-0.0625
2016-05-11 13:18:40.278,-0.984375,-0.421875,-0.09375
2016-05-11 13:18:40.288,-0.953125,-0.421875,-0.03125
2016-05-11 13:18:40.298,-0.96875,-0.4375,-0.03125
2016-05-11 13:18:40.308,-0.90625,-0.484375,-0.046875
2016-05-11 13:18:40.318,-0.734375,-0.40625,-0.046875
2016-05-11 13:18:40.328,-0.671875,-0.296875,-0.03125
2016-05-11 13:18:40.338,-0.78125,-0.34375,0.03125
2016-05-11 13:18:40.348,-0.96875,-0.453125,0.1875
2016-05-11 13:18:40.358,-1.015625,-0.5625,0.21875
2016-05-11 13:18:40.368,-0.765625,-0.609375,0.296875
2016-05-11 13:18:40.378,-0.59375,-0.546875,0.296875
2016-05-11 13:18:40.388,-0.59375,-0.484375,0.3125
2016-05-11 13:18:40.397,-0.59375,-0.546875,0.265625
2016-05-11 13:18:40.407,-0.578125,-0.640625,0.3125
2016-05-11 13:18:40.417,-0.484375,-0.71875,0.328125
2016-05-11 13:18:40.427,-0.34375,-0.734375,0.21875
2016-05-11 13:18:40.437,-0.15625,-0.71875,0.265625
2016-05-11 13:18:40.447,-0.015625,-0.734375,0.296875
2016-05-11 13:18:40.457,-0.078125,-0.75,0.328125
2016-05-11 13:18:40.467,-0.125,-0.8125,0.328125
2016-05-11 13:18:40.477,-0.1875,-0.875,0.390625
2016-05-11 13:18:40.487,-0.296875,-0.921875,0.328125
2016-05-11 13:18:40.497,-0.375,-0.921875,0.296875
2016-05-11 13:18:40.506,-0.4375,-0.890625,0.28125
2016-05-11 13:18:40.516,-0.515625,-0.890625,0.3125
2016-05-11 13:18:40.526,-0.5625,-0.9375,0.3125
2016-05-11 13:18:40.536,-0.5625,-0.96875,0.34375
2016-05-11 13:18:40.546,-0.640625,-0.953125,0.34375
2016-05-11 13:18:40.556,-0.671875,-0.953125,0.3125
2016-05-11 13:18:40.566,-0.6875,-0.96875,0.265625
2016-05-11 13:18:40.576,-0.65625,-0.96875,0.234375
2016-05-11 13:18:40.586,-0.625,-0.953125,0.1875
2016-05-11 13:18:40.596,-0.609375,-0.9375,0.140625
2016-05-11 13:18:40.606,-0.59375,-0.953125,0.109375
2016-05-11 13:18:40.616,-0.609375,-0.96875,0.09375
2016-05-11 13:18:40.625,-0.625,-1.0,0.046875
