time,x,y,z
2016-05-23 15:12:03.761,-0.28125,-0.96875,-0.015625
2016-05-23 15:12:03.771,-0.28125,-0.96875,-0.015625
2016-05-23 15:12:03.781,-0.265625,-0.96875,-0.015625
2016-05-23 15:12:03.791,-0.265625,-0.953125,-0.03125
2016-05-23 15:12:03.801,-0.25,-0.953125,-0.046875
2016-05-23 15:12:03.812,-0.234375,-0.96875,-0.046875
2016-05-23 15:12:03.822,-0.234375,-0.96875,-0.03125
2016-05-23 15:12:03.832,-0.21875,-0.96875,-0.015625
2016-05-23 15:12:03.842,-0.234375,-0.953125,0.015625
2016-05-23 15:12:03.852,-0.234375,-0.9375,0.046875
2016-05-23 15:12:03.862,-0.25,-0.9375,0.078125
2016-05-23 15:12:03.873,-0.25,-0.9375,0.09375
2016-05-23 15:12:03.883,-0.25,-0.9375,0.09375
2016-05-23 15:12:03.893,-0.234375,-0.9375,0.109375
2016-05-23 15:12:03.903,-0.25,-0.921875,0.125
2016-05-23 15:12:03.913,-0.25,-0.90625,0.125
2016-05-23 15:12:03.923,-0.25,-0.90625,0.125
2016-05-23 15:12:03.934,-0.25,-0.90625,0.125
2016-05-23 15:12:03.944,-0.25,-0.9375,0.125
2016-05-23 15:12:03.954,-0.25,-0.953125,0.140625
2016-05-23 15:12:03.964,-0.234375,-0.984375,0.140625
2016-05-23 15:12:03.974,-0.25,-1.0,0.15625
2016-05-23 15:12:03.984,-0.234375,-1.015625,0.171875
2016-05-23 15:12:03.995,-0.234375,-1.015625,0.1875
2016-05-23 15:12:04.005,-0.21875,-1.015625,0.1875
2016-05-23 15:12:04.015,-0.21875,-1.03125,0.21875
2016-05-23 15:12:04.025,-0.21875,-1.046875,0.234375
2016-05-23 15:12:04.035,-0.234375,-1.046875,0.28125
2016-05-23 15:12:04.045,-0.25,-1.03125,0.34375
2016-05-23 15:12:04.055,-0.265625,-1.0,0.390625
2016-05-23 15:12:04.066,-0.265625,-0.984375,0.421875
2016-05-23 15:12:04.076,-0.265625,-0.984375,0.40625
2016-05-23 15:12:04.086,-0.25,-1.0,0.40625
2016-05-23 15:12:04.096,-0.265625,-0.984375,0.390625
2016-05-23 15:12:04.106,-0.25,-0.953125,0.375
2016-05-23 15:12:04.117,-0.25,-0.890625,0.375
2016-05-23 15:12:04.127,-0.21875,-0.84375,0.375
2016-05-23 15:12:04.137,-0.1875,-0.8125,0.375
2016-05-23 15:12:04.147,-0.15625,-0.796875,0.390625
2016-05-23 15:12:04.157,-0.140625,-0.796875,0.375
2016-05-23 15:12:04.167,-0.125,-0.828125,0.375
2016-05-23 15:12:04.177,-0.109375,-0.859375,0.359375
2016-05-23 15:12:04.188,-0.125,-0.90625,0.34375
2016-05-23 15:12:04.198,-0.125,-0.984375,0.328125
2016-05-23 15:12:04.208,-0.140625,-1.046875,0.296875
2016-05-23 15:12:04.218,-0.203125,-1.109375,0.28125
2016-05-23 15:12:04.228,-0.234375,-1.171875,0.265625
2016-05-23 15:12:04.239,-0.25,-1.234375,0.265625
2016-05-23 15:12:04.249,-0.25,-1.28125,0.28125
2016-05-23 15:12:04.259,-0.25,-1.296875,0.28125
2016-05-23 15:12:04.269,-0.265625,-1.265625,0.296875
2016-05-23 15:12:04.279,-0.25,-1.21875,0.296875
2016-05-23 15:12:04.289,-0.25,-1.15625,0.296875
2016-05-23 15:12:04.300,-0.265625,-1.125,0.28125
2016-05-23 15:12:04.310,-0.25,-1.078125,0.28125
2016-05-23 15:12:04.320,-0.234375,-1.046875,0.25
2016-05-23 15:12:04.330,-0.234375,-1.03125,0.234375
2016-05-23 15:12:04.340,-0.25,-1.0,0.21875
2016-05-23 15:12:04.350,-0.265625,-0.984375,0.21875
2016-05-23 15:12:04.361,-0.28125,-0.96875,0.21875
2016-05-23 15:12:04.371,-0.296875,-0.9375,0.21875
2016-05-23 15:12:04.381,-0.328125,-0.9375,0.234375
2016-05-23 15:12:04.391,-0.34375,-0.921875,0.25
2016-05-23 15:12:04.401,-0.375,-0.9375,0.265625
2016-05-23 15:12:04.411,-0.390625,-0.9375,0.296875
2016-05-23 15:12:04.421,-0.390625,-0.953125,0.3125
2016-05-23 15:12:04.432,-0.40625,-0.96875,0.328125
2016-05-23 15:12:04.442,-0.390625,-0.953125,0.34375
2016-05-23 15:12:04.452,-0.359375,-0.953125,0.359375
2016-05-23 15:12:04.462,-0.359375,-0.953125,0.359375
2016-05-23 15:12:04.472,-0.375,-0.9375,0.375
2016-05-23 15:12:04.482,-0.390625,-0.90625,0.375
2016-05-23 15:12:04.493,-0.390625,-0.921875,0.390625
2016-05-23 15:12:04.503,-0.375,-0.9375,0.40625
2016-05-23 15:12:04.513,-0.375,-0.953125,0.40625
2016-05-23 15:12:04.523,-0.375,-0.984375,0.40625
2016-05-23 15:12:04.533,-0.390625,-1.0,0.40625
2016-05-23 15:12:04.544,-0.40625,-1.046875,0.421875
2016-05-23 15:12:04.554,-0.421875,-1.09375,0.421875
2016-05-23 15:12:04.564,-0.453125,-1.140625,0.4375
2016-05-23 15:12:04.574,-0.453125,-1.1875,0.4375
2016-05-23 15:12:04.584,-0.46875,-1.203125,0.4375
2016-05-23 15:12:04.594,-0.46875,-1.21875,0.4375
2016-05-23 15:12:04.605,-0.46875,-1.21875,0.421875
2016-05-23 15:12:04.615,-0.46875,-1.21875,0.40625
2016-05-23 15:12:04.625,-0.453125,-1.234375,0.421875
2016-05-23 15:12:04.635,-0.4375,-1.25,0.40625
2016-05-23 15:12:04.645,-0.40625,-1.25,0.40625
2016-05-23 15:12:04.655,-0.375,-1.234375,0.40625
2016-05-23 15:12:04.666,-0.34375,-1.203125,0.375
2016-05-23 15:12:04.676,-0.3125,-1.171875,0.375
2016-05-23 15:12:04.686,-0.296875,-1.140625,0.34375
2016-05-23 15:12:04.696,-0.296875,-1.15625,0.296875
2016-05-23 15:12:04.706,-0.296875,-1.140625,0.265625
2016-05-23 15:12:04.716,-0.296875,-1.125,0.234375
2016-05-23 15:12:04.727,-0.28125,-1.109375,0.234375
2016-05-23 15:12:04.737,-0.265625,-1.078125,0.203125
2016-05-23 15:12:04.747,-0.265625,-1.078125,0.171875
2016-05-23 15:12:04.757,-0.265625,-1.078125,0.140625
2016-05-23 15:12:04.767,-0.28125,-1.109375,0.09375
2016-05-23 15:12:04.777,-0.28125,-1.15625,0.0625
2016-05-23 15:12:04.788,-0.296875,-1.203125,0.046875
2016-05-23 15:12:04.798,-0.3125,-1.21875,0.03125
2016-05-23 15:12:04.808,-0.3125,-1.234375,0.015625
2016-05-23 15:12:04.818,-0.3125,-1.25,0.03125
2016-05-23 15:12:04.828,-0.328125,-1.25,0.03125
2016-05-23 15:12:04.838,-0.34375,-1.234375,0.0625
2016-05-23 15:12:04.849,-0.359375,-1.234375,0.078125
2016-05-23 15:12:04.859,-0.390625,-1.234375,0.109375
2016-05-23 15:12:04.869,-0.40625,-1.234375,0.125
2016-05-23 15:12:04.879,-0.4375,-1.21875,0.125
2016-05-23 15:12:04.889,-0.453125,-1.203125,0.15625
2016-05-23 15:12:04.899,-0.453125,-1.171875,0.15625
2016-05-23 15:12:04.909,-0.46875,-1.125,0.140625
2016-05-23 15:12:04.920,-0.4375,-1.078125,0.140625
2016-05-23 15:12:04.930,-0.40625,-1.03125,0.109375
2016-05-23 15:12:04.940,-0.390625,-1.015625,0.078125
2016-05-23 15:12:04.950,-0.359375,-0.984375,0.03125
2016-05-23 15:12:04.960,-0.34375,-0.984375,0.015625
2016-05-23 15:12:04.970,-0.3125,-0.953125,0.0
2016-05-23 15:12:04.980,-0.28125,-0.96875,-0.015625
2016-05-23 15:12:04.990,-0.265625,-0.96875,-0.046875
2016-05-23 15:12:05.000,-0.25,-0.96875,-0.078125
2016-05-23 15:12:05.010,-0.21875,-0.96875,-0.078125
2016-05-23 15:12:05.020,-0.21875,-0.953125,-0.078125
2016-05-23 15:12:05.031,-0.21875,-0.9375,-0.078125
2016-05-23 15:12:05.041,-0.21875,-0.90625,-0.0625
2016-05-23 15:12:05.051,-0.234375,-0.890625,-0.0625
2016-05-23 15:12:05.061,-0.234375,-0.875,-0.0625
2016-05-23 15:12:05.071,-0.234375,-0.875,-0.046875
2016-05-23 15:12:05.081,-0.234375,-0.875,-0.015625
2016-05-23 15:12:05.091,-0.234375,-0.890625,0.0
2016-05-23 15:12:05.101,-0.234375,-0.890625,0.015625
2016-05-23 15:12:05.111,-0.25,-0.90625,0.046875
2016-05-23 15:12:05.121,-0.25,-0.921875,0.0625
2016-05-23 15:12:05.131,-0.25,-0.921875,0.078125
2016-05-23 15:12:05.141,-0.25,-0.90625,0.109375
2016-05-23 15:12:05.152,-0.25,-0.90625,0.125
2016-05-23 15:12:05.162,-0.265625,-0.90625,0.140625
2016-05-23 15:12:05.172,-0.265625,-0.9375,0.171875
2016-05-23 15:12:05.182,-0.28125,-0.953125,0.203125
2016-05-23 15:12:05.192,-0.296875,-0.984375,0.21875
2016-05-23 15:12:05.202,-0.3125,-0.984375,0.234375
2016-05-23 15:12:05.212,-0.296875,-0.984375,0.25
2016-05-23 15:12:05.222,-0.28125,-0.96875,0.25
2016-05-23 15:12:05.232,-0.28125,-0.953125,0.25
2016-05-23 15:12:05.242,-0.265625,-0.96875,0.25
2016-05-23 15:12:05.252,-0.265625,-1.0,0.28125
2016-05-23 15:12:05.262,-0.28125,-1.046875,0.3125
2016-05-23 15:12:05.272,-0.296875,-1.078125,0.390625
2016-05-23 15:12:05.283,-0.3125,-1.09375,0.453125
2016-05-23 15:12:05.293,-0.296875,-1.078125,0.484375
2016-05-23 15:12:05.303,-0.28125,-1.078125,0.484375
2016-05-23 15:12:05.313,-0.25,-1.09375,0.453125
2016-05-23 15:12:05.323,-0.234375,-1.109375,0.40625
2016-05-23 15:12:05.333,-0.21875,-1.09375,0.375
2016-05-23 15:12:05.343,-0.203125,-1.046875,0.375
2016-05-23 15:12:05.353,-0.1875,-1.015625,0.375
2016-05-23 15:12:05.363,-0.15625,-0.953125,0.40625
2016-05-23 15:12:05.373,-0.125,-0.90625,0.40625
2016-05-23 15:12:05.383,-0.09375,-0.890625,0.421875
2016-05-23 15:12:05.394,-0.078125,-0.90625,0.40625
2016-05-23 15:12:05.404,-0.0625,-0.921875,0.40625
2016-05-23 15:12:05.414,-0.09375,-0.96875,0.390625
2016-05-23 15:12:05.424,-0.125,-1.015625,0.359375
2016-05-23 15:12:05.434,-0.15625,-1.03125,0.328125
2016-05-23 15:12:05.444,-0.171875,-1.078125,0.3125
2016-05-23 15:12:05.454,-0.1875,-1.15625,0.265625
2016-05-23 15:12:05.464,-0.234375,-1.1875,0.25
2016-05-23 15:12:05.474,-0.25,-1.21875,0.21875
2016-05-23 15:12:05.484,-0.28125,-1.234375,0.21875
2016-05-23 15:12:05.494,-0.3125,-1.21875,0.203125
2016-05-23 15:12:05.504,-0.3125,-1.171875,0.203125
2016-05-23 15:12:05.515,-0.3125,-1.140625,0.203125
2016-05-23 15:12:05.525,-0.3125,-1.109375,0.1875
2016-05-23 15:12:05.535,-0.3125,-1.078125,0.1875
2016-05-23 15:12:05.545,-0.296875,-1.0625,0.1875
2016-05-23 15:12:05.555,-0.296875,-1.046875,0.203125
2016-05-23 15:12:05.565,-0.296875,-1.0625,0.21875
2016-05-23 15:12:05.575,-0.28125,-1.046875,0.21875
2016-05-23 15:12:05.585,-0.28125,-1.0625,0.203125
2016-05-23 15:12:05.595,-0.296875,-1.046875,0.203125
2016-05-23 15:12:05.605,-0.3125,-1.046875,0.21875
2016-05-23 15:12:05.615,-0.328125,-1.015625,0.203125
2016-05-23 15:12:05.625,-0.34375,-1.0,0.21875
2016-05-23 15:12:05.636,-0.359375,-0.96875,0.234375
2016-05-23 15:12:05.646,-0.34375,-0.921875,0.265625
2016-05-23 15:12:05.656,-0.3125,-0.90625,0.28125
2016-05-23 15:12:05.666,-0.296875,-0.875,0.296875
2016-05-23 15:12:05.676,-0.296875,-0.84375,0.3125
2016-05-23 15:12:05.686,-0.296875,-0.828125,0.296875
2016-05-23 15:12:05.696,-0.296875,-0.828125,0.296875
2016-05-23 15:12:05.706,-0.3125,-0.859375,0.3125
2016-05-23 15:12:05.716,-0.328125,-0.90625,0.34375
2016-05-23 15:12:05.726,-0.328125,-0.9375,0.390625
2016-05-23 15:12:05.736,-0.34375,-0.9375,0.4375
2016-05-23 15:12:05.746,-0.34375,-0.9375,0.484375
2016-05-23 15:12:05.757,-0.328125,-0.921875,0.484375
2016-05-23 15:12:05.767,-0.3125,-0.90625,0.5
2016-05-23 15:12:05.777,-0.296875,-0.921875,0.5
2016-05-23 15:12:05.787,-0.3125,-0.921875,0.484375
2016-05-23 15:12:05.797,-0.328125,-0.953125,0.484375
2016-05-23 15:12:05.807,-0.328125,-1.0,0.484375
2016-05-23 15:12:05.817,-0.34375,-1.015625,0.46875
2016-05-23 15:12:05.827,-0.359375,-1.046875,0.46875
2016-05-23 15:12:05.837,-0.375,-1.078125,0.453125
2016-05-23 15:12:05.847,-0.375,-1.109375,0.4375
2016-05-23 15:12:05.857,-0.390625,-1.15625,0.421875
2016-05-23 15:12:05.867,-0.390625,-1.203125,0.40625
2016-05-23 15:12:05.878,-0.390625,-1.234375,0.390625
2016-05-23 15:12:05.888,-0.375,-1.265625,0.390625
2016-05-23 15:12:05.898,-0.375,-1.25,0.375
2016-05-23 15:12:05.908,-0.375,-1.234375,0.375
2016-05-23 15:12:05.918,-0.390625,-1.203125,0.359375
2016-05-23 15:12:05.928,-0.390625,-1.1875,0.34375
2016-05-23 15:12:05.938,-0.375,-1.1875,0.34375
2016-05-23 15:12:05.948,-0.359375,-1.171875,0.3125
2016-05-23 15:12:05.958,-0.34375,-1.125,0.296875
2016-05-23 15:12:05.968,-0.328125,-1.09375,0.25
2016-05-23 15:12:05.978,-0.3125,-1.078125,0.203125
2016-05-23 15:12:05.988,-0.3125,-1.09375,0.15625
2016-05-23 15:12:05.999,-0.296875,-1.140625,0.09375
2016-05-23 15:12:06.009,-0.296875,-1.171875,0.078125
2016-05-23 15:12:06.019,-0.296875,-1.21875,0.046875
2016-05-23 15:12:06.029,-0.296875,-1.234375,0.03125
2016-05-23 15:12:06.039,-0.28125,-1.234375,0.03125
2016-05-23 15:12:06.049,-0.265625,-1.21875,0.015625
2016-05-23 15:12:06.059,-0.265625,-1.203125,0.015625
2016-05-23 15:12:06.069,-0.265625,-1.203125,0.03125
2016-05-23 15:12:06.079,-0.28125,-1.21875,0.046875
2016-05-23 15:12:06.089,-0.296875,-1.234375,0.078125
2016-05-23 15:12:06.099,-0.296875,-1.25,0.09375
2016-05-23 15:12:06.109,-0.3125,-1.234375,0.09375
2016-05-23 15:12:06.119,-0.3125,-1.203125,0.09375
2016-05-23 15:12:06.130,-0.328125,-1.171875,0.109375
2016-05-23 15:12:06.140,-0.34375,-1.125,0.09375
2016-05-23 15:12:06.150,-0.34375,-1.109375,0.078125
2016-05-23 15:12:06.160,-0.34375,-1.078125,0.0625
2016-05-23 15:12:06.170,-0.3125,-1.0625,0.046875
2016-05-23 15:12:06.181,-0.3125,-1.046875,0.03125
2016-05-23 15:12:06.191,-0.296875,-1.03125,0.015625
2016-05-23 15:12:06.201,-0.296875,-1.03125,0.0
2016-05-23 15:12:06.211,-0.296875,-1.03125,0.0
2016-05-23 15:12:06.221,-0.296875,-1.015625,0.0
2016-05-23 15:12:06.231,-0.3125,-1.0,0.0
2016-05-23 15:12:06.242,-0.3125,-1.0,0.0
2016-05-23 15:12:06.252,-0.3125,-0.984375,0.015625
2016-05-23 15:12:06.262,-0.296875,-0.96875,0.015625
2016-05-23 15:12:06.272,-0.265625,-0.984375,0.015625
2016-05-23 15:12:06.282,-0.265625,-0.984375,0.03125
2016-05-23 15:12:06.292,-0.28125,-0.984375,0.03125
2016-05-23 15:12:06.302,-0.296875,-0.984375,0.0625
2016-05-23 15:12:06.313,-0.296875,-0.96875,0.09375
2016-05-23 15:12:06.323,-0.296875,-0.96875,0.125
2016-05-23 15:12:06.333,-0.28125,-0.953125,0.140625
2016-05-23 15:12:06.343,-0.28125,-0.96875,0.171875
2016-05-23 15:12:06.353,-0.296875,-0.96875,0.1875
2016-05-23 15:12:06.364,-0.296875,-1.0,0.203125
2016-05-23 15:12:06.374,-0.296875,-1.015625,0.21875
2016-05-23 15:12:06.384,-0.296875,-1.0625,0.25
2016-05-23 15:12:06.394,-0.296875,-1.09375,0.265625
2016-05-23 15:12:06.404,-0.28125,-1.09375,0.28125
2016-05-23 15:12:06.414,-0.265625,-1.109375,0.296875
2016-05-23 15:12:06.425,-0.234375,-1.078125,0.28125
2016-05-23 15:12:06.435,-0.1875,-1.0625,0.28125
2016-05-23 15:12:06.445,-0.15625,-1.0625,0.296875
2016-05-23 15:12:06.455,-0.125,-1.0625,0.296875
2016-05-23 15:12:06.465,-0.109375,-1.0625,0.328125
2016-05-23 15:12:06.475,-0.109375,-1.0625,0.375
2016-05-23 15:12:06.486,-0.09375,-1.046875,0.421875
2016-05-23 15:12:06.496,-0.09375,-1.03125,0.46875
2016-05-23 15:12:06.506,-0.09375,-1.015625,0.484375
2016-05-23 15:12:06.516,-0.09375,-1.015625,0.484375
2016-05-23 15:12:06.526,-0.09375,-1.0,0.46875
2016-05-23 15:12:06.536,-0.09375,-0.953125,0.453125
2016-05-23 15:12:06.546,-0.09375,-0.890625,0.453125
2016-05-23 15:12:06.557,-0.078125,-0.828125,0.46875
2016-05-23 15:12:06.567,-0.0625,-0.75,0.46875
2016-05-23 15:12:06.577,-0.0625,-0.71875,0.453125
2016-05-23 15:12:06.587,-0.0625,-0.71875,0.4375
2016-05-23 15:12:06.597,-0.078125,-0.734375,0.421875
2016-05-23 15:12:06.607,-0.125,-0.78125,0.390625
2016-05-23 15:12:06.618,-0.140625,-0.8125,0.375
2016-05-23 15:12:06.628,-0.140625,-0.859375,0.34375
2016-05-23 15:12:06.638,-0.140625,-0.921875,0.3125
2016-05-23 15:12:06.648,-0.171875,-0.984375,0.28125
2016-05-23 15:12:06.658,-0.1875,-1.0625,0.25
2016-05-23 15:12:06.669,-0.234375,-1.15625,0.25
2016-05-23 15:12:06.679,-0.25,-1.21875,0.25
2016-05-23 15:12:06.689,-0.28125,-1.25,0.25
2016-05-23 15:12:06.699,-0.296875,-1.25,0.25
2016-05-23 15:12:06.709,-0.296875,-1.21875,0.25
2016-05-23 15:12:06.719,-0.296875,-1.171875,0.25
2016-05-23 15:12:06.730,-0.28125,-1.109375,0.234375
2016-05-23 15:12:06.740,-0.28125,-1.0625,0.203125
2016-05-23 15:12:06.750,-0.28125,-1.015625,0.203125
2016-05-23 15:12:06.760,-0.28125,-0.984375,0.1875
2016-05-23 15:12:06.770,-0.265625,-0.984375,0.1875
2016-05-23 15:12:06.780,-0.265625,-0.96875,0.171875
2016-05-23 15:12:06.790,-0.265625,-0.96875,0.15625
2016-05-23 15:12:06.801,-0.265625,-0.953125,0.171875
2016-05-23 15:12:06.811,-0.28125,-0.96875,0.171875
2016-05-23 15:12:06.821,-0.3125,-0.96875,0.203125
2016-05-23 15:12:06.831,-0.34375,-0.984375,0.203125
2016-05-23 15:12:06.841,-0.375,-1.0,0.203125
2016-05-23 15:12:06.852,-0.421875,-1.0,0.21875
2016-05-23 15:12:06.862,-0.4375,-1.0,0.234375
2016-05-23 15:12:06.872,-0.453125,-0.984375,0.265625
2016-05-23 15:12:06.882,-0.453125,-0.96875,0.28125
2016-05-23 15:12:06.892,-0.453125,-0.96875,0.296875
2016-05-23 15:12:06.902,-0.40625,-0.984375,0.3125
2016-05-23 15:12:06.913,-0.421875,-1.015625,0.328125
2016-05-23 15:12:06.923,-0.453125,-1.0625,0.328125
2016-05-23 15:12:06.933,-0.453125,-1.109375,0.328125
2016-05-23 15:12:06.943,-0.4375,-1.15625,0.34375
2016-05-23 15:12:06.953,-0.421875,-1.203125,0.359375
2016-05-23 15:12:06.963,-0.421875,-1.25,0.390625
2016-05-23 15:12:06.974,-0.40625,-1.265625,0.40625
2016-05-23 15:12:06.984,-0.421875,-1.28125,0.40625
2016-05-23 15:12:06.994,-0.4375,-1.25,0.4375
2016-05-23 15:12:07.004,-0.453125,-1.234375,0.453125
2016-05-23 15:12:07.014,-0.484375,-1.1875,0.453125
2016-05-23 15:12:07.024,-0.5,-1.140625,0.4375
2016-05-23 15:12:07.034,-0.5,-1.109375,0.421875
2016-05-23 15:12:07.045,-0.53125,-1.09375,0.421875
2016-05-23 15:12:07.055,-0.546875,-1.09375,0.421875
2016-05-23 15:12:07.065,-0.546875,-1.109375,0.421875
2016-05-23 15:12:07.075,-0.515625,-1.140625,0.421875
2016-05-23 15:12:07.085,-0.46875,-1.125,0.4375
2016-05-23 15:12:07.095,-0.421875,-1.109375,0.4375
2016-05-23 15:12:07.106,-0.375,-1.09375,0.421875
2016-05-23 15:12:07.116,-0.375,-1.078125,0.390625
2016-05-23 15:12:07.126,-0.421875,-1.078125,0.375
2016-05-23 15:12:07.136,-0.4375,-1.046875,0.34375
2016-05-23 15:12:07.146,-0.40625,-1.015625,0.34375
2016-05-23 15:12:07.157,-0.40625,-1.0,0.328125
2016-05-23 15:12:07.167,-0.40625,-0.984375,0.296875
2016-05-23 15:12:07.177,-0.40625,-0.984375,0.265625
2016-05-23 15:12:07.187,-0.421875,-1.0,0.234375
2016-05-23 15:12:07.197,-0.40625,-1.015625,0.203125
2016-05-23 15:12:07.207,-0.40625,-1.0625,0.171875
2016-05-23 15:12:07.217,-0.40625,-1.109375,0.140625
2016-05-23 15:12:07.228,-0.390625,-1.140625,0.125
2016-05-23 15:12:07.238,-0.390625,-1.171875,0.125
2016-05-23 15:12:07.248,-0.375,-1.203125,0.125
2016-05-23 15:12:07.258,-0.375,-1.21875,0.125
2016-05-23 15:12:07.268,-0.359375,-1.25,0.125
2016-05-23 15:12:07.278,-0.359375,-1.296875,0.125
2016-05-23 15:12:07.289,-0.34375,-1.34375,0.140625
2016-05-23 15:12:07.299,-0.34375,-1.375,0.140625
2016-05-23 15:12:07.309,-0.328125,-1.375,0.125
2016-05-23 15:12:07.319,-0.328125,-1.34375,0.140625
2016-05-23 15:12:07.329,-0.328125,-1.296875,0.125
2016-05-23 15:12:07.340,-0.3125,-1.234375,0.125
2016-05-23 15:12:07.350,-0.3125,-1.1875,0.109375
2016-05-23 15:12:07.360,-0.296875,-1.15625,0.09375
2016-05-23 15:12:07.370,-0.28125,-1.125,0.0625
2016-05-23 15:12:07.380,-0.265625,-1.109375,0.03125
2016-05-23 15:12:07.390,-0.265625,-1.09375,0.015625
2016-05-23 15:12:07.401,-0.265625,-1.078125,0.015625
2016-05-23 15:12:07.411,-0.265625,-1.046875,0.015625
2016-05-23 15:12:07.421,-0.265625,-1.046875,0.015625
2016-05-23 15:12:07.431,-0.265625,-1.0625,0.015625
2016-05-23 15:12:07.441,-0.28125,-1.078125,0.015625
2016-05-23 15:12:07.451,-0.28125,-1.078125,0.0
2016-05-23 15:12:07.461,-0.28125,-1.0625,0.0
2016-05-23 15:12:07.472,-0.265625,-1.0625,0.0
2016-05-23 15:12:07.482,-0.25,-1.0625,0.015625
2016-05-23 15:12:07.492,-0.25,-1.0625,0.015625
2016-05-23 15:12:07.502,-0.25,-1.046875,0.046875
2016-05-23 15:12:07.512,-0.265625,-1.046875,0.078125
2016-05-23 15:12:07.522,-0.28125,-1.015625,0.09375
2016-05-23 15:12:07.533,-0.28125,-0.984375,0.125
2016-05-23 15:12:07.543,-0.28125,-0.953125,0.140625
2016-05-23 15:12:07.553,-0.28125,-0.921875,0.171875
2016-05-23 15:12:07.563,-0.28125,-0.90625,0.203125
2016-05-23 15:12:07.573,-0.28125,-0.890625,0.203125
2016-05-23 15:12:07.583,-0.28125,-0.859375,0.203125
2016-05-23 15:12:07.594,-0.265625,-0.859375,0.203125
2016-05-23 15:12:07.604,-0.25,-0.875,0.203125
2016-05-23 15:12:07.614,-0.234375,-0.90625,0.1875
2016-05-23 15:12:07.624,-0.203125,-0.921875,0.171875
2016-05-23 15:12:07.634,-0.1875,-0.9375,0.15625
2016-05-23 15:12:07.645,-0.171875,-0.9375,0.140625
2016-05-23 15:12:07.655,-0.140625,-0.9375,0.140625
2016-05-23 15:12:07.665,-0.140625,-0.953125,0.140625
2016-05-23 15:12:07.675,-0.140625,-0.953125,0.15625
2016-05-23 15:12:07.685,-0.140625,-0.953125,0.203125
2016-05-23 15:12:07.695,-0.15625,-0.9375,0.265625
2016-05-23 15:12:07.706,-0.15625,-0.890625,0.34375
2016-05-23 15:12:07.716,-0.15625,-0.859375,0.375
2016-05-23 15:12:07.726,-0.15625,-0.84375,0.359375
2016-05-23 15:12:07.736,-0.15625,-0.859375,0.34375
2016-05-23 15:12:07.746,-0.15625,-0.875,0.296875
2016-05-23 15:12:07.756,-0.171875,-0.890625,0.28125
2016-05-23 15:12:07.767,-0.1875,-0.90625,0.28125
2016-05-23 15:12:07.777,-0.203125,-0.890625,0.296875
2016-05-23 15:12:07.787,-0.203125,-0.890625,0.328125
2016-05-23 15:12:07.797,-0.203125,-0.90625,0.359375
2016-05-23 15:12:07.807,-0.203125,-0.9375,0.40625
2016-05-23 15:12:07.817,-0.21875,-0.984375,0.4375
2016-05-23 15:12:07.828,-0.234375,-1.0,0.453125
2016-05-23 15:12:07.838,-0.234375,-1.046875,0.453125
2016-05-23 15:12:07.848,-0.234375,-1.09375,0.453125
2016-05-23 15:12:07.858,-0.25,-1.125,0.4375
2016-05-23 15:12:07.868,-0.265625,-1.171875,0.40625
2016-05-23 15:12:07.878,-0.265625,-1.234375,0.390625
2016-05-23 15:12:07.888,-0.265625,-1.296875,0.375
2016-05-23 15:12:07.899,-0.265625,-1.34375,0.359375
2016-05-23 15:12:07.909,-0.265625,-1.34375,0.34375
2016-05-23 15:12:07.919,-0.265625,-1.328125,0.328125
2016-05-23 15:12:07.929,-0.25,-1.28125,0.296875
2016-05-23 15:12:07.939,-0.21875,-1.21875,0.265625
2016-05-23 15:12:07.949,-0.234375,-1.15625,0.234375
2016-05-23 15:12:07.960,-0.21875,-1.09375,0.21875
2016-05-23 15:12:07.970,-0.171875,-1.046875,0.1875
2016-05-23 15:12:07.980,-0.1875,-1.03125,0.171875
2016-05-23 15:12:07.990,-0.171875,-1.046875,0.21875
2016-05-23 15:12:08.000,-0.15625,-1.09375,0.234375
2016-05-23 15:12:08.010,-0.234375,-1.09375,0.234375
2016-05-23 15:12:08.021,-0.3125,-1.078125,0.234375
2016-05-23 15:12:08.031,-0.34375,-1.046875,0.21875
2016-05-23 15:12:08.041,-0.34375,-1.046875,0.21875
2016-05-23 15:12:08.051,-0.3125,-1.0625,0.21875
2016-05-23 15:12:08.061,-0.296875,-1.0625,0.21875
2016-05-23 15:12:08.072,-0.3125,-1.046875,0.203125
2016-05-23 15:12:08.082,-0.328125,-1.015625,0.203125
2016-05-23 15:12:08.092,-0.34375,-0.96875,0.1875
2016-05-23 15:12:08.102,-0.34375,-0.9375,0.1875
2016-05-23 15:12:08.112,-0.359375,-0.921875,0.203125
2016-05-23 15:12:08.122,-0.359375,-0.90625,0.234375
2016-05-23 15:12:08.133,-0.375,-0.90625,0.25
2016-05-23 15:12:08.143,-0.375,-0.921875,0.28125
2016-05-23 15:12:08.153,-0.375,-0.921875,0.296875
2016-05-23 15:12:08.163,-0.34375,-0.9375,0.3125
2016-05-23 15:12:08.173,-0.34375,-0.953125,0.328125
2016-05-23 15:12:08.183,-0.359375,-0.96875,0.34375
2016-05-23 15:12:08.194,-0.375,-0.984375,0.359375
2016-05-23 15:12:08.204,-0.375,-1.0,0.390625
2016-05-23 15:12:08.214,-0.390625,-1.03125,0.40625
2016-05-23 15:12:08.224,-0.390625,-1.046875,0.4375
2016-05-23 15:12:08.234,-0.40625,-1.0625,0.453125
