time,x,y,z
2016-03-30 11:59:30.645,-0.390625,-0.90625,0.25
2016-03-30 11:59:30.654,-0.40625,-0.875,0.265625
2016-03-30 11:59:30.664,-0.421875,-0.84375,0.265625
2016-03-30 11:59:30.674,-0.421875,-0.8125,0.265625
2016-03-30 11:59:30.684,-0.421875,-0.796875,0.28125
2016-03-30 11:59:30.694,-0.421875,-0.78125,0.265625
2016-03-30 11:59:30.704,-0.40625,-0.765625,0.265625
2016-03-30 11:59:30.714,-0.390625,-0.75,0.265625
2016-03-30 11:59:30.724,-0.375,-0.75,0.265625
2016-03-30 11:59:30.734,-0.375,-0.75,0.265625
2016-03-30 11:59:30.744,-0.359375,-0.765625,0.265625
2016-03-30 11:59:30.754,-0.34375,-0.765625,0.265625
2016-03-30 11:59:30.763,-0.328125,-0.765625,0.28125
2016-03-30 11:59:30.773,-0.3125,-0.78125,0.28125
2016-03-30 11:59:30.783,-0.3125,-0.765625,0.28125
2016-03-30 11:59:30.793,-0.3125,-0.765625,0.296875
2016-03-30 11:59:30.803,-0.328125,-0.765625,0.296875
2016-03-30 11:59:30.813,-0.34375,-0.765625,0.296875
2016-03-30 11:59:30.823,-0.34375,-0.78125,0.3125
2016-03-30 11:59:30.833,-0.359375,-0.8125,0.3125
2016-03-30 11:59:30.843,-0.390625,-0.84375,0.328125
2016-03-30 11:59:30.853,-0.40625,-0.890625,0.34375
2016-03-30 11:59:30.863,-0.421875,-0.9375,0.375
2016-03-30 11:59:30.873,-0.453125,-0.984375,0.40625
2016-03-30 11:59:30.882,-0.46875,-1.015625,0.4375
2016-03-30 11:59:30.892,-0.46875,-1.046875,0.453125
2016-03-30 11:59:30.902,-0.46875,-1.046875,0.4375
2016-03-30 11:59:30.912,-0.453125,-1.0625,0.421875
2016-03-30 11:59:30.922,-0.453125,-1.109375,0.421875
2016-03-30 11:59:30.932,-0.46875,-1.15625,0.4375
2016-03-30 11:59:30.942,-0.484375,-1.1875,0.453125
2016-03-30 11:59:30.952,-0.46875,-1.1875,0.453125
2016-03-30 11:59:30.962,-0.453125,-1.171875,0.4375
2016-03-30 11:59:30.972,-0.4375,-1.1875,0.4375
2016-03-30 11:59:30.982,-0.4375,-1.203125,0.421875
2016-03-30 11:59:30.992,-0.421875,-1.1875,0.4375
2016-03-30 11:59:31.002,-0.40625,-1.125,0.421875
2016-03-30 11:59:31.011,-0.375,-1.046875,0.421875
2016-03-30 11:59:31.021,-0.375,-0.96875,0.4375
2016-03-30 11:59:31.031,-0.390625,-0.90625,0.4375
2016-03-30 11:59:31.041,-0.40625,-0.84375,0.453125
2016-03-30 11:59:31.051,-0.40625,-0.8125,0.453125
2016-03-30 11:59:31.061,-0.40625,-0.8125,0.46875
2016-03-30 11:59:31.071,-0.421875,-0.8125,0.484375
2016-03-30 11:59:31.081,-0.453125,-0.8125,0.5
2016-03-30 11:59:31.091,-0.46875,-0.8125,0.5
2016-03-30 11:59:31.101,-0.46875,-0.8125,0.5
2016-03-30 11:59:31.111,-0.453125,-0.828125,0.484375
2016-03-30 11:59:31.121,-0.453125,-0.875,0.453125
2016-03-30 11:59:31.130,-0.4375,-0.9375,0.4375
2016-03-30 11:59:31.140,-0.40625,-0.984375,0.421875
2016-03-30 11:59:31.150,-0.375,-1.03125,0.421875
2016-03-30 11:59:31.160,-0.34375,-1.078125,0.421875
2016-03-30 11:59:31.170,-0.3125,-1.078125,0.421875
2016-03-30 11:59:31.180,-0.28125,-1.078125,0.421875
2016-03-30 11:59:31.190,-0.25,-1.0625,0.421875
2016-03-30 11:59:31.200,-0.234375,-1.046875,0.421875
2016-03-30 11:59:31.210,-0.203125,-1.03125,0.40625
2016-03-30 11:59:31.220,-0.203125,-1.0,0.40625
2016-03-30 11:59:31.230,-0.1875,-0.96875,0.40625
2016-03-30 11:59:31.239,-0.203125,-0.9375,0.40625
2016-03-30 11:59:31.249,-0.21875,-0.921875,0.390625
2016-03-30 11:59:31.259,-0.21875,-0.90625,0.375
2016-03-30 11:59:31.269,-0.21875,-0.90625,0.359375
2016-03-30 11:59:31.279,-0.203125,-0.90625,0.34375
2016-03-30 11:59:31.289,-0.203125,-0.890625,0.3125
2016-03-30 11:59:31.299,-0.203125,-0.890625,0.3125
2016-03-30 11:59:31.309,-0.203125,-0.875,0.296875
2016-03-30 11:59:31.319,-0.21875,-0.859375,0.296875
2016-03-30 11:59:31.329,-0.203125,-0.859375,0.28125
2016-03-30 11:59:31.339,-0.203125,-0.84375,0.265625
2016-03-30 11:59:31.349,-0.203125,-0.8125,0.265625
2016-03-30 11:59:31.358,-0.1875,-0.8125,0.25
2016-03-30 11:59:31.368,-0.1875,-0.8125,0.25
2016-03-30 11:59:31.378,-0.1875,-0.796875,0.25
2016-03-30 11:59:31.388,-0.1875,-0.796875,0.25
2016-03-30 11:59:31.398,-0.171875,-0.796875,0.25
2016-03-30 11:59:31.408,-0.171875,-0.8125,0.25
2016-03-30 11:59:31.418,-0.171875,-0.828125,0.25
2016-03-30 11:59:31.428,-0.171875,-0.828125,0.265625
2016-03-30 11:59:31.438,-0.171875,-0.84375,0.265625
2016-03-30 11:59:31.448,-0.171875,-0.828125,0.25
2016-03-30 11:59:31.458,-0.171875,-0.828125,0.25
2016-03-30 11:59:31.468,-0.171875,-0.828125,0.25
2016-03-30 11:59:31.478,-0.171875,-0.828125,0.25
2016-03-30 11:59:31.487,-0.171875,-0.828125,0.265625
2016-03-30 11:59:31.497,-0.171875,-0.828125,0.28125
2016-03-30 11:59:31.507,-0.15625,-0.8125,0.28125
2016-03-30 11:59:31.517,-0.140625,-0.796875,0.28125
2016-03-30 11:59:31.527,-0.125,-0.8125,0.28125
2016-03-30 11:59:31.537,-0.140625,-0.859375,0.296875
2016-03-30 11:59:31.547,-0.171875,-0.9375,0.3125
2016-03-30 11:59:31.557,-0.1875,-1.0,0.34375
2016-03-30 11:59:31.567,-0.203125,-1.0625,0.34375
2016-03-30 11:59:31.577,-0.21875,-1.078125,0.34375
2016-03-30 11:59:31.587,-0.234375,-1.09375,0.328125
2016-03-30 11:59:31.597,-0.25,-1.078125,0.34375
2016-03-30 11:59:31.606,-0.265625,-1.0625,0.359375
2016-03-30 11:59:31.616,-0.28125,-1.0625,0.40625
2016-03-30 11:59:31.626,-0.3125,-1.09375,0.453125
2016-03-30 11:59:31.636,-0.328125,-1.109375,0.5
2016-03-30 11:59:31.646,-0.328125,-1.109375,0.5625
2016-03-30 11:59:31.656,-0.3125,-1.0625,0.59375
2016-03-30 11:59:31.666,-0.3125,-1.015625,0.59375
2016-03-30 11:59:31.676,-0.296875,-0.953125,0.59375
2016-03-30 11:59:31.686,-0.265625,-0.90625,0.546875
2016-03-30 11:59:31.696,-0.25,-0.90625,0.5
2016-03-30 11:59:31.706,-0.21875,-0.921875,0.4375
2016-03-30 11:59:31.715,-0.1875,-0.96875,0.359375
2016-03-30 11:59:31.725,-0.15625,-1.0,0.28125
2016-03-30 11:59:31.735,-0.109375,-1.015625,0.21875
2016-03-30 11:59:31.745,-0.078125,-1.015625,0.15625
2016-03-30 11:59:31.755,-0.0625,-1.03125,0.125
2016-03-30 11:59:31.765,-0.0625,-1.046875,0.109375
2016-03-30 11:59:31.775,-0.09375,-1.0625,0.125
2016-03-30 11:59:31.785,-0.140625,-1.046875,0.15625
2016-03-30 11:59:31.795,-0.171875,-1.046875,0.171875
2016-03-30 11:59:31.805,-0.21875,-1.03125,0.203125
2016-03-30 11:59:31.815,-0.265625,-1.015625,0.21875
2016-03-30 11:59:31.825,-0.296875,-0.984375,0.234375
2016-03-30 11:59:31.834,-0.328125,-0.953125,0.234375
2016-03-30 11:59:31.844,-0.34375,-0.921875,0.234375
2016-03-30 11:59:31.854,-0.359375,-0.890625,0.234375
2016-03-30 11:59:31.864,-0.375,-0.890625,0.234375
2016-03-30 11:59:31.874,-0.40625,-0.859375,0.234375
2016-03-30 11:59:31.884,-0.421875,-0.84375,0.234375
2016-03-30 11:59:31.894,-0.421875,-0.84375,0.234375
2016-03-30 11:59:31.904,-0.421875,-0.84375,0.234375
2016-03-30 11:59:31.914,-0.421875,-0.828125,0.234375
2016-03-30 11:59:31.924,-0.421875,-0.84375,0.21875
2016-03-30 11:59:31.934,-0.421875,-0.84375,0.21875
2016-03-30 11:59:31.944,-0.390625,-0.84375,0.234375
2016-03-30 11:59:31.954,-0.375,-0.84375,0.25
2016-03-30 11:59:31.963,-0.359375,-0.859375,0.265625
2016-03-30 11:59:31.973,-0.359375,-0.859375,0.28125
2016-03-30 11:59:31.983,-0.359375,-0.84375,0.3125
2016-03-30 11:59:31.993,-0.359375,-0.828125,0.34375
2016-03-30 11:59:32.003,-0.359375,-0.8125,0.359375
2016-03-30 11:59:32.013,-0.359375,-0.8125,0.375
2016-03-30 11:59:32.023,-0.359375,-0.796875,0.390625
2016-03-30 11:59:32.033,-0.375,-0.796875,0.390625
2016-03-30 11:59:32.043,-0.390625,-0.8125,0.421875
2016-03-30 11:59:32.053,-0.421875,-0.828125,0.4375
2016-03-30 11:59:32.063,-0.453125,-0.859375,0.4375
2016-03-30 11:59:32.072,-0.46875,-0.921875,0.453125
2016-03-30 11:59:32.082,-0.484375,-0.984375,0.4375
2016-03-30 11:59:32.092,-0.484375,-1.015625,0.4375
2016-03-30 11:59:32.102,-0.484375,-1.015625,0.4375
2016-03-30 11:59:32.112,-0.484375,-0.984375,0.40625
2016-03-30 11:59:32.122,-0.484375,-0.984375,0.375
2016-03-30 11:59:32.132,-0.515625,-1.03125,0.375
2016-03-30 11:59:32.142,-0.5625,-1.140625,0.390625
2016-03-30 11:59:32.152,-0.609375,-1.234375,0.421875
2016-03-30 11:59:32.162,-0.625,-1.3125,0.4375
2016-03-30 11:59:32.172,-0.640625,-1.328125,0.453125
2016-03-30 11:59:32.182,-0.625,-1.3125,0.46875
2016-03-30 11:59:32.192,-0.609375,-1.3125,0.453125
2016-03-30 11:59:32.201,-0.578125,-1.3125,0.4375
2016-03-30 11:59:32.211,-0.515625,-1.265625,0.40625
2016-03-30 11:59:32.221,-0.46875,-1.203125,0.375
2016-03-30 11:59:32.231,-0.4375,-1.125,0.375
2016-03-30 11:59:32.241,-0.40625,-1.046875,0.390625
2016-03-30 11:59:32.251,-0.390625,-0.984375,0.390625
2016-03-30 11:59:32.261,-0.359375,-0.90625,0.390625
2016-03-30 11:59:32.271,-0.328125,-0.84375,0.390625
2016-03-30 11:59:32.281,-0.3125,-0.8125,0.390625
2016-03-30 11:59:32.291,-0.3125,-0.828125,0.390625
2016-03-30 11:59:32.301,-0.34375,-0.859375,0.375
2016-03-30 11:59:32.311,-0.359375,-0.90625,0.375
2016-03-30 11:59:32.320,-0.359375,-0.953125,0.34375
2016-03-30 11:59:32.330,-0.34375,-1.0,0.3125
2016-03-30 11:59:32.340,-0.328125,-1.046875,0.265625
2016-03-30 11:59:32.350,-0.328125,-1.09375,0.234375
2016-03-30 11:59:32.360,-0.3125,-1.15625,0.21875
2016-03-30 11:59:32.370,-0.265625,-1.21875,0.234375
2016-03-30 11:59:32.380,-0.21875,-1.28125,0.265625
2016-03-30 11:59:32.390,-0.171875,-1.3125,0.25
2016-03-30 11:59:32.400,-0.125,-1.28125,0.21875
2016-03-30 11:59:32.410,-0.078125,-1.25,0.1875
2016-03-30 11:59:32.420,-0.046875,-1.203125,0.140625
2016-03-30 11:59:32.430,-0.046875,-1.140625,0.125
2016-03-30 11:59:32.439,-0.0625,-1.109375,0.109375
2016-03-30 11:59:32.449,-0.09375,-1.0625,0.09375
2016-03-30 11:59:32.459,-0.125,-1.03125,0.109375
2016-03-30 11:59:32.469,-0.15625,-1.0,0.109375
2016-03-30 11:59:32.479,-0.171875,-0.96875,0.125
2016-03-30 11:59:32.489,-0.1875,-0.953125,0.140625
2016-03-30 11:59:32.499,-0.21875,-0.953125,0.15625
2016-03-30 11:59:32.509,-0.25,-0.953125,0.171875
2016-03-30 11:59:32.519,-0.28125,-0.953125,0.171875
2016-03-30 11:59:32.529,-0.296875,-0.9375,0.15625
2016-03-30 11:59:32.539,-0.3125,-0.921875,0.15625
2016-03-30 11:59:32.548,-0.328125,-0.90625,0.15625
2016-03-30 11:59:32.558,-0.34375,-0.875,0.15625
2016-03-30 11:59:32.568,-0.328125,-0.859375,0.15625
2016-03-30 11:59:32.578,-0.3125,-0.84375,0.15625
2016-03-30 11:59:32.588,-0.296875,-0.828125,0.140625
2016-03-30 11:59:32.598,-0.265625,-0.8125,0.140625
2016-03-30 11:59:32.608,-0.234375,-0.8125,0.140625
2016-03-30 11:59:32.618,-0.21875,-0.8125,0.140625
2016-03-30 11:59:32.628,-0.21875,-0.796875,0.140625
2016-03-30 11:59:32.638,-0.21875,-0.796875,0.125
2016-03-30 11:59:32.648,-0.21875,-0.796875,0.125
2016-03-30 11:59:32.658,-0.21875,-0.8125,0.125
2016-03-30 11:59:32.667,-0.21875,-0.859375,0.140625
2016-03-30 11:59:32.677,-0.21875,-0.90625,0.15625
2016-03-30 11:59:32.687,-0.234375,-0.9375,0.15625
2016-03-30 11:59:32.697,-0.234375,-0.953125,0.171875
2016-03-30 11:59:32.707,-0.234375,-0.953125,0.171875
2016-03-30 11:59:32.717,-0.234375,-0.9375,0.171875
2016-03-30 11:59:32.727,-0.234375,-0.96875,0.171875
2016-03-30 11:59:32.737,-0.25,-1.015625,0.171875
2016-03-30 11:59:32.747,-0.265625,-1.078125,0.203125
2016-03-30 11:59:32.757,-0.265625,-1.125,0.203125
2016-03-30 11:59:32.767,-0.28125,-1.140625,0.21875
2016-03-30 11:59:32.777,-0.28125,-1.109375,0.21875
2016-03-30 11:59:32.786,-0.28125,-1.0625,0.234375
2016-03-30 11:59:32.796,-0.296875,-1.046875,0.25
2016-03-30 11:59:32.806,-0.328125,-1.046875,0.296875
2016-03-30 11:59:32.816,-0.328125,-1.078125,0.359375
2016-03-30 11:59:32.826,-0.328125,-1.109375,0.4375
2016-03-30 11:59:32.836,-0.328125,-1.109375,0.484375
2016-03-30 11:59:32.846,-0.328125,-1.09375,0.5
2016-03-30 11:59:32.856,-0.28125,-1.015625,0.453125
2016-03-30 11:59:32.866,-0.234375,-0.96875,0.375
2016-03-30 11:59:32.876,-0.1875,-0.9375,0.3125
2016-03-30 11:59:32.886,-0.171875,-0.921875,0.28125
2016-03-30 11:59:32.896,-0.171875,-0.9375,0.28125
2016-03-30 11:59:32.905,-0.171875,-0.984375,0.296875
2016-03-30 11:59:32.915,-0.171875,-1.0,0.3125
2016-03-30 11:59:32.925,-0.171875,-1.015625,0.3125
2016-03-30 11:59:32.935,-0.140625,-1.015625,0.3125
2016-03-30 11:59:32.945,-0.125,-1.015625,0.296875
2016-03-30 11:59:32.955,-0.125,-1.03125,0.265625
2016-03-30 11:59:32.965,-0.125,-1.0625,0.25
2016-03-30 11:59:32.975,-0.125,-1.109375,0.234375
2016-03-30 11:59:32.985,-0.140625,-1.125,0.234375
2016-03-30 11:59:32.995,-0.15625,-1.125,0.25
2016-03-30 11:59:33.005,-0.1875,-1.109375,0.25
2016-03-30 11:59:33.015,-0.21875,-1.078125,0.25
2016-03-30 11:59:33.025,-0.234375,-1.015625,0.25
2016-03-30 11:59:33.034,-0.265625,-0.96875,0.25
2016-03-30 11:59:33.044,-0.296875,-0.9375,0.265625
2016-03-30 11:59:33.054,-0.328125,-0.921875,0.28125
2016-03-30 11:59:33.064,-0.34375,-0.890625,0.28125
2016-03-30 11:59:33.074,-0.359375,-0.875,0.296875
2016-03-30 11:59:33.084,-0.34375,-0.890625,0.296875
2016-03-30 11:59:33.094,-0.34375,-0.890625,0.28125
2016-03-30 11:59:33.104,-0.34375,-0.890625,0.265625
2016-03-30 11:59:33.114,-0.3125,-0.90625,0.234375
2016-03-30 11:59:33.124,-0.28125,-0.890625,0.203125
2016-03-30 11:59:33.134,-0.265625,-0.90625,0.1875
2016-03-30 11:59:33.144,-0.25,-0.890625,0.15625
2016-03-30 11:59:33.153,-0.28125,-0.90625,0.15625
2016-03-30 11:59:33.163,-0.296875,-0.921875,0.171875
2016-03-30 11:59:33.173,-0.3125,-0.921875,0.171875
2016-03-30 11:59:33.183,-0.34375,-0.921875,0.1875
2016-03-30 11:59:33.193,-0.375,-0.921875,0.21875
2016-03-30 11:59:33.203,-0.40625,-0.90625,0.234375
2016-03-30 11:59:33.213,-0.4375,-0.890625,0.25
2016-03-30 11:59:33.223,-0.46875,-0.890625,0.28125
2016-03-30 11:59:33.233,-0.484375,-0.890625,0.296875
2016-03-30 11:59:33.243,-0.5,-0.890625,0.328125
2016-03-30 11:59:33.253,-0.515625,-0.890625,0.34375
2016-03-30 11:59:33.263,-0.515625,-0.90625,0.359375
2016-03-30 11:59:33.272,-0.53125,-0.921875,0.375
2016-03-30 11:59:33.282,-0.5625,-0.953125,0.40625
2016-03-30 11:59:33.292,-0.578125,-0.96875,0.40625
2016-03-30 11:59:33.302,-0.578125,-0.984375,0.40625
2016-03-30 11:59:33.312,-0.546875,-0.984375,0.390625
2016-03-30 11:59:33.322,-0.53125,-0.953125,0.375
2016-03-30 11:59:33.332,-0.5,-0.953125,0.34375
2016-03-30 11:59:33.342,-0.5,-0.984375,0.328125
2016-03-30 11:59:33.352,-0.5,-1.03125,0.328125
2016-03-30 11:59:33.362,-0.484375,-1.09375,0.328125
2016-03-30 11:59:33.372,-0.46875,-1.140625,0.328125
2016-03-30 11:59:33.381,-0.453125,-1.171875,0.3125
2016-03-30 11:59:33.391,-0.453125,-1.203125,0.3125
2016-03-30 11:59:33.401,-0.484375,-1.25,0.3125
2016-03-30 11:59:33.411,-0.5,-1.265625,0.328125
2016-03-30 11:59:33.421,-0.515625,-1.265625,0.34375
2016-03-30 11:59:33.431,-0.53125,-1.21875,0.328125
2016-03-30 11:59:33.441,-0.53125,-1.140625,0.328125
2016-03-30 11:59:33.451,-0.515625,-1.0625,0.3125
2016-03-30 11:59:33.461,-0.484375,-1.0,0.3125
2016-03-30 11:59:33.471,-0.46875,-0.921875,0.3125
2016-03-30 11:59:33.481,-0.46875,-0.84375,0.296875
2016-03-30 11:59:33.491,-0.484375,-0.796875,0.296875
2016-03-30 11:59:33.500,-0.5,-0.78125,0.28125
2016-03-30 11:59:33.510,-0.515625,-0.78125,0.296875
2016-03-30 11:59:33.520,-0.53125,-0.8125,0.328125
2016-03-30 11:59:33.530,-0.546875,-0.859375,0.34375
2016-03-30 11:59:33.540,-0.546875,-0.90625,0.359375
2016-03-30 11:59:33.550,-0.546875,-0.953125,0.375
2016-03-30 11:59:33.560,-0.515625,-1.0,0.359375
2016-03-30 11:59:33.570,-0.5,-1.078125,0.359375
2016-03-30 11:59:33.580,-0.484375,-1.171875,0.328125
2016-03-30 11:59:33.590,-0.453125,-1.234375,0.3125
2016-03-30 11:59:33.600,-0.40625,-1.25,0.265625
2016-03-30 11:59:33.610,-0.34375,-1.25,0.234375
2016-03-30 11:59:33.619,-0.28125,-1.21875,0.21875
2016-03-30 11:59:33.630,-0.25,-1.1875,0.203125
2016-03-30 11:59:33.639,-0.203125,-1.171875,0.1875
2016-03-30 11:59:33.650,-0.171875,-1.15625,0.1875
2016-03-30 11:59:33.659,-0.15625,-1.140625,0.1875
2016-03-30 11:59:33.669,-0.140625,-1.125,0.1875
2016-03-30 11:59:33.680,-0.125,-1.125,0.1875
2016-03-30 11:59:33.689,-0.125,-1.109375,0.171875
2016-03-30 11:59:33.700,-0.125,-1.09375,0.171875
2016-03-30 11:59:33.709,-0.125,-1.0625,0.171875
2016-03-30 11:59:33.720,-0.125,-1.03125,0.171875
2016-03-30 11:59:33.729,-0.140625,-1.0,0.171875
2016-03-30 11:59:33.740,-0.15625,-0.984375,0.171875
2016-03-30 11:59:33.750,-0.15625,-0.96875,0.171875
2016-03-30 11:59:33.759,-0.171875,-0.953125,0.15625
2016-03-30 11:59:33.770,-0.171875,-0.921875,0.140625
2016-03-30 11:59:33.779,-0.171875,-0.90625,0.125
2016-03-30 11:59:33.790,-0.1875,-0.890625,0.109375
2016-03-30 11:59:33.799,-0.1875,-0.875,0.109375
2016-03-30 11:59:33.810,-0.203125,-0.890625,0.109375
2016-03-30 11:59:33.819,-0.203125,-0.890625,0.109375
2016-03-30 11:59:33.830,-0.203125,-0.90625,0.109375
2016-03-30 11:59:33.840,-0.1875,-0.90625,0.125
2016-03-30 11:59:33.849,-0.171875,-0.90625,0.125
2016-03-30 11:59:33.860,-0.15625,-0.90625,0.125
2016-03-30 11:59:33.869,-0.140625,-0.90625,0.125
2016-03-30 11:59:33.880,-0.140625,-0.90625,0.125
2016-03-30 11:59:33.889,-0.140625,-0.9375,0.125
2016-03-30 11:59:33.900,-0.15625,-0.953125,0.140625
2016-03-30 11:59:33.909,-0.171875,-0.984375,0.140625
2016-03-30 11:59:33.919,-0.171875,-0.984375,0.15625
2016-03-30 11:59:33.930,-0.140625,-0.96875,0.15625
2016-03-30 11:59:33.939,-0.125,-0.953125,0.15625
2016-03-30 11:59:33.950,-0.125,-0.96875,0.15625
2016-03-30 11:59:33.959,-0.140625,-1.0,0.15625
2016-03-30 11:59:33.970,-0.140625,-1.0625,0.171875
2016-03-30 11:59:33.979,-0.140625,-1.09375,0.171875
2016-03-30 11:59:33.990,-0.140625,-1.09375,0.1875
2016-03-30 11:59:34.000,-0.140625,-1.0625,0.1875
2016-03-30 11:59:34.009,-0.15625,-1.03125,0.203125
2016-03-30 11:59:34.020,-0.1875,-1.0,0.21875
2016-03-30 11:59:34.029,-0.21875,-1.0,0.234375
2016-03-30 11:59:34.040,-0.25,-1.015625,0.25
2016-03-30 11:59:34.049,-0.265625,-1.03125,0.265625
2016-03-30 11:59:34.060,-0.28125,-1.046875,0.296875
2016-03-30 11:59:34.069,-0.28125,-1.03125,0.3125
2016-03-30 11:59:34.080,-0.28125,-1.0,0.328125
2016-03-30 11:59:34.090,-0.28125,-0.953125,0.34375
2016-03-30 11:59:34.099,-0.28125,-0.90625,0.34375
2016-03-30 11:59:34.110,-0.28125,-0.890625,0.34375
2016-03-30 11:59:34.119,-0.28125,-0.875,0.34375
2016-03-30 11:59:34.130,-0.25,-0.890625,0.328125
2016-03-30 11:59:34.139,-0.25,-0.90625,0.3125
2016-03-30 11:59:34.150,-0.203125,-0.921875,0.296875
2016-03-30 11:59:34.159,-0.1875,-0.9375,0.265625
2016-03-30 11:59:34.169,-0.171875,-0.96875,0.234375
2016-03-30 11:59:34.180,-0.140625,-1.0,0.203125
2016-03-30 11:59:34.189,-0.140625,-1.046875,0.1875
2016-03-30 11:59:34.200,-0.140625,-1.109375,0.1875
2016-03-30 11:59:34.209,-0.140625,-1.171875,0.1875
2016-03-30 11:59:34.220,-0.140625,-1.1875,0.203125
2016-03-30 11:59:34.229,-0.171875,-1.1875,0.234375
2016-03-30 11:59:34.240,-0.203125,-1.15625,0.234375
2016-03-30 11:59:34.250,-0.234375,-1.125,0.25
2016-03-30 11:59:34.259,-0.25,-1.09375,0.265625
2016-03-30 11:59:34.270,-0.265625,-1.0625,0.265625
2016-03-30 11:59:34.279,-0.28125,-1.03125,0.28125
2016-03-30 11:59:34.290,-0.296875,-1.015625,0.28125
2016-03-30 11:59:34.299,-0.328125,-1.0,0.296875
2016-03-30 11:59:34.310,-0.34375,-0.984375,0.296875
2016-03-30 11:59:34.319,-0.34375,-0.96875,0.296875
2016-03-30 11:59:34.330,-0.34375,-0.953125,0.28125
2016-03-30 11:59:34.340,-0.34375,-0.953125,0.28125
2016-03-30 11:59:34.349,-0.34375,-0.953125,0.28125
2016-03-30 11:59:34.360,-0.34375,-0.953125,0.28125
2016-03-30 11:59:34.369,-0.34375,-0.953125,0.296875
2016-03-30 11:59:34.380,-0.328125,-0.953125,0.3125
2016-03-30 11:59:34.389,-0.3125,-0.953125,0.328125
2016-03-30 11:59:34.400,-0.296875,-0.953125,0.328125
2016-03-30 11:59:34.409,-0.28125,-0.921875,0.328125
2016-03-30 11:59:34.419,-0.265625,-0.90625,0.328125
2016-03-30 11:59:34.430,-0.28125,-0.890625,0.328125
2016-03-30 11:59:34.439,-0.296875,-0.890625,0.359375
2016-03-30 11:59:34.450,-0.3125,-0.890625,0.390625
2016-03-30 11:59:34.459,-0.328125,-0.890625,0.40625
2016-03-30 11:59:34.470,-0.34375,-0.875,0.421875
2016-03-30 11:59:34.479,-0.359375,-0.890625,0.421875
2016-03-30 11:59:34.490,-0.375,-0.90625,0.4375
2016-03-30 11:59:34.500,-0.390625,-0.921875,0.4375
2016-03-30 11:59:34.509,-0.40625,-0.9375,0.4375
2016-03-30 11:59:34.520,-0.40625,-0.96875,0.4375
2016-03-30 11:59:34.529,-0.421875,-0.984375,0.453125
2016-03-30 11:59:34.540,-0.4375,-1.015625,0.453125
2016-03-30 11:59:34.549,-0.421875,-1.03125,0.453125
2016-03-30 11:59:34.560,-0.4375,-1.09375,0.4375
2016-03-30 11:59:34.569,-0.46875,-1.140625,0.453125
2016-03-30 11:59:34.580,-0.484375,-1.21875,0.453125
2016-03-30 11:59:34.590,-0.5,-1.25,0.453125
2016-03-30 11:59:34.599,-0.5,-1.25,0.4375
2016-03-30 11:59:34.610,-0.484375,-1.234375,0.421875
2016-03-30 11:59:34.619,-0.484375,-1.21875,0.390625
2016-03-30 11:59:34.630,-0.484375,-1.234375,0.375
2016-03-30 11:59:34.639,-0.453125,-1.25,0.359375
2016-03-30 11:59:34.650,-0.421875,-1.25,0.328125
2016-03-30 11:59:34.659,-0.375,-1.21875,0.3125
2016-03-30 11:59:34.669,-0.34375,-1.171875,0.28125
2016-03-30 11:59:34.680,-0.328125,-1.109375,0.28125
2016-03-30 11:59:34.689,-0.3125,-1.046875,0.265625
2016-03-30 11:59:34.700,-0.296875,-0.96875,0.25
2016-03-30 11:59:34.709,-0.265625,-0.921875,0.265625
2016-03-30 11:59:34.720,-0.28125,-0.890625,0.265625
2016-03-30 11:59:34.729,-0.328125,-0.875,0.296875
2016-03-30 11:59:34.740,-0.359375,-0.90625,0.328125
2016-03-30 11:59:34.750,-0.390625,-0.9375,0.359375
2016-03-30 11:59:34.759,-0.421875,-0.96875,0.359375
2016-03-30 11:59:34.770,-0.453125,-1.0,0.390625
2016-03-30 11:59:34.779,-0.453125,-1.03125,0.375
2016-03-30 11:59:34.790,-0.46875,-1.0625,0.375
2016-03-30 11:59:34.799,-0.453125,-1.09375,0.34375
2016-03-30 11:59:34.810,-0.421875,-1.109375,0.3125
2016-03-30 11:59:34.819,-0.375,-1.09375,0.296875
2016-03-30 11:59:34.829,-0.328125,-1.078125,0.28125
2016-03-30 11:59:34.839,-0.296875,-1.0625,0.296875
2016-03-30 11:59:34.849,-0.265625,-1.046875,0.296875
2016-03-30 11:59:34.859,-0.21875,-1.046875,0.28125
2016-03-30 11:59:34.869,-0.15625,-1.0625,0.265625
2016-03-30 11:59:34.879,-0.109375,-1.0625,0.25
2016-03-30 11:59:34.889,-0.078125,-1.09375,0.234375
2016-03-30 11:59:34.899,-0.0625,-1.09375,0.203125
2016-03-30 11:59:34.909,-0.0625,-1.09375,0.1875
2016-03-30 11:59:34.919,-0.078125,-1.078125,0.203125
2016-03-30 11:59:34.929,-0.078125,-1.0625,0.21875
2016-03-30 11:59:34.938,-0.09375,-1.015625,0.234375
2016-03-30 11:59:34.948,-0.125,-0.96875,0.25
2016-03-30 11:59:34.958,-0.15625,-0.953125,0.265625
2016-03-30 11:59:34.968,-0.1875,-0.90625,0.265625
2016-03-30 11:59:34.978,-0.203125,-0.875,0.25
2016-03-30 11:59:34.988,-0.203125,-0.84375,0.25
2016-03-30 11:59:34.998,-0.21875,-0.8125,0.25
2016-03-30 11:59:35.008,-0.21875,-0.78125,0.265625
2016-03-30 11:59:35.018,-0.21875,-0.765625,0.265625
2016-03-30 11:59:35.028,-0.234375,-0.75,0.265625
