time,x,y,z
2016-04-05 14:47:22.518,-0.328125,-0.953125,0.234375
2016-04-05 14:47:22.528,-0.3125,-0.984375,0.21875
2016-04-05 14:47:22.538,-0.328125,-1.03125,0.203125
2016-04-05 14:47:22.548,-0.328125,-1.09375,0.203125
2016-04-05 14:47:22.559,-0.34375,-1.125,0.203125
2016-04-05 14:47:22.569,-0.359375,-1.15625,0.21875
2016-04-05 14:47:22.579,-0.375,-1.171875,0.234375
2016-04-05 14:47:22.589,-0.390625,-1.1875,0.25
2016-04-05 14:47:22.599,-0.390625,-1.203125,0.25
2016-04-05 14:47:22.610,-0.40625,-1.203125,0.25
2016-04-05 14:47:22.620,-0.40625,-1.203125,0.234375
2016-04-05 14:47:22.630,-0.40625,-1.171875,0.234375
2016-04-05 14:47:22.640,-0.421875,-1.125,0.21875
2016-04-05 14:47:22.650,-0.421875,-1.09375,0.21875
2016-04-05 14:47:22.660,-0.40625,-1.03125,0.21875
2016-04-05 14:47:22.670,-0.390625,-0.984375,0.203125
2016-04-05 14:47:22.681,-0.375,-0.9375,0.203125
2016-04-05 14:47:22.691,-0.359375,-0.890625,0.1875
2016-04-05 14:47:22.701,-0.328125,-0.859375,0.171875
2016-04-05 14:47:22.711,-0.3125,-0.84375,0.171875
2016-04-05 14:47:22.721,-0.296875,-0.84375,0.15625
2016-04-05 14:47:22.732,-0.28125,-0.859375,0.15625
2016-04-05 14:47:22.742,-0.296875,-0.875,0.15625
2016-04-05 14:47:22.752,-0.28125,-0.90625,0.171875
2016-04-05 14:47:22.762,-0.28125,-0.9375,0.171875
2016-04-05 14:47:22.772,-0.28125,-0.984375,0.171875
2016-04-05 14:47:22.782,-0.28125,-1.015625,0.171875
2016-04-05 14:47:22.792,-0.296875,-1.03125,0.171875
2016-04-05 14:47:22.803,-0.3125,-1.046875,0.171875
2016-04-05 14:47:22.813,-0.3125,-1.0625,0.15625
2016-04-05 14:47:22.823,-0.328125,-1.078125,0.140625
2016-04-05 14:47:22.833,-0.328125,-1.078125,0.140625
2016-04-05 14:47:22.843,-0.328125,-1.078125,0.109375
2016-04-05 14:47:22.854,-0.328125,-1.0625,0.109375
2016-04-05 14:47:22.864,-0.3125,-1.046875,0.109375
2016-04-05 14:47:22.874,-0.296875,-1.046875,0.109375
2016-04-05 14:47:22.884,-0.296875,-1.046875,0.109375
2016-04-05 14:47:22.894,-0.28125,-1.046875,0.109375
2016-04-05 14:47:22.904,-0.28125,-1.0625,0.109375
2016-04-05 14:47:22.915,-0.28125,-1.046875,0.109375
2016-04-05 14:47:22.925,-0.3125,-1.03125,0.109375
2016-04-05 14:47:22.935,-0.265625,-1.046875,0.125
2016-04-05 14:47:22.945,-0.25,-1.015625,0.109375
2016-04-05 14:47:22.955,-0.265625,-1.0,0.109375
2016-04-05 14:47:22.965,-0.25,-1.0,0.09375
2016-04-05 14:47:22.975,-0.25,-0.984375,0.078125
2016-04-05 14:47:22.986,-0.21875,-0.984375,0.078125
2016-04-05 14:47:22.996,-0.21875,-0.953125,0.046875
2016-04-05 14:47:23.006,-0.21875,-0.984375,0.046875
2016-04-05 14:47:23.016,-0.234375,-1.0,0.046875
2016-04-05 14:47:23.026,-0.234375,-0.984375,0.03125
2016-04-05 14:47:23.037,-0.21875,-1.0,0.046875
2016-04-05 14:47:23.047,-0.25,-1.0,0.078125
2016-04-05 14:47:23.057,-0.21875,-1.03125,0.09375
2016-04-05 14:47:23.067,-0.21875,-1.03125,0.109375
2016-04-05 14:47:23.077,-0.234375,-1.03125,0.109375
2016-04-05 14:47:23.087,-0.234375,-1.046875,0.109375
2016-04-05 14:47:23.097,-0.25,-1.03125,0.09375
2016-04-05 14:47:23.108,-0.234375,-1.015625,0.09375
2016-04-05 14:47:23.118,-0.234375,-1.015625,0.109375
2016-04-05 14:47:23.128,-0.21875,-1.0,0.15625
2016-04-05 14:47:23.138,-0.203125,-1.0,0.1875
2016-04-05 14:47:23.148,-0.203125,-0.984375,0.1875
2016-04-05 14:47:23.159,-0.203125,-0.96875,0.1875
2016-04-05 14:47:23.169,-0.1875,-0.953125,0.15625
2016-04-05 14:47:23.179,-0.1875,-0.9375,0.125
2016-04-05 14:47:23.189,-0.203125,-0.9375,0.09375
2016-04-05 14:47:23.199,-0.234375,-0.9375,0.109375
2016-04-05 14:47:23.209,-0.234375,-0.953125,0.125
2016-04-05 14:47:23.220,-0.234375,-0.953125,0.171875
2016-04-05 14:47:23.230,-0.265625,-0.953125,0.203125
2016-04-05 14:47:23.240,-0.28125,-0.9375,0.234375
2016-04-05 14:47:23.250,-0.28125,-0.953125,0.265625
2016-04-05 14:47:23.260,-0.296875,-0.9375,0.265625
2016-04-05 14:47:23.270,-0.3125,-0.921875,0.25
2016-04-05 14:47:23.281,-0.3125,-0.90625,0.234375
2016-04-05 14:47:23.291,-0.3125,-0.90625,0.21875
2016-04-05 14:47:23.301,-0.3125,-0.90625,0.203125
2016-04-05 14:47:23.311,-0.296875,-0.921875,0.171875
2016-04-05 14:47:23.321,-0.3125,-0.90625,0.171875
2016-04-05 14:47:23.331,-0.296875,-0.921875,0.171875
2016-04-05 14:47:23.342,-0.28125,-0.9375,0.171875
2016-04-05 14:47:23.352,-0.28125,-0.953125,0.171875
2016-04-05 14:47:23.362,-0.28125,-0.984375,0.171875
2016-04-05 14:47:23.372,-0.28125,-1.0,0.171875
2016-04-05 14:47:23.382,-0.28125,-1.015625,0.1875
2016-04-05 14:47:23.392,-0.28125,-1.03125,0.1875
2016-04-05 14:47:23.402,-0.296875,-1.046875,0.1875
2016-04-05 14:47:23.413,-0.296875,-1.0625,0.1875
2016-04-05 14:47:23.423,-0.296875,-1.0625,0.1875
2016-04-05 14:47:23.433,-0.296875,-1.0625,0.1875
2016-04-05 14:47:23.443,-0.3125,-1.078125,0.1875
2016-04-05 14:47:23.453,-0.3125,-1.078125,0.171875
2016-04-05 14:47:23.464,-0.3125,-1.0625,0.171875
2016-04-05 14:47:23.474,-0.3125,-1.0625,0.171875
2016-04-05 14:47:23.484,-0.296875,-1.078125,0.171875
2016-04-05 14:47:23.494,-0.28125,-1.09375,0.1875
2016-04-05 14:47:23.504,-0.28125,-1.109375,0.1875
2016-04-05 14:47:23.514,-0.28125,-1.140625,0.1875
2016-04-05 14:47:23.524,-0.265625,-1.15625,0.15625
2016-04-05 14:47:23.535,-0.265625,-1.140625,0.140625
2016-04-05 14:47:23.545,-0.28125,-1.140625,0.09375
2016-04-05 14:47:23.555,-0.3125,-1.15625,0.0625
2016-04-05 14:47:23.565,-0.3125,-1.171875,0.046875
2016-04-05 14:47:23.575,-0.359375,-1.1875,0.046875
2016-04-05 14:47:23.586,-0.390625,-1.203125,0.046875
2016-04-05 14:47:23.596,-0.40625,-1.203125,0.078125
2016-04-05 14:47:23.606,-0.4375,-1.1875,0.109375
2016-04-05 14:47:23.616,-0.453125,-1.171875,0.140625
2016-04-05 14:47:23.626,-0.46875,-1.125,0.15625
2016-04-05 14:47:23.636,-0.484375,-1.046875,0.15625
2016-04-05 14:47:23.646,-0.484375,-0.984375,0.171875
2016-04-05 14:47:23.657,-0.484375,-0.921875,0.171875
2016-04-05 14:47:23.667,-0.484375,-0.875,0.171875
2016-04-05 14:47:23.677,-0.46875,-0.8125,0.15625
2016-04-05 14:47:23.687,-0.4375,-0.78125,0.140625
2016-04-05 14:47:23.697,-0.40625,-0.765625,0.125
2016-04-05 14:47:23.708,-0.390625,-0.765625,0.125
2016-04-05 14:47:23.718,-0.390625,-0.765625,0.09375
2016-04-05 14:47:23.728,-0.34375,-0.796875,0.078125
2016-04-05 14:47:23.738,-0.328125,-0.84375,0.078125
2016-04-05 14:47:23.748,-0.296875,-0.890625,0.078125
2016-04-05 14:47:23.758,-0.265625,-0.9375,0.078125
2016-04-05 14:47:23.769,-0.25,-1.0,0.078125
2016-04-05 14:47:23.779,-0.234375,-1.0625,0.0625
2016-04-05 14:47:23.789,-0.21875,-1.109375,0.0625
2016-04-05 14:47:23.799,-0.21875,-1.125,0.046875
2016-04-05 14:47:23.809,-0.21875,-1.125,0.046875
2016-04-05 14:47:23.819,-0.234375,-1.125,0.046875
2016-04-05 14:47:23.829,-0.25,-1.09375,0.078125
2016-04-05 14:47:23.840,-0.25,-1.0625,0.109375
2016-04-05 14:47:23.850,-0.265625,-1.03125,0.125
2016-04-05 14:47:23.860,-0.265625,-1.015625,0.140625
2016-04-05 14:47:23.870,-0.265625,-1.0,0.15625
2016-04-05 14:47:23.880,-0.28125,-0.984375,0.171875
2016-04-05 14:47:23.891,-0.296875,-0.96875,0.171875
2016-04-05 14:47:23.901,-0.3125,-0.953125,0.1875
2016-04-05 14:47:23.911,-0.3125,-0.9375,0.203125
2016-04-05 14:47:23.921,-0.296875,-0.9375,0.234375
2016-04-05 14:47:23.931,-0.28125,-0.9375,0.234375
2016-04-05 14:47:23.941,-0.203125,-0.921875,0.21875
2016-04-05 14:47:23.951,-0.390625,-0.953125,0.25
2016-04-05 14:47:23.962,-0.09375,-0.9375,0.25
2016-04-05 14:47:23.972,-0.34375,-0.9375,0.25
2016-04-05 14:47:23.982,-0.40625,-0.921875,0.25
2016-04-05 14:47:23.992,-0.296875,-0.84375,0.234375
2016-04-05 14:47:24.002,-0.453125,-0.875,0.203125
2016-04-05 14:47:24.013,-0.046875,-0.859375,0.203125
2016-04-05 14:47:24.023,-0.453125,-0.84375,0.171875
2016-04-05 14:47:24.033,-0.078125,-0.875,0.21875
2016-04-05 14:47:24.043,-0.28125,-0.859375,0.1875
2016-04-05 14:47:24.053,-0.171875,-0.890625,0.21875
2016-04-05 14:47:24.063,-0.265625,-0.859375,0.203125
2016-04-05 14:47:24.073,-0.390625,-0.9375,0.28125
2016-04-05 14:47:24.084,-0.328125,-0.90625,0.265625
2016-04-05 14:47:24.094,-0.171875,-0.96875,0.28125
2016-04-05 14:47:24.104,-0.296875,-0.953125,0.28125
2016-04-05 14:47:24.114,-0.28125,-0.9375,0.265625
2016-04-05 14:47:24.124,-0.21875,-0.953125,0.234375
2016-04-05 14:47:24.135,-0.390625,-0.96875,0.234375
2016-04-05 14:47:24.145,-0.296875,-0.9375,0.21875
2016-04-05 14:47:24.155,-0.15625,-0.984375,0.21875
2016-04-05 14:47:24.165,-0.296875,-0.96875,0.1875
2016-04-05 14:47:24.175,-0.34375,-0.9375,0.203125
2016-04-05 14:47:24.185,-0.296875,-0.9375,0.1875
2016-04-05 14:47:24.195,-0.25,-0.96875,0.203125
2016-04-05 14:47:24.206,-0.265625,-0.96875,0.1875
2016-04-05 14:47:24.216,-0.484375,-0.9375,0.140625
2016-04-05 14:47:24.226,-0.453125,-0.96875,0.15625
2016-04-05 14:47:24.236,-0.1875,-0.984375,0.171875
2016-04-05 14:47:24.246,-0.21875,-1.015625,0.171875
2016-04-05 14:47:24.256,-0.203125,-1.03125,0.203125
2016-04-05 14:47:24.267,-0.546875,-0.984375,0.15625
2016-04-05 14:47:24.277,-0.15625,-0.984375,0.1875
2016-04-05 14:47:24.287,-0.4375,-1.015625,0.1875
2016-04-05 14:47:24.297,-0.390625,-1.0,0.1875
2016-04-05 14:47:24.307,-0.375,-1.015625,0.15625
2016-04-05 14:47:24.318,-0.328125,-1.015625,0.140625
2016-04-05 14:47:24.328,-0.359375,-1.015625,0.140625
2016-04-05 14:47:24.338,-0.359375,-1.0,0.140625
2016-04-05 14:47:24.348,-0.375,-1.0,0.140625
2016-04-05 14:47:24.358,-0.390625,-1.0,0.15625
2016-04-05 14:47:24.368,-0.375,-1.0,0.171875
2016-04-05 14:47:24.378,-0.375,-1.0,0.1875
2016-04-05 14:47:24.389,-0.375,-1.0,0.171875
2016-04-05 14:47:24.399,-0.359375,-1.0,0.15625
2016-04-05 14:47:24.409,-0.359375,-1.015625,0.15625
2016-04-05 14:47:24.419,-0.359375,-1.046875,0.15625
2016-04-05 14:47:24.429,-0.375,-1.109375,0.15625
2016-04-05 14:47:24.440,-0.359375,-1.140625,0.1875
2016-04-05 14:47:24.450,-0.375,-1.171875,0.1875
2016-04-05 14:47:24.460,-0.40625,-1.171875,0.1875
2016-04-05 14:47:24.470,-0.40625,-1.171875,0.1875
2016-04-05 14:47:24.480,-0.40625,-1.171875,0.1875
2016-04-05 14:47:24.490,-0.421875,-1.171875,0.171875
2016-04-05 14:47:24.500,-0.4375,-1.15625,0.171875
2016-04-05 14:47:24.511,-0.421875,-1.140625,0.171875
2016-04-05 14:47:24.521,-0.421875,-1.125,0.171875
2016-04-05 14:47:24.531,-0.390625,-1.09375,0.171875
2016-04-05 14:47:24.541,-0.375,-1.0625,0.171875
2016-04-05 14:47:24.551,-0.375,-1.046875,0.171875
2016-04-05 14:47:24.562,-0.375,-1.0,0.171875
2016-04-05 14:47:24.572,-0.359375,-0.984375,0.15625
2016-04-05 14:47:24.582,-0.359375,-0.96875,0.15625
2016-04-05 14:47:24.592,-0.34375,-0.953125,0.15625
2016-04-05 14:47:24.602,-0.34375,-0.9375,0.140625
2016-04-05 14:47:24.612,-0.328125,-0.9375,0.140625
2016-04-05 14:47:24.623,-0.328125,-0.921875,0.125
2016-04-05 14:47:24.633,-0.328125,-0.921875,0.125
2016-04-05 14:47:24.643,-0.328125,-0.921875,0.125
2016-04-05 14:47:24.653,-0.3125,-0.921875,0.109375
2016-04-05 14:47:24.663,-0.3125,-0.9375,0.109375
2016-04-05 14:47:24.673,-0.328125,-0.9375,0.078125
2016-04-05 14:47:24.684,-0.34375,-0.96875,0.0625
2016-04-05 14:47:24.694,-0.3125,-1.125,0.09375
2016-04-05 14:47:24.704,-0.234375,-0.953125,0.078125
2016-04-05 14:47:24.714,-0.21875,-0.890625,0.046875
2016-04-05 14:47:24.724,-0.28125,-1.09375,0.0625
2016-04-05 14:47:24.734,-0.28125,-1.21875,0.078125
2016-04-05 14:47:24.744,-0.265625,-1.0625,0.046875
2016-04-05 14:47:24.755,-0.265625,-1.109375,0.0625
2016-04-05 14:47:24.765,-0.25,-1.15625,0.0625
2016-04-05 14:47:24.775,-0.234375,-1.140625,0.046875
2016-04-05 14:47:24.785,-0.234375,-1.109375,0.046875
2016-04-05 14:47:24.795,-0.25,-1.140625,0.0625
2016-04-05 14:47:24.805,-0.203125,-1.125,0.0625
2016-04-05 14:47:24.816,-0.265625,-1.125,0.046875
2016-04-05 14:47:24.826,-0.25,-1.140625,0.0625
2016-04-05 14:47:24.836,-0.140625,-1.109375,0.03125
2016-04-05 14:47:24.846,-0.15625,-1.109375,0.046875
2016-04-05 14:47:24.856,-0.3125,-1.109375,0.078125
2016-04-05 14:47:24.867,-0.15625,-1.046875,0.046875
2016-04-05 14:47:24.877,-0.1875,-1.015625,0.046875
2016-04-05 14:47:24.887,-0.203125,-1.015625,0.078125
2016-04-05 14:47:24.897,-0.296875,-0.984375,0.09375
2016-04-05 14:47:24.907,-0.171875,-0.96875,0.078125
2016-04-05 14:47:24.917,-0.25,-0.9375,0.09375
2016-04-05 14:47:24.927,-0.21875,-0.9375,0.109375
2016-04-05 14:47:24.938,-0.234375,-0.9375,0.109375
2016-04-05 14:47:24.948,-0.25,-0.9375,0.109375
2016-04-05 14:47:24.958,-0.25,-0.953125,0.109375
2016-04-05 14:47:24.968,-0.25,-0.96875,0.125
2016-04-05 14:47:24.978,-0.21875,-0.96875,0.125
2016-04-05 14:47:24.989,-0.21875,-0.96875,0.140625
2016-04-05 14:47:24.999,-0.203125,-0.96875,0.140625
2016-04-05 14:47:25.009,-0.203125,-0.96875,0.15625
2016-04-05 14:47:25.019,-0.203125,-0.953125,0.15625
2016-04-05 14:47:25.029,-0.203125,-0.9375,0.15625
2016-04-05 14:47:25.039,-0.203125,-0.9375,0.140625
2016-04-05 14:47:25.049,-0.203125,-0.9375,0.125
2016-04-05 14:47:25.060,-0.203125,-0.921875,0.125
2016-04-05 14:47:25.070,-0.1875,-0.921875,0.125
2016-04-05 14:47:25.080,-0.1875,-0.921875,0.125
2016-04-05 14:47:25.090,-0.1875,-0.921875,0.15625
2016-04-05 14:47:25.100,-0.1875,-0.921875,0.15625
2016-04-05 14:47:25.111,-0.203125,-0.90625,0.171875
2016-04-05 14:47:25.121,-0.203125,-0.90625,0.1875
2016-04-05 14:47:25.131,-0.21875,-0.90625,0.203125
2016-04-05 14:47:25.141,-0.234375,-0.90625,0.1875
2016-04-05 14:47:25.151,-0.25,-0.90625,0.1875
2016-04-05 14:47:25.161,-0.25,-0.921875,0.1875
2016-04-05 14:47:25.172,-0.25,-0.921875,0.1875
2016-04-05 14:47:25.182,-0.25,-0.921875,0.1875
2016-04-05 14:47:25.192,-0.265625,-0.9375,0.1875
2016-04-05 14:47:25.202,-0.265625,-0.953125,0.1875
2016-04-05 14:47:25.212,-0.28125,-0.984375,0.1875
2016-04-05 14:47:25.222,-0.25,-1.0,0.21875
2016-04-05 14:47:25.232,-0.203125,-0.984375,0.1875
2016-04-05 14:47:25.243,-0.34375,-1.015625,0.203125
2016-04-05 14:47:25.253,-0.390625,-1.015625,0.203125
2016-04-05 14:47:25.263,-0.328125,-1.03125,0.1875
2016-04-05 14:47:25.273,-0.375,-1.046875,0.171875
2016-04-05 14:47:25.283,-0.34375,-1.046875,0.15625
2016-04-05 14:47:25.294,-0.328125,-1.0625,0.140625
2016-04-05 14:47:25.304,-0.34375,-1.0625,0.140625
2016-04-05 14:47:25.314,-0.34375,-1.0625,0.125
2016-04-05 14:47:25.324,-0.34375,-1.078125,0.109375
2016-04-05 14:47:25.334,-0.359375,-1.109375,0.109375
2016-04-05 14:47:25.344,-0.34375,-1.140625,0.125
2016-04-05 14:47:25.354,-0.359375,-1.15625,0.125
2016-04-05 14:47:25.365,-0.359375,-1.171875,0.125
2016-04-05 14:47:25.375,-0.40625,-1.1875,0.125
2016-04-05 14:47:25.385,-0.390625,-1.234375,0.125
2016-04-05 14:47:25.395,-0.34375,-1.3125,0.125
2016-04-05 14:47:25.405,-0.375,-1.296875,0.109375
2016-04-05 14:47:25.416,-0.375,-1.34375,0.125
2016-04-05 14:47:25.426,-0.375,-1.328125,0.125
2016-04-05 14:47:25.436,-0.359375,-1.3125,0.125
2016-04-05 14:47:25.446,-0.40625,-1.28125,0.125
2016-04-05 14:47:25.456,-0.359375,-1.25,0.140625
2016-04-05 14:47:25.466,-0.390625,-1.203125,0.15625
2016-04-05 14:47:25.476,-0.40625,-1.109375,0.15625
2016-04-05 14:47:25.487,-0.375,-1.046875,0.171875
2016-04-05 14:47:25.497,-0.359375,-0.96875,0.1875
2016-04-05 14:47:25.507,-0.34375,-0.90625,0.203125
2016-04-05 14:47:25.517,-0.34375,-0.84375,0.21875
2016-04-05 14:47:25.527,-0.296875,-0.796875,0.203125
2016-04-05 14:47:25.538,-0.265625,-0.78125,0.1875
2016-04-05 14:47:25.548,-0.3125,-0.734375,0.171875
2016-04-05 14:47:25.558,-0.296875,-0.75,0.15625
2016-04-05 14:47:25.568,-0.25,-0.765625,0.140625
2016-04-05 14:47:25.578,-0.265625,-0.796875,0.125
2016-04-05 14:47:25.588,-0.28125,-0.84375,0.125
2016-04-05 14:47:25.598,-0.25,-0.90625,0.140625
2016-04-05 14:47:25.609,-0.234375,-0.953125,0.171875
2016-04-05 14:47:25.619,-0.25,-1.015625,0.1875
2016-04-05 14:47:25.629,-0.25,-1.0625,0.171875
2016-04-05 14:47:25.639,-0.234375,-1.09375,0.171875
2016-04-05 14:47:25.649,-0.234375,-1.109375,0.15625
2016-04-05 14:47:25.659,-0.234375,-1.125,0.15625
2016-04-05 14:47:25.670,-0.234375,-1.125,0.171875
2016-04-05 14:47:25.680,-0.234375,-1.109375,0.1875
2016-04-05 14:47:25.690,-0.234375,-1.09375,0.203125
2016-04-05 14:47:25.700,-0.234375,-1.078125,0.21875
2016-04-05 14:47:25.710,-0.25,-1.046875,0.234375
2016-04-05 14:47:25.721,-0.265625,-1.015625,0.25
2016-04-05 14:47:25.731,-0.25,-0.984375,0.265625
2016-04-05 14:47:25.741,-0.25,-0.96875,0.296875
2016-04-05 14:47:25.751,-0.28125,-0.96875,0.296875
2016-04-05 14:47:25.761,-0.296875,-0.953125,0.296875
2016-04-05 14:47:25.771,-0.3125,-0.921875,0.296875
2016-04-05 14:47:25.781,-0.296875,-0.90625,0.296875
2016-04-05 14:47:25.792,-0.28125,-0.890625,0.28125
2016-04-05 14:47:25.802,-0.28125,-0.890625,0.265625
2016-04-05 14:47:25.812,-0.265625,-0.890625,0.25
2016-04-05 14:47:25.822,-0.25,-0.875,0.234375
2016-04-05 14:47:25.832,-0.234375,-0.875,0.234375
2016-04-05 14:47:25.843,-0.21875,-0.890625,0.21875
2016-04-05 14:47:25.853,-0.21875,-0.890625,0.203125
2016-04-05 14:47:25.863,-0.203125,-0.90625,0.1875
2016-04-05 14:47:25.873,-0.203125,-0.890625,0.1875
2016-04-05 14:47:25.883,-0.1875,-0.875,0.1875
2016-04-05 14:47:25.893,-0.203125,-0.875,0.1875
2016-04-05 14:47:25.903,-0.203125,-0.875,0.1875
2016-04-05 14:47:25.914,-0.21875,-0.875,0.171875
2016-04-05 14:47:25.924,-0.234375,-0.875,0.171875
2016-04-05 14:47:25.934,-0.25,-0.890625,0.171875
2016-04-05 14:47:25.944,-0.25,-0.890625,0.171875
2016-04-05 14:47:25.954,-0.25,-0.90625,0.171875
2016-04-05 14:47:25.965,-0.25,-0.90625,0.1875
2016-04-05 14:47:25.975,-0.25,-0.90625,0.171875
2016-04-05 14:47:25.985,-0.265625,-0.90625,0.171875
2016-04-05 14:47:25.995,-0.25,-0.90625,0.1875
2016-04-05 14:47:26.005,-0.265625,-0.90625,0.15625
2016-04-05 14:47:26.015,-0.265625,-0.90625,0.140625
2016-04-05 14:47:26.026,-0.265625,-0.921875,0.125
2016-04-05 14:47:26.036,-0.265625,-0.921875,0.125
2016-04-05 14:47:26.046,-0.265625,-0.9375,0.125
2016-04-05 14:47:26.056,-0.265625,-0.9375,0.140625
2016-04-05 14:47:26.066,-0.28125,-0.953125,0.140625
2016-04-05 14:47:26.076,-0.28125,-0.96875,0.15625
2016-04-05 14:47:26.086,-0.296875,-0.984375,0.140625
2016-04-05 14:47:26.097,-0.3125,-0.984375,0.15625
2016-04-05 14:47:26.107,-0.3125,-1.0,0.15625
2016-04-05 14:47:26.117,-0.3125,-1.0,0.15625
2016-04-05 14:47:26.127,-0.328125,-1.0,0.15625
2016-04-05 14:47:26.137,-0.3125,-1.0,0.171875
2016-04-05 14:47:26.148,-0.328125,-1.0,0.171875
2016-04-05 14:47:26.158,-0.34375,-1.0,0.15625
2016-04-05 14:47:26.168,-0.328125,-1.0,0.171875
2016-04-05 14:47:26.178,-0.421875,-0.96875,0.171875
2016-04-05 14:47:26.188,-0.40625,-0.96875,0.203125
2016-04-05 14:47:26.198,-0.34375,-0.96875,0.203125
2016-04-05 14:47:26.208,-0.3125,-1.03125,0.21875
2016-04-05 14:47:26.219,-0.390625,-1.046875,0.21875
2016-04-05 14:47:26.229,-0.390625,-1.140625,0.203125
2016-04-05 14:47:26.239,-0.375,-1.140625,0.1875
2016-04-05 14:47:26.249,-0.3125,-1.21875,0.21875
2016-04-05 14:47:26.259,-0.453125,-1.25,0.234375
2016-04-05 14:47:26.270,-0.46875,-1.265625,0.234375
2016-04-05 14:47:26.280,-0.4375,-1.296875,0.234375
2016-04-05 14:47:26.290,-0.46875,-1.28125,0.25
2016-04-05 14:47:26.300,-0.484375,-1.265625,0.234375
2016-04-05 14:47:26.310,-0.484375,-1.21875,0.234375
2016-04-05 14:47:26.320,-0.484375,-1.171875,0.203125
2016-04-05 14:47:26.330,-0.5,-1.125,0.203125
2016-04-05 14:47:26.341,-0.40625,-1.046875,0.25
2016-04-05 14:47:26.351,-0.390625,-1.0,0.28125
2016-04-05 14:47:26.361,-0.390625,-0.953125,0.265625
2016-04-05 14:47:26.371,-0.359375,-0.90625,0.25
2016-04-05 14:47:26.381,-0.328125,-0.875,0.234375
2016-04-05 14:47:26.392,-0.296875,-0.859375,0.21875
2016-04-05 14:47:26.402,-0.296875,-0.859375,0.234375
2016-04-05 14:47:26.412,-0.3125,-0.875,0.234375
2016-04-05 14:47:26.422,-0.34375,-0.890625,0.25
2016-04-05 14:47:26.432,-0.34375,-0.90625,0.25
2016-04-05 14:47:26.442,-0.375,-0.921875,0.234375
2016-04-05 14:47:26.452,-0.375,-0.90625,0.21875
2016-04-05 14:47:26.463,-0.375,-0.90625,0.21875
2016-04-05 14:47:26.473,-0.390625,-0.921875,0.1875
2016-04-05 14:47:26.483,-0.375,-0.921875,0.1875
2016-04-05 14:47:26.493,-0.359375,-0.9375,0.1875
2016-04-05 14:47:26.503,-0.328125,-0.953125,0.171875
2016-04-05 14:47:26.513,-0.296875,-0.984375,0.171875
2016-04-05 14:47:26.524,-0.28125,-1.0,0.171875
2016-04-05 14:47:26.534,-0.265625,-1.03125,0.15625
2016-04-05 14:47:26.544,-0.265625,-1.0625,0.140625
2016-04-05 14:47:26.554,-0.265625,-1.078125,0.125
2016-04-05 14:47:26.564,-0.265625,-1.109375,0.125
2016-04-05 14:47:26.575,-0.265625,-1.125,0.109375
2016-04-05 14:47:26.585,-0.296875,-1.140625,0.078125
2016-04-05 14:47:26.595,-0.328125,-1.125,0.046875
2016-04-05 14:47:26.605,-0.21875,-1.296875,0.0625
2016-04-05 14:47:26.615,-0.359375,-1.03125,0.0625
2016-04-05 14:47:26.625,-0.171875,-1.078125,0.046875
2016-04-05 14:47:26.635,-0.28125,-1.109375,0.0625
2016-04-05 14:47:26.646,-0.265625,-1.140625,0.078125
2016-04-05 14:47:26.656,-0.25,-1.046875,0.046875
2016-04-05 14:47:26.666,-0.25,-0.984375,0.015625
2016-04-05 14:47:26.676,-0.265625,-1.0,0.015625
2016-04-05 14:47:26.686,-0.265625,-1.015625,0.0
2016-04-05 14:47:26.697,-0.25,-0.96875,0.015625
2016-04-05 14:47:26.707,-0.25,-0.9375,0.015625
2016-04-05 14:47:26.717,-0.25,-0.96875,0.015625
2016-04-05 14:47:26.727,-0.25,-0.96875,0.03125
2016-04-05 14:47:26.737,-0.234375,-0.9375,0.03125
2016-04-05 14:47:26.747,-0.234375,-0.921875,0.046875
2016-04-05 14:47:26.757,-0.234375,-0.9375,0.03125
2016-04-05 14:47:26.768,-0.25,-0.9375,0.03125
2016-04-05 14:47:26.778,-0.25,-0.921875,0.03125
2016-04-05 14:47:26.788,-0.234375,-0.921875,0.03125
2016-04-05 14:47:26.798,-0.234375,-0.953125,0.046875
2016-04-05 14:47:26.808,-0.234375,-0.953125,0.046875
2016-04-05 14:47:26.819,-0.234375,-0.953125,0.046875
2016-04-05 14:47:26.829,-0.234375,-0.96875,0.046875
2016-04-05 14:47:26.839,-0.234375,-0.984375,0.0625
2016-04-05 14:47:26.849,-0.234375,-0.984375,0.0625
2016-04-05 14:47:26.859,-0.234375,-0.984375,0.078125
2016-04-05 14:47:26.869,-0.234375,-0.984375,0.09375
2016-04-05 14:47:26.880,-0.234375,-0.96875,0.109375
2016-04-05 14:47:26.890,-0.25,-0.953125,0.09375
2016-04-05 14:47:26.900,-0.25,-0.9375,0.09375
2016-04-05 14:47:26.910,-0.25,-0.9375,0.09375
2016-04-05 14:47:26.920,-0.25,-0.9375,0.09375
2016-04-05 14:47:26.930,-0.25,-0.9375,0.078125
2016-04-05 14:47:26.941,-0.25,-0.9375,0.078125
2016-04-05 14:47:26.951,-0.25,-0.953125,0.09375
2016-04-05 14:47:26.961,-0.25,-0.953125,0.125
2016-04-05 14:47:26.971,-0.21875,-0.953125,0.15625
2016-04-05 14:47:26.981,-0.234375,-0.953125,0.171875
2016-04-05 14:47:26.991,-0.234375,-0.96875,0.1875
2016-04-05 14:47:27.002,-0.234375,-0.953125,0.1875
2016-04-05 14:47:27.012,-0.25,-0.953125,0.171875
