time,x,y,z
2016-04-22 13:36:10.958,-0.28125,-1.046875,0.0625
2016-04-22 13:36:10.968,-0.28125,-1.09375,0.09375
2016-04-22 13:36:10.978,-0.296875,-1.125,0.125
2016-04-22 13:36:10.989,-0.3125,-1.171875,0.140625
2016-04-22 13:36:10.999,-0.3125,-1.21875,0.171875
2016-04-22 13:36:11.009,-0.328125,-1.25,0.171875
2016-04-22 13:36:11.019,-0.3125,-1.265625,0.171875
2016-04-22 13:36:11.029,-0.3125,-1.25,0.15625
2016-04-22 13:36:11.040,-0.28125,-1.21875,0.140625
2016-04-22 13:36:11.050,-0.265625,-1.171875,0.125
2016-04-22 13:36:11.060,-0.234375,-1.140625,0.09375
2016-04-22 13:36:11.071,-0.203125,-1.09375,0.0625
2016-04-22 13:36:11.081,-0.15625,-1.046875,0.046875
2016-04-22 13:36:11.091,-0.140625,-1.015625,0.03125
2016-04-22 13:36:11.101,-0.125,-1.0,0.03125
2016-04-22 13:36:11.111,-0.109375,-0.984375,0.03125
2016-04-22 13:36:11.122,-0.109375,-0.96875,0.046875
2016-04-22 13:36:11.132,-0.109375,-0.953125,0.078125
2016-04-22 13:36:11.142,-0.109375,-0.9375,0.09375
2016-04-22 13:36:11.152,-0.125,-0.921875,0.109375
2016-04-22 13:36:11.163,-0.140625,-0.9375,0.125
2016-04-22 13:36:11.173,-0.15625,-0.9375,0.125
2016-04-22 13:36:11.183,-0.1875,-0.9375,0.140625
2016-04-22 13:36:11.194,-0.203125,-0.9375,0.15625
2016-04-22 13:36:11.204,-0.234375,-0.9375,0.15625
2016-04-22 13:36:11.214,-0.265625,-0.921875,0.15625
2016-04-22 13:36:11.224,-0.265625,-0.921875,0.171875
2016-04-22 13:36:11.234,-0.265625,-0.921875,0.171875
2016-04-22 13:36:11.245,-0.28125,-0.921875,0.171875
2016-04-22 13:36:11.255,-0.28125,-0.90625,0.171875
2016-04-22 13:36:11.265,-0.28125,-0.921875,0.171875
2016-04-22 13:36:11.276,-0.265625,-0.9375,0.171875
2016-04-22 13:36:11.286,-0.265625,-0.96875,0.15625
2016-04-22 13:36:11.296,-0.265625,-1.0,0.15625
2016-04-22 13:36:11.306,-0.25,-1.015625,0.15625
2016-04-22 13:36:11.316,-0.25,-1.046875,0.140625
2016-04-22 13:36:11.327,-0.234375,-1.09375,0.125
2016-04-22 13:36:11.337,-0.21875,-1.109375,0.109375
2016-04-22 13:36:11.347,-0.21875,-1.15625,0.09375
2016-04-22 13:36:11.357,-0.203125,-1.171875,0.078125
2016-04-22 13:36:11.368,-0.1875,-1.171875,0.0625
2016-04-22 13:36:11.378,-0.171875,-1.140625,0.03125
2016-04-22 13:36:11.388,-0.171875,-1.109375,0.015625
2016-04-22 13:36:11.399,-0.15625,-1.109375,-0.015625
2016-04-22 13:36:11.409,-0.15625,-1.140625,-0.046875
2016-04-22 13:36:11.419,-0.15625,-1.203125,-0.078125
2016-04-22 13:36:11.429,-0.15625,-1.25,-0.078125
2016-04-22 13:36:11.440,-0.171875,-1.328125,-0.078125
2016-04-22 13:36:11.450,-0.21875,-1.40625,-0.078125
2016-04-22 13:36:11.460,-0.234375,-1.484375,-0.0625
2016-04-22 13:36:11.470,-0.28125,-1.53125,-0.03125
2016-04-22 13:36:11.480,-0.328125,-1.546875,-0.015625
2016-04-22 13:36:11.491,-0.359375,-1.546875,0.0
2016-04-22 13:36:11.501,-0.390625,-1.5,0.0
2016-04-22 13:36:11.511,-0.421875,-1.453125,0.0
2016-04-22 13:36:11.522,-0.4375,-1.359375,0.0
2016-04-22 13:36:11.532,-0.453125,-1.25,0.0
2016-04-22 13:36:11.542,-0.453125,-1.140625,0.0
2016-04-22 13:36:11.552,-0.4375,-1.046875,0.0
2016-04-22 13:36:11.562,-0.421875,-0.984375,0.0
2016-04-22 13:36:11.573,-0.40625,-0.921875,-0.015625
2016-04-22 13:36:11.583,-0.390625,-0.921875,-0.046875
2016-04-22 13:36:11.593,-0.375,-0.921875,-0.0625
2016-04-22 13:36:11.604,-0.359375,-0.953125,-0.0625
2016-04-22 13:36:11.614,-0.34375,-0.984375,-0.046875
2016-04-22 13:36:11.624,-0.359375,-1.0,-0.03125
2016-04-22 13:36:11.634,-0.34375,-1.015625,-0.03125
2016-04-22 13:36:11.645,-0.3125,-1.015625,-0.03125
2016-04-22 13:36:11.655,-0.296875,-1.0,-0.046875
2016-04-22 13:36:11.665,-0.28125,-1.0,-0.0625
2016-04-22 13:36:11.675,-0.28125,-0.984375,-0.078125
2016-04-22 13:36:11.685,-0.265625,-0.953125,-0.09375
2016-04-22 13:36:11.696,-0.265625,-0.921875,-0.109375
2016-04-22 13:36:11.706,-0.265625,-0.890625,-0.109375
2016-04-22 13:36:11.716,-0.265625,-0.890625,-0.125
2016-04-22 13:36:11.727,-0.265625,-0.875,-0.140625
2016-04-22 13:36:11.737,-0.28125,-0.875,-0.140625
2016-04-22 13:36:11.747,-0.296875,-0.875,-0.140625
2016-04-22 13:36:11.757,-0.296875,-0.875,-0.140625
2016-04-22 13:36:11.767,-0.3125,-0.890625,-0.140625
2016-04-22 13:36:11.778,-0.328125,-0.90625,-0.125
2016-04-22 13:36:11.788,-0.34375,-0.921875,-0.125
2016-04-22 13:36:11.798,-0.34375,-0.953125,-0.109375
2016-04-22 13:36:11.809,-0.359375,-0.96875,-0.109375
2016-04-22 13:36:11.819,-0.375,-0.96875,-0.109375
2016-04-22 13:36:11.829,-0.375,-0.96875,-0.125
2016-04-22 13:36:11.839,-0.375,-0.96875,-0.140625
2016-04-22 13:36:11.850,-0.359375,-0.953125,-0.140625
2016-04-22 13:36:11.860,-0.359375,-0.953125,-0.15625
2016-04-22 13:36:11.870,-0.34375,-0.9375,-0.171875
2016-04-22 13:36:11.880,-0.34375,-0.921875,-0.1875
2016-04-22 13:36:11.890,-0.328125,-0.921875,-0.1875
2016-04-22 13:36:11.901,-0.34375,-0.921875,-0.1875
2016-04-22 13:36:11.911,-0.328125,-0.921875,-0.1875
2016-04-22 13:36:11.921,-0.34375,-0.921875,-0.1875
2016-04-22 13:36:11.932,-0.34375,-0.9375,-0.1875
2016-04-22 13:36:11.942,-0.34375,-0.953125,-0.171875
2016-04-22 13:36:11.952,-0.34375,-0.953125,-0.171875
2016-04-22 13:36:11.962,-0.34375,-0.96875,-0.171875
2016-04-22 13:36:11.972,-0.328125,-0.984375,-0.171875
2016-04-22 13:36:11.983,-0.3125,-1.015625,-0.15625
2016-04-22 13:36:11.993,-0.3125,-1.03125,-0.15625
2016-04-22 13:36:12.003,-0.28125,-1.015625,-0.140625
2016-04-22 13:36:12.013,-0.28125,-1.0625,-0.140625
2016-04-22 13:36:12.024,-0.28125,-1.09375,-0.125
2016-04-22 13:36:12.034,-0.28125,-1.125,-0.109375
2016-04-22 13:36:12.044,-0.28125,-1.125,-0.09375
2016-04-22 13:36:12.055,-0.28125,-1.125,-0.078125
2016-04-22 13:36:12.065,-0.28125,-1.109375,-0.046875
2016-04-22 13:36:12.075,-0.28125,-1.109375,-0.03125
2016-04-22 13:36:12.085,-0.28125,-1.109375,-0.015625
2016-04-22 13:36:12.095,-0.28125,-1.109375,0.0
2016-04-22 13:36:12.106,-0.28125,-1.125,0.0
2016-04-22 13:36:12.116,-0.28125,-1.125,0.0
2016-04-22 13:36:12.126,-0.265625,-1.15625,0.0
2016-04-22 13:36:12.137,-0.25,-1.171875,0.0
2016-04-22 13:36:12.147,-0.25,-1.1875,-0.015625
2016-04-22 13:36:12.157,-0.265625,-1.1875,-0.015625
2016-04-22 13:36:12.167,-0.265625,-1.09375,0.015625
2016-04-22 13:36:12.177,-0.265625,-0.96875,0.0625
2016-04-22 13:36:12.188,-0.25,-0.828125,0.078125
2016-04-22 13:36:12.198,-0.25,-0.71875,0.078125
2016-04-22 13:36:12.208,-0.234375,-0.671875,0.078125
2016-04-22 13:36:12.218,-0.234375,-0.671875,0.0625
2016-04-22 13:36:12.229,-0.25,-0.703125,0.046875
2016-04-22 13:36:12.239,-0.25,-0.765625,0.046875
2016-04-22 13:36:12.249,-0.265625,-0.84375,0.046875
2016-04-22 13:36:12.260,-0.265625,-0.921875,0.0625
2016-04-22 13:36:12.270,-0.28125,-0.984375,0.078125
2016-04-22 13:36:12.280,-0.28125,-1.0625,0.09375
2016-04-22 13:36:12.290,-0.296875,-1.09375,0.109375
2016-04-22 13:36:12.300,-0.296875,-1.125,0.109375
2016-04-22 13:36:12.311,-0.3125,-1.140625,0.109375
2016-04-22 13:36:12.321,-0.3125,-1.140625,0.109375
2016-04-22 13:36:12.331,-0.3125,-1.15625,0.109375
2016-04-22 13:36:12.342,-0.296875,-1.140625,0.09375
2016-04-22 13:36:12.352,-0.28125,-1.125,0.078125
2016-04-22 13:36:12.362,-0.28125,-1.109375,0.078125
2016-04-22 13:36:12.372,-0.28125,-1.078125,0.078125
2016-04-22 13:36:12.382,-0.265625,-1.0625,0.0625
2016-04-22 13:36:12.393,-0.265625,-1.03125,0.046875
2016-04-22 13:36:12.403,-0.25,-1.015625,0.03125
2016-04-22 13:36:12.413,-0.25,-1.0,0.015625
2016-04-22 13:36:12.423,-0.25,-0.984375,0.015625
2016-04-22 13:36:12.434,-0.234375,-0.984375,0.0
2016-04-22 13:36:12.444,-0.234375,-0.984375,0.03125
2016-04-22 13:36:12.454,-0.25,-0.984375,0.03125
2016-04-22 13:36:12.465,-0.265625,-0.984375,0.0625
2016-04-22 13:36:12.475,-0.28125,-0.984375,0.078125
2016-04-22 13:36:12.485,-0.296875,-0.96875,0.09375
2016-04-22 13:36:12.495,-0.3125,-0.96875,0.109375
2016-04-22 13:36:12.506,-0.328125,-0.953125,0.109375
2016-04-22 13:36:12.516,-0.34375,-0.953125,0.125
2016-04-22 13:36:12.526,-0.359375,-0.9375,0.140625
2016-04-22 13:36:12.536,-0.359375,-0.9375,0.15625
2016-04-22 13:36:12.546,-0.375,-0.921875,0.171875
2016-04-22 13:36:12.557,-0.375,-0.921875,0.171875
2016-04-22 13:36:12.567,-0.375,-0.9375,0.15625
2016-04-22 13:36:12.577,-0.390625,-0.96875,0.15625
2016-04-22 13:36:12.588,-0.390625,-1.0,0.15625
2016-04-22 13:36:12.598,-0.390625,-1.015625,0.15625
2016-04-22 13:36:12.608,-0.40625,-1.046875,0.15625
2016-04-22 13:36:12.618,-0.40625,-1.078125,0.140625
2016-04-22 13:36:12.628,-0.40625,-1.109375,0.140625
2016-04-22 13:36:12.639,-0.390625,-1.125,0.140625
2016-04-22 13:36:12.649,-0.40625,-1.125,0.140625
2016-04-22 13:36:12.659,-0.421875,-1.125,0.125
2016-04-22 13:36:12.670,-0.40625,-1.109375,0.125
2016-04-22 13:36:12.680,-0.421875,-1.0625,0.09375
2016-04-22 13:36:12.690,-0.421875,-1.0625,0.0625
2016-04-22 13:36:12.700,-0.4375,-1.09375,0.015625
2016-04-22 13:36:12.711,-0.453125,-1.15625,-0.015625
2016-04-22 13:36:12.721,-0.484375,-1.203125,-0.0625
2016-04-22 13:36:12.731,-0.53125,-1.265625,-0.09375
2016-04-22 13:36:12.741,-0.5625,-1.34375,-0.109375
2016-04-22 13:36:12.751,-0.59375,-1.46875,-0.125
2016-04-22 13:36:12.762,-0.65625,-1.59375,-0.09375
2016-04-22 13:36:12.772,-0.6875,-1.6875,-0.03125
2016-04-22 13:36:12.782,-0.703125,-1.671875,0.015625
2016-04-22 13:36:12.793,-0.6875,-1.546875,0.015625
2016-04-22 13:36:12.803,-0.640625,-1.40625,0.0
2016-04-22 13:36:12.813,-0.609375,-1.296875,-0.03125
2016-04-22 13:36:12.823,-0.5625,-1.171875,-0.078125
2016-04-22 13:36:12.833,-0.515625,-1.078125,-0.140625
2016-04-22 13:36:12.844,-0.453125,-1.015625,-0.171875
2016-04-22 13:36:12.854,-0.4375,-1.0,-0.203125
2016-04-22 13:36:12.864,-0.421875,-1.03125,-0.203125
2016-04-22 13:36:12.875,-0.421875,-1.078125,-0.171875
2016-04-22 13:36:12.885,-0.421875,-1.09375,-0.15625
2016-04-22 13:36:12.895,-0.4375,-1.09375,-0.125
2016-04-22 13:36:12.905,-0.453125,-1.09375,-0.125
2016-04-22 13:36:12.916,-0.484375,-1.109375,-0.109375
2016-04-22 13:36:12.926,-0.484375,-1.09375,-0.109375
2016-04-22 13:36:12.936,-0.484375,-1.078125,-0.125
2016-04-22 13:36:12.946,-0.46875,-1.046875,-0.140625
2016-04-22 13:36:12.956,-0.421875,-1.03125,-0.15625
2016-04-22 13:36:12.967,-0.390625,-1.0,-0.1875
2016-04-22 13:36:12.977,-0.359375,-0.984375,-0.203125
2016-04-22 13:36:12.987,-0.328125,-0.96875,-0.21875
2016-04-22 13:36:12.998,-0.328125,-0.953125,-0.21875
2016-04-22 13:36:13.008,-0.328125,-0.953125,-0.21875
2016-04-22 13:36:13.018,-0.328125,-0.953125,-0.21875
2016-04-22 13:36:13.028,-0.328125,-0.953125,-0.203125
2016-04-22 13:36:13.038,-0.359375,-0.96875,-0.1875
2016-04-22 13:36:13.049,-0.375,-0.984375,-0.1875
2016-04-22 13:36:13.059,-0.390625,-1.0,-0.1875
2016-04-22 13:36:13.069,-0.40625,-1.0,-0.1875
2016-04-22 13:36:13.079,-0.40625,-1.0,-0.203125
2016-04-22 13:36:13.090,-0.390625,-1.0,-0.21875
2016-04-22 13:36:13.100,-0.375,-1.015625,-0.21875
2016-04-22 13:36:13.110,-0.359375,-1.0,-0.234375
2016-04-22 13:36:13.121,-0.34375,-1.0,-0.234375
2016-04-22 13:36:13.131,-0.328125,-1.015625,-0.25
2016-04-22 13:36:13.141,-0.3125,-1.015625,-0.25
2016-04-22 13:36:13.151,-0.296875,-1.046875,-0.25
2016-04-22 13:36:13.161,-0.296875,-1.0625,-0.265625
2016-04-22 13:36:13.172,-0.28125,-1.0625,-0.265625
2016-04-22 13:36:13.182,-0.28125,-1.0625,-0.28125
2016-04-22 13:36:13.192,-0.28125,-1.046875,-0.28125
2016-04-22 13:36:13.203,-0.28125,-1.03125,-0.296875
2016-04-22 13:36:13.213,-0.28125,-1.015625,-0.3125
2016-04-22 13:36:13.223,-0.28125,-1.0,-0.296875
2016-04-22 13:36:13.233,-0.265625,-1.0,-0.3125
2016-04-22 13:36:13.243,-0.265625,-1.0,-0.3125
2016-04-22 13:36:13.254,-0.265625,-1.015625,-0.296875
2016-04-22 13:36:13.264,-0.265625,-1.015625,-0.28125
2016-04-22 13:36:13.274,-0.28125,-1.046875,-0.25
2016-04-22 13:36:13.284,-0.296875,-1.046875,-0.203125
2016-04-22 13:36:13.295,-0.296875,-1.046875,-0.140625
2016-04-22 13:36:13.305,-0.3125,-1.03125,-0.09375
2016-04-22 13:36:13.315,-0.296875,-1.015625,-0.078125
2016-04-22 13:36:13.326,-0.296875,-1.0,-0.0625
2016-04-22 13:36:13.336,-0.296875,-1.015625,-0.0625
2016-04-22 13:36:13.346,-0.296875,-1.015625,-0.0625
2016-04-22 13:36:13.356,-0.265625,-1.015625,-0.046875
2016-04-22 13:36:13.367,-0.265625,-1.015625,-0.03125
2016-04-22 13:36:13.377,-0.265625,-1.0,-0.015625
2016-04-22 13:36:13.387,-0.25,-0.953125,0.0
2016-04-22 13:36:13.397,-0.25,-0.921875,0.03125
2016-04-22 13:36:13.408,-0.265625,-0.921875,0.0625
2016-04-22 13:36:13.418,-0.265625,-0.9375,0.09375
2016-04-22 13:36:13.428,-0.265625,-0.953125,0.109375
2016-04-22 13:36:13.438,-0.265625,-0.96875,0.109375
2016-04-22 13:36:13.449,-0.265625,-1.0,0.109375
2016-04-22 13:36:13.459,-0.25,-1.03125,0.09375
2016-04-22 13:36:13.469,-0.25,-1.0625,0.09375
2016-04-22 13:36:13.479,-0.25,-1.09375,0.09375
2016-04-22 13:36:13.489,-0.234375,-1.125,0.109375
2016-04-22 13:36:13.500,-0.234375,-1.140625,0.109375
2016-04-22 13:36:13.510,-0.21875,-1.171875,0.125
2016-04-22 13:36:13.520,-0.21875,-1.1875,0.140625
2016-04-22 13:36:13.530,-0.203125,-1.1875,0.15625
2016-04-22 13:36:13.540,-0.203125,-1.171875,0.15625
2016-04-22 13:36:13.551,-0.1875,-1.125,0.171875
2016-04-22 13:36:13.561,-0.171875,-1.09375,0.15625
2016-04-22 13:36:13.571,-0.171875,-1.0625,0.15625
2016-04-22 13:36:13.581,-0.15625,-1.015625,0.140625
2016-04-22 13:36:13.591,-0.140625,-1.0,0.125
2016-04-22 13:36:13.601,-0.140625,-0.984375,0.125
2016-04-22 13:36:13.611,-0.140625,-0.96875,0.109375
2016-04-22 13:36:13.622,-0.140625,-0.953125,0.109375
2016-04-22 13:36:13.632,-0.140625,-0.9375,0.09375
2016-04-22 13:36:13.642,-0.15625,-0.9375,0.125
2016-04-22 13:36:13.652,-0.171875,-0.9375,0.125
2016-04-22 13:36:13.662,-0.171875,-0.9375,0.140625
2016-04-22 13:36:13.673,-0.1875,-0.9375,0.140625
2016-04-22 13:36:13.683,-0.203125,-0.9375,0.140625
2016-04-22 13:36:13.693,-0.21875,-0.953125,0.140625
2016-04-22 13:36:13.703,-0.234375,-0.953125,0.140625
2016-04-22 13:36:13.713,-0.234375,-0.96875,0.140625
2016-04-22 13:36:13.723,-0.25,-0.984375,0.15625
2016-04-22 13:36:13.734,-0.28125,-1.0,0.171875
2016-04-22 13:36:13.744,-0.28125,-1.0,0.1875
2016-04-22 13:36:13.754,-0.296875,-1.015625,0.1875
2016-04-22 13:36:13.764,-0.296875,-1.03125,0.203125
2016-04-22 13:36:13.774,-0.296875,-1.03125,0.21875
2016-04-22 13:36:13.784,-0.296875,-1.046875,0.234375
2016-04-22 13:36:13.795,-0.296875,-1.046875,0.234375
2016-04-22 13:36:13.805,-0.28125,-1.046875,0.234375
2016-04-22 13:36:13.815,-0.265625,-1.046875,0.234375
2016-04-22 13:36:13.825,-0.265625,-1.046875,0.21875
2016-04-22 13:36:13.835,-0.25,-1.0625,0.21875
2016-04-22 13:36:13.845,-0.234375,-1.0625,0.1875
2016-04-22 13:36:13.855,-0.21875,-1.078125,0.171875
2016-04-22 13:36:13.866,-0.203125,-1.09375,0.140625
2016-04-22 13:36:13.876,-0.1875,-1.09375,0.109375
2016-04-22 13:36:13.886,-0.171875,-1.125,0.078125
2016-04-22 13:36:13.896,-0.1875,-1.140625,0.046875
2016-04-22 13:36:13.906,-0.1875,-1.171875,0.03125
2016-04-22 13:36:13.916,-0.203125,-1.1875,0.015625
2016-04-22 13:36:13.927,-0.1875,-1.203125,0.0
2016-04-22 13:36:13.937,-0.1875,-1.203125,-0.015625
2016-04-22 13:36:13.947,-0.1875,-1.21875,-0.046875
2016-04-22 13:36:13.957,-0.203125,-1.25,-0.046875
2016-04-22 13:36:13.967,-0.234375,-1.296875,-0.046875
2016-04-22 13:36:13.977,-0.25,-1.3125,-0.046875
2016-04-22 13:36:13.988,-0.265625,-1.328125,-0.015625
2016-04-22 13:36:13.998,-0.296875,-1.34375,-0.015625
2016-04-22 13:36:14.008,-0.328125,-1.359375,0.0
2016-04-22 13:36:14.018,-0.359375,-1.375,0.0
2016-04-22 13:36:14.028,-0.375,-1.375,0.0
2016-04-22 13:36:14.038,-0.390625,-1.359375,0.0
2016-04-22 13:36:14.049,-0.40625,-1.3125,0.015625
2016-04-22 13:36:14.059,-0.421875,-1.25,0.015625
2016-04-22 13:36:14.069,-0.40625,-1.171875,0.0
2016-04-22 13:36:14.079,-0.40625,-1.109375,-0.015625
2016-04-22 13:36:14.089,-0.40625,-1.078125,-0.015625
2016-04-22 13:36:14.100,-0.40625,-1.046875,-0.046875
2016-04-22 13:36:14.110,-0.40625,-1.0625,-0.0625
2016-04-22 13:36:14.120,-0.40625,-1.078125,-0.0625
2016-04-22 13:36:14.130,-0.421875,-1.09375,-0.0625
2016-04-22 13:36:14.140,-0.40625,-1.09375,-0.0625
2016-04-22 13:36:14.150,-0.40625,-1.109375,-0.046875
2016-04-22 13:36:14.161,-0.390625,-1.109375,-0.046875
2016-04-22 13:36:14.171,-0.390625,-1.078125,-0.046875
2016-04-22 13:36:14.181,-0.359375,-1.0625,-0.0625
2016-04-22 13:36:14.191,-0.359375,-1.03125,-0.0625
2016-04-22 13:36:14.201,-0.359375,-1.0,-0.0625
2016-04-22 13:36:14.211,-0.34375,-0.9375,-0.0625
2016-04-22 13:36:14.222,-0.328125,-0.890625,-0.078125
2016-04-22 13:36:14.232,-0.328125,-0.859375,-0.09375
2016-04-22 13:36:14.242,-0.328125,-0.84375,-0.09375
2016-04-22 13:36:14.252,-0.328125,-0.828125,-0.09375
2016-04-22 13:36:14.262,-0.328125,-0.828125,-0.09375
2016-04-22 13:36:14.272,-0.328125,-0.84375,-0.109375
2016-04-22 13:36:14.283,-0.328125,-0.828125,-0.109375
2016-04-22 13:36:14.293,-0.328125,-0.828125,-0.109375
2016-04-22 13:36:14.303,-0.328125,-0.8125,-0.109375
2016-04-22 13:36:14.313,-0.34375,-0.8125,-0.125
2016-04-22 13:36:14.323,-0.359375,-0.796875,-0.125
2016-04-22 13:36:14.333,-0.359375,-0.796875,-0.125
2016-04-22 13:36:14.343,-0.359375,-0.8125,-0.125
2016-04-22 13:36:14.354,-0.359375,-0.8125,-0.125
2016-04-22 13:36:14.364,-0.359375,-0.828125,-0.125
2016-04-22 13:36:14.374,-0.375,-0.84375,-0.125
2016-04-22 13:36:14.384,-0.375,-0.859375,-0.125
2016-04-22 13:36:14.394,-0.359375,-0.875,-0.125
2016-04-22 13:36:14.404,-0.359375,-0.890625,-0.140625
2016-04-22 13:36:14.415,-0.34375,-0.890625,-0.15625
2016-04-22 13:36:14.425,-0.34375,-0.90625,-0.15625
2016-04-22 13:36:14.435,-0.328125,-0.921875,-0.171875
2016-04-22 13:36:14.445,-0.328125,-0.921875,-0.1875
2016-04-22 13:36:14.455,-0.3125,-0.9375,-0.1875
2016-04-22 13:36:14.465,-0.3125,-0.953125,-0.1875
2016-04-22 13:36:14.476,-0.296875,-0.953125,-0.1875
2016-04-22 13:36:14.486,-0.296875,-0.953125,-0.1875
2016-04-22 13:36:14.496,-0.296875,-0.953125,-0.1875
2016-04-22 13:36:14.506,-0.296875,-0.96875,-0.171875
2016-04-22 13:36:14.516,-0.296875,-1.0,-0.171875
2016-04-22 13:36:14.527,-0.296875,-1.015625,-0.171875
2016-04-22 13:36:14.537,-0.296875,-1.046875,-0.15625
2016-04-22 13:36:14.547,-0.296875,-1.078125,-0.140625
2016-04-22 13:36:14.557,-0.296875,-1.09375,-0.125
2016-04-22 13:36:14.567,-0.28125,-1.109375,-0.09375
2016-04-22 13:36:14.577,-0.28125,-1.15625,-0.09375
2016-04-22 13:36:14.588,-0.28125,-1.21875,-0.09375
2016-04-22 13:36:14.598,-0.296875,-1.265625,-0.09375
2016-04-22 13:36:14.608,-0.28125,-1.265625,-0.09375
2016-04-22 13:36:14.618,-0.28125,-1.265625,-0.09375
2016-04-22 13:36:14.628,-0.28125,-1.25,-0.078125
2016-04-22 13:36:14.638,-0.296875,-1.234375,-0.03125
2016-04-22 13:36:14.649,-0.3125,-1.21875,0.015625
2016-04-22 13:36:14.659,-0.34375,-1.1875,0.0625
2016-04-22 13:36:14.669,-0.359375,-1.15625,0.109375
2016-04-22 13:36:14.679,-0.359375,-1.140625,0.15625
2016-04-22 13:36:14.689,-0.359375,-1.125,0.1875
2016-04-22 13:36:14.699,-0.34375,-1.125,0.203125
2016-04-22 13:36:14.710,-0.328125,-1.140625,0.203125
2016-04-22 13:36:14.720,-0.28125,-1.15625,0.21875
2016-04-22 13:36:14.730,-0.265625,-1.171875,0.21875
2016-04-22 13:36:14.740,-0.25,-1.21875,0.203125
2016-04-22 13:36:14.750,-0.21875,-1.234375,0.1875
2016-04-22 13:36:14.761,-0.171875,-1.25,0.15625
2016-04-22 13:36:14.771,-0.140625,-1.25,0.125
2016-04-22 13:36:14.781,-0.09375,-1.234375,0.09375
2016-04-22 13:36:14.791,-0.0625,-1.1875,0.0625
2016-04-22 13:36:14.802,-0.03125,-1.125,0.03125
2016-04-22 13:36:14.812,-0.015625,-1.078125,0.015625
2016-04-22 13:36:14.822,-0.015625,-1.015625,0.0
2016-04-22 13:36:14.833,-0.03125,-0.96875,0.0
2016-04-22 13:36:14.843,-0.046875,-0.921875,0.015625
2016-04-22 13:36:14.853,-0.0625,-0.890625,0.015625
2016-04-22 13:36:14.863,-0.078125,-0.84375,0.03125
2016-04-22 13:36:14.874,-0.09375,-0.796875,0.03125
2016-04-22 13:36:14.884,-0.125,-0.765625,0.03125
2016-04-22 13:36:14.894,-0.15625,-0.75,0.03125
2016-04-22 13:36:14.904,-0.171875,-0.71875,0.03125
2016-04-22 13:36:14.914,-0.203125,-0.703125,0.03125
2016-04-22 13:36:14.925,-0.21875,-0.6875,0.03125
2016-04-22 13:36:14.935,-0.234375,-0.6875,0.0625
2016-04-22 13:36:14.945,-0.25,-0.6875,0.0625
2016-04-22 13:36:14.956,-0.25,-0.6875,0.078125
2016-04-22 13:36:14.966,-0.25,-0.671875,0.078125
2016-04-22 13:36:14.976,-0.265625,-0.671875,0.078125
2016-04-22 13:36:14.986,-0.265625,-0.6875,0.078125
2016-04-22 13:36:14.996,-0.25,-0.703125,0.078125
2016-04-22 13:36:15.007,-0.25,-0.71875,0.0625
2016-04-22 13:36:15.017,-0.234375,-0.75,0.0625
2016-04-22 13:36:15.027,-0.234375,-0.78125,0.046875
2016-04-22 13:36:15.038,-0.234375,-0.828125,0.046875
2016-04-22 13:36:15.048,-0.234375,-0.890625,0.046875
2016-04-22 13:36:15.058,-0.234375,-0.953125,0.046875
2016-04-22 13:36:15.068,-0.234375,-1.015625,0.03125
2016-04-22 13:36:15.079,-0.234375,-1.0625,0.015625
2016-04-22 13:36:15.089,-0.234375,-1.109375,0.015625
2016-04-22 13:36:15.099,-0.25,-1.15625,0.015625
2016-04-22 13:36:15.109,-0.25,-1.203125,0.015625
2016-04-22 13:36:15.119,-0.265625,-1.234375,0.015625
2016-04-22 13:36:15.130,-0.28125,-1.265625,0.015625
2016-04-22 13:36:15.140,-0.296875,-1.28125,0.03125
2016-04-22 13:36:15.150,-0.3125,-1.296875,0.03125
2016-04-22 13:36:15.161,-0.296875,-1.3125,0.015625
2016-04-22 13:36:15.171,-0.3125,-1.34375,0.0
2016-04-22 13:36:15.181,-0.3125,-1.421875,-0.015625
2016-04-22 13:36:15.191,-0.328125,-1.484375,-0.015625
2016-04-22 13:36:15.201,-0.328125,-1.546875,-0.03125
2016-04-22 13:36:15.212,-0.359375,-1.578125,-0.03125
2016-04-22 13:36:15.222,-0.359375,-1.59375,-0.03125
2016-04-22 13:36:15.232,-0.359375,-1.59375,-0.015625
2016-04-22 13:36:15.243,-0.390625,-1.53125,0.0
2016-04-22 13:36:15.253,-0.40625,-1.453125,0.015625
2016-04-22 13:36:15.263,-0.40625,-1.359375,0.015625
2016-04-22 13:36:15.273,-0.421875,-1.265625,0.046875
2016-04-22 13:36:15.284,-0.421875,-1.15625,0.046875
2016-04-22 13:36:15.294,-0.4375,-1.0625,0.046875
2016-04-22 13:36:15.304,-0.421875,-1.0,0.046875
2016-04-22 13:36:15.314,-0.40625,-0.984375,0.03125
2016-04-22 13:36:15.324,-0.40625,-1.0,0.015625
2016-04-22 13:36:15.335,-0.421875,-1.015625,0.015625
2016-04-22 13:36:15.345,-0.40625,-1.078125,0.015625
2016-04-22 13:36:15.355,-0.421875,-1.125,0.03125
2016-04-22 13:36:15.366,-0.40625,-1.15625,0.046875
2016-04-22 13:36:15.376,-0.390625,-1.1875,0.046875
2016-04-22 13:36:15.386,-0.359375,-1.1875,0.046875
2016-04-22 13:36:15.396,-0.34375,-1.171875,0.046875
2016-04-22 13:36:15.406,-0.3125,-1.171875,0.046875
