time,x,y,z
2016-04-27 13:48:08.149,-0.34375,-0.890625,0.234375
2016-04-27 13:48:08.160,-0.359375,-0.90625,0.25
2016-04-27 13:48:08.170,-0.375,-0.9375,0.234375
2016-04-27 13:48:08.180,-0.390625,-0.984375,0.21875
2016-04-27 13:48:08.190,-0.4375,-1.046875,0.1875
2016-04-27 13:48:08.201,-0.5,-1.09375,0.15625
2016-04-27 13:48:08.211,-0.546875,-1.140625,0.125
2016-04-27 13:48:08.221,-0.59375,-1.171875,0.078125
2016-04-27 13:48:08.232,-0.640625,-1.203125,0.03125
2016-04-27 13:48:08.242,-0.703125,-1.203125,0.0
2016-04-27 13:48:08.252,-0.78125,-1.203125,-0.015625
2016-04-27 13:48:08.262,-0.875,-1.234375,-0.015625
2016-04-27 13:48:08.272,-0.953125,-1.265625,-0.03125
2016-04-27 13:48:08.283,-1.0,-1.296875,-0.0625
2016-04-27 13:48:08.293,-0.96875,-1.3125,-0.0625
2016-04-27 13:48:08.303,-0.90625,-1.28125,-0.0625
2016-04-27 13:48:08.314,-0.859375,-1.203125,-0.03125
2016-04-27 13:48:08.324,-0.765625,-1.0625,-0.015625
2016-04-27 13:48:08.334,-0.703125,-0.9375,0.015625
2016-04-27 13:48:08.344,-0.671875,-0.828125,0.0625
2016-04-27 13:48:08.354,-0.625,-0.78125,0.0625
2016-04-27 13:48:08.365,-0.5625,-0.78125,0.046875
2016-04-27 13:48:08.375,-0.53125,-0.828125,0.015625
2016-04-27 13:48:08.385,-0.515625,-0.84375,0.0
2016-04-27 13:48:08.395,-0.5,-0.84375,0.0
2016-04-27 13:48:08.406,-0.5,-0.859375,0.0
2016-04-27 13:48:08.416,-0.5,-0.875,0.0
2016-04-27 13:48:08.426,-0.5,-0.90625,-0.015625
2016-04-27 13:48:08.437,-0.515625,-0.953125,-0.03125
2016-04-27 13:48:08.447,-0.515625,-0.984375,-0.03125
2016-04-27 13:48:08.457,-0.53125,-1.0,-0.03125
2016-04-27 13:48:08.467,-0.515625,-1.03125,-0.015625
2016-04-27 13:48:08.478,-0.5,-1.0625,0.0
2016-04-27 13:48:08.488,-0.46875,-1.09375,0.015625
2016-04-27 13:48:08.498,-0.4375,-1.125,0.046875
2016-04-27 13:48:08.508,-0.40625,-1.125,0.09375
2016-04-27 13:48:08.519,-0.375,-1.125,0.109375
2016-04-27 13:48:08.529,-0.359375,-1.109375,0.125
2016-04-27 13:48:08.539,-0.34375,-1.09375,0.125
2016-04-27 13:48:08.549,-0.34375,-1.0625,0.109375
2016-04-27 13:48:08.560,-0.328125,-1.03125,0.125
2016-04-27 13:48:08.570,-0.328125,-1.015625,0.140625
2016-04-27 13:48:08.580,-0.328125,-1.0,0.125
2016-04-27 13:48:08.590,-0.3125,-0.984375,0.125
2016-04-27 13:48:08.600,-0.3125,-0.96875,0.109375
2016-04-27 13:48:08.611,-0.3125,-0.984375,0.109375
2016-04-27 13:48:08.621,-0.3125,-0.984375,0.109375
2016-04-27 13:48:08.631,-0.3125,-1.0,0.125
2016-04-27 13:48:08.642,-0.3125,-1.0,0.125
2016-04-27 13:48:08.652,-0.3125,-1.015625,0.140625
2016-04-27 13:48:08.662,-0.3125,-1.046875,0.140625
2016-04-27 13:48:08.672,-0.3125,-1.0625,0.171875
2016-04-27 13:48:08.683,-0.296875,-1.09375,0.171875
2016-04-27 13:48:08.693,-0.28125,-1.125,0.203125
2016-04-27 13:48:08.703,-0.296875,-1.15625,0.21875
2016-04-27 13:48:08.713,-0.28125,-1.203125,0.234375
2016-04-27 13:48:08.724,-0.265625,-1.21875,0.25
2016-04-27 13:48:08.734,-0.265625,-1.234375,0.265625
2016-04-27 13:48:08.744,-0.25,-1.21875,0.28125
2016-04-27 13:48:08.754,-0.234375,-1.203125,0.265625
2016-04-27 13:48:08.765,-0.21875,-1.171875,0.28125
2016-04-27 13:48:08.775,-0.203125,-1.15625,0.265625
2016-04-27 13:48:08.785,-0.1875,-1.1875,0.265625
2016-04-27 13:48:08.795,-0.171875,-1.203125,0.25
2016-04-27 13:48:08.805,-0.15625,-1.1875,0.25
2016-04-27 13:48:08.816,-0.15625,-1.1875,0.25
2016-04-27 13:48:08.826,-0.15625,-1.1875,0.25
2016-04-27 13:48:08.836,-0.15625,-1.171875,0.234375
2016-04-27 13:48:08.847,-0.15625,-1.109375,0.234375
2016-04-27 13:48:08.857,-0.1875,-1.015625,0.25
2016-04-27 13:48:08.867,-0.203125,-0.890625,0.25
2016-04-27 13:48:08.877,-0.21875,-0.78125,0.265625
2016-04-27 13:48:08.888,-0.25,-0.71875,0.28125
2016-04-27 13:48:08.898,-0.28125,-0.65625,0.28125
2016-04-27 13:48:08.908,-0.296875,-0.609375,0.296875
2016-04-27 13:48:08.918,-0.3125,-0.59375,0.3125
2016-04-27 13:48:08.928,-0.3125,-0.609375,0.3125
2016-04-27 13:48:08.939,-0.296875,-0.625,0.296875
2016-04-27 13:48:08.949,-0.28125,-0.65625,0.296875
2016-04-27 13:48:08.959,-0.296875,-0.6875,0.296875
2016-04-27 13:48:08.970,-0.28125,-0.71875,0.3125
2016-04-27 13:48:08.980,-0.296875,-0.765625,0.328125
2016-04-27 13:48:08.990,-0.296875,-0.796875,0.328125
2016-04-27 13:48:09.000,-0.28125,-0.828125,0.328125
2016-04-27 13:48:09.010,-0.265625,-0.875,0.3125
2016-04-27 13:48:09.021,-0.25,-0.921875,0.28125
2016-04-27 13:48:09.031,-0.234375,-0.953125,0.28125
2016-04-27 13:48:09.041,-0.21875,-1.0,0.265625
2016-04-27 13:48:09.052,-0.203125,-1.015625,0.265625
2016-04-27 13:48:09.062,-0.21875,-1.03125,0.265625
2016-04-27 13:48:09.072,-0.21875,-1.046875,0.28125
2016-04-27 13:48:09.082,-0.234375,-1.03125,0.28125
2016-04-27 13:48:09.093,-0.25,-1.03125,0.28125
2016-04-27 13:48:09.103,-0.265625,-1.015625,0.265625
2016-04-27 13:48:09.113,-0.28125,-1.0,0.265625
2016-04-27 13:48:09.123,-0.3125,-0.984375,0.25
2016-04-27 13:48:09.133,-0.34375,-0.96875,0.265625
2016-04-27 13:48:09.144,-0.375,-0.953125,0.296875
2016-04-27 13:48:09.154,-0.40625,-0.953125,0.328125
2016-04-27 13:48:09.164,-0.40625,-0.953125,0.34375
2016-04-27 13:48:09.175,-0.421875,-0.9375,0.359375
2016-04-27 13:48:09.185,-0.453125,-0.921875,0.375
2016-04-27 13:48:09.195,-0.46875,-0.921875,0.390625
2016-04-27 13:48:09.205,-0.484375,-0.921875,0.390625
2016-04-27 13:48:09.215,-0.5,-0.9375,0.40625
2016-04-27 13:48:09.226,-0.515625,-0.9375,0.390625
2016-04-27 13:48:09.236,-0.546875,-0.96875,0.390625
2016-04-27 13:48:09.246,-0.578125,-1.0,0.390625
2016-04-27 13:48:09.256,-0.609375,-1.03125,0.390625
2016-04-27 13:48:09.267,-0.65625,-1.0625,0.375
2016-04-27 13:48:09.277,-0.703125,-1.109375,0.359375
2016-04-27 13:48:09.287,-0.734375,-1.140625,0.34375
2016-04-27 13:48:09.298,-0.75,-1.15625,0.328125
2016-04-27 13:48:09.308,-0.75,-1.15625,0.3125
2016-04-27 13:48:09.318,-0.734375,-1.15625,0.28125
2016-04-27 13:48:09.328,-0.703125,-1.1875,0.296875
2016-04-27 13:48:09.339,-0.6875,-1.234375,0.3125
2016-04-27 13:48:09.349,-0.640625,-1.3125,0.328125
2016-04-27 13:48:09.359,-0.578125,-1.40625,0.328125
2016-04-27 13:48:09.369,-0.53125,-1.46875,0.3125
2016-04-27 13:48:09.380,-0.515625,-1.46875,0.3125
2016-04-27 13:48:09.390,-0.515625,-1.375,0.3125
2016-04-27 13:48:09.400,-0.515625,-1.203125,0.328125
2016-04-27 13:48:09.410,-0.515625,-1.0,0.34375
2016-04-27 13:48:09.420,-0.515625,-0.84375,0.359375
2016-04-27 13:48:09.431,-0.515625,-0.765625,0.34375
2016-04-27 13:48:09.441,-0.515625,-0.78125,0.328125
2016-04-27 13:48:09.451,-0.515625,-0.828125,0.265625
2016-04-27 13:48:09.461,-0.5,-0.890625,0.21875
2016-04-27 13:48:09.472,-0.515625,-0.953125,0.1875
2016-04-27 13:48:09.482,-0.515625,-1.0,0.125
2016-04-27 13:48:09.492,-0.5,-1.03125,0.078125
2016-04-27 13:48:09.503,-0.5,-1.09375,0.046875
2016-04-27 13:48:09.513,-0.484375,-1.140625,0.015625
2016-04-27 13:48:09.523,-0.453125,-1.171875,0.0
2016-04-27 13:48:09.533,-0.4375,-1.1875,0.0
2016-04-27 13:48:09.544,-0.4375,-1.203125,0.0
2016-04-27 13:48:09.554,-0.40625,-1.21875,0.015625
2016-04-27 13:48:09.564,-0.390625,-1.21875,0.046875
2016-04-27 13:48:09.574,-0.359375,-1.21875,0.109375
2016-04-27 13:48:09.585,-0.328125,-1.1875,0.15625
2016-04-27 13:48:09.595,-0.28125,-1.15625,0.171875
2016-04-27 13:48:09.605,-0.265625,-1.125,0.1875
2016-04-27 13:48:09.615,-0.265625,-1.078125,0.1875
2016-04-27 13:48:09.626,-0.265625,-1.015625,0.171875
2016-04-27 13:48:09.636,-0.265625,-0.984375,0.15625
2016-04-27 13:48:09.646,-0.28125,-0.9375,0.125
2016-04-27 13:48:09.656,-0.28125,-0.90625,0.109375
2016-04-27 13:48:09.666,-0.28125,-0.875,0.09375
2016-04-27 13:48:09.677,-0.296875,-0.84375,0.109375
2016-04-27 13:48:09.687,-0.296875,-0.828125,0.09375
2016-04-27 13:48:09.697,-0.3125,-0.8125,0.09375
2016-04-27 13:48:09.708,-0.328125,-0.796875,0.09375
2016-04-27 13:48:09.718,-0.328125,-0.78125,0.09375
2016-04-27 13:48:09.728,-0.328125,-0.796875,0.09375
2016-04-27 13:48:09.738,-0.328125,-0.796875,0.09375
2016-04-27 13:48:09.749,-0.34375,-0.796875,0.109375
2016-04-27 13:48:09.759,-0.328125,-0.828125,0.125
2016-04-27 13:48:09.769,-0.328125,-0.859375,0.171875
2016-04-27 13:48:09.779,-0.3125,-0.921875,0.1875
2016-04-27 13:48:09.789,-0.296875,-0.96875,0.234375
2016-04-27 13:48:09.800,-0.265625,-1.015625,0.25
2016-04-27 13:48:09.810,-0.25,-1.0625,0.265625
2016-04-27 13:48:09.820,-0.21875,-1.09375,0.25
2016-04-27 13:48:09.831,-0.171875,-1.09375,0.25
2016-04-27 13:48:09.841,-0.140625,-1.09375,0.21875
2016-04-27 13:48:09.851,-0.125,-1.09375,0.203125
2016-04-27 13:48:09.861,-0.109375,-1.109375,0.1875
2016-04-27 13:48:09.871,-0.09375,-1.125,0.203125
2016-04-27 13:48:09.882,-0.09375,-1.140625,0.21875
2016-04-27 13:48:09.892,-0.09375,-1.140625,0.234375
2016-04-27 13:48:09.902,-0.109375,-1.125,0.25
2016-04-27 13:48:09.913,-0.140625,-1.09375,0.25
2016-04-27 13:48:09.923,-0.15625,-1.046875,0.25
2016-04-27 13:48:09.933,-0.203125,-0.96875,0.25
2016-04-27 13:48:09.943,-0.234375,-0.84375,0.25
2016-04-27 13:48:09.954,-0.265625,-0.75,0.25
2016-04-27 13:48:09.964,-0.328125,-0.703125,0.265625
2016-04-27 13:48:09.974,-0.375,-0.6875,0.28125
2016-04-27 13:48:09.984,-0.40625,-0.71875,0.3125
2016-04-27 13:48:09.994,-0.4375,-0.765625,0.359375
2016-04-27 13:48:10.005,-0.46875,-0.8125,0.390625
2016-04-27 13:48:10.015,-0.46875,-0.859375,0.390625
2016-04-27 13:48:10.025,-0.484375,-0.90625,0.40625
2016-04-27 13:48:10.036,-0.484375,-0.953125,0.421875
2016-04-27 13:48:10.046,-0.5,-0.984375,0.40625
2016-04-27 13:48:10.056,-0.484375,-1.0,0.390625
2016-04-27 13:48:10.066,-0.484375,-1.03125,0.375
2016-04-27 13:48:10.076,-0.46875,-1.078125,0.375
2016-04-27 13:48:10.087,-0.4375,-1.109375,0.359375
2016-04-27 13:48:10.097,-0.40625,-1.171875,0.359375
2016-04-27 13:48:10.107,-0.390625,-1.21875,0.375
2016-04-27 13:48:10.118,-0.359375,-1.25,0.390625
2016-04-27 13:48:10.128,-0.328125,-1.265625,0.40625
2016-04-27 13:48:10.138,-0.3125,-1.265625,0.4375
2016-04-27 13:48:10.148,-0.3125,-1.25,0.484375
2016-04-27 13:48:10.159,-0.3125,-1.21875,0.515625
2016-04-27 13:48:10.169,-0.328125,-1.171875,0.5625
2016-04-27 13:48:10.179,-0.328125,-1.09375,0.59375
2016-04-27 13:48:10.189,-0.34375,-1.03125,0.65625
2016-04-27 13:48:10.199,-0.359375,-0.953125,0.703125
2016-04-27 13:48:10.210,-0.390625,-0.890625,0.75
2016-04-27 13:48:10.220,-0.421875,-0.84375,0.78125
2016-04-27 13:48:10.230,-0.484375,-0.8125,0.796875
2016-04-27 13:48:10.241,-0.53125,-0.8125,0.8125
2016-04-27 13:48:10.251,-0.609375,-0.796875,0.828125
2016-04-27 13:48:10.261,-0.6875,-0.8125,0.84375
2016-04-27 13:48:10.271,-0.765625,-0.828125,0.84375
2016-04-27 13:48:10.281,-0.828125,-0.828125,0.84375
2016-04-27 13:48:10.292,-0.875,-0.859375,0.8125
2016-04-27 13:48:10.302,-0.9375,-0.890625,0.765625
2016-04-27 13:48:10.312,-0.984375,-0.921875,0.734375
2016-04-27 13:48:10.322,-1.015625,-0.953125,0.6875
2016-04-27 13:48:10.333,-1.015625,-0.953125,0.640625
2016-04-27 13:48:10.343,-1.0,-0.96875,0.59375
2016-04-27 13:48:10.353,-0.953125,-1.0,0.53125
2016-04-27 13:48:10.364,-0.84375,-1.015625,0.5
2016-04-27 13:48:10.374,-0.71875,-1.0625,0.4375
2016-04-27 13:48:10.384,-0.59375,-1.109375,0.390625
2016-04-27 13:48:10.394,-0.5,-1.125,0.359375
2016-04-27 13:48:10.405,-0.421875,-1.125,0.34375
2016-04-27 13:48:10.415,-0.359375,-1.09375,0.359375
2016-04-27 13:48:10.425,-0.296875,-1.09375,0.359375
2016-04-27 13:48:10.435,-0.28125,-1.171875,0.34375
2016-04-27 13:48:10.446,-0.28125,-1.296875,0.34375
2016-04-27 13:48:10.456,-0.265625,-1.4375,0.390625
2016-04-27 13:48:10.466,-0.21875,-1.484375,0.390625
2016-04-27 13:48:10.476,-0.1875,-1.515625,0.390625
2016-04-27 13:48:10.487,-0.234375,-1.625,0.421875
2016-04-27 13:48:10.497,-0.28125,-1.640625,0.453125
2016-04-27 13:48:10.507,-0.3125,-1.59375,0.453125
2016-04-27 13:48:10.517,-0.359375,-1.515625,0.421875
2016-04-27 13:48:10.527,-0.453125,-1.46875,0.359375
2016-04-27 13:48:10.538,-0.53125,-1.46875,0.3125
2016-04-27 13:48:10.548,-0.59375,-1.5,0.25
2016-04-27 13:48:10.558,-0.609375,-1.546875,0.15625
2016-04-27 13:48:10.569,-0.609375,-1.625,0.09375
2016-04-27 13:48:10.579,-0.640625,-1.65625,0.03125
2016-04-27 13:48:10.589,-0.625,-1.65625,0.0
2016-04-27 13:48:10.599,-0.59375,-1.609375,-0.015625
2016-04-27 13:48:10.610,-0.59375,-1.5625,-0.015625
2016-04-27 13:48:10.620,-0.59375,-1.46875,0.0
2016-04-27 13:48:10.630,-0.5625,-1.359375,0.015625
2016-04-27 13:48:10.640,-0.546875,-1.265625,0.03125
2016-04-27 13:48:10.651,-0.5,-1.203125,0.046875
2016-04-27 13:48:10.661,-0.484375,-1.140625,0.0625
2016-04-27 13:48:10.671,-0.46875,-1.125,0.09375
2016-04-27 13:48:10.682,-0.453125,-1.125,0.109375
2016-04-27 13:48:10.692,-0.421875,-1.109375,0.125
2016-04-27 13:48:10.703,-0.375,-1.078125,0.125
2016-04-27 13:48:10.713,-0.359375,-1.0625,0.125
2016-04-27 13:48:10.723,-0.328125,-1.0,0.109375
2016-04-27 13:48:10.734,-0.3125,-0.953125,0.109375
2016-04-27 13:48:10.744,-0.296875,-0.90625,0.109375
2016-04-27 13:48:10.754,-0.296875,-0.859375,0.109375
2016-04-27 13:48:10.765,-0.28125,-0.796875,0.140625
2016-04-27 13:48:10.775,-0.265625,-0.765625,0.171875
2016-04-27 13:48:10.785,-0.234375,-0.71875,0.1875
2016-04-27 13:48:10.796,-0.203125,-0.65625,0.203125
2016-04-27 13:48:10.806,-0.171875,-0.625,0.234375
2016-04-27 13:48:10.816,-0.125,-0.578125,0.25
2016-04-27 13:48:10.826,-0.0625,-0.546875,0.265625
2016-04-27 13:48:10.837,-0.015625,-0.515625,0.265625
2016-04-27 13:48:10.847,0.03125,-0.5,0.296875
2016-04-27 13:48:10.857,0.0625,-0.484375,0.34375
2016-04-27 13:48:10.868,0.125,-0.484375,0.390625
2016-04-27 13:48:10.878,0.15625,-0.453125,0.4375
2016-04-27 13:48:10.888,0.171875,-0.453125,0.484375
2016-04-27 13:48:10.899,0.21875,-0.421875,0.515625
2016-04-27 13:48:10.909,0.234375,-0.40625,0.546875
2016-04-27 13:48:10.920,0.25,-0.421875,0.578125
2016-04-27 13:48:10.930,0.25,-0.421875,0.59375
2016-04-27 13:48:10.940,0.25,-0.4375,0.59375
2016-04-27 13:48:10.951,0.234375,-0.484375,0.59375
2016-04-27 13:48:10.961,0.203125,-0.5,0.625
2016-04-27 13:48:10.971,0.203125,-0.53125,0.640625
2016-04-27 13:48:10.982,0.15625,-0.59375,0.640625
2016-04-27 13:48:10.992,0.109375,-0.671875,0.625
2016-04-27 13:48:11.002,0.0625,-0.75,0.640625
2016-04-27 13:48:11.013,0.03125,-0.859375,0.625
2016-04-27 13:48:11.023,0.0,-0.953125,0.640625
2016-04-27 13:48:11.033,0.015625,-1.0,0.65625
2016-04-27 13:48:11.044,0.015625,-1.0,0.671875
2016-04-27 13:48:11.054,0.015625,-0.984375,0.671875
2016-04-27 13:48:11.064,0.03125,-0.984375,0.6875
2016-04-27 13:48:11.074,0.03125,-1.015625,0.703125
2016-04-27 13:48:11.085,0.046875,-1.046875,0.71875
2016-04-27 13:48:11.095,0.0625,-1.09375,0.734375
2016-04-27 13:48:11.105,0.078125,-1.125,0.75
2016-04-27 13:48:11.116,0.09375,-1.171875,0.75
2016-04-27 13:48:11.126,0.109375,-1.203125,0.71875
2016-04-27 13:48:11.137,0.125,-1.25,0.671875
2016-04-27 13:48:11.147,0.125,-1.25,0.65625
2016-04-27 13:48:11.157,0.09375,-1.234375,0.625
2016-04-27 13:48:11.168,0.046875,-1.203125,0.578125
2016-04-27 13:48:11.178,0.015625,-1.203125,0.546875
2016-04-27 13:48:11.188,-0.03125,-1.171875,0.53125
2016-04-27 13:48:11.199,-0.078125,-1.171875,0.515625
2016-04-27 13:48:11.209,-0.125,-1.203125,0.515625
2016-04-27 13:48:11.219,-0.171875,-1.21875,0.5
2016-04-27 13:48:11.229,-0.234375,-1.25,0.5
2016-04-27 13:48:11.240,-0.265625,-1.265625,0.515625
2016-04-27 13:48:11.250,-0.3125,-1.265625,0.5
2016-04-27 13:48:11.260,-0.34375,-1.28125,0.46875
2016-04-27 13:48:11.271,-0.40625,-1.28125,0.4375
2016-04-27 13:48:11.281,-0.484375,-1.28125,0.421875
2016-04-27 13:48:11.291,-0.53125,-1.265625,0.40625
2016-04-27 13:48:11.302,-0.609375,-1.265625,0.390625
2016-04-27 13:48:11.312,-0.6875,-1.296875,0.421875
2016-04-27 13:48:11.322,-0.78125,-1.296875,0.4375
2016-04-27 13:48:11.333,-0.875,-1.28125,0.5
2016-04-27 13:48:11.343,-0.953125,-1.234375,0.5625
2016-04-27 13:48:11.354,-1.015625,-1.140625,0.578125
2016-04-27 13:48:11.364,-1.078125,-1.03125,0.5625
2016-04-27 13:48:11.374,-1.109375,-0.9375,0.578125
2016-04-27 13:48:11.385,-1.125,-0.84375,0.59375
2016-04-27 13:48:11.395,-1.125,-0.796875,0.640625
2016-04-27 13:48:11.405,-1.078125,-0.734375,0.703125
2016-04-27 13:48:11.416,-1.0,-0.703125,0.734375
2016-04-27 13:48:11.426,-0.90625,-0.71875,0.734375
2016-04-27 13:48:11.436,-0.78125,-0.734375,0.6875
2016-04-27 13:48:11.447,-0.6875,-0.75,0.65625
2016-04-27 13:48:11.457,-0.609375,-0.75,0.625
2016-04-27 13:48:11.467,-0.53125,-0.765625,0.578125
2016-04-27 13:48:11.478,-0.453125,-0.796875,0.578125
2016-04-27 13:48:11.488,-0.34375,-0.8125,0.59375
2016-04-27 13:48:11.498,-0.265625,-0.828125,0.546875
2016-04-27 13:48:11.508,-0.28125,-0.859375,0.53125
2016-04-27 13:48:11.519,-0.328125,-0.875,0.515625
2016-04-27 13:48:11.529,-0.375,-0.90625,0.5
2016-04-27 13:48:11.539,-0.4375,-1.015625,0.5
2016-04-27 13:48:11.550,-0.484375,-1.140625,0.46875
2016-04-27 13:48:11.560,-0.484375,-1.21875,0.453125
2016-04-27 13:48:11.571,-0.46875,-1.25,0.421875
2016-04-27 13:48:11.581,-0.453125,-1.265625,0.421875
2016-04-27 13:48:11.591,-0.46875,-1.28125,0.453125
2016-04-27 13:48:11.602,-0.46875,-1.25,0.515625
2016-04-27 13:48:11.612,-0.453125,-1.140625,0.609375
2016-04-27 13:48:11.622,-0.453125,-1.0,0.671875
2016-04-27 13:48:11.633,-0.4375,-0.90625,0.6875
2016-04-27 13:48:11.643,-0.421875,-0.890625,0.6875
2016-04-27 13:48:11.653,-0.40625,-0.9375,0.65625
2016-04-27 13:48:11.663,-0.375,-0.984375,0.609375
2016-04-27 13:48:11.674,-0.34375,-1.015625,0.5625
2016-04-27 13:48:11.684,-0.34375,-1.0625,0.515625
2016-04-27 13:48:11.694,-0.328125,-1.078125,0.484375
2016-04-27 13:48:11.705,-0.3125,-1.09375,0.4375
2016-04-27 13:48:11.715,-0.3125,-1.109375,0.40625
2016-04-27 13:48:11.725,-0.328125,-1.125,0.375
2016-04-27 13:48:11.736,-0.328125,-1.140625,0.359375
2016-04-27 13:48:11.746,-0.3125,-1.171875,0.359375
2016-04-27 13:48:11.757,-0.3125,-1.171875,0.359375
2016-04-27 13:48:11.767,-0.28125,-1.15625,0.359375
2016-04-27 13:48:11.777,-0.265625,-1.140625,0.359375
2016-04-27 13:48:11.788,-0.265625,-1.109375,0.375
2016-04-27 13:48:11.798,-0.25,-1.078125,0.359375
2016-04-27 13:48:11.808,-0.21875,-1.0625,0.34375
2016-04-27 13:48:11.819,-0.21875,-1.046875,0.34375
2016-04-27 13:48:11.829,-0.21875,-1.015625,0.34375
2016-04-27 13:48:11.839,-0.203125,-0.96875,0.328125
2016-04-27 13:48:11.850,-0.203125,-0.921875,0.34375
2016-04-27 13:48:11.860,-0.203125,-0.875,0.34375
2016-04-27 13:48:11.870,-0.203125,-0.84375,0.34375
2016-04-27 13:48:11.880,-0.203125,-0.8125,0.34375
2016-04-27 13:48:11.890,-0.203125,-0.78125,0.34375
2016-04-27 13:48:11.901,-0.203125,-0.765625,0.34375
2016-04-27 13:48:11.911,-0.203125,-0.75,0.34375
2016-04-27 13:48:11.921,-0.203125,-0.75,0.34375
2016-04-27 13:48:11.932,-0.203125,-0.765625,0.34375
2016-04-27 13:48:11.942,-0.1875,-0.78125,0.34375
2016-04-27 13:48:11.952,-0.1875,-0.796875,0.34375
2016-04-27 13:48:11.962,-0.171875,-0.828125,0.328125
2016-04-27 13:48:11.972,-0.15625,-0.84375,0.34375
2016-04-27 13:48:11.983,-0.140625,-0.859375,0.328125
2016-04-27 13:48:11.993,-0.140625,-0.875,0.328125
2016-04-27 13:48:12.003,-0.125,-0.890625,0.328125
2016-04-27 13:48:12.013,-0.125,-0.90625,0.328125
2016-04-27 13:48:12.024,-0.125,-0.921875,0.328125
2016-04-27 13:48:12.034,-0.125,-0.953125,0.328125
2016-04-27 13:48:12.044,-0.140625,-0.96875,0.3125
2016-04-27 13:48:12.055,-0.140625,-0.984375,0.3125
2016-04-27 13:48:12.065,-0.140625,-1.0,0.3125
2016-04-27 13:48:12.075,-0.140625,-0.984375,0.328125
2016-04-27 13:48:12.085,-0.140625,-1.0,0.3125
2016-04-27 13:48:12.096,-0.140625,-1.03125,0.3125
2016-04-27 13:48:12.106,-0.140625,-1.0625,0.296875
2016-04-27 13:48:12.116,-0.15625,-1.109375,0.3125
2016-04-27 13:48:12.126,-0.15625,-1.140625,0.328125
2016-04-27 13:48:12.137,-0.15625,-1.171875,0.328125
2016-04-27 13:48:12.147,-0.171875,-1.1875,0.328125
2016-04-27 13:48:12.157,-0.1875,-1.1875,0.328125
2016-04-27 13:48:12.167,-0.203125,-1.15625,0.359375
2016-04-27 13:48:12.178,-0.234375,-1.078125,0.390625
2016-04-27 13:48:12.188,-0.25,-1.0,0.40625
2016-04-27 13:48:12.198,-0.25,-0.9375,0.421875
2016-04-27 13:48:12.208,-0.25,-0.890625,0.40625
2016-04-27 13:48:12.218,-0.25,-0.859375,0.40625
2016-04-27 13:48:12.229,-0.25,-0.84375,0.40625
2016-04-27 13:48:12.239,-0.234375,-0.84375,0.421875
2016-04-27 13:48:12.249,-0.25,-0.84375,0.4375
2016-04-27 13:48:12.260,-0.234375,-0.84375,0.484375
2016-04-27 13:48:12.270,-0.21875,-0.84375,0.5
2016-04-27 13:48:12.280,-0.203125,-0.859375,0.484375
2016-04-27 13:48:12.290,-0.203125,-0.875,0.484375
2016-04-27 13:48:12.301,-0.1875,-0.890625,0.453125
2016-04-27 13:48:12.311,-0.1875,-0.90625,0.421875
2016-04-27 13:48:12.321,-0.171875,-0.921875,0.375
2016-04-27 13:48:12.331,-0.15625,-0.953125,0.34375
2016-04-27 13:48:12.342,-0.15625,-1.0,0.3125
2016-04-27 13:48:12.352,-0.140625,-1.046875,0.3125
2016-04-27 13:48:12.362,-0.140625,-1.09375,0.296875
2016-04-27 13:48:12.372,-0.15625,-1.125,0.3125
2016-04-27 13:48:12.383,-0.1875,-1.125,0.296875
2016-04-27 13:48:12.393,-0.21875,-1.125,0.3125
2016-04-27 13:48:12.403,-0.25,-1.140625,0.3125
2016-04-27 13:48:12.413,-0.28125,-1.125,0.296875
2016-04-27 13:48:12.423,-0.328125,-1.109375,0.296875
2016-04-27 13:48:12.434,-0.375,-1.109375,0.296875
2016-04-27 13:48:12.444,-0.421875,-1.078125,0.28125
2016-04-27 13:48:12.454,-0.484375,-1.0625,0.328125
2016-04-27 13:48:12.465,-0.546875,-1.046875,0.359375
2016-04-27 13:48:12.475,-0.609375,-1.03125,0.390625
2016-04-27 13:48:12.485,-0.671875,-1.015625,0.40625
2016-04-27 13:48:12.495,-0.71875,-1.0,0.40625
2016-04-27 13:48:12.506,-0.765625,-0.984375,0.390625
2016-04-27 13:48:12.516,-0.828125,-0.96875,0.390625
2016-04-27 13:48:12.526,-0.90625,-0.9375,0.390625
2016-04-27 13:48:12.536,-0.953125,-0.90625,0.359375
2016-04-27 13:48:12.546,-0.984375,-0.890625,0.359375
2016-04-27 13:48:12.557,-0.96875,-0.90625,0.328125
2016-04-27 13:48:12.567,-0.9375,-0.921875,0.328125
2016-04-27 13:48:12.577,-0.890625,-0.9375,0.3125
2016-04-27 13:48:12.588,-0.8125,-0.9375,0.3125
2016-04-27 13:48:12.598,-0.75,-0.9375,0.3125
2016-04-27 13:48:12.608,-0.671875,-0.921875,0.3125
2016-04-27 13:48:12.618,-0.59375,-0.9375,0.296875
2016-04-27 13:48:12.628,-0.546875,-0.96875,0.296875
2016-04-27 13:48:12.639,-0.53125,-1.03125,0.28125
2016-04-27 13:48:12.649,-0.515625,-1.109375,0.28125
2016-04-27 13:48:12.659,-0.515625,-1.203125,0.28125
2016-04-27 13:48:12.670,-0.515625,-1.265625,0.265625
2016-04-27 13:48:12.680,-0.5,-1.296875,0.25
2016-04-27 13:48:12.690,-0.5,-1.296875,0.21875
2016-04-27 13:48:12.700,-0.5,-1.25,0.21875
