time,x,y,z
2016-05-11 16:37:40.396,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.406,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.416,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.425,-0.984375,0.015625,-0.25
2016-05-11 16:37:40.435,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.445,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.455,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.465,-0.984375,0.015625,-0.25
2016-05-11 16:37:40.475,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.485,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.495,-0.96875,0.03125,-0.25
2016-05-11 16:37:40.505,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.515,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.525,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.535,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.544,-0.96875,0.03125,-0.265625
2016-05-11 16:37:40.554,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.564,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.574,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.584,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.594,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.604,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.614,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.624,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.634,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.644,-0.984375,0.03125,-0.265625
2016-05-11 16:37:40.654,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.664,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.673,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.683,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.693,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.703,-0.96875,0.015625,-0.25
2016-05-11 16:37:40.713,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.723,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.733,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.743,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.753,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.763,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.773,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.783,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.792,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.802,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.812,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.822,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.832,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.842,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.852,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.862,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.872,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.882,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.892,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.902,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.911,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.921,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.931,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.941,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.951,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.961,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.971,-0.96875,0.015625,-0.265625
2016-05-11 16:37:40.981,-0.984375,0.015625,-0.265625
2016-05-11 16:37:40.991,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.001,-0.96875,0.015625,-0.25
2016-05-11 16:37:41.011,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.020,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.030,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.040,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.050,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.060,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.070,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.080,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.090,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.100,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.110,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.120,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.130,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.139,-0.984375,0.015625,-0.25
2016-05-11 16:37:41.149,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.159,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.169,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.179,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.189,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.199,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.208,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.218,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.228,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.238,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.248,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.257,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.267,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.277,-0.96875,0.015625,-0.25
2016-05-11 16:37:41.287,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.297,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.307,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.317,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.326,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.336,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.346,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.356,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.366,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.375,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.385,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.395,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.405,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.415,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.425,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.435,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.444,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.454,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.464,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.474,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.484,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.493,-0.984375,0.03125,-0.25
2016-05-11 16:37:41.503,-0.96875,0.015625,-0.25
2016-05-11 16:37:41.513,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.523,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.533,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.543,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.553,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.562,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.572,-0.984375,0.03125,-0.265625
2016-05-11 16:37:41.582,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.592,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.602,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.611,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.621,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.631,-0.984375,0.03125,-0.265625
2016-05-11 16:37:41.641,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.651,-0.984375,0.03125,-0.265625
2016-05-11 16:37:41.661,-0.96875,0.015625,-0.25
2016-05-11 16:37:41.671,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.680,-0.984375,0.03125,-0.265625
2016-05-11 16:37:41.690,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.700,-0.984375,0.03125,-0.265625
2016-05-11 16:37:41.710,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.720,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.729,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.739,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.749,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.759,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.769,-0.984375,0.015625,-0.265625
2016-05-11 16:37:41.779,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.789,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.798,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.808,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.818,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.828,-0.984375,0.03125,-0.25
2016-05-11 16:37:41.838,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.847,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.857,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.867,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.877,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.887,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.897,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.907,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.916,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.926,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.936,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.946,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.956,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.965,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.975,-0.96875,0.03125,-0.265625
2016-05-11 16:37:41.985,-0.96875,0.015625,-0.265625
2016-05-11 16:37:41.995,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.005,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.015,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.025,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.034,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.044,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.054,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.064,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.074,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.083,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.093,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.103,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.113,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.123,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.133,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.143,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.152,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.162,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.172,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.182,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.192,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.201,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.211,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.221,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.231,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.241,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.251,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.261,-0.984375,0.03125,-0.265625
2016-05-11 16:37:42.270,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.280,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.290,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.300,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.310,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.319,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.329,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.339,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.349,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.359,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.369,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.379,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.389,-0.984375,0.03125,-0.265625
2016-05-11 16:37:42.399,-0.984375,0.015625,-0.265625
2016-05-11 16:37:42.409,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.419,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.429,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.438,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.448,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.458,-0.984375,0.03125,-0.265625
2016-05-11 16:37:42.468,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.478,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.488,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.498,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.508,-0.984375,0.03125,-0.265625
2016-05-11 16:37:42.518,-0.984375,0.03125,-0.265625
2016-05-11 16:37:42.528,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.538,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.548,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.557,-0.984375,0.015625,-0.265625
2016-05-11 16:37:42.567,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.577,-0.984375,0.015625,-0.265625
2016-05-11 16:37:42.587,-0.984375,0.015625,-0.265625
2016-05-11 16:37:42.597,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.607,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.617,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.627,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.637,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.647,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.657,-0.984375,0.015625,-0.265625
2016-05-11 16:37:42.667,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.677,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.686,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.696,-0.984375,0.015625,-0.265625
2016-05-11 16:37:42.706,-0.984375,0.03125,-0.265625
2016-05-11 16:37:42.716,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.726,-0.96875,0.015625,-0.25
2016-05-11 16:37:42.736,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.746,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.756,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.766,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.776,-0.984375,0.015625,-0.265625
2016-05-11 16:37:42.786,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.796,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.805,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.815,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.825,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.835,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.845,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.855,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.865,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.875,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.885,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.895,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.905,-0.96875,0.03125,-0.265625
2016-05-11 16:37:42.915,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.924,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.934,-0.984375,0.03125,-0.265625
2016-05-11 16:37:42.944,-0.984375,0.03125,-0.265625
2016-05-11 16:37:42.954,-0.984375,0.015625,-0.265625
2016-05-11 16:37:42.964,-0.984375,0.015625,-0.265625
2016-05-11 16:37:42.974,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.984,-0.96875,0.015625,-0.265625
2016-05-11 16:37:42.994,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.004,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.014,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.024,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.034,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.043,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.053,-0.984375,0.015625,-0.265625
2016-05-11 16:37:43.063,-0.984375,0.015625,-0.265625
2016-05-11 16:37:43.073,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.083,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.093,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.103,-0.984375,0.015625,-0.265625
2016-05-11 16:37:43.113,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.123,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.133,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.143,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.152,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.162,-0.984375,0.015625,-0.265625
2016-05-11 16:37:43.172,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.182,-0.984375,0.015625,-0.265625
2016-05-11 16:37:43.192,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.202,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.212,-0.984375,0.015625,-0.265625
2016-05-11 16:37:43.222,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.232,-0.984375,0.015625,-0.265625
2016-05-11 16:37:43.242,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.252,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.262,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.271,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.281,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.291,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.301,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.311,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.321,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.331,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.341,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.351,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.361,-0.984375,0.015625,-0.265625
2016-05-11 16:37:43.371,-0.984375,0.03125,-0.265625
2016-05-11 16:37:43.381,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.390,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.400,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.410,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.420,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.430,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.440,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.450,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.460,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.470,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.480,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.490,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.500,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.509,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.519,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.529,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.539,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.549,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.559,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.569,-0.984375,0.015625,-0.265625
2016-05-11 16:37:43.578,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.588,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.598,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.608,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.618,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.627,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.637,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.647,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.657,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.667,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.677,-0.984375,0.03125,-0.28125
2016-05-11 16:37:43.687,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.696,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.706,-0.984375,0.03125,-0.265625
2016-05-11 16:37:43.716,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.726,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.736,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.745,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.755,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.765,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.775,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.785,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.795,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.805,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.814,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.824,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.834,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.844,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.854,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.863,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.873,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.883,-0.984375,0.03125,-0.265625
2016-05-11 16:37:43.893,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.903,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.913,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.923,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.932,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.942,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.952,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.962,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.972,-0.96875,0.03125,-0.265625
2016-05-11 16:37:43.981,-0.96875,0.015625,-0.265625
2016-05-11 16:37:43.991,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.001,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.011,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.021,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.031,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.041,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.050,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.060,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.070,-0.984375,0.03125,-0.265625
2016-05-11 16:37:44.080,-0.984375,0.03125,-0.265625
2016-05-11 16:37:44.090,-0.984375,0.015625,-0.265625
2016-05-11 16:37:44.099,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.109,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.119,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.129,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.139,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.149,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.159,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.168,-0.984375,0.03125,-0.265625
2016-05-11 16:37:44.178,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.188,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.198,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.208,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.217,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.227,-0.984375,0.03125,-0.265625
2016-05-11 16:37:44.237,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.247,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.257,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.267,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.277,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.286,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.296,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.306,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.316,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.326,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.335,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.345,-0.984375,0.03125,-0.265625
2016-05-11 16:37:44.355,-0.984375,0.03125,-0.265625
2016-05-11 16:37:44.365,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.375,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.385,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.395,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.404,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.414,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.424,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.434,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.444,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.453,-0.984375,0.03125,-0.265625
2016-05-11 16:37:44.463,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.473,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.483,-0.984375,0.015625,-0.265625
2016-05-11 16:37:44.493,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.503,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.513,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.522,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.532,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.542,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.552,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.562,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.571,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.581,-0.96875,0.03125,-0.265625
2016-05-11 16:37:44.591,-0.984375,0.015625,-0.265625
2016-05-11 16:37:44.601,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.611,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.621,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.631,-0.984375,0.015625,-0.265625
2016-05-11 16:37:44.640,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.650,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.660,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.670,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.680,-0.96875,0.015625,-0.265625
2016-05-11 16:37:44.689,-0.984375,0.015625,-0.265625
2016-05-11 16:37:44.699,-0.984375,0.03125,-0.265625
