time,x,y,z
2016-04-28 13:38:58.993,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.004,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.014,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.024,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.034,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.045,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.055,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.065,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.076,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.086,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.096,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.106,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.117,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.127,-0.703125,-0.078125,0.640625
2016-04-28 13:38:59.137,-0.703125,-0.078125,0.640625
2016-04-28 13:38:59.147,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.158,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.168,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.178,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.188,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.199,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.209,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.219,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.229,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.240,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.250,-0.671875,-0.078125,0.640625
2016-04-28 13:38:59.260,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.270,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.280,-0.6875,-0.09375,0.640625
2016-04-28 13:38:59.291,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.301,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.311,-0.703125,-0.09375,0.625
2016-04-28 13:38:59.321,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.332,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.342,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.352,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.362,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.373,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.383,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.393,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.403,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.414,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.424,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.434,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.444,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.455,-0.6875,-0.078125,0.65625
2016-04-28 13:38:59.465,-0.671875,-0.078125,0.640625
2016-04-28 13:38:59.475,-0.671875,-0.078125,0.640625
2016-04-28 13:38:59.486,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.496,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.506,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.516,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.527,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.537,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.547,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.557,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.568,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.578,-0.703125,-0.078125,0.640625
2016-04-28 13:38:59.588,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.598,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.609,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.619,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.629,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.639,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.650,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.660,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.670,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.680,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.690,-0.671875,-0.09375,0.640625
2016-04-28 13:38:59.700,-0.671875,-0.078125,0.640625
2016-04-28 13:38:59.710,-0.671875,-0.078125,0.640625
2016-04-28 13:38:59.721,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.731,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.741,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.751,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.761,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.771,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.782,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.792,-0.6875,-0.09375,0.625
2016-04-28 13:38:59.802,-0.6875,-0.09375,0.640625
2016-04-28 13:38:59.812,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.822,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.833,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.843,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.853,-0.703125,-0.078125,0.625
2016-04-28 13:38:59.863,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.873,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.883,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.894,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.904,-0.6875,-0.09375,0.625
2016-04-28 13:38:59.914,-0.6875,-0.09375,0.625
2016-04-28 13:38:59.924,-0.6875,-0.078125,0.625
2016-04-28 13:38:59.934,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.944,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.955,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.965,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.975,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.985,-0.6875,-0.078125,0.640625
2016-04-28 13:38:59.995,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.005,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.016,-0.703125,-0.078125,0.625
2016-04-28 13:39:00.026,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.036,-0.6875,-0.09375,0.640625
2016-04-28 13:39:00.046,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.056,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.066,-0.671875,-0.078125,0.640625
2016-04-28 13:39:00.077,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.087,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.097,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.107,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.117,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.127,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.138,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.148,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.158,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.168,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.178,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.188,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.199,-0.671875,-0.078125,0.640625
2016-04-28 13:39:00.209,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.219,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.229,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.239,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.249,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.260,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.270,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.280,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.290,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.300,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.310,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.321,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.331,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.341,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.351,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.361,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.371,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.382,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.392,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.402,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.412,-0.6875,-0.09375,0.625
2016-04-28 13:39:00.422,-0.6875,-0.09375,0.640625
2016-04-28 13:39:00.432,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.443,-0.6875,-0.09375,0.625
2016-04-28 13:39:00.453,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.463,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.473,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.483,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.493,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.504,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.514,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.524,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.534,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.544,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.554,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.565,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.575,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.585,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.595,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.605,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.615,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.626,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.636,-0.6875,-0.09375,0.625
2016-04-28 13:39:00.646,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.656,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.666,-0.671875,-0.09375,0.640625
2016-04-28 13:39:00.676,-0.671875,-0.078125,0.640625
2016-04-28 13:39:00.687,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.697,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.707,-0.703125,-0.078125,0.625
2016-04-28 13:39:00.717,-0.703125,-0.078125,0.625
2016-04-28 13:39:00.727,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.737,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.748,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.758,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.768,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.778,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.788,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.798,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.809,-0.671875,-0.078125,0.640625
2016-04-28 13:39:00.819,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.829,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.839,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.849,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.859,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.870,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.880,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.890,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.900,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.911,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.921,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.931,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.941,-0.6875,-0.078125,0.640625
2016-04-28 13:39:00.952,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.962,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.972,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.982,-0.6875,-0.078125,0.625
2016-04-28 13:39:00.993,-0.703125,-0.078125,0.625
2016-04-28 13:39:01.003,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.013,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.023,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.034,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.044,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.054,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.064,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.075,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.085,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.095,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.105,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.116,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.126,-0.703125,-0.078125,0.625
2016-04-28 13:39:01.136,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.146,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.157,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.167,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.177,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.187,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.198,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.208,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.218,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.228,-0.6875,-0.09375,0.625
2016-04-28 13:39:01.239,-0.703125,-0.078125,0.625
2016-04-28 13:39:01.249,-0.703125,-0.078125,0.625
2016-04-28 13:39:01.259,-0.703125,-0.078125,0.625
2016-04-28 13:39:01.269,-0.703125,-0.078125,0.625
2016-04-28 13:39:01.280,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.290,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.300,-0.671875,-0.078125,0.640625
2016-04-28 13:39:01.310,-0.671875,-0.078125,0.640625
2016-04-28 13:39:01.321,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.331,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.341,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.351,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.362,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.372,-0.703125,-0.078125,0.625
2016-04-28 13:39:01.382,-0.703125,-0.078125,0.625
2016-04-28 13:39:01.392,-0.703125,-0.078125,0.640625
2016-04-28 13:39:01.403,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.413,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.423,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.433,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.444,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.454,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.464,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.474,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.485,-0.6875,-0.09375,0.625
2016-04-28 13:39:01.495,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.505,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.515,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.526,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.536,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.546,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.556,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.567,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.577,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.587,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.597,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.608,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.618,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.628,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.638,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.649,-0.703125,-0.078125,0.640625
2016-04-28 13:39:01.659,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.669,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.679,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.690,-0.6875,-0.09375,0.625
2016-04-28 13:39:01.700,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.710,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.720,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.731,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.741,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.751,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.761,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.772,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.782,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.792,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.802,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.813,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.823,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.833,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.843,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.854,-0.6875,-0.09375,0.625
2016-04-28 13:39:01.864,-0.6875,-0.09375,0.625
2016-04-28 13:39:01.874,-0.703125,-0.078125,0.625
2016-04-28 13:39:01.884,-0.703125,-0.078125,0.640625
2016-04-28 13:39:01.895,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.905,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.915,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.925,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.936,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.946,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.956,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.966,-0.6875,-0.078125,0.625
2016-04-28 13:39:01.977,-0.6875,-0.078125,0.640625
2016-04-28 13:39:01.987,-0.6875,-0.09375,0.625
2016-04-28 13:39:01.997,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.007,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.018,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.028,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.038,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.048,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.059,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.069,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.079,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.089,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.100,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.110,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.120,-0.703125,-0.078125,0.625
2016-04-28 13:39:02.130,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.141,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.151,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.161,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.171,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.182,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.192,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.202,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.212,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.223,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.233,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.243,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.253,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.264,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.274,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.284,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.294,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.305,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.315,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.325,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.335,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.346,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.356,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.366,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.376,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.387,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.397,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.407,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.417,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.428,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.438,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.448,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.458,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.469,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.479,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.489,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.499,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.510,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.520,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.530,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.540,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.551,-0.6875,-0.09375,0.640625
2016-04-28 13:39:02.561,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.571,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.581,-0.6875,-0.09375,0.625
2016-04-28 13:39:02.592,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.602,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.612,-0.703125,-0.078125,0.625
2016-04-28 13:39:02.622,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.633,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.643,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.653,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.663,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.674,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.684,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.694,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.704,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.715,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.725,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.735,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.745,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.756,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.766,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.776,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.786,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.797,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.807,-0.6875,-0.09375,0.625
2016-04-28 13:39:02.817,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.827,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.838,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.848,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.858,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.868,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.879,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.889,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.899,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.909,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.920,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.930,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.940,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.950,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.961,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.971,-0.6875,-0.078125,0.625
2016-04-28 13:39:02.981,-0.6875,-0.078125,0.640625
2016-04-28 13:39:02.991,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.002,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.012,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.022,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.032,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.043,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.053,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.063,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.073,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.084,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.094,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.104,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.114,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.125,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.135,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.145,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.155,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.166,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.176,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.186,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.196,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.207,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.217,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.227,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.237,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.248,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.258,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.268,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.278,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.289,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.299,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.309,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.319,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.330,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.340,-0.6875,-0.09375,0.625
2016-04-28 13:39:03.350,-0.703125,-0.078125,0.625
2016-04-28 13:39:03.360,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.371,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.381,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.391,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.401,-0.671875,-0.078125,0.640625
2016-04-28 13:39:03.412,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.422,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.432,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.442,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.453,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.463,-0.703125,-0.078125,0.625
2016-04-28 13:39:03.473,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.483,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.494,-0.6875,-0.078125,0.640625
2016-04-28 13:39:03.504,-0.6875,-0.078125,0.625
2016-04-28 13:39:03.514,-0.6875,-0.078125,0.640625
