time,x,y,z
2016-05-06 15:58:01.011,0.109375,0.671875,0.671875
2016-05-06 15:58:01.021,0.109375,0.65625,0.6875
2016-05-06 15:58:01.031,0.109375,0.65625,0.703125
2016-05-06 15:58:01.041,0.09375,0.671875,0.703125
2016-05-06 15:58:01.051,0.078125,0.671875,0.6875
2016-05-06 15:58:01.061,0.046875,0.6875,0.671875
2016-05-06 15:58:01.071,0.03125,0.6875,0.671875
2016-05-06 15:58:01.081,0.015625,0.703125,0.6875
2016-05-06 15:58:01.091,0.015625,0.703125,0.6875
2016-05-06 15:58:01.100,0.0,0.6875,0.671875
2016-05-06 15:58:01.110,0.0,0.6875,0.671875
2016-05-06 15:58:01.120,0.0,0.6875,0.65625
2016-05-06 15:58:01.130,0.015625,0.6875,0.65625
2016-05-06 15:58:01.140,0.03125,0.671875,0.671875
2016-05-06 15:58:01.150,0.03125,0.6875,0.671875
2016-05-06 15:58:01.160,0.03125,0.6875,0.671875
2016-05-06 15:58:01.170,0.03125,0.6875,0.671875
2016-05-06 15:58:01.180,0.046875,0.703125,0.671875
2016-05-06 15:58:01.190,0.046875,0.703125,0.65625
2016-05-06 15:58:01.200,0.03125,0.703125,0.65625
2016-05-06 15:58:01.210,0.03125,0.703125,0.65625
2016-05-06 15:58:01.219,0.03125,0.703125,0.65625
2016-05-06 15:58:01.229,0.03125,0.6875,0.65625
2016-05-06 15:58:01.239,0.046875,0.6875,0.671875
2016-05-06 15:58:01.249,0.046875,0.671875,0.671875
2016-05-06 15:58:01.259,0.0625,0.671875,0.671875
2016-05-06 15:58:01.269,0.0625,0.671875,0.65625
2016-05-06 15:58:01.278,0.0625,0.6875,0.65625
2016-05-06 15:58:01.288,0.046875,0.6875,0.65625
2016-05-06 15:58:01.298,0.046875,0.6875,0.671875
2016-05-06 15:58:01.308,0.03125,0.6875,0.671875
2016-05-06 15:58:01.318,0.046875,0.671875,0.671875
2016-05-06 15:58:01.328,0.046875,0.671875,0.671875
2016-05-06 15:58:01.337,0.0625,0.6875,0.671875
2016-05-06 15:58:01.347,0.0625,0.6875,0.65625
2016-05-06 15:58:01.357,0.046875,0.6875,0.65625
2016-05-06 15:58:01.367,0.046875,0.6875,0.65625
2016-05-06 15:58:01.377,0.046875,0.6875,0.671875
2016-05-06 15:58:01.387,0.046875,0.671875,0.671875
2016-05-06 15:58:01.396,0.046875,0.671875,0.671875
2016-05-06 15:58:01.406,0.046875,0.65625,0.671875
2016-05-06 15:58:01.416,0.0625,0.65625,0.671875
2016-05-06 15:58:01.426,0.0625,0.671875,0.65625
2016-05-06 15:58:01.436,0.078125,0.65625,0.65625
2016-05-06 15:58:01.446,0.0625,0.671875,0.671875
2016-05-06 15:58:01.455,0.046875,0.6875,0.671875
2016-05-06 15:58:01.465,0.03125,0.671875,0.671875
2016-05-06 15:58:01.475,0.015625,0.6875,0.671875
2016-05-06 15:58:01.485,0.015625,0.6875,0.671875
2016-05-06 15:58:01.495,0.0,0.703125,0.6875
2016-05-06 15:58:01.505,0.0,0.703125,0.6875
2016-05-06 15:58:01.514,0.015625,0.703125,0.6875
2016-05-06 15:58:01.524,0.015625,0.71875,0.6875
2016-05-06 15:58:01.534,0.0,0.71875,0.6875
2016-05-06 15:58:01.544,0.0,0.703125,0.6875
2016-05-06 15:58:01.554,0.0,0.703125,0.671875
2016-05-06 15:58:01.564,0.0,0.703125,0.671875
2016-05-06 15:58:01.573,0.015625,0.6875,0.65625
2016-05-06 15:58:01.583,0.015625,0.6875,0.65625
2016-05-06 15:58:01.593,0.03125,0.671875,0.640625
2016-05-06 15:58:01.603,0.0625,0.671875,0.640625
2016-05-06 15:58:01.613,0.09375,0.671875,0.640625
2016-05-06 15:58:01.623,0.109375,0.65625,0.640625
2016-05-06 15:58:01.632,0.109375,0.65625,0.65625
2016-05-06 15:58:01.642,0.109375,0.65625,0.65625
2016-05-06 15:58:01.652,0.109375,0.671875,0.65625
2016-05-06 15:58:01.662,0.109375,0.6875,0.671875
2016-05-06 15:58:01.672,0.09375,0.6875,0.671875
2016-05-06 15:58:01.682,0.078125,0.6875,0.65625
2016-05-06 15:58:01.691,0.0625,0.6875,0.65625
2016-05-06 15:58:01.701,0.046875,0.6875,0.671875
2016-05-06 15:58:01.711,0.03125,0.6875,0.671875
2016-05-06 15:58:01.721,0.03125,0.671875,0.671875
2016-05-06 15:58:01.731,0.015625,0.6875,0.671875
2016-05-06 15:58:01.741,0.015625,0.6875,0.671875
2016-05-06 15:58:01.750,0.015625,0.6875,0.671875
2016-05-06 15:58:01.760,0.015625,0.6875,0.671875
2016-05-06 15:58:01.770,0.015625,0.6875,0.671875
2016-05-06 15:58:01.780,0.03125,0.6875,0.671875
2016-05-06 15:58:01.790,0.03125,0.6875,0.671875
2016-05-06 15:58:01.800,0.03125,0.6875,0.671875
2016-05-06 15:58:01.809,0.046875,0.6875,0.671875
2016-05-06 15:58:01.819,0.046875,0.6875,0.671875
2016-05-06 15:58:01.829,0.0625,0.6875,0.671875
2016-05-06 15:58:01.839,0.0625,0.6875,0.65625
2016-05-06 15:58:01.849,0.0625,0.6875,0.65625
2016-05-06 15:58:01.858,0.0625,0.671875,0.671875
2016-05-06 15:58:01.868,0.0625,0.671875,0.671875
2016-05-06 15:58:01.878,0.0625,0.671875,0.671875
2016-05-06 15:58:01.888,0.0625,0.671875,0.671875
2016-05-06 15:58:01.898,0.046875,0.6875,0.671875
2016-05-06 15:58:01.908,0.046875,0.6875,0.671875
2016-05-06 15:58:01.918,0.046875,0.6875,0.671875
2016-05-06 15:58:01.927,0.03125,0.6875,0.65625
2016-05-06 15:58:01.937,0.046875,0.6875,0.65625
2016-05-06 15:58:01.947,0.046875,0.6875,0.671875
2016-05-06 15:58:01.957,0.046875,0.6875,0.671875
2016-05-06 15:58:01.967,0.046875,0.6875,0.671875
2016-05-06 15:58:01.977,0.046875,0.6875,0.671875
2016-05-06 15:58:01.986,0.03125,0.6875,0.671875
2016-05-06 15:58:01.996,0.03125,0.6875,0.671875
2016-05-06 15:58:02.006,0.03125,0.6875,0.671875
2016-05-06 15:58:02.016,0.03125,0.671875,0.65625
2016-05-06 15:58:02.026,0.03125,0.671875,0.65625
2016-05-06 15:58:02.036,0.03125,0.671875,0.65625
2016-05-06 15:58:02.045,0.046875,0.6875,0.65625
2016-05-06 15:58:02.055,0.0625,0.671875,0.671875
2016-05-06 15:58:02.065,0.0625,0.671875,0.671875
2016-05-06 15:58:02.075,0.0625,0.6875,0.671875
2016-05-06 15:58:02.085,0.0625,0.6875,0.671875
2016-05-06 15:58:02.095,0.046875,0.6875,0.671875
2016-05-06 15:58:02.104,0.03125,0.6875,0.671875
2016-05-06 15:58:02.114,0.03125,0.6875,0.671875
2016-05-06 15:58:02.124,0.03125,0.6875,0.671875
2016-05-06 15:58:02.134,0.03125,0.6875,0.671875
2016-05-06 15:58:02.144,0.03125,0.6875,0.671875
2016-05-06 15:58:02.154,0.046875,0.671875,0.671875
2016-05-06 15:58:02.163,0.03125,0.6875,0.671875
2016-05-06 15:58:02.173,0.046875,0.6875,0.671875
2016-05-06 15:58:02.183,0.046875,0.6875,0.671875
2016-05-06 15:58:02.193,0.046875,0.6875,0.671875
2016-05-06 15:58:02.203,0.046875,0.6875,0.671875
2016-05-06 15:58:02.213,0.0625,0.671875,0.65625
2016-05-06 15:58:02.222,0.0625,0.6875,0.65625
2016-05-06 15:58:02.232,0.0625,0.671875,0.65625
2016-05-06 15:58:02.242,0.0625,0.6875,0.671875
2016-05-06 15:58:02.252,0.0625,0.6875,0.671875
2016-05-06 15:58:02.262,0.0625,0.6875,0.671875
2016-05-06 15:58:02.272,0.046875,0.6875,0.671875
2016-05-06 15:58:02.281,0.046875,0.6875,0.6875
2016-05-06 15:58:02.291,0.015625,0.703125,0.6875
2016-05-06 15:58:02.301,0.015625,0.703125,0.6875
2016-05-06 15:58:02.311,0.0,0.703125,0.6875
2016-05-06 15:58:02.321,0.03125,0.6875,0.6875
2016-05-06 15:58:02.331,0.03125,0.6875,0.671875
2016-05-06 15:58:02.340,0.015625,0.6875,0.671875
2016-05-06 15:58:02.350,0.015625,0.6875,0.65625
2016-05-06 15:58:02.360,0.03125,0.6875,0.65625
2016-05-06 15:58:02.370,0.03125,0.6875,0.671875
2016-05-06 15:58:02.380,0.046875,0.6875,0.671875
2016-05-06 15:58:02.390,0.046875,0.671875,0.65625
2016-05-06 15:58:02.399,0.0625,0.671875,0.671875
2016-05-06 15:58:02.409,0.0625,0.671875,0.65625
2016-05-06 15:58:02.419,0.078125,0.671875,0.65625
2016-05-06 15:58:02.429,0.09375,0.671875,0.65625
2016-05-06 15:58:02.439,0.078125,0.671875,0.640625
2016-05-06 15:58:02.449,0.078125,0.671875,0.65625
2016-05-06 15:58:02.459,0.078125,0.671875,0.65625
2016-05-06 15:58:02.469,0.078125,0.671875,0.671875
2016-05-06 15:58:02.479,0.0625,0.6875,0.671875
2016-05-06 15:58:02.489,0.046875,0.6875,0.671875
2016-05-06 15:58:02.499,0.046875,0.703125,0.671875
2016-05-06 15:58:02.509,0.03125,0.703125,0.671875
2016-05-06 15:58:02.518,0.015625,0.703125,0.65625
2016-05-06 15:58:02.528,0.015625,0.703125,0.671875
2016-05-06 15:58:02.538,0.015625,0.6875,0.671875
2016-05-06 15:58:02.548,0.03125,0.6875,0.671875
2016-05-06 15:58:02.558,0.015625,0.671875,0.671875
2016-05-06 15:58:02.568,0.015625,0.6875,0.671875
2016-05-06 15:58:02.578,0.03125,0.6875,0.671875
2016-05-06 15:58:02.588,0.03125,0.6875,0.65625
2016-05-06 15:58:02.598,0.046875,0.6875,0.671875
2016-05-06 15:58:02.608,0.046875,0.671875,0.65625
2016-05-06 15:58:02.618,0.0625,0.671875,0.65625
2016-05-06 15:58:02.628,0.078125,0.671875,0.65625
2016-05-06 15:58:02.637,0.078125,0.671875,0.65625
2016-05-06 15:58:02.647,0.0625,0.671875,0.671875
2016-05-06 15:58:02.657,0.078125,0.6875,0.671875
2016-05-06 15:58:02.667,0.078125,0.671875,0.671875
2016-05-06 15:58:02.677,0.0625,0.6875,0.671875
2016-05-06 15:58:02.687,0.046875,0.6875,0.671875
2016-05-06 15:58:02.697,0.046875,0.6875,0.671875
2016-05-06 15:58:02.707,0.03125,0.6875,0.671875
2016-05-06 15:58:02.717,0.03125,0.6875,0.671875
2016-05-06 15:58:02.727,0.03125,0.6875,0.671875
2016-05-06 15:58:02.737,0.03125,0.6875,0.671875
2016-05-06 15:58:02.747,0.03125,0.6875,0.671875
2016-05-06 15:58:02.756,0.03125,0.6875,0.671875
2016-05-06 15:58:02.766,0.015625,0.6875,0.671875
2016-05-06 15:58:02.776,0.015625,0.6875,0.671875
2016-05-06 15:58:02.786,0.03125,0.6875,0.671875
2016-05-06 15:58:02.796,0.03125,0.6875,0.65625
2016-05-06 15:58:02.806,0.046875,0.671875,0.65625
2016-05-06 15:58:02.816,0.0625,0.671875,0.65625
2016-05-06 15:58:02.826,0.0625,0.65625,0.65625
2016-05-06 15:58:02.836,0.0625,0.671875,0.65625
2016-05-06 15:58:02.846,0.0625,0.671875,0.65625
2016-05-06 15:58:02.856,0.0625,0.671875,0.65625
2016-05-06 15:58:02.866,0.0625,0.671875,0.671875
2016-05-06 15:58:02.875,0.0625,0.6875,0.671875
2016-05-06 15:58:02.885,0.0625,0.6875,0.671875
2016-05-06 15:58:02.895,0.046875,0.6875,0.671875
2016-05-06 15:58:02.905,0.03125,0.703125,0.671875
2016-05-06 15:58:02.915,0.015625,0.703125,0.671875
2016-05-06 15:58:02.925,0.015625,0.6875,0.671875
2016-05-06 15:58:02.935,0.03125,0.6875,0.671875
2016-05-06 15:58:02.945,0.03125,0.6875,0.671875
2016-05-06 15:58:02.955,0.03125,0.6875,0.671875
2016-05-06 15:58:02.965,0.03125,0.6875,0.671875
2016-05-06 15:58:02.975,0.03125,0.6875,0.671875
2016-05-06 15:58:02.985,0.03125,0.6875,0.671875
2016-05-06 15:58:02.994,0.046875,0.703125,0.671875
2016-05-06 15:58:03.004,0.046875,0.671875,0.671875
2016-05-06 15:58:03.014,0.0625,0.671875,0.65625
2016-05-06 15:58:03.024,0.0625,0.671875,0.671875
2016-05-06 15:58:03.034,0.078125,0.671875,0.65625
2016-05-06 15:58:03.044,0.078125,0.671875,0.65625
2016-05-06 15:58:03.054,0.0625,0.671875,0.65625
2016-05-06 15:58:03.064,0.0625,0.6875,0.671875
2016-05-06 15:58:03.074,0.0625,0.6875,0.65625
2016-05-06 15:58:03.084,0.046875,0.671875,0.671875
2016-05-06 15:58:03.094,0.046875,0.6875,0.671875
2016-05-06 15:58:03.104,0.046875,0.6875,0.6875
2016-05-06 15:58:03.113,0.046875,0.6875,0.6875
2016-05-06 15:58:03.123,0.03125,0.6875,0.6875
2016-05-06 15:58:03.133,0.015625,0.6875,0.6875
2016-05-06 15:58:03.143,0.015625,0.6875,0.671875
2016-05-06 15:58:03.153,0.03125,0.6875,0.671875
2016-05-06 15:58:03.163,0.03125,0.6875,0.65625
2016-05-06 15:58:03.173,0.03125,0.6875,0.65625
2016-05-06 15:58:03.183,0.046875,0.671875,0.65625
2016-05-06 15:58:03.193,0.046875,0.671875,0.671875
2016-05-06 15:58:03.203,0.0625,0.671875,0.671875
2016-05-06 15:58:03.213,0.0625,0.671875,0.671875
2016-05-06 15:58:03.223,0.0625,0.671875,0.671875
2016-05-06 15:58:03.232,0.0625,0.6875,0.671875
2016-05-06 15:58:03.242,0.0625,0.6875,0.65625
2016-05-06 15:58:03.252,0.0625,0.6875,0.65625
2016-05-06 15:58:03.262,0.046875,0.6875,0.671875
2016-05-06 15:58:03.272,0.0625,0.6875,0.65625
2016-05-06 15:58:03.282,0.046875,0.6875,0.671875
2016-05-06 15:58:03.292,0.046875,0.671875,0.671875
2016-05-06 15:58:03.302,0.03125,0.6875,0.671875
2016-05-06 15:58:03.312,0.015625,0.6875,0.671875
2016-05-06 15:58:03.322,0.015625,0.6875,0.671875
2016-05-06 15:58:03.332,0.03125,0.703125,0.671875
2016-05-06 15:58:03.342,0.03125,0.6875,0.671875
2016-05-06 15:58:03.351,0.046875,0.6875,0.671875
2016-05-06 15:58:03.361,0.046875,0.6875,0.6875
2016-05-06 15:58:03.371,0.046875,0.6875,0.671875
2016-05-06 15:58:03.381,0.046875,0.6875,0.671875
2016-05-06 15:58:03.391,0.046875,0.6875,0.671875
2016-05-06 15:58:03.401,0.0625,0.6875,0.65625
2016-05-06 15:58:03.411,0.0625,0.6875,0.65625
2016-05-06 15:58:03.421,0.0625,0.6875,0.65625
2016-05-06 15:58:03.431,0.0625,0.671875,0.671875
2016-05-06 15:58:03.441,0.0625,0.671875,0.671875
2016-05-06 15:58:03.451,0.078125,0.671875,0.6875
2016-05-06 15:58:03.461,0.09375,0.671875,0.6875
2016-05-06 15:58:03.470,0.09375,0.65625,0.65625
2016-05-06 15:58:03.480,0.09375,0.640625,0.625
2016-05-06 15:58:03.490,0.09375,0.640625,0.609375
2016-05-06 15:58:03.500,0.109375,0.640625,0.609375
2016-05-06 15:58:03.510,0.109375,0.640625,0.640625
2016-05-06 15:58:03.520,0.09375,0.640625,0.671875
2016-05-06 15:58:03.530,0.078125,0.65625,0.703125
2016-05-06 15:58:03.540,0.0625,0.671875,0.71875
2016-05-06 15:58:03.550,0.046875,0.703125,0.703125
2016-05-06 15:58:03.560,0.015625,0.71875,0.703125
2016-05-06 15:58:03.570,-0.015625,0.71875,0.6875
2016-05-06 15:58:03.580,-0.046875,0.703125,0.65625
2016-05-06 15:58:03.589,-0.046875,0.6875,0.671875
2016-05-06 15:58:03.599,-0.03125,0.6875,0.671875
2016-05-06 15:58:03.609,-0.015625,0.65625,0.671875
2016-05-06 15:58:03.619,-0.015625,0.65625,0.6875
2016-05-06 15:58:03.629,-0.015625,0.65625,0.703125
2016-05-06 15:58:03.639,0.0,0.671875,0.703125
2016-05-06 15:58:03.648,0.0,0.671875,0.703125
2016-05-06 15:58:03.658,0.0,0.6875,0.703125
2016-05-06 15:58:03.668,0.015625,0.703125,0.671875
2016-05-06 15:58:03.678,0.015625,0.703125,0.65625
2016-05-06 15:58:03.688,0.015625,0.703125,0.625
2016-05-06 15:58:03.698,0.03125,0.6875,0.640625
2016-05-06 15:58:03.707,0.015625,0.671875,0.671875
2016-05-06 15:58:03.717,0.015625,0.671875,0.6875
2016-05-06 15:58:03.727,0.0,0.671875,0.6875
2016-05-06 15:58:03.737,-0.015625,0.703125,0.671875
2016-05-06 15:58:03.747,-0.046875,0.734375,0.65625
2016-05-06 15:58:03.757,-0.0625,0.734375,0.640625
2016-05-06 15:58:03.766,-0.0625,0.71875,0.640625
2016-05-06 15:58:03.776,-0.0625,0.703125,0.640625
2016-05-06 15:58:03.786,-0.046875,0.6875,0.65625
2016-05-06 15:58:03.796,-0.015625,0.671875,0.65625
2016-05-06 15:58:03.806,0.03125,0.65625,0.671875
2016-05-06 15:58:03.816,0.046875,0.65625,0.671875
2016-05-06 15:58:03.825,0.078125,0.65625,0.671875
2016-05-06 15:58:03.835,0.09375,0.671875,0.671875
2016-05-06 15:58:03.845,0.09375,0.6875,0.671875
2016-05-06 15:58:03.855,0.09375,0.703125,0.671875
2016-05-06 15:58:03.865,0.078125,0.71875,0.671875
2016-05-06 15:58:03.875,0.046875,0.71875,0.671875
2016-05-06 15:58:03.884,0.046875,0.703125,0.65625
2016-05-06 15:58:03.894,0.03125,0.6875,0.65625
2016-05-06 15:58:03.904,0.03125,0.671875,0.65625
2016-05-06 15:58:03.914,0.03125,0.671875,0.65625
2016-05-06 15:58:03.924,0.03125,0.65625,0.671875
2016-05-06 15:58:03.934,0.015625,0.65625,0.6875
2016-05-06 15:58:03.943,0.0,0.671875,0.6875
2016-05-06 15:58:03.953,-0.015625,0.6875,0.6875
2016-05-06 15:58:03.963,-0.03125,0.703125,0.6875
2016-05-06 15:58:03.973,-0.046875,0.703125,0.671875
2016-05-06 15:58:03.983,-0.078125,0.703125,0.65625
2016-05-06 15:58:03.993,-0.09375,0.6875,0.640625
2016-05-06 15:58:04.002,-0.078125,0.6875,0.640625
2016-05-06 15:58:04.012,-0.09375,0.6875,0.640625
2016-05-06 15:58:04.022,-0.078125,0.703125,0.640625
2016-05-06 15:58:04.032,-0.046875,0.6875,0.65625
2016-05-06 15:58:04.042,-0.015625,0.671875,0.671875
2016-05-06 15:58:04.052,-0.015625,0.671875,0.671875
2016-05-06 15:58:04.061,0.0,0.671875,0.703125
2016-05-06 15:58:04.071,0.03125,0.671875,0.71875
2016-05-06 15:58:04.081,0.0625,0.671875,0.71875
2016-05-06 15:58:04.091,0.0625,0.6875,0.703125
2016-05-06 15:58:04.101,0.078125,0.6875,0.6875
2016-05-06 15:58:04.111,0.09375,0.671875,0.671875
2016-05-06 15:58:04.120,0.09375,0.671875,0.65625
2016-05-06 15:58:04.130,0.09375,0.671875,0.65625
2016-05-06 15:58:04.140,0.09375,0.671875,0.65625
2016-05-06 15:58:04.150,0.078125,0.6875,0.671875
2016-05-06 15:58:04.160,0.0625,0.6875,0.6875
2016-05-06 15:58:04.170,0.03125,0.6875,0.6875
2016-05-06 15:58:04.179,0.0,0.6875,0.6875
2016-05-06 15:58:04.189,0.0,0.6875,0.6875
2016-05-06 15:58:04.199,-0.03125,0.6875,0.671875
2016-05-06 15:58:04.209,-0.046875,0.6875,0.65625
2016-05-06 15:58:04.219,-0.046875,0.671875,0.65625
2016-05-06 15:58:04.229,-0.015625,0.671875,0.640625
2016-05-06 15:58:04.238,-0.015625,0.671875,0.65625
2016-05-06 15:58:04.248,-0.015625,0.671875,0.65625
2016-05-06 15:58:04.258,0.0,0.6875,0.671875
2016-05-06 15:58:04.268,0.0,0.703125,0.6875
2016-05-06 15:58:04.278,0.015625,0.703125,0.6875
2016-05-06 15:58:04.288,0.015625,0.703125,0.671875
2016-05-06 15:58:04.297,0.015625,0.703125,0.671875
2016-05-06 15:58:04.307,0.015625,0.703125,0.671875
2016-05-06 15:58:04.317,0.0,0.703125,0.65625
2016-05-06 15:58:04.327,0.0,0.6875,0.640625
2016-05-06 15:58:04.337,0.0,0.6875,0.65625
2016-05-06 15:58:04.347,0.015625,0.6875,0.65625
2016-05-06 15:58:04.356,0.015625,0.6875,0.65625
2016-05-06 15:58:04.366,0.015625,0.6875,0.65625
2016-05-06 15:58:04.376,0.015625,0.6875,0.65625
2016-05-06 15:58:04.386,0.015625,0.6875,0.65625
2016-05-06 15:58:04.396,0.015625,0.6875,0.65625
2016-05-06 15:58:04.406,0.015625,0.6875,0.671875
2016-05-06 15:58:04.415,0.015625,0.671875,0.671875
2016-05-06 15:58:04.425,0.03125,0.671875,0.671875
2016-05-06 15:58:04.435,0.03125,0.6875,0.671875
2016-05-06 15:58:04.445,0.046875,0.6875,0.671875
2016-05-06 15:58:04.455,0.046875,0.6875,0.65625
2016-05-06 15:58:04.465,0.046875,0.703125,0.65625
2016-05-06 15:58:04.474,0.03125,0.703125,0.65625
2016-05-06 15:58:04.484,0.03125,0.703125,0.65625
2016-05-06 15:58:04.494,0.015625,0.703125,0.65625
2016-05-06 15:58:04.504,0.015625,0.6875,0.65625
2016-05-06 15:58:04.514,0.015625,0.671875,0.671875
2016-05-06 15:58:04.524,0.015625,0.6875,0.65625
2016-05-06 15:58:04.533,0.015625,0.6875,0.671875
2016-05-06 15:58:04.543,0.0,0.6875,0.65625
2016-05-06 15:58:04.553,0.0,0.6875,0.65625
2016-05-06 15:58:04.563,0.0,0.6875,0.65625
2016-05-06 15:58:04.573,0.0,0.6875,0.671875
2016-05-06 15:58:04.583,0.0,0.6875,0.671875
2016-05-06 15:58:04.592,0.015625,0.6875,0.671875
2016-05-06 15:58:04.602,0.015625,0.6875,0.6875
2016-05-06 15:58:04.612,0.03125,0.6875,0.6875
2016-05-06 15:58:04.622,0.015625,0.671875,0.6875
2016-05-06 15:58:04.632,0.015625,0.671875,0.6875
2016-05-06 15:58:04.642,0.015625,0.671875,0.671875
2016-05-06 15:58:04.651,0.015625,0.65625,0.671875
2016-05-06 15:58:04.661,0.015625,0.671875,0.65625
2016-05-06 15:58:04.671,0.015625,0.6875,0.65625
2016-05-06 15:58:04.681,0.015625,0.671875,0.65625
2016-05-06 15:58:04.691,0.015625,0.671875,0.65625
2016-05-06 15:58:04.701,0.0,0.6875,0.671875
2016-05-06 15:58:04.710,0.0,0.703125,0.65625
2016-05-06 15:58:04.720,-0.015625,0.6875,0.65625
2016-05-06 15:58:04.730,-0.03125,0.6875,0.671875
2016-05-06 15:58:04.740,-0.03125,0.6875,0.671875
2016-05-06 15:58:04.750,-0.015625,0.6875,0.671875
2016-05-06 15:58:04.760,-0.015625,0.6875,0.65625
2016-05-06 15:58:04.769,-0.015625,0.703125,0.65625
2016-05-06 15:58:04.779,-0.03125,0.703125,0.65625
2016-05-06 15:58:04.789,-0.046875,0.703125,0.65625
2016-05-06 15:58:04.799,-0.03125,0.703125,0.65625
2016-05-06 15:58:04.809,-0.015625,0.703125,0.671875
2016-05-06 15:58:04.819,-0.015625,0.703125,0.65625
2016-05-06 15:58:04.828,0.0,0.6875,0.65625
2016-05-06 15:58:04.838,-0.015625,0.6875,0.65625
2016-05-06 15:58:04.848,0.0,0.6875,0.65625
2016-05-06 15:58:04.858,0.0,0.6875,0.65625
2016-05-06 15:58:04.868,0.015625,0.6875,0.65625
2016-05-06 15:58:04.878,0.0,0.703125,0.65625
2016-05-06 15:58:04.887,-0.015625,0.703125,0.65625
2016-05-06 15:58:04.897,-0.03125,0.6875,0.65625
2016-05-06 15:58:04.907,-0.03125,0.6875,0.671875
2016-05-06 15:58:04.917,-0.03125,0.6875,0.671875
2016-05-06 15:58:04.927,-0.046875,0.6875,0.65625
2016-05-06 15:58:04.937,-0.0625,0.703125,0.65625
2016-05-06 15:58:04.946,-0.078125,0.703125,0.640625
2016-05-06 15:58:04.956,-0.078125,0.703125,0.640625
2016-05-06 15:58:04.966,-0.0625,0.703125,0.640625
2016-05-06 15:58:04.976,-0.03125,0.6875,0.640625
2016-05-06 15:58:04.986,-0.015625,0.6875,0.640625
2016-05-06 15:58:04.996,-0.015625,0.6875,0.671875
2016-05-06 15:58:05.005,-0.015625,0.6875,0.671875
2016-05-06 15:58:05.015,0.0,0.703125,0.671875
2016-05-06 15:58:05.025,0.0,0.71875,0.671875
2016-05-06 15:58:05.035,0.0,0.703125,0.65625
2016-05-06 15:58:05.045,0.015625,0.703125,0.65625
2016-05-06 15:58:05.055,0.03125,0.6875,0.65625
2016-05-06 15:58:05.064,0.046875,0.6875,0.65625
2016-05-06 15:58:05.074,0.03125,0.671875,0.65625
2016-05-06 15:58:05.084,0.015625,0.671875,0.65625
2016-05-06 15:58:05.094,-0.015625,0.6875,0.65625
2016-05-06 15:58:05.104,-0.03125,0.703125,0.65625
2016-05-06 15:58:05.114,-0.046875,0.703125,0.65625
2016-05-06 15:58:05.123,-0.0625,0.703125,0.640625
2016-05-06 15:58:05.133,-0.046875,0.703125,0.640625
2016-05-06 15:58:05.143,-0.046875,0.703125,0.625
2016-05-06 15:58:05.153,-0.046875,0.6875,0.625
2016-05-06 15:58:05.163,-0.046875,0.6875,0.625
2016-05-06 15:58:05.173,-0.046875,0.703125,0.625
2016-05-06 15:58:05.182,-0.03125,0.703125,0.640625
2016-05-06 15:58:05.192,-0.015625,0.703125,0.640625
2016-05-06 15:58:05.202,-0.015625,0.71875,0.640625
2016-05-06 15:58:05.212,-0.015625,0.734375,0.65625
2016-05-06 15:58:05.222,-0.03125,0.734375,0.671875
2016-05-06 15:58:05.232,-0.046875,0.734375,0.65625
2016-05-06 15:58:05.241,-0.046875,0.703125,0.640625
2016-05-06 15:58:05.251,-0.046875,0.65625,0.65625
2016-05-06 15:58:05.261,-0.015625,0.625,0.671875
2016-05-06 15:58:05.271,0.015625,0.625,0.6875
2016-05-06 15:58:05.281,0.03125,0.640625,0.703125
2016-05-06 15:58:05.291,0.046875,0.6875,0.71875
2016-05-06 15:58:05.300,0.03125,0.75,0.734375
2016-05-06 15:58:05.310,0.015625,0.78125,0.75
2016-05-06 15:58:05.320,0.0,0.796875,0.765625
2016-05-06 15:58:05.330,-0.03125,0.8125,0.75
2016-05-06 15:58:05.340,-0.015625,0.765625,0.71875
2016-05-06 15:58:05.349,-0.015625,0.734375,0.703125
2016-05-06 15:58:05.359,0.03125,0.703125,0.640625
2016-05-06 15:58:05.369,0.015625,0.6875,0.609375
2016-05-06 15:58:05.379,0.046875,0.65625,0.609375
2016-05-06 15:58:05.389,0.171875,0.609375,0.625
2016-05-06 15:58:05.399,0.265625,0.578125,0.640625
2016-05-06 15:58:05.408,0.3125,0.5625,0.65625
2016-05-06 15:58:05.418,0.375,0.5625,0.65625
2016-05-06 15:58:05.428,0.4375,0.5625,0.65625
2016-05-06 15:58:05.438,0.421875,0.59375,0.65625
2016-05-06 15:58:05.448,0.375,0.609375,0.65625
2016-05-06 15:58:05.458,0.265625,0.640625,0.640625
2016-05-06 15:58:05.467,0.171875,0.671875,0.640625
2016-05-06 15:58:05.477,0.078125,0.6875,0.640625
2016-05-06 15:58:05.487,0.03125,0.703125,0.65625
2016-05-06 15:58:05.497,0.046875,0.703125,0.65625
2016-05-06 15:58:05.507,0.046875,0.6875,0.671875
2016-05-06 15:58:05.517,0.046875,0.65625,0.6875
2016-05-06 15:58:05.526,0.03125,0.65625,0.703125
2016-05-06 15:58:05.536,0.046875,0.65625,0.6875
2016-05-06 15:58:05.546,0.03125,0.671875,0.65625
2016-05-06 15:58:05.556,0.03125,0.671875,0.625
2016-05-06 15:58:05.566,0.046875,0.6875,0.609375
