time,x,y,z
2016-05-17 13:09:59.252,-0.015625,0.53125,0.765625
2016-05-17 13:09:59.262,0.046875,0.59375,0.765625
2016-05-17 13:09:59.272,0.078125,0.625,0.75
2016-05-17 13:09:59.283,0.0625,0.578125,0.671875
2016-05-17 13:09:59.293,0.09375,0.5,0.625
2016-05-17 13:09:59.303,0.171875,0.5,0.578125
2016-05-17 13:09:59.313,0.28125,0.5,0.546875
2016-05-17 13:09:59.324,0.390625,0.515625,0.53125
2016-05-17 13:09:59.334,0.484375,0.59375,0.484375
2016-05-17 13:09:59.344,0.53125,0.671875,0.46875
2016-05-17 13:09:59.354,0.515625,0.734375,0.421875
2016-05-17 13:09:59.365,0.484375,0.75,0.390625
2016-05-17 13:09:59.375,0.421875,0.765625,0.34375
2016-05-17 13:09:59.385,0.359375,0.78125,0.3125
2016-05-17 13:09:59.395,0.3125,0.78125,0.296875
2016-05-17 13:09:59.406,0.265625,0.78125,0.296875
2016-05-17 13:09:59.416,0.21875,0.796875,0.3125
2016-05-17 13:09:59.426,0.1875,0.8125,0.296875
2016-05-17 13:09:59.437,0.1875,0.84375,0.265625
2016-05-17 13:09:59.447,0.15625,0.859375,0.265625
2016-05-17 13:09:59.457,0.140625,0.859375,0.25
2016-05-17 13:09:59.467,0.125,0.828125,0.21875
2016-05-17 13:09:59.478,0.15625,0.765625,0.203125
2016-05-17 13:09:59.488,0.171875,0.75,0.1875
2016-05-17 13:09:59.498,0.203125,0.703125,0.1875
2016-05-17 13:09:59.508,0.1875,0.671875,0.203125
2016-05-17 13:09:59.519,0.203125,0.640625,0.234375
2016-05-17 13:09:59.529,0.21875,0.640625,0.25
2016-05-17 13:09:59.539,0.25,0.65625,0.25
2016-05-17 13:09:59.549,0.296875,0.625,0.265625
2016-05-17 13:09:59.560,0.34375,0.609375,0.28125
2016-05-17 13:09:59.570,0.375,0.609375,0.3125
2016-05-17 13:09:59.580,0.40625,0.625,0.34375
2016-05-17 13:09:59.590,0.375,0.640625,0.4375
2016-05-17 13:09:59.601,0.3125,0.625,0.484375
2016-05-17 13:09:59.611,0.25,0.609375,0.53125
2016-05-17 13:09:59.621,0.21875,0.625,0.578125
2016-05-17 13:09:59.631,0.203125,0.671875,0.59375
2016-05-17 13:09:59.641,0.21875,0.671875,0.59375
2016-05-17 13:09:59.652,0.234375,0.640625,0.578125
2016-05-17 13:09:59.662,0.25,0.625,0.609375
2016-05-17 13:09:59.672,0.25,0.625,0.65625
2016-05-17 13:09:59.682,0.328125,0.59375,0.671875
2016-05-17 13:09:59.693,0.359375,0.609375,0.625
2016-05-17 13:09:59.703,0.3125,0.59375,0.640625
2016-05-17 13:09:59.713,0.265625,0.59375,0.625
2016-05-17 13:09:59.723,0.296875,0.609375,0.609375
2016-05-17 13:09:59.734,0.390625,0.609375,0.59375
2016-05-17 13:09:59.744,0.46875,0.59375,0.5625
2016-05-17 13:09:59.754,0.53125,0.5625,0.53125
2016-05-17 13:09:59.764,0.5625,0.546875,0.515625
2016-05-17 13:09:59.775,0.546875,0.5625,0.484375
2016-05-17 13:09:59.785,0.53125,0.578125,0.46875
2016-05-17 13:09:59.795,0.546875,0.59375,0.421875
2016-05-17 13:09:59.805,0.53125,0.59375,0.390625
2016-05-17 13:09:59.816,0.515625,0.59375,0.375
2016-05-17 13:09:59.826,0.5,0.59375,0.359375
2016-05-17 13:09:59.836,0.484375,0.640625,0.34375
2016-05-17 13:09:59.847,0.453125,0.6875,0.34375
2016-05-17 13:09:59.857,0.453125,0.71875,0.328125
2016-05-17 13:09:59.867,0.4375,0.734375,0.3125
2016-05-17 13:09:59.877,0.40625,0.78125,0.3125
2016-05-17 13:09:59.888,0.375,0.859375,0.296875
2016-05-17 13:09:59.898,0.359375,0.953125,0.3125
2016-05-17 13:09:59.908,0.390625,1.046875,0.34375
2016-05-17 13:09:59.918,0.421875,1.140625,0.359375
2016-05-17 13:09:59.929,0.40625,1.203125,0.328125
2016-05-17 13:09:59.939,0.34375,1.203125,0.28125
2016-05-17 13:09:59.949,0.28125,1.15625,0.25
2016-05-17 13:09:59.959,0.265625,1.109375,0.21875
2016-05-17 13:09:59.970,0.296875,1.109375,0.171875
2016-05-17 13:09:59.980,0.3125,1.09375,0.140625
2016-05-17 13:09:59.990,0.3125,1.03125,0.140625
2016-05-17 13:10:00.000,0.28125,0.96875,0.171875
2016-05-17 13:10:00.010,0.234375,0.890625,0.21875
2016-05-17 13:10:00.021,0.15625,0.8125,0.265625
2016-05-17 13:10:00.031,0.078125,0.75,0.328125
2016-05-17 13:10:00.041,0.078125,0.6875,0.40625
2016-05-17 13:10:00.052,0.140625,0.640625,0.4375
2016-05-17 13:10:00.062,0.21875,0.625,0.453125
2016-05-17 13:10:00.072,0.28125,0.59375,0.453125
2016-05-17 13:10:00.082,0.359375,0.53125,0.4375
2016-05-17 13:10:00.092,0.40625,0.515625,0.40625
2016-05-17 13:10:00.103,0.5,0.484375,0.40625
2016-05-17 13:10:00.113,0.65625,0.4375,0.40625
2016-05-17 13:10:00.123,0.65625,0.359375,0.4375
2016-05-17 13:10:00.134,0.5625,0.359375,0.46875
2016-05-17 13:10:00.144,0.46875,0.390625,0.515625
2016-05-17 13:10:00.154,0.34375,0.4375,0.5625
2016-05-17 13:10:00.164,0.203125,0.421875,0.765625
2016-05-17 13:10:00.174,-0.015625,0.421875,0.84375
2016-05-17 13:10:00.185,-0.015625,0.234375,0.9375
2016-05-17 13:10:00.195,0.125,0.296875,0.890625
2016-05-17 13:10:00.205,-0.03125,0.421875,0.65625
2016-05-17 13:10:00.216,0.109375,0.390625,0.640625
2016-05-17 13:10:00.226,0.328125,0.5,0.625
2016-05-17 13:10:00.236,0.25,0.6875,0.515625
2016-05-17 13:10:00.246,0.0,0.796875,0.484375
2016-05-17 13:10:00.256,-0.046875,0.765625,0.546875
2016-05-17 13:10:00.267,0.0,0.765625,0.578125
2016-05-17 13:10:00.277,-0.0625,0.84375,0.59375
2016-05-17 13:10:00.287,-0.171875,0.859375,0.640625
2016-05-17 13:10:00.298,-0.15625,0.828125,0.65625
2016-05-17 13:10:00.308,-0.140625,0.875,0.625
2016-05-17 13:10:00.318,-0.09375,0.875,0.609375
2016-05-17 13:10:00.328,-0.078125,0.84375,0.5625
2016-05-17 13:10:00.339,-0.125,0.8125,0.546875
2016-05-17 13:10:00.349,-0.15625,0.796875,0.5
2016-05-17 13:10:00.359,-0.125,0.796875,0.46875
2016-05-17 13:10:00.369,-0.046875,0.8125,0.46875
2016-05-17 13:10:00.380,0.0625,0.796875,0.5
2016-05-17 13:10:00.390,0.15625,0.75,0.46875
2016-05-17 13:10:00.400,0.125,0.734375,0.4375
2016-05-17 13:10:00.410,0.15625,0.75,0.453125
2016-05-17 13:10:00.421,0.234375,0.796875,0.453125
2016-05-17 13:10:00.431,0.296875,0.765625,0.4375
2016-05-17 13:10:00.441,0.25,0.75,0.421875
2016-05-17 13:10:00.451,0.203125,0.75,0.421875
2016-05-17 13:10:00.462,0.1875,0.78125,0.40625
2016-05-17 13:10:00.472,0.171875,0.78125,0.390625
2016-05-17 13:10:00.482,0.109375,0.765625,0.40625
2016-05-17 13:10:00.492,0.125,0.75,0.40625
2016-05-17 13:10:00.503,0.125,0.734375,0.4375
2016-05-17 13:10:00.513,0.078125,0.734375,0.484375
2016-05-17 13:10:00.523,0.046875,0.75,0.5
2016-05-17 13:10:00.533,0.0,0.75,0.515625
2016-05-17 13:10:00.544,0.0,0.75,0.53125
2016-05-17 13:10:00.554,0.0,0.75,0.53125
2016-05-17 13:10:00.564,0.0,0.765625,0.515625
2016-05-17 13:10:00.574,-0.015625,0.78125,0.515625
2016-05-17 13:10:00.585,-0.015625,0.78125,0.5
2016-05-17 13:10:00.595,0.0,0.78125,0.484375
2016-05-17 13:10:00.605,0.0,0.8125,0.484375
2016-05-17 13:10:00.615,0.0,0.828125,0.46875
2016-05-17 13:10:00.625,0.0,0.828125,0.453125
2016-05-17 13:10:00.636,0.0,0.8125,0.46875
2016-05-17 13:10:00.646,0.0,0.796875,0.484375
2016-05-17 13:10:00.656,0.015625,0.765625,0.484375
2016-05-17 13:10:00.667,0.015625,0.75,0.484375
2016-05-17 13:10:00.677,0.015625,0.75,0.46875
2016-05-17 13:10:00.687,0.015625,0.765625,0.46875
2016-05-17 13:10:00.697,0.015625,0.765625,0.46875
2016-05-17 13:10:00.707,0.015625,0.765625,0.46875
2016-05-17 13:10:00.718,0.015625,0.765625,0.46875
2016-05-17 13:10:00.728,0.015625,0.765625,0.46875
2016-05-17 13:10:00.738,0.015625,0.765625,0.46875
2016-05-17 13:10:00.749,0.0,0.78125,0.453125
2016-05-17 13:10:00.759,0.015625,0.765625,0.453125
2016-05-17 13:10:00.769,0.015625,0.765625,0.453125
2016-05-17 13:10:00.779,0.015625,0.765625,0.46875
2016-05-17 13:10:00.789,0.015625,0.765625,0.453125
2016-05-17 13:10:00.800,0.03125,0.765625,0.453125
2016-05-17 13:10:00.810,0.03125,0.765625,0.453125
2016-05-17 13:10:00.820,0.03125,0.765625,0.453125
2016-05-17 13:10:00.831,0.03125,0.765625,0.46875
2016-05-17 13:10:00.841,0.015625,0.75,0.46875
2016-05-17 13:10:00.851,0.015625,0.75,0.46875
2016-05-17 13:10:00.861,0.03125,0.75,0.46875
2016-05-17 13:10:00.872,0.015625,0.75,0.484375
2016-05-17 13:10:00.882,0.0,0.734375,0.484375
2016-05-17 13:10:00.892,0.0,0.75,0.46875
2016-05-17 13:10:00.902,0.0,0.75,0.484375
2016-05-17 13:10:00.913,-0.03125,0.765625,0.484375
2016-05-17 13:10:00.923,-0.046875,0.765625,0.484375
2016-05-17 13:10:00.933,-0.0625,0.78125,0.46875
2016-05-17 13:10:00.943,-0.078125,0.796875,0.484375
2016-05-17 13:10:00.954,-0.078125,0.796875,0.484375
2016-05-17 13:10:00.964,-0.09375,0.8125,0.484375
2016-05-17 13:10:00.974,-0.09375,0.796875,0.46875
2016-05-17 13:10:00.984,-0.09375,0.8125,0.453125
2016-05-17 13:10:00.995,-0.09375,0.828125,0.453125
2016-05-17 13:10:01.005,-0.078125,0.8125,0.453125
2016-05-17 13:10:01.015,-0.078125,0.796875,0.453125
2016-05-17 13:10:01.025,-0.046875,0.78125,0.4375
2016-05-17 13:10:01.036,-0.03125,0.78125,0.453125
2016-05-17 13:10:01.046,-0.015625,0.78125,0.453125
2016-05-17 13:10:01.056,0.0,0.78125,0.453125
2016-05-17 13:10:01.066,-0.015625,0.78125,0.453125
2016-05-17 13:10:01.077,-0.015625,0.796875,0.453125
2016-05-17 13:10:01.087,-0.03125,0.78125,0.4375
2016-05-17 13:10:01.097,-0.03125,0.796875,0.453125
2016-05-17 13:10:01.107,-0.046875,0.796875,0.453125
2016-05-17 13:10:01.118,-0.046875,0.78125,0.453125
2016-05-17 13:10:01.128,-0.0625,0.78125,0.453125
2016-05-17 13:10:01.138,-0.046875,0.78125,0.453125
2016-05-17 13:10:01.148,-0.046875,0.78125,0.453125
2016-05-17 13:10:01.159,-0.046875,0.78125,0.453125
2016-05-17 13:10:01.169,-0.046875,0.78125,0.453125
2016-05-17 13:10:01.179,-0.046875,0.78125,0.453125
2016-05-17 13:10:01.189,-0.015625,0.78125,0.453125
2016-05-17 13:10:01.200,0.0,0.78125,0.4375
2016-05-17 13:10:01.210,0.0,0.78125,0.4375
2016-05-17 13:10:01.220,0.015625,0.765625,0.4375
2016-05-17 13:10:01.230,0.03125,0.78125,0.4375
2016-05-17 13:10:01.240,0.03125,0.765625,0.4375
2016-05-17 13:10:01.250,0.015625,0.765625,0.4375
2016-05-17 13:10:01.261,0.015625,0.765625,0.421875
2016-05-17 13:10:01.271,0.0,0.765625,0.421875
2016-05-17 13:10:01.281,0.0,0.765625,0.4375
2016-05-17 13:10:01.291,-0.015625,0.765625,0.4375
2016-05-17 13:10:01.301,-0.03125,0.765625,0.4375
2016-05-17 13:10:01.311,-0.03125,0.78125,0.4375
2016-05-17 13:10:01.322,-0.046875,0.78125,0.4375
2016-05-17 13:10:01.332,-0.046875,0.78125,0.4375
2016-05-17 13:10:01.342,-0.046875,0.78125,0.453125
2016-05-17 13:10:01.352,-0.046875,0.78125,0.453125
2016-05-17 13:10:01.362,-0.046875,0.765625,0.453125
2016-05-17 13:10:01.372,-0.046875,0.765625,0.453125
2016-05-17 13:10:01.383,-0.03125,0.765625,0.453125
2016-05-17 13:10:01.393,-0.03125,0.765625,0.453125
2016-05-17 13:10:01.403,-0.03125,0.765625,0.453125
2016-05-17 13:10:01.413,-0.03125,0.765625,0.453125
2016-05-17 13:10:01.423,-0.03125,0.765625,0.4375
2016-05-17 13:10:01.433,-0.015625,0.765625,0.4375
2016-05-17 13:10:01.444,-0.015625,0.765625,0.4375
2016-05-17 13:10:01.454,0.0,0.765625,0.4375
2016-05-17 13:10:01.464,0.0,0.765625,0.4375
2016-05-17 13:10:01.474,-0.015625,0.78125,0.4375
2016-05-17 13:10:01.484,-0.015625,0.78125,0.4375
2016-05-17 13:10:01.494,-0.015625,0.78125,0.4375
2016-05-17 13:10:01.505,-0.015625,0.78125,0.421875
2016-05-17 13:10:01.515,-0.03125,0.796875,0.421875
2016-05-17 13:10:01.525,-0.046875,0.796875,0.421875
2016-05-17 13:10:01.535,-0.0625,0.8125,0.421875
2016-05-17 13:10:01.545,-0.0625,0.8125,0.4375
2016-05-17 13:10:01.555,-0.078125,0.796875,0.4375
2016-05-17 13:10:01.566,-0.078125,0.78125,0.453125
2016-05-17 13:10:01.576,-0.09375,0.78125,0.453125
2016-05-17 13:10:01.586,-0.078125,0.78125,0.46875
2016-05-17 13:10:01.596,-0.078125,0.78125,0.46875
2016-05-17 13:10:01.606,-0.078125,0.78125,0.46875
2016-05-17 13:10:01.616,-0.078125,0.78125,0.46875
2016-05-17 13:10:01.627,-0.078125,0.78125,0.453125
2016-05-17 13:10:01.637,-0.078125,0.78125,0.453125
2016-05-17 13:10:01.647,-0.078125,0.78125,0.453125
2016-05-17 13:10:01.657,-0.0625,0.765625,0.453125
2016-05-17 13:10:01.667,-0.0625,0.765625,0.453125
2016-05-17 13:10:01.677,-0.0625,0.765625,0.453125
2016-05-17 13:10:01.687,-0.046875,0.765625,0.453125
2016-05-17 13:10:01.698,-0.046875,0.765625,0.4375
2016-05-17 13:10:01.708,-0.046875,0.765625,0.4375
2016-05-17 13:10:01.718,-0.046875,0.78125,0.4375
2016-05-17 13:10:01.728,-0.046875,0.78125,0.453125
2016-05-17 13:10:01.738,-0.046875,0.78125,0.4375
2016-05-17 13:10:01.749,-0.0625,0.78125,0.4375
2016-05-17 13:10:01.759,-0.0625,0.78125,0.4375
2016-05-17 13:10:01.769,-0.0625,0.78125,0.4375
2016-05-17 13:10:01.779,-0.0625,0.796875,0.453125
2016-05-17 13:10:01.789,-0.078125,0.78125,0.453125
2016-05-17 13:10:01.799,-0.078125,0.78125,0.453125
2016-05-17 13:10:01.809,-0.078125,0.78125,0.453125
2016-05-17 13:10:01.820,-0.0625,0.765625,0.453125
2016-05-17 13:10:01.830,-0.0625,0.78125,0.453125
2016-05-17 13:10:01.840,-0.0625,0.78125,0.453125
2016-05-17 13:10:01.850,-0.0625,0.78125,0.453125
2016-05-17 13:10:01.860,-0.078125,0.78125,0.453125
2016-05-17 13:10:01.871,-0.078125,0.78125,0.453125
2016-05-17 13:10:01.881,-0.09375,0.78125,0.453125
2016-05-17 13:10:01.891,-0.09375,0.78125,0.453125
2016-05-17 13:10:01.901,-0.09375,0.78125,0.46875
2016-05-17 13:10:01.911,-0.09375,0.78125,0.46875
2016-05-17 13:10:01.921,-0.09375,0.78125,0.46875
2016-05-17 13:10:01.932,-0.09375,0.796875,0.453125
2016-05-17 13:10:01.942,-0.109375,0.796875,0.453125
2016-05-17 13:10:01.952,-0.109375,0.796875,0.453125
2016-05-17 13:10:01.962,-0.109375,0.796875,0.453125
2016-05-17 13:10:01.972,-0.109375,0.78125,0.4375
2016-05-17 13:10:01.982,-0.09375,0.796875,0.4375
2016-05-17 13:10:01.993,-0.078125,0.796875,0.4375
2016-05-17 13:10:02.003,-0.0625,0.78125,0.4375
2016-05-17 13:10:02.013,-0.046875,0.78125,0.453125
2016-05-17 13:10:02.023,-0.046875,0.78125,0.453125
2016-05-17 13:10:02.033,-0.03125,0.78125,0.453125
2016-05-17 13:10:02.043,-0.03125,0.796875,0.453125
2016-05-17 13:10:02.054,-0.03125,0.78125,0.453125
2016-05-17 13:10:02.064,-0.03125,0.765625,0.453125
2016-05-17 13:10:02.074,-0.03125,0.78125,0.4375
2016-05-17 13:10:02.084,-0.03125,0.78125,0.4375
2016-05-17 13:10:02.094,-0.03125,0.78125,0.453125
2016-05-17 13:10:02.104,-0.046875,0.78125,0.453125
2016-05-17 13:10:02.115,-0.03125,0.78125,0.4375
2016-05-17 13:10:02.125,-0.015625,0.8125,0.4375
2016-05-17 13:10:02.135,0.0,0.859375,0.453125
2016-05-17 13:10:02.145,-0.015625,0.890625,0.453125
2016-05-17 13:10:02.155,-0.078125,0.90625,0.453125
2016-05-17 13:10:02.165,-0.125,0.9375,0.40625
2016-05-17 13:10:02.176,-0.171875,0.953125,0.359375
2016-05-17 13:10:02.186,-0.1875,0.9375,0.328125
2016-05-17 13:10:02.196,-0.203125,0.921875,0.359375
2016-05-17 13:10:02.206,-0.203125,0.90625,0.421875
2016-05-17 13:10:02.216,-0.1875,0.890625,0.453125
2016-05-17 13:10:02.226,-0.171875,0.875,0.484375
2016-05-17 13:10:02.236,-0.140625,0.875,0.5
2016-05-17 13:10:02.247,-0.125,0.859375,0.515625
2016-05-17 13:10:02.257,-0.109375,0.8125,0.5
2016-05-17 13:10:02.267,-0.078125,0.78125,0.53125
2016-05-17 13:10:02.277,-0.0625,0.734375,0.546875
2016-05-17 13:10:02.287,-0.015625,0.703125,0.546875
2016-05-17 13:10:02.298,0.0,0.703125,0.5625
2016-05-17 13:10:02.308,0.0,0.640625,0.59375
2016-05-17 13:10:02.318,0.109375,0.53125,0.578125
2016-05-17 13:10:02.328,0.21875,0.5625,0.578125
2016-05-17 13:10:02.338,0.3125,0.578125,0.5625
2016-05-17 13:10:02.348,0.34375,0.546875,0.546875
2016-05-17 13:10:02.358,0.3125,0.53125,0.53125
2016-05-17 13:10:02.369,0.28125,0.53125,0.53125
2016-05-17 13:10:02.379,0.28125,0.546875,0.546875
2016-05-17 13:10:02.389,0.3125,0.53125,0.53125
2016-05-17 13:10:02.399,0.34375,0.515625,0.515625
2016-05-17 13:10:02.409,0.359375,0.484375,0.515625
2016-05-17 13:10:02.420,0.359375,0.5,0.515625
2016-05-17 13:10:02.430,0.375,0.515625,0.53125
2016-05-17 13:10:02.440,0.375,0.546875,0.5
2016-05-17 13:10:02.450,0.359375,0.53125,0.46875
2016-05-17 13:10:02.460,0.375,0.53125,0.453125
2016-05-17 13:10:02.471,0.390625,0.5625,0.4375
2016-05-17 13:10:02.481,0.4375,0.578125,0.453125
2016-05-17 13:10:02.491,0.46875,0.578125,0.453125
2016-05-17 13:10:02.502,0.453125,0.578125,0.46875
2016-05-17 13:10:02.512,0.421875,0.59375,0.46875
2016-05-17 13:10:02.522,0.375,0.625,0.46875
2016-05-17 13:10:02.532,0.359375,0.625,0.46875
2016-05-17 13:10:02.543,0.34375,0.625,0.46875
2016-05-17 13:10:02.553,0.328125,0.625,0.46875
2016-05-17 13:10:02.563,0.296875,0.625,0.46875
2016-05-17 13:10:02.573,0.28125,0.625,0.46875
2016-05-17 13:10:02.584,0.234375,0.640625,0.46875
2016-05-17 13:10:02.594,0.21875,0.625,0.46875
2016-05-17 13:10:02.604,0.171875,0.609375,0.453125
2016-05-17 13:10:02.614,0.15625,0.609375,0.4375
2016-05-17 13:10:02.625,0.140625,0.625,0.4375
2016-05-17 13:10:02.635,0.109375,0.640625,0.453125
2016-05-17 13:10:02.645,0.09375,0.640625,0.46875
2016-05-17 13:10:02.655,0.09375,0.65625,0.484375
2016-05-17 13:10:02.666,0.09375,0.671875,0.5
2016-05-17 13:10:02.676,0.078125,0.703125,0.515625
2016-05-17 13:10:02.686,0.09375,0.75,0.703125
2016-05-17 13:10:02.696,0.09375,0.90625,0.59375
2016-05-17 13:10:02.707,-0.03125,1.015625,0.609375
2016-05-17 13:10:02.717,-0.140625,1.296875,0.5625
2016-05-17 13:10:02.727,-0.25,1.515625,0.4375
2016-05-17 13:10:02.737,-0.328125,1.296875,0.390625
2016-05-17 13:10:02.748,-0.390625,0.890625,0.40625
2016-05-17 13:10:02.758,-0.421875,0.671875,0.359375
2016-05-17 13:10:02.768,-0.34375,0.671875,0.34375
2016-05-17 13:10:02.778,-0.28125,0.71875,0.34375
2016-05-17 13:10:02.789,-0.234375,0.765625,0.34375
2016-05-17 13:10:02.799,-0.21875,0.796875,0.359375
2016-05-17 13:10:02.809,-0.234375,0.828125,0.375
2016-05-17 13:10:02.819,-0.234375,0.890625,0.375
2016-05-17 13:10:02.830,-0.21875,0.90625,0.375
2016-05-17 13:10:02.840,-0.15625,0.921875,0.375
2016-05-17 13:10:02.850,-0.078125,0.9375,0.375
2016-05-17 13:10:02.860,0.0,0.921875,0.359375
2016-05-17 13:10:02.871,0.015625,0.890625,0.34375
2016-05-17 13:10:02.881,0.0625,0.828125,0.34375
2016-05-17 13:10:02.891,0.125,0.796875,0.328125
2016-05-17 13:10:02.901,0.21875,0.765625,0.3125
2016-05-17 13:10:02.912,0.296875,0.75,0.3125
2016-05-17 13:10:02.922,0.390625,0.734375,0.28125
2016-05-17 13:10:02.932,0.484375,0.65625,0.40625
2016-05-17 13:10:02.942,0.65625,0.703125,0.28125
2016-05-17 13:10:02.953,0.609375,0.703125,0.265625
2016-05-17 13:10:02.963,0.578125,0.734375,0.265625
2016-05-17 13:10:02.973,0.578125,0.75,0.28125
2016-05-17 13:10:02.983,0.578125,0.71875,0.3125
2016-05-17 13:10:02.994,0.546875,0.703125,0.328125
2016-05-17 13:10:03.004,0.453125,0.6875,0.34375
2016-05-17 13:10:03.014,0.359375,0.71875,0.359375
2016-05-17 13:10:03.024,0.265625,0.734375,0.375
2016-05-17 13:10:03.035,0.1875,0.765625,0.40625
2016-05-17 13:10:03.045,0.109375,0.796875,0.421875
2016-05-17 13:10:03.055,0.03125,0.8125,0.4375
2016-05-17 13:10:03.065,-0.03125,0.8125,0.453125
2016-05-17 13:10:03.075,-0.0625,0.796875,0.453125
2016-05-17 13:10:03.086,-0.09375,0.78125,0.453125
2016-05-17 13:10:03.096,-0.109375,0.765625,0.4375
2016-05-17 13:10:03.106,-0.09375,0.78125,0.46875
2016-05-17 13:10:03.117,-0.0625,0.796875,0.46875
2016-05-17 13:10:03.127,-0.046875,0.8125,0.453125
2016-05-17 13:10:03.137,-0.03125,0.8125,0.46875
2016-05-17 13:10:03.147,0.0,0.796875,0.453125
2016-05-17 13:10:03.158,0.03125,0.78125,0.46875
2016-05-17 13:10:03.168,0.046875,0.78125,0.46875
2016-05-17 13:10:03.178,0.046875,0.75,0.46875
2016-05-17 13:10:03.188,0.0625,0.75,0.46875
2016-05-17 13:10:03.199,0.0625,0.765625,0.46875
2016-05-17 13:10:03.209,0.09375,0.78125,0.46875
2016-05-17 13:10:03.219,0.109375,0.796875,0.453125
2016-05-17 13:10:03.229,0.125,0.796875,0.453125
2016-05-17 13:10:03.240,0.09375,0.796875,0.453125
2016-05-17 13:10:03.250,0.046875,0.8125,0.4375
2016-05-17 13:10:03.260,0.0,0.8125,0.4375
2016-05-17 13:10:03.270,-0.03125,0.828125,0.4375
2016-05-17 13:10:03.281,-0.0625,0.8125,0.4375
2016-05-17 13:10:03.291,-0.09375,0.796875,0.4375
2016-05-17 13:10:03.301,-0.125,0.8125,0.4375
2016-05-17 13:10:03.311,-0.15625,0.796875,0.453125
2016-05-17 13:10:03.322,-0.1875,0.796875,0.453125
2016-05-17 13:10:03.332,-0.1875,0.8125,0.46875
2016-05-17 13:10:03.342,-0.1875,0.8125,0.46875
2016-05-17 13:10:03.352,-0.15625,0.8125,0.453125
2016-05-17 13:10:03.363,-0.140625,0.8125,0.46875
2016-05-17 13:10:03.373,-0.125,0.8125,0.453125
2016-05-17 13:10:03.383,-0.09375,0.796875,0.453125
2016-05-17 13:10:03.393,-0.078125,0.78125,0.4375
2016-05-17 13:10:03.404,-0.015625,0.78125,0.40625
2016-05-17 13:10:03.414,0.015625,0.765625,0.40625
2016-05-17 13:10:03.424,0.078125,0.75,0.40625
2016-05-17 13:10:03.434,0.09375,0.75,0.375
2016-05-17 13:10:03.445,0.109375,0.75,0.40625
2016-05-17 13:10:03.455,0.125,0.765625,0.421875
2016-05-17 13:10:03.465,0.140625,0.765625,0.4375
2016-05-17 13:10:03.475,0.125,0.765625,0.46875
2016-05-17 13:10:03.486,0.109375,0.78125,0.46875
2016-05-17 13:10:03.496,0.078125,0.78125,0.46875
2016-05-17 13:10:03.506,0.046875,0.765625,0.46875
2016-05-17 13:10:03.516,0.03125,0.765625,0.484375
2016-05-17 13:10:03.527,0.015625,0.78125,0.46875
2016-05-17 13:10:03.537,0.03125,0.796875,0.453125
2016-05-17 13:10:03.547,0.046875,0.78125,0.453125
2016-05-17 13:10:03.557,0.0625,0.78125,0.4375
2016-05-17 13:10:03.568,0.078125,0.78125,0.453125
2016-05-17 13:10:03.578,0.0625,0.796875,0.4375
2016-05-17 13:10:03.588,0.078125,0.796875,0.453125
2016-05-17 13:10:03.598,0.078125,0.78125,0.453125
2016-05-17 13:10:03.609,0.0625,0.765625,0.46875
2016-05-17 13:10:03.619,0.046875,0.765625,0.46875
2016-05-17 13:10:03.629,0.03125,0.75,0.484375
2016-05-17 13:10:03.639,0.03125,0.75,0.484375
2016-05-17 13:10:03.650,0.03125,0.75,0.484375
2016-05-17 13:10:03.660,0.015625,0.75,0.46875
2016-05-17 13:10:03.670,0.03125,0.75,0.46875
2016-05-17 13:10:03.680,0.03125,0.75,0.46875
2016-05-17 13:10:03.691,0.046875,0.765625,0.484375
2016-05-17 13:10:03.701,0.03125,0.765625,0.484375
2016-05-17 13:10:03.711,0.015625,0.75,0.46875
2016-05-17 13:10:03.721,0.03125,0.75,0.46875
2016-05-17 13:10:03.732,0.03125,0.765625,0.46875
2016-05-17 13:10:03.742,0.03125,0.765625,0.453125
2016-05-17 13:10:03.752,0.03125,0.78125,0.453125
2016-05-17 13:10:03.762,0.03125,0.78125,0.453125
2016-05-17 13:10:03.773,0.03125,0.78125,0.453125
2016-05-17 13:10:03.783,0.03125,0.796875,0.453125
2016-05-17 13:10:03.793,0.046875,0.796875,0.4375
2016-05-17 13:10:03.803,0.046875,0.796875,0.4375
2016-05-17 13:10:03.814,0.046875,0.796875,0.4375
2016-05-17 13:10:03.824,0.046875,0.796875,0.4375
2016-05-17 13:10:03.834,0.046875,0.8125,0.4375
2016-05-17 13:10:03.844,0.015625,0.8125,0.421875
2016-05-17 13:10:03.855,-0.015625,0.828125,0.421875
2016-05-17 13:10:03.865,-0.0625,0.84375,0.421875
2016-05-17 13:10:03.875,-0.09375,0.84375,0.421875
2016-05-17 13:10:03.885,-0.109375,0.828125,0.4375
2016-05-17 13:10:03.896,-0.109375,0.84375,0.4375
2016-05-17 13:10:03.906,-0.078125,0.84375,0.4375
2016-05-17 13:10:03.916,-0.03125,0.828125,0.4375
2016-05-17 13:10:03.926,-0.015625,0.8125,0.40625
2016-05-17 13:10:03.937,-0.015625,0.796875,0.390625
2016-05-17 13:10:03.947,0.015625,0.765625,0.390625
2016-05-17 13:10:03.957,0.046875,0.75,0.375
2016-05-17 13:10:03.967,0.078125,0.75,0.40625
2016-05-17 13:10:03.978,0.078125,0.765625,0.4375
2016-05-17 13:10:03.988,0.03125,0.75,0.453125
2016-05-17 13:10:03.998,0.078125,0.703125,0.4375
