time,x,y,z
2016-04-28 13:04:48.241,-0.078125,0.734375,0.5625
2016-04-28 13:04:48.251,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.261,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.270,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.280,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.290,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.300,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.310,-0.046875,0.75,0.5625
2016-04-28 13:04:48.319,-0.046875,0.75,0.5625
2016-04-28 13:04:48.329,-0.046875,0.734375,0.5625
2016-04-28 13:04:48.339,-0.046875,0.75,0.5625
2016-04-28 13:04:48.348,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.358,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.368,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.378,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.388,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.397,-0.0625,0.75,0.5625
2016-04-28 13:04:48.407,-0.0625,0.75,0.5625
2016-04-28 13:04:48.417,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.427,-0.0625,0.75,0.546875
2016-04-28 13:04:48.436,-0.0625,0.75,0.5625
2016-04-28 13:04:48.446,-0.0625,0.75,0.5625
2016-04-28 13:04:48.456,-0.0625,0.75,0.5625
2016-04-28 13:04:48.465,-0.0625,0.75,0.5625
2016-04-28 13:04:48.475,-0.078125,0.734375,0.5625
2016-04-28 13:04:48.485,-0.0625,0.75,0.5625
2016-04-28 13:04:48.495,-0.0625,0.75,0.5625
2016-04-28 13:04:48.505,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.514,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.524,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.534,-0.046875,0.734375,0.5625
2016-04-28 13:04:48.543,-0.046875,0.734375,0.546875
2016-04-28 13:04:48.553,-0.046875,0.734375,0.5625
2016-04-28 13:04:48.563,-0.046875,0.75,0.5625
2016-04-28 13:04:48.573,-0.046875,0.75,0.5625
2016-04-28 13:04:48.583,-0.046875,0.75,0.546875
2016-04-28 13:04:48.592,-0.046875,0.75,0.546875
2016-04-28 13:04:48.602,-0.0625,0.75,0.5625
2016-04-28 13:04:48.612,-0.0625,0.75,0.5625
2016-04-28 13:04:48.622,-0.0625,0.75,0.5625
2016-04-28 13:04:48.631,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.641,-0.0625,0.75,0.5625
2016-04-28 13:04:48.651,-0.0625,0.75,0.5625
2016-04-28 13:04:48.660,-0.0625,0.75,0.5625
2016-04-28 13:04:48.670,-0.0625,0.75,0.5625
2016-04-28 13:04:48.680,-0.0625,0.75,0.546875
2016-04-28 13:04:48.690,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.700,-0.0625,0.75,0.5625
2016-04-28 13:04:48.709,-0.0625,0.75,0.546875
2016-04-28 13:04:48.719,-0.0625,0.75,0.5625
2016-04-28 13:04:48.729,-0.0625,0.734375,0.5625
2016-04-28 13:04:48.738,-0.046875,0.734375,0.5625
2016-04-28 13:04:48.748,-0.046875,0.734375,0.546875
2016-04-28 13:04:48.758,-0.046875,0.75,0.546875
2016-04-28 13:04:48.768,-0.046875,0.75,0.546875
2016-04-28 13:04:48.777,-0.046875,0.75,0.5625
2016-04-28 13:04:48.787,-0.046875,0.75,0.546875
2016-04-28 13:04:48.797,-0.046875,0.75,0.546875
2016-04-28 13:04:48.807,-0.046875,0.75,0.546875
2016-04-28 13:04:48.817,-0.0625,0.75,0.5625
2016-04-28 13:04:48.826,-0.0625,0.75,0.5625
2016-04-28 13:04:48.836,-0.0625,0.75,0.5625
2016-04-28 13:04:48.846,-0.0625,0.75,0.546875
2016-04-28 13:04:48.855,-0.0625,0.75,0.546875
2016-04-28 13:04:48.865,-0.0625,0.75,0.546875
2016-04-28 13:04:48.875,-0.0625,0.75,0.5625
2016-04-28 13:04:48.885,-0.0625,0.75,0.546875
2016-04-28 13:04:48.895,-0.0625,0.75,0.546875
2016-04-28 13:04:48.904,-0.046875,0.734375,0.5625
2016-04-28 13:04:48.914,-0.0625,0.75,0.5625
2016-04-28 13:04:48.924,-0.0625,0.75,0.5625
2016-04-28 13:04:48.933,-0.0625,0.75,0.5625
2016-04-28 13:04:48.943,-0.0625,0.75,0.5625
2016-04-28 13:04:48.953,-0.078125,0.75,0.5625
2016-04-28 13:04:48.963,-0.078125,0.75,0.5625
2016-04-28 13:04:48.972,-0.078125,0.75,0.5625
2016-04-28 13:04:48.982,-0.0625,0.75,0.5625
2016-04-28 13:04:48.992,-0.0625,0.75,0.5625
2016-04-28 13:04:49.002,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.012,-0.0625,0.75,0.546875
2016-04-28 13:04:49.021,-0.046875,0.734375,0.546875
2016-04-28 13:04:49.031,-0.0625,0.75,0.5625
2016-04-28 13:04:49.041,-0.0625,0.75,0.546875
2016-04-28 13:04:49.050,-0.0625,0.75,0.546875
2016-04-28 13:04:49.060,-0.0625,0.75,0.5625
2016-04-28 13:04:49.070,-0.0625,0.75,0.546875
2016-04-28 13:04:49.080,-0.0625,0.75,0.5625
2016-04-28 13:04:49.090,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.099,-0.0625,0.75,0.5625
2016-04-28 13:04:49.109,-0.0625,0.75,0.5625
2016-04-28 13:04:49.119,-0.0625,0.75,0.5625
2016-04-28 13:04:49.129,-0.0625,0.75,0.5625
2016-04-28 13:04:49.138,-0.0625,0.75,0.5625
2016-04-28 13:04:49.148,-0.0625,0.75,0.5625
2016-04-28 13:04:49.158,-0.046875,0.734375,0.5625
2016-04-28 13:04:49.167,-0.0625,0.75,0.5625
2016-04-28 13:04:49.177,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.187,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.197,-0.0625,0.75,0.546875
2016-04-28 13:04:49.207,-0.0625,0.75,0.5625
2016-04-28 13:04:49.216,-0.0625,0.75,0.5625
2016-04-28 13:04:49.226,-0.0625,0.75,0.5625
2016-04-28 13:04:49.236,-0.0625,0.75,0.5625
2016-04-28 13:04:49.245,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.255,-0.0625,0.75,0.5625
2016-04-28 13:04:49.265,-0.0625,0.75,0.5625
2016-04-28 13:04:49.275,-0.078125,0.75,0.546875
2016-04-28 13:04:49.284,-0.0625,0.75,0.546875
2016-04-28 13:04:49.294,-0.0625,0.75,0.5625
2016-04-28 13:04:49.304,-0.0625,0.75,0.5625
2016-04-28 13:04:49.314,-0.0625,0.75,0.5625
2016-04-28 13:04:49.324,-0.0625,0.75,0.5625
2016-04-28 13:04:49.333,-0.046875,0.75,0.5625
2016-04-28 13:04:49.343,-0.046875,0.75,0.546875
2016-04-28 13:04:49.353,-0.046875,0.75,0.546875
2016-04-28 13:04:49.362,-0.0625,0.734375,0.546875
2016-04-28 13:04:49.372,-0.0625,0.75,0.5625
2016-04-28 13:04:49.382,-0.0625,0.75,0.5625
2016-04-28 13:04:49.392,-0.0625,0.75,0.5625
2016-04-28 13:04:49.402,-0.0625,0.75,0.5625
2016-04-28 13:04:49.411,-0.0625,0.75,0.5625
2016-04-28 13:04:49.421,-0.0625,0.75,0.5625
2016-04-28 13:04:49.431,-0.0625,0.75,0.5625
2016-04-28 13:04:49.441,-0.0625,0.75,0.546875
2016-04-28 13:04:49.450,-0.0625,0.75,0.546875
2016-04-28 13:04:49.460,-0.0625,0.75,0.5625
2016-04-28 13:04:49.470,-0.046875,0.75,0.5625
2016-04-28 13:04:49.479,-0.046875,0.734375,0.5625
2016-04-28 13:04:49.489,-0.046875,0.75,0.546875
2016-04-28 13:04:49.499,-0.046875,0.734375,0.5625
2016-04-28 13:04:49.509,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.519,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.528,-0.0625,0.75,0.5625
2016-04-28 13:04:49.538,-0.0625,0.75,0.5625
2016-04-28 13:04:49.548,-0.0625,0.75,0.5625
2016-04-28 13:04:49.557,-0.078125,0.75,0.5625
2016-04-28 13:04:49.567,-0.0625,0.75,0.5625
2016-04-28 13:04:49.577,-0.078125,0.75,0.5625
2016-04-28 13:04:49.587,-0.078125,0.75,0.5625
2016-04-28 13:04:49.597,-0.078125,0.75,0.5625
2016-04-28 13:04:49.606,-0.078125,0.734375,0.5625
2016-04-28 13:04:49.616,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.626,-0.0625,0.75,0.5625
2016-04-28 13:04:49.636,-0.046875,0.734375,0.5625
2016-04-28 13:04:49.645,-0.046875,0.734375,0.5625
2016-04-28 13:04:49.655,-0.046875,0.734375,0.5625
2016-04-28 13:04:49.665,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.674,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.684,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.694,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.704,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.714,-0.0625,0.75,0.5625
2016-04-28 13:04:49.723,-0.0625,0.75,0.5625
2016-04-28 13:04:49.733,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.743,-0.0625,0.75,0.5625
2016-04-28 13:04:49.752,-0.0625,0.75,0.5625
2016-04-28 13:04:49.762,-0.078125,0.75,0.5625
2016-04-28 13:04:49.772,-0.078125,0.734375,0.5625
2016-04-28 13:04:49.782,-0.078125,0.734375,0.5625
2016-04-28 13:04:49.791,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.801,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.811,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.821,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.831,-0.078125,0.734375,0.5625
2016-04-28 13:04:49.840,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.850,-0.0625,0.734375,0.578125
2016-04-28 13:04:49.860,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.869,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.879,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.889,-0.0625,0.75,0.5625
2016-04-28 13:04:49.899,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.909,-0.0625,0.75,0.5625
2016-04-28 13:04:49.919,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.929,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.938,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.948,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.958,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.968,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.978,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.987,-0.0625,0.734375,0.5625
2016-04-28 13:04:49.997,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.007,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.017,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.027,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.037,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.047,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.056,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.066,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.076,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.086,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.096,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.105,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.115,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.125,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.135,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.145,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.155,-0.0625,0.75,0.5625
2016-04-28 13:04:50.165,-0.0625,0.75,0.5625
2016-04-28 13:04:50.174,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.184,-0.0625,0.75,0.578125
2016-04-28 13:04:50.194,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.204,-0.078125,0.75,0.578125
2016-04-28 13:04:50.214,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.223,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.233,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.243,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.253,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.263,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.273,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.283,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.292,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.302,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.312,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.322,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.332,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.341,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.351,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.361,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.371,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.381,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.391,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.401,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.410,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.420,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.430,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.440,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.450,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.459,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.469,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.479,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.489,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.499,-0.078125,0.734375,0.578125
2016-04-28 13:04:50.509,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.519,-0.046875,0.734375,0.578125
2016-04-28 13:04:50.528,-0.046875,0.734375,0.578125
2016-04-28 13:04:50.538,-0.046875,0.734375,0.578125
2016-04-28 13:04:50.548,-0.046875,0.734375,0.578125
2016-04-28 13:04:50.558,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.568,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.577,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.587,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.597,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.607,-0.09375,0.75,0.5625
2016-04-28 13:04:50.617,-0.09375,0.734375,0.5625
2016-04-28 13:04:50.627,-0.09375,0.75,0.5625
2016-04-28 13:04:50.637,-0.078125,0.75,0.578125
2016-04-28 13:04:50.646,-0.078125,0.75,0.5625
2016-04-28 13:04:50.656,-0.078125,0.75,0.578125
2016-04-28 13:04:50.666,-0.078125,0.75,0.578125
2016-04-28 13:04:50.676,-0.0625,0.734375,0.578125
2016-04-28 13:04:50.686,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.695,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.705,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.715,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.725,-0.03125,0.734375,0.5625
2016-04-28 13:04:50.735,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.745,-0.046875,0.734375,0.578125
2016-04-28 13:04:50.755,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.764,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.774,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.784,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.794,-0.078125,0.75,0.5625
2016-04-28 13:04:50.804,-0.09375,0.75,0.5625
2016-04-28 13:04:50.813,-0.09375,0.75,0.5625
2016-04-28 13:04:50.823,-0.09375,0.75,0.5625
2016-04-28 13:04:50.833,-0.09375,0.734375,0.5625
2016-04-28 13:04:50.843,-0.078125,0.734375,0.5625
2016-04-28 13:04:50.853,-0.0625,0.75,0.5625
2016-04-28 13:04:50.863,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.873,-0.046875,0.734375,0.578125
2016-04-28 13:04:50.882,-0.046875,0.75,0.5625
2016-04-28 13:04:50.892,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.902,-0.046875,0.75,0.5625
2016-04-28 13:04:50.912,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.922,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.931,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.941,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.951,-0.046875,0.734375,0.5625
2016-04-28 13:04:50.961,-0.0625,0.734375,0.5625
2016-04-28 13:04:50.971,-0.0625,0.75,0.5625
2016-04-28 13:04:50.981,-0.0625,0.75,0.5625
2016-04-28 13:04:50.991,-0.078125,0.75,0.5625
2016-04-28 13:04:51.000,-0.078125,0.75,0.5625
2016-04-28 13:04:51.010,-0.0625,0.75,0.5625
2016-04-28 13:04:51.020,-0.078125,0.75,0.5625
2016-04-28 13:04:51.030,-0.078125,0.734375,0.5625
2016-04-28 13:04:51.040,-0.078125,0.75,0.5625
2016-04-28 13:04:51.049,-0.0625,0.75,0.5625
2016-04-28 13:04:51.059,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.069,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.079,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.089,-0.046875,0.734375,0.5625
2016-04-28 13:04:51.098,-0.046875,0.734375,0.5625
2016-04-28 13:04:51.108,-0.0625,0.75,0.5625
2016-04-28 13:04:51.118,-0.046875,0.75,0.5625
2016-04-28 13:04:51.127,-0.0625,0.75,0.5625
2016-04-28 13:04:51.137,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.147,-0.0625,0.75,0.5625
2016-04-28 13:04:51.157,-0.0625,0.75,0.5625
2016-04-28 13:04:51.166,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.176,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.186,-0.0625,0.734375,0.546875
2016-04-28 13:04:51.196,-0.0625,0.75,0.5625
2016-04-28 13:04:51.206,-0.0625,0.75,0.5625
2016-04-28 13:04:51.215,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.225,-0.0625,0.75,0.5625
2016-04-28 13:04:51.235,-0.046875,0.734375,0.5625
2016-04-28 13:04:51.244,-0.046875,0.75,0.546875
2016-04-28 13:04:51.254,-0.0625,0.75,0.5625
2016-04-28 13:04:51.264,-0.0625,0.75,0.5625
2016-04-28 13:04:51.274,-0.0625,0.75,0.5625
2016-04-28 13:04:51.284,-0.0625,0.75,0.5625
2016-04-28 13:04:51.293,-0.0625,0.75,0.5625
2016-04-28 13:04:51.303,-0.0625,0.75,0.5625
2016-04-28 13:04:51.313,-0.0625,0.75,0.546875
2016-04-28 13:04:51.322,-0.0625,0.75,0.5625
2016-04-28 13:04:51.332,-0.0625,0.75,0.5625
2016-04-28 13:04:51.342,-0.046875,0.75,0.546875
2016-04-28 13:04:51.352,-0.046875,0.75,0.546875
2016-04-28 13:04:51.361,-0.046875,0.75,0.546875
2016-04-28 13:04:51.371,-0.046875,0.75,0.546875
2016-04-28 13:04:51.381,-0.046875,0.75,0.546875
2016-04-28 13:04:51.391,-0.046875,0.75,0.546875
2016-04-28 13:04:51.401,-0.046875,0.75,0.546875
2016-04-28 13:04:51.410,-0.0625,0.75,0.546875
2016-04-28 13:04:51.420,-0.0625,0.75,0.5625
2016-04-28 13:04:51.430,-0.0625,0.75,0.546875
2016-04-28 13:04:51.439,-0.0625,0.75,0.5625
2016-04-28 13:04:51.449,-0.0625,0.75,0.5625
2016-04-28 13:04:51.459,-0.0625,0.75,0.546875
2016-04-28 13:04:51.469,-0.0625,0.75,0.546875
2016-04-28 13:04:51.479,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.488,-0.0625,0.75,0.5625
2016-04-28 13:04:51.498,-0.0625,0.75,0.5625
2016-04-28 13:04:51.508,-0.0625,0.75,0.546875
2016-04-28 13:04:51.518,-0.0625,0.75,0.5625
2016-04-28 13:04:51.527,-0.0625,0.75,0.5625
2016-04-28 13:04:51.537,-0.0625,0.75,0.5625
2016-04-28 13:04:51.547,-0.046875,0.75,0.5625
2016-04-28 13:04:51.556,-0.0625,0.75,0.5625
2016-04-28 13:04:51.566,-0.0625,0.75,0.5625
2016-04-28 13:04:51.576,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.586,-0.0625,0.734375,0.546875
2016-04-28 13:04:51.596,-0.0625,0.75,0.546875
2016-04-28 13:04:51.605,-0.0625,0.75,0.5625
2016-04-28 13:04:51.615,-0.0625,0.75,0.5625
2016-04-28 13:04:51.625,-0.046875,0.75,0.5625
2016-04-28 13:04:51.634,-0.046875,0.734375,0.546875
2016-04-28 13:04:51.644,-0.0625,0.75,0.5625
2016-04-28 13:04:51.654,-0.0625,0.75,0.546875
2016-04-28 13:04:51.664,-0.0625,0.75,0.546875
2016-04-28 13:04:51.673,-0.0625,0.75,0.5625
2016-04-28 13:04:51.683,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.693,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.703,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.713,-0.0625,0.75,0.5625
2016-04-28 13:04:51.722,-0.0625,0.75,0.5625
2016-04-28 13:04:51.732,-0.0625,0.75,0.5625
2016-04-28 13:04:51.742,-0.078125,0.75,0.5625
2016-04-28 13:04:51.751,-0.078125,0.75,0.5625
2016-04-28 13:04:51.761,-0.078125,0.75,0.5625
2016-04-28 13:04:51.771,-0.078125,0.75,0.5625
2016-04-28 13:04:51.781,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.791,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.800,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.810,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.820,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.830,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.839,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.849,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.859,-0.0625,0.734375,0.546875
2016-04-28 13:04:51.868,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.878,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.888,-0.0625,0.75,0.5625
2016-04-28 13:04:51.898,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.908,-0.078125,0.734375,0.5625
2016-04-28 13:04:51.917,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.927,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.937,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.946,-0.0625,0.75,0.5625
2016-04-28 13:04:51.956,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.966,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.976,-0.078125,0.734375,0.5625
2016-04-28 13:04:51.986,-0.0625,0.734375,0.5625
2016-04-28 13:04:51.995,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.005,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.015,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.025,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.034,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.044,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.054,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.063,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.073,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.083,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.093,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.103,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.112,-0.078125,0.734375,0.5625
2016-04-28 13:04:52.122,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.132,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.141,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.151,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.161,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.171,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.180,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.190,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.200,-0.078125,0.734375,0.5625
2016-04-28 13:04:52.210,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.220,-0.078125,0.734375,0.5625
2016-04-28 13:04:52.229,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.239,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.249,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.258,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.268,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.278,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.288,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.298,-0.0625,0.75,0.578125
2016-04-28 13:04:52.307,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.317,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.327,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.337,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.346,-0.078125,0.734375,0.5625
2016-04-28 13:04:52.356,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.366,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.375,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.385,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.395,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.405,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.415,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.424,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.434,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.444,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.453,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.463,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.473,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.483,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.493,-0.078125,0.734375,0.5625
2016-04-28 13:04:52.502,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.512,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.522,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.532,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.541,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.551,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.561,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.570,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.580,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.590,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.600,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.610,-0.0625,0.734375,0.578125
2016-04-28 13:04:52.619,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.629,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.639,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.649,-0.0625,0.734375,0.5625
2016-04-28 13:04:52.658,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.668,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.678,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.687,-0.078125,0.734375,0.578125
2016-04-28 13:04:52.697,-0.078125,0.734375,0.5625
