time,x,y,z
2016-05-17 12:44:32.955,0.15625,-0.5625,0.71875
2016-05-17 12:44:32.965,0.109375,-0.53125,0.703125
2016-05-17 12:44:32.975,0.125,-0.515625,0.703125
2016-05-17 12:44:32.985,0.125,-0.5,0.71875
2016-05-17 12:44:32.995,0.109375,-0.5,0.75
2016-05-17 12:44:33.005,0.078125,-0.484375,0.78125
2016-05-17 12:44:33.015,0.046875,-0.484375,0.78125
2016-05-17 12:44:33.026,0.046875,-0.484375,0.8125
2016-05-17 12:44:33.036,0.109375,-0.46875,0.84375
2016-05-17 12:44:33.046,0.171875,-0.484375,0.859375
2016-05-17 12:44:33.056,0.140625,-0.46875,0.859375
2016-05-17 12:44:33.066,0.03125,-0.46875,0.84375
2016-05-17 12:44:33.076,-0.09375,-0.453125,0.828125
2016-05-17 12:44:33.087,-0.140625,-0.421875,0.796875
2016-05-17 12:44:33.097,-0.140625,-0.421875,0.75
2016-05-17 12:44:33.107,-0.109375,-0.453125,0.734375
2016-05-17 12:44:33.117,-0.046875,-0.5,0.734375
2016-05-17 12:44:33.127,0.015625,-0.515625,0.734375
2016-05-17 12:44:33.138,0.109375,-0.546875,0.71875
2016-05-17 12:44:33.148,0.21875,-0.5625,0.71875
2016-05-17 12:44:33.158,0.28125,-0.59375,0.703125
2016-05-17 12:44:33.168,0.375,-0.625,0.734375
2016-05-17 12:44:33.178,0.4375,-0.625,0.75
2016-05-17 12:44:33.188,0.4375,-0.609375,0.75
2016-05-17 12:44:33.199,0.375,-0.59375,0.734375
2016-05-17 12:44:33.209,0.265625,-0.625,0.71875
2016-05-17 12:44:33.219,0.15625,-0.640625,0.703125
2016-05-17 12:44:33.229,0.09375,-0.640625,0.6875
2016-05-17 12:44:33.239,0.03125,-0.640625,0.6875
2016-05-17 12:44:33.249,-0.015625,-0.671875,0.6875
2016-05-17 12:44:33.260,-0.046875,-0.703125,0.6875
2016-05-17 12:44:33.270,-0.03125,-0.703125,0.703125
2016-05-17 12:44:33.280,0.0,-0.71875,0.703125
2016-05-17 12:44:33.290,-0.015625,-0.734375,0.703125
2016-05-17 12:44:33.300,-0.046875,-0.734375,0.6875
2016-05-17 12:44:33.310,-0.046875,-0.734375,0.671875
2016-05-17 12:44:33.320,-0.0625,-0.765625,0.65625
2016-05-17 12:44:33.331,-0.015625,-0.75,0.640625
2016-05-17 12:44:33.341,0.015625,-0.765625,0.625
2016-05-17 12:44:33.351,0.03125,-0.78125,0.609375
2016-05-17 12:44:33.361,0.109375,-0.796875,0.609375
2016-05-17 12:44:33.371,0.15625,-0.828125,0.609375
2016-05-17 12:44:33.381,0.109375,-0.828125,0.625
2016-05-17 12:44:33.392,0.03125,-0.8125,0.609375
2016-05-17 12:44:33.402,-0.03125,-0.796875,0.625
2016-05-17 12:44:33.412,-0.0625,-0.796875,0.640625
2016-05-17 12:44:33.422,-0.078125,-0.765625,0.640625
2016-05-17 12:44:33.432,-0.078125,-0.765625,0.640625
2016-05-17 12:44:33.443,-0.09375,-0.78125,0.640625
2016-05-17 12:44:33.453,-0.078125,-0.765625,0.625
2016-05-17 12:44:33.463,0.0,-0.78125,0.625
2016-05-17 12:44:33.473,0.125,-0.78125,0.625
2016-05-17 12:44:33.483,0.15625,-0.765625,0.640625
2016-05-17 12:44:33.493,0.0625,-0.75,0.65625
2016-05-17 12:44:33.504,-0.015625,-0.75,0.671875
2016-05-17 12:44:33.514,-0.046875,-0.75,0.671875
2016-05-17 12:44:33.524,-0.03125,-0.734375,0.671875
2016-05-17 12:44:33.534,-0.0625,-0.734375,0.671875
2016-05-17 12:44:33.544,-0.078125,-0.71875,0.671875
2016-05-17 12:44:33.554,-0.078125,-0.71875,0.6875
2016-05-17 12:44:33.564,0.0,-0.71875,0.71875
2016-05-17 12:44:33.575,0.0625,-0.703125,0.71875
2016-05-17 12:44:33.585,0.046875,-0.71875,0.71875
2016-05-17 12:44:33.595,-0.015625,-0.71875,0.734375
2016-05-17 12:44:33.605,-0.046875,-0.703125,0.75
2016-05-17 12:44:33.615,-0.078125,-0.65625,0.734375
2016-05-17 12:44:33.625,-0.125,-0.640625,0.734375
2016-05-17 12:44:33.636,-0.140625,-0.625,0.71875
2016-05-17 12:44:33.646,-0.171875,-0.609375,0.71875
2016-05-17 12:44:33.656,-0.203125,-0.609375,0.71875
2016-05-17 12:44:33.666,-0.171875,-0.625,0.71875
2016-05-17 12:44:33.676,-0.078125,-0.640625,0.734375
2016-05-17 12:44:33.687,-0.015625,-0.65625,0.71875
2016-05-17 12:44:33.697,0.03125,-0.640625,0.703125
2016-05-17 12:44:33.707,0.03125,-0.625,0.703125
2016-05-17 12:44:33.717,0.015625,-0.609375,0.703125
2016-05-17 12:44:33.727,0.0,-0.578125,0.71875
2016-05-17 12:44:33.737,-0.015625,-0.5625,0.734375
2016-05-17 12:44:33.748,-0.046875,-0.546875,0.75
2016-05-17 12:44:33.758,-0.0625,-0.53125,0.765625
2016-05-17 12:44:33.768,-0.015625,-0.5,0.796875
2016-05-17 12:44:33.778,0.09375,-0.46875,0.796875
2016-05-17 12:44:33.788,0.171875,-0.46875,0.8125
2016-05-17 12:44:33.798,0.125,-0.46875,0.828125
2016-05-17 12:44:33.808,0.09375,-0.453125,0.890625
2016-05-17 12:44:33.819,0.078125,-0.453125,0.9375
2016-05-17 12:44:33.829,0.0625,-0.4375,0.9375
2016-05-17 12:44:33.839,0.046875,-0.4375,0.90625
2016-05-17 12:44:33.849,0.046875,-0.453125,0.875
2016-05-17 12:44:33.859,-0.015625,-0.46875,0.859375
2016-05-17 12:44:33.869,-0.046875,-0.46875,0.84375
2016-05-17 12:44:33.880,-0.0625,-0.453125,0.828125
2016-05-17 12:44:33.890,-0.0625,-0.453125,0.8125
2016-05-17 12:44:33.900,-0.046875,-0.484375,0.828125
2016-05-17 12:44:33.910,-0.03125,-0.5,0.828125
2016-05-17 12:44:33.920,-0.015625,-0.515625,0.8125
2016-05-17 12:44:33.930,0.0,-0.53125,0.8125
2016-05-17 12:44:33.940,0.015625,-0.546875,0.8125
2016-05-17 12:44:33.950,0.0,-0.59375,0.8125
2016-05-17 12:44:33.960,-0.03125,-0.609375,0.84375
2016-05-17 12:44:33.970,-0.0625,-0.609375,0.8125
2016-05-17 12:44:33.980,-0.09375,-0.609375,0.796875
2016-05-17 12:44:33.991,-0.09375,-0.609375,0.78125
2016-05-17 12:44:34.001,-0.078125,-0.625,0.75
2016-05-17 12:44:34.011,-0.0625,-0.625,0.75
2016-05-17 12:44:34.021,-0.046875,-0.640625,0.75
2016-05-17 12:44:34.031,-0.046875,-0.640625,0.75
2016-05-17 12:44:34.041,-0.046875,-0.640625,0.734375
2016-05-17 12:44:34.051,-0.046875,-0.65625,0.75
2016-05-17 12:44:34.061,-0.046875,-0.65625,0.765625
2016-05-17 12:44:34.071,-0.0625,-0.65625,0.796875
2016-05-17 12:44:34.081,-0.078125,-0.640625,0.796875
2016-05-17 12:44:34.091,-0.078125,-0.640625,0.796875
2016-05-17 12:44:34.101,-0.078125,-0.625,0.78125
2016-05-17 12:44:34.111,-0.0625,-0.625,0.765625
2016-05-17 12:44:34.122,-0.0625,-0.625,0.765625
2016-05-17 12:44:34.132,-0.0625,-0.609375,0.765625
2016-05-17 12:44:34.142,-0.078125,-0.59375,0.765625
2016-05-17 12:44:34.152,-0.0625,-0.59375,0.765625
2016-05-17 12:44:34.162,-0.0625,-0.578125,0.765625
2016-05-17 12:44:34.172,-0.046875,-0.578125,0.765625
2016-05-17 12:44:34.182,-0.046875,-0.59375,0.765625
2016-05-17 12:44:34.192,-0.046875,-0.59375,0.78125
2016-05-17 12:44:34.202,-0.046875,-0.59375,0.796875
2016-05-17 12:44:34.212,-0.046875,-0.578125,0.796875
2016-05-17 12:44:34.222,-0.046875,-0.578125,0.796875
2016-05-17 12:44:34.233,-0.046875,-0.578125,0.796875
2016-05-17 12:44:34.243,-0.046875,-0.578125,0.796875
2016-05-17 12:44:34.253,-0.046875,-0.578125,0.796875
2016-05-17 12:44:34.263,-0.046875,-0.5625,0.796875
2016-05-17 12:44:34.273,-0.046875,-0.5625,0.796875
2016-05-17 12:44:34.283,-0.03125,-0.5625,0.796875
2016-05-17 12:44:34.293,-0.03125,-0.5625,0.78125
2016-05-17 12:44:34.303,-0.03125,-0.578125,0.78125
2016-05-17 12:44:34.313,-0.03125,-0.578125,0.78125
2016-05-17 12:44:34.323,-0.03125,-0.5625,0.78125
2016-05-17 12:44:34.333,-0.03125,-0.578125,0.78125
2016-05-17 12:44:34.343,-0.03125,-0.5625,0.78125
2016-05-17 12:44:34.354,-0.03125,-0.5625,0.78125
2016-05-17 12:44:34.364,-0.03125,-0.5625,0.78125
2016-05-17 12:44:34.374,-0.046875,-0.578125,0.796875
2016-05-17 12:44:34.384,-0.046875,-0.578125,0.796875
2016-05-17 12:44:34.394,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.404,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.414,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.424,-0.0625,-0.5625,0.78125
2016-05-17 12:44:34.434,-0.0625,-0.5625,0.78125
2016-05-17 12:44:34.444,-0.0625,-0.5625,0.78125
2016-05-17 12:44:34.454,-0.0625,-0.5625,0.78125
2016-05-17 12:44:34.464,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.474,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.485,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.495,-0.046875,-0.59375,0.78125
2016-05-17 12:44:34.505,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.515,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.525,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.535,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.545,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.555,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.565,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.575,-0.046875,-0.578125,0.765625
2016-05-17 12:44:34.585,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.596,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.606,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.616,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.626,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.636,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.646,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.656,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.666,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.676,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.686,-0.046875,-0.5625,0.78125
2016-05-17 12:44:34.696,-0.046875,-0.5625,0.796875
2016-05-17 12:44:34.706,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.716,-0.0625,-0.5625,0.78125
2016-05-17 12:44:34.727,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.737,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.747,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.757,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.767,-0.0625,-0.578125,0.765625
2016-05-17 12:44:34.777,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.787,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.797,-0.046875,-0.59375,0.78125
2016-05-17 12:44:34.807,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.817,-0.0625,-0.59375,0.78125
2016-05-17 12:44:34.827,-0.0625,-0.59375,0.78125
2016-05-17 12:44:34.838,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.848,-0.0625,-0.578125,0.78125
2016-05-17 12:44:34.858,-0.046875,-0.59375,0.78125
2016-05-17 12:44:34.868,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.878,-0.046875,-0.59375,0.78125
2016-05-17 12:44:34.888,-0.046875,-0.578125,0.765625
2016-05-17 12:44:34.898,-0.046875,-0.59375,0.78125
2016-05-17 12:44:34.908,-0.046875,-0.59375,0.765625
2016-05-17 12:44:34.918,-0.046875,-0.59375,0.78125
2016-05-17 12:44:34.928,-0.046875,-0.59375,0.765625
2016-05-17 12:44:34.938,-0.046875,-0.578125,0.765625
2016-05-17 12:44:34.948,-0.046875,-0.59375,0.765625
2016-05-17 12:44:34.958,-0.046875,-0.578125,0.765625
2016-05-17 12:44:34.969,-0.046875,-0.59375,0.765625
2016-05-17 12:44:34.979,-0.046875,-0.59375,0.765625
2016-05-17 12:44:34.989,-0.046875,-0.578125,0.78125
2016-05-17 12:44:34.999,-0.046875,-0.578125,0.78125
2016-05-17 12:44:35.009,-0.046875,-0.59375,0.78125
2016-05-17 12:44:35.019,-0.046875,-0.59375,0.78125
2016-05-17 12:44:35.029,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.039,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.049,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.059,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.069,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.080,-0.0625,-0.59375,0.765625
2016-05-17 12:44:35.090,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.100,-0.0625,-0.59375,0.765625
2016-05-17 12:44:35.110,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.120,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.130,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.140,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.150,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.160,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.170,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.180,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.190,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.201,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.211,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.221,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.231,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.241,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.251,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.261,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.271,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.281,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.291,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.301,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.311,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.321,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.332,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.342,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.352,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.362,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.372,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.382,-0.03125,-0.609375,0.75
2016-05-17 12:44:35.392,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.402,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.412,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.422,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.432,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.443,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.453,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.463,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.473,-0.046875,-0.625,0.75
2016-05-17 12:44:35.483,-0.046875,-0.625,0.765625
2016-05-17 12:44:35.493,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.503,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.513,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.523,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.533,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.543,-0.03125,-0.625,0.75
2016-05-17 12:44:35.553,-0.03125,-0.609375,0.75
2016-05-17 12:44:35.563,-0.03125,-0.609375,0.75
2016-05-17 12:44:35.574,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.584,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.594,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.604,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.614,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.624,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.634,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.644,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.654,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.664,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.674,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.685,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.695,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.705,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.715,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.725,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.735,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.745,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.755,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.765,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.775,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.785,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.795,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.805,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.816,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.826,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.836,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.846,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.856,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.866,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.876,-0.046875,-0.609375,0.75
2016-05-17 12:44:35.886,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.896,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.906,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.916,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.927,-0.046875,-0.59375,0.78125
2016-05-17 12:44:35.937,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.947,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.957,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.967,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.977,-0.046875,-0.609375,0.765625
2016-05-17 12:44:35.987,-0.046875,-0.59375,0.765625
2016-05-17 12:44:35.997,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.007,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.017,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.027,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.037,-0.046875,-0.609375,0.765625
2016-05-17 12:44:36.048,-0.046875,-0.609375,0.765625
2016-05-17 12:44:36.058,-0.046875,-0.609375,0.765625
2016-05-17 12:44:36.068,-0.046875,-0.609375,0.765625
2016-05-17 12:44:36.078,-0.046875,-0.609375,0.765625
2016-05-17 12:44:36.088,-0.0625,-0.59375,0.765625
2016-05-17 12:44:36.098,-0.0625,-0.59375,0.765625
2016-05-17 12:44:36.108,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.118,-0.0625,-0.609375,0.765625
2016-05-17 12:44:36.128,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.138,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.148,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.158,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.168,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.179,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.189,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.199,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.209,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.219,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.229,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.239,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.249,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.259,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.269,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.279,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.290,-0.0625,-0.59375,0.765625
2016-05-17 12:44:36.300,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.310,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.320,-0.0625,-0.578125,0.78125
2016-05-17 12:44:36.330,-0.0625,-0.578125,0.765625
2016-05-17 12:44:36.340,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.351,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.361,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.371,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.381,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.391,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.401,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.411,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.422,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.432,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.442,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.452,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.462,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.472,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.483,-0.0625,-0.578125,0.765625
2016-05-17 12:44:36.493,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.503,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.513,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.523,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.534,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.544,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.554,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.564,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.574,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.584,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.595,-0.0625,-0.578125,0.78125
2016-05-17 12:44:36.605,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.615,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.625,-0.0625,-0.578125,0.765625
2016-05-17 12:44:36.635,-0.046875,-0.578125,0.796875
2016-05-17 12:44:36.645,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.655,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.666,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.676,-0.046875,-0.578125,0.765625
2016-05-17 12:44:36.686,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.696,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.706,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.716,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.727,-0.046875,-0.59375,0.765625
2016-05-17 12:44:36.737,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.747,-0.0625,-0.59375,0.765625
2016-05-17 12:44:36.757,-0.0625,-0.578125,0.78125
2016-05-17 12:44:36.767,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.777,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.788,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.798,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.808,-0.046875,-0.578125,0.765625
2016-05-17 12:44:36.818,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.828,-0.046875,-0.578125,0.765625
2016-05-17 12:44:36.839,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.849,-0.046875,-0.578125,0.765625
2016-05-17 12:44:36.859,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.869,-0.0625,-0.578125,0.78125
2016-05-17 12:44:36.879,-0.0625,-0.578125,0.78125
2016-05-17 12:44:36.889,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.900,-0.0625,-0.578125,0.78125
2016-05-17 12:44:36.910,-0.0625,-0.59375,0.78125
2016-05-17 12:44:36.920,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.930,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.940,-0.0625,-0.578125,0.78125
2016-05-17 12:44:36.950,-0.0625,-0.578125,0.78125
2016-05-17 12:44:36.960,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.971,-0.046875,-0.578125,0.78125
2016-05-17 12:44:36.981,-0.046875,-0.59375,0.78125
2016-05-17 12:44:36.991,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.001,-0.0625,-0.59375,0.765625
2016-05-17 12:44:37.011,-0.046875,-0.59375,0.78125
2016-05-17 12:44:37.021,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.032,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.042,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.052,-0.046875,-0.578125,0.765625
2016-05-17 12:44:37.062,-0.046875,-0.59375,0.765625
2016-05-17 12:44:37.072,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.083,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.093,-0.046875,-0.59375,0.78125
2016-05-17 12:44:37.103,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.113,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.123,-0.046875,-0.59375,0.765625
2016-05-17 12:44:37.133,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.144,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.154,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.164,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.174,-0.046875,-0.59375,0.78125
2016-05-17 12:44:37.184,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.194,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.205,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.215,-0.0625,-0.578125,0.765625
2016-05-17 12:44:37.225,-0.0625,-0.59375,0.78125
2016-05-17 12:44:37.235,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.245,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.255,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.265,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.276,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.286,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.296,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.306,-0.046875,-0.59375,0.765625
2016-05-17 12:44:37.316,-0.046875,-0.59375,0.78125
2016-05-17 12:44:37.326,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.337,-0.046875,-0.578125,0.78125
2016-05-17 12:44:37.347,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.357,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.367,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.377,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.388,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.398,-0.0625,-0.578125,0.78125
2016-05-17 12:44:37.408,-0.0625,-0.578125,0.78125
