time,x,y,z
2016-05-06 14:32:20.858,-0.140625,0.6875,0.515625
2016-05-06 14:32:20.868,-0.265625,0.65625,0.515625
2016-05-06 14:32:20.878,-0.375,0.65625,0.53125
2016-05-06 14:32:20.888,-0.40625,0.640625,0.546875
2016-05-06 14:32:20.898,-0.421875,0.65625,0.546875
2016-05-06 14:32:20.908,-0.390625,0.640625,0.5625
2016-05-06 14:32:20.918,-0.390625,0.640625,0.5625
2016-05-06 14:32:20.928,-0.390625,0.671875,0.546875
2016-05-06 14:32:20.937,-0.375,0.65625,0.546875
2016-05-06 14:32:20.947,-0.375,0.671875,0.515625
2016-05-06 14:32:20.957,-0.359375,0.6875,0.515625
2016-05-06 14:32:20.967,-0.34375,0.6875,0.515625
2016-05-06 14:32:20.977,-0.3125,0.6875,0.515625
2016-05-06 14:32:20.987,-0.28125,0.6875,0.53125
2016-05-06 14:32:20.997,-0.296875,0.703125,0.53125
2016-05-06 14:32:21.007,-0.328125,0.703125,0.546875
2016-05-06 14:32:21.017,-0.359375,0.703125,0.546875
2016-05-06 14:32:21.027,-0.375,0.703125,0.546875
2016-05-06 14:32:21.037,-0.40625,0.6875,0.53125
2016-05-06 14:32:21.047,-0.4375,0.6875,0.515625
2016-05-06 14:32:21.056,-0.484375,0.6875,0.46875
2016-05-06 14:32:21.066,-0.5625,0.71875,0.484375
2016-05-06 14:32:21.076,-0.515625,0.671875,0.53125
2016-05-06 14:32:21.086,-0.4375,0.625,0.5625
2016-05-06 14:32:21.096,-0.40625,0.625,0.5625
2016-05-06 14:32:21.106,-0.421875,0.625,0.546875
2016-05-06 14:32:21.116,-0.453125,0.65625,0.53125
2016-05-06 14:32:21.126,-0.46875,0.640625,0.515625
2016-05-06 14:32:21.136,-0.484375,0.625,0.515625
2016-05-06 14:32:21.146,-0.484375,0.609375,0.5
2016-05-06 14:32:21.156,-0.5,0.609375,0.484375
2016-05-06 14:32:21.166,-0.515625,0.640625,0.46875
2016-05-06 14:32:21.176,-0.515625,0.65625,0.46875
2016-05-06 14:32:21.185,-0.515625,0.65625,0.46875
2016-05-06 14:32:21.195,-0.515625,0.65625,0.5
2016-05-06 14:32:21.205,-0.5,0.65625,0.515625
2016-05-06 14:32:21.215,-0.484375,0.671875,0.53125
2016-05-06 14:32:21.225,-0.46875,0.65625,0.546875
2016-05-06 14:32:21.235,-0.4375,0.671875,0.546875
2016-05-06 14:32:21.245,-0.40625,0.65625,0.546875
2016-05-06 14:32:21.255,-0.375,0.640625,0.546875
2016-05-06 14:32:21.265,-0.359375,0.625,0.5625
2016-05-06 14:32:21.275,-0.34375,0.59375,0.578125
2016-05-06 14:32:21.285,-0.328125,0.625,0.5625
2016-05-06 14:32:21.295,-0.296875,0.65625,0.546875
2016-05-06 14:32:21.304,-0.265625,0.671875,0.546875
2016-05-06 14:32:21.314,-0.265625,0.671875,0.546875
2016-05-06 14:32:21.324,-0.265625,0.671875,0.5625
2016-05-06 14:32:21.334,-0.265625,0.65625,0.5625
2016-05-06 14:32:21.344,-0.25,0.65625,0.578125
2016-05-06 14:32:21.354,-0.265625,0.65625,0.578125
2016-05-06 14:32:21.364,-0.28125,0.671875,0.5625
2016-05-06 14:32:21.374,-0.34375,0.6875,0.53125
2016-05-06 14:32:21.384,-0.390625,0.6875,0.515625
2016-05-06 14:32:21.394,-0.421875,0.6875,0.5
2016-05-06 14:32:21.404,-0.46875,0.671875,0.484375
2016-05-06 14:32:21.413,-0.484375,0.65625,0.484375
2016-05-06 14:32:21.423,-0.515625,0.65625,0.453125
2016-05-06 14:32:21.433,-0.53125,0.671875,0.453125
2016-05-06 14:32:21.443,-0.53125,0.671875,0.4375
2016-05-06 14:32:21.453,-0.546875,0.6875,0.421875
2016-05-06 14:32:21.463,-0.515625,0.6875,0.421875
2016-05-06 14:32:21.473,-0.515625,0.703125,0.421875
2016-05-06 14:32:21.483,-0.46875,0.71875,0.421875
2016-05-06 14:32:21.493,-0.453125,0.734375,0.421875
2016-05-06 14:32:21.503,-0.421875,0.734375,0.4375
2016-05-06 14:32:21.513,-0.40625,0.734375,0.4375
2016-05-06 14:32:21.523,-0.390625,0.734375,0.453125
2016-05-06 14:32:21.533,-0.359375,0.75,0.46875
2016-05-06 14:32:21.542,-0.375,0.71875,0.46875
2016-05-06 14:32:21.552,-0.375,0.6875,0.484375
2016-05-06 14:32:21.562,-0.390625,0.671875,0.5
2016-05-06 14:32:21.572,-0.390625,0.671875,0.515625
2016-05-06 14:32:21.582,-0.390625,0.671875,0.515625
2016-05-06 14:32:21.592,-0.390625,0.671875,0.515625
2016-05-06 14:32:21.602,-0.390625,0.671875,0.515625
2016-05-06 14:32:21.612,-0.40625,0.671875,0.515625
2016-05-06 14:32:21.622,-0.40625,0.671875,0.515625
2016-05-06 14:32:21.632,-0.40625,0.671875,0.5
2016-05-06 14:32:21.642,-0.421875,0.671875,0.5
2016-05-06 14:32:21.652,-0.40625,0.65625,0.515625
2016-05-06 14:32:21.661,-0.40625,0.65625,0.515625
2016-05-06 14:32:21.671,-0.40625,0.65625,0.515625
2016-05-06 14:32:21.681,-0.390625,0.671875,0.515625
2016-05-06 14:32:21.691,-0.390625,0.671875,0.515625
2016-05-06 14:32:21.701,-0.40625,0.671875,0.5
2016-05-06 14:32:21.711,-0.40625,0.671875,0.515625
2016-05-06 14:32:21.721,-0.40625,0.65625,0.515625
2016-05-06 14:32:21.731,-0.421875,0.65625,0.515625
2016-05-06 14:32:21.741,-0.421875,0.65625,0.515625
2016-05-06 14:32:21.751,-0.4375,0.65625,0.5
2016-05-06 14:32:21.761,-0.4375,0.65625,0.515625
2016-05-06 14:32:21.770,-0.4375,0.671875,0.5
2016-05-06 14:32:21.780,-0.4375,0.671875,0.5
2016-05-06 14:32:21.790,-0.4375,0.671875,0.5
2016-05-06 14:32:21.800,-0.4375,0.671875,0.484375
2016-05-06 14:32:21.810,-0.421875,0.671875,0.484375
2016-05-06 14:32:21.820,-0.421875,0.6875,0.5
2016-05-06 14:32:21.830,-0.40625,0.6875,0.484375
2016-05-06 14:32:21.840,-0.40625,0.6875,0.484375
2016-05-06 14:32:21.850,-0.421875,0.703125,0.484375
2016-05-06 14:32:21.860,-0.421875,0.6875,0.484375
2016-05-06 14:32:21.870,-0.40625,0.6875,0.484375
2016-05-06 14:32:21.880,-0.40625,0.703125,0.484375
2016-05-06 14:32:21.889,-0.40625,0.6875,0.484375
2016-05-06 14:32:21.899,-0.390625,0.6875,0.484375
2016-05-06 14:32:21.909,-0.390625,0.6875,0.484375
2016-05-06 14:32:21.919,-0.390625,0.6875,0.5
2016-05-06 14:32:21.929,-0.390625,0.6875,0.5
2016-05-06 14:32:21.939,-0.390625,0.6875,0.5
2016-05-06 14:32:21.949,-0.40625,0.671875,0.5
2016-05-06 14:32:21.959,-0.40625,0.671875,0.5
2016-05-06 14:32:21.969,-0.40625,0.671875,0.5
2016-05-06 14:32:21.979,-0.40625,0.6875,0.484375
2016-05-06 14:32:21.989,-0.40625,0.671875,0.5
2016-05-06 14:32:21.999,-0.421875,0.6875,0.5
2016-05-06 14:32:22.009,-0.421875,0.6875,0.5
2016-05-06 14:32:22.018,-0.421875,0.6875,0.5
2016-05-06 14:32:22.028,-0.40625,0.6875,0.484375
2016-05-06 14:32:22.038,-0.421875,0.6875,0.484375
2016-05-06 14:32:22.048,-0.421875,0.671875,0.5
2016-05-06 14:32:22.058,-0.421875,0.671875,0.5
2016-05-06 14:32:22.068,-0.421875,0.671875,0.5
2016-05-06 14:32:22.078,-0.40625,0.671875,0.5
2016-05-06 14:32:22.088,-0.40625,0.6875,0.5
2016-05-06 14:32:22.098,-0.40625,0.6875,0.5
2016-05-06 14:32:22.108,-0.40625,0.6875,0.5
2016-05-06 14:32:22.118,-0.40625,0.6875,0.5
2016-05-06 14:32:22.128,-0.40625,0.671875,0.5
2016-05-06 14:32:22.137,-0.40625,0.671875,0.5
2016-05-06 14:32:22.147,-0.40625,0.671875,0.5
2016-05-06 14:32:22.157,-0.40625,0.671875,0.5
2016-05-06 14:32:22.167,-0.421875,0.671875,0.5
2016-05-06 14:32:22.177,-0.40625,0.6875,0.5
2016-05-06 14:32:22.187,-0.40625,0.6875,0.5
2016-05-06 14:32:22.197,-0.40625,0.6875,0.5
2016-05-06 14:32:22.207,-0.421875,0.6875,0.5
2016-05-06 14:32:22.217,-0.421875,0.6875,0.5
2016-05-06 14:32:22.227,-0.40625,0.6875,0.5
2016-05-06 14:32:22.237,-0.40625,0.671875,0.484375
2016-05-06 14:32:22.246,-0.421875,0.6875,0.5
2016-05-06 14:32:22.256,-0.40625,0.6875,0.484375
2016-05-06 14:32:22.266,-0.40625,0.6875,0.484375
2016-05-06 14:32:22.276,-0.421875,0.6875,0.5
2016-05-06 14:32:22.286,-0.421875,0.671875,0.5
2016-05-06 14:32:22.296,-0.40625,0.671875,0.5
2016-05-06 14:32:22.306,-0.421875,0.6875,0.5
2016-05-06 14:32:22.316,-0.40625,0.6875,0.5
2016-05-06 14:32:22.326,-0.40625,0.6875,0.5
2016-05-06 14:32:22.336,-0.40625,0.6875,0.5
2016-05-06 14:32:22.346,-0.421875,0.6875,0.5
2016-05-06 14:32:22.356,-0.421875,0.6875,0.5
2016-05-06 14:32:22.366,-0.421875,0.6875,0.5
2016-05-06 14:32:22.375,-0.40625,0.6875,0.5
2016-05-06 14:32:22.385,-0.421875,0.6875,0.5
2016-05-06 14:32:22.395,-0.421875,0.671875,0.5
2016-05-06 14:32:22.405,-0.421875,0.671875,0.5
2016-05-06 14:32:22.415,-0.421875,0.671875,0.5
2016-05-06 14:32:22.425,-0.40625,0.671875,0.5
2016-05-06 14:32:22.435,-0.390625,0.671875,0.5
2016-05-06 14:32:22.445,-0.40625,0.671875,0.5
2016-05-06 14:32:22.455,-0.40625,0.671875,0.5
2016-05-06 14:32:22.465,-0.421875,0.6875,0.484375
2016-05-06 14:32:22.475,-0.40625,0.6875,0.484375
2016-05-06 14:32:22.485,-0.40625,0.6875,0.484375
2016-05-06 14:32:22.494,-0.40625,0.6875,0.5
2016-05-06 14:32:22.504,-0.40625,0.6875,0.5
2016-05-06 14:32:22.514,-0.40625,0.671875,0.5
2016-05-06 14:32:22.524,-0.421875,0.6875,0.5
2016-05-06 14:32:22.534,-0.421875,0.6875,0.5
2016-05-06 14:32:22.544,-0.421875,0.6875,0.5
2016-05-06 14:32:22.554,-0.421875,0.671875,0.5
2016-05-06 14:32:22.564,-0.421875,0.671875,0.5
2016-05-06 14:32:22.574,-0.421875,0.6875,0.484375
2016-05-06 14:32:22.584,-0.40625,0.6875,0.5
2016-05-06 14:32:22.594,-0.40625,0.671875,0.453125
2016-05-06 14:32:22.604,-0.40625,0.671875,0.5
2016-05-06 14:32:22.613,-0.390625,0.671875,0.5
2016-05-06 14:32:22.623,-0.390625,0.671875,0.5
2016-05-06 14:32:22.633,-0.390625,0.6875,0.5
2016-05-06 14:32:22.643,-0.40625,0.6875,0.5
2016-05-06 14:32:22.653,-0.40625,0.6875,0.484375
2016-05-06 14:32:22.663,-0.40625,0.6875,0.484375
2016-05-06 14:32:22.673,-0.390625,0.6875,0.484375
2016-05-06 14:32:22.683,-0.375,0.671875,0.484375
2016-05-06 14:32:22.693,-0.375,0.6875,0.46875
2016-05-06 14:32:22.703,-0.375,0.703125,0.46875
2016-05-06 14:32:22.713,-0.390625,0.703125,0.46875
2016-05-06 14:32:22.722,-0.40625,0.703125,0.46875
2016-05-06 14:32:22.732,-0.4375,0.703125,0.453125
2016-05-06 14:32:22.742,-0.453125,0.703125,0.4375
2016-05-06 14:32:22.752,-0.46875,0.703125,0.453125
2016-05-06 14:32:22.762,-0.46875,0.6875,0.46875
2016-05-06 14:32:22.772,-0.46875,0.6875,0.46875
2016-05-06 14:32:22.782,-0.453125,0.6875,0.46875
2016-05-06 14:32:22.792,-0.453125,0.703125,0.46875
2016-05-06 14:32:22.802,-0.453125,0.703125,0.46875
2016-05-06 14:32:22.812,-0.4375,0.703125,0.46875
2016-05-06 14:32:22.822,-0.4375,0.6875,0.484375
2016-05-06 14:32:22.832,-0.4375,0.6875,0.484375
2016-05-06 14:32:22.842,-0.4375,0.6875,0.484375
2016-05-06 14:32:22.851,-0.421875,0.6875,0.484375
2016-05-06 14:32:22.861,-0.40625,0.6875,0.484375
2016-05-06 14:32:22.871,-0.421875,0.65625,0.515625
2016-05-06 14:32:22.881,-0.453125,0.65625,0.53125
2016-05-06 14:32:22.891,-0.46875,0.640625,0.53125
2016-05-06 14:32:22.901,-0.453125,0.640625,0.546875
2016-05-06 14:32:22.911,-0.4375,0.640625,0.546875
2016-05-06 14:32:22.921,-0.453125,0.625,0.5625
2016-05-06 14:32:22.931,-0.46875,0.609375,0.578125
2016-05-06 14:32:22.941,-0.484375,0.59375,0.5625
2016-05-06 14:32:22.951,-0.484375,0.578125,0.578125
2016-05-06 14:32:22.961,-0.484375,0.578125,0.5625
2016-05-06 14:32:22.970,-0.484375,0.578125,0.5625
2016-05-06 14:32:22.980,-0.5,0.5625,0.5625
2016-05-06 14:32:22.990,-0.484375,0.5625,0.546875
2016-05-06 14:32:23.000,-0.46875,0.5625,0.53125
2016-05-06 14:32:23.010,-0.46875,0.578125,0.546875
2016-05-06 14:32:23.020,-0.46875,0.578125,0.546875
2016-05-06 14:32:23.030,-0.46875,0.578125,0.53125
2016-05-06 14:32:23.040,-0.46875,0.609375,0.515625
2016-05-06 14:32:23.050,-0.484375,0.625,0.5
2016-05-06 14:32:23.060,-0.484375,0.640625,0.5
2016-05-06 14:32:23.070,-0.484375,0.65625,0.5
2016-05-06 14:32:23.079,-0.46875,0.671875,0.484375
2016-05-06 14:32:23.089,-0.46875,0.671875,0.484375
2016-05-06 14:32:23.099,-0.46875,0.671875,0.484375
2016-05-06 14:32:23.109,-0.46875,0.671875,0.484375
2016-05-06 14:32:23.119,-0.46875,0.6875,0.484375
2016-05-06 14:32:23.129,-0.46875,0.6875,0.484375
2016-05-06 14:32:23.139,-0.484375,0.6875,0.46875
2016-05-06 14:32:23.149,-0.484375,0.6875,0.46875
2016-05-06 14:32:23.159,-0.484375,0.6875,0.46875
2016-05-06 14:32:23.169,-0.484375,0.6875,0.46875
2016-05-06 14:32:23.179,-0.484375,0.6875,0.46875
2016-05-06 14:32:23.189,-0.484375,0.671875,0.484375
2016-05-06 14:32:23.198,-0.46875,0.671875,0.484375
2016-05-06 14:32:23.208,-0.46875,0.6875,0.46875
2016-05-06 14:32:23.218,-0.484375,0.6875,0.46875
2016-05-06 14:32:23.228,-0.46875,0.6875,0.46875
2016-05-06 14:32:23.238,-0.4375,0.6875,0.484375
2016-05-06 14:32:23.248,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.258,-0.40625,0.6875,0.484375
2016-05-06 14:32:23.268,-0.40625,0.6875,0.5
2016-05-06 14:32:23.278,-0.40625,0.6875,0.5
2016-05-06 14:32:23.288,-0.40625,0.671875,0.484375
2016-05-06 14:32:23.298,-0.40625,0.6875,0.484375
2016-05-06 14:32:23.308,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.318,-0.421875,0.703125,0.484375
2016-05-06 14:32:23.327,-0.4375,0.6875,0.484375
2016-05-06 14:32:23.337,-0.4375,0.671875,0.484375
2016-05-06 14:32:23.347,-0.421875,0.65625,0.484375
2016-05-06 14:32:23.357,-0.40625,0.671875,0.5
2016-05-06 14:32:23.367,-0.390625,0.671875,0.5
2016-05-06 14:32:23.377,-0.390625,0.671875,0.5
2016-05-06 14:32:23.387,-0.390625,0.671875,0.484375
2016-05-06 14:32:23.397,-0.390625,0.671875,0.5
2016-05-06 14:32:23.407,-0.390625,0.671875,0.5
2016-05-06 14:32:23.417,-0.390625,0.65625,0.5
2016-05-06 14:32:23.427,-0.40625,0.65625,0.5
2016-05-06 14:32:23.437,-0.40625,0.65625,0.5
2016-05-06 14:32:23.446,-0.421875,0.671875,0.5
2016-05-06 14:32:23.456,-0.421875,0.671875,0.5
2016-05-06 14:32:23.466,-0.421875,0.671875,0.5
2016-05-06 14:32:23.476,-0.421875,0.671875,0.5
2016-05-06 14:32:23.486,-0.421875,0.671875,0.5
2016-05-06 14:32:23.496,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.506,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.516,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.526,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.536,-0.421875,0.6875,0.5
2016-05-06 14:32:23.546,-0.40625,0.703125,0.484375
2016-05-06 14:32:23.555,-0.40625,0.703125,0.484375
2016-05-06 14:32:23.565,-0.421875,0.703125,0.484375
2016-05-06 14:32:23.575,-0.421875,0.703125,0.46875
2016-05-06 14:32:23.585,-0.421875,0.703125,0.46875
2016-05-06 14:32:23.595,-0.421875,0.703125,0.46875
2016-05-06 14:32:23.605,-0.421875,0.703125,0.46875
2016-05-06 14:32:23.615,-0.40625,0.703125,0.46875
2016-05-06 14:32:23.625,-0.40625,0.703125,0.46875
2016-05-06 14:32:23.635,-0.40625,0.71875,0.46875
2016-05-06 14:32:23.645,-0.40625,0.71875,0.46875
2016-05-06 14:32:23.655,-0.390625,0.71875,0.46875
2016-05-06 14:32:23.665,-0.390625,0.71875,0.484375
2016-05-06 14:32:23.674,-0.390625,0.703125,0.484375
2016-05-06 14:32:23.684,-0.390625,0.703125,0.484375
2016-05-06 14:32:23.694,-0.390625,0.703125,0.484375
2016-05-06 14:32:23.704,-0.40625,0.703125,0.484375
2016-05-06 14:32:23.714,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.724,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.734,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.744,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.754,-0.421875,0.6875,0.484375
2016-05-06 14:32:23.764,-0.40625,0.6875,0.484375
2016-05-06 14:32:23.774,-0.40625,0.6875,0.484375
2016-05-06 14:32:23.784,-0.390625,0.6875,0.484375
2016-05-06 14:32:23.794,-0.40625,0.703125,0.5
2016-05-06 14:32:23.803,-0.421875,0.6875,0.5
2016-05-06 14:32:23.813,-0.421875,0.703125,0.5
2016-05-06 14:32:23.823,-0.4375,0.703125,0.5
2016-05-06 14:32:23.833,-0.46875,0.71875,0.515625
2016-05-06 14:32:23.843,-0.53125,0.703125,0.515625
2016-05-06 14:32:23.853,-0.5625,0.703125,0.515625
2016-05-06 14:32:23.863,-0.609375,0.6875,0.5
2016-05-06 14:32:23.873,-0.625,0.71875,0.46875
2016-05-06 14:32:23.883,-0.640625,0.75,0.4375
2016-05-06 14:32:23.893,-0.65625,0.734375,0.4375
2016-05-06 14:32:23.903,-0.6875,0.734375,0.46875
2016-05-06 14:32:23.913,-0.65625,0.734375,0.484375
2016-05-06 14:32:23.922,-0.609375,0.734375,0.484375
2016-05-06 14:32:23.932,-0.59375,0.71875,0.546875
2016-05-06 14:32:23.942,-0.71875,0.734375,0.53125
2016-05-06 14:32:23.952,-0.8125,0.65625,0.546875
2016-05-06 14:32:23.962,-0.703125,0.5625,0.484375
2016-05-06 14:32:23.972,-0.34375,0.59375,0.421875
2016-05-06 14:32:23.982,-0.171875,0.609375,0.5
2016-05-06 14:32:23.992,0.015625,0.609375,0.5625
2016-05-06 14:32:24.002,0.203125,0.59375,0.625
2016-05-06 14:32:24.012,0.375,0.65625,0.609375
2016-05-06 14:32:24.022,0.265625,0.671875,0.59375
2016-05-06 14:32:24.031,0.171875,0.671875,0.515625
2016-05-06 14:32:24.041,0.296875,0.703125,0.421875
2016-05-06 14:32:24.051,0.546875,0.765625,0.34375
2016-05-06 14:32:24.061,0.46875,0.75,0.40625
2016-05-06 14:32:24.071,0.25,0.6875,0.375
2016-05-06 14:32:24.081,0.296875,0.65625,0.40625
2016-05-06 14:32:24.091,0.484375,0.6875,0.328125
2016-05-06 14:32:24.101,0.609375,0.6875,0.296875
2016-05-06 14:32:24.111,0.703125,0.6875,0.1875
2016-05-06 14:32:24.121,0.65625,0.71875,0.15625
2016-05-06 14:32:24.131,0.453125,0.71875,0.171875
2016-05-06 14:32:24.141,0.40625,0.734375,0.15625
2016-05-06 14:32:24.151,0.421875,0.75,0.140625
2016-05-06 14:32:24.160,0.453125,0.734375,0.109375
2016-05-06 14:32:24.170,0.515625,0.71875,0.15625
2016-05-06 14:32:24.180,0.5625,0.734375,0.171875
2016-05-06 14:32:24.190,0.625,0.734375,0.15625
2016-05-06 14:32:24.200,0.609375,0.734375,0.125
2016-05-06 14:32:24.210,0.59375,0.71875,0.109375
2016-05-06 14:32:24.220,0.59375,0.734375,0.09375
2016-05-06 14:32:24.230,0.609375,0.734375,0.078125
2016-05-06 14:32:24.240,0.640625,0.734375,0.078125
2016-05-06 14:32:24.250,0.640625,0.734375,0.0625
2016-05-06 14:32:24.260,0.609375,0.734375,0.09375
2016-05-06 14:32:24.270,0.578125,0.734375,0.078125
2016-05-06 14:32:24.279,0.546875,0.734375,0.09375
2016-05-06 14:32:24.289,0.5625,0.734375,0.109375
2016-05-06 14:32:24.299,0.5625,0.734375,0.109375
2016-05-06 14:32:24.309,0.59375,0.734375,0.09375
2016-05-06 14:32:24.319,0.609375,0.734375,0.078125
2016-05-06 14:32:24.329,0.609375,0.71875,0.0625
2016-05-06 14:32:24.339,0.578125,0.71875,0.0625
2016-05-06 14:32:24.349,0.59375,0.734375,0.09375
2016-05-06 14:32:24.359,0.625,0.734375,0.125
2016-05-06 14:32:24.369,0.625,0.734375,0.15625
2016-05-06 14:32:24.379,0.609375,0.734375,0.140625
2016-05-06 14:32:24.388,0.59375,0.734375,0.125
2016-05-06 14:32:24.398,0.609375,0.734375,0.109375
2016-05-06 14:32:24.408,0.640625,0.734375,0.09375
2016-05-06 14:32:24.418,0.65625,0.734375,0.078125
2016-05-06 14:32:24.428,0.671875,0.71875,0.078125
2016-05-06 14:32:24.438,0.65625,0.734375,0.078125
2016-05-06 14:32:24.448,0.625,0.734375,0.078125
2016-05-06 14:32:24.458,0.625,0.75,0.078125
2016-05-06 14:32:24.468,0.625,0.75,0.078125
2016-05-06 14:32:24.478,0.625,0.734375,0.078125
2016-05-06 14:32:24.488,0.609375,0.734375,0.0625
2016-05-06 14:32:24.498,0.609375,0.71875,0.0625
2016-05-06 14:32:24.507,0.59375,0.734375,0.0625
2016-05-06 14:32:24.517,0.609375,0.734375,0.09375
2016-05-06 14:32:24.527,0.59375,0.71875,0.109375
2016-05-06 14:32:24.537,0.5625,0.734375,0.109375
2016-05-06 14:32:24.547,0.578125,0.734375,0.09375
2016-05-06 14:32:24.557,0.609375,0.734375,0.078125
2016-05-06 14:32:24.567,0.609375,0.71875,0.078125
2016-05-06 14:32:24.577,0.609375,0.71875,0.078125
2016-05-06 14:32:24.587,0.609375,0.71875,0.0625
2016-05-06 14:32:24.597,0.625,0.71875,0.0625
2016-05-06 14:32:24.607,0.65625,0.703125,0.0625
2016-05-06 14:32:24.617,0.65625,0.703125,0.078125
2016-05-06 14:32:24.627,0.625,0.703125,0.09375
2016-05-06 14:32:24.636,0.59375,0.71875,0.09375
2016-05-06 14:32:24.646,0.609375,0.71875,0.09375
2016-05-06 14:32:24.656,0.640625,0.734375,0.109375
2016-05-06 14:32:24.666,0.640625,0.71875,0.09375
2016-05-06 14:32:24.676,0.640625,0.71875,0.09375
2016-05-06 14:32:24.686,0.625,0.71875,0.078125
2016-05-06 14:32:24.696,0.609375,0.71875,0.078125
2016-05-06 14:32:24.706,0.609375,0.734375,0.0625
2016-05-06 14:32:24.716,0.609375,0.734375,0.0625
2016-05-06 14:32:24.726,0.609375,0.734375,0.0625
2016-05-06 14:32:24.736,0.625,0.734375,0.0625
2016-05-06 14:32:24.746,0.609375,0.734375,0.046875
2016-05-06 14:32:24.755,0.625,0.734375,0.046875
2016-05-06 14:32:24.765,0.625,0.71875,0.03125
2016-05-06 14:32:24.775,0.640625,0.71875,0.03125
2016-05-06 14:32:24.785,0.640625,0.71875,0.03125
2016-05-06 14:32:24.795,0.625,0.71875,0.03125
2016-05-06 14:32:24.805,0.59375,0.734375,0.03125
2016-05-06 14:32:24.815,0.59375,0.734375,0.046875
2016-05-06 14:32:24.825,0.609375,0.734375,0.0625
2016-05-06 14:32:24.835,0.59375,0.734375,0.09375
2016-05-06 14:32:24.845,0.578125,0.734375,0.09375
2016-05-06 14:32:24.855,0.578125,0.734375,0.09375
2016-05-06 14:32:24.864,0.578125,0.71875,0.078125
2016-05-06 14:32:24.874,0.609375,0.71875,0.078125
2016-05-06 14:32:24.884,0.65625,0.71875,0.078125
2016-05-06 14:32:24.894,0.671875,0.703125,0.0625
2016-05-06 14:32:24.904,0.671875,0.703125,0.046875
2016-05-06 14:32:24.914,0.65625,0.703125,0.046875
2016-05-06 14:32:24.924,0.640625,0.71875,0.0625
2016-05-06 14:32:24.934,0.65625,0.71875,0.0625
2016-05-06 14:32:24.944,0.65625,0.71875,0.078125
2016-05-06 14:32:24.954,0.65625,0.703125,0.09375
2016-05-06 14:32:24.964,0.65625,0.71875,0.078125
2016-05-06 14:32:24.974,0.65625,0.703125,0.0625
2016-05-06 14:32:24.983,0.65625,0.703125,0.0625
2016-05-06 14:32:24.993,0.65625,0.71875,0.0625
2016-05-06 14:32:25.003,0.640625,0.71875,0.03125
2016-05-06 14:32:25.013,0.625,0.71875,0.015625
2016-05-06 14:32:25.023,0.640625,0.71875,0.015625
2016-05-06 14:32:25.033,0.640625,0.703125,0.03125
2016-05-06 14:32:25.043,0.640625,0.703125,0.03125
2016-05-06 14:32:25.053,0.640625,0.734375,0.046875
2016-05-06 14:32:25.063,0.65625,0.734375,0.046875
2016-05-06 14:32:25.073,0.65625,0.71875,0.03125
2016-05-06 14:32:25.083,0.671875,0.703125,0.015625
2016-05-06 14:32:25.093,0.671875,0.703125,0.015625
2016-05-06 14:32:25.103,0.6875,0.6875,0.015625
2016-05-06 14:32:25.112,0.703125,0.703125,0.015625
2016-05-06 14:32:25.122,0.71875,0.6875,0.015625
2016-05-06 14:32:25.132,0.71875,0.703125,0.015625
2016-05-06 14:32:25.142,0.671875,0.703125,0.015625
2016-05-06 14:32:25.152,0.625,0.703125,0.015625
2016-05-06 14:32:25.162,0.59375,0.703125,0.03125
2016-05-06 14:32:25.172,0.59375,0.703125,0.03125
2016-05-06 14:32:25.182,0.609375,0.703125,0.03125
2016-05-06 14:32:25.192,0.640625,0.703125,0.03125
2016-05-06 14:32:25.202,0.640625,0.703125,0.03125
2016-05-06 14:32:25.212,0.671875,0.703125,0.015625
2016-05-06 14:32:25.222,0.671875,0.6875,0.03125
2016-05-06 14:32:25.231,0.65625,0.703125,0.03125
2016-05-06 14:32:25.241,0.640625,0.703125,0.03125
2016-05-06 14:32:25.251,0.640625,0.703125,0.046875
2016-05-06 14:32:25.261,0.625,0.703125,0.0625
2016-05-06 14:32:25.271,0.625,0.703125,0.0625
2016-05-06 14:32:25.281,0.640625,0.703125,0.046875
2016-05-06 14:32:25.291,0.65625,0.703125,0.046875
2016-05-06 14:32:25.301,0.65625,0.703125,0.046875
2016-05-06 14:32:25.311,0.671875,0.71875,0.03125
2016-05-06 14:32:25.321,0.671875,0.71875,0.03125
2016-05-06 14:32:25.331,0.65625,0.703125,0.03125
2016-05-06 14:32:25.340,0.625,0.71875,0.046875
2016-05-06 14:32:25.350,0.609375,0.71875,0.03125
2016-05-06 14:32:25.360,0.625,0.71875,0.03125
2016-05-06 14:32:25.370,0.640625,0.71875,0.015625
2016-05-06 14:32:25.380,0.65625,0.71875,0.015625
2016-05-06 14:32:25.390,0.640625,0.71875,0.046875
2016-05-06 14:32:25.400,0.640625,0.71875,0.03125
2016-05-06 14:32:25.410,0.640625,0.71875,0.03125
2016-05-06 14:32:25.420,0.640625,0.71875,0.03125
