time,x,y,z
2016-04-27 14:34:46.430,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.439,-0.4375,0.015625,0.828125
2016-04-27 14:34:46.450,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.459,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.470,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.479,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.490,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.500,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.509,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.520,-0.421875,0.03125,0.828125
2016-04-27 14:34:46.529,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.540,-0.421875,0.015625,0.828125
2016-04-27 14:34:46.549,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.560,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.569,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.580,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.590,-0.4375,0.015625,0.828125
2016-04-27 14:34:46.599,-0.4375,0.015625,0.828125
2016-04-27 14:34:46.610,-0.421875,0.015625,0.8125
2016-04-27 14:34:46.619,-0.421875,0.03125,0.828125
2016-04-27 14:34:46.630,-0.421875,0.03125,0.828125
2016-04-27 14:34:46.639,-0.421875,0.03125,0.828125
2016-04-27 14:34:46.650,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.659,-0.453125,0.03125,0.8125
2016-04-27 14:34:46.669,-0.46875,0.03125,0.828125
2016-04-27 14:34:46.680,-0.46875,0.03125,0.828125
2016-04-27 14:34:46.689,-0.453125,0.03125,0.84375
2016-04-27 14:34:46.699,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.709,-0.4375,0.015625,0.84375
2016-04-27 14:34:46.719,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.729,-0.421875,0.03125,0.828125
2016-04-27 14:34:46.739,-0.421875,0.015625,0.828125
2016-04-27 14:34:46.749,-0.421875,0.015625,0.828125
2016-04-27 14:34:46.759,-0.421875,0.015625,0.828125
2016-04-27 14:34:46.769,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.779,-0.4375,0.015625,0.828125
2016-04-27 14:34:46.789,-0.453125,0.03125,0.828125
2016-04-27 14:34:46.799,-0.453125,0.03125,0.828125
2016-04-27 14:34:46.808,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.818,-0.4375,0.015625,0.828125
2016-04-27 14:34:46.828,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.838,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.848,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.858,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.868,-0.4375,0.03125,0.8125
2016-04-27 14:34:46.878,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.888,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.898,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.908,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.918,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.928,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.937,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.947,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.957,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.967,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.977,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.987,-0.4375,0.03125,0.828125
2016-04-27 14:34:46.997,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.007,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.017,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.027,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.037,-0.421875,0.03125,0.828125
2016-04-27 14:34:47.047,-0.421875,0.03125,0.828125
2016-04-27 14:34:47.056,-0.421875,0.015625,0.828125
2016-04-27 14:34:47.066,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.076,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.086,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.096,-0.421875,0.03125,0.828125
2016-04-27 14:34:47.106,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.116,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.126,-0.4375,0.015625,0.828125
2016-04-27 14:34:47.136,-0.4375,0.015625,0.8125
2016-04-27 14:34:47.146,-0.4375,0.03125,0.8125
2016-04-27 14:34:47.156,-0.421875,0.03125,0.8125
2016-04-27 14:34:47.166,-0.421875,0.03125,0.8125
2016-04-27 14:34:47.175,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.185,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.195,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.205,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.215,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.225,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.235,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.245,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.255,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.265,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.275,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.284,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.294,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.304,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.314,-0.4375,0.015625,0.828125
2016-04-27 14:34:47.324,-0.4375,0.015625,0.8125
2016-04-27 14:34:47.334,-0.421875,0.015625,0.828125
2016-04-27 14:34:47.344,-0.421875,0.015625,0.828125
2016-04-27 14:34:47.354,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.364,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.374,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.384,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.394,-0.4375,0.03125,0.84375
2016-04-27 14:34:47.403,-0.4375,0.03125,0.84375
2016-04-27 14:34:47.413,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.423,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.433,-0.4375,0.03125,0.8125
2016-04-27 14:34:47.443,-0.4375,0.015625,0.828125
2016-04-27 14:34:47.453,-0.421875,0.015625,0.8125
2016-04-27 14:34:47.463,-0.421875,0.03125,0.8125
2016-04-27 14:34:47.473,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.483,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.493,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.503,-0.453125,0.03125,0.84375
2016-04-27 14:34:47.513,-0.453125,0.03125,0.84375
2016-04-27 14:34:47.522,-0.453125,0.03125,0.84375
2016-04-27 14:34:47.532,-0.453125,0.03125,0.84375
2016-04-27 14:34:47.542,-0.453125,0.03125,0.828125
2016-04-27 14:34:47.552,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.562,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.572,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.582,-0.4375,0.015625,0.8125
2016-04-27 14:34:47.592,-0.421875,0.015625,0.8125
2016-04-27 14:34:47.602,-0.421875,0.015625,0.8125
2016-04-27 14:34:47.612,-0.421875,0.015625,0.8125
2016-04-27 14:34:47.622,-0.421875,0.03125,0.8125
2016-04-27 14:34:47.632,-0.421875,0.03125,0.828125
2016-04-27 14:34:47.641,-0.421875,0.03125,0.828125
2016-04-27 14:34:47.651,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.661,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.671,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.681,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.691,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.701,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.711,-0.421875,0.03125,0.828125
2016-04-27 14:34:47.721,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.731,-0.4375,0.015625,0.828125
2016-04-27 14:34:47.741,-0.4375,0.03125,0.8125
2016-04-27 14:34:47.751,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.761,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.770,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.780,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.790,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.800,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.810,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.820,-0.421875,0.03125,0.828125
2016-04-27 14:34:47.830,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.840,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.850,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.860,-0.4375,0.015625,0.828125
2016-04-27 14:34:47.870,-0.421875,0.015625,0.828125
2016-04-27 14:34:47.880,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.889,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.899,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.909,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.919,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.929,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.939,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.949,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.959,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.969,-0.4375,0.015625,0.828125
2016-04-27 14:34:47.979,-0.4375,0.015625,0.828125
2016-04-27 14:34:47.989,-0.4375,0.03125,0.828125
2016-04-27 14:34:47.999,-0.4375,0.015625,0.8125
2016-04-27 14:34:48.008,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.018,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.028,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.038,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.048,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.058,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.068,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.078,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.088,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.098,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.108,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.118,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.127,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.137,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.147,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.157,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.167,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.177,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.187,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.197,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.207,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.217,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.227,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.236,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.246,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.256,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.266,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.276,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.286,-0.4375,0.015625,0.8125
2016-04-27 14:34:48.296,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.306,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.316,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.326,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.336,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.346,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.355,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.365,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.375,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.385,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.395,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.405,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.415,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.425,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.435,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.445,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.455,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.465,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.474,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.484,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.494,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.504,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.514,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.524,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.534,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.544,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.554,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.564,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.574,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.584,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.594,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.603,-0.4375,0.03125,0.8125
2016-04-27 14:34:48.613,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.623,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.633,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.643,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.653,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.663,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.673,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.683,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.693,-0.4375,0.015625,0.8125
2016-04-27 14:34:48.703,-0.4375,0.03125,0.8125
2016-04-27 14:34:48.713,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.722,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.732,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.742,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.752,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.762,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.772,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.782,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.792,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.802,-0.453125,0.015625,0.8125
2016-04-27 14:34:48.812,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.822,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.832,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.841,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.851,-0.453125,0.03125,0.84375
2016-04-27 14:34:48.861,-0.421875,0.03125,0.828125
2016-04-27 14:34:48.871,-0.4375,0.03125,0.828125
2016-04-27 14:34:48.881,-0.4375,0.015625,0.828125
2016-04-27 14:34:48.891,-0.40625,0.03125,0.828125
2016-04-27 14:34:48.901,-0.390625,0.015625,0.8125
2016-04-27 14:34:48.911,-0.390625,0.015625,0.8125
2016-04-27 14:34:48.921,-0.40625,0.015625,0.8125
2016-04-27 14:34:48.931,-0.421875,0.015625,0.8125
2016-04-27 14:34:48.941,-0.4375,0.015625,0.8125
2016-04-27 14:34:48.951,-0.4375,0.015625,0.8125
2016-04-27 14:34:48.960,-0.453125,0.015625,0.8125
2016-04-27 14:34:48.970,-0.453125,0.03125,0.8125
2016-04-27 14:34:48.980,-0.453125,0.03125,0.828125
2016-04-27 14:34:48.990,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.000,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.010,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.020,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.030,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.040,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.050,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.060,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.069,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.079,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.089,-0.4375,0.015625,0.8125
2016-04-27 14:34:49.099,-0.4375,0.015625,0.8125
2016-04-27 14:34:49.109,-0.421875,0.015625,0.828125
2016-04-27 14:34:49.119,-0.4375,0.015625,0.8125
2016-04-27 14:34:49.129,-0.4375,0.03125,0.8125
2016-04-27 14:34:49.139,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.149,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.159,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.169,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.179,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.188,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.198,-0.421875,0.03125,0.828125
2016-04-27 14:34:49.208,-0.421875,0.03125,0.828125
2016-04-27 14:34:49.218,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.228,-0.421875,0.015625,0.8125
2016-04-27 14:34:49.238,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.248,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.258,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.268,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.278,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.288,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.298,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.307,-0.453125,0.015625,0.828125
2016-04-27 14:34:49.317,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.327,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.337,-0.4375,0.015625,0.8125
2016-04-27 14:34:49.347,-0.4375,0.03125,0.8125
2016-04-27 14:34:49.357,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.367,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.377,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.387,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.397,-0.4375,0.03125,0.84375
2016-04-27 14:34:49.407,-0.453125,0.03125,0.84375
2016-04-27 14:34:49.417,-0.46875,0.03125,0.84375
2016-04-27 14:34:49.427,-0.484375,0.03125,0.84375
2016-04-27 14:34:49.436,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.446,-0.421875,0.015625,0.8125
2016-04-27 14:34:49.456,-0.421875,0.015625,0.8125
2016-04-27 14:34:49.466,-0.421875,0.015625,0.8125
2016-04-27 14:34:49.476,-0.40625,0.015625,0.8125
2016-04-27 14:34:49.486,-0.421875,0.015625,0.8125
2016-04-27 14:34:49.496,-0.4375,0.03125,0.8125
2016-04-27 14:34:49.506,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.516,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.526,-0.46875,0.03125,0.84375
2016-04-27 14:34:49.536,-0.46875,0.03125,0.84375
2016-04-27 14:34:49.546,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.555,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.565,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.575,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.585,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.595,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.605,-0.421875,0.015625,0.8125
2016-04-27 14:34:49.615,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.625,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.635,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.645,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.655,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.665,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.674,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.684,-0.421875,0.015625,0.828125
2016-04-27 14:34:49.694,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.704,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.714,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.724,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.734,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.744,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.754,-0.453125,0.015625,0.828125
2016-04-27 14:34:49.764,-0.4375,0.015625,0.8125
2016-04-27 14:34:49.774,-0.421875,0.015625,0.8125
2016-04-27 14:34:49.784,-0.421875,0.015625,0.828125
2016-04-27 14:34:49.793,-0.421875,0.015625,0.8125
2016-04-27 14:34:49.803,-0.4375,0.015625,0.8125
2016-04-27 14:34:49.813,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.823,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.833,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.843,-0.46875,0.03125,0.828125
2016-04-27 14:34:49.853,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.863,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.873,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.883,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.893,-0.453125,0.03125,0.828125
2016-04-27 14:34:49.902,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.912,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.922,-0.4375,0.03125,0.828125
2016-04-27 14:34:49.932,-0.40625,0.03125,0.828125
2016-04-27 14:34:49.942,-0.4375,0.015625,0.828125
2016-04-27 14:34:49.952,-0.453125,0.015625,0.828125
2016-04-27 14:34:49.962,-0.421875,0.015625,0.8125
2016-04-27 14:34:49.972,-0.40625,0.015625,0.828125
2016-04-27 14:34:49.982,-0.421875,0.03125,0.828125
2016-04-27 14:34:49.992,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.002,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.012,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.021,-0.4375,0.03125,0.84375
2016-04-27 14:34:50.031,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.041,-0.4375,0.03125,0.8125
2016-04-27 14:34:50.051,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.061,-0.4375,0.015625,0.8125
2016-04-27 14:34:50.071,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.081,-0.4375,0.03125,0.8125
2016-04-27 14:34:50.091,-0.453125,0.03125,0.8125
2016-04-27 14:34:50.101,-0.46875,0.03125,0.8125
2016-04-27 14:34:50.111,-0.484375,0.03125,0.828125
2016-04-27 14:34:50.121,-0.46875,0.03125,0.828125
2016-04-27 14:34:50.131,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.140,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.150,-0.421875,0.03125,0.828125
2016-04-27 14:34:50.160,-0.421875,0.03125,0.828125
2016-04-27 14:34:50.170,-0.40625,0.03125,0.8125
2016-04-27 14:34:50.180,-0.421875,0.03125,0.8125
2016-04-27 14:34:50.190,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.200,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.210,-0.453125,0.03125,0.8125
2016-04-27 14:34:50.220,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.230,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.240,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.250,-0.453125,0.03125,0.84375
2016-04-27 14:34:50.259,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.269,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.279,-0.453125,0.03125,0.84375
2016-04-27 14:34:50.289,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.299,-0.4375,0.03125,0.8125
2016-04-27 14:34:50.309,-0.421875,0.015625,0.828125
2016-04-27 14:34:50.319,-0.421875,0.015625,0.8125
2016-04-27 14:34:50.329,-0.421875,0.015625,0.8125
2016-04-27 14:34:50.339,-0.40625,0.015625,0.796875
2016-04-27 14:34:50.349,-0.40625,0.015625,0.828125
2016-04-27 14:34:50.359,-0.421875,0.0,0.84375
2016-04-27 14:34:50.369,-0.453125,0.015625,0.828125
2016-04-27 14:34:50.379,-0.4375,0.0625,0.828125
2016-04-27 14:34:50.388,-0.421875,0.0625,0.84375
2016-04-27 14:34:50.398,-0.421875,0.015625,0.84375
2016-04-27 14:34:50.408,-0.453125,0.0,0.84375
2016-04-27 14:34:50.418,-0.453125,0.015625,0.8125
2016-04-27 14:34:50.428,-0.4375,0.015625,0.796875
2016-04-27 14:34:50.438,-0.421875,0.03125,0.796875
2016-04-27 14:34:50.448,-0.4375,0.03125,0.8125
2016-04-27 14:34:50.458,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.468,-0.453125,0.015625,0.828125
2016-04-27 14:34:50.478,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.488,-0.4375,0.03125,0.8125
2016-04-27 14:34:50.498,-0.4375,0.03125,0.8125
2016-04-27 14:34:50.507,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.517,-0.453125,0.015625,0.828125
2016-04-27 14:34:50.527,-0.453125,0.015625,0.828125
2016-04-27 14:34:50.537,-0.453125,0.015625,0.84375
2016-04-27 14:34:50.547,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.557,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.567,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.577,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.587,-0.453125,0.015625,0.828125
2016-04-27 14:34:50.597,-0.453125,0.015625,0.828125
2016-04-27 14:34:50.607,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.617,-0.4375,0.03125,0.8125
2016-04-27 14:34:50.626,-0.4375,0.015625,0.8125
2016-04-27 14:34:50.636,-0.4375,0.015625,0.8125
2016-04-27 14:34:50.646,-0.421875,0.015625,0.8125
2016-04-27 14:34:50.656,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.666,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.676,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.686,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.696,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.706,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.716,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.726,-0.421875,0.015625,0.8125
2016-04-27 14:34:50.736,-0.4375,0.015625,0.8125
2016-04-27 14:34:50.745,-0.4375,0.015625,0.8125
2016-04-27 14:34:50.755,-0.4375,0.015625,0.8125
2016-04-27 14:34:50.765,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.775,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.785,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.795,-0.4375,0.03125,0.828125
2016-04-27 14:34:50.805,-0.453125,0.03125,0.828125
2016-04-27 14:34:50.815,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.825,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.835,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.845,-0.4375,0.015625,0.828125
2016-04-27 14:34:50.854,-0.4375,0.015625,0.8125
2016-04-27 14:34:50.864,-0.421875,0.015625,0.8125
2016-04-27 14:34:50.874,-0.421875,0.015625,0.8125
2016-04-27 14:34:50.884,-0.4375,0.03125,0.8125
2016-04-27 14:34:50.894,-0.4375,0.03125,0.828125
