time,x,y,z
2016-03-30 10:56:02.000,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.010,-0.921875,0.25,0.203125
2016-03-30 10:56:02.020,-0.921875,0.25,0.203125
2016-03-30 10:56:02.030,-0.921875,0.25,0.203125
2016-03-30 10:56:02.040,-0.921875,0.25,0.203125
2016-03-30 10:56:02.049,-0.921875,0.25,0.203125
2016-03-30 10:56:02.059,-0.921875,0.25,0.203125
2016-03-30 10:56:02.069,-0.921875,0.25,0.203125
2016-03-30 10:56:02.079,-0.921875,0.25,0.203125
2016-03-30 10:56:02.088,-0.921875,0.25,0.203125
2016-03-30 10:56:02.098,-0.921875,0.25,0.203125
2016-03-30 10:56:02.108,-0.921875,0.25,0.203125
2016-03-30 10:56:02.118,-0.921875,0.25,0.203125
2016-03-30 10:56:02.128,-0.921875,0.25,0.203125
2016-03-30 10:56:02.137,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.147,-0.921875,0.25,0.203125
2016-03-30 10:56:02.157,-0.921875,0.25,0.1875
2016-03-30 10:56:02.167,-0.921875,0.25,0.203125
2016-03-30 10:56:02.176,-0.921875,0.25,0.203125
2016-03-30 10:56:02.186,-0.921875,0.25,0.203125
2016-03-30 10:56:02.196,-0.921875,0.25,0.203125
2016-03-30 10:56:02.205,-0.921875,0.25,0.1875
2016-03-30 10:56:02.215,-0.921875,0.25,0.203125
2016-03-30 10:56:02.225,-0.921875,0.25,0.203125
2016-03-30 10:56:02.235,-0.921875,0.25,0.203125
2016-03-30 10:56:02.244,-0.921875,0.25,0.203125
2016-03-30 10:56:02.254,-0.921875,0.25,0.203125
2016-03-30 10:56:02.264,-0.921875,0.25,0.203125
2016-03-30 10:56:02.274,-0.921875,0.25,0.203125
2016-03-30 10:56:02.283,-0.921875,0.25,0.203125
2016-03-30 10:56:02.293,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.303,-0.921875,0.25,0.203125
2016-03-30 10:56:02.313,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.322,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.332,-0.921875,0.25,0.203125
2016-03-30 10:56:02.342,-0.921875,0.25,0.203125
2016-03-30 10:56:02.352,-0.921875,0.25,0.203125
2016-03-30 10:56:02.362,-0.921875,0.25,0.203125
2016-03-30 10:56:02.371,-0.921875,0.25,0.203125
2016-03-30 10:56:02.381,-0.921875,0.25,0.203125
2016-03-30 10:56:02.391,-0.921875,0.25,0.203125
2016-03-30 10:56:02.401,-0.921875,0.25,0.203125
2016-03-30 10:56:02.410,-0.921875,0.25,0.203125
2016-03-30 10:56:02.420,-0.921875,0.25,0.203125
2016-03-30 10:56:02.430,-0.921875,0.25,0.203125
2016-03-30 10:56:02.440,-0.921875,0.25,0.1875
2016-03-30 10:56:02.449,-0.921875,0.25,0.203125
2016-03-30 10:56:02.459,-0.921875,0.25,0.203125
2016-03-30 10:56:02.469,-0.921875,0.25,0.203125
2016-03-30 10:56:02.479,-0.921875,0.234375,0.1875
2016-03-30 10:56:02.488,-0.921875,0.25,0.203125
2016-03-30 10:56:02.498,-0.921875,0.25,0.203125
2016-03-30 10:56:02.508,-0.921875,0.25,0.203125
2016-03-30 10:56:02.517,-0.921875,0.25,0.203125
2016-03-30 10:56:02.527,-0.921875,0.25,0.203125
2016-03-30 10:56:02.537,-0.921875,0.25,0.203125
2016-03-30 10:56:02.547,-0.921875,0.25,0.203125
2016-03-30 10:56:02.556,-0.921875,0.25,0.203125
2016-03-30 10:56:02.566,-0.921875,0.25,0.203125
2016-03-30 10:56:02.576,-0.921875,0.25,0.203125
2016-03-30 10:56:02.586,-0.921875,0.25,0.203125
2016-03-30 10:56:02.595,-0.921875,0.25,0.1875
2016-03-30 10:56:02.605,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.615,-0.9375,0.25,0.1875
2016-03-30 10:56:02.625,-0.9375,0.234375,0.203125
2016-03-30 10:56:02.635,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.644,-0.9375,0.234375,0.203125
2016-03-30 10:56:02.654,-0.921875,0.25,0.203125
2016-03-30 10:56:02.664,-0.921875,0.25,0.203125
2016-03-30 10:56:02.674,-0.90625,0.234375,0.203125
2016-03-30 10:56:02.683,-0.90625,0.25,0.203125
2016-03-30 10:56:02.693,-0.90625,0.25,0.203125
2016-03-30 10:56:02.703,-0.921875,0.25,0.203125
2016-03-30 10:56:02.713,-0.921875,0.25,0.203125
2016-03-30 10:56:02.722,-0.921875,0.25,0.203125
2016-03-30 10:56:02.732,-0.921875,0.25,0.203125
2016-03-30 10:56:02.742,-0.921875,0.25,0.203125
2016-03-30 10:56:02.752,-0.921875,0.25,0.1875
2016-03-30 10:56:02.761,-0.921875,0.25,0.203125
2016-03-30 10:56:02.771,-0.921875,0.25,0.203125
2016-03-30 10:56:02.781,-0.921875,0.25,0.203125
2016-03-30 10:56:02.790,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.800,-0.921875,0.25,0.203125
2016-03-30 10:56:02.810,-0.921875,0.25,0.203125
2016-03-30 10:56:02.820,-0.921875,0.25,0.203125
2016-03-30 10:56:02.829,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.839,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.849,-0.921875,0.25,0.203125
2016-03-30 10:56:02.859,-0.921875,0.25,0.203125
2016-03-30 10:56:02.868,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.878,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.888,-0.921875,0.25,0.203125
2016-03-30 10:56:02.898,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.908,-0.921875,0.25,0.203125
2016-03-30 10:56:02.917,-0.921875,0.234375,0.203125
2016-03-30 10:56:02.927,-0.921875,0.25,0.203125
2016-03-30 10:56:02.937,-0.921875,0.25,0.203125
2016-03-30 10:56:02.947,-0.921875,0.25,0.203125
2016-03-30 10:56:02.956,-0.921875,0.25,0.203125
2016-03-30 10:56:02.966,-0.921875,0.25,0.203125
2016-03-30 10:56:02.976,-0.921875,0.25,0.203125
2016-03-30 10:56:02.986,-0.921875,0.25,0.203125
2016-03-30 10:56:02.995,-0.921875,0.25,0.203125
2016-03-30 10:56:03.005,-0.921875,0.25,0.203125
2016-03-30 10:56:03.015,-0.921875,0.25,0.203125
2016-03-30 10:56:03.025,-0.921875,0.25,0.203125
2016-03-30 10:56:03.034,-0.921875,0.25,0.203125
2016-03-30 10:56:03.044,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.054,-0.921875,0.25,0.203125
2016-03-30 10:56:03.064,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.073,-0.921875,0.25,0.203125
2016-03-30 10:56:03.083,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.093,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.102,-0.921875,0.25,0.203125
2016-03-30 10:56:03.112,-0.921875,0.25,0.203125
2016-03-30 10:56:03.122,-0.921875,0.25,0.203125
2016-03-30 10:56:03.132,-0.921875,0.25,0.203125
2016-03-30 10:56:03.141,-0.921875,0.25,0.203125
2016-03-30 10:56:03.151,-0.921875,0.25,0.203125
2016-03-30 10:56:03.161,-0.921875,0.25,0.203125
2016-03-30 10:56:03.171,-0.921875,0.25,0.203125
2016-03-30 10:56:03.181,-0.921875,0.25,0.1875
2016-03-30 10:56:03.190,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.200,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.210,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.220,-0.921875,0.25,0.203125
2016-03-30 10:56:03.229,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.239,-0.921875,0.25,0.203125
2016-03-30 10:56:03.249,-0.921875,0.25,0.203125
2016-03-30 10:56:03.259,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.268,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.278,-0.921875,0.25,0.203125
2016-03-30 10:56:03.288,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.298,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.307,-0.921875,0.25,0.203125
2016-03-30 10:56:03.317,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.327,-0.921875,0.25,0.203125
2016-03-30 10:56:03.337,-0.921875,0.25,0.203125
2016-03-30 10:56:03.346,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.356,-0.921875,0.25,0.203125
2016-03-30 10:56:03.366,-0.921875,0.25,0.203125
2016-03-30 10:56:03.375,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.385,-0.921875,0.25,0.1875
2016-03-30 10:56:03.395,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.405,-0.9375,0.234375,0.1875
2016-03-30 10:56:03.414,-0.9375,0.234375,0.1875
2016-03-30 10:56:03.424,-0.9375,0.234375,0.203125
2016-03-30 10:56:03.434,-0.921875,0.25,0.1875
2016-03-30 10:56:03.444,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.454,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.463,-0.921875,0.25,0.203125
2016-03-30 10:56:03.473,-0.90625,0.25,0.203125
2016-03-30 10:56:03.483,-0.921875,0.25,0.203125
2016-03-30 10:56:03.493,-0.921875,0.25,0.203125
2016-03-30 10:56:03.502,-0.921875,0.25,0.203125
2016-03-30 10:56:03.512,-0.921875,0.25,0.203125
2016-03-30 10:56:03.522,-0.921875,0.25,0.203125
2016-03-30 10:56:03.532,-0.921875,0.25,0.1875
2016-03-30 10:56:03.541,-0.921875,0.25,0.1875
2016-03-30 10:56:03.551,-0.921875,0.25,0.203125
2016-03-30 10:56:03.561,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.571,-0.921875,0.25,0.203125
2016-03-30 10:56:03.580,-0.921875,0.25,0.203125
2016-03-30 10:56:03.590,-0.921875,0.25,0.203125
2016-03-30 10:56:03.600,-0.921875,0.25,0.203125
2016-03-30 10:56:03.610,-0.921875,0.25,0.203125
2016-03-30 10:56:03.619,-0.921875,0.25,0.203125
2016-03-30 10:56:03.629,-0.921875,0.25,0.203125
2016-03-30 10:56:03.639,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.649,-0.921875,0.25,0.1875
2016-03-30 10:56:03.658,-0.921875,0.25,0.203125
2016-03-30 10:56:03.668,-0.921875,0.25,0.203125
2016-03-30 10:56:03.678,-0.921875,0.25,0.203125
2016-03-30 10:56:03.687,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.697,-0.921875,0.25,0.203125
2016-03-30 10:56:03.707,-0.921875,0.25,0.203125
2016-03-30 10:56:03.717,-0.921875,0.25,0.203125
2016-03-30 10:56:03.727,-0.921875,0.25,0.203125
2016-03-30 10:56:03.736,-0.921875,0.25,0.203125
2016-03-30 10:56:03.746,-0.921875,0.25,0.203125
2016-03-30 10:56:03.756,-0.921875,0.25,0.203125
2016-03-30 10:56:03.766,-0.921875,0.25,0.203125
2016-03-30 10:56:03.775,-0.921875,0.25,0.203125
2016-03-30 10:56:03.785,-0.921875,0.25,0.1875
2016-03-30 10:56:03.795,-0.921875,0.25,0.1875
2016-03-30 10:56:03.805,-0.921875,0.25,0.1875
2016-03-30 10:56:03.814,-0.921875,0.25,0.203125
2016-03-30 10:56:03.824,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.834,-0.9375,0.234375,0.203125
2016-03-30 10:56:03.844,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.853,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.863,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.873,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.883,-0.921875,0.25,0.1875
2016-03-30 10:56:03.892,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.902,-0.921875,0.25,0.203125
2016-03-30 10:56:03.912,-0.921875,0.25,0.203125
2016-03-30 10:56:03.922,-0.921875,0.25,0.203125
2016-03-30 10:56:03.931,-0.921875,0.25,0.203125
2016-03-30 10:56:03.941,-0.921875,0.25,0.203125
2016-03-30 10:56:03.951,-0.921875,0.25,0.203125
2016-03-30 10:56:03.960,-0.921875,0.25,0.203125
2016-03-30 10:56:03.970,-0.921875,0.25,0.203125
2016-03-30 10:56:03.980,-0.921875,0.234375,0.203125
2016-03-30 10:56:03.990,-0.921875,0.25,0.203125
2016-03-30 10:56:04.000,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.009,-0.921875,0.25,0.203125
2016-03-30 10:56:04.019,-0.921875,0.25,0.1875
2016-03-30 10:56:04.029,-0.921875,0.25,0.203125
2016-03-30 10:56:04.039,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.048,-0.921875,0.25,0.203125
2016-03-30 10:56:04.058,-0.921875,0.25,0.203125
2016-03-30 10:56:04.068,-0.921875,0.25,0.203125
2016-03-30 10:56:04.078,-0.921875,0.25,0.203125
2016-03-30 10:56:04.087,-0.921875,0.25,0.203125
2016-03-30 10:56:04.097,-0.921875,0.25,0.203125
2016-03-30 10:56:04.107,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.117,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.126,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.136,-0.921875,0.25,0.203125
2016-03-30 10:56:04.146,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.156,-0.921875,0.25,0.203125
2016-03-30 10:56:04.165,-0.921875,0.25,0.203125
2016-03-30 10:56:04.175,-0.921875,0.25,0.203125
2016-03-30 10:56:04.185,-0.9375,0.25,0.203125
2016-03-30 10:56:04.195,-0.9375,0.25,0.1875
2016-03-30 10:56:04.204,-0.9375,0.25,0.1875
2016-03-30 10:56:04.214,-0.9375,0.25,0.1875
2016-03-30 10:56:04.224,-0.921875,0.25,0.203125
2016-03-30 10:56:04.234,-0.921875,0.25,0.203125
2016-03-30 10:56:04.243,-0.90625,0.25,0.203125
2016-03-30 10:56:04.253,-0.90625,0.25,0.203125
2016-03-30 10:56:04.263,-0.90625,0.234375,0.203125
2016-03-30 10:56:04.272,-0.90625,0.234375,0.203125
2016-03-30 10:56:04.282,-0.921875,0.25,0.203125
2016-03-30 10:56:04.292,-0.921875,0.25,0.1875
2016-03-30 10:56:04.302,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.312,-0.921875,0.25,0.203125
2016-03-30 10:56:04.321,-0.921875,0.25,0.203125
2016-03-30 10:56:04.331,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.341,-0.921875,0.25,0.203125
2016-03-30 10:56:04.350,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.360,-0.921875,0.25,0.203125
2016-03-30 10:56:04.370,-0.921875,0.25,0.203125
2016-03-30 10:56:04.380,-0.921875,0.25,0.203125
2016-03-30 10:56:04.390,-0.921875,0.25,0.203125
2016-03-30 10:56:04.399,-0.921875,0.25,0.203125
2016-03-30 10:56:04.409,-0.921875,0.25,0.203125
2016-03-30 10:56:04.419,-0.921875,0.25,0.203125
2016-03-30 10:56:04.428,-0.921875,0.25,0.203125
2016-03-30 10:56:04.438,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.447,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.457,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.467,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.477,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.486,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.496,-0.921875,0.25,0.203125
2016-03-30 10:56:04.506,-0.921875,0.25,0.203125
2016-03-30 10:56:04.515,-0.921875,0.25,0.203125
2016-03-30 10:56:04.525,-0.921875,0.25,0.203125
2016-03-30 10:56:04.534,-0.921875,0.25,0.203125
2016-03-30 10:56:04.544,-0.921875,0.25,0.203125
2016-03-30 10:56:04.554,-0.921875,0.25,0.203125
2016-03-30 10:56:04.564,-0.921875,0.25,0.203125
2016-03-30 10:56:04.573,-0.921875,0.25,0.203125
2016-03-30 10:56:04.583,-0.921875,0.25,0.203125
2016-03-30 10:56:04.593,-0.921875,0.25,0.203125
2016-03-30 10:56:04.602,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.612,-0.921875,0.25,0.203125
2016-03-30 10:56:04.621,-0.921875,0.25,0.203125
2016-03-30 10:56:04.631,-0.921875,0.25,0.203125
2016-03-30 10:56:04.641,-0.921875,0.25,0.203125
2016-03-30 10:56:04.651,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.660,-0.921875,0.25,0.203125
2016-03-30 10:56:04.670,-0.921875,0.25,0.203125
2016-03-30 10:56:04.680,-0.921875,0.25,0.203125
2016-03-30 10:56:04.689,-0.921875,0.25,0.203125
2016-03-30 10:56:04.699,-0.921875,0.25,0.203125
2016-03-30 10:56:04.709,-0.921875,0.25,0.203125
2016-03-30 10:56:04.718,-0.921875,0.25,0.203125
2016-03-30 10:56:04.728,-0.921875,0.25,0.203125
2016-03-30 10:56:04.737,-0.921875,0.25,0.203125
2016-03-30 10:56:04.747,-0.921875,0.25,0.203125
2016-03-30 10:56:04.757,-0.921875,0.25,0.203125
2016-03-30 10:56:04.767,-0.921875,0.25,0.203125
2016-03-30 10:56:04.776,-0.921875,0.234375,0.1875
2016-03-30 10:56:04.786,-0.921875,0.25,0.203125
2016-03-30 10:56:04.796,-0.921875,0.25,0.203125
2016-03-30 10:56:04.805,-0.921875,0.25,0.203125
2016-03-30 10:56:04.815,-0.921875,0.25,0.203125
2016-03-30 10:56:04.824,-0.921875,0.25,0.203125
2016-03-30 10:56:04.834,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.844,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.854,-0.921875,0.25,0.203125
2016-03-30 10:56:04.863,-0.921875,0.25,0.203125
2016-03-30 10:56:04.873,-0.921875,0.234375,0.203125
2016-03-30 10:56:04.883,-0.921875,0.25,0.203125
2016-03-30 10:56:04.892,-0.921875,0.25,0.203125
2016-03-30 10:56:04.902,-0.921875,0.25,0.203125
2016-03-30 10:56:04.911,-0.921875,0.25,0.203125
2016-03-30 10:56:04.921,-0.921875,0.25,0.203125
2016-03-30 10:56:04.931,-0.921875,0.25,0.203125
2016-03-30 10:56:04.941,-0.921875,0.25,0.203125
2016-03-30 10:56:04.950,-0.921875,0.25,0.203125
2016-03-30 10:56:04.960,-0.921875,0.25,0.203125
2016-03-30 10:56:04.970,-0.921875,0.25,0.203125
2016-03-30 10:56:04.979,-0.921875,0.25,0.203125
2016-03-30 10:56:04.989,-0.921875,0.25,0.203125
2016-03-30 10:56:04.999,-0.921875,0.25,0.203125
2016-03-30 10:56:05.008,-0.9375,0.25,0.1875
2016-03-30 10:56:05.018,-0.9375,0.25,0.203125
2016-03-30 10:56:05.027,-0.921875,0.25,0.203125
2016-03-30 10:56:05.037,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.047,-0.921875,0.25,0.203125
2016-03-30 10:56:05.057,-0.90625,0.234375,0.203125
2016-03-30 10:56:05.066,-0.90625,0.25,0.203125
2016-03-30 10:56:05.076,-0.921875,0.25,0.203125
2016-03-30 10:56:05.085,-0.921875,0.25,0.203125
2016-03-30 10:56:05.095,-0.921875,0.25,0.203125
2016-03-30 10:56:05.105,-0.921875,0.25,0.203125
2016-03-30 10:56:05.114,-0.921875,0.25,0.1875
2016-03-30 10:56:05.124,-0.921875,0.25,0.203125
2016-03-30 10:56:05.134,-0.921875,0.25,0.203125
2016-03-30 10:56:05.144,-0.921875,0.25,0.203125
2016-03-30 10:56:05.153,-0.921875,0.25,0.1875
2016-03-30 10:56:05.163,-0.921875,0.25,0.203125
2016-03-30 10:56:05.173,-0.921875,0.25,0.203125
2016-03-30 10:56:05.182,-0.921875,0.25,0.203125
2016-03-30 10:56:05.192,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.201,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.211,-0.921875,0.25,0.203125
2016-03-30 10:56:05.221,-0.921875,0.25,0.203125
2016-03-30 10:56:05.230,-0.921875,0.25,0.203125
2016-03-30 10:56:05.240,-0.921875,0.25,0.1875
2016-03-30 10:56:05.250,-0.921875,0.25,0.203125
2016-03-30 10:56:05.260,-0.921875,0.25,0.203125
2016-03-30 10:56:05.269,-0.921875,0.25,0.1875
2016-03-30 10:56:05.279,-0.921875,0.25,0.203125
2016-03-30 10:56:05.289,-0.921875,0.25,0.203125
2016-03-30 10:56:05.298,-0.921875,0.25,0.203125
2016-03-30 10:56:05.308,-0.921875,0.25,0.203125
2016-03-30 10:56:05.317,-0.921875,0.25,0.203125
2016-03-30 10:56:05.327,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.337,-0.921875,0.25,0.203125
2016-03-30 10:56:05.347,-0.921875,0.25,0.203125
2016-03-30 10:56:05.356,-0.921875,0.25,0.203125
2016-03-30 10:56:05.366,-0.921875,0.25,0.203125
2016-03-30 10:56:05.375,-0.921875,0.25,0.203125
2016-03-30 10:56:05.385,-0.921875,0.234375,0.1875
2016-03-30 10:56:05.395,-0.921875,0.25,0.203125
2016-03-30 10:56:05.404,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.414,-0.921875,0.25,0.203125
2016-03-30 10:56:05.424,-0.921875,0.25,0.203125
2016-03-30 10:56:05.434,-0.921875,0.25,0.203125
2016-03-30 10:56:05.443,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.453,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.463,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.472,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.482,-0.921875,0.25,0.203125
2016-03-30 10:56:05.491,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.501,-0.921875,0.25,0.203125
2016-03-30 10:56:05.511,-0.921875,0.25,0.203125
2016-03-30 10:56:05.520,-0.921875,0.25,0.203125
2016-03-30 10:56:05.530,-0.921875,0.25,0.203125
2016-03-30 10:56:05.540,-0.921875,0.25,0.203125
2016-03-30 10:56:05.550,-0.921875,0.25,0.203125
2016-03-30 10:56:05.559,-0.921875,0.25,0.203125
2016-03-30 10:56:05.569,-0.921875,0.25,0.203125
2016-03-30 10:56:05.579,-0.921875,0.25,0.203125
2016-03-30 10:56:05.588,-0.921875,0.25,0.1875
2016-03-30 10:56:05.598,-0.921875,0.25,0.203125
2016-03-30 10:56:05.608,-0.921875,0.25,0.1875
2016-03-30 10:56:05.618,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.628,-0.921875,0.25,0.203125
2016-03-30 10:56:05.637,-0.921875,0.25,0.203125
2016-03-30 10:56:05.647,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.657,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.666,-0.921875,0.25,0.1875
2016-03-30 10:56:05.676,-0.921875,0.234375,0.1875
2016-03-30 10:56:05.686,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.696,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.705,-0.921875,0.25,0.203125
2016-03-30 10:56:05.715,-0.921875,0.25,0.203125
2016-03-30 10:56:05.725,-0.921875,0.25,0.203125
2016-03-30 10:56:05.735,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.744,-0.921875,0.25,0.203125
2016-03-30 10:56:05.754,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.764,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.774,-0.921875,0.25,0.203125
2016-03-30 10:56:05.783,-0.9375,0.25,0.1875
2016-03-30 10:56:05.793,-0.9375,0.234375,0.1875
2016-03-30 10:56:05.803,-0.9375,0.234375,0.203125
2016-03-30 10:56:05.813,-0.9375,0.25,0.1875
2016-03-30 10:56:05.822,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.832,-0.921875,0.25,0.203125
2016-03-30 10:56:05.842,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.852,-0.90625,0.234375,0.203125
2016-03-30 10:56:05.862,-0.90625,0.25,0.203125
2016-03-30 10:56:05.871,-0.90625,0.234375,0.203125
2016-03-30 10:56:05.881,-0.921875,0.25,0.203125
2016-03-30 10:56:05.891,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.901,-0.921875,0.25,0.203125
2016-03-30 10:56:05.910,-0.921875,0.25,0.203125
2016-03-30 10:56:05.920,-0.921875,0.234375,0.1875
2016-03-30 10:56:05.930,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.940,-0.921875,0.25,0.1875
2016-03-30 10:56:05.949,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.959,-0.921875,0.234375,0.203125
2016-03-30 10:56:05.969,-0.921875,0.25,0.203125
2016-03-30 10:56:05.979,-0.921875,0.234375,0.1875
2016-03-30 10:56:05.988,-0.90625,0.25,0.1875
2016-03-30 10:56:05.998,-0.921875,0.25,0.203125
2016-03-30 10:56:06.008,-0.921875,0.25,0.203125
2016-03-30 10:56:06.017,-0.921875,0.25,0.203125
2016-03-30 10:56:06.027,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.037,-0.921875,0.25,0.203125
2016-03-30 10:56:06.047,-0.921875,0.25,0.1875
2016-03-30 10:56:06.057,-0.921875,0.25,0.203125
2016-03-30 10:56:06.066,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.076,-0.921875,0.25,0.203125
2016-03-30 10:56:06.086,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.095,-0.921875,0.25,0.203125
2016-03-30 10:56:06.105,-0.921875,0.25,0.203125
2016-03-30 10:56:06.115,-0.921875,0.25,0.203125
2016-03-30 10:56:06.125,-0.921875,0.25,0.203125
2016-03-30 10:56:06.135,-0.921875,0.25,0.203125
2016-03-30 10:56:06.144,-0.921875,0.25,0.203125
2016-03-30 10:56:06.154,-0.921875,0.25,0.203125
2016-03-30 10:56:06.164,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.173,-0.921875,0.25,0.203125
2016-03-30 10:56:06.183,-0.921875,0.234375,0.1875
2016-03-30 10:56:06.193,-0.921875,0.234375,0.1875
2016-03-30 10:56:06.203,-0.921875,0.25,0.203125
2016-03-30 10:56:06.213,-0.921875,0.234375,0.1875
2016-03-30 10:56:06.222,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.232,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.242,-0.921875,0.25,0.203125
2016-03-30 10:56:06.251,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.261,-0.921875,0.25,0.203125
2016-03-30 10:56:06.271,-0.921875,0.25,0.203125
2016-03-30 10:56:06.281,-0.921875,0.25,0.203125
2016-03-30 10:56:06.290,-0.921875,0.25,0.203125
2016-03-30 10:56:06.300,-0.921875,0.25,0.203125
2016-03-30 10:56:06.310,-0.921875,0.25,0.203125
2016-03-30 10:56:06.320,-0.921875,0.25,0.203125
2016-03-30 10:56:06.329,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.339,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.349,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.359,-0.921875,0.25,0.203125
2016-03-30 10:56:06.368,-0.921875,0.25,0.203125
2016-03-30 10:56:06.378,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.388,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.398,-0.921875,0.25,0.203125
2016-03-30 10:56:06.408,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.417,-0.921875,0.25,0.203125
2016-03-30 10:56:06.427,-0.921875,0.234375,0.1875
2016-03-30 10:56:06.437,-0.921875,0.25,0.203125
2016-03-30 10:56:06.447,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.456,-0.921875,0.234375,0.203125
2016-03-30 10:56:06.466,-0.921875,0.25,0.1875
2016-03-30 10:56:06.476,-0.921875,0.25,0.203125
2016-03-30 10:56:06.486,-0.921875,0.25,0.203125
