time,x,y,z
2016-04-22 15:28:47.569,-0.1875,0.546875,0.71875
2016-04-22 15:28:47.580,-0.21875,0.546875,0.6875
2016-04-22 15:28:47.590,-0.25,0.5625,0.671875
2016-04-22 15:28:47.599,-0.25,0.5625,0.640625
2016-04-22 15:28:47.610,-0.28125,0.546875,0.640625
2016-04-22 15:28:47.619,-0.28125,0.546875,0.625
2016-04-22 15:28:47.630,-0.296875,0.5625,0.640625
2016-04-22 15:28:47.639,-0.296875,0.546875,0.625
2016-04-22 15:28:47.650,-0.3125,0.5625,0.640625
2016-04-22 15:28:47.659,-0.3125,0.5625,0.609375
2016-04-22 15:28:47.669,-0.296875,0.546875,0.609375
2016-04-22 15:28:47.680,-0.328125,0.546875,0.59375
2016-04-22 15:28:47.689,-0.359375,0.53125,0.578125
2016-04-22 15:28:47.700,-0.390625,0.53125,0.546875
2016-04-22 15:28:47.709,-0.421875,0.53125,0.5625
2016-04-22 15:28:47.720,-0.4375,0.515625,0.546875
2016-04-22 15:28:47.729,-0.4375,0.5,0.53125
2016-04-22 15:28:47.740,-0.453125,0.5,0.515625
2016-04-22 15:28:47.750,-0.484375,0.5,0.515625
2016-04-22 15:28:47.759,-0.5,0.5,0.484375
2016-04-22 15:28:47.770,-0.53125,0.5,0.53125
2016-04-22 15:28:47.779,-0.734375,0.484375,0.609375
2016-04-22 15:28:47.790,-0.703125,0.46875,0.609375
2016-04-22 15:28:47.799,-0.609375,0.484375,0.625
2016-04-22 15:28:47.810,-0.609375,0.46875,0.625
2016-04-22 15:28:47.819,-0.59375,0.4375,0.640625
2016-04-22 15:28:47.830,-0.640625,0.46875,0.640625
2016-04-22 15:28:47.840,-0.65625,0.4375,0.65625
2016-04-22 15:28:47.849,-0.515625,0.421875,0.6875
2016-04-22 15:28:47.860,-0.484375,0.421875,0.703125
2016-04-22 15:28:47.869,-0.5,0.421875,0.734375
2016-04-22 15:28:47.880,-0.484375,0.40625,0.71875
2016-04-22 15:28:47.889,-0.40625,0.390625,0.734375
2016-04-22 15:28:47.900,-0.359375,0.390625,0.765625
2016-04-22 15:28:47.909,-0.359375,0.390625,0.796875
2016-04-22 15:28:47.919,-0.359375,0.375,0.828125
2016-04-22 15:28:47.930,-0.328125,0.375,0.84375
2016-04-22 15:28:47.939,-0.328125,0.359375,0.859375
2016-04-22 15:28:47.950,-0.34375,0.359375,0.859375
2016-04-22 15:28:47.959,-0.328125,0.34375,0.859375
2016-04-22 15:28:47.970,-0.28125,0.3125,0.84375
2016-04-22 15:28:47.979,-0.296875,0.359375,0.78125
2016-04-22 15:28:47.990,-0.359375,0.328125,0.875
2016-04-22 15:28:48.000,-0.40625,0.359375,0.921875
2016-04-22 15:28:48.009,-0.421875,0.328125,0.890625
2016-04-22 15:28:48.020,-0.40625,0.328125,0.90625
2016-04-22 15:28:48.029,-0.421875,0.34375,0.90625
2016-04-22 15:28:48.040,-0.421875,0.328125,0.859375
2016-04-22 15:28:48.049,-0.421875,0.34375,0.8125
2016-04-22 15:28:48.060,-0.46875,0.359375,0.78125
2016-04-22 15:28:48.069,-0.390625,0.359375,0.765625
2016-04-22 15:28:48.080,-0.375,0.359375,0.75
2016-04-22 15:28:48.090,-0.390625,0.359375,0.75
2016-04-22 15:28:48.099,-0.390625,0.359375,0.75
2016-04-22 15:28:48.110,-0.390625,0.359375,0.71875
2016-04-22 15:28:48.119,-0.375,0.359375,0.703125
2016-04-22 15:28:48.130,-0.359375,0.359375,0.671875
2016-04-22 15:28:48.139,-0.328125,0.34375,0.65625
2016-04-22 15:28:48.150,-0.3125,0.34375,0.65625
2016-04-22 15:28:48.159,-0.40625,0.34375,0.6875
2016-04-22 15:28:48.169,-0.484375,0.359375,0.703125
2016-04-22 15:28:48.180,-0.453125,0.34375,0.703125
2016-04-22 15:28:48.189,-0.4375,0.34375,0.671875
2016-04-22 15:28:48.200,-0.484375,0.34375,0.65625
2016-04-22 15:28:48.209,-0.59375,0.34375,0.671875
2016-04-22 15:28:48.220,-0.65625,0.328125,0.703125
2016-04-22 15:28:48.229,-0.6875,0.34375,0.75
2016-04-22 15:28:48.240,-0.703125,0.359375,0.765625
2016-04-22 15:28:48.250,-0.703125,0.34375,0.765625
2016-04-22 15:28:48.259,-0.703125,0.34375,0.765625
2016-04-22 15:28:48.269,-0.734375,0.34375,0.765625
2016-04-22 15:28:48.279,-0.75,0.34375,0.78125
2016-04-22 15:28:48.289,-0.75,0.34375,0.78125
2016-04-22 15:28:48.299,-0.75,0.328125,0.796875
2016-04-22 15:28:48.309,-0.734375,0.328125,0.78125
2016-04-22 15:28:48.319,-0.734375,0.34375,0.75
2016-04-22 15:28:48.329,-0.671875,0.3125,0.703125
2016-04-22 15:28:48.339,-0.640625,0.3125,0.65625
2016-04-22 15:28:48.349,-0.5625,0.3125,0.609375
2016-04-22 15:28:48.359,-0.53125,0.328125,0.59375
2016-04-22 15:28:48.369,-0.515625,0.328125,0.578125
2016-04-22 15:28:48.379,-0.53125,0.328125,0.5625
2016-04-22 15:28:48.388,-0.53125,0.34375,0.578125
2016-04-22 15:28:48.398,-0.53125,0.34375,0.578125
2016-04-22 15:28:48.408,-0.53125,0.34375,0.59375
2016-04-22 15:28:48.418,-0.53125,0.34375,0.625
2016-04-22 15:28:48.428,-0.546875,0.328125,0.640625
2016-04-22 15:28:48.438,-0.546875,0.328125,0.671875
2016-04-22 15:28:48.448,-0.546875,0.328125,0.6875
2016-04-22 15:28:48.458,-0.5625,0.3125,0.703125
2016-04-22 15:28:48.468,-0.546875,0.3125,0.71875
2016-04-22 15:28:48.478,-0.546875,0.3125,0.71875
2016-04-22 15:28:48.488,-0.53125,0.296875,0.734375
2016-04-22 15:28:48.498,-0.53125,0.296875,0.75
2016-04-22 15:28:48.507,-0.515625,0.296875,0.75
2016-04-22 15:28:48.517,-0.515625,0.296875,0.765625
2016-04-22 15:28:48.527,-0.5,0.28125,0.75
2016-04-22 15:28:48.537,-0.5,0.28125,0.765625
2016-04-22 15:28:48.547,-0.484375,0.28125,0.75
2016-04-22 15:28:48.557,-0.46875,0.28125,0.734375
2016-04-22 15:28:48.567,-0.453125,0.28125,0.734375
2016-04-22 15:28:48.577,-0.4375,0.28125,0.734375
2016-04-22 15:28:48.587,-0.421875,0.296875,0.734375
2016-04-22 15:28:48.597,-0.4375,0.296875,0.71875
2016-04-22 15:28:48.607,-0.453125,0.28125,0.71875
2016-04-22 15:28:48.617,-0.4375,0.28125,0.71875
2016-04-22 15:28:48.626,-0.421875,0.296875,0.734375
2016-04-22 15:28:48.636,-0.4375,0.296875,0.734375
2016-04-22 15:28:48.646,-0.453125,0.296875,0.75
2016-04-22 15:28:48.656,-0.46875,0.296875,0.75
2016-04-22 15:28:48.666,-0.484375,0.296875,0.75
2016-04-22 15:28:48.676,-0.484375,0.296875,0.75
2016-04-22 15:28:48.686,-0.484375,0.296875,0.75
2016-04-22 15:28:48.696,-0.484375,0.296875,0.75
2016-04-22 15:28:48.706,-0.484375,0.296875,0.75
2016-04-22 15:28:48.716,-0.484375,0.3125,0.75
2016-04-22 15:28:48.726,-0.484375,0.296875,0.75
2016-04-22 15:28:48.736,-0.5,0.296875,0.734375
2016-04-22 15:28:48.745,-0.484375,0.296875,0.75
2016-04-22 15:28:48.755,-0.484375,0.296875,0.734375
2016-04-22 15:28:48.765,-0.484375,0.296875,0.734375
2016-04-22 15:28:48.775,-0.484375,0.296875,0.734375
2016-04-22 15:28:48.785,-0.484375,0.296875,0.734375
2016-04-22 15:28:48.795,-0.484375,0.296875,0.734375
2016-04-22 15:28:48.805,-0.484375,0.296875,0.734375
2016-04-22 15:28:48.815,-0.46875,0.296875,0.734375
2016-04-22 15:28:48.825,-0.46875,0.296875,0.734375
2016-04-22 15:28:48.835,-0.46875,0.296875,0.734375
2016-04-22 15:28:48.845,-0.46875,0.296875,0.75
2016-04-22 15:28:48.854,-0.484375,0.28125,0.75
2016-04-22 15:28:48.864,-0.484375,0.28125,0.765625
2016-04-22 15:28:48.874,-0.46875,0.265625,0.765625
2016-04-22 15:28:48.884,-0.46875,0.28125,0.75
2016-04-22 15:28:48.894,-0.46875,0.265625,0.75
2016-04-22 15:28:48.904,-0.453125,0.265625,0.765625
2016-04-22 15:28:48.914,-0.421875,0.265625,0.75
2016-04-22 15:28:48.924,-0.484375,0.265625,0.75
2016-04-22 15:28:48.934,-0.5,0.28125,0.75
2016-04-22 15:28:48.944,-0.453125,0.28125,0.75
2016-04-22 15:28:48.954,-0.421875,0.28125,0.75
2016-04-22 15:28:48.964,-0.4375,0.296875,0.75
2016-04-22 15:28:48.973,-0.453125,0.296875,0.75
2016-04-22 15:28:48.983,-0.453125,0.296875,0.75
2016-04-22 15:28:48.993,-0.46875,0.296875,0.75
2016-04-22 15:28:49.003,-0.46875,0.296875,0.75
2016-04-22 15:28:49.013,-0.453125,0.296875,0.75
2016-04-22 15:28:49.023,-0.453125,0.296875,0.75
2016-04-22 15:28:49.033,-0.4375,0.296875,0.75
2016-04-22 15:28:49.043,-0.421875,0.296875,0.75
2016-04-22 15:28:49.053,-0.4375,0.296875,0.75
2016-04-22 15:28:49.063,-0.4375,0.296875,0.75
2016-04-22 15:28:49.073,-0.453125,0.296875,0.75
2016-04-22 15:28:49.083,-0.453125,0.28125,0.734375
2016-04-22 15:28:49.092,-0.4375,0.265625,0.703125
2016-04-22 15:28:49.102,-0.453125,0.265625,0.65625
2016-04-22 15:28:49.112,-0.46875,0.25,0.609375
2016-04-22 15:28:49.122,-0.5,0.265625,0.578125
2016-04-22 15:28:49.132,-0.578125,0.25,0.546875
2016-04-22 15:28:49.142,-0.625,0.265625,0.515625
2016-04-22 15:28:49.152,-0.671875,0.296875,0.453125
2016-04-22 15:28:49.162,-0.71875,0.328125,0.359375
2016-04-22 15:28:49.172,-0.6875,0.3125,0.265625
2016-04-22 15:28:49.182,-0.546875,0.3125,0.203125
2016-04-22 15:28:49.192,-0.5,0.359375,0.09375
2016-04-22 15:28:49.202,-0.59375,0.390625,0.015625
2016-04-22 15:28:49.212,-0.71875,0.390625,0.046875
2016-04-22 15:28:49.221,-0.875,0.390625,0.109375
2016-04-22 15:28:49.231,-0.953125,0.390625,0.125
2016-04-22 15:28:49.241,-0.90625,0.375,0.109375
2016-04-22 15:28:49.251,-0.78125,0.359375,0.046875
2016-04-22 15:28:49.261,-0.765625,0.359375,0.015625
2016-04-22 15:28:49.271,-0.875,0.328125,0.046875
2016-04-22 15:28:49.281,-1.015625,0.328125,0.078125
2016-04-22 15:28:49.291,-1.1875,0.328125,0.15625
2016-04-22 15:28:49.301,-1.328125,0.3125,0.265625
2016-04-22 15:28:49.311,-1.328125,0.265625,0.359375
2016-04-22 15:28:49.321,-1.21875,0.25,0.375
2016-04-22 15:28:49.331,-1.109375,0.234375,0.375
2016-04-22 15:28:49.340,-1.0625,0.203125,0.390625
2016-04-22 15:28:49.350,-1.09375,0.171875,0.34375
2016-04-22 15:28:49.360,-1.015625,0.140625,0.359375
2016-04-22 15:28:49.370,-0.96875,0.09375,0.390625
2016-04-22 15:28:49.380,-1.0,0.09375,0.4375
2016-04-22 15:28:49.390,-1.0,0.09375,0.484375
2016-04-22 15:28:49.400,-1.109375,0.109375,0.5
2016-04-22 15:28:49.410,-1.140625,0.125,0.484375
2016-04-22 15:28:49.420,-1.109375,0.125,0.453125
2016-04-22 15:28:49.430,-1.078125,0.125,0.40625
2016-04-22 15:28:49.440,-1.0,0.125,0.359375
2016-04-22 15:28:49.450,-0.96875,0.125,0.34375
2016-04-22 15:28:49.459,-0.953125,0.125,0.3125
2016-04-22 15:28:49.469,-0.9375,0.125,0.296875
2016-04-22 15:28:49.479,-0.921875,0.125,0.3125
2016-04-22 15:28:49.489,-0.953125,0.125,0.328125
2016-04-22 15:28:49.499,-0.921875,0.109375,0.375
2016-04-22 15:28:49.509,-0.921875,0.109375,0.390625
2016-04-22 15:28:49.519,-0.875,0.109375,0.390625
2016-04-22 15:28:49.529,-0.859375,0.109375,0.359375
2016-04-22 15:28:49.539,-0.859375,0.09375,0.34375
2016-04-22 15:28:49.549,-0.828125,0.09375,0.3125
2016-04-22 15:28:49.559,-0.796875,0.078125,0.265625
2016-04-22 15:28:49.569,-0.828125,0.0625,0.234375
2016-04-22 15:28:49.578,-0.875,0.078125,0.15625
2016-04-22 15:28:49.588,-0.953125,0.125,0.109375
2016-04-22 15:28:49.598,-1.015625,0.15625,0.09375
2016-04-22 15:28:49.608,-1.09375,0.140625,0.109375
2016-04-22 15:28:49.618,-1.15625,0.078125,0.03125
2016-04-22 15:28:49.628,-0.828125,0.109375,0.015625
2016-04-22 15:28:49.638,-0.859375,0.15625,-0.03125
2016-04-22 15:28:49.648,-1.109375,0.15625,-0.0625
2016-04-22 15:28:49.658,-1.515625,0.109375,0.046875
2016-04-22 15:28:49.668,-1.625,0.0625,0.15625
2016-04-22 15:28:49.678,-1.5,0.078125,0.09375
2016-04-22 15:28:49.687,-1.390625,0.109375,0.015625
2016-04-22 15:28:49.697,-1.28125,0.125,-0.015625
2016-04-22 15:28:49.707,-1.109375,0.125,-0.015625
2016-04-22 15:28:49.717,-0.921875,0.078125,0.09375
2016-04-22 15:28:49.727,-0.78125,0.03125,0.234375
2016-04-22 15:28:49.737,-0.6875,0.046875,0.3125
2016-04-22 15:28:49.747,-0.625,0.09375,0.328125
2016-04-22 15:28:49.757,-0.6875,0.125,0.34375
2016-04-22 15:28:49.767,-0.765625,0.109375,0.40625
2016-04-22 15:28:49.777,-0.765625,0.0625,0.4375
2016-04-22 15:28:49.787,-0.796875,0.0625,0.421875
2016-04-22 15:28:49.797,-0.859375,0.078125,0.40625
2016-04-22 15:28:49.806,-0.90625,0.078125,0.375
2016-04-22 15:28:49.816,-0.90625,0.078125,0.375
2016-04-22 15:28:49.826,-0.9375,0.078125,0.359375
2016-04-22 15:28:49.836,-0.96875,0.078125,0.34375
2016-04-22 15:28:49.846,-0.984375,0.078125,0.34375
2016-04-22 15:28:49.856,-1.0,0.078125,0.328125
2016-04-22 15:28:49.866,-1.03125,0.078125,0.328125
2016-04-22 15:28:49.876,-1.046875,0.078125,0.34375
2016-04-22 15:28:49.886,-1.046875,0.078125,0.328125
2016-04-22 15:28:49.896,-1.015625,0.078125,0.34375
2016-04-22 15:28:49.906,-1.0,0.09375,0.328125
2016-04-22 15:28:49.916,-0.984375,0.09375,0.34375
2016-04-22 15:28:49.925,-0.9375,0.09375,0.375
2016-04-22 15:28:49.935,-0.890625,0.078125,0.375
2016-04-22 15:28:49.945,-0.875,0.09375,0.375
2016-04-22 15:28:49.955,-0.859375,0.09375,0.390625
2016-04-22 15:28:49.965,-0.828125,0.09375,0.390625
2016-04-22 15:28:49.975,-0.78125,0.09375,0.390625
2016-04-22 15:28:49.985,-0.765625,0.109375,0.390625
2016-04-22 15:28:49.995,-0.765625,0.09375,0.375
2016-04-22 15:28:50.005,-0.765625,0.109375,0.390625
2016-04-22 15:28:50.015,-0.796875,0.09375,0.40625
2016-04-22 15:28:50.025,-0.828125,0.109375,0.40625
2016-04-22 15:28:50.035,-0.828125,0.09375,0.40625
2016-04-22 15:28:50.044,-0.875,0.09375,0.421875
2016-04-22 15:28:50.054,-0.890625,0.09375,0.421875
2016-04-22 15:28:50.064,-0.90625,0.078125,0.4375
2016-04-22 15:28:50.074,-0.90625,0.09375,0.4375
2016-04-22 15:28:50.084,-0.890625,0.09375,0.4375
2016-04-22 15:28:50.094,-0.875,0.09375,0.4375
2016-04-22 15:28:50.104,-0.875,0.09375,0.4375
2016-04-22 15:28:50.114,-0.875,0.09375,0.4375
2016-04-22 15:28:50.124,-0.859375,0.078125,0.4375
2016-04-22 15:28:50.134,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.144,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.154,-0.859375,0.09375,0.4375
2016-04-22 15:28:50.164,-0.859375,0.078125,0.453125
2016-04-22 15:28:50.173,-0.859375,0.078125,0.453125
2016-04-22 15:28:50.183,-0.859375,0.078125,0.4375
2016-04-22 15:28:50.193,-0.859375,0.09375,0.4375
2016-04-22 15:28:50.203,-0.875,0.078125,0.4375
2016-04-22 15:28:50.213,-0.875,0.09375,0.4375
2016-04-22 15:28:50.223,-0.890625,0.09375,0.4375
2016-04-22 15:28:50.233,-0.890625,0.09375,0.421875
2016-04-22 15:28:50.243,-0.890625,0.09375,0.4375
2016-04-22 15:28:50.253,-0.875,0.09375,0.4375
2016-04-22 15:28:50.263,-0.875,0.09375,0.4375
2016-04-22 15:28:50.273,-0.875,0.09375,0.4375
2016-04-22 15:28:50.283,-0.875,0.09375,0.4375
2016-04-22 15:28:50.292,-0.875,0.09375,0.4375
2016-04-22 15:28:50.302,-0.875,0.09375,0.4375
2016-04-22 15:28:50.312,-0.875,0.09375,0.4375
2016-04-22 15:28:50.322,-0.875,0.09375,0.4375
2016-04-22 15:28:50.332,-0.875,0.09375,0.4375
2016-04-22 15:28:50.342,-0.875,0.09375,0.4375
2016-04-22 15:28:50.352,-0.890625,0.09375,0.4375
2016-04-22 15:28:50.362,-0.890625,0.09375,0.4375
2016-04-22 15:28:50.372,-0.875,0.09375,0.4375
2016-04-22 15:28:50.382,-0.875,0.09375,0.4375
2016-04-22 15:28:50.392,-0.875,0.09375,0.4375
2016-04-22 15:28:50.402,-0.875,0.09375,0.421875
2016-04-22 15:28:50.411,-0.875,0.078125,0.421875
2016-04-22 15:28:50.421,-0.875,0.078125,0.4375
2016-04-22 15:28:50.431,-0.875,0.078125,0.4375
2016-04-22 15:28:50.441,-0.875,0.078125,0.4375
2016-04-22 15:28:50.451,-0.875,0.078125,0.421875
2016-04-22 15:28:50.461,-0.875,0.078125,0.4375
2016-04-22 15:28:50.471,-0.875,0.078125,0.4375
2016-04-22 15:28:50.481,-0.875,0.09375,0.4375
2016-04-22 15:28:50.491,-0.875,0.09375,0.4375
2016-04-22 15:28:50.501,-0.875,0.09375,0.4375
2016-04-22 15:28:50.511,-0.875,0.09375,0.4375
2016-04-22 15:28:50.520,-0.875,0.09375,0.4375
2016-04-22 15:28:50.530,-0.875,0.09375,0.4375
2016-04-22 15:28:50.540,-0.859375,0.09375,0.4375
2016-04-22 15:28:50.550,-0.875,0.09375,0.4375
2016-04-22 15:28:50.560,-0.875,0.09375,0.4375
2016-04-22 15:28:50.570,-0.875,0.09375,0.4375
2016-04-22 15:28:50.580,-0.875,0.078125,0.4375
2016-04-22 15:28:50.590,-0.890625,0.078125,0.4375
2016-04-22 15:28:50.600,-0.875,0.078125,0.453125
2016-04-22 15:28:50.610,-0.875,0.09375,0.4375
2016-04-22 15:28:50.620,-0.890625,0.09375,0.4375
2016-04-22 15:28:50.630,-0.890625,0.078125,0.453125
2016-04-22 15:28:50.639,-0.890625,0.078125,0.453125
2016-04-22 15:28:50.649,-0.875,0.09375,0.4375
2016-04-22 15:28:50.659,-0.84375,0.09375,0.4375
2016-04-22 15:28:50.669,-0.84375,0.09375,0.421875
2016-04-22 15:28:50.679,-0.84375,0.09375,0.4375
2016-04-22 15:28:50.689,-0.859375,0.09375,0.4375
2016-04-22 15:28:50.699,-0.890625,0.09375,0.453125
2016-04-22 15:28:50.709,-0.875,0.09375,0.4375
2016-04-22 15:28:50.719,-0.875,0.09375,0.453125
2016-04-22 15:28:50.729,-0.875,0.09375,0.4375
2016-04-22 15:28:50.739,-0.859375,0.078125,0.4375
2016-04-22 15:28:50.749,-0.859375,0.078125,0.4375
2016-04-22 15:28:50.758,-0.859375,0.09375,0.4375
2016-04-22 15:28:50.768,-0.859375,0.078125,0.453125
2016-04-22 15:28:50.778,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.788,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.798,-0.875,0.09375,0.453125
2016-04-22 15:28:50.808,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.818,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.828,-0.875,0.09375,0.453125
2016-04-22 15:28:50.838,-0.875,0.09375,0.453125
2016-04-22 15:28:50.848,-0.875,0.078125,0.453125
2016-04-22 15:28:50.858,-0.875,0.078125,0.4375
2016-04-22 15:28:50.868,-0.875,0.078125,0.4375
2016-04-22 15:28:50.877,-0.875,0.078125,0.4375
2016-04-22 15:28:50.887,-0.875,0.078125,0.4375
2016-04-22 15:28:50.897,-0.875,0.09375,0.4375
2016-04-22 15:28:50.907,-0.875,0.09375,0.4375
2016-04-22 15:28:50.917,-0.875,0.09375,0.453125
2016-04-22 15:28:50.927,-0.875,0.09375,0.453125
2016-04-22 15:28:50.937,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.947,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.957,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.967,-0.859375,0.09375,0.453125
2016-04-22 15:28:50.977,-0.859375,0.09375,0.4375
2016-04-22 15:28:50.987,-0.859375,0.09375,0.4375
2016-04-22 15:28:50.997,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.006,-0.875,0.09375,0.453125
2016-04-22 15:28:51.016,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.026,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.036,-0.875,0.078125,0.453125
2016-04-22 15:28:51.046,-0.859375,0.078125,0.453125
2016-04-22 15:28:51.056,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.066,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.076,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.086,-0.859375,0.09375,0.4375
2016-04-22 15:28:51.096,-0.875,0.078125,0.4375
2016-04-22 15:28:51.106,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.116,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.125,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.135,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.145,-0.875,0.09375,0.453125
2016-04-22 15:28:51.155,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.165,-0.875,0.09375,0.4375
2016-04-22 15:28:51.175,-0.875,0.09375,0.4375
2016-04-22 15:28:51.185,-0.875,0.078125,0.453125
2016-04-22 15:28:51.195,-0.875,0.09375,0.4375
2016-04-22 15:28:51.205,-0.875,0.09375,0.4375
2016-04-22 15:28:51.215,-0.875,0.09375,0.4375
2016-04-22 15:28:51.225,-0.875,0.09375,0.4375
2016-04-22 15:28:51.235,-0.875,0.078125,0.4375
2016-04-22 15:28:51.244,-0.875,0.078125,0.4375
2016-04-22 15:28:51.254,-0.875,0.078125,0.4375
2016-04-22 15:28:51.264,-0.875,0.09375,0.453125
2016-04-22 15:28:51.274,-0.875,0.078125,0.4375
2016-04-22 15:28:51.284,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.294,-0.875,0.09375,0.4375
2016-04-22 15:28:51.304,-0.875,0.09375,0.453125
2016-04-22 15:28:51.314,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.324,-0.859375,0.09375,0.4375
2016-04-22 15:28:51.334,-0.875,0.09375,0.4375
2016-04-22 15:28:51.344,-0.875,0.09375,0.453125
2016-04-22 15:28:51.354,-0.875,0.09375,0.453125
2016-04-22 15:28:51.363,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.373,-0.859375,0.09375,0.4375
2016-04-22 15:28:51.383,-0.875,0.09375,0.453125
2016-04-22 15:28:51.393,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.403,-0.859375,0.078125,0.4375
2016-04-22 15:28:51.413,-0.859375,0.078125,0.453125
2016-04-22 15:28:51.423,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.433,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.443,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.453,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.463,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.472,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.482,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.492,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.502,-0.875,0.09375,0.453125
2016-04-22 15:28:51.512,-0.875,0.09375,0.453125
2016-04-22 15:28:51.522,-0.875,0.078125,0.4375
2016-04-22 15:28:51.532,-0.875,0.078125,0.4375
2016-04-22 15:28:51.542,-0.875,0.078125,0.4375
2016-04-22 15:28:51.552,-0.875,0.078125,0.4375
2016-04-22 15:28:51.562,-0.875,0.078125,0.4375
2016-04-22 15:28:51.572,-0.875,0.09375,0.453125
2016-04-22 15:28:51.582,-0.875,0.09375,0.453125
2016-04-22 15:28:51.591,-0.875,0.09375,0.453125
2016-04-22 15:28:51.601,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.611,-0.859375,0.09375,0.4375
2016-04-22 15:28:51.621,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.631,-0.859375,0.078125,0.453125
2016-04-22 15:28:51.641,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.651,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.661,-0.875,0.09375,0.453125
2016-04-22 15:28:51.671,-0.875,0.09375,0.453125
2016-04-22 15:28:51.681,-0.875,0.09375,0.4375
2016-04-22 15:28:51.691,-0.875,0.09375,0.4375
2016-04-22 15:28:51.701,-0.875,0.09375,0.4375
2016-04-22 15:28:51.710,-0.875,0.09375,0.453125
2016-04-22 15:28:51.720,-0.875,0.09375,0.453125
2016-04-22 15:28:51.730,-0.875,0.09375,0.453125
2016-04-22 15:28:51.740,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.750,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.760,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.770,-0.875,0.09375,0.4375
2016-04-22 15:28:51.780,-0.875,0.09375,0.453125
2016-04-22 15:28:51.790,-0.875,0.09375,0.453125
2016-04-22 15:28:51.800,-0.875,0.09375,0.453125
2016-04-22 15:28:51.810,-0.859375,0.09375,0.4375
2016-04-22 15:28:51.820,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.830,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.839,-0.875,0.09375,0.453125
2016-04-22 15:28:51.849,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.859,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.869,-0.859375,0.078125,0.453125
2016-04-22 15:28:51.879,-0.859375,0.078125,0.4375
2016-04-22 15:28:51.889,-0.875,0.078125,0.4375
2016-04-22 15:28:51.899,-0.875,0.078125,0.453125
2016-04-22 15:28:51.909,-0.859375,0.078125,0.453125
2016-04-22 15:28:51.919,-0.859375,0.078125,0.4375
2016-04-22 15:28:51.929,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.939,-0.875,0.09375,0.453125
2016-04-22 15:28:51.949,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.958,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.968,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.978,-0.859375,0.09375,0.453125
2016-04-22 15:28:51.988,-0.859375,0.109375,0.453125
2016-04-22 15:28:51.998,-0.859375,0.09375,0.453125
2016-04-22 15:28:52.008,-0.859375,0.09375,0.453125
2016-04-22 15:28:52.018,-0.875,0.078125,0.453125
2016-04-22 15:28:52.028,-0.859375,0.078125,0.4375
2016-04-22 15:28:52.038,-0.875,0.09375,0.453125
2016-04-22 15:28:52.048,-0.875,0.078125,0.4375
2016-04-22 15:28:52.058,-0.859375,0.078125,0.4375
2016-04-22 15:28:52.068,-0.875,0.078125,0.4375
2016-04-22 15:28:52.077,-0.859375,0.078125,0.4375
2016-04-22 15:28:52.087,-0.875,0.078125,0.4375
2016-04-22 15:28:52.097,-0.875,0.078125,0.453125
2016-04-22 15:28:52.107,-0.875,0.078125,0.4375
