time,x,y,z
2016-05-06 13:42:30.437,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.447,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.457,-0.5625,-0.15625,0.75
2016-05-06 13:42:30.467,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.477,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.486,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.496,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.506,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.516,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.526,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.536,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.546,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.556,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.566,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.576,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.586,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.596,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.605,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.615,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.625,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.635,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.645,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.655,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.665,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.675,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.685,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.695,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.705,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.715,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.724,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.734,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.744,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.754,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.764,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.774,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.784,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.794,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.804,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.814,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.824,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.833,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.843,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.853,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.863,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.873,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.883,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.893,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.903,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.913,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.923,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.933,-0.59375,-0.140625,0.75
2016-05-06 13:42:30.943,-0.59375,-0.140625,0.75
2016-05-06 13:42:30.952,-0.578125,-0.140625,0.75
2016-05-06 13:42:30.962,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.972,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.982,-0.5625,-0.140625,0.75
2016-05-06 13:42:30.992,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.002,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.012,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.022,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.032,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.042,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.052,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.062,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.072,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.081,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.091,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.101,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.111,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.121,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.131,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.141,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.151,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.161,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.171,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.181,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.190,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.200,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.210,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.220,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.230,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.240,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.250,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.260,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.270,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.280,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.290,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.300,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.309,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.319,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.329,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.339,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.349,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.359,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.369,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.379,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.389,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.399,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.409,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.419,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.429,-0.578125,-0.140625,0.734375
2016-05-06 13:42:31.438,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.448,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.458,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.468,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.478,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.488,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.498,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.508,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.518,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.528,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.538,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.548,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.557,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.567,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.577,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.587,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.597,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.607,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.617,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.627,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.637,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.647,-0.59375,-0.140625,0.75
2016-05-06 13:42:31.657,-0.59375,-0.140625,0.75
2016-05-06 13:42:31.666,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.676,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.686,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.696,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.706,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.716,-0.5625,-0.140625,0.75
2016-05-06 13:42:31.726,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.736,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.746,-0.59375,-0.140625,0.75
2016-05-06 13:42:31.756,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.766,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.776,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.785,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.795,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.805,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.815,-0.578125,-0.15625,0.75
2016-05-06 13:42:31.825,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.835,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.845,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.855,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.865,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.875,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.885,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.895,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.905,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.914,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.924,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.934,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.944,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.954,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.964,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.974,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.984,-0.578125,-0.140625,0.75
2016-05-06 13:42:31.994,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.004,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.014,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.024,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.033,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.043,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.053,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.063,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.073,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.083,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.093,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.103,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.113,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.123,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.133,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.143,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.152,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.162,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.172,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.182,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.192,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.202,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.212,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.222,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.232,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.242,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.252,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.262,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.271,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.281,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.291,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.301,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.311,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.321,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.331,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.341,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.351,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.361,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.371,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.381,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.390,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.400,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.410,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.420,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.430,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.440,-0.5625,-0.140625,0.75
2016-05-06 13:42:32.450,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.460,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.470,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.480,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.490,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.500,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.509,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.519,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.529,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.539,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.549,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.559,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.569,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.579,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.589,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.599,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.609,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.618,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.628,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.638,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.648,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.658,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.668,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.678,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.688,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.698,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.708,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.718,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.728,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.737,-0.578125,-0.15625,0.75
2016-05-06 13:42:32.747,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.757,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.767,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.777,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.787,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.797,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.807,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.817,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.827,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.837,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.847,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.856,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.866,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.876,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.886,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.896,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.906,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.916,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.926,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.936,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.946,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.956,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.966,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.976,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.985,-0.578125,-0.140625,0.75
2016-05-06 13:42:32.995,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.005,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.015,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.025,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.035,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.045,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.055,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.065,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.075,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.085,-0.578125,-0.15625,0.75
2016-05-06 13:42:33.095,-0.59375,-0.140625,0.75
2016-05-06 13:42:33.104,-0.59375,-0.140625,0.75
2016-05-06 13:42:33.114,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.124,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.134,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.144,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.154,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.164,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.174,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.184,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.194,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.204,-0.578125,-0.140625,0.734375
2016-05-06 13:42:33.214,-0.59375,-0.140625,0.75
2016-05-06 13:42:33.223,-0.578125,-0.15625,0.734375
2016-05-06 13:42:33.233,-0.59375,-0.140625,0.75
2016-05-06 13:42:33.243,-0.59375,-0.140625,0.75
2016-05-06 13:42:33.253,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.263,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.273,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.283,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.293,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.303,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.313,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.323,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.333,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.342,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.352,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.362,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.372,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.382,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.392,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.402,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.412,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.422,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.432,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.442,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.451,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.461,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.471,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.481,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.491,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.501,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.511,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.521,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.531,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.541,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.551,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.561,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.570,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.580,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.590,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.600,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.610,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.620,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.630,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.640,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.650,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.660,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.670,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.680,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.689,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.700,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.709,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.720,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.729,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.740,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.750,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.759,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.770,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.779,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.790,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.799,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.810,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.819,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.830,-0.578125,-0.15625,0.75
2016-05-06 13:42:33.840,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.849,-0.59375,-0.140625,0.75
2016-05-06 13:42:33.860,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.869,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.880,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.889,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.900,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.909,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.919,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.930,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.939,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.950,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.959,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.970,-0.578125,-0.140625,0.75
2016-05-06 13:42:33.979,-0.5625,-0.140625,0.75
2016-05-06 13:42:33.990,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.000,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.009,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.020,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.029,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.040,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.049,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.060,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.069,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.080,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.090,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.099,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.110,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.119,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.130,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.139,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.150,-0.5625,-0.140625,0.75
2016-05-06 13:42:34.159,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.169,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.180,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.189,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.200,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.209,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.220,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.229,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.240,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.250,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.259,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.270,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.279,-0.5625,-0.140625,0.75
2016-05-06 13:42:34.290,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.299,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.310,-0.5625,-0.140625,0.75
2016-05-06 13:42:34.319,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.330,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.340,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.349,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.360,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.369,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.380,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.389,-0.578125,-0.15625,0.75
2016-05-06 13:42:34.400,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.409,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.419,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.430,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.439,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.450,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.459,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.470,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.479,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.490,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.500,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.509,-0.5625,-0.140625,0.75
2016-05-06 13:42:34.520,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.529,-0.578125,-0.15625,0.75
2016-05-06 13:42:34.540,-0.578125,-0.140625,0.734375
2016-05-06 13:42:34.549,-0.59375,-0.140625,0.75
2016-05-06 13:42:34.560,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.569,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.580,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.590,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.599,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.610,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.619,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.630,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.639,-0.59375,-0.140625,0.75
2016-05-06 13:42:34.650,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.659,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.669,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.680,-0.5625,-0.140625,0.75
2016-05-06 13:42:34.689,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.700,-0.5625,-0.140625,0.75
2016-05-06 13:42:34.709,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.720,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.729,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.740,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.750,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.759,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.770,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.779,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.790,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.799,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.810,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.819,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.830,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.840,-0.578125,-0.15625,0.734375
2016-05-06 13:42:34.849,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.860,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.869,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.880,-0.5625,-0.140625,0.75
2016-05-06 13:42:34.889,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.899,-0.578125,-0.140625,0.75
2016-05-06 13:42:34.909,-0.578125,-0.140625,0.734375
