time,x,y,z
2016-05-06 15:07:12.110,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.119,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.129,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.139,-0.296875,0.640625,0.625
2016-05-06 15:07:12.149,-0.296875,0.640625,0.625
2016-05-06 15:07:12.159,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.169,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.178,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.188,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.198,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.208,-0.265625,0.640625,0.65625
2016-05-06 15:07:12.218,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.228,-0.28125,0.640625,0.65625
2016-05-06 15:07:12.237,-0.28125,0.640625,0.65625
2016-05-06 15:07:12.247,-0.296875,0.65625,0.65625
2016-05-06 15:07:12.257,-0.296875,0.640625,0.640625
2016-05-06 15:07:12.267,-0.3125,0.65625,0.625
2016-05-06 15:07:12.277,-0.296875,0.65625,0.625
2016-05-06 15:07:12.287,-0.28125,0.640625,0.625
2016-05-06 15:07:12.296,-0.28125,0.640625,0.625
2016-05-06 15:07:12.306,-0.265625,0.640625,0.625
2016-05-06 15:07:12.316,-0.265625,0.640625,0.625
2016-05-06 15:07:12.326,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.336,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.346,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.355,-0.28125,0.65625,0.625
2016-05-06 15:07:12.365,-0.28125,0.65625,0.625
2016-05-06 15:07:12.375,-0.28125,0.640625,0.625
2016-05-06 15:07:12.385,-0.28125,0.640625,0.625
2016-05-06 15:07:12.395,-0.265625,0.640625,0.625
2016-05-06 15:07:12.405,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.414,-0.296875,0.640625,0.640625
2016-05-06 15:07:12.424,-0.296875,0.625,0.640625
2016-05-06 15:07:12.434,-0.296875,0.640625,0.640625
2016-05-06 15:07:12.444,-0.296875,0.640625,0.640625
2016-05-06 15:07:12.454,-0.296875,0.640625,0.640625
2016-05-06 15:07:12.464,-0.28125,0.640625,0.65625
2016-05-06 15:07:12.473,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.483,-0.28125,0.65625,0.640625
2016-05-06 15:07:12.493,-0.265625,0.65625,0.640625
2016-05-06 15:07:12.503,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.513,-0.265625,0.65625,0.625
2016-05-06 15:07:12.523,-0.265625,0.640625,0.625
2016-05-06 15:07:12.533,-0.265625,0.640625,0.625
2016-05-06 15:07:12.542,-0.25,0.625,0.625
2016-05-06 15:07:12.552,-0.265625,0.640625,0.625
2016-05-06 15:07:12.562,-0.265625,0.640625,0.625
2016-05-06 15:07:12.572,-0.265625,0.640625,0.625
2016-05-06 15:07:12.582,-0.265625,0.640625,0.625
2016-05-06 15:07:12.592,-0.265625,0.625,0.625
2016-05-06 15:07:12.601,-0.28125,0.625,0.625
2016-05-06 15:07:12.611,-0.28125,0.625,0.640625
2016-05-06 15:07:12.621,-0.28125,0.625,0.625
2016-05-06 15:07:12.631,-0.296875,0.625,0.640625
2016-05-06 15:07:12.641,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.651,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.660,-0.28125,0.640625,0.640625
2016-05-06 15:07:12.670,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.680,-0.25,0.640625,0.640625
2016-05-06 15:07:12.690,-0.25,0.640625,0.640625
2016-05-06 15:07:12.700,-0.25,0.640625,0.65625
2016-05-06 15:07:12.710,-0.25,0.65625,0.640625
2016-05-06 15:07:12.719,-0.265625,0.65625,0.640625
2016-05-06 15:07:12.729,-0.265625,0.65625,0.640625
2016-05-06 15:07:12.739,-0.25,0.65625,0.625
2016-05-06 15:07:12.749,-0.25,0.640625,0.625
2016-05-06 15:07:12.758,-0.25,0.640625,0.625
2016-05-06 15:07:12.768,-0.25,0.625,0.625
2016-05-06 15:07:12.778,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.788,-0.265625,0.625,0.640625
2016-05-06 15:07:12.797,-0.265625,0.625,0.640625
2016-05-06 15:07:12.807,-0.265625,0.625,0.640625
2016-05-06 15:07:12.817,-0.265625,0.625,0.640625
2016-05-06 15:07:12.826,-0.265625,0.625,0.640625
2016-05-06 15:07:12.836,-0.265625,0.625,0.65625
2016-05-06 15:07:12.846,-0.265625,0.625,0.640625
2016-05-06 15:07:12.856,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.866,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.875,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.885,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.895,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.904,-0.25,0.640625,0.640625
2016-05-06 15:07:12.914,-0.25,0.640625,0.640625
2016-05-06 15:07:12.924,-0.25,0.640625,0.640625
2016-05-06 15:07:12.934,-0.25,0.640625,0.640625
2016-05-06 15:07:12.944,-0.25,0.640625,0.640625
2016-05-06 15:07:12.953,-0.25,0.640625,0.640625
2016-05-06 15:07:12.963,-0.25,0.640625,0.640625
2016-05-06 15:07:12.973,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.982,-0.265625,0.640625,0.640625
2016-05-06 15:07:12.992,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.002,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.012,-0.28125,0.640625,0.640625
2016-05-06 15:07:13.022,-0.28125,0.65625,0.640625
2016-05-06 15:07:13.031,-0.265625,0.640625,0.625
2016-05-06 15:07:13.041,-0.265625,0.640625,0.625
2016-05-06 15:07:13.051,-0.265625,0.65625,0.625
2016-05-06 15:07:13.060,-0.265625,0.640625,0.625
2016-05-06 15:07:13.070,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.080,-0.265625,0.65625,0.640625
2016-05-06 15:07:13.090,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.100,-0.265625,0.65625,0.625
2016-05-06 15:07:13.109,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.119,-0.265625,0.640625,0.625
2016-05-06 15:07:13.129,-0.265625,0.640625,0.625
2016-05-06 15:07:13.138,-0.265625,0.640625,0.625
2016-05-06 15:07:13.148,-0.265625,0.640625,0.625
2016-05-06 15:07:13.158,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.168,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.177,-0.265625,0.625,0.640625
2016-05-06 15:07:13.187,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.197,-0.28125,0.640625,0.640625
2016-05-06 15:07:13.207,-0.28125,0.640625,0.640625
2016-05-06 15:07:13.217,-0.28125,0.640625,0.640625
2016-05-06 15:07:13.226,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.236,-0.265625,0.640625,0.640625
2016-05-06 15:07:13.246,-0.265625,0.65625,0.640625
2016-05-06 15:07:13.256,-0.25,0.65625,0.65625
2016-05-06 15:07:13.265,-0.265625,0.65625,0.65625
2016-05-06 15:07:13.275,-0.28125,0.6875,0.671875
2016-05-06 15:07:13.285,-0.3125,0.71875,0.703125
2016-05-06 15:07:13.295,-0.328125,0.796875,0.71875
2016-05-06 15:07:13.304,-0.34375,0.8125,0.71875
2016-05-06 15:07:13.314,-0.4375,0.578125,0.71875
2016-05-06 15:07:13.324,-0.390625,0.5,0.625
2016-05-06 15:07:13.333,-0.1875,0.671875,0.53125
2016-05-06 15:07:13.343,-0.09375,0.765625,0.4375
2016-05-06 15:07:13.353,-0.171875,0.59375,0.4375
2016-05-06 15:07:13.363,-0.1875,0.453125,0.453125
2016-05-06 15:07:13.373,-0.171875,0.4375,0.515625
2016-05-06 15:07:13.382,-0.15625,0.484375,0.5625
2016-05-06 15:07:13.392,-0.15625,0.59375,0.625
2016-05-06 15:07:13.402,-0.203125,0.65625,0.6875
2016-05-06 15:07:13.411,-0.25,0.6875,0.71875
2016-05-06 15:07:13.421,-0.265625,0.71875,0.734375
2016-05-06 15:07:13.431,-0.28125,0.734375,0.734375
2016-05-06 15:07:13.441,-0.28125,0.75,0.703125
2016-05-06 15:07:13.451,-0.265625,0.734375,0.671875
2016-05-06 15:07:13.460,-0.25,0.71875,0.640625
2016-05-06 15:07:13.470,-0.25,0.703125,0.609375
2016-05-06 15:07:13.480,-0.265625,0.6875,0.59375
2016-05-06 15:07:13.489,-0.265625,0.65625,0.59375
2016-05-06 15:07:13.499,-0.265625,0.65625,0.59375
2016-05-06 15:07:13.509,-0.265625,0.65625,0.609375
2016-05-06 15:07:13.519,-0.28125,0.65625,0.625
2016-05-06 15:07:13.528,-0.265625,0.671875,0.640625
2016-05-06 15:07:13.538,-0.25,0.671875,0.640625
2016-05-06 15:07:13.548,-0.234375,0.640625,0.609375
2016-05-06 15:07:13.558,-0.1875,0.59375,0.609375
2016-05-06 15:07:13.567,-0.171875,0.578125,0.609375
2016-05-06 15:07:13.577,-0.1875,0.578125,0.625
2016-05-06 15:07:13.587,-0.203125,0.59375,0.65625
2016-05-06 15:07:13.597,-0.203125,0.625,0.6875
2016-05-06 15:07:13.607,-0.234375,0.65625,0.6875
2016-05-06 15:07:13.616,-0.25,0.6875,0.6875
2016-05-06 15:07:13.626,-0.265625,0.703125,0.65625
2016-05-06 15:07:13.636,-0.28125,0.703125,0.640625
2016-05-06 15:07:13.645,-0.265625,0.671875,0.640625
2016-05-06 15:07:13.655,-0.265625,0.65625,0.640625
2016-05-06 15:07:13.665,-0.265625,0.65625,0.640625
2016-05-06 15:07:13.675,-0.28125,0.65625,0.640625
2016-05-06 15:07:13.684,-0.296875,0.671875,0.640625
2016-05-06 15:07:13.694,-0.296875,0.6875,0.640625
2016-05-06 15:07:13.704,-0.28125,0.6875,0.625
2016-05-06 15:07:13.714,-0.265625,0.671875,0.609375
2016-05-06 15:07:13.724,-0.25,0.65625,0.609375
2016-05-06 15:07:13.733,-0.234375,0.625,0.640625
2016-05-06 15:07:13.743,-0.21875,0.609375,0.640625
2016-05-06 15:07:13.753,-0.203125,0.609375,0.625
2016-05-06 15:07:13.763,-0.21875,0.625,0.625
2016-05-06 15:07:13.772,-0.21875,0.625,0.625
2016-05-06 15:07:13.782,-0.234375,0.640625,0.640625
2016-05-06 15:07:13.792,-0.25,0.640625,0.640625
2016-05-06 15:07:13.802,-0.25,0.65625,0.65625
2016-05-06 15:07:13.811,-0.25,0.671875,0.640625
2016-05-06 15:07:13.821,-0.265625,0.6875,0.640625
2016-05-06 15:07:13.831,-0.265625,0.671875,0.640625
2016-05-06 15:07:13.840,-0.265625,0.671875,0.640625
2016-05-06 15:07:13.850,-0.265625,0.671875,0.65625
2016-05-06 15:07:13.860,-0.265625,0.671875,0.65625
2016-05-06 15:07:13.870,-0.265625,0.671875,0.640625
2016-05-06 15:07:13.880,-0.265625,0.671875,0.625
2016-05-06 15:07:13.889,-0.25,0.65625,0.609375
2016-05-06 15:07:13.899,-0.25,0.625,0.609375
2016-05-06 15:07:13.909,-0.234375,0.609375,0.625
2016-05-06 15:07:13.919,-0.234375,0.625,0.65625
2016-05-06 15:07:13.929,-0.234375,0.640625,0.65625
2016-05-06 15:07:13.939,-0.234375,0.640625,0.640625
2016-05-06 15:07:13.948,-0.234375,0.640625,0.625
2016-05-06 15:07:13.958,-0.234375,0.640625,0.625
2016-05-06 15:07:13.968,-0.234375,0.640625,0.625
2016-05-06 15:07:13.978,-0.234375,0.625,0.625
2016-05-06 15:07:13.988,-0.25,0.640625,0.625
2016-05-06 15:07:13.998,-0.25,0.640625,0.625
2016-05-06 15:07:14.007,-0.25,0.65625,0.625
2016-05-06 15:07:14.017,-0.25,0.65625,0.625
2016-05-06 15:07:14.027,-0.25,0.65625,0.625
2016-05-06 15:07:14.037,-0.25,0.640625,0.625
2016-05-06 15:07:14.047,-0.234375,0.640625,0.640625
2016-05-06 15:07:14.057,-0.25,0.640625,0.640625
2016-05-06 15:07:14.066,-0.25,0.640625,0.65625
2016-05-06 15:07:14.076,-0.265625,0.640625,0.65625
2016-05-06 15:07:14.086,-0.265625,0.65625,0.65625
2016-05-06 15:07:14.096,-0.28125,0.65625,0.65625
2016-05-06 15:07:14.106,-0.265625,0.671875,0.640625
2016-05-06 15:07:14.116,-0.265625,0.65625,0.625
2016-05-06 15:07:14.125,-0.25,0.65625,0.640625
2016-05-06 15:07:14.135,-0.25,0.65625,0.640625
2016-05-06 15:07:14.145,-0.265625,0.65625,0.640625
2016-05-06 15:07:14.155,-0.265625,0.65625,0.640625
2016-05-06 15:07:14.165,-0.265625,0.65625,0.65625
2016-05-06 15:07:14.175,-0.28125,0.65625,0.640625
2016-05-06 15:07:14.184,-0.296875,0.671875,0.65625
2016-05-06 15:07:14.194,-0.28125,0.65625,0.65625
2016-05-06 15:07:14.204,-0.296875,0.65625,0.65625
2016-05-06 15:07:14.214,-0.296875,0.65625,0.640625
2016-05-06 15:07:14.224,-0.3125,0.640625,0.625
2016-05-06 15:07:14.234,-0.3125,0.640625,0.625
2016-05-06 15:07:14.243,-0.3125,0.640625,0.609375
2016-05-06 15:07:14.253,-0.296875,0.640625,0.609375
2016-05-06 15:07:14.263,-0.28125,0.640625,0.609375
2016-05-06 15:07:14.273,-0.265625,0.625,0.625
2016-05-06 15:07:14.283,-0.265625,0.625,0.625
2016-05-06 15:07:14.293,-0.25,0.625,0.625
2016-05-06 15:07:14.302,-0.25,0.625,0.625
2016-05-06 15:07:14.312,-0.25,0.640625,0.640625
2016-05-06 15:07:14.322,-0.25,0.640625,0.640625
2016-05-06 15:07:14.332,-0.25,0.640625,0.640625
2016-05-06 15:07:14.342,-0.25,0.640625,0.625
2016-05-06 15:07:14.352,-0.25,0.640625,0.625
2016-05-06 15:07:14.361,-0.25,0.640625,0.625
2016-05-06 15:07:14.371,-0.25,0.640625,0.625
2016-05-06 15:07:14.381,-0.25,0.640625,0.625
2016-05-06 15:07:14.391,-0.25,0.640625,0.625
2016-05-06 15:07:14.401,-0.25,0.640625,0.625
2016-05-06 15:07:14.411,-0.265625,0.640625,0.625
2016-05-06 15:07:14.420,-0.265625,0.65625,0.640625
2016-05-06 15:07:14.430,-0.265625,0.65625,0.640625
2016-05-06 15:07:14.440,-0.265625,0.65625,0.640625
2016-05-06 15:07:14.450,-0.265625,0.65625,0.640625
2016-05-06 15:07:14.460,-0.265625,0.65625,0.640625
2016-05-06 15:07:14.470,-0.28125,0.65625,0.640625
2016-05-06 15:07:14.479,-0.28125,0.65625,0.640625
2016-05-06 15:07:14.489,-0.296875,0.65625,0.640625
2016-05-06 15:07:14.499,-0.296875,0.65625,0.640625
2016-05-06 15:07:14.509,-0.296875,0.65625,0.640625
2016-05-06 15:07:14.519,-0.28125,0.65625,0.640625
2016-05-06 15:07:14.529,-0.265625,0.65625,0.625
2016-05-06 15:07:14.538,-0.265625,0.640625,0.640625
2016-05-06 15:07:14.548,-0.25,0.640625,0.640625
2016-05-06 15:07:14.558,-0.25,0.640625,0.640625
2016-05-06 15:07:14.568,-0.25,0.640625,0.640625
2016-05-06 15:07:14.578,-0.25,0.640625,0.625
2016-05-06 15:07:14.588,-0.25,0.640625,0.640625
2016-05-06 15:07:14.597,-0.25,0.640625,0.640625
2016-05-06 15:07:14.607,-0.25,0.625,0.640625
2016-05-06 15:07:14.617,-0.25,0.625,0.640625
2016-05-06 15:07:14.627,-0.265625,0.625,0.640625
2016-05-06 15:07:14.637,-0.265625,0.625,0.65625
2016-05-06 15:07:14.647,-0.265625,0.625,0.640625
2016-05-06 15:07:14.656,-0.28125,0.640625,0.640625
2016-05-06 15:07:14.666,-0.28125,0.640625,0.625
2016-05-06 15:07:14.676,-0.28125,0.640625,0.625
2016-05-06 15:07:14.686,-0.28125,0.640625,0.625
2016-05-06 15:07:14.696,-0.28125,0.65625,0.609375
2016-05-06 15:07:14.706,-0.265625,0.65625,0.625
2016-05-06 15:07:14.715,-0.265625,0.65625,0.625
2016-05-06 15:07:14.725,-0.25,0.65625,0.625
2016-05-06 15:07:14.735,-0.25,0.65625,0.625
2016-05-06 15:07:14.745,-0.234375,0.65625,0.625
2016-05-06 15:07:14.755,-0.234375,0.640625,0.625
2016-05-06 15:07:14.765,-0.234375,0.640625,0.640625
2016-05-06 15:07:14.774,-0.234375,0.640625,0.640625
2016-05-06 15:07:14.784,-0.25,0.640625,0.640625
2016-05-06 15:07:14.794,-0.25,0.640625,0.640625
2016-05-06 15:07:14.804,-0.25,0.640625,0.640625
2016-05-06 15:07:14.814,-0.265625,0.640625,0.640625
2016-05-06 15:07:14.824,-0.265625,0.640625,0.640625
2016-05-06 15:07:14.833,-0.28125,0.640625,0.625
2016-05-06 15:07:14.843,-0.265625,0.640625,0.625
2016-05-06 15:07:14.853,-0.265625,0.640625,0.625
2016-05-06 15:07:14.863,-0.265625,0.640625,0.640625
2016-05-06 15:07:14.873,-0.265625,0.640625,0.640625
2016-05-06 15:07:14.883,-0.265625,0.640625,0.640625
2016-05-06 15:07:14.892,-0.265625,0.640625,0.640625
2016-05-06 15:07:14.902,-0.265625,0.640625,0.640625
2016-05-06 15:07:14.912,-0.265625,0.65625,0.640625
2016-05-06 15:07:14.922,-0.265625,0.65625,0.625
2016-05-06 15:07:14.932,-0.265625,0.65625,0.625
2016-05-06 15:07:14.942,-0.265625,0.65625,0.625
2016-05-06 15:07:14.951,-0.25,0.65625,0.625
2016-05-06 15:07:14.961,-0.25,0.65625,0.625
2016-05-06 15:07:14.971,-0.25,0.640625,0.640625
2016-05-06 15:07:14.981,-0.265625,0.640625,0.640625
2016-05-06 15:07:14.991,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.001,-0.265625,0.65625,0.640625
2016-05-06 15:07:15.010,-0.28125,0.65625,0.640625
2016-05-06 15:07:15.020,-0.265625,0.65625,0.640625
2016-05-06 15:07:15.030,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.040,-0.265625,0.65625,0.640625
2016-05-06 15:07:15.050,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.060,-0.265625,0.640625,0.625
2016-05-06 15:07:15.069,-0.265625,0.640625,0.625
2016-05-06 15:07:15.079,-0.25,0.640625,0.640625
2016-05-06 15:07:15.089,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.099,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.109,-0.265625,0.640625,0.625
2016-05-06 15:07:15.119,-0.28125,0.640625,0.640625
2016-05-06 15:07:15.128,-0.28125,0.640625,0.625
2016-05-06 15:07:15.138,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.148,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.158,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.168,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.178,-0.28125,0.640625,0.625
2016-05-06 15:07:15.187,-0.28125,0.640625,0.625
2016-05-06 15:07:15.197,-0.265625,0.640625,0.625
2016-05-06 15:07:15.207,-0.265625,0.640625,0.625
2016-05-06 15:07:15.217,-0.265625,0.640625,0.625
2016-05-06 15:07:15.227,-0.265625,0.65625,0.640625
2016-05-06 15:07:15.237,-0.25,0.640625,0.640625
2016-05-06 15:07:15.246,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.256,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.266,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.276,-0.265625,0.65625,0.640625
2016-05-06 15:07:15.286,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.296,-0.265625,0.640625,0.625
2016-05-06 15:07:15.305,-0.28125,0.640625,0.640625
2016-05-06 15:07:15.315,-0.28125,0.640625,0.640625
2016-05-06 15:07:15.325,-0.28125,0.65625,0.640625
2016-05-06 15:07:15.335,-0.28125,0.640625,0.640625
2016-05-06 15:07:15.345,-0.28125,0.640625,0.640625
2016-05-06 15:07:15.354,-0.28125,0.65625,0.640625
2016-05-06 15:07:15.364,-0.28125,0.65625,0.640625
2016-05-06 15:07:15.374,-0.28125,0.65625,0.640625
2016-05-06 15:07:15.384,-0.28125,0.65625,0.640625
2016-05-06 15:07:15.394,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.404,-0.28125,0.640625,0.625
2016-05-06 15:07:15.413,-0.265625,0.640625,0.625
2016-05-06 15:07:15.423,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.433,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.443,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.453,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.463,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.472,-0.28125,0.640625,0.625
2016-05-06 15:07:15.482,-0.265625,0.640625,0.625
2016-05-06 15:07:15.492,-0.28125,0.640625,0.640625
2016-05-06 15:07:15.502,-0.28125,0.640625,0.625
2016-05-06 15:07:15.512,-0.28125,0.640625,0.625
2016-05-06 15:07:15.522,-0.28125,0.640625,0.625
2016-05-06 15:07:15.531,-0.265625,0.640625,0.625
2016-05-06 15:07:15.541,-0.28125,0.640625,0.625
2016-05-06 15:07:15.551,-0.265625,0.640625,0.625
2016-05-06 15:07:15.561,-0.265625,0.640625,0.625
2016-05-06 15:07:15.571,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.581,-0.265625,0.65625,0.625
2016-05-06 15:07:15.590,-0.265625,0.65625,0.625
2016-05-06 15:07:15.600,-0.265625,0.65625,0.625
2016-05-06 15:07:15.610,-0.265625,0.640625,0.625
2016-05-06 15:07:15.620,-0.265625,0.65625,0.625
2016-05-06 15:07:15.630,-0.265625,0.65625,0.625
2016-05-06 15:07:15.640,-0.265625,0.640625,0.625
2016-05-06 15:07:15.649,-0.265625,0.65625,0.609375
2016-05-06 15:07:15.659,-0.265625,0.640625,0.625
2016-05-06 15:07:15.669,-0.265625,0.640625,0.625
2016-05-06 15:07:15.679,-0.265625,0.640625,0.625
2016-05-06 15:07:15.689,-0.265625,0.640625,0.640625
2016-05-06 15:07:15.699,-0.265625,0.640625,0.625
2016-05-06 15:07:15.708,-0.265625,0.65625,0.625
2016-05-06 15:07:15.718,-0.265625,0.65625,0.625
2016-05-06 15:07:15.728,-0.28125,0.65625,0.625
2016-05-06 15:07:15.738,-0.265625,0.640625,0.625
2016-05-06 15:07:15.748,-0.265625,0.640625,0.625
2016-05-06 15:07:15.758,-0.265625,0.640625,0.625
2016-05-06 15:07:15.767,-0.265625,0.640625,0.625
2016-05-06 15:07:15.777,-0.265625,0.640625,0.625
2016-05-06 15:07:15.787,-0.265625,0.640625,0.625
2016-05-06 15:07:15.797,-0.265625,0.640625,0.625
2016-05-06 15:07:15.807,-0.265625,0.640625,0.625
2016-05-06 15:07:15.817,-0.265625,0.640625,0.625
2016-05-06 15:07:15.826,-0.25,0.640625,0.625
2016-05-06 15:07:15.836,-0.25,0.640625,0.625
2016-05-06 15:07:15.846,-0.25,0.640625,0.625
2016-05-06 15:07:15.856,-0.25,0.640625,0.625
2016-05-06 15:07:15.866,-0.265625,0.640625,0.625
2016-05-06 15:07:15.876,-0.265625,0.640625,0.625
2016-05-06 15:07:15.885,-0.265625,0.640625,0.625
2016-05-06 15:07:15.895,-0.265625,0.640625,0.625
2016-05-06 15:07:15.905,-0.28125,0.640625,0.625
2016-05-06 15:07:15.915,-0.28125,0.640625,0.625
2016-05-06 15:07:15.925,-0.265625,0.65625,0.625
2016-05-06 15:07:15.935,-0.28125,0.65625,0.640625
2016-05-06 15:07:15.944,-0.265625,0.65625,0.640625
2016-05-06 15:07:15.954,-0.28125,0.671875,0.640625
2016-05-06 15:07:15.964,-0.296875,0.671875,0.625
2016-05-06 15:07:15.974,-0.296875,0.65625,0.625
2016-05-06 15:07:15.984,-0.296875,0.65625,0.625
2016-05-06 15:07:15.994,-0.28125,0.65625,0.625
2016-05-06 15:07:16.003,-0.265625,0.640625,0.625
2016-05-06 15:07:16.013,-0.265625,0.640625,0.625
2016-05-06 15:07:16.023,-0.25,0.640625,0.625
2016-05-06 15:07:16.033,-0.25,0.625,0.625
2016-05-06 15:07:16.043,-0.234375,0.625,0.625
2016-05-06 15:07:16.053,-0.234375,0.625,0.640625
2016-05-06 15:07:16.062,-0.234375,0.640625,0.640625
2016-05-06 15:07:16.072,-0.25,0.65625,0.640625
2016-05-06 15:07:16.082,-0.265625,0.65625,0.640625
2016-05-06 15:07:16.092,-0.28125,0.671875,0.640625
2016-05-06 15:07:16.102,-0.28125,0.671875,0.640625
2016-05-06 15:07:16.112,-0.296875,0.671875,0.625
2016-05-06 15:07:16.121,-0.296875,0.671875,0.625
2016-05-06 15:07:16.131,-0.296875,0.65625,0.625
2016-05-06 15:07:16.141,-0.28125,0.640625,0.625
2016-05-06 15:07:16.151,-0.28125,0.640625,0.625
2016-05-06 15:07:16.161,-0.265625,0.640625,0.625
2016-05-06 15:07:16.171,-0.265625,0.640625,0.625
2016-05-06 15:07:16.180,-0.265625,0.640625,0.625
2016-05-06 15:07:16.190,-0.265625,0.640625,0.640625
2016-05-06 15:07:16.200,-0.25,0.640625,0.625
2016-05-06 15:07:16.210,-0.25,0.640625,0.640625
2016-05-06 15:07:16.220,-0.25,0.640625,0.640625
2016-05-06 15:07:16.230,-0.25,0.640625,0.625
2016-05-06 15:07:16.239,-0.25,0.640625,0.625
2016-05-06 15:07:16.249,-0.265625,0.65625,0.625
2016-05-06 15:07:16.259,-0.265625,0.65625,0.625
2016-05-06 15:07:16.269,-0.28125,0.65625,0.625
2016-05-06 15:07:16.278,-0.28125,0.671875,0.625
2016-05-06 15:07:16.288,-0.28125,0.671875,0.625
2016-05-06 15:07:16.298,-0.28125,0.65625,0.625
2016-05-06 15:07:16.308,-0.265625,0.65625,0.625
2016-05-06 15:07:16.318,-0.28125,0.65625,0.625
2016-05-06 15:07:16.327,-0.265625,0.65625,0.625
2016-05-06 15:07:16.337,-0.265625,0.671875,0.625
2016-05-06 15:07:16.347,-0.265625,0.671875,0.625
2016-05-06 15:07:16.357,-0.265625,0.6875,0.640625
2016-05-06 15:07:16.366,-0.28125,0.71875,0.640625
2016-05-06 15:07:16.376,-0.3125,0.75,0.640625
2016-05-06 15:07:16.386,-0.453125,0.109375,0.8125
2016-05-06 15:07:16.395,-0.15625,0.390625,0.71875
2016-05-06 15:07:16.405,0.109375,0.71875,0.6875
2016-05-06 15:07:16.415,-0.03125,0.78125,0.640625
2016-05-06 15:07:16.425,-0.25,0.65625,0.625
2016-05-06 15:07:16.434,-0.359375,0.578125,0.640625
2016-05-06 15:07:16.444,-0.359375,0.6875,0.59375
2016-05-06 15:07:16.454,-0.375,0.75,0.59375
2016-05-06 15:07:16.464,-0.34375,0.75,0.578125
2016-05-06 15:07:16.473,-0.34375,0.75,0.53125
2016-05-06 15:07:16.483,-0.359375,0.734375,0.515625
2016-05-06 15:07:16.493,-0.359375,0.734375,0.5
2016-05-06 15:07:16.503,-0.34375,0.71875,0.484375
