time,x,y,z
2016-04-22 14:46:19.513,-0.359375,0.703125,0.5
2016-04-22 14:46:19.523,-0.359375,0.703125,0.5
2016-04-22 14:46:19.533,-0.359375,0.703125,0.5
2016-04-22 14:46:19.543,-0.359375,0.71875,0.5
2016-04-22 14:46:19.552,-0.359375,0.71875,0.5
2016-04-22 14:46:19.562,-0.359375,0.703125,0.5
2016-04-22 14:46:19.572,-0.359375,0.71875,0.5
2016-04-22 14:46:19.582,-0.359375,0.703125,0.5
2016-04-22 14:46:19.591,-0.359375,0.703125,0.5
2016-04-22 14:46:19.601,-0.359375,0.703125,0.5
2016-04-22 14:46:19.611,-0.359375,0.703125,0.5
2016-04-22 14:46:19.621,-0.375,0.71875,0.5
2016-04-22 14:46:19.631,-0.375,0.71875,0.5
2016-04-22 14:46:19.640,-0.359375,0.703125,0.5
2016-04-22 14:46:19.650,-0.359375,0.703125,0.5
2016-04-22 14:46:19.660,-0.34375,0.703125,0.484375
2016-04-22 14:46:19.670,-0.34375,0.703125,0.5
2016-04-22 14:46:19.679,-0.359375,0.703125,0.5
2016-04-22 14:46:19.689,-0.359375,0.71875,0.5
2016-04-22 14:46:19.699,-0.359375,0.703125,0.5
2016-04-22 14:46:19.708,-0.375,0.703125,0.5
2016-04-22 14:46:19.718,-0.375,0.703125,0.515625
2016-04-22 14:46:19.728,-0.375,0.71875,0.5
2016-04-22 14:46:19.738,-0.375,0.71875,0.5
2016-04-22 14:46:19.747,-0.359375,0.71875,0.5
2016-04-22 14:46:19.757,-0.359375,0.703125,0.5
2016-04-22 14:46:19.767,-0.359375,0.703125,0.5
2016-04-22 14:46:19.777,-0.359375,0.703125,0.5
2016-04-22 14:46:19.787,-0.359375,0.703125,0.5
2016-04-22 14:46:19.796,-0.359375,0.703125,0.5
2016-04-22 14:46:19.806,-0.359375,0.703125,0.5
2016-04-22 14:46:19.816,-0.375,0.703125,0.5
2016-04-22 14:46:19.826,-0.359375,0.703125,0.5
2016-04-22 14:46:19.835,-0.359375,0.71875,0.5
2016-04-22 14:46:19.845,-0.375,0.71875,0.5
2016-04-22 14:46:19.855,-0.359375,0.71875,0.5
2016-04-22 14:46:19.864,-0.359375,0.71875,0.5
2016-04-22 14:46:19.874,-0.359375,0.703125,0.5
2016-04-22 14:46:19.884,-0.375,0.703125,0.5
2016-04-22 14:46:19.894,-0.359375,0.703125,0.5
2016-04-22 14:46:19.903,-0.375,0.703125,0.5
2016-04-22 14:46:19.913,-0.359375,0.703125,0.5
2016-04-22 14:46:19.923,-0.375,0.703125,0.5
2016-04-22 14:46:19.933,-0.375,0.703125,0.5
2016-04-22 14:46:19.943,-0.375,0.703125,0.5
2016-04-22 14:46:19.952,-0.359375,0.703125,0.5
2016-04-22 14:46:19.962,-0.359375,0.703125,0.5
2016-04-22 14:46:19.972,-0.359375,0.71875,0.5
2016-04-22 14:46:19.982,-0.359375,0.703125,0.5
2016-04-22 14:46:19.991,-0.359375,0.703125,0.5
2016-04-22 14:46:20.001,-0.359375,0.71875,0.5
2016-04-22 14:46:20.011,-0.359375,0.71875,0.5
2016-04-22 14:46:20.020,-0.375,0.71875,0.5
2016-04-22 14:46:20.030,-0.359375,0.703125,0.5
2016-04-22 14:46:20.040,-0.359375,0.703125,0.5
2016-04-22 14:46:20.050,-0.359375,0.703125,0.5
2016-04-22 14:46:20.059,-0.359375,0.703125,0.5
2016-04-22 14:46:20.069,-0.375,0.703125,0.5
2016-04-22 14:46:20.079,-0.375,0.703125,0.5
2016-04-22 14:46:20.089,-0.375,0.703125,0.5
2016-04-22 14:46:20.098,-0.375,0.703125,0.5
2016-04-22 14:46:20.108,-0.375,0.703125,0.5
2016-04-22 14:46:20.118,-0.359375,0.703125,0.5
2016-04-22 14:46:20.128,-0.359375,0.703125,0.5
2016-04-22 14:46:20.138,-0.359375,0.71875,0.5
2016-04-22 14:46:20.147,-0.359375,0.71875,0.5
2016-04-22 14:46:20.157,-0.359375,0.703125,0.5
2016-04-22 14:46:20.167,-0.375,0.703125,0.5
2016-04-22 14:46:20.177,-0.375,0.71875,0.5
2016-04-22 14:46:20.186,-0.359375,0.703125,0.5
2016-04-22 14:46:20.196,-0.359375,0.703125,0.5
2016-04-22 14:46:20.206,-0.359375,0.703125,0.5
2016-04-22 14:46:20.215,-0.359375,0.703125,0.5
2016-04-22 14:46:20.225,-0.359375,0.703125,0.5
2016-04-22 14:46:20.235,-0.375,0.71875,0.5
2016-04-22 14:46:20.245,-0.359375,0.71875,0.5
2016-04-22 14:46:20.255,-0.375,0.71875,0.5
2016-04-22 14:46:20.264,-0.375,0.703125,0.5
2016-04-22 14:46:20.274,-0.375,0.703125,0.5
2016-04-22 14:46:20.284,-0.375,0.703125,0.5
2016-04-22 14:46:20.294,-0.375,0.71875,0.5
2016-04-22 14:46:20.303,-0.375,0.703125,0.5
2016-04-22 14:46:20.313,-0.375,0.71875,0.5
2016-04-22 14:46:20.323,-0.375,0.71875,0.5
2016-04-22 14:46:20.333,-0.375,0.71875,0.5
2016-04-22 14:46:20.342,-0.375,0.703125,0.5
2016-04-22 14:46:20.352,-0.375,0.71875,0.5
2016-04-22 14:46:20.362,-0.375,0.703125,0.5
2016-04-22 14:46:20.371,-0.359375,0.703125,0.5
2016-04-22 14:46:20.381,-0.359375,0.703125,0.5
2016-04-22 14:46:20.391,-0.359375,0.703125,0.5
2016-04-22 14:46:20.401,-0.359375,0.703125,0.5
2016-04-22 14:46:20.410,-0.359375,0.71875,0.5
2016-04-22 14:46:20.420,-0.359375,0.71875,0.5
2016-04-22 14:46:20.430,-0.359375,0.703125,0.5
2016-04-22 14:46:20.440,-0.359375,0.703125,0.5
2016-04-22 14:46:20.450,-0.359375,0.71875,0.5
2016-04-22 14:46:20.459,-0.359375,0.71875,0.5
2016-04-22 14:46:20.469,-0.359375,0.71875,0.5
2016-04-22 14:46:20.479,-0.359375,0.71875,0.5
2016-04-22 14:46:20.489,-0.359375,0.703125,0.5
2016-04-22 14:46:20.498,-0.359375,0.703125,0.5
2016-04-22 14:46:20.508,-0.375,0.71875,0.5
2016-04-22 14:46:20.518,-0.359375,0.703125,0.5
2016-04-22 14:46:20.527,-0.359375,0.703125,0.5
2016-04-22 14:46:20.537,-0.34375,0.703125,0.5
2016-04-22 14:46:20.547,-0.34375,0.71875,0.5
2016-04-22 14:46:20.557,-0.359375,0.71875,0.5
2016-04-22 14:46:20.566,-0.375,0.71875,0.5
2016-04-22 14:46:20.576,-0.375,0.703125,0.5
2016-04-22 14:46:20.586,-0.375,0.703125,0.5
2016-04-22 14:46:20.596,-0.375,0.703125,0.5
2016-04-22 14:46:20.605,-0.375,0.71875,0.5
2016-04-22 14:46:20.615,-0.375,0.71875,0.5
2016-04-22 14:46:20.625,-0.359375,0.703125,0.5
2016-04-22 14:46:20.635,-0.34375,0.703125,0.5
2016-04-22 14:46:20.645,-0.34375,0.703125,0.5
2016-04-22 14:46:20.654,-0.359375,0.71875,0.5
2016-04-22 14:46:20.664,-0.359375,0.71875,0.5
2016-04-22 14:46:20.674,-0.359375,0.71875,0.5
2016-04-22 14:46:20.684,-0.359375,0.71875,0.5
2016-04-22 14:46:20.693,-0.359375,0.703125,0.5
2016-04-22 14:46:20.703,-0.359375,0.71875,0.5
2016-04-22 14:46:20.713,-0.359375,0.71875,0.5
2016-04-22 14:46:20.722,-0.359375,0.71875,0.5
2016-04-22 14:46:20.732,-0.359375,0.71875,0.5
2016-04-22 14:46:20.742,-0.359375,0.71875,0.5
2016-04-22 14:46:20.752,-0.359375,0.71875,0.5
2016-04-22 14:46:20.762,-0.375,0.703125,0.5
2016-04-22 14:46:20.771,-0.359375,0.703125,0.5
2016-04-22 14:46:20.781,-0.359375,0.71875,0.5
2016-04-22 14:46:20.791,-0.359375,0.71875,0.5
2016-04-22 14:46:20.801,-0.359375,0.71875,0.5
2016-04-22 14:46:20.810,-0.359375,0.71875,0.5
2016-04-22 14:46:20.820,-0.34375,0.71875,0.5
2016-04-22 14:46:20.830,-0.328125,0.71875,0.5
2016-04-22 14:46:20.840,-0.328125,0.71875,0.5
2016-04-22 14:46:20.849,-0.34375,0.71875,0.5
2016-04-22 14:46:20.859,-0.34375,0.71875,0.5
2016-04-22 14:46:20.869,-0.359375,0.71875,0.5
2016-04-22 14:46:20.878,-0.359375,0.71875,0.5
2016-04-22 14:46:20.888,-0.34375,0.71875,0.5
2016-04-22 14:46:20.898,-0.34375,0.71875,0.5
2016-04-22 14:46:20.908,-0.34375,0.71875,0.5
2016-04-22 14:46:20.917,-0.34375,0.71875,0.5
2016-04-22 14:46:20.927,-0.34375,0.703125,0.5
2016-04-22 14:46:20.937,-0.359375,0.71875,0.5
2016-04-22 14:46:20.947,-0.34375,0.71875,0.5
2016-04-22 14:46:20.957,-0.34375,0.71875,0.5
2016-04-22 14:46:20.966,-0.359375,0.71875,0.5
2016-04-22 14:46:20.976,-0.359375,0.71875,0.5
2016-04-22 14:46:20.986,-0.359375,0.71875,0.5
2016-04-22 14:46:20.996,-0.34375,0.71875,0.5
2016-04-22 14:46:21.005,-0.34375,0.71875,0.5
2016-04-22 14:46:21.015,-0.34375,0.71875,0.5
2016-04-22 14:46:21.025,-0.34375,0.71875,0.5
2016-04-22 14:46:21.034,-0.34375,0.71875,0.5
2016-04-22 14:46:21.044,-0.34375,0.71875,0.5
2016-04-22 14:46:21.054,-0.34375,0.71875,0.5
2016-04-22 14:46:21.064,-0.34375,0.71875,0.5
2016-04-22 14:46:21.073,-0.34375,0.71875,0.5
2016-04-22 14:46:21.083,-0.34375,0.71875,0.5
2016-04-22 14:46:21.093,-0.359375,0.71875,0.5
2016-04-22 14:46:21.103,-0.34375,0.71875,0.5
2016-04-22 14:46:21.113,-0.34375,0.71875,0.5
2016-04-22 14:46:21.122,-0.34375,0.71875,0.5
2016-04-22 14:46:21.132,-0.34375,0.71875,0.5
2016-04-22 14:46:21.142,-0.34375,0.71875,0.5
2016-04-22 14:46:21.152,-0.359375,0.71875,0.5
2016-04-22 14:46:21.161,-0.34375,0.71875,0.5
2016-04-22 14:46:21.171,-0.34375,0.71875,0.5
2016-04-22 14:46:21.181,-0.34375,0.71875,0.5
2016-04-22 14:46:21.190,-0.34375,0.71875,0.5
2016-04-22 14:46:21.200,-0.34375,0.71875,0.5
2016-04-22 14:46:21.210,-0.34375,0.71875,0.5
2016-04-22 14:46:21.220,-0.34375,0.71875,0.5
2016-04-22 14:46:21.229,-0.34375,0.71875,0.5
2016-04-22 14:46:21.239,-0.34375,0.71875,0.5
2016-04-22 14:46:21.249,-0.34375,0.71875,0.5
2016-04-22 14:46:21.259,-0.359375,0.71875,0.5
2016-04-22 14:46:21.269,-0.34375,0.71875,0.484375
2016-04-22 14:46:21.278,-0.34375,0.71875,0.484375
2016-04-22 14:46:21.288,-0.34375,0.703125,0.5
2016-04-22 14:46:21.298,-0.34375,0.703125,0.5
2016-04-22 14:46:21.308,-0.34375,0.71875,0.5
2016-04-22 14:46:21.317,-0.34375,0.71875,0.5
2016-04-22 14:46:21.327,-0.34375,0.71875,0.5
2016-04-22 14:46:21.337,-0.34375,0.71875,0.5
2016-04-22 14:46:21.347,-0.34375,0.71875,0.5
2016-04-22 14:46:21.356,-0.34375,0.71875,0.5
2016-04-22 14:46:21.366,-0.359375,0.71875,0.5
2016-04-22 14:46:21.376,-0.359375,0.71875,0.5
2016-04-22 14:46:21.385,-0.359375,0.71875,0.5
2016-04-22 14:46:21.395,-0.359375,0.71875,0.5
2016-04-22 14:46:21.405,-0.359375,0.71875,0.5
2016-04-22 14:46:21.415,-0.34375,0.71875,0.5
2016-04-22 14:46:21.424,-0.34375,0.71875,0.5
2016-04-22 14:46:21.434,-0.34375,0.71875,0.5
2016-04-22 14:46:21.444,-0.34375,0.703125,0.5
2016-04-22 14:46:21.454,-0.34375,0.71875,0.5
2016-04-22 14:46:21.464,-0.34375,0.71875,0.5
2016-04-22 14:46:21.473,-0.34375,0.71875,0.5
2016-04-22 14:46:21.483,-0.359375,0.703125,0.515625
2016-04-22 14:46:21.493,-0.359375,0.71875,0.5
2016-04-22 14:46:21.503,-0.359375,0.71875,0.5
2016-04-22 14:46:21.512,-0.359375,0.71875,0.5
2016-04-22 14:46:21.522,-0.359375,0.71875,0.5
2016-04-22 14:46:21.532,-0.359375,0.71875,0.5
2016-04-22 14:46:21.541,-0.359375,0.71875,0.5
2016-04-22 14:46:21.551,-0.359375,0.71875,0.5
2016-04-22 14:46:21.561,-0.359375,0.71875,0.5
2016-04-22 14:46:21.571,-0.359375,0.71875,0.5
2016-04-22 14:46:21.580,-0.359375,0.71875,0.5
2016-04-22 14:46:21.590,-0.359375,0.71875,0.5
2016-04-22 14:46:21.600,-0.375,0.71875,0.5
2016-04-22 14:46:21.610,-0.359375,0.71875,0.5
2016-04-22 14:46:21.620,-0.359375,0.703125,0.5
2016-04-22 14:46:21.629,-0.34375,0.71875,0.5
2016-04-22 14:46:21.639,-0.34375,0.71875,0.5
2016-04-22 14:46:21.649,-0.359375,0.71875,0.5
2016-04-22 14:46:21.659,-0.359375,0.71875,0.5
2016-04-22 14:46:21.668,-0.359375,0.71875,0.5
2016-04-22 14:46:21.678,-0.359375,0.71875,0.5
2016-04-22 14:46:21.688,-0.359375,0.71875,0.5
2016-04-22 14:46:21.697,-0.359375,0.71875,0.5
2016-04-22 14:46:21.707,-0.359375,0.703125,0.5
2016-04-22 14:46:21.717,-0.359375,0.703125,0.5
2016-04-22 14:46:21.727,-0.359375,0.71875,0.5
2016-04-22 14:46:21.736,-0.359375,0.71875,0.5
2016-04-22 14:46:21.746,-0.359375,0.71875,0.5
2016-04-22 14:46:21.756,-0.359375,0.703125,0.5
2016-04-22 14:46:21.766,-0.359375,0.703125,0.5
2016-04-22 14:46:21.776,-0.359375,0.71875,0.5
2016-04-22 14:46:21.785,-0.359375,0.703125,0.5
2016-04-22 14:46:21.795,-0.375,0.71875,0.5
2016-04-22 14:46:21.805,-0.359375,0.71875,0.5
2016-04-22 14:46:21.815,-0.359375,0.71875,0.5
2016-04-22 14:46:21.824,-0.359375,0.71875,0.5
2016-04-22 14:46:21.834,-0.359375,0.71875,0.5
2016-04-22 14:46:21.844,-0.359375,0.71875,0.5
2016-04-22 14:46:21.854,-0.359375,0.703125,0.5
2016-04-22 14:46:21.863,-0.359375,0.71875,0.5
2016-04-22 14:46:21.873,-0.359375,0.703125,0.5
2016-04-22 14:46:21.883,-0.359375,0.703125,0.5
2016-04-22 14:46:21.892,-0.359375,0.71875,0.5
2016-04-22 14:46:21.902,-0.359375,0.71875,0.5
2016-04-22 14:46:21.912,-0.359375,0.703125,0.5
2016-04-22 14:46:21.922,-0.359375,0.703125,0.5
2016-04-22 14:46:21.931,-0.359375,0.703125,0.5
2016-04-22 14:46:21.941,-0.359375,0.703125,0.5
2016-04-22 14:46:21.951,-0.359375,0.703125,0.5
2016-04-22 14:46:21.961,-0.359375,0.71875,0.5
2016-04-22 14:46:21.971,-0.359375,0.703125,0.5
2016-04-22 14:46:21.980,-0.359375,0.703125,0.5
2016-04-22 14:46:21.990,-0.359375,0.71875,0.5
2016-04-22 14:46:22.000,-0.359375,0.703125,0.5
2016-04-22 14:46:22.010,-0.359375,0.703125,0.5
2016-04-22 14:46:22.019,-0.359375,0.703125,0.5
2016-04-22 14:46:22.029,-0.359375,0.703125,0.5
2016-04-22 14:46:22.039,-0.359375,0.71875,0.5
2016-04-22 14:46:22.048,-0.359375,0.71875,0.5
2016-04-22 14:46:22.058,-0.359375,0.703125,0.5
2016-04-22 14:46:22.068,-0.359375,0.703125,0.5
2016-04-22 14:46:22.078,-0.359375,0.71875,0.5
2016-04-22 14:46:22.087,-0.375,0.71875,0.5
2016-04-22 14:46:22.097,-0.375,0.703125,0.5
2016-04-22 14:46:22.107,-0.359375,0.703125,0.5
2016-04-22 14:46:22.117,-0.34375,0.703125,0.5
2016-04-22 14:46:22.127,-0.34375,0.703125,0.5
2016-04-22 14:46:22.136,-0.359375,0.71875,0.5
2016-04-22 14:46:22.146,-0.359375,0.703125,0.5
2016-04-22 14:46:22.156,-0.375,0.703125,0.5
2016-04-22 14:46:22.166,-0.375,0.71875,0.5
2016-04-22 14:46:22.175,-0.375,0.703125,0.5
2016-04-22 14:46:22.185,-0.375,0.703125,0.5
2016-04-22 14:46:22.195,-0.375,0.71875,0.5
2016-04-22 14:46:22.204,-0.359375,0.71875,0.5
2016-04-22 14:46:22.214,-0.359375,0.703125,0.5
2016-04-22 14:46:22.224,-0.359375,0.703125,0.5
2016-04-22 14:46:22.234,-0.375,0.703125,0.5
2016-04-22 14:46:22.243,-0.359375,0.703125,0.5
2016-04-22 14:46:22.253,-0.359375,0.703125,0.5
2016-04-22 14:46:22.263,-0.359375,0.703125,0.5
2016-04-22 14:46:22.273,-0.359375,0.71875,0.5
2016-04-22 14:46:22.283,-0.359375,0.71875,0.5
2016-04-22 14:46:22.292,-0.375,0.71875,0.5
2016-04-22 14:46:22.302,-0.359375,0.71875,0.5
2016-04-22 14:46:22.312,-0.359375,0.703125,0.5
2016-04-22 14:46:22.322,-0.375,0.703125,0.5
2016-04-22 14:46:22.331,-0.375,0.703125,0.5
2016-04-22 14:46:22.341,-0.359375,0.703125,0.5
2016-04-22 14:46:22.351,-0.375,0.703125,0.5
2016-04-22 14:46:22.361,-0.359375,0.703125,0.5
2016-04-22 14:46:22.370,-0.359375,0.703125,0.5
2016-04-22 14:46:22.380,-0.359375,0.703125,0.5
2016-04-22 14:46:22.390,-0.375,0.703125,0.5
2016-04-22 14:46:22.399,-0.375,0.703125,0.5
2016-04-22 14:46:22.409,-0.359375,0.703125,0.5
2016-04-22 14:46:22.419,-0.359375,0.703125,0.5
2016-04-22 14:46:22.429,-0.359375,0.703125,0.5
2016-04-22 14:46:22.438,-0.359375,0.703125,0.5
2016-04-22 14:46:22.448,-0.359375,0.703125,0.5
2016-04-22 14:46:22.458,-0.359375,0.703125,0.5
2016-04-22 14:46:22.468,-0.375,0.703125,0.5
2016-04-22 14:46:22.478,-0.359375,0.71875,0.5
2016-04-22 14:46:22.487,-0.359375,0.71875,0.5
2016-04-22 14:46:22.497,-0.359375,0.71875,0.5
2016-04-22 14:46:22.507,-0.359375,0.71875,0.5
2016-04-22 14:46:22.517,-0.359375,0.703125,0.5
2016-04-22 14:46:22.526,-0.359375,0.703125,0.5
2016-04-22 14:46:22.536,-0.375,0.703125,0.5
2016-04-22 14:46:22.546,-0.375,0.703125,0.5
2016-04-22 14:46:22.555,-0.359375,0.703125,0.5
2016-04-22 14:46:22.565,-0.359375,0.703125,0.5
2016-04-22 14:46:22.575,-0.375,0.703125,0.5
2016-04-22 14:46:22.585,-0.375,0.703125,0.5
2016-04-22 14:46:22.595,-0.375,0.71875,0.5
2016-04-22 14:46:22.604,-0.359375,0.703125,0.5
2016-04-22 14:46:22.614,-0.359375,0.703125,0.5
2016-04-22 14:46:22.624,-0.375,0.71875,0.5
2016-04-22 14:46:22.634,-0.375,0.703125,0.5
2016-04-22 14:46:22.643,-0.359375,0.703125,0.5
2016-04-22 14:46:22.653,-0.359375,0.703125,0.5
2016-04-22 14:46:22.663,-0.359375,0.703125,0.5
2016-04-22 14:46:22.673,-0.359375,0.703125,0.5
2016-04-22 14:46:22.682,-0.359375,0.703125,0.5
2016-04-22 14:46:22.692,-0.359375,0.71875,0.5
2016-04-22 14:46:22.702,-0.375,0.703125,0.5
2016-04-22 14:46:22.711,-0.375,0.703125,0.5
2016-04-22 14:46:22.721,-0.375,0.703125,0.5
2016-04-22 14:46:22.731,-0.359375,0.703125,0.5
2016-04-22 14:46:22.741,-0.375,0.71875,0.5
2016-04-22 14:46:22.750,-0.359375,0.71875,0.5
2016-04-22 14:46:22.760,-0.359375,0.71875,0.5
2016-04-22 14:46:22.770,-0.359375,0.703125,0.5
2016-04-22 14:46:22.780,-0.359375,0.703125,0.5
2016-04-22 14:46:22.790,-0.359375,0.703125,0.5
2016-04-22 14:46:22.799,-0.359375,0.703125,0.5
2016-04-22 14:46:22.809,-0.375,0.71875,0.5
2016-04-22 14:46:22.819,-0.375,0.703125,0.5
2016-04-22 14:46:22.829,-0.359375,0.71875,0.5
2016-04-22 14:46:22.838,-0.359375,0.703125,0.5
2016-04-22 14:46:22.848,-0.375,0.71875,0.5
2016-04-22 14:46:22.858,-0.359375,0.71875,0.5
2016-04-22 14:46:22.868,-0.359375,0.71875,0.5
2016-04-22 14:46:22.877,-0.359375,0.703125,0.5
2016-04-22 14:46:22.887,-0.359375,0.71875,0.5
2016-04-22 14:46:22.897,-0.359375,0.703125,0.5
2016-04-22 14:46:22.906,-0.359375,0.71875,0.5
2016-04-22 14:46:22.916,-0.34375,0.71875,0.5
2016-04-22 14:46:22.926,-0.359375,0.71875,0.5
2016-04-22 14:46:22.936,-0.359375,0.71875,0.5
2016-04-22 14:46:22.945,-0.375,0.71875,0.5
2016-04-22 14:46:22.955,-0.359375,0.703125,0.5
2016-04-22 14:46:22.965,-0.34375,0.703125,0.5
2016-04-22 14:46:22.975,-0.34375,0.71875,0.484375
2016-04-22 14:46:22.985,-0.34375,0.71875,0.5
2016-04-22 14:46:22.994,-0.359375,0.71875,0.5
2016-04-22 14:46:23.004,-0.359375,0.71875,0.5
2016-04-22 14:46:23.014,-0.375,0.703125,0.5
2016-04-22 14:46:23.024,-0.375,0.71875,0.5
2016-04-22 14:46:23.033,-0.375,0.71875,0.5
2016-04-22 14:46:23.043,-0.375,0.71875,0.5
2016-04-22 14:46:23.053,-0.375,0.71875,0.5
2016-04-22 14:46:23.062,-0.359375,0.71875,0.5
2016-04-22 14:46:23.072,-0.359375,0.703125,0.5
2016-04-22 14:46:23.082,-0.359375,0.703125,0.5
2016-04-22 14:46:23.092,-0.359375,0.703125,0.5
2016-04-22 14:46:23.102,-0.359375,0.71875,0.5
2016-04-22 14:46:23.111,-0.359375,0.71875,0.5
2016-04-22 14:46:23.121,-0.359375,0.71875,0.5
2016-04-22 14:46:23.131,-0.359375,0.71875,0.5
2016-04-22 14:46:23.141,-0.359375,0.71875,0.5
2016-04-22 14:46:23.150,-0.359375,0.71875,0.5
2016-04-22 14:46:23.160,-0.359375,0.71875,0.5
2016-04-22 14:46:23.170,-0.359375,0.71875,0.5
2016-04-22 14:46:23.180,-0.359375,0.71875,0.5
2016-04-22 14:46:23.189,-0.359375,0.71875,0.5
2016-04-22 14:46:23.199,-0.359375,0.703125,0.5
2016-04-22 14:46:23.209,-0.359375,0.703125,0.5
2016-04-22 14:46:23.218,-0.359375,0.71875,0.5
2016-04-22 14:46:23.228,-0.359375,0.71875,0.5
2016-04-22 14:46:23.238,-0.359375,0.71875,0.5
2016-04-22 14:46:23.248,-0.359375,0.71875,0.5
2016-04-22 14:46:23.257,-0.359375,0.71875,0.5
2016-04-22 14:46:23.267,-0.34375,0.71875,0.484375
2016-04-22 14:46:23.277,-0.34375,0.71875,0.5
2016-04-22 14:46:23.287,-0.34375,0.71875,0.5
2016-04-22 14:46:23.297,-0.34375,0.71875,0.5
2016-04-22 14:46:23.306,-0.34375,0.71875,0.5
2016-04-22 14:46:23.316,-0.359375,0.71875,0.5
2016-04-22 14:46:23.326,-0.359375,0.71875,0.5
2016-04-22 14:46:23.336,-0.359375,0.71875,0.5
2016-04-22 14:46:23.345,-0.359375,0.71875,0.5
2016-04-22 14:46:23.355,-0.359375,0.71875,0.5
2016-04-22 14:46:23.365,-0.359375,0.71875,0.515625
2016-04-22 14:46:23.375,-0.34375,0.71875,0.5
2016-04-22 14:46:23.384,-0.328125,0.71875,0.5
2016-04-22 14:46:23.394,-0.34375,0.703125,0.5
2016-04-22 14:46:23.404,-0.375,0.703125,0.5
2016-04-22 14:46:23.413,-0.375,0.703125,0.484375
2016-04-22 14:46:23.423,-0.375,0.703125,0.484375
2016-04-22 14:46:23.433,-0.359375,0.71875,0.484375
2016-04-22 14:46:23.443,-0.34375,0.734375,0.484375
2016-04-22 14:46:23.452,-0.34375,0.71875,0.484375
2016-04-22 14:46:23.462,-0.34375,0.71875,0.484375
2016-04-22 14:46:23.472,-0.328125,0.71875,0.484375
2016-04-22 14:46:23.482,-0.3125,0.71875,0.484375
2016-04-22 14:46:23.492,-0.296875,0.71875,0.484375
2016-04-22 14:46:23.501,-0.3125,0.71875,0.5
2016-04-22 14:46:23.511,-0.328125,0.71875,0.5
2016-04-22 14:46:23.521,-0.328125,0.71875,0.5
2016-04-22 14:46:23.531,-0.359375,0.71875,0.5
2016-04-22 14:46:23.540,-0.375,0.71875,0.5
2016-04-22 14:46:23.550,-0.375,0.71875,0.5
2016-04-22 14:46:23.560,-0.375,0.71875,0.5
2016-04-22 14:46:23.569,-0.375,0.71875,0.5
2016-04-22 14:46:23.579,-0.375,0.734375,0.5
2016-04-22 14:46:23.589,-0.375,0.734375,0.484375
2016-04-22 14:46:23.599,-0.375,0.71875,0.484375
2016-04-22 14:46:23.609,-0.359375,0.71875,0.484375
2016-04-22 14:46:23.618,-0.34375,0.71875,0.484375
2016-04-22 14:46:23.628,-0.34375,0.71875,0.5
2016-04-22 14:46:23.638,-0.34375,0.71875,0.5
2016-04-22 14:46:23.648,-0.359375,0.734375,0.5
2016-04-22 14:46:23.657,-0.359375,0.71875,0.5
2016-04-22 14:46:23.667,-0.359375,0.71875,0.5
2016-04-22 14:46:23.677,-0.375,0.71875,0.5
2016-04-22 14:46:23.687,-0.359375,0.703125,0.5
2016-04-22 14:46:23.696,-0.359375,0.71875,0.5
2016-04-22 14:46:23.706,-0.34375,0.703125,0.484375
2016-04-22 14:46:23.716,-0.34375,0.703125,0.484375
2016-04-22 14:46:23.725,-0.328125,0.71875,0.484375
2016-04-22 14:46:23.735,-0.328125,0.703125,0.5
2016-04-22 14:46:23.745,-0.328125,0.71875,0.5
2016-04-22 14:46:23.755,-0.328125,0.71875,0.5
2016-04-22 14:46:23.764,-0.328125,0.703125,0.484375
2016-04-22 14:46:23.774,-0.328125,0.703125,0.5
2016-04-22 14:46:23.784,-0.328125,0.71875,0.5
2016-04-22 14:46:23.794,-0.359375,0.71875,0.5
2016-04-22 14:46:23.804,-0.359375,0.71875,0.5
2016-04-22 14:46:23.813,-0.375,0.71875,0.5
2016-04-22 14:46:23.823,-0.375,0.71875,0.5
2016-04-22 14:46:23.833,-0.390625,0.71875,0.5
2016-04-22 14:46:23.843,-0.390625,0.71875,0.5
2016-04-22 14:46:23.852,-0.390625,0.71875,0.5
2016-04-22 14:46:23.862,-0.375,0.71875,0.5
2016-04-22 14:46:23.872,-0.359375,0.71875,0.5
2016-04-22 14:46:23.882,-0.359375,0.71875,0.5
2016-04-22 14:46:23.891,-0.359375,0.71875,0.5
2016-04-22 14:46:23.901,-0.34375,0.703125,0.5
2016-04-22 14:46:23.911,-0.34375,0.71875,0.5
2016-04-22 14:46:23.920,-0.34375,0.703125,0.5
2016-04-22 14:46:23.930,-0.34375,0.71875,0.5
2016-04-22 14:46:23.940,-0.34375,0.71875,0.5
2016-04-22 14:46:23.950,-0.34375,0.71875,0.5
2016-04-22 14:46:23.959,-0.34375,0.71875,0.5
2016-04-22 14:46:23.969,-0.359375,0.71875,0.5
2016-04-22 14:46:23.979,-0.359375,0.71875,0.5
2016-04-22 14:46:23.989,-0.359375,0.71875,0.5
2016-04-22 14:46:23.999,-0.359375,0.703125,0.5
2016-04-22 14:46:24.008,-0.375,0.703125,0.5
2016-04-22 14:46:24.018,-0.359375,0.703125,0.5
2016-04-22 14:46:24.028,-0.359375,0.71875,0.5
2016-04-22 14:46:24.038,-0.359375,0.71875,0.5
2016-04-22 14:46:24.047,-0.359375,0.71875,0.5
2016-04-22 14:46:24.057,-0.359375,0.71875,0.5
2016-04-22 14:46:24.067,-0.359375,0.71875,0.5
