time,x,y,z
2016-05-11 13:41:34.011,-0.46875,0.703125,0.484375
2016-05-11 13:41:34.021,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.031,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.041,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.051,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.061,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.070,-0.421875,0.703125,0.46875
2016-05-11 13:41:34.080,-0.4375,0.71875,0.484375
2016-05-11 13:41:34.090,-0.421875,0.703125,0.484375
2016-05-11 13:41:34.100,-0.4375,0.71875,0.484375
2016-05-11 13:41:34.110,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.120,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.130,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.140,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.150,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.160,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.170,-0.453125,0.71875,0.484375
2016-05-11 13:41:34.180,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.189,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.199,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.209,-0.4375,0.71875,0.484375
2016-05-11 13:41:34.219,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.229,-0.4375,0.71875,0.484375
2016-05-11 13:41:34.239,-0.4375,0.71875,0.46875
2016-05-11 13:41:34.249,-0.4375,0.71875,0.484375
2016-05-11 13:41:34.258,-0.4375,0.71875,0.484375
2016-05-11 13:41:34.268,-0.4375,0.703125,0.46875
2016-05-11 13:41:34.278,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.288,-0.421875,0.71875,0.46875
2016-05-11 13:41:34.298,-0.421875,0.71875,0.484375
2016-05-11 13:41:34.307,-0.4375,0.71875,0.484375
2016-05-11 13:41:34.317,-0.4375,0.71875,0.484375
2016-05-11 13:41:34.327,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.337,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.347,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.357,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.367,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.376,-0.453125,0.703125,0.484375
2016-05-11 13:41:34.386,-0.453125,0.71875,0.484375
2016-05-11 13:41:34.396,-0.4375,0.71875,0.484375
2016-05-11 13:41:34.406,-0.4375,0.71875,0.5
2016-05-11 13:41:34.416,-0.4375,0.703125,0.5
2016-05-11 13:41:34.425,-0.4375,0.703125,0.5
2016-05-11 13:41:34.435,-0.421875,0.703125,0.5
2016-05-11 13:41:34.445,-0.421875,0.703125,0.5
2016-05-11 13:41:34.455,-0.421875,0.703125,0.5
2016-05-11 13:41:34.465,-0.421875,0.703125,0.5
2016-05-11 13:41:34.475,-0.421875,0.703125,0.5
2016-05-11 13:41:34.485,-0.4375,0.703125,0.5
2016-05-11 13:41:34.494,-0.4375,0.703125,0.5
2016-05-11 13:41:34.504,-0.453125,0.703125,0.5
2016-05-11 13:41:34.514,-0.4375,0.703125,0.5
2016-05-11 13:41:34.524,-0.4375,0.703125,0.5
2016-05-11 13:41:34.534,-0.4375,0.703125,0.5
2016-05-11 13:41:34.543,-0.4375,0.703125,0.5
2016-05-11 13:41:34.553,-0.4375,0.703125,0.5
2016-05-11 13:41:34.563,-0.453125,0.703125,0.5
2016-05-11 13:41:34.573,-0.453125,0.703125,0.5
2016-05-11 13:41:34.583,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.593,-0.4375,0.703125,0.5
2016-05-11 13:41:34.603,-0.4375,0.703125,0.5
2016-05-11 13:41:34.612,-0.4375,0.703125,0.5
2016-05-11 13:41:34.622,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.632,-0.421875,0.703125,0.5
2016-05-11 13:41:34.642,-0.421875,0.703125,0.484375
2016-05-11 13:41:34.652,-0.421875,0.703125,0.5
2016-05-11 13:41:34.661,-0.4375,0.703125,0.484375
2016-05-11 13:41:34.671,-0.4375,0.703125,0.5
2016-05-11 13:41:34.681,-0.4375,0.703125,0.5
2016-05-11 13:41:34.691,-0.4375,0.703125,0.5
2016-05-11 13:41:34.701,-0.4375,0.703125,0.5
2016-05-11 13:41:34.711,-0.4375,0.703125,0.5
2016-05-11 13:41:34.721,-0.453125,0.703125,0.5
2016-05-11 13:41:34.730,-0.4375,0.703125,0.5
2016-05-11 13:41:34.740,-0.4375,0.703125,0.5
2016-05-11 13:41:34.750,-0.4375,0.703125,0.5
2016-05-11 13:41:34.760,-0.421875,0.703125,0.5
2016-05-11 13:41:34.770,-0.421875,0.703125,0.5
2016-05-11 13:41:34.779,-0.421875,0.703125,0.5
2016-05-11 13:41:34.789,-0.421875,0.703125,0.5
2016-05-11 13:41:34.799,-0.421875,0.703125,0.5
2016-05-11 13:41:34.809,-0.4375,0.703125,0.5
2016-05-11 13:41:34.819,-0.4375,0.703125,0.515625
2016-05-11 13:41:34.829,-0.453125,0.6875,0.5
2016-05-11 13:41:34.839,-0.453125,0.703125,0.515625
2016-05-11 13:41:34.848,-0.453125,0.703125,0.515625
2016-05-11 13:41:34.858,-0.4375,0.703125,0.5
2016-05-11 13:41:34.868,-0.4375,0.703125,0.515625
2016-05-11 13:41:34.878,-0.4375,0.703125,0.5
2016-05-11 13:41:34.888,-0.4375,0.703125,0.5
2016-05-11 13:41:34.897,-0.421875,0.703125,0.5
2016-05-11 13:41:34.907,-0.421875,0.6875,0.5
2016-05-11 13:41:34.917,-0.421875,0.703125,0.5
2016-05-11 13:41:34.927,-0.421875,0.6875,0.5
2016-05-11 13:41:34.937,-0.421875,0.703125,0.5
2016-05-11 13:41:34.947,-0.4375,0.703125,0.5
2016-05-11 13:41:34.957,-0.4375,0.703125,0.5
2016-05-11 13:41:34.966,-0.4375,0.703125,0.5
2016-05-11 13:41:34.976,-0.4375,0.703125,0.5
2016-05-11 13:41:34.986,-0.453125,0.703125,0.5
2016-05-11 13:41:34.996,-0.4375,0.703125,0.5
2016-05-11 13:41:35.006,-0.4375,0.6875,0.5
2016-05-11 13:41:35.015,-0.4375,0.6875,0.5
2016-05-11 13:41:35.025,-0.4375,0.6875,0.5
2016-05-11 13:41:35.035,-0.421875,0.703125,0.5
2016-05-11 13:41:35.045,-0.4375,0.703125,0.5
2016-05-11 13:41:35.055,-0.4375,0.703125,0.5
2016-05-11 13:41:35.065,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.075,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.084,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.094,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.104,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.114,-0.4375,0.703125,0.5
2016-05-11 13:41:35.124,-0.4375,0.703125,0.5
2016-05-11 13:41:35.133,-0.4375,0.6875,0.5
2016-05-11 13:41:35.143,-0.4375,0.6875,0.5
2016-05-11 13:41:35.153,-0.4375,0.6875,0.5
2016-05-11 13:41:35.163,-0.421875,0.703125,0.5
2016-05-11 13:41:35.173,-0.421875,0.703125,0.5
2016-05-11 13:41:35.183,-0.421875,0.703125,0.5
2016-05-11 13:41:35.193,-0.4375,0.6875,0.5
2016-05-11 13:41:35.202,-0.4375,0.703125,0.5
2016-05-11 13:41:35.212,-0.421875,0.703125,0.5
2016-05-11 13:41:35.222,-0.4375,0.703125,0.5
2016-05-11 13:41:35.232,-0.4375,0.6875,0.5
2016-05-11 13:41:35.242,-0.4375,0.6875,0.5
2016-05-11 13:41:35.251,-0.4375,0.703125,0.5
2016-05-11 13:41:35.261,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.271,-0.4375,0.703125,0.5
2016-05-11 13:41:35.281,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.291,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.301,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.311,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.320,-0.4375,0.6875,0.5
2016-05-11 13:41:35.330,-0.421875,0.6875,0.5
2016-05-11 13:41:35.340,-0.421875,0.703125,0.515625
2016-05-11 13:41:35.350,-0.421875,0.703125,0.5
2016-05-11 13:41:35.360,-0.421875,0.6875,0.5
2016-05-11 13:41:35.369,-0.421875,0.703125,0.515625
2016-05-11 13:41:35.379,-0.421875,0.6875,0.515625
2016-05-11 13:41:35.389,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.399,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.409,-0.453125,0.6875,0.5
2016-05-11 13:41:35.419,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.429,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.439,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.449,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.459,-0.4375,0.6875,0.5
2016-05-11 13:41:35.469,-0.4375,0.6875,0.5
2016-05-11 13:41:35.479,-0.4375,0.703125,0.5
2016-05-11 13:41:35.488,-0.4375,0.703125,0.5
2016-05-11 13:41:35.498,-0.421875,0.6875,0.515625
2016-05-11 13:41:35.508,-0.4375,0.703125,0.5
2016-05-11 13:41:35.518,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.528,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.538,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.548,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.558,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.568,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.578,-0.4375,0.6875,0.5
2016-05-11 13:41:35.588,-0.421875,0.6875,0.5
2016-05-11 13:41:35.598,-0.4375,0.6875,0.515625
2016-05-11 13:41:35.608,-0.421875,0.6875,0.5
2016-05-11 13:41:35.617,-0.4375,0.703125,0.5
2016-05-11 13:41:35.627,-0.4375,0.6875,0.5
2016-05-11 13:41:35.637,-0.4375,0.703125,0.5
2016-05-11 13:41:35.647,-0.4375,0.703125,0.5
2016-05-11 13:41:35.657,-0.4375,0.703125,0.5
2016-05-11 13:41:35.667,-0.4375,0.703125,0.5
2016-05-11 13:41:35.677,-0.4375,0.703125,0.5
2016-05-11 13:41:35.687,-0.4375,0.703125,0.515625
2016-05-11 13:41:35.697,-0.4375,0.6875,0.5
2016-05-11 13:41:35.707,-0.453125,0.703125,0.5
2016-05-11 13:41:35.717,-0.453125,0.703125,0.5
2016-05-11 13:41:35.727,-0.453125,0.6875,0.5
2016-05-11 13:41:35.736,-0.453125,0.6875,0.5
2016-05-11 13:41:35.746,-0.4375,0.703125,0.5
2016-05-11 13:41:35.756,-0.4375,0.703125,0.5
2016-05-11 13:41:35.766,-0.4375,0.703125,0.5
2016-05-11 13:41:35.776,-0.4375,0.703125,0.484375
2016-05-11 13:41:35.786,-0.421875,0.703125,0.484375
2016-05-11 13:41:35.796,-0.4375,0.703125,0.484375
2016-05-11 13:41:35.806,-0.4375,0.703125,0.484375
2016-05-11 13:41:35.816,-0.4375,0.703125,0.5
2016-05-11 13:41:35.826,-0.4375,0.703125,0.5
2016-05-11 13:41:35.836,-0.4375,0.703125,0.5
2016-05-11 13:41:35.846,-0.4375,0.703125,0.5
2016-05-11 13:41:35.855,-0.4375,0.703125,0.5
2016-05-11 13:41:35.865,-0.453125,0.703125,0.5
2016-05-11 13:41:35.875,-0.453125,0.6875,0.5
2016-05-11 13:41:35.885,-0.4375,0.6875,0.5
2016-05-11 13:41:35.895,-0.4375,0.6875,0.5
2016-05-11 13:41:35.905,-0.4375,0.703125,0.5
2016-05-11 13:41:35.915,-0.4375,0.703125,0.5
2016-05-11 13:41:35.925,-0.4375,0.703125,0.5
2016-05-11 13:41:35.935,-0.4375,0.703125,0.5
2016-05-11 13:41:35.945,-0.4375,0.703125,0.5
2016-05-11 13:41:35.955,-0.4375,0.703125,0.5
2016-05-11 13:41:35.965,-0.4375,0.703125,0.5
2016-05-11 13:41:35.974,-0.4375,0.703125,0.484375
2016-05-11 13:41:35.984,-0.4375,0.703125,0.484375
2016-05-11 13:41:35.994,-0.4375,0.703125,0.484375
2016-05-11 13:41:36.004,-0.4375,0.703125,0.484375
2016-05-11 13:41:36.014,-0.4375,0.703125,0.484375
2016-05-11 13:41:36.024,-0.453125,0.703125,0.5
2016-05-11 13:41:36.034,-0.453125,0.703125,0.484375
2016-05-11 13:41:36.044,-0.4375,0.703125,0.484375
2016-05-11 13:41:36.054,-0.4375,0.703125,0.484375
2016-05-11 13:41:36.064,-0.4375,0.703125,0.484375
2016-05-11 13:41:36.074,-0.4375,0.703125,0.5
2016-05-11 13:41:36.083,-0.4375,0.703125,0.5
2016-05-11 13:41:36.093,-0.4375,0.703125,0.5
2016-05-11 13:41:36.103,-0.453125,0.703125,0.5
2016-05-11 13:41:36.113,-0.453125,0.703125,0.484375
2016-05-11 13:41:36.123,-0.453125,0.703125,0.484375
2016-05-11 13:41:36.133,-0.4375,0.703125,0.484375
2016-05-11 13:41:36.143,-0.4375,0.703125,0.484375
2016-05-11 13:41:36.153,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.163,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.173,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.183,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.193,-0.421875,0.703125,0.5
2016-05-11 13:41:36.202,-0.4375,0.703125,0.5
2016-05-11 13:41:36.212,-0.4375,0.703125,0.5
2016-05-11 13:41:36.222,-0.453125,0.703125,0.5
2016-05-11 13:41:36.232,-0.453125,0.703125,0.5
2016-05-11 13:41:36.242,-0.453125,0.703125,0.5
2016-05-11 13:41:36.252,-0.453125,0.703125,0.5
2016-05-11 13:41:36.262,-0.453125,0.703125,0.5
2016-05-11 13:41:36.272,-0.453125,0.703125,0.5
2016-05-11 13:41:36.282,-0.453125,0.703125,0.5
2016-05-11 13:41:36.292,-0.4375,0.703125,0.5
2016-05-11 13:41:36.302,-0.4375,0.703125,0.5
2016-05-11 13:41:36.312,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.321,-0.421875,0.703125,0.5
2016-05-11 13:41:36.331,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.341,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.351,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.361,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.371,-0.4375,0.703125,0.5
2016-05-11 13:41:36.381,-0.453125,0.703125,0.5
2016-05-11 13:41:36.391,-0.453125,0.703125,0.5
2016-05-11 13:41:36.401,-0.453125,0.703125,0.5
2016-05-11 13:41:36.411,-0.453125,0.703125,0.5
2016-05-11 13:41:36.421,-0.4375,0.703125,0.5
2016-05-11 13:41:36.431,-0.453125,0.703125,0.5
2016-05-11 13:41:36.441,-0.4375,0.703125,0.5
2016-05-11 13:41:36.450,-0.4375,0.703125,0.5
2016-05-11 13:41:36.460,-0.4375,0.703125,0.5
2016-05-11 13:41:36.470,-0.421875,0.703125,0.5
2016-05-11 13:41:36.480,-0.421875,0.703125,0.5
2016-05-11 13:41:36.490,-0.421875,0.703125,0.5
2016-05-11 13:41:36.500,-0.421875,0.703125,0.5
2016-05-11 13:41:36.510,-0.421875,0.703125,0.5
2016-05-11 13:41:36.520,-0.421875,0.703125,0.5
2016-05-11 13:41:36.530,-0.4375,0.703125,0.5
2016-05-11 13:41:36.540,-0.4375,0.703125,0.5
2016-05-11 13:41:36.550,-0.453125,0.703125,0.5
2016-05-11 13:41:36.560,-0.453125,0.703125,0.5
2016-05-11 13:41:36.569,-0.4375,0.703125,0.5
2016-05-11 13:41:36.579,-0.453125,0.703125,0.5
2016-05-11 13:41:36.589,-0.453125,0.703125,0.5
2016-05-11 13:41:36.599,-0.4375,0.6875,0.5
2016-05-11 13:41:36.609,-0.4375,0.703125,0.5
2016-05-11 13:41:36.618,-0.4375,0.703125,0.5
2016-05-11 13:41:36.628,-0.4375,0.703125,0.5
2016-05-11 13:41:36.638,-0.4375,0.703125,0.5
2016-05-11 13:41:36.648,-0.421875,0.703125,0.5
2016-05-11 13:41:36.658,-0.4375,0.703125,0.5
2016-05-11 13:41:36.668,-0.4375,0.703125,0.5
2016-05-11 13:41:36.678,-0.4375,0.703125,0.5
2016-05-11 13:41:36.687,-0.4375,0.703125,0.5
2016-05-11 13:41:36.697,-0.4375,0.703125,0.5
2016-05-11 13:41:36.707,-0.4375,0.703125,0.5
2016-05-11 13:41:36.717,-0.4375,0.6875,0.5
2016-05-11 13:41:36.727,-0.4375,0.703125,0.5
2016-05-11 13:41:36.736,-0.4375,0.703125,0.5
2016-05-11 13:41:36.746,-0.4375,0.703125,0.5
2016-05-11 13:41:36.756,-0.4375,0.703125,0.5
2016-05-11 13:41:36.766,-0.4375,0.703125,0.5
2016-05-11 13:41:36.776,-0.4375,0.703125,0.5
2016-05-11 13:41:36.786,-0.4375,0.703125,0.5
2016-05-11 13:41:36.796,-0.4375,0.703125,0.5
2016-05-11 13:41:36.805,-0.4375,0.703125,0.5
2016-05-11 13:41:36.815,-0.4375,0.703125,0.5
2016-05-11 13:41:36.825,-0.4375,0.703125,0.5
2016-05-11 13:41:36.835,-0.4375,0.703125,0.5
2016-05-11 13:41:36.845,-0.453125,0.703125,0.5
2016-05-11 13:41:36.854,-0.453125,0.703125,0.5
2016-05-11 13:41:36.864,-0.4375,0.703125,0.5
2016-05-11 13:41:36.874,-0.4375,0.703125,0.5
2016-05-11 13:41:36.884,-0.4375,0.703125,0.5
2016-05-11 13:41:36.894,-0.4375,0.703125,0.5
2016-05-11 13:41:36.904,-0.4375,0.703125,0.5
2016-05-11 13:41:36.914,-0.4375,0.703125,0.5
2016-05-11 13:41:36.923,-0.421875,0.703125,0.5
2016-05-11 13:41:36.933,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.943,-0.421875,0.703125,0.484375
2016-05-11 13:41:36.953,-0.4375,0.703125,0.484375
2016-05-11 13:41:36.963,-0.421875,0.703125,0.5
2016-05-11 13:41:36.972,-0.421875,0.703125,0.5
2016-05-11 13:41:36.982,-0.4375,0.703125,0.5
2016-05-11 13:41:36.992,-0.4375,0.703125,0.5
2016-05-11 13:41:37.002,-0.4375,0.703125,0.5
2016-05-11 13:41:37.012,-0.453125,0.703125,0.5
2016-05-11 13:41:37.022,-0.453125,0.6875,0.5
2016-05-11 13:41:37.032,-0.453125,0.703125,0.5
2016-05-11 13:41:37.041,-0.4375,0.6875,0.5
2016-05-11 13:41:37.051,-0.4375,0.6875,0.5
2016-05-11 13:41:37.061,-0.421875,0.703125,0.5
2016-05-11 13:41:37.071,-0.421875,0.703125,0.5
2016-05-11 13:41:37.081,-0.421875,0.703125,0.5
2016-05-11 13:41:37.090,-0.421875,0.703125,0.5
2016-05-11 13:41:37.100,-0.421875,0.703125,0.5
2016-05-11 13:41:37.110,-0.4375,0.703125,0.5
2016-05-11 13:41:37.120,-0.4375,0.703125,0.5
2016-05-11 13:41:37.130,-0.4375,0.703125,0.5
2016-05-11 13:41:37.140,-0.453125,0.703125,0.5
2016-05-11 13:41:37.150,-0.453125,0.703125,0.5
2016-05-11 13:41:37.159,-0.453125,0.703125,0.5
2016-05-11 13:41:37.169,-0.453125,0.703125,0.5
2016-05-11 13:41:37.179,-0.453125,0.6875,0.5
2016-05-11 13:41:37.189,-0.4375,0.703125,0.5
2016-05-11 13:41:37.199,-0.4375,0.6875,0.5
2016-05-11 13:41:37.208,-0.4375,0.6875,0.5
2016-05-11 13:41:37.218,-0.4375,0.703125,0.5
2016-05-11 13:41:37.228,-0.421875,0.703125,0.5
2016-05-11 13:41:37.238,-0.421875,0.703125,0.5
2016-05-11 13:41:37.248,-0.4375,0.703125,0.5
2016-05-11 13:41:37.258,-0.421875,0.703125,0.5
2016-05-11 13:41:37.268,-0.421875,0.703125,0.5
2016-05-11 13:41:37.277,-0.421875,0.703125,0.5
2016-05-11 13:41:37.287,-0.421875,0.703125,0.5
2016-05-11 13:41:37.297,-0.4375,0.703125,0.5
2016-05-11 13:41:37.307,-0.421875,0.703125,0.5
2016-05-11 13:41:37.317,-0.421875,0.703125,0.5
2016-05-11 13:41:37.326,-0.4375,0.6875,0.5
2016-05-11 13:41:37.336,-0.4375,0.703125,0.5
2016-05-11 13:41:37.346,-0.4375,0.703125,0.5
2016-05-11 13:41:37.356,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.366,-0.4375,0.703125,0.5
2016-05-11 13:41:37.376,-0.4375,0.703125,0.5
2016-05-11 13:41:37.386,-0.4375,0.703125,0.5
2016-05-11 13:41:37.395,-0.4375,0.703125,0.5
2016-05-11 13:41:37.405,-0.4375,0.6875,0.5
2016-05-11 13:41:37.415,-0.4375,0.703125,0.5
2016-05-11 13:41:37.425,-0.4375,0.703125,0.5
2016-05-11 13:41:37.435,-0.421875,0.703125,0.5
2016-05-11 13:41:37.444,-0.421875,0.6875,0.5
2016-05-11 13:41:37.454,-0.421875,0.703125,0.5
2016-05-11 13:41:37.464,-0.421875,0.703125,0.5
2016-05-11 13:41:37.474,-0.421875,0.703125,0.5
2016-05-11 13:41:37.484,-0.421875,0.703125,0.5
2016-05-11 13:41:37.494,-0.421875,0.703125,0.5
2016-05-11 13:41:37.504,-0.4375,0.703125,0.5
2016-05-11 13:41:37.513,-0.4375,0.703125,0.5
2016-05-11 13:41:37.523,-0.4375,0.6875,0.5
2016-05-11 13:41:37.533,-0.4375,0.703125,0.5
2016-05-11 13:41:37.543,-0.453125,0.703125,0.5
2016-05-11 13:41:37.553,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.562,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.572,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.582,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.592,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.602,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.612,-0.421875,0.6875,0.515625
2016-05-11 13:41:37.622,-0.421875,0.6875,0.515625
2016-05-11 13:41:37.631,-0.421875,0.703125,0.515625
2016-05-11 13:41:37.641,-0.421875,0.703125,0.515625
2016-05-11 13:41:37.651,-0.421875,0.703125,0.515625
2016-05-11 13:41:37.661,-0.421875,0.703125,0.515625
2016-05-11 13:41:37.671,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.680,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.690,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.700,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.710,-0.4375,0.703125,0.5
2016-05-11 13:41:37.720,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.730,-0.4375,0.703125,0.5
2016-05-11 13:41:37.740,-0.4375,0.703125,0.5
2016-05-11 13:41:37.749,-0.4375,0.703125,0.5
2016-05-11 13:41:37.759,-0.4375,0.703125,0.5
2016-05-11 13:41:37.769,-0.421875,0.6875,0.5
2016-05-11 13:41:37.779,-0.421875,0.6875,0.5
2016-05-11 13:41:37.789,-0.421875,0.703125,0.5
2016-05-11 13:41:37.798,-0.421875,0.703125,0.515625
2016-05-11 13:41:37.808,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.818,-0.4375,0.703125,0.5
2016-05-11 13:41:37.828,-0.4375,0.6875,0.5
2016-05-11 13:41:37.838,-0.4375,0.6875,0.5
2016-05-11 13:41:37.848,-0.4375,0.703125,0.5
2016-05-11 13:41:37.858,-0.421875,0.6875,0.5
2016-05-11 13:41:37.867,-0.421875,0.6875,0.515625
2016-05-11 13:41:37.877,-0.4375,0.6875,0.5
2016-05-11 13:41:37.887,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.897,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.907,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.916,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.926,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.936,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.946,-0.421875,0.6875,0.515625
2016-05-11 13:41:37.956,-0.4375,0.703125,0.515625
2016-05-11 13:41:37.966,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.976,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.985,-0.4375,0.6875,0.515625
2016-05-11 13:41:37.995,-0.4375,0.6875,0.515625
2016-05-11 13:41:38.005,-0.4375,0.703125,0.515625
2016-05-11 13:41:38.015,-0.4375,0.6875,0.5
2016-05-11 13:41:38.025,-0.4375,0.6875,0.5
2016-05-11 13:41:38.034,-0.4375,0.6875,0.5
2016-05-11 13:41:38.044,-0.4375,0.703125,0.5
2016-05-11 13:41:38.054,-0.4375,0.703125,0.5
2016-05-11 13:41:38.064,-0.4375,0.703125,0.5
2016-05-11 13:41:38.074,-0.4375,0.703125,0.5
2016-05-11 13:41:38.084,-0.4375,0.703125,0.5
2016-05-11 13:41:38.094,-0.4375,0.703125,0.5
2016-05-11 13:41:38.103,-0.4375,0.703125,0.5
2016-05-11 13:41:38.113,-0.4375,0.6875,0.515625
2016-05-11 13:41:38.123,-0.4375,0.703125,0.5
2016-05-11 13:41:38.133,-0.4375,0.703125,0.515625
2016-05-11 13:41:38.143,-0.4375,0.703125,0.515625
2016-05-11 13:41:38.152,-0.4375,0.703125,0.515625
2016-05-11 13:41:38.162,-0.453125,0.6875,0.5
2016-05-11 13:41:38.172,-0.4375,0.6875,0.515625
2016-05-11 13:41:38.182,-0.4375,0.6875,0.515625
2016-05-11 13:41:38.192,-0.4375,0.6875,0.5
2016-05-11 13:41:38.202,-0.4375,0.703125,0.5
2016-05-11 13:41:38.212,-0.421875,0.703125,0.5
2016-05-11 13:41:38.221,-0.421875,0.703125,0.5
2016-05-11 13:41:38.231,-0.421875,0.703125,0.5
2016-05-11 13:41:38.241,-0.4375,0.703125,0.5
2016-05-11 13:41:38.251,-0.4375,0.703125,0.5
2016-05-11 13:41:38.261,-0.4375,0.6875,0.5
2016-05-11 13:41:38.270,-0.453125,0.6875,0.5
2016-05-11 13:41:38.280,-0.4375,0.703125,0.5
2016-05-11 13:41:38.290,-0.4375,0.703125,0.5
2016-05-11 13:41:38.300,-0.453125,0.703125,0.5
2016-05-11 13:41:38.310,-0.453125,0.703125,0.5
2016-05-11 13:41:38.320,-0.453125,0.703125,0.5
2016-05-11 13:41:38.330,-0.453125,0.703125,0.5
2016-05-11 13:41:38.339,-0.4375,0.703125,0.484375
2016-05-11 13:41:38.349,-0.4375,0.703125,0.5
2016-05-11 13:41:38.359,-0.4375,0.703125,0.5
2016-05-11 13:41:38.369,-0.4375,0.703125,0.5
2016-05-11 13:41:38.379,-0.4375,0.703125,0.5
2016-05-11 13:41:38.388,-0.4375,0.703125,0.5
2016-05-11 13:41:38.398,-0.4375,0.703125,0.5
2016-05-11 13:41:38.408,-0.4375,0.703125,0.5
2016-05-11 13:41:38.418,-0.453125,0.703125,0.5
2016-05-11 13:41:38.428,-0.4375,0.703125,0.5
2016-05-11 13:41:38.438,-0.4375,0.703125,0.5
2016-05-11 13:41:38.447,-0.4375,0.703125,0.5
2016-05-11 13:41:38.457,-0.4375,0.703125,0.5
2016-05-11 13:41:38.467,-0.4375,0.703125,0.484375
2016-05-11 13:41:38.477,-0.4375,0.703125,0.5
2016-05-11 13:41:38.487,-0.4375,0.703125,0.484375
2016-05-11 13:41:38.497,-0.4375,0.703125,0.5
2016-05-11 13:41:38.506,-0.4375,0.703125,0.5
2016-05-11 13:41:38.516,-0.4375,0.703125,0.5
2016-05-11 13:41:38.526,-0.453125,0.703125,0.5
2016-05-11 13:41:38.536,-0.4375,0.703125,0.5
2016-05-11 13:41:38.546,-0.4375,0.703125,0.5
