time,x,y,z
2016-03-30 10:21:21.524,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.534,-0.171875,0.015625,0.90625
2016-03-30 10:21:21.544,-0.15625,0.015625,0.890625
2016-03-30 10:21:21.554,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.563,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.573,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.583,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.593,-0.15625,0.0,0.890625
2016-03-30 10:21:21.603,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.613,-0.15625,0.015625,0.890625
2016-03-30 10:21:21.623,-0.171875,0.0,0.890625
2016-03-30 10:21:21.633,-0.15625,0.015625,0.890625
2016-03-30 10:21:21.643,-0.15625,0.0,0.890625
2016-03-30 10:21:21.653,-0.171875,0.0,0.890625
2016-03-30 10:21:21.663,-0.171875,0.015625,0.90625
2016-03-30 10:21:21.673,-0.15625,0.0,0.890625
2016-03-30 10:21:21.682,-0.171875,0.015625,0.90625
2016-03-30 10:21:21.692,-0.15625,0.015625,0.90625
2016-03-30 10:21:21.702,-0.171875,0.0,0.890625
2016-03-30 10:21:21.712,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.722,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.732,-0.15625,0.0,0.890625
2016-03-30 10:21:21.742,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.752,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.762,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.772,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.782,-0.15625,0.015625,0.90625
2016-03-30 10:21:21.791,-0.15625,0.0,0.890625
2016-03-30 10:21:21.801,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.811,-0.15625,0.0,0.890625
2016-03-30 10:21:21.821,-0.15625,0.015625,0.890625
2016-03-30 10:21:21.831,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.841,-0.171875,0.0,0.890625
2016-03-30 10:21:21.851,-0.171875,0.015625,0.90625
2016-03-30 10:21:21.861,-0.171875,0.0,0.90625
2016-03-30 10:21:21.871,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.881,-0.171875,0.0,0.90625
2016-03-30 10:21:21.891,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.901,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.910,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.920,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.930,-0.171875,0.015625,0.90625
2016-03-30 10:21:21.940,-0.15625,0.015625,0.890625
2016-03-30 10:21:21.950,-0.15625,0.015625,0.890625
2016-03-30 10:21:21.960,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.970,-0.171875,0.015625,0.890625
2016-03-30 10:21:21.980,-0.15625,0.015625,0.890625
2016-03-30 10:21:21.990,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.000,-0.171875,0.0,0.890625
2016-03-30 10:21:22.010,-0.171875,0.0,0.890625
2016-03-30 10:21:22.020,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.030,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.039,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.049,-0.15625,0.0,0.890625
2016-03-30 10:21:22.059,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.069,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.079,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.089,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.099,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.109,-0.15625,0.0,0.890625
2016-03-30 10:21:22.119,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.129,-0.171875,0.015625,0.90625
2016-03-30 10:21:22.139,-0.15625,0.0,0.90625
2016-03-30 10:21:22.149,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.158,-0.15625,0.015625,0.90625
2016-03-30 10:21:22.168,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.178,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.188,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.198,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.208,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.218,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.228,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.238,-0.171875,0.0,0.890625
2016-03-30 10:21:22.248,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.258,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.267,-0.15625,0.0,0.90625
2016-03-30 10:21:22.277,-0.15625,0.0,0.890625
2016-03-30 10:21:22.287,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.297,-0.171875,0.0,0.890625
2016-03-30 10:21:22.307,-0.171875,0.0,0.890625
2016-03-30 10:21:22.317,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.327,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.337,-0.15625,0.0,0.890625
2016-03-30 10:21:22.347,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.357,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.367,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.377,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.387,-0.171875,0.015625,0.90625
2016-03-30 10:21:22.396,-0.171875,0.015625,0.90625
2016-03-30 10:21:22.406,-0.171875,0.015625,0.90625
2016-03-30 10:21:22.416,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.426,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.436,-0.171875,0.015625,0.90625
2016-03-30 10:21:22.446,-0.171875,0.0,0.890625
2016-03-30 10:21:22.456,-0.171875,0.0,0.890625
2016-03-30 10:21:22.466,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.476,-0.15625,0.0,0.890625
2016-03-30 10:21:22.486,-0.15625,0.015625,0.90625
2016-03-30 10:21:22.496,-0.15625,0.0,0.890625
2016-03-30 10:21:22.506,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.515,-0.171875,0.0,0.890625
2016-03-30 10:21:22.525,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.535,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.545,-0.15625,0.0,0.90625
2016-03-30 10:21:22.555,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.565,-0.15625,0.0,0.890625
2016-03-30 10:21:22.575,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.585,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.595,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.605,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.615,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.625,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.634,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.644,-0.15625,0.015625,0.90625
2016-03-30 10:21:22.654,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.664,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.674,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.684,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.694,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.704,-0.15625,0.0,0.890625
2016-03-30 10:21:22.714,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.724,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.734,-0.15625,0.0,0.90625
2016-03-30 10:21:22.743,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.753,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.763,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.773,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.783,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.793,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.803,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.813,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.823,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.833,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.843,-0.15625,0.0,0.890625
2016-03-30 10:21:22.853,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.862,-0.15625,0.015625,0.90625
2016-03-30 10:21:22.872,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.882,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.892,-0.15625,0.0,0.890625
2016-03-30 10:21:22.902,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.912,-0.171875,0.015625,0.90625
2016-03-30 10:21:22.922,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.932,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.942,-0.171875,0.015625,0.890625
2016-03-30 10:21:22.952,-0.171875,0.0,0.890625
2016-03-30 10:21:22.962,-0.15625,0.015625,0.90625
2016-03-30 10:21:22.972,-0.15625,0.0,0.890625
2016-03-30 10:21:22.982,-0.15625,0.015625,0.890625
2016-03-30 10:21:22.991,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.001,-0.15625,0.015625,0.90625
2016-03-30 10:21:23.011,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.021,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.031,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.041,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.051,-0.171875,0.0,0.890625
2016-03-30 10:21:23.061,-0.171875,0.0,0.890625
2016-03-30 10:21:23.071,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.081,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.091,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.100,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.110,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.120,-0.171875,0.0,0.90625
2016-03-30 10:21:23.130,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.140,-0.171875,0.015625,0.90625
2016-03-30 10:21:23.150,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.160,-0.15625,0.015625,0.90625
2016-03-30 10:21:23.170,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.180,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.190,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.200,-0.15625,0.0,0.890625
2016-03-30 10:21:23.210,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.219,-0.15625,0.015625,0.90625
2016-03-30 10:21:23.229,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.239,-0.171875,0.015625,0.90625
2016-03-30 10:21:23.249,-0.171875,0.0,0.890625
2016-03-30 10:21:23.259,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.269,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.279,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.289,-0.15625,0.0,0.890625
2016-03-30 10:21:23.299,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.309,-0.15625,0.0,0.890625
2016-03-30 10:21:23.319,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.329,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.339,-0.171875,0.0,0.890625
2016-03-30 10:21:23.348,-0.171875,0.0,0.890625
2016-03-30 10:21:23.358,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.368,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.378,-0.171875,0.015625,0.90625
2016-03-30 10:21:23.388,-0.171875,0.015625,0.90625
2016-03-30 10:21:23.398,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.408,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.418,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.428,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.438,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.448,-0.15625,0.0,0.890625
2016-03-30 10:21:23.458,-0.15625,0.0,0.890625
2016-03-30 10:21:23.467,-0.15625,0.015625,0.90625
2016-03-30 10:21:23.477,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.487,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.497,-0.15625,0.0,0.890625
2016-03-30 10:21:23.507,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.517,-0.171875,0.015625,0.90625
2016-03-30 10:21:23.527,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.537,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.547,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.557,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.567,-0.171875,0.0,0.890625
2016-03-30 10:21:23.576,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.586,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.596,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.606,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.616,-0.15625,0.0,0.890625
2016-03-30 10:21:23.626,-0.15625,0.0,0.890625
2016-03-30 10:21:23.636,-0.15625,0.0,0.890625
2016-03-30 10:21:23.646,-0.15625,0.0,0.90625
2016-03-30 10:21:23.656,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.666,-0.171875,0.0,0.890625
2016-03-30 10:21:23.676,-0.15625,0.015625,0.90625
2016-03-30 10:21:23.686,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.695,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.705,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.715,-0.171875,0.015625,0.90625
2016-03-30 10:21:23.725,-0.15625,0.0,0.890625
2016-03-30 10:21:23.735,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.745,-0.15625,0.015625,0.90625
2016-03-30 10:21:23.755,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.765,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.775,-0.15625,0.0,0.890625
2016-03-30 10:21:23.785,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.795,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.805,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.815,-0.15625,0.0,0.890625
2016-03-30 10:21:23.824,-0.15625,0.0,0.90625
2016-03-30 10:21:23.834,-0.171875,0.015625,0.90625
2016-03-30 10:21:23.844,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.854,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.864,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.874,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.884,-0.15625,0.015625,0.90625
2016-03-30 10:21:23.894,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.904,-0.15625,0.0,0.890625
2016-03-30 10:21:23.914,-0.15625,0.0,0.90625
2016-03-30 10:21:23.924,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.934,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.943,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.953,-0.15625,0.015625,0.890625
2016-03-30 10:21:23.963,-0.15625,0.015625,0.90625
2016-03-30 10:21:23.973,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.983,-0.171875,0.015625,0.890625
2016-03-30 10:21:23.993,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.003,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.013,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.023,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.033,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.043,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.052,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.062,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.072,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.082,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.092,-0.171875,0.015625,0.90625
2016-03-30 10:21:24.102,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.112,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.122,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.132,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.142,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.152,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.162,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.172,-0.15625,0.0,0.890625
2016-03-30 10:21:24.181,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.191,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.201,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.211,-0.15625,0.0,0.890625
2016-03-30 10:21:24.221,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.231,-0.171875,0.0,0.890625
2016-03-30 10:21:24.241,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.251,-0.15625,0.0,0.890625
2016-03-30 10:21:24.261,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.271,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.281,-0.15625,0.0,0.890625
2016-03-30 10:21:24.291,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.300,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.310,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.320,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.330,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.340,-0.15625,0.0,0.890625
2016-03-30 10:21:24.350,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.360,-0.15625,0.0,0.890625
2016-03-30 10:21:24.370,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.380,-0.15625,0.0,0.890625
2016-03-30 10:21:24.390,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.400,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.409,-0.171875,0.015625,0.90625
2016-03-30 10:21:24.419,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.429,-0.171875,0.015625,0.90625
2016-03-30 10:21:24.439,-0.15625,0.0,0.90625
2016-03-30 10:21:24.449,-0.15625,0.0,0.890625
2016-03-30 10:21:24.459,-0.171875,0.0,0.890625
2016-03-30 10:21:24.469,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.479,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.489,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.499,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.509,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.519,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.528,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.538,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.548,-0.15625,0.0,0.90625
2016-03-30 10:21:24.558,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.568,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.578,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.588,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.598,-0.171875,0.0,0.890625
2016-03-30 10:21:24.608,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.618,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.628,-0.171875,0.0,0.90625
2016-03-30 10:21:24.638,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.648,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.657,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.667,-0.171875,0.015625,0.90625
2016-03-30 10:21:24.677,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.687,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.697,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.707,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.717,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.727,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.737,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.747,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.757,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.767,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.776,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.786,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.796,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.806,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.816,-0.15625,0.0,0.890625
2016-03-30 10:21:24.826,-0.15625,0.0,0.890625
2016-03-30 10:21:24.836,-0.15625,0.0,0.90625
2016-03-30 10:21:24.846,-0.15625,0.0,0.890625
2016-03-30 10:21:24.856,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.866,-0.171875,0.015625,0.90625
2016-03-30 10:21:24.876,-0.171875,0.015625,0.90625
2016-03-30 10:21:24.885,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.895,-0.15625,0.0,0.890625
2016-03-30 10:21:24.905,-0.15625,0.015625,0.90625
2016-03-30 10:21:24.915,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.925,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.935,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.945,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.955,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.965,-0.15625,0.015625,0.890625
2016-03-30 10:21:24.975,-0.171875,0.015625,0.890625
2016-03-30 10:21:24.985,-0.171875,0.015625,0.90625
2016-03-30 10:21:24.995,-0.171875,0.015625,0.90625
2016-03-30 10:21:25.005,-0.171875,0.0,0.890625
2016-03-30 10:21:25.014,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.024,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.034,-0.15625,0.0,0.890625
2016-03-30 10:21:25.044,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.054,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.064,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.074,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.084,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.094,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.104,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.114,-0.171875,0.015625,0.90625
2016-03-30 10:21:25.124,-0.15625,0.0,0.890625
2016-03-30 10:21:25.133,-0.171875,0.0,0.890625
2016-03-30 10:21:25.143,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.153,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.163,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.173,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.183,-0.171875,0.015625,0.90625
2016-03-30 10:21:25.193,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.203,-0.15625,0.0,0.90625
2016-03-30 10:21:25.213,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.223,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.233,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.243,-0.15625,0.0,0.890625
2016-03-30 10:21:25.252,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.262,-0.15625,0.0,0.890625
2016-03-30 10:21:25.272,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.282,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.292,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.302,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.312,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.322,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.332,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.342,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.352,-0.15625,0.0,0.890625
2016-03-30 10:21:25.361,-0.15625,0.0,0.90625
2016-03-30 10:21:25.371,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.381,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.391,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.401,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.411,-0.15625,0.0,0.90625
2016-03-30 10:21:25.421,-0.171875,0.015625,0.90625
2016-03-30 10:21:25.431,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.441,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.451,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.461,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.471,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.481,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.490,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.500,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.510,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.520,-0.171875,0.0,0.890625
2016-03-30 10:21:25.530,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.540,-0.171875,0.0,0.890625
2016-03-30 10:21:25.550,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.560,-0.15625,0.0,0.890625
2016-03-30 10:21:25.570,-0.171875,0.0,0.890625
2016-03-30 10:21:25.580,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.590,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.600,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.609,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.619,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.629,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.639,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.649,-0.171875,0.015625,0.90625
2016-03-30 10:21:25.659,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.668,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.678,-0.171875,0.0,0.90625
2016-03-30 10:21:25.688,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.698,-0.15625,0.0,0.890625
2016-03-30 10:21:25.708,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.718,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.727,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.737,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.747,-0.15625,0.0,0.890625
2016-03-30 10:21:25.757,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.767,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.777,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.786,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.796,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.806,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.816,-0.171875,0.0,0.890625
2016-03-30 10:21:25.826,-0.171875,0.015625,0.90625
2016-03-30 10:21:25.836,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.845,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.855,-0.15625,0.015625,0.890625
2016-03-30 10:21:25.865,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.875,-0.15625,0.015625,0.90625
2016-03-30 10:21:25.885,-0.171875,0.0,0.890625
2016-03-30 10:21:25.895,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.904,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.914,-0.171875,0.015625,0.90625
2016-03-30 10:21:25.924,-0.171875,0.015625,0.890625
2016-03-30 10:21:25.934,-0.15625,0.015625,0.890625
