time,x,y,z
2016-02-25 15:14:36.952,-0.3125,-1.0,0.421875
2016-02-25 15:14:36.963,-0.3125,-1.03125,0.453125
2016-02-25 15:14:36.973,-0.28125,-1.0625,0.46875
2016-02-25 15:14:36.983,-0.265625,-1.078125,0.453125
2016-02-25 15:14:36.993,-0.21875,-1.09375,0.4375
2016-02-25 15:14:37.003,-0.1875,-1.125,0.421875
2016-02-25 15:14:37.013,-0.15625,-1.203125,0.390625
2016-02-25 15:14:37.024,-0.125,-1.25,0.390625
2016-02-25 15:14:37.034,-0.078125,-1.265625,0.359375
2016-02-25 15:14:37.044,-0.046875,-1.25,0.34375
2016-02-25 15:14:37.054,-0.046875,-1.265625,0.359375
2016-02-25 15:14:37.064,-0.0625,-1.234375,0.359375
2016-02-25 15:14:37.075,-0.078125,-1.203125,0.390625
2016-02-25 15:14:37.085,-0.109375,-1.21875,0.421875
2016-02-25 15:14:37.095,-0.171875,-1.234375,0.484375
2016-02-25 15:14:37.105,-0.203125,-1.265625,0.546875
2016-02-25 15:14:37.115,-0.21875,-1.296875,0.59375
2016-02-25 15:14:37.125,-0.21875,-1.3125,0.609375
2016-02-25 15:14:37.136,-0.140625,-1.328125,0.578125
2016-02-25 15:14:37.146,-0.046875,-1.328125,0.53125
2016-02-25 15:14:37.156,0.03125,-1.3125,0.4375
2016-02-25 15:14:37.166,0.15625,-1.3125,0.328125
2016-02-25 15:14:37.176,0.234375,-1.328125,0.21875
2016-02-25 15:14:37.186,0.28125,-1.328125,0.109375
2016-02-25 15:14:37.196,0.328125,-1.28125,0.03125
2016-02-25 15:14:37.207,0.34375,-1.28125,0.0
2016-02-25 15:14:37.217,0.296875,-1.1875,-0.046875
2016-02-25 15:14:37.227,0.21875,-1.15625,-0.046875
2016-02-25 15:14:37.237,0.15625,-1.109375,-0.03125
2016-02-25 15:14:37.247,0.09375,-1.046875,0.0
2016-02-25 15:14:37.257,0.015625,-1.015625,0.03125
2016-02-25 15:14:37.268,-0.046875,-0.96875,0.078125
2016-02-25 15:14:37.278,-0.140625,-0.9375,0.125
2016-02-25 15:14:37.288,-0.21875,-0.921875,0.171875
2016-02-25 15:14:37.298,-0.265625,-0.875,0.1875
2016-02-25 15:14:37.308,-0.328125,-0.84375,0.203125
2016-02-25 15:14:37.319,-0.3125,-0.796875,0.21875
2016-02-25 15:14:37.329,-0.296875,-0.734375,0.203125
2016-02-25 15:14:37.339,-0.28125,-0.703125,0.203125
2016-02-25 15:14:37.349,-0.28125,-0.65625,0.1875
2016-02-25 15:14:37.359,-0.25,-0.625,0.15625
2016-02-25 15:14:37.369,-0.234375,-0.609375,0.140625
2016-02-25 15:14:37.380,-0.203125,-0.625,0.109375
2016-02-25 15:14:37.390,-0.1875,-0.640625,0.078125
2016-02-25 15:14:37.400,-0.171875,-0.671875,0.0625
2016-02-25 15:14:37.410,-0.1875,-0.6875,0.0625
2016-02-25 15:14:37.420,-0.203125,-0.71875,0.0625
2016-02-25 15:14:37.430,-0.21875,-0.734375,0.09375
2016-02-25 15:14:37.440,-0.25,-0.734375,0.140625
2016-02-25 15:14:37.450,-0.265625,-0.75,0.1875
2016-02-25 15:14:37.460,-0.296875,-0.765625,0.234375
2016-02-25 15:14:37.470,-0.3125,-0.78125,0.25
2016-02-25 15:14:37.480,-0.328125,-0.796875,0.296875
2016-02-25 15:14:37.490,-0.34375,-0.8125,0.3125
2016-02-25 15:14:37.500,-0.359375,-0.828125,0.3125
2016-02-25 15:14:37.511,-0.34375,-0.828125,0.296875
2016-02-25 15:14:37.521,-0.296875,-0.828125,0.296875
2016-02-25 15:14:37.531,-0.296875,-0.8125,0.28125
2016-02-25 15:14:37.541,-0.265625,-0.890625,0.296875
2016-02-25 15:14:37.551,-0.234375,-0.859375,0.296875
2016-02-25 15:14:37.561,-0.234375,-0.9375,0.34375
2016-02-25 15:14:37.571,-0.21875,-0.953125,0.40625
2016-02-25 15:14:37.581,-0.203125,-0.9375,0.453125
2016-02-25 15:14:37.591,-0.21875,-0.953125,0.5
2016-02-25 15:14:37.601,-0.234375,-0.96875,0.53125
2016-02-25 15:14:37.611,-0.203125,-0.984375,0.546875
2016-02-25 15:14:37.622,-0.203125,-0.984375,0.546875
2016-02-25 15:14:37.632,-0.21875,-1.046875,0.53125
2016-02-25 15:14:37.642,-0.234375,-1.109375,0.515625
2016-02-25 15:14:37.652,-0.234375,-1.140625,0.515625
2016-02-25 15:14:37.662,-0.265625,-1.171875,0.5
2016-02-25 15:14:37.672,-0.265625,-1.1875,0.5
2016-02-25 15:14:37.682,-0.296875,-1.1875,0.515625
2016-02-25 15:14:37.692,-0.3125,-1.1875,0.53125
2016-02-25 15:14:37.702,-0.3125,-1.21875,0.546875
2016-02-25 15:14:37.712,-0.328125,-1.25,0.5625
2016-02-25 15:14:37.722,-0.34375,-1.25,0.578125
2016-02-25 15:14:37.732,-0.359375,-1.28125,0.578125
2016-02-25 15:14:37.743,-0.375,-1.296875,0.5625
2016-02-25 15:14:37.753,-0.390625,-1.28125,0.5625
2016-02-25 15:14:37.763,-0.40625,-1.296875,0.5625
2016-02-25 15:14:37.773,-0.40625,-1.296875,0.5625
2016-02-25 15:14:37.783,-0.40625,-1.296875,0.546875
2016-02-25 15:14:37.793,-0.390625,-1.28125,0.515625
2016-02-25 15:14:37.803,-0.34375,-1.265625,0.453125
2016-02-25 15:14:37.813,-0.3125,-1.28125,0.390625
2016-02-25 15:14:37.823,-0.28125,-1.296875,0.328125
2016-02-25 15:14:37.833,-0.25,-1.265625,0.265625
2016-02-25 15:14:37.843,-0.234375,-1.265625,0.21875
2016-02-25 15:14:37.853,-0.21875,-1.296875,0.1875
2016-02-25 15:14:37.863,-0.203125,-1.296875,0.140625
2016-02-25 15:14:37.874,-0.1875,-1.328125,0.125
2016-02-25 15:14:37.884,-0.15625,-1.328125,0.125
2016-02-25 15:14:37.894,-0.1875,-1.390625,0.125
2016-02-25 15:14:37.904,-0.171875,-1.390625,0.125
2016-02-25 15:14:37.914,-0.171875,-1.390625,0.15625
2016-02-25 15:14:37.924,-0.203125,-1.390625,0.171875
2016-02-25 15:14:37.934,-0.234375,-1.375,0.1875
2016-02-25 15:14:37.944,-0.234375,-1.296875,0.21875
2016-02-25 15:14:37.954,-0.25,-1.28125,0.21875
2016-02-25 15:14:37.964,-0.234375,-1.203125,0.21875
2016-02-25 15:14:37.974,-0.203125,-1.140625,0.203125
2016-02-25 15:14:37.985,-0.203125,-1.125,0.1875
2016-02-25 15:14:37.995,-0.21875,-1.0625,0.15625
2016-02-25 15:14:38.005,-0.171875,-1.0,0.140625
2016-02-25 15:14:38.015,-0.171875,-0.953125,0.109375
2016-02-25 15:14:38.025,-0.15625,-0.921875,0.109375
2016-02-25 15:14:38.035,-0.140625,-0.890625,0.078125
2016-02-25 15:14:38.045,-0.1875,-0.890625,0.109375
2016-02-25 15:14:38.055,-0.140625,-0.84375,0.078125
2016-02-25 15:14:38.065,-0.09375,-0.75,0.078125
2016-02-25 15:14:38.075,-0.09375,-0.671875,0.0625
2016-02-25 15:14:38.085,-0.109375,-0.640625,0.0625
2016-02-25 15:14:38.095,-0.125,-0.578125,0.0625
2016-02-25 15:14:38.105,-0.125,-0.53125,0.046875
2016-02-25 15:14:38.116,-0.109375,-0.515625,0.03125
2016-02-25 15:14:38.126,-0.09375,-0.5,0.015625
2016-02-25 15:14:38.136,-0.078125,-0.46875,0.015625
2016-02-25 15:14:38.146,-0.09375,-0.453125,0.03125
2016-02-25 15:14:38.156,-0.09375,-0.421875,0.046875
2016-02-25 15:14:38.166,-0.109375,-0.4375,0.0625
2016-02-25 15:14:38.176,-0.125,-0.421875,0.078125
2016-02-25 15:14:38.186,-0.171875,-0.4375,0.09375
2016-02-25 15:14:38.196,-0.203125,-0.453125,0.09375
2016-02-25 15:14:38.206,-0.25,-0.484375,0.109375
2016-02-25 15:14:38.216,-0.265625,-0.515625,0.140625
2016-02-25 15:14:38.227,-0.3125,-0.53125,0.171875
2016-02-25 15:14:38.237,-0.375,-0.5625,0.234375
2016-02-25 15:14:38.247,-0.453125,-0.609375,0.328125
2016-02-25 15:14:38.257,-0.53125,-0.640625,0.421875
2016-02-25 15:14:38.267,-0.640625,-0.703125,0.5
2016-02-25 15:14:38.277,-0.734375,-0.734375,0.546875
2016-02-25 15:14:38.287,-0.78125,-0.796875,0.578125
2016-02-25 15:14:38.297,-0.84375,-0.84375,0.59375
2016-02-25 15:14:38.307,-0.9375,-0.890625,0.5625
2016-02-25 15:14:38.317,-1.015625,-0.9375,0.546875
2016-02-25 15:14:38.327,-1.125,-1.03125,0.5625
2016-02-25 15:14:38.337,-1.265625,-1.140625,0.59375
2016-02-25 15:14:38.347,-1.375,-1.25,0.65625
2016-02-25 15:14:38.358,-1.46875,-1.328125,0.71875
2016-02-25 15:14:38.368,-1.5,-1.359375,0.75
2016-02-25 15:14:38.378,-1.46875,-1.328125,0.765625
2016-02-25 15:14:38.388,-1.40625,-1.28125,0.765625
2016-02-25 15:14:38.398,-1.296875,-1.25,0.765625
2016-02-25 15:14:38.408,-1.1875,-1.21875,0.734375
2016-02-25 15:14:38.418,-1.078125,-1.21875,0.6875
2016-02-25 15:14:38.428,-1.0,-1.234375,0.59375
2016-02-25 15:14:38.438,-0.953125,-1.265625,0.53125
2016-02-25 15:14:38.448,-0.90625,-1.3125,0.46875
2016-02-25 15:14:38.458,-0.875,-1.359375,0.375
2016-02-25 15:14:38.469,-0.84375,-1.34375,0.28125
2016-02-25 15:14:38.479,-0.796875,-1.296875,0.203125
2016-02-25 15:14:38.489,-0.640625,-1.25,0.078125
2016-02-25 15:14:38.499,-0.328125,-1.203125,-0.046875
2016-02-25 15:14:38.509,0.0625,-1.203125,-0.140625
2016-02-25 15:14:38.519,0.359375,-1.21875,-0.203125
2016-02-25 15:14:38.529,0.5,-1.21875,-0.234375
2016-02-25 15:14:38.539,0.53125,-1.15625,-0.25
2016-02-25 15:14:38.549,0.546875,-1.09375,-0.296875
2016-02-25 15:14:38.559,0.515625,-1.03125,-0.359375
2016-02-25 15:14:38.569,0.46875,-1.03125,-0.421875
2016-02-25 15:14:38.579,0.375,-1.078125,-0.390625
2016-02-25 15:14:38.590,0.203125,-1.078125,-0.421875
2016-02-25 15:14:38.600,0.078125,-1.078125,-0.375
2016-02-25 15:14:38.610,-0.015625,-1.046875,-0.328125
2016-02-25 15:14:38.620,-0.109375,-1.015625,-0.25
2016-02-25 15:14:38.630,-0.1875,-0.984375,-0.171875
2016-02-25 15:14:38.640,-0.25,-0.96875,-0.09375
2016-02-25 15:14:38.650,-0.3125,-1.0,-0.015625
2016-02-25 15:14:38.660,-0.375,-1.03125,0.046875
2016-02-25 15:14:38.670,-0.390625,-1.046875,0.125
2016-02-25 15:14:38.680,-0.375,-1.0625,0.1875
2016-02-25 15:14:38.690,-0.34375,-1.015625,0.234375
2016-02-25 15:14:38.700,-0.328125,-1.0,0.28125
2016-02-25 15:14:38.710,-0.296875,-0.96875,0.296875
2016-02-25 15:14:38.721,-0.25,-0.921875,0.28125
2016-02-25 15:14:38.731,-0.203125,-0.875,0.265625
2016-02-25 15:14:38.741,-0.15625,-0.84375,0.25
2016-02-25 15:14:38.751,-0.140625,-0.859375,0.234375
2016-02-25 15:14:38.761,-0.125,-0.8125,0.203125
2016-02-25 15:14:38.771,-0.140625,-0.875,0.203125
2016-02-25 15:14:38.781,-0.125,-0.828125,0.1875
2016-02-25 15:14:38.791,-0.078125,-0.75,0.1875
2016-02-25 15:14:38.801,-0.125,-0.78125,0.1875
2016-02-25 15:14:38.811,-0.203125,-0.828125,0.203125
2016-02-25 15:14:38.821,-0.234375,-0.84375,0.25
2016-02-25 15:14:38.832,-0.265625,-0.828125,0.296875
2016-02-25 15:14:38.842,-0.296875,-0.8125,0.34375
2016-02-25 15:14:38.852,-0.359375,-0.78125,0.390625
2016-02-25 15:14:38.862,-0.40625,-0.78125,0.40625
2016-02-25 15:14:38.872,-0.421875,-0.765625,0.40625
2016-02-25 15:14:38.882,-0.4375,-0.75,0.390625
2016-02-25 15:14:38.892,-0.421875,-0.71875,0.359375
2016-02-25 15:14:38.902,-0.390625,-0.6875,0.328125
2016-02-25 15:14:38.912,-0.375,-0.65625,0.3125
2016-02-25 15:14:38.922,-0.375,-0.65625,0.3125
2016-02-25 15:14:38.932,-0.375,-0.671875,0.34375
2016-02-25 15:14:38.942,-0.375,-0.703125,0.40625
2016-02-25 15:14:38.952,-0.375,-0.71875,0.484375
2016-02-25 15:14:38.963,-0.359375,-0.734375,0.53125
2016-02-25 15:14:38.973,-0.3125,-0.78125,0.59375
2016-02-25 15:14:38.983,-0.28125,-0.84375,0.625
2016-02-25 15:14:38.993,-0.25,-0.890625,0.65625
2016-02-25 15:14:39.003,-0.21875,-0.953125,0.671875
2016-02-25 15:14:39.013,-0.1875,-0.984375,0.671875
2016-02-25 15:14:39.023,-0.140625,-1.0625,0.65625
2016-02-25 15:14:39.033,-0.109375,-1.078125,0.609375
2016-02-25 15:14:39.043,-0.078125,-1.125,0.578125
2016-02-25 15:14:39.053,-0.09375,-1.15625,0.53125
2016-02-25 15:14:39.063,-0.140625,-1.21875,0.515625
2016-02-25 15:14:39.074,-0.140625,-1.1875,0.5
2016-02-25 15:14:39.084,-0.171875,-1.3125,0.515625
2016-02-25 15:14:39.094,-0.171875,-1.21875,0.53125
2016-02-25 15:14:39.104,-0.078125,-1.09375,0.5625
2016-02-25 15:14:39.114,0.015625,-0.9375,0.515625
2016-02-25 15:14:39.124,0.09375,-0.8125,0.421875
2016-02-25 15:14:39.134,0.09375,-0.75,0.359375
2016-02-25 15:14:39.144,0.015625,-0.78125,0.328125
2016-02-25 15:14:39.154,-0.03125,-0.859375,0.328125
2016-02-25 15:14:39.164,-0.078125,-1.0,0.34375
2016-02-25 15:14:39.174,-0.0625,-1.21875,0.34375
2016-02-25 15:14:39.184,-0.03125,-1.421875,0.296875
2016-02-25 15:14:39.194,0.0625,-1.5625,0.25
2016-02-25 15:14:39.205,0.140625,-1.640625,0.234375
2016-02-25 15:14:39.215,0.234375,-1.5625,0.171875
2016-02-25 15:14:39.225,0.28125,-1.421875,0.109375
2016-02-25 15:14:39.235,0.3125,-1.390625,0.0625
2016-02-25 15:14:39.245,0.359375,-1.34375,0.03125
2016-02-25 15:14:39.255,0.34375,-1.234375,0.046875
2016-02-25 15:14:39.265,0.359375,-1.15625,0.09375
2016-02-25 15:14:39.275,0.359375,-1.109375,0.125
2016-02-25 15:14:39.285,0.34375,-1.078125,0.171875
2016-02-25 15:14:39.295,0.359375,-1.046875,0.1875
2016-02-25 15:14:39.305,0.328125,-1.0,0.203125
2016-02-25 15:14:39.316,0.3125,-0.984375,0.203125
2016-02-25 15:14:39.326,0.28125,-0.96875,0.1875
2016-02-25 15:14:39.336,0.25,-0.984375,0.1875
2016-02-25 15:14:39.346,0.21875,-1.0,0.171875
2016-02-25 15:14:39.356,0.15625,-0.984375,0.1875
2016-02-25 15:14:39.366,0.0625,-0.984375,0.15625
2016-02-25 15:14:39.376,0.078125,-1.0,0.171875
2016-02-25 15:14:39.386,0.015625,-0.984375,0.1875
2016-02-25 15:14:39.396,0.015625,-0.953125,0.21875
2016-02-25 15:14:39.406,-0.09375,-1.0,0.234375
2016-02-25 15:14:39.416,-0.125,-0.953125,0.25
2016-02-25 15:14:39.426,-0.15625,-0.9375,0.265625
2016-02-25 15:14:39.437,-0.1875,-0.953125,0.296875
2016-02-25 15:14:39.447,-0.203125,-0.953125,0.328125
2016-02-25 15:14:39.457,-0.1875,-0.921875,0.34375
2016-02-25 15:14:39.467,-0.1875,-0.890625,0.359375
2016-02-25 15:14:39.477,-0.1875,-0.859375,0.375
2016-02-25 15:14:39.487,-0.1875,-0.8125,0.375
2016-02-25 15:14:39.497,-0.1875,-0.765625,0.375
2016-02-25 15:14:39.507,-0.171875,-0.71875,0.359375
2016-02-25 15:14:39.517,-0.171875,-0.6875,0.34375
2016-02-25 15:14:39.527,-0.171875,-0.65625,0.34375
2016-02-25 15:14:39.537,-0.171875,-0.625,0.34375
2016-02-25 15:14:39.547,-0.171875,-0.59375,0.34375
2016-02-25 15:14:39.557,-0.171875,-0.578125,0.34375
2016-02-25 15:14:39.568,-0.1875,-0.578125,0.34375
2016-02-25 15:14:39.578,-0.1875,-0.578125,0.328125
2016-02-25 15:14:39.588,-0.203125,-0.59375,0.328125
2016-02-25 15:14:39.598,-0.234375,-0.609375,0.328125
2016-02-25 15:14:39.608,-0.25,-0.640625,0.3125
2016-02-25 15:14:39.618,-0.265625,-0.671875,0.3125
2016-02-25 15:14:39.628,-0.296875,-0.6875,0.3125
2016-02-25 15:14:39.638,-0.3125,-0.71875,0.3125
2016-02-25 15:14:39.648,-0.3125,-0.734375,0.3125
2016-02-25 15:14:39.658,-0.3125,-0.75,0.3125
2016-02-25 15:14:39.668,-0.3125,-0.765625,0.328125
2016-02-25 15:14:39.679,-0.296875,-0.765625,0.328125
2016-02-25 15:14:39.689,-0.28125,-0.765625,0.3125
2016-02-25 15:14:39.699,-0.265625,-0.765625,0.3125
2016-02-25 15:14:39.709,-0.265625,-0.765625,0.3125
2016-02-25 15:14:39.719,-0.28125,-0.765625,0.3125
2016-02-25 15:14:39.729,-0.28125,-0.78125,0.296875
2016-02-25 15:14:39.739,-0.28125,-0.796875,0.3125
2016-02-25 15:14:39.749,-0.296875,-0.8125,0.328125
2016-02-25 15:14:39.759,-0.3125,-0.8125,0.328125
2016-02-25 15:14:39.769,-0.3125,-0.84375,0.34375
2016-02-25 15:14:39.779,-0.3125,-0.859375,0.34375
2016-02-25 15:14:39.789,-0.328125,-0.890625,0.328125
2016-02-25 15:14:39.799,-0.3125,-0.921875,0.328125
2016-02-25 15:14:39.810,-0.3125,-0.96875,0.328125
2016-02-25 15:14:39.820,-0.296875,-1.015625,0.3125
2016-02-25 15:14:39.830,-0.28125,-1.078125,0.296875
2016-02-25 15:14:39.840,-0.265625,-1.140625,0.3125
2016-02-25 15:14:39.850,-0.265625,-1.171875,0.3125
2016-02-25 15:14:39.861,-0.25,-1.203125,0.328125
2016-02-25 15:14:39.871,-0.21875,-1.25,0.328125
2016-02-25 15:14:39.881,-0.171875,-1.265625,0.3125
2016-02-25 15:14:39.891,-0.125,-1.3125,0.28125
2016-02-25 15:14:39.901,-0.078125,-1.375,0.25
2016-02-25 15:14:39.911,-0.046875,-1.421875,0.234375
2016-02-25 15:14:39.922,-0.046875,-1.4375,0.25
2016-02-25 15:14:39.932,-0.0625,-1.421875,0.265625
2016-02-25 15:14:39.942,-0.109375,-1.375,0.3125
2016-02-25 15:14:39.952,-0.15625,-1.328125,0.359375
2016-02-25 15:14:39.962,-0.203125,-1.296875,0.421875
2016-02-25 15:14:39.972,-0.203125,-1.25,0.484375
2016-02-25 15:14:39.983,-0.171875,-1.203125,0.484375
2016-02-25 15:14:39.993,-0.109375,-1.171875,0.484375
2016-02-25 15:14:40.003,-0.015625,-1.171875,0.421875
2016-02-25 15:14:40.013,0.03125,-1.171875,0.34375
2016-02-25 15:14:40.023,0.109375,-1.21875,0.296875
2016-02-25 15:14:40.033,0.1875,-1.21875,0.234375
2016-02-25 15:14:40.043,0.234375,-1.21875,0.171875
2016-02-25 15:14:40.054,0.25,-1.203125,0.125
2016-02-25 15:14:40.064,0.265625,-1.125,0.09375
2016-02-25 15:14:40.074,0.234375,-1.078125,0.09375
2016-02-25 15:14:40.084,0.1875,-1.015625,0.09375
2016-02-25 15:14:40.094,0.140625,-0.953125,0.109375
2016-02-25 15:14:40.104,0.0625,-0.890625,0.125
2016-02-25 15:14:40.115,0.0,-0.84375,0.15625
2016-02-25 15:14:40.125,-0.078125,-0.796875,0.1875
2016-02-25 15:14:40.135,-0.125,-0.734375,0.203125
2016-02-25 15:14:40.145,-0.1875,-0.71875,0.21875
2016-02-25 15:14:40.155,-0.21875,-0.671875,0.21875
2016-02-25 15:14:40.166,-0.234375,-0.65625,0.203125
2016-02-25 15:14:40.176,-0.25,-0.625,0.203125
2016-02-25 15:14:40.186,-0.234375,-0.609375,0.203125
2016-02-25 15:14:40.196,-0.234375,-0.59375,0.1875
2016-02-25 15:14:40.206,-0.21875,-0.59375,0.171875
2016-02-25 15:14:40.216,-0.203125,-0.59375,0.171875
2016-02-25 15:14:40.227,-0.1875,-0.59375,0.140625
2016-02-25 15:14:40.237,-0.1875,-0.609375,0.15625
2016-02-25 15:14:40.247,-0.203125,-0.625,0.140625
2016-02-25 15:14:40.257,-0.203125,-0.65625,0.140625
2016-02-25 15:14:40.267,-0.203125,-0.671875,0.15625
2016-02-25 15:14:40.277,-0.21875,-0.703125,0.15625
2016-02-25 15:14:40.288,-0.234375,-0.734375,0.171875
2016-02-25 15:14:40.298,-0.25,-0.765625,0.203125
2016-02-25 15:14:40.308,-0.265625,-0.78125,0.234375
2016-02-25 15:14:40.318,-0.28125,-0.8125,0.265625
2016-02-25 15:14:40.328,-0.3125,-0.84375,0.28125
2016-02-25 15:14:40.338,-0.3125,-0.875,0.3125
2016-02-25 15:14:40.348,-0.328125,-0.90625,0.328125
2016-02-25 15:14:40.359,-0.3125,-0.921875,0.34375
2016-02-25 15:14:40.369,-0.328125,-0.96875,0.375
2016-02-25 15:14:40.379,-0.34375,-1.0,0.40625
2016-02-25 15:14:40.389,-0.34375,-1.046875,0.4375
2016-02-25 15:14:40.399,-0.359375,-1.15625,0.484375
2016-02-25 15:14:40.409,-0.328125,-1.140625,0.515625
2016-02-25 15:14:40.420,-0.328125,-1.234375,0.53125
2016-02-25 15:14:40.430,-0.3125,-1.296875,0.53125
2016-02-25 15:14:40.440,-0.28125,-1.3125,0.53125
2016-02-25 15:14:40.450,-0.25,-1.328125,0.515625
2016-02-25 15:14:40.460,-0.203125,-1.375,0.5
2016-02-25 15:14:40.471,-0.1875,-1.40625,0.484375
2016-02-25 15:14:40.481,-0.171875,-1.421875,0.46875
2016-02-25 15:14:40.491,-0.171875,-1.46875,0.46875
2016-02-25 15:14:40.501,-0.21875,-1.515625,0.5
2016-02-25 15:14:40.511,-0.28125,-1.5625,0.578125
2016-02-25 15:14:40.521,-0.34375,-1.59375,0.65625
2016-02-25 15:14:40.532,-0.390625,-1.5625,0.71875
2016-02-25 15:14:40.542,-0.421875,-1.484375,0.734375
2016-02-25 15:14:40.552,-0.390625,-1.390625,0.6875
2016-02-25 15:14:40.562,-0.296875,-1.28125,0.609375
2016-02-25 15:14:40.572,-0.21875,-1.171875,0.515625
2016-02-25 15:14:40.582,-0.125,-1.09375,0.4375
2016-02-25 15:14:40.592,-0.0625,-1.03125,0.375
2016-02-25 15:14:40.603,-0.03125,-1.0,0.3125
2016-02-25 15:14:40.613,0.015625,-1.015625,0.28125
2016-02-25 15:14:40.623,0.0625,-1.09375,0.25
2016-02-25 15:14:40.633,0.09375,-1.203125,0.234375
2016-02-25 15:14:40.643,0.09375,-1.28125,0.203125
2016-02-25 15:14:40.653,0.109375,-1.3125,0.171875
2016-02-25 15:14:40.664,0.078125,-1.3125,0.15625
2016-02-25 15:14:40.674,0.03125,-1.25,0.140625
2016-02-25 15:14:40.684,-0.03125,-1.171875,0.109375
2016-02-25 15:14:40.694,-0.0625,-1.0625,0.109375
2016-02-25 15:14:40.704,-0.078125,-0.96875,0.078125
2016-02-25 15:14:40.715,-0.09375,-0.875,0.0625
2016-02-25 15:14:40.725,-0.125,-0.796875,0.0625
2016-02-25 15:14:40.735,-0.125,-0.75,0.0625
2016-02-25 15:14:40.745,-0.140625,-0.703125,0.0625
2016-02-25 15:14:40.755,-0.1875,-0.6875,0.078125
2016-02-25 15:14:40.765,-0.203125,-0.6875,0.078125
2016-02-25 15:14:40.776,-0.203125,-0.65625,0.078125
2016-02-25 15:14:40.786,-0.203125,-0.640625,0.09375
2016-02-25 15:14:40.796,-0.203125,-0.609375,0.078125
2016-02-25 15:14:40.806,-0.21875,-0.59375,0.078125
2016-02-25 15:14:40.816,-0.21875,-0.578125,0.0625
2016-02-25 15:14:40.826,-0.21875,-0.5625,0.0625
2016-02-25 15:14:40.837,-0.21875,-0.5625,0.046875
2016-02-25 15:14:40.847,-0.21875,-0.59375,0.03125
2016-02-25 15:14:40.857,-0.1875,-0.59375,0.015625
2016-02-25 15:14:40.867,-0.1875,-0.59375,0.015625
2016-02-25 15:14:40.877,-0.1875,-0.609375,0.015625
2016-02-25 15:14:40.887,-0.171875,-0.640625,0.0
2016-02-25 15:14:40.897,-0.171875,-0.6875,0.0
2016-02-25 15:14:40.908,-0.1875,-0.71875,0.015625
2016-02-25 15:14:40.918,-0.1875,-0.75,0.03125
2016-02-25 15:14:40.928,-0.171875,-0.796875,0.046875
2016-02-25 15:14:40.938,-0.171875,-0.84375,0.0625
2016-02-25 15:14:40.948,-0.171875,-0.921875,0.09375
2016-02-25 15:14:40.958,-0.171875,-0.984375,0.09375
2016-02-25 15:14:40.969,-0.171875,-1.03125,0.109375
2016-02-25 15:14:40.979,-0.15625,-1.0625,0.109375
2016-02-25 15:14:40.989,-0.15625,-1.09375,0.109375
2016-02-25 15:14:40.999,-0.171875,-1.15625,0.140625
2016-02-25 15:14:41.009,-0.171875,-1.203125,0.140625
2016-02-25 15:14:41.020,-0.1875,-1.25,0.15625
2016-02-25 15:14:41.030,-0.1875,-1.28125,0.1875
2016-02-25 15:14:41.040,-0.203125,-1.328125,0.21875
2016-02-25 15:14:41.050,-0.203125,-1.359375,0.234375
2016-02-25 15:14:41.060,-0.203125,-1.390625,0.265625
2016-02-25 15:14:41.070,-0.203125,-1.375,0.265625
2016-02-25 15:14:41.080,-0.203125,-1.375,0.28125
2016-02-25 15:14:41.090,-0.1875,-1.328125,0.265625
2016-02-25 15:14:41.100,-0.171875,-1.375,0.28125
2016-02-25 15:14:41.110,-0.171875,-1.390625,0.3125
2016-02-25 15:14:41.120,-0.1875,-1.40625,0.328125
2016-02-25 15:14:41.130,-0.203125,-1.421875,0.359375
2016-02-25 15:14:41.140,-0.1875,-1.453125,0.390625
2016-02-25 15:14:41.151,-0.171875,-1.4375,0.421875
2016-02-25 15:14:41.161,-0.140625,-1.421875,0.453125
2016-02-25 15:14:41.171,-0.140625,-1.4375,0.46875
2016-02-25 15:14:41.181,-0.078125,-1.328125,0.453125
2016-02-25 15:14:41.191,-0.03125,-1.1875,0.4375
2016-02-25 15:14:41.201,0.0,-1.125,0.40625
2016-02-25 15:14:41.211,0.0625,-1.0625,0.375
2016-02-25 15:14:41.221,0.140625,-1.015625,0.328125
2016-02-25 15:14:41.231,0.203125,-1.03125,0.28125
2016-02-25 15:14:41.241,0.25,-1.03125,0.25
2016-02-25 15:14:41.251,0.25,-1.03125,0.21875
2016-02-25 15:14:41.262,0.234375,-1.0,0.203125
2016-02-25 15:14:41.272,0.1875,-0.96875,0.1875
2016-02-25 15:14:41.282,0.140625,-0.890625,0.1875
2016-02-25 15:14:41.292,0.09375,-0.859375,0.1875
2016-02-25 15:14:41.302,0.015625,-0.78125,0.203125
2016-02-25 15:14:41.312,0.0,-0.765625,0.1875
2016-02-25 15:14:41.322,-0.03125,-0.734375,0.203125
2016-02-25 15:14:41.332,-0.078125,-0.71875,0.21875
2016-02-25 15:14:41.342,-0.125,-0.6875,0.21875
2016-02-25 15:14:41.352,-0.171875,-0.6875,0.234375
2016-02-25 15:14:41.362,-0.203125,-0.6875,0.234375
2016-02-25 15:14:41.372,-0.21875,-0.703125,0.234375
2016-02-25 15:14:41.382,-0.21875,-0.703125,0.234375
2016-02-25 15:14:41.393,-0.21875,-0.71875,0.21875
2016-02-25 15:14:41.403,-0.21875,-0.734375,0.21875
2016-02-25 15:14:41.413,-0.21875,-0.734375,0.21875
2016-02-25 15:14:41.423,-0.21875,-0.734375,0.21875
