time,x,y,z
2016-05-11 14:00:07.259,-0.265625,-1.234375,-0.171875
2016-05-11 14:00:07.269,-0.265625,-1.203125,-0.140625
2016-05-11 14:00:07.279,-0.28125,-1.171875,-0.125
2016-05-11 14:00:07.289,-0.296875,-1.140625,-0.09375
2016-05-11 14:00:07.299,-0.296875,-1.078125,-0.078125
2016-05-11 14:00:07.309,-0.296875,-1.03125,-0.046875
2016-05-11 14:00:07.319,-0.328125,-1.015625,-0.015625
2016-05-11 14:00:07.329,-0.328125,-1.03125,-0.015625
2016-05-11 14:00:07.339,-0.328125,-1.0625,0.0
2016-05-11 14:00:07.349,-0.328125,-1.09375,0.0
2016-05-11 14:00:07.359,-0.3125,-1.125,0.0
2016-05-11 14:00:07.369,-0.328125,-1.125,0.0
2016-05-11 14:00:07.380,-0.328125,-1.109375,0.0
2016-05-11 14:00:07.390,-0.3125,-1.078125,-0.015625
2016-05-11 14:00:07.400,-0.3125,-1.03125,-0.046875
2016-05-11 14:00:07.410,-0.3125,-0.984375,-0.046875
2016-05-11 14:00:07.420,-0.296875,-0.921875,-0.0625
2016-05-11 14:00:07.431,-0.28125,-0.859375,-0.078125
2016-05-11 14:00:07.441,-0.265625,-0.796875,-0.09375
2016-05-11 14:00:07.451,-0.265625,-0.734375,-0.09375
2016-05-11 14:00:07.461,-0.25,-0.703125,-0.09375
2016-05-11 14:00:07.471,-0.25,-0.6875,-0.09375
2016-05-11 14:00:07.481,-0.25,-0.6875,-0.078125
2016-05-11 14:00:07.492,-0.25,-0.703125,-0.078125
2016-05-11 14:00:07.502,-0.265625,-0.703125,-0.0625
2016-05-11 14:00:07.512,-0.265625,-0.671875,-0.078125
2016-05-11 14:00:07.522,-0.265625,-0.65625,-0.0625
2016-05-11 14:00:07.532,-0.28125,-0.640625,-0.078125
2016-05-11 14:00:07.542,-0.28125,-0.625,-0.078125
2016-05-11 14:00:07.553,-0.296875,-0.640625,-0.078125
2016-05-11 14:00:07.563,-0.3125,-0.65625,-0.046875
2016-05-11 14:00:07.573,-0.3125,-0.71875,-0.015625
2016-05-11 14:00:07.583,-0.296875,-0.78125,0.0
2016-05-11 14:00:07.593,-0.3125,-0.8125,0.015625
2016-05-11 14:00:07.603,-0.3125,-0.796875,0.0
2016-05-11 14:00:07.614,-0.296875,-0.78125,0.0
2016-05-11 14:00:07.624,-0.28125,-0.78125,-0.015625
2016-05-11 14:00:07.634,-0.296875,-0.796875,-0.03125
2016-05-11 14:00:07.644,-0.3125,-0.796875,-0.0625
2016-05-11 14:00:07.654,-0.3125,-0.78125,-0.0625
2016-05-11 14:00:07.664,-0.3125,-0.765625,-0.0625
2016-05-11 14:00:07.675,-0.3125,-0.8125,-0.046875
2016-05-11 14:00:07.685,-0.3125,-0.875,-0.03125
2016-05-11 14:00:07.695,-0.296875,-0.9375,-0.046875
2016-05-11 14:00:07.705,-0.28125,-0.96875,-0.046875
2016-05-11 14:00:07.715,-0.28125,-0.96875,-0.0625
2016-05-11 14:00:07.725,-0.28125,-1.0,-0.0625
2016-05-11 14:00:07.736,-0.28125,-1.0625,-0.0625
2016-05-11 14:00:07.746,-0.28125,-1.109375,-0.078125
2016-05-11 14:00:07.756,-0.28125,-1.140625,-0.0625
2016-05-11 14:00:07.766,-0.28125,-1.15625,-0.046875
2016-05-11 14:00:07.776,-0.28125,-1.171875,-0.015625
2016-05-11 14:00:07.786,-0.265625,-1.21875,-0.03125
2016-05-11 14:00:07.796,-0.25,-1.328125,-0.078125
2016-05-11 14:00:07.807,-0.25,-1.484375,-0.125
2016-05-11 14:00:07.817,-0.25,-1.609375,-0.15625
2016-05-11 14:00:07.827,-0.28125,-1.625,-0.203125
2016-05-11 14:00:07.837,-0.328125,-1.5625,-0.1875
2016-05-11 14:00:07.847,-0.375,-1.484375,-0.140625
2016-05-11 14:00:07.857,-0.421875,-1.34375,-0.0625
2016-05-11 14:00:07.868,-0.484375,-1.203125,0.0625
2016-05-11 14:00:07.878,-0.546875,-1.109375,0.21875
2016-05-11 14:00:07.888,-0.546875,-1.09375,0.3125
2016-05-11 14:00:07.898,-0.5,-1.078125,0.328125
2016-05-11 14:00:07.908,-0.453125,-1.0625,0.296875
2016-05-11 14:00:07.919,-0.359375,-1.09375,0.234375
2016-05-11 14:00:07.929,-0.265625,-1.140625,0.15625
2016-05-11 14:00:07.939,-0.21875,-1.15625,0.09375
2016-05-11 14:00:07.949,-0.203125,-1.171875,0.0625
2016-05-11 14:00:07.959,-0.21875,-1.1875,0.046875
2016-05-11 14:00:07.969,-0.21875,-1.1875,0.0625
2016-05-11 14:00:07.980,-0.203125,-1.140625,0.046875
2016-05-11 14:00:07.990,-0.171875,-1.0625,0.046875
2016-05-11 14:00:08.000,-0.171875,-0.984375,0.015625
2016-05-11 14:00:08.010,-0.171875,-0.90625,0.015625
2016-05-11 14:00:08.020,-0.1875,-0.859375,0.015625
2016-05-11 14:00:08.030,-0.21875,-0.8125,0.03125
2016-05-11 14:00:08.041,-0.21875,-0.78125,0.015625
2016-05-11 14:00:08.051,-0.234375,-0.78125,0.015625
2016-05-11 14:00:08.061,-0.25,-0.765625,0.03125
2016-05-11 14:00:08.071,-0.25,-0.765625,0.046875
2016-05-11 14:00:08.081,-0.265625,-0.765625,0.046875
2016-05-11 14:00:08.091,-0.28125,-0.75,0.03125
2016-05-11 14:00:08.102,-0.3125,-0.734375,0.046875
2016-05-11 14:00:08.112,-0.328125,-0.75,0.0625
2016-05-11 14:00:08.122,-0.34375,-0.734375,0.0625
2016-05-11 14:00:08.132,-0.359375,-0.734375,0.09375
2016-05-11 14:00:08.142,-0.375,-0.71875,0.109375
2016-05-11 14:00:08.152,-0.40625,-0.71875,0.109375
2016-05-11 14:00:08.163,-0.390625,-0.703125,0.109375
2016-05-11 14:00:08.173,-0.390625,-0.6875,0.078125
2016-05-11 14:00:08.183,-0.390625,-0.65625,0.0625
2016-05-11 14:00:08.193,-0.40625,-0.625,0.03125
2016-05-11 14:00:08.203,-0.40625,-0.609375,0.015625
2016-05-11 14:00:08.213,-0.421875,-0.578125,0.0
2016-05-11 14:00:08.223,-0.4375,-0.5625,0.0
2016-05-11 14:00:08.234,-0.453125,-0.546875,0.03125
2016-05-11 14:00:08.244,-0.46875,-0.5625,0.046875
2016-05-11 14:00:08.254,-0.5,-0.5625,0.0625
2016-05-11 14:00:08.264,-0.515625,-0.5625,0.078125
2016-05-11 14:00:08.274,-0.546875,-0.578125,0.078125
2016-05-11 14:00:08.284,-0.5625,-0.609375,0.078125
2016-05-11 14:00:08.295,-0.59375,-0.640625,0.0625
2016-05-11 14:00:08.305,-0.609375,-0.703125,0.0625
2016-05-11 14:00:08.315,-0.640625,-0.796875,0.09375
2016-05-11 14:00:08.325,-0.65625,-0.921875,0.109375
2016-05-11 14:00:08.335,-0.625,-1.0625,0.09375
2016-05-11 14:00:08.345,-0.59375,-1.21875,0.0625
2016-05-11 14:00:08.356,-0.625,-1.40625,0.0625
2016-05-11 14:00:08.366,-0.671875,-1.609375,0.09375
2016-05-11 14:00:08.376,-0.703125,-1.78125,0.125
2016-05-11 14:00:08.386,-0.734375,-1.859375,0.140625
2016-05-11 14:00:08.396,-0.75,-1.828125,0.140625
2016-05-11 14:00:08.406,-0.75,-1.671875,0.15625
2016-05-11 14:00:08.417,-0.71875,-1.453125,0.140625
2016-05-11 14:00:08.427,-0.671875,-1.234375,0.140625
2016-05-11 14:00:08.437,-0.609375,-1.03125,0.125
2016-05-11 14:00:08.447,-0.546875,-0.90625,0.109375
2016-05-11 14:00:08.457,-0.484375,-0.890625,0.109375
2016-05-11 14:00:08.468,-0.4375,-0.984375,0.09375
2016-05-11 14:00:08.478,-0.390625,-1.09375,0.078125
2016-05-11 14:00:08.488,-0.390625,-1.171875,0.0625
2016-05-11 14:00:08.498,-0.375,-1.1875,0.046875
2016-05-11 14:00:08.508,-0.375,-1.1875,0.03125
2016-05-11 14:00:08.518,-0.375,-1.15625,0.0
2016-05-11 14:00:08.528,-0.359375,-1.140625,0.0
2016-05-11 14:00:08.539,-0.359375,-1.125,-0.015625
2016-05-11 14:00:08.549,-0.34375,-1.125,0.0
2016-05-11 14:00:08.559,-0.34375,-1.078125,0.015625
2016-05-11 14:00:08.569,-0.34375,-1.03125,0.015625
2016-05-11 14:00:08.579,-0.34375,-0.96875,0.0
2016-05-11 14:00:08.590,-0.34375,-0.921875,0.0
2016-05-11 14:00:08.600,-0.328125,-0.890625,-0.015625
2016-05-11 14:00:08.610,-0.328125,-0.84375,-0.03125
2016-05-11 14:00:08.620,-0.328125,-0.8125,-0.03125
2016-05-11 14:00:08.630,-0.34375,-0.765625,-0.015625
2016-05-11 14:00:08.640,-0.359375,-0.75,0.0
2016-05-11 14:00:08.651,-0.359375,-0.75,0.0
2016-05-11 14:00:08.661,-0.375,-0.765625,0.0
2016-05-11 14:00:08.671,-0.375,-0.765625,0.015625
2016-05-11 14:00:08.681,-0.375,-0.796875,0.0
2016-05-11 14:00:08.691,-0.390625,-0.796875,0.015625
2016-05-11 14:00:08.701,-0.390625,-0.796875,0.015625
2016-05-11 14:00:08.711,-0.390625,-0.796875,0.03125
2016-05-11 14:00:08.722,-0.390625,-0.796875,0.03125
2016-05-11 14:00:08.732,-0.375,-0.8125,0.03125
2016-05-11 14:00:08.742,-0.359375,-0.8125,0.046875
2016-05-11 14:00:08.752,-0.359375,-0.828125,0.0625
2016-05-11 14:00:08.762,-0.34375,-0.828125,0.046875
2016-05-11 14:00:08.772,-0.328125,-0.828125,0.03125
2016-05-11 14:00:08.783,-0.296875,-0.828125,0.015625
2016-05-11 14:00:08.793,-0.296875,-0.828125,0.0
2016-05-11 14:00:08.803,-0.28125,-0.828125,-0.03125
2016-05-11 14:00:08.813,-0.265625,-0.859375,-0.0625
2016-05-11 14:00:08.823,-0.28125,-0.921875,-0.0625
2016-05-11 14:00:08.833,-0.28125,-0.984375,-0.0625
2016-05-11 14:00:08.844,-0.28125,-1.046875,-0.046875
2016-05-11 14:00:08.854,-0.28125,-1.109375,-0.046875
2016-05-11 14:00:08.864,-0.28125,-1.171875,-0.0625
2016-05-11 14:00:08.874,-0.296875,-1.203125,-0.0625
2016-05-11 14:00:08.884,-0.3125,-1.171875,-0.0625
2016-05-11 14:00:08.895,-0.3125,-1.125,-0.03125
2016-05-11 14:00:08.905,-0.3125,-1.09375,-0.015625
2016-05-11 14:00:08.915,-0.328125,-1.109375,0.015625
2016-05-11 14:00:08.925,-0.3125,-1.1875,0.03125
2016-05-11 14:00:08.935,-0.28125,-1.265625,0.015625
2016-05-11 14:00:08.945,-0.28125,-1.34375,-0.03125
2016-05-11 14:00:08.956,-0.296875,-1.453125,-0.0625
2016-05-11 14:00:08.966,-0.3125,-1.46875,-0.078125
2016-05-11 14:00:08.976,-0.34375,-1.359375,-0.046875
2016-05-11 14:00:08.986,-0.375,-1.1875,-0.015625
2016-05-11 14:00:08.996,-0.390625,-1.046875,0.0
2016-05-11 14:00:09.006,-0.390625,-0.96875,0.03125
2016-05-11 14:00:09.017,-0.40625,-0.921875,0.078125
2016-05-11 14:00:09.027,-0.421875,-0.9375,0.125
2016-05-11 14:00:09.037,-0.40625,-1.0,0.1875
2016-05-11 14:00:09.047,-0.390625,-1.09375,0.21875
2016-05-11 14:00:09.057,-0.34375,-1.1875,0.25
2016-05-11 14:00:09.067,-0.328125,-1.25,0.234375
2016-05-11 14:00:09.078,-0.3125,-1.265625,0.21875
2016-05-11 14:00:09.088,-0.3125,-1.265625,0.171875
2016-05-11 14:00:09.098,-0.328125,-1.21875,0.125
2016-05-11 14:00:09.108,-0.34375,-1.15625,0.09375
2016-05-11 14:00:09.118,-0.328125,-1.078125,0.0625
2016-05-11 14:00:09.128,-0.296875,-1.0,0.0625
2016-05-11 14:00:09.138,-0.265625,-0.921875,0.0625
2016-05-11 14:00:09.149,-0.234375,-0.84375,0.0625
2016-05-11 14:00:09.159,-0.234375,-0.796875,0.0625
2016-05-11 14:00:09.169,-0.25,-0.765625,0.09375
2016-05-11 14:00:09.179,-0.265625,-0.75,0.09375
2016-05-11 14:00:09.189,-0.265625,-0.71875,0.09375
2016-05-11 14:00:09.199,-0.28125,-0.703125,0.078125
2016-05-11 14:00:09.210,-0.28125,-0.703125,0.0625
2016-05-11 14:00:09.220,-0.296875,-0.703125,0.03125
2016-05-11 14:00:09.230,-0.296875,-0.703125,0.015625
2016-05-11 14:00:09.240,-0.296875,-0.703125,0.0
2016-05-11 14:00:09.250,-0.296875,-0.71875,0.0
2016-05-11 14:00:09.260,-0.296875,-0.734375,0.0
2016-05-11 14:00:09.271,-0.296875,-0.75,0.0
2016-05-11 14:00:09.281,-0.3125,-0.765625,0.015625
2016-05-11 14:00:09.291,-0.3125,-0.796875,0.015625
2016-05-11 14:00:09.301,-0.3125,-0.8125,0.015625
2016-05-11 14:00:09.311,-0.3125,-0.8125,0.0
2016-05-11 14:00:09.322,-0.328125,-0.8125,0.0
2016-05-11 14:00:09.332,-0.359375,-0.78125,-0.015625
2016-05-11 14:00:09.342,-0.359375,-0.75,0.0
2016-05-11 14:00:09.352,-0.390625,-0.71875,-0.015625
2016-05-11 14:00:09.362,-0.40625,-0.71875,-0.015625
2016-05-11 14:00:09.372,-0.421875,-0.71875,-0.015625
2016-05-11 14:00:09.383,-0.4375,-0.734375,-0.015625
2016-05-11 14:00:09.393,-0.453125,-0.75,0.0
2016-05-11 14:00:09.403,-0.46875,-0.78125,0.015625
2016-05-11 14:00:09.413,-0.5,-0.8125,0.03125
2016-05-11 14:00:09.423,-0.515625,-0.84375,0.078125
2016-05-11 14:00:09.433,-0.546875,-0.90625,0.109375
2016-05-11 14:00:09.444,-0.5625,-0.984375,0.140625
2016-05-11 14:00:09.454,-0.578125,-1.015625,0.15625
2016-05-11 14:00:09.464,-0.59375,-1.03125,0.140625
2016-05-11 14:00:09.474,-0.625,-1.078125,0.09375
2016-05-11 14:00:09.484,-0.625,-1.125,0.046875
2016-05-11 14:00:09.494,-0.59375,-1.21875,0.0
2016-05-11 14:00:09.505,-0.578125,-1.3125,-0.015625
2016-05-11 14:00:09.515,-0.578125,-1.421875,-0.015625
2016-05-11 14:00:09.525,-0.59375,-1.515625,0.015625
2016-05-11 14:00:09.535,-0.625,-1.5625,0.078125
2016-05-11 14:00:09.545,-0.640625,-1.53125,0.140625
2016-05-11 14:00:09.555,-0.65625,-1.4375,0.171875
2016-05-11 14:00:09.566,-0.625,-1.3125,0.15625
2016-05-11 14:00:09.576,-0.59375,-1.203125,0.09375
2016-05-11 14:00:09.586,-0.53125,-1.140625,0.015625
2016-05-11 14:00:09.596,-0.484375,-1.109375,-0.046875
2016-05-11 14:00:09.606,-0.453125,-1.125,-0.09375
2016-05-11 14:00:09.616,-0.40625,-1.15625,-0.109375
2016-05-11 14:00:09.626,-0.390625,-1.203125,-0.125
2016-05-11 14:00:09.637,-0.375,-1.25,-0.09375
2016-05-11 14:00:09.647,-0.359375,-1.265625,-0.078125
2016-05-11 14:00:09.657,-0.34375,-1.28125,-0.046875
2016-05-11 14:00:09.667,-0.34375,-1.28125,-0.015625
2016-05-11 14:00:09.677,-0.359375,-1.265625,0.015625
2016-05-11 14:00:09.687,-0.359375,-1.21875,0.03125
2016-05-11 14:00:09.698,-0.359375,-1.140625,0.015625
2016-05-11 14:00:09.708,-0.359375,-1.046875,0.015625
2016-05-11 14:00:09.718,-0.359375,-0.984375,0.015625
2016-05-11 14:00:09.728,-0.359375,-0.921875,0.0
2016-05-11 14:00:09.738,-0.359375,-0.875,-0.015625
2016-05-11 14:00:09.749,-0.34375,-0.84375,-0.015625
2016-05-11 14:00:09.759,-0.34375,-0.8125,-0.015625
2016-05-11 14:00:09.769,-0.34375,-0.796875,-0.015625
2016-05-11 14:00:09.779,-0.34375,-0.78125,0.0
2016-05-11 14:00:09.789,-0.34375,-0.78125,0.0
2016-05-11 14:00:09.799,-0.34375,-0.765625,0.0
2016-05-11 14:00:09.810,-0.359375,-0.765625,0.0
2016-05-11 14:00:09.820,-0.359375,-0.765625,0.015625
2016-05-11 14:00:09.830,-0.359375,-0.765625,0.0
2016-05-11 14:00:09.840,-0.34375,-0.765625,0.0
2016-05-11 14:00:09.850,-0.328125,-0.765625,-0.015625
2016-05-11 14:00:09.860,-0.3125,-0.78125,-0.03125
2016-05-11 14:00:09.870,-0.296875,-0.796875,-0.03125
2016-05-11 14:00:09.880,-0.28125,-0.8125,-0.03125
2016-05-11 14:00:09.890,-0.28125,-0.828125,-0.03125
2016-05-11 14:00:09.900,-0.265625,-0.859375,-0.015625
2016-05-11 14:00:09.910,-0.265625,-0.890625,-0.015625
2016-05-11 14:00:09.920,-0.265625,-0.90625,0.0
2016-05-11 14:00:09.930,-0.265625,-0.90625,0.0
2016-05-11 14:00:09.941,-0.265625,-0.90625,0.015625
2016-05-11 14:00:09.951,-0.265625,-0.9375,0.03125
2016-05-11 14:00:09.961,-0.265625,-0.96875,0.046875
2016-05-11 14:00:09.971,-0.25,-1.015625,0.046875
2016-05-11 14:00:09.981,-0.25,-1.078125,0.03125
2016-05-11 14:00:09.991,-0.234375,-1.15625,0.015625
2016-05-11 14:00:10.001,-0.234375,-1.21875,-0.03125
2016-05-11 14:00:10.011,-0.203125,-1.25,-0.0625
2016-05-11 14:00:10.021,-0.203125,-1.234375,-0.09375
2016-05-11 14:00:10.031,-0.203125,-1.1875,-0.109375
2016-05-11 14:00:10.041,-0.1875,-1.140625,-0.109375
2016-05-11 14:00:10.052,-0.1875,-1.125,-0.109375
2016-05-11 14:00:10.062,-0.203125,-1.1875,-0.09375
2016-05-11 14:00:10.072,-0.1875,-1.296875,-0.109375
2016-05-11 14:00:10.082,-0.203125,-1.421875,-0.09375
2016-05-11 14:00:10.092,-0.25,-1.5,-0.078125
2016-05-11 14:00:10.102,-0.28125,-1.484375,-0.078125
2016-05-11 14:00:10.112,-0.3125,-1.359375,-0.046875
2016-05-11 14:00:10.122,-0.359375,-1.203125,0.0
2016-05-11 14:00:10.132,-0.390625,-1.09375,0.046875
2016-05-11 14:00:10.142,-0.421875,-1.015625,0.078125
2016-05-11 14:00:10.152,-0.4375,-0.96875,0.109375
2016-05-11 14:00:10.162,-0.40625,-0.984375,0.109375
2016-05-11 14:00:10.173,-0.390625,-1.046875,0.09375
2016-05-11 14:00:10.183,-0.34375,-1.109375,0.046875
2016-05-11 14:00:10.193,-0.28125,-1.1875,-0.015625
2016-05-11 14:00:10.203,-0.234375,-1.25,-0.0625
2016-05-11 14:00:10.213,-0.234375,-1.296875,-0.078125
2016-05-11 14:00:10.223,-0.25,-1.3125,-0.078125
2016-05-11 14:00:10.233,-0.296875,-1.265625,-0.046875
2016-05-11 14:00:10.243,-0.328125,-1.171875,-0.015625
2016-05-11 14:00:10.253,-0.359375,-1.0625,-0.015625
2016-05-11 14:00:10.263,-0.34375,-0.984375,0.0
2016-05-11 14:00:10.273,-0.328125,-0.890625,-0.015625
2016-05-11 14:00:10.283,-0.328125,-0.84375,-0.015625
2016-05-11 14:00:10.294,-0.328125,-0.828125,-0.03125
2016-05-11 14:00:10.304,-0.328125,-0.8125,-0.046875
2016-05-11 14:00:10.314,-0.34375,-0.8125,-0.03125
2016-05-11 14:00:10.324,-0.375,-0.8125,-0.03125
2016-05-11 14:00:10.334,-0.375,-0.8125,-0.046875
2016-05-11 14:00:10.344,-0.375,-0.8125,-0.046875
2016-05-11 14:00:10.354,-0.390625,-0.8125,-0.046875
2016-05-11 14:00:10.364,-0.40625,-0.828125,-0.015625
2016-05-11 14:00:10.374,-0.421875,-0.859375,-0.015625
2016-05-11 14:00:10.384,-0.40625,-0.875,-0.015625
2016-05-11 14:00:10.394,-0.40625,-0.90625,-0.03125
2016-05-11 14:00:10.404,-0.40625,-0.921875,-0.046875
2016-05-11 14:00:10.414,-0.40625,-0.9375,-0.078125
2016-05-11 14:00:10.425,-0.40625,-0.921875,-0.078125
2016-05-11 14:00:10.435,-0.421875,-0.890625,-0.078125
2016-05-11 14:00:10.445,-0.453125,-0.890625,-0.0625
2016-05-11 14:00:10.455,-0.46875,-0.890625,-0.046875
2016-05-11 14:00:10.465,-0.5,-0.875,-0.03125
2016-05-11 14:00:10.475,-0.515625,-0.828125,-0.015625
2016-05-11 14:00:10.485,-0.5,-0.8125,-0.015625
2016-05-11 14:00:10.495,-0.5,-0.796875,0.0
2016-05-11 14:00:10.505,-0.5,-0.828125,0.0
2016-05-11 14:00:10.515,-0.5,-0.859375,0.015625
2016-05-11 14:00:10.525,-0.515625,-0.90625,0.015625
2016-05-11 14:00:10.536,-0.515625,-0.96875,0.015625
2016-05-11 14:00:10.546,-0.515625,-1.015625,0.015625
2016-05-11 14:00:10.556,-0.515625,-1.0625,0.0
2016-05-11 14:00:10.566,-0.515625,-1.109375,0.0
2016-05-11 14:00:10.576,-0.515625,-1.171875,0.0
2016-05-11 14:00:10.586,-0.515625,-1.234375,0.015625
2016-05-11 14:00:10.596,-0.53125,-1.3125,0.0
2016-05-11 14:00:10.606,-0.515625,-1.375,-0.015625
2016-05-11 14:00:10.616,-0.515625,-1.4375,0.0
2016-05-11 14:00:10.626,-0.546875,-1.453125,0.03125
2016-05-11 14:00:10.636,-0.578125,-1.421875,0.09375
2016-05-11 14:00:10.646,-0.609375,-1.34375,0.15625
2016-05-11 14:00:10.657,-0.609375,-1.25,0.15625
2016-05-11 14:00:10.667,-0.59375,-1.1875,0.125
2016-05-11 14:00:10.677,-0.5625,-1.171875,0.078125
2016-05-11 14:00:10.687,-0.53125,-1.203125,0.03125
2016-05-11 14:00:10.697,-0.5,-1.234375,0.0
2016-05-11 14:00:10.707,-0.484375,-1.234375,-0.015625
2016-05-11 14:00:10.717,-0.453125,-1.21875,-0.03125
2016-05-11 14:00:10.727,-0.421875,-1.25,-0.0625
2016-05-11 14:00:10.737,-0.375,-1.3125,-0.078125
2016-05-11 14:00:10.747,-0.359375,-1.359375,-0.09375
2016-05-11 14:00:10.757,-0.34375,-1.359375,-0.09375
2016-05-11 14:00:10.767,-0.328125,-1.3125,-0.09375
2016-05-11 14:00:10.777,-0.296875,-1.234375,-0.09375
2016-05-11 14:00:10.788,-0.28125,-1.1875,-0.078125
2016-05-11 14:00:10.798,-0.265625,-1.125,-0.078125
2016-05-11 14:00:10.808,-0.28125,-1.078125,-0.078125
2016-05-11 14:00:10.818,-0.265625,-1.0625,-0.046875
2016-05-11 14:00:10.828,-0.265625,-1.078125,-0.015625
2016-05-11 14:00:10.838,-0.28125,-1.09375,0.0
2016-05-11 14:00:10.848,-0.28125,-1.046875,0.0
2016-05-11 14:00:10.858,-0.28125,-0.984375,-0.015625
2016-05-11 14:00:10.868,-0.28125,-0.9375,-0.03125
2016-05-11 14:00:10.878,-0.28125,-0.875,-0.046875
2016-05-11 14:00:10.888,-0.296875,-0.84375,-0.046875
2016-05-11 14:00:10.899,-0.3125,-0.828125,-0.03125
2016-05-11 14:00:10.909,-0.3125,-0.890625,-0.015625
2016-05-11 14:00:10.919,-0.3125,-0.96875,-0.015625
2016-05-11 14:00:10.929,-0.296875,-0.984375,-0.015625
2016-05-11 14:00:10.939,-0.28125,-1.0,-0.03125
2016-05-11 14:00:10.949,-0.265625,-1.0,-0.0625
2016-05-11 14:00:10.959,-0.25,-1.0,-0.078125
2016-05-11 14:00:10.969,-0.234375,-1.015625,-0.09375
2016-05-11 14:00:10.979,-0.21875,-1.0,-0.09375
2016-05-11 14:00:10.989,-0.203125,-1.03125,-0.109375
2016-05-11 14:00:10.999,-0.203125,-1.0625,-0.109375
2016-05-11 14:00:11.009,-0.203125,-1.09375,-0.109375
2016-05-11 14:00:11.020,-0.203125,-1.109375,-0.109375
2016-05-11 14:00:11.030,-0.1875,-1.109375,-0.125
2016-05-11 14:00:11.040,-0.1875,-1.109375,-0.125
2016-05-11 14:00:11.050,-0.171875,-1.109375,-0.125
2016-05-11 14:00:11.060,-0.15625,-1.125,-0.125
2016-05-11 14:00:11.070,-0.15625,-1.140625,-0.125
2016-05-11 14:00:11.080,-0.15625,-1.171875,-0.125
2016-05-11 14:00:11.090,-0.15625,-1.203125,-0.125
2016-05-11 14:00:11.100,-0.15625,-1.234375,-0.125
2016-05-11 14:00:11.110,-0.140625,-1.234375,-0.125
2016-05-11 14:00:11.120,-0.125,-1.25,-0.109375
2016-05-11 14:00:11.130,-0.140625,-1.296875,-0.140625
2016-05-11 14:00:11.141,-0.15625,-1.328125,-0.140625
2016-05-11 14:00:11.151,-0.203125,-1.296875,-0.171875
2016-05-11 14:00:11.161,-0.25,-1.21875,-0.15625
2016-05-11 14:00:11.171,-0.28125,-1.125,-0.140625
2016-05-11 14:00:11.181,-0.296875,-1.046875,-0.109375
2016-05-11 14:00:11.191,-0.3125,-1.0,-0.09375
2016-05-11 14:00:11.201,-0.3125,-0.96875,-0.078125
2016-05-11 14:00:11.211,-0.34375,-0.953125,-0.046875
2016-05-11 14:00:11.221,-0.359375,-0.921875,0.0
2016-05-11 14:00:11.231,-0.359375,-0.90625,0.046875
2016-05-11 14:00:11.241,-0.359375,-0.890625,0.09375
2016-05-11 14:00:11.251,-0.34375,-0.890625,0.140625
2016-05-11 14:00:11.262,-0.328125,-0.90625,0.171875
2016-05-11 14:00:11.272,-0.34375,-0.90625,0.1875
2016-05-11 14:00:11.282,-0.390625,-0.921875,0.203125
2016-05-11 14:00:11.292,-0.421875,-0.921875,0.21875
2016-05-11 14:00:11.302,-0.453125,-0.890625,0.234375
2016-05-11 14:00:11.312,-0.484375,-0.890625,0.234375
2016-05-11 14:00:11.322,-0.46875,-0.890625,0.21875
2016-05-11 14:00:11.332,-0.4375,-0.890625,0.171875
2016-05-11 14:00:11.342,-0.40625,-0.875,0.125
2016-05-11 14:00:11.352,-0.390625,-0.875,0.109375
2016-05-11 14:00:11.362,-0.421875,-0.90625,0.078125
2016-05-11 14:00:11.372,-0.4375,-0.9375,0.0625
2016-05-11 14:00:11.383,-0.5,-0.9375,0.109375
2016-05-11 14:00:11.393,-0.53125,-0.96875,0.125
2016-05-11 14:00:11.403,-0.484375,-1.03125,0.078125
2016-05-11 14:00:11.413,-0.4375,-1.0,0.03125
2016-05-11 14:00:11.423,-0.40625,-0.953125,-0.015625
2016-05-11 14:00:11.433,-0.390625,-0.984375,-0.046875
2016-05-11 14:00:11.443,-0.375,-1.0,-0.046875
2016-05-11 14:00:11.453,-0.375,-0.984375,-0.0625
2016-05-11 14:00:11.463,-0.390625,-0.96875,-0.109375
2016-05-11 14:00:11.473,-0.4375,-0.953125,-0.125
2016-05-11 14:00:11.483,-0.546875,-0.953125,-0.09375
2016-05-11 14:00:11.493,-0.75,-0.984375,0.03125
2016-05-11 14:00:11.503,-1.09375,-1.078125,0.1875
2016-05-11 14:00:11.514,-1.515625,-1.1875,0.1875
2016-05-11 14:00:11.524,-1.84375,-1.3125,0.09375
2016-05-11 14:00:11.534,-1.9375,-1.390625,0.0625
2016-05-11 14:00:11.544,-1.984375,-1.390625,0.015625
2016-05-11 14:00:11.554,-1.96875,-1.421875,0.09375
2016-05-11 14:00:11.564,-2.015625,-1.4375,0.375
2016-05-11 14:00:11.574,-2.28125,-1.59375,0.609375
2016-05-11 14:00:11.584,-2.34375,-2.015625,0.9375
2016-05-11 14:00:11.594,-2.046875,-2.234375,1.171875
2016-05-11 14:00:11.604,-1.65625,-2.171875,1.28125
2016-05-11 14:00:11.614,-1.328125,-1.9375,1.25
2016-05-11 14:00:11.625,-1.109375,-1.6875,1.109375
2016-05-11 14:00:11.635,-1.0,-1.34375,0.984375
2016-05-11 14:00:11.645,-0.953125,-1.03125,0.90625
2016-05-11 14:00:11.655,-0.859375,-0.921875,0.890625
2016-05-11 14:00:11.665,-0.734375,-0.84375,0.90625
