time,x,y,z
2016-03-03 14:01:23.565,-0.296875,-0.90625,0.015625
2016-03-03 14:01:23.575,-0.3125,-0.875,0.015625
2016-03-03 14:01:23.586,-0.296875,-0.84375,0.03125
2016-03-03 14:01:23.596,-0.28125,-0.828125,0.03125
2016-03-03 14:01:23.606,-0.28125,-0.796875,0.046875
2016-03-03 14:01:23.616,-0.28125,-0.765625,0.0625
2016-03-03 14:01:23.627,-0.265625,-0.75,0.0625
2016-03-03 14:01:23.637,-0.28125,-0.71875,0.0625
2016-03-03 14:01:23.647,-0.296875,-0.703125,0.0625
2016-03-03 14:01:23.657,-0.28125,-0.703125,0.0625
2016-03-03 14:01:23.667,-0.265625,-0.6875,0.0625
2016-03-03 14:01:23.678,-0.25,-0.6875,0.0625
2016-03-03 14:01:23.688,-0.25,-0.65625,0.0625
2016-03-03 14:01:23.698,-0.25,-0.65625,0.046875
2016-03-03 14:01:23.708,-0.25,-0.640625,0.0625
2016-03-03 14:01:23.719,-0.25,-0.65625,0.046875
2016-03-03 14:01:23.729,-0.25,-0.6875,0.0625
2016-03-03 14:01:23.739,-0.25,-0.703125,0.0625
2016-03-03 14:01:23.750,-0.25,-0.71875,0.0625
2016-03-03 14:01:23.760,-0.265625,-0.75,0.0625
2016-03-03 14:01:23.770,-0.265625,-0.78125,0.0625
2016-03-03 14:01:23.780,-0.28125,-0.796875,0.0625
2016-03-03 14:01:23.791,-0.28125,-0.828125,0.046875
2016-03-03 14:01:23.801,-0.296875,-0.859375,0.046875
2016-03-03 14:01:23.811,-0.3125,-0.875,0.046875
2016-03-03 14:01:23.821,-0.34375,-0.890625,0.0625
2016-03-03 14:01:23.832,-0.359375,-0.921875,0.078125
2016-03-03 14:01:23.842,-0.375,-0.9375,0.09375
2016-03-03 14:01:23.852,-0.390625,-0.96875,0.109375
2016-03-03 14:01:23.862,-0.40625,-0.984375,0.109375
2016-03-03 14:01:23.873,-0.421875,-1.0,0.125
2016-03-03 14:01:23.883,-0.421875,-1.0,0.125
2016-03-03 14:01:23.893,-0.4375,-1.015625,0.140625
2016-03-03 14:01:23.903,-0.4375,-1.03125,0.140625
2016-03-03 14:01:23.913,-0.421875,-1.046875,0.125
2016-03-03 14:01:23.924,-0.40625,-1.0625,0.125
2016-03-03 14:01:23.934,-0.40625,-1.078125,0.109375
2016-03-03 14:01:23.944,-0.390625,-1.09375,0.125
2016-03-03 14:01:23.954,-0.390625,-1.109375,0.125
2016-03-03 14:01:23.965,-0.421875,-1.140625,0.125
2016-03-03 14:01:23.975,-0.4375,-1.171875,0.140625
2016-03-03 14:01:23.985,-0.46875,-1.21875,0.140625
2016-03-03 14:01:23.996,-0.5,-1.28125,0.15625
2016-03-03 14:01:24.006,-0.53125,-1.375,0.15625
2016-03-03 14:01:24.016,-0.5625,-1.421875,0.171875
2016-03-03 14:01:24.026,-0.578125,-1.453125,0.15625
2016-03-03 14:01:24.037,-0.578125,-1.453125,0.15625
2016-03-03 14:01:24.047,-0.578125,-1.390625,0.140625
2016-03-03 14:01:24.057,-0.546875,-1.296875,0.109375
2016-03-03 14:01:24.067,-0.5,-1.203125,0.09375
2016-03-03 14:01:24.077,-0.453125,-1.125,0.046875
2016-03-03 14:01:24.088,-0.4375,-1.09375,0.015625
2016-03-03 14:01:24.098,-0.421875,-1.140625,0.0
2016-03-03 14:01:24.108,-0.375,-1.21875,-0.015625
2016-03-03 14:01:24.118,-0.34375,-1.265625,-0.03125
2016-03-03 14:01:24.129,-0.3125,-1.265625,-0.078125
2016-03-03 14:01:24.139,-0.296875,-1.25,-0.09375
2016-03-03 14:01:24.149,-0.28125,-1.234375,-0.125
2016-03-03 14:01:24.159,-0.28125,-1.203125,-0.125
2016-03-03 14:01:24.170,-0.3125,-1.171875,-0.140625
2016-03-03 14:01:24.180,-0.328125,-1.140625,-0.140625
2016-03-03 14:01:24.190,-0.328125,-1.09375,-0.125
2016-03-03 14:01:24.201,-0.328125,-1.078125,-0.125
2016-03-03 14:01:24.211,-0.296875,-1.046875,-0.125
2016-03-03 14:01:24.221,-0.296875,-1.015625,-0.140625
2016-03-03 14:01:24.231,-0.28125,-0.953125,-0.15625
2016-03-03 14:01:24.242,-0.265625,-0.921875,-0.171875
2016-03-03 14:01:24.252,-0.265625,-0.875,-0.1875
2016-03-03 14:01:24.262,-0.265625,-0.828125,-0.203125
2016-03-03 14:01:24.272,-0.265625,-0.796875,-0.203125
2016-03-03 14:01:24.283,-0.265625,-0.78125,-0.21875
2016-03-03 14:01:24.293,-0.265625,-0.765625,-0.1875
2016-03-03 14:01:24.303,-0.265625,-0.765625,-0.1875
2016-03-03 14:01:24.313,-0.265625,-0.75,-0.171875
2016-03-03 14:01:24.323,-0.265625,-0.71875,-0.15625
2016-03-03 14:01:24.334,-0.25,-0.703125,-0.15625
2016-03-03 14:01:24.344,-0.25,-0.6875,-0.171875
2016-03-03 14:01:24.354,-0.234375,-0.6875,-0.15625
2016-03-03 14:01:24.364,-0.234375,-0.6875,-0.171875
2016-03-03 14:01:24.375,-0.234375,-0.6875,-0.15625
2016-03-03 14:01:24.385,-0.234375,-0.6875,-0.15625
2016-03-03 14:01:24.395,-0.234375,-0.6875,-0.15625
2016-03-03 14:01:24.406,-0.234375,-0.703125,-0.140625
2016-03-03 14:01:24.416,-0.234375,-0.71875,-0.140625
2016-03-03 14:01:24.426,-0.25,-0.734375,-0.125
2016-03-03 14:01:24.436,-0.25,-0.75,-0.125
2016-03-03 14:01:24.447,-0.265625,-0.765625,-0.109375
2016-03-03 14:01:24.457,-0.25,-0.78125,-0.109375
2016-03-03 14:01:24.467,-0.265625,-0.8125,-0.109375
2016-03-03 14:01:24.477,-0.265625,-0.84375,-0.09375
2016-03-03 14:01:24.488,-0.265625,-0.890625,-0.09375
2016-03-03 14:01:24.498,-0.28125,-0.921875,-0.09375
2016-03-03 14:01:24.508,-0.28125,-0.96875,-0.09375
2016-03-03 14:01:24.518,-0.28125,-1.015625,-0.09375
2016-03-03 14:01:24.528,-0.296875,-1.046875,-0.09375
2016-03-03 14:01:24.539,-0.28125,-1.09375,-0.109375
2016-03-03 14:01:24.549,-0.3125,-1.140625,-0.109375
2016-03-03 14:01:24.559,-0.328125,-1.203125,-0.109375
2016-03-03 14:01:24.569,-0.34375,-1.25,-0.125
2016-03-03 14:01:24.580,-0.375,-1.3125,-0.125
2016-03-03 14:01:24.590,-0.375,-1.375,-0.140625
2016-03-03 14:01:24.600,-0.375,-1.453125,-0.140625
2016-03-03 14:01:24.611,-0.390625,-1.515625,-0.140625
2016-03-03 14:01:24.621,-0.40625,-1.5625,-0.125
2016-03-03 14:01:24.631,-0.40625,-1.59375,-0.140625
2016-03-03 14:01:24.641,-0.40625,-1.609375,-0.15625
2016-03-03 14:01:24.652,-0.421875,-1.625,-0.171875
2016-03-03 14:01:24.662,-0.4375,-1.625,-0.171875
2016-03-03 14:01:24.672,-0.46875,-1.59375,-0.140625
2016-03-03 14:01:24.682,-0.5,-1.5,-0.078125
2016-03-03 14:01:24.693,-0.546875,-1.40625,-0.015625
2016-03-03 14:01:24.703,-0.578125,-1.28125,0.046875
2016-03-03 14:01:24.713,-0.578125,-1.15625,0.09375
2016-03-03 14:01:24.723,-0.59375,-1.046875,0.125
2016-03-03 14:01:24.734,-0.578125,-0.984375,0.140625
2016-03-03 14:01:24.744,-0.546875,-0.9375,0.140625
2016-03-03 14:01:24.754,-0.515625,-0.9375,0.125
2016-03-03 14:01:24.764,-0.453125,-0.953125,0.125
2016-03-03 14:01:24.774,-0.390625,-0.96875,0.125
2016-03-03 14:01:24.785,-0.3125,-0.984375,0.15625
2016-03-03 14:01:24.795,-0.25,-0.96875,0.15625
2016-03-03 14:01:24.805,-0.15625,-0.9375,0.171875
2016-03-03 14:01:24.816,-0.125,-0.9375,0.203125
2016-03-03 14:01:24.826,-0.140625,-0.96875,0.234375
2016-03-03 14:01:24.836,-0.21875,-0.953125,0.234375
2016-03-03 14:01:24.846,-0.3125,-0.921875,0.21875
2016-03-03 14:01:24.857,-0.4375,-0.90625,0.1875
2016-03-03 14:01:24.867,-0.484375,-0.890625,0.171875
2016-03-03 14:01:24.877,-0.484375,-0.875,0.125
2016-03-03 14:01:24.887,-0.5,-0.859375,0.125
2016-03-03 14:01:24.898,-0.546875,-0.84375,0.109375
2016-03-03 14:01:24.908,-0.578125,-0.8125,0.0625
2016-03-03 14:01:24.918,-0.578125,-0.765625,0.046875
2016-03-03 14:01:24.928,-0.515625,-0.734375,0.03125
2016-03-03 14:01:24.938,-0.46875,-0.703125,0.015625
2016-03-03 14:01:24.949,-0.421875,-0.6875,0.0
2016-03-03 14:01:24.959,-0.34375,-0.6875,-0.015625
2016-03-03 14:01:24.969,-0.296875,-0.6875,-0.015625
2016-03-03 14:01:24.979,-0.28125,-0.6875,-0.015625
2016-03-03 14:01:24.990,-0.296875,-0.6875,-0.015625
2016-03-03 14:01:25.000,-0.3125,-0.703125,-0.03125
2016-03-03 14:01:25.010,-0.34375,-0.703125,-0.015625
2016-03-03 14:01:25.020,-0.359375,-0.734375,-0.015625
2016-03-03 14:01:25.031,-0.390625,-0.75,-0.015625
2016-03-03 14:01:25.041,-0.40625,-0.765625,-0.03125
2016-03-03 14:01:25.051,-0.390625,-0.765625,-0.03125
2016-03-03 14:01:25.062,-0.375,-0.765625,-0.046875
2016-03-03 14:01:25.072,-0.359375,-0.765625,-0.046875
2016-03-03 14:01:25.082,-0.34375,-0.78125,-0.0625
2016-03-03 14:01:25.092,-0.3125,-0.78125,-0.046875
2016-03-03 14:01:25.103,-0.3125,-0.78125,-0.0625
2016-03-03 14:01:25.113,-0.3125,-0.78125,-0.0625
2016-03-03 14:01:25.123,-0.296875,-0.796875,-0.0625
2016-03-03 14:01:25.133,-0.296875,-0.8125,-0.0625
2016-03-03 14:01:25.144,-0.3125,-0.8125,-0.046875
2016-03-03 14:01:25.154,-0.3125,-0.828125,-0.046875
2016-03-03 14:01:25.164,-0.34375,-0.828125,-0.03125
2016-03-03 14:01:25.174,-0.359375,-0.8125,-0.046875
2016-03-03 14:01:25.184,-0.375,-0.796875,-0.03125
2016-03-03 14:01:25.195,-0.375,-0.78125,-0.046875
2016-03-03 14:01:25.205,-0.375,-0.78125,-0.046875
2016-03-03 14:01:25.215,-0.390625,-0.765625,-0.0625
2016-03-03 14:01:25.225,-0.390625,-0.78125,-0.0625
2016-03-03 14:01:25.236,-0.390625,-0.796875,-0.0625
2016-03-03 14:01:25.246,-0.40625,-0.828125,-0.0625
2016-03-03 14:01:25.256,-0.40625,-0.84375,-0.046875
2016-03-03 14:01:25.267,-0.421875,-0.859375,-0.046875
2016-03-03 14:01:25.277,-0.421875,-0.890625,-0.046875
2016-03-03 14:01:25.287,-0.4375,-0.890625,-0.046875
2016-03-03 14:01:25.297,-0.4375,-0.90625,-0.046875
2016-03-03 14:01:25.308,-0.453125,-0.9375,-0.0625
2016-03-03 14:01:25.318,-0.46875,-1.0,-0.078125
2016-03-03 14:01:25.328,-0.46875,-1.03125,-0.078125
2016-03-03 14:01:25.338,-0.484375,-1.09375,-0.078125
2016-03-03 14:01:25.349,-0.5,-1.1875,-0.046875
2016-03-03 14:01:25.359,-0.5625,-1.3125,-0.03125
2016-03-03 14:01:25.369,-0.6875,-1.4375,-0.015625
2016-03-03 14:01:25.379,-0.828125,-1.5,-0.078125
2016-03-03 14:01:25.389,-0.84375,-1.53125,-0.1875
2016-03-03 14:01:25.400,-0.75,-1.546875,-0.28125
2016-03-03 14:01:25.410,-0.640625,-1.515625,-0.34375
2016-03-03 14:01:25.420,-0.5625,-1.46875,-0.359375
2016-03-03 14:01:25.430,-0.5,-1.359375,-0.34375
2016-03-03 14:01:25.441,-0.46875,-1.265625,-0.296875
2016-03-03 14:01:25.451,-0.453125,-1.25,-0.28125
2016-03-03 14:01:25.461,-0.4375,-1.25,-0.25
2016-03-03 14:01:25.472,-0.4375,-1.25,-0.21875
2016-03-03 14:01:25.482,-0.40625,-1.25,-0.203125
2016-03-03 14:01:25.492,-0.375,-1.25,-0.1875
2016-03-03 14:01:25.502,-0.359375,-1.234375,-0.1875
2016-03-03 14:01:25.513,-0.359375,-1.21875,-0.203125
2016-03-03 14:01:25.523,-0.375,-1.1875,-0.25
2016-03-03 14:01:25.533,-0.40625,-1.15625,-0.28125
2016-03-03 14:01:25.543,-0.4375,-1.125,-0.3125
2016-03-03 14:01:25.554,-0.46875,-1.078125,-0.3125
2016-03-03 14:01:25.564,-0.484375,-1.015625,-0.328125
2016-03-03 14:01:25.574,-0.515625,-0.96875,-0.3125
2016-03-03 14:01:25.584,-0.53125,-0.9375,-0.28125
2016-03-03 14:01:25.594,-0.515625,-0.90625,-0.25
2016-03-03 14:01:25.605,-0.5,-0.875,-0.234375
2016-03-03 14:01:25.615,-0.46875,-0.84375,-0.21875
2016-03-03 14:01:25.625,-0.421875,-0.828125,-0.21875
2016-03-03 14:01:25.635,-0.40625,-0.796875,-0.21875
2016-03-03 14:01:25.646,-0.375,-0.78125,-0.234375
2016-03-03 14:01:25.656,-0.359375,-0.765625,-0.25
2016-03-03 14:01:25.666,-0.359375,-0.765625,-0.25
2016-03-03 14:01:25.677,-0.359375,-0.75,-0.25
2016-03-03 14:01:25.687,-0.375,-0.734375,-0.25
2016-03-03 14:01:25.697,-0.375,-0.71875,-0.25
2016-03-03 14:01:25.707,-0.390625,-0.71875,-0.25
2016-03-03 14:01:25.718,-0.390625,-0.734375,-0.234375
2016-03-03 14:01:25.728,-0.390625,-0.734375,-0.203125
2016-03-03 14:01:25.738,-0.390625,-0.75,-0.203125
2016-03-03 14:01:25.748,-0.390625,-0.75,-0.203125
2016-03-03 14:01:25.759,-0.375,-0.75,-0.1875
2016-03-03 14:01:25.769,-0.375,-0.75,-0.171875
2016-03-03 14:01:25.779,-0.375,-0.75,-0.171875
2016-03-03 14:01:25.789,-0.390625,-0.75,-0.15625
2016-03-03 14:01:25.799,-0.390625,-0.75,-0.140625
2016-03-03 14:01:25.810,-0.390625,-0.765625,-0.125
2016-03-03 14:01:25.820,-0.390625,-0.796875,-0.109375
2016-03-03 14:01:25.830,-0.390625,-0.828125,-0.109375
2016-03-03 14:01:25.840,-0.40625,-0.875,-0.109375
2016-03-03 14:01:25.851,-0.40625,-0.890625,-0.109375
2016-03-03 14:01:25.861,-0.40625,-0.921875,-0.109375
2016-03-03 14:01:25.871,-0.421875,-0.9375,-0.109375
2016-03-03 14:01:25.882,-0.421875,-0.96875,-0.109375
2016-03-03 14:01:25.892,-0.421875,-1.0,-0.09375
2016-03-03 14:01:25.902,-0.421875,-1.03125,-0.078125
2016-03-03 14:01:25.912,-0.421875,-1.0625,-0.0625
2016-03-03 14:01:25.923,-0.421875,-1.125,-0.046875
2016-03-03 14:01:25.933,-0.4375,-1.171875,-0.015625
2016-03-03 14:01:25.943,-0.4375,-1.21875,0.0
2016-03-03 14:01:25.953,-0.453125,-1.25,0.0
2016-03-03 14:01:25.964,-0.453125,-1.265625,0.015625
2016-03-03 14:01:25.974,-0.453125,-1.296875,0.015625
2016-03-03 14:01:25.984,-0.46875,-1.3125,0.015625
2016-03-03 14:01:25.994,-0.46875,-1.265625,0.03125
2016-03-03 14:01:26.005,-0.484375,-1.1875,0.03125
2016-03-03 14:01:26.015,-0.484375,-1.109375,0.046875
2016-03-03 14:01:26.025,-0.484375,-1.078125,0.078125
2016-03-03 14:01:26.035,-0.484375,-1.0625,0.109375
2016-03-03 14:01:26.045,-0.5,-1.078125,0.125
2016-03-03 14:01:26.056,-0.5,-1.109375,0.140625
2016-03-03 14:01:26.066,-0.5,-1.125,0.15625
2016-03-03 14:01:26.076,-0.484375,-1.125,0.15625
2016-03-03 14:01:26.086,-0.46875,-1.125,0.140625
2016-03-03 14:01:26.097,-0.453125,-1.09375,0.125
2016-03-03 14:01:26.107,-0.453125,-1.0625,0.125
2016-03-03 14:01:26.117,-0.4375,-1.03125,0.109375
2016-03-03 14:01:26.128,-0.421875,-1.03125,0.09375
2016-03-03 14:01:26.138,-0.421875,-1.03125,0.09375
2016-03-03 14:01:26.148,-0.390625,-1.0625,0.078125
2016-03-03 14:01:26.158,-0.390625,-1.078125,0.078125
2016-03-03 14:01:26.169,-0.375,-1.078125,0.078125
2016-03-03 14:01:26.179,-0.390625,-1.078125,0.078125
2016-03-03 14:01:26.189,-0.421875,-1.09375,0.078125
2016-03-03 14:01:26.199,-0.4375,-1.078125,0.0625
2016-03-03 14:01:26.209,-0.4375,-1.078125,0.0625
2016-03-03 14:01:26.220,-0.453125,-1.03125,0.0625
2016-03-03 14:01:26.230,-0.4375,-0.96875,0.046875
2016-03-03 14:01:26.240,-0.421875,-0.90625,0.03125
2016-03-03 14:01:26.250,-0.421875,-0.828125,0.015625
2016-03-03 14:01:26.261,-0.40625,-0.765625,0.0
2016-03-03 14:01:26.271,-0.40625,-0.734375,0.0
2016-03-03 14:01:26.281,-0.421875,-0.6875,0.0
2016-03-03 14:01:26.291,-0.421875,-0.65625,0.0
2016-03-03 14:01:26.302,-0.421875,-0.640625,0.0
2016-03-03 14:01:26.312,-0.421875,-0.640625,0.0
2016-03-03 14:01:26.322,-0.421875,-0.640625,0.0
2016-03-03 14:01:26.333,-0.421875,-0.640625,-0.015625
2016-03-03 14:01:26.343,-0.421875,-0.640625,-0.03125
2016-03-03 14:01:26.353,-0.421875,-0.625,-0.03125
2016-03-03 14:01:26.363,-0.421875,-0.625,-0.046875
2016-03-03 14:01:26.374,-0.421875,-0.640625,-0.0625
2016-03-03 14:01:26.384,-0.40625,-0.65625,-0.0625
2016-03-03 14:01:26.394,-0.40625,-0.65625,-0.0625
2016-03-03 14:01:26.404,-0.390625,-0.671875,-0.046875
2016-03-03 14:01:26.415,-0.390625,-0.6875,-0.03125
2016-03-03 14:01:26.425,-0.390625,-0.703125,-0.015625
2016-03-03 14:01:26.435,-0.390625,-0.71875,-0.015625
2016-03-03 14:01:26.445,-0.40625,-0.75,0.0
2016-03-03 14:01:26.455,-0.40625,-0.765625,0.0
2016-03-03 14:01:26.466,-0.421875,-0.796875,0.0
2016-03-03 14:01:26.476,-0.421875,-0.84375,0.015625
2016-03-03 14:01:26.486,-0.4375,-0.890625,0.03125
2016-03-03 14:01:26.496,-0.4375,-0.9375,0.03125
2016-03-03 14:01:26.507,-0.453125,-1.0,0.03125
2016-03-03 14:01:26.517,-0.453125,-1.03125,0.03125
2016-03-03 14:01:26.527,-0.453125,-1.046875,0.03125
2016-03-03 14:01:26.538,-0.453125,-1.0625,0.015625
2016-03-03 14:01:26.548,-0.453125,-1.046875,0.015625
2016-03-03 14:01:26.558,-0.453125,-1.046875,0.03125
2016-03-03 14:01:26.568,-0.46875,-1.03125,0.015625
2016-03-03 14:01:26.579,-0.453125,-1.03125,0.03125
2016-03-03 14:01:26.589,-0.484375,-1.046875,0.046875
2016-03-03 14:01:26.599,-0.515625,-1.0625,0.0625
2016-03-03 14:01:26.609,-0.5625,-1.109375,0.09375
2016-03-03 14:01:26.620,-0.578125,-1.15625,0.109375
2016-03-03 14:01:26.630,-0.59375,-1.234375,0.125
2016-03-03 14:01:26.640,-0.59375,-1.28125,0.140625
2016-03-03 14:01:26.650,-0.609375,-1.34375,0.140625
2016-03-03 14:01:26.660,-0.609375,-1.375,0.125
2016-03-03 14:01:26.670,-0.609375,-1.375,0.109375
2016-03-03 14:01:26.680,-0.59375,-1.328125,0.109375
2016-03-03 14:01:26.691,-0.578125,-1.296875,0.0625
2016-03-03 14:01:26.701,-0.546875,-1.265625,0.046875
2016-03-03 14:01:26.711,-0.515625,-1.296875,0.015625
2016-03-03 14:01:26.721,-0.5,-1.328125,0.0
2016-03-03 14:01:26.731,-0.46875,-1.328125,-0.015625
2016-03-03 14:01:26.742,-0.4375,-1.3125,-0.03125
2016-03-03 14:01:26.752,-0.421875,-1.328125,-0.046875
2016-03-03 14:01:26.762,-0.40625,-1.328125,-0.0625
2016-03-03 14:01:26.772,-0.390625,-1.328125,-0.078125
2016-03-03 14:01:26.782,-0.375,-1.3125,-0.09375
2016-03-03 14:01:26.792,-0.359375,-1.28125,-0.109375
2016-03-03 14:01:26.802,-0.375,-1.234375,-0.125
2016-03-03 14:01:26.813,-0.359375,-1.203125,-0.109375
2016-03-03 14:01:26.823,-0.359375,-1.1875,-0.109375
2016-03-03 14:01:26.833,-0.34375,-1.125,-0.125
2016-03-03 14:01:26.843,-0.34375,-1.03125,-0.140625
2016-03-03 14:01:26.853,-0.3125,-0.96875,-0.140625
2016-03-03 14:01:26.864,-0.296875,-0.90625,-0.15625
2016-03-03 14:01:26.874,-0.296875,-0.875,-0.15625
2016-03-03 14:01:26.884,-0.296875,-0.84375,-0.140625
2016-03-03 14:01:26.894,-0.296875,-0.828125,-0.140625
2016-03-03 14:01:26.904,-0.296875,-0.828125,-0.140625
2016-03-03 14:01:26.914,-0.296875,-0.8125,-0.140625
2016-03-03 14:01:26.924,-0.296875,-0.78125,-0.15625
2016-03-03 14:01:26.935,-0.28125,-0.765625,-0.15625
2016-03-03 14:01:26.945,-0.28125,-0.75,-0.171875
2016-03-03 14:01:26.955,-0.265625,-0.75,-0.15625
2016-03-03 14:01:26.965,-0.28125,-0.75,-0.15625
2016-03-03 14:01:26.975,-0.28125,-0.734375,-0.15625
2016-03-03 14:01:26.986,-0.28125,-0.734375,-0.140625
2016-03-03 14:01:26.996,-0.265625,-0.703125,-0.140625
2016-03-03 14:01:27.006,-0.265625,-0.703125,-0.125
2016-03-03 14:01:27.016,-0.28125,-0.703125,-0.109375
2016-03-03 14:01:27.026,-0.265625,-0.703125,-0.109375
2016-03-03 14:01:27.036,-0.28125,-0.703125,-0.109375
2016-03-03 14:01:27.047,-0.265625,-0.703125,-0.09375
2016-03-03 14:01:27.057,-0.28125,-0.71875,-0.09375
2016-03-03 14:01:27.067,-0.28125,-0.75,-0.09375
2016-03-03 14:01:27.077,-0.296875,-0.765625,-0.078125
2016-03-03 14:01:27.087,-0.296875,-0.8125,-0.0625
2016-03-03 14:01:27.097,-0.28125,-0.859375,-0.046875
2016-03-03 14:01:27.107,-0.3125,-0.90625,-0.03125
2016-03-03 14:01:27.118,-0.34375,-0.96875,-0.03125
2016-03-03 14:01:27.128,-0.375,-1.03125,-0.03125
2016-03-03 14:01:27.138,-0.390625,-1.109375,-0.015625
2016-03-03 14:01:27.148,-0.390625,-1.171875,0.0
2016-03-03 14:01:27.158,-0.40625,-1.234375,0.0
2016-03-03 14:01:27.169,-0.421875,-1.265625,0.015625
2016-03-03 14:01:27.179,-0.4375,-1.28125,0.015625
2016-03-03 14:01:27.189,-0.4375,-1.28125,0.015625
2016-03-03 14:01:27.199,-0.4375,-1.28125,0.03125
2016-03-03 14:01:27.209,-0.453125,-1.28125,0.03125
2016-03-03 14:01:27.219,-0.453125,-1.28125,0.03125
2016-03-03 14:01:27.229,-0.46875,-1.3125,0.046875
2016-03-03 14:01:27.240,-0.484375,-1.375,0.046875
2016-03-03 14:01:27.250,-0.515625,-1.40625,0.0625
2016-03-03 14:01:27.260,-0.53125,-1.390625,0.078125
2016-03-03 14:01:27.270,-0.546875,-1.3125,0.09375
2016-03-03 14:01:27.280,-0.546875,-1.21875,0.109375
2016-03-03 14:01:27.291,-0.546875,-1.09375,0.125
2016-03-03 14:01:27.301,-0.5625,-0.984375,0.140625
2016-03-03 14:01:27.311,-0.5625,-0.921875,0.140625
2016-03-03 14:01:27.321,-0.5625,-0.890625,0.140625
2016-03-03 14:01:27.331,-0.546875,-0.90625,0.125
2016-03-03 14:01:27.341,-0.515625,-0.9375,0.109375
2016-03-03 14:01:27.351,-0.46875,-0.984375,0.078125
2016-03-03 14:01:27.362,-0.4375,-1.03125,0.046875
2016-03-03 14:01:27.372,-0.421875,-1.0625,0.015625
2016-03-03 14:01:27.382,-0.421875,-1.078125,0.0
2016-03-03 14:01:27.392,-0.4375,-1.09375,0.0
2016-03-03 14:01:27.402,-0.453125,-1.078125,0.0
2016-03-03 14:01:27.413,-0.453125,-1.046875,0.0
2016-03-03 14:01:27.423,-0.453125,-1.015625,0.0
2016-03-03 14:01:27.433,-0.4375,-0.9375,0.015625
2016-03-03 14:01:27.443,-0.421875,-0.875,0.03125
2016-03-03 14:01:27.453,-0.421875,-0.8125,0.03125
2016-03-03 14:01:27.463,-0.421875,-0.765625,0.015625
2016-03-03 14:01:27.473,-0.4375,-0.734375,0.015625
2016-03-03 14:01:27.484,-0.421875,-0.703125,0.015625
2016-03-03 14:01:27.494,-0.421875,-0.671875,0.015625
2016-03-03 14:01:27.504,-0.40625,-0.65625,0.015625
2016-03-03 14:01:27.514,-0.40625,-0.640625,0.015625
2016-03-03 14:01:27.524,-0.40625,-0.640625,0.0
2016-03-03 14:01:27.534,-0.421875,-0.65625,0.0
2016-03-03 14:01:27.545,-0.453125,-0.65625,0.0
2016-03-03 14:01:27.555,-0.453125,-0.671875,0.0
2016-03-03 14:01:27.565,-0.4375,-0.6875,0.0
2016-03-03 14:01:27.575,-0.4375,-0.703125,0.0
2016-03-03 14:01:27.585,-0.421875,-0.71875,0.0
2016-03-03 14:01:27.596,-0.421875,-0.75,0.0
2016-03-03 14:01:27.606,-0.421875,-0.765625,0.015625
2016-03-03 14:01:27.616,-0.421875,-0.78125,0.03125
2016-03-03 14:01:27.626,-0.40625,-0.796875,0.03125
2016-03-03 14:01:27.636,-0.40625,-0.8125,0.03125
2016-03-03 14:01:27.646,-0.40625,-0.828125,0.03125
2016-03-03 14:01:27.656,-0.40625,-0.84375,0.03125
2016-03-03 14:01:27.667,-0.40625,-0.84375,0.03125
2016-03-03 14:01:27.677,-0.421875,-0.875,0.046875
2016-03-03 14:01:27.687,-0.4375,-0.90625,0.046875
2016-03-03 14:01:27.697,-0.453125,-0.9375,0.0625
2016-03-03 14:01:27.707,-0.453125,-0.984375,0.0625
2016-03-03 14:01:27.718,-0.453125,-1.0,0.046875
2016-03-03 14:01:27.728,-0.46875,-1.015625,0.046875
2016-03-03 14:01:27.738,-0.46875,-1.015625,0.046875
2016-03-03 14:01:27.748,-0.46875,-1.015625,0.03125
2016-03-03 14:01:27.758,-0.46875,-1.0,0.03125
2016-03-03 14:01:27.768,-0.46875,-0.984375,0.015625
2016-03-03 14:01:27.778,-0.46875,-0.953125,0.0
2016-03-03 14:01:27.789,-0.46875,-0.9375,0.0
2016-03-03 14:01:27.799,-0.453125,-0.9375,0.0
2016-03-03 14:01:27.809,-0.46875,-0.953125,0.0
2016-03-03 14:01:27.819,-0.484375,-0.984375,-0.015625
2016-03-03 14:01:27.829,-0.515625,-1.015625,0.0
2016-03-03 14:01:27.840,-0.546875,-1.046875,0.015625
2016-03-03 14:01:27.850,-0.578125,-1.09375,0.03125
2016-03-03 14:01:27.860,-0.59375,-1.15625,0.046875
2016-03-03 14:01:27.870,-0.625,-1.25,0.078125
2016-03-03 14:01:27.881,-0.65625,-1.296875,0.109375
2016-03-03 14:01:27.891,-0.671875,-1.328125,0.140625
2016-03-03 14:01:27.901,-0.703125,-1.328125,0.15625
2016-03-03 14:01:27.911,-0.703125,-1.34375,0.15625
2016-03-03 14:01:27.922,-0.671875,-1.328125,0.109375
2016-03-03 14:01:27.932,-0.625,-1.328125,0.046875
2016-03-03 14:01:27.942,-0.5625,-1.359375,-0.015625
2016-03-03 14:01:27.952,-0.515625,-1.40625,-0.0625
2016-03-03 14:01:27.962,-0.71875,-1.359375,-0.09375
2016-03-03 14:01:27.973,-0.234375,-1.5,-0.1875
2016-03-03 14:01:27.983,-0.34375,-1.4375,-0.203125
2016-03-03 14:01:27.993,-0.375,-1.421875,-0.21875
2016-03-03 14:01:28.003,0.046875,-1.609375,0.046875
2016-03-03 14:01:28.014,-0.265625,-1.28125,-0.171875
