time,x,y,z
2016-05-06 14:30:04.545,-0.234375,-1.359375,-0.265625
2016-05-06 14:30:04.555,-0.25,-1.296875,-0.25
2016-05-06 14:30:04.565,-0.25,-1.265625,-0.234375
2016-05-06 14:30:04.575,-0.25,-1.234375,-0.21875
2016-05-06 14:30:04.585,-0.25,-1.203125,-0.21875
2016-05-06 14:30:04.595,-0.25,-1.1875,-0.21875
2016-05-06 14:30:04.605,-0.25,-1.171875,-0.21875
2016-05-06 14:30:04.615,-0.25,-1.15625,-0.21875
2016-05-06 14:30:04.625,-0.25,-1.140625,-0.234375
2016-05-06 14:30:04.635,-0.25,-1.125,-0.21875
2016-05-06 14:30:04.645,-0.25,-1.140625,-0.21875
2016-05-06 14:30:04.656,-0.25,-1.171875,-0.21875
2016-05-06 14:30:04.666,-0.265625,-1.234375,-0.234375
2016-05-06 14:30:04.676,-0.296875,-1.296875,-0.234375
2016-05-06 14:30:04.686,-0.203125,-1.421875,-0.25
2016-05-06 14:30:04.696,-0.09375,-1.53125,-0.265625
2016-05-06 14:30:04.706,-0.03125,-1.59375,-0.28125
2016-05-06 14:30:04.716,0.015625,-1.625,-0.3125
2016-05-06 14:30:04.726,0.125,-1.640625,-0.296875
2016-05-06 14:30:04.736,0.171875,-1.625,-0.265625
2016-05-06 14:30:04.746,0.1875,-1.59375,-0.203125
2016-05-06 14:30:04.756,0.15625,-1.515625,-0.125
2016-05-06 14:30:04.766,0.140625,-1.421875,-0.046875
2016-05-06 14:30:04.777,0.140625,-1.328125,0.015625
2016-05-06 14:30:04.787,0.125,-1.25,0.046875
2016-05-06 14:30:04.797,0.0625,-1.203125,0.109375
2016-05-06 14:30:04.807,0.03125,-1.1875,0.15625
2016-05-06 14:30:04.817,0.0625,-1.1875,0.1875
2016-05-06 14:30:04.827,0.15625,-1.171875,0.171875
2016-05-06 14:30:04.837,0.234375,-1.140625,0.15625
2016-05-06 14:30:04.847,0.28125,-1.078125,0.125
2016-05-06 14:30:04.857,0.296875,-1.015625,0.109375
2016-05-06 14:30:04.867,0.25,-1.015625,0.078125
2016-05-06 14:30:04.877,0.1875,-1.078125,0.078125
2016-05-06 14:30:04.887,0.109375,-1.203125,0.09375
2016-05-06 14:30:04.897,0.046875,-1.328125,0.109375
2016-05-06 14:30:04.908,0.03125,-1.453125,0.125
2016-05-06 14:30:04.918,0.015625,-1.53125,0.15625
2016-05-06 14:30:04.928,-0.015625,-1.578125,0.140625
2016-05-06 14:30:04.938,-0.0625,-1.609375,0.140625
2016-05-06 14:30:04.948,-0.109375,-1.640625,0.125
2016-05-06 14:30:04.958,-0.15625,-1.609375,0.109375
2016-05-06 14:30:04.968,-0.1875,-1.5625,0.09375
2016-05-06 14:30:04.978,-0.21875,-1.515625,0.09375
2016-05-06 14:30:04.988,-0.265625,-1.46875,0.09375
2016-05-06 14:30:04.998,-0.328125,-1.4375,0.109375
2016-05-06 14:30:05.008,-0.390625,-1.375,0.109375
2016-05-06 14:30:05.019,-0.4375,-1.296875,0.109375
2016-05-06 14:30:05.029,-0.46875,-1.234375,0.125
2016-05-06 14:30:05.039,-0.5,-1.15625,0.140625
2016-05-06 14:30:05.049,-0.515625,-1.09375,0.140625
2016-05-06 14:30:05.059,-0.53125,-1.015625,0.140625
2016-05-06 14:30:05.069,-0.546875,-0.96875,0.125
2016-05-06 14:30:05.079,-0.546875,-0.921875,0.109375
2016-05-06 14:30:05.089,-0.5625,-0.890625,0.09375
2016-05-06 14:30:05.099,-0.5625,-0.859375,0.109375
2016-05-06 14:30:05.109,-0.53125,-0.828125,0.109375
2016-05-06 14:30:05.119,-0.515625,-0.8125,0.125
2016-05-06 14:30:05.129,-0.5,-0.8125,0.15625
2016-05-06 14:30:05.140,-0.484375,-0.84375,0.203125
2016-05-06 14:30:05.150,-0.5,-0.890625,0.21875
2016-05-06 14:30:05.160,-0.5,-0.953125,0.25
2016-05-06 14:30:05.170,-0.515625,-1.0,0.265625
2016-05-06 14:30:05.180,-0.5,-1.03125,0.28125
2016-05-06 14:30:05.190,-0.5,-1.0625,0.296875
2016-05-06 14:30:05.201,-0.484375,-1.09375,0.328125
2016-05-06 14:30:05.211,-0.46875,-1.125,0.34375
2016-05-06 14:30:05.221,-0.46875,-1.15625,0.34375
2016-05-06 14:30:05.231,-0.453125,-1.1875,0.328125
2016-05-06 14:30:05.241,-0.46875,-1.21875,0.296875
2016-05-06 14:30:05.251,-0.484375,-1.21875,0.296875
2016-05-06 14:30:05.262,-0.515625,-1.21875,0.28125
2016-05-06 14:30:05.272,-0.53125,-1.203125,0.265625
2016-05-06 14:30:05.282,-0.546875,-1.171875,0.25
2016-05-06 14:30:05.292,-0.546875,-1.15625,0.234375
2016-05-06 14:30:05.302,-0.5625,-1.125,0.21875
2016-05-06 14:30:05.312,-0.578125,-1.09375,0.203125
2016-05-06 14:30:05.322,-0.578125,-1.046875,0.1875
2016-05-06 14:30:05.333,-0.578125,-0.96875,0.203125
2016-05-06 14:30:05.343,-0.5625,-0.890625,0.21875
2016-05-06 14:30:05.353,-0.5625,-0.828125,0.234375
2016-05-06 14:30:05.363,-0.5625,-0.828125,0.21875
2016-05-06 14:30:05.373,-0.53125,-0.890625,0.1875
2016-05-06 14:30:05.383,-0.515625,-0.953125,0.15625
2016-05-06 14:30:05.394,-0.5,-1.0,0.125
2016-05-06 14:30:05.404,-0.484375,-1.046875,0.078125
2016-05-06 14:30:05.414,-0.453125,-1.15625,0.015625
2016-05-06 14:30:05.424,-0.421875,-1.296875,-0.015625
2016-05-06 14:30:05.434,-0.40625,-1.40625,-0.03125
2016-05-06 14:30:05.445,-0.375,-1.421875,-0.078125
2016-05-06 14:30:05.455,-0.34375,-1.390625,-0.09375
2016-05-06 14:30:05.465,-0.34375,-1.375,-0.140625
2016-05-06 14:30:05.475,-0.28125,-1.390625,-0.234375
2016-05-06 14:30:05.485,-0.1875,-1.421875,-0.3125
2016-05-06 14:30:05.495,-0.140625,-1.421875,-0.3125
2016-05-06 14:30:05.506,-0.1875,-1.421875,-0.28125
2016-05-06 14:30:05.516,-0.21875,-1.40625,-0.25
2016-05-06 14:30:05.526,-0.1875,-1.390625,-0.21875
2016-05-06 14:30:05.536,-0.125,-1.375,-0.171875
2016-05-06 14:30:05.546,-0.125,-1.375,-0.140625
2016-05-06 14:30:05.556,-0.125,-1.34375,-0.15625
2016-05-06 14:30:05.567,-0.125,-1.296875,-0.171875
2016-05-06 14:30:05.577,-0.109375,-1.234375,-0.21875
2016-05-06 14:30:05.587,-0.09375,-1.140625,-0.25
2016-05-06 14:30:05.597,-0.078125,-1.046875,-0.25
2016-05-06 14:30:05.607,-0.078125,-0.984375,-0.265625
2016-05-06 14:30:05.617,-0.109375,-0.921875,-0.25
2016-05-06 14:30:05.628,-0.125,-0.84375,-0.234375
2016-05-06 14:30:05.638,-0.171875,-0.78125,-0.1875
2016-05-06 14:30:05.648,-0.203125,-0.71875,-0.109375
2016-05-06 14:30:05.658,-0.234375,-0.65625,-0.078125
2016-05-06 14:30:05.668,-0.296875,-0.625,-0.09375
2016-05-06 14:30:05.678,-0.40625,-0.625,-0.125
2016-05-06 14:30:05.689,-0.5,-0.625,-0.15625
2016-05-06 14:30:05.699,-0.59375,-0.640625,-0.171875
2016-05-06 14:30:05.709,-0.65625,-0.640625,-0.1875
2016-05-06 14:30:05.719,-0.640625,-0.640625,-0.234375
2016-05-06 14:30:05.729,-0.640625,-0.671875,-0.25
2016-05-06 14:30:05.739,-0.609375,-0.734375,-0.265625
2016-05-06 14:30:05.750,-0.578125,-0.8125,-0.296875
2016-05-06 14:30:05.760,-0.546875,-0.90625,-0.296875
2016-05-06 14:30:05.770,-0.515625,-1.0,-0.296875
2016-05-06 14:30:05.780,-0.4375,-1.078125,-0.296875
2016-05-06 14:30:05.790,-0.375,-1.109375,-0.296875
2016-05-06 14:30:05.800,-0.34375,-1.125,-0.3125
2016-05-06 14:30:05.810,-0.34375,-1.140625,-0.296875
2016-05-06 14:30:05.821,-0.359375,-1.140625,-0.265625
2016-05-06 14:30:05.831,-0.34375,-1.140625,-0.234375
2016-05-06 14:30:05.841,-0.328125,-1.140625,-0.1875
2016-05-06 14:30:05.851,-0.28125,-1.140625,-0.171875
2016-05-06 14:30:05.861,-0.234375,-1.109375,-0.15625
2016-05-06 14:30:05.872,-0.203125,-1.078125,-0.140625
2016-05-06 14:30:05.882,-0.171875,-1.046875,-0.125
2016-05-06 14:30:05.892,-0.171875,-1.03125,-0.109375
2016-05-06 14:30:05.902,-0.1875,-1.0,-0.078125
2016-05-06 14:30:05.912,-0.203125,-1.0,-0.03125
2016-05-06 14:30:05.922,-0.203125,-0.984375,-0.015625
2016-05-06 14:30:05.933,-0.1875,-0.9375,-0.015625
2016-05-06 14:30:05.943,-0.1875,-0.890625,0.0
2016-05-06 14:30:05.953,-0.21875,-0.84375,0.0
2016-05-06 14:30:05.963,-0.265625,-0.796875,0.015625
2016-05-06 14:30:05.973,-0.328125,-0.765625,0.046875
2016-05-06 14:30:05.983,-0.40625,-0.78125,0.078125
2016-05-06 14:30:05.994,-0.46875,-0.890625,0.109375
2016-05-06 14:30:06.004,-0.5,-1.0625,0.140625
2016-05-06 14:30:06.014,-0.5,-1.171875,0.15625
2016-05-06 14:30:06.024,-0.5,-1.203125,0.171875
2016-05-06 14:30:06.034,-0.5,-1.1875,0.171875
2016-05-06 14:30:06.044,-0.53125,-1.15625,0.1875
2016-05-06 14:30:06.055,-0.5625,-1.140625,0.203125
2016-05-06 14:30:06.065,-0.546875,-1.140625,0.25
2016-05-06 14:30:06.075,-0.515625,-1.140625,0.28125
2016-05-06 14:30:06.085,-0.46875,-1.125,0.296875
2016-05-06 14:30:06.095,-0.421875,-1.09375,0.28125
2016-05-06 14:30:06.105,-0.359375,-1.03125,0.234375
2016-05-06 14:30:06.116,-0.25,-0.953125,0.140625
2016-05-06 14:30:06.126,-0.140625,-0.90625,0.078125
2016-05-06 14:30:06.136,-0.078125,-0.921875,0.03125
2016-05-06 14:30:06.146,-0.09375,-1.0,0.046875
2016-05-06 14:30:06.156,-0.1875,-1.078125,0.109375
2016-05-06 14:30:06.166,-0.28125,-1.140625,0.203125
2016-05-06 14:30:06.177,-0.34375,-1.171875,0.28125
2016-05-06 14:30:06.187,-0.34375,-1.140625,0.328125
2016-05-06 14:30:06.197,-0.359375,-1.0625,0.359375
2016-05-06 14:30:06.207,-0.390625,-0.984375,0.390625
2016-05-06 14:30:06.217,-0.453125,-0.921875,0.4375
2016-05-06 14:30:06.227,-0.5,-0.859375,0.453125
2016-05-06 14:30:06.237,-0.546875,-0.828125,0.46875
2016-05-06 14:30:06.248,-0.578125,-0.828125,0.484375
2016-05-06 14:30:06.258,-0.5625,-0.828125,0.484375
2016-05-06 14:30:06.268,-0.53125,-0.84375,0.46875
2016-05-06 14:30:06.278,-0.5,-0.875,0.453125
2016-05-06 14:30:06.288,-0.46875,-0.921875,0.421875
2016-05-06 14:30:06.298,-0.453125,-0.96875,0.375
2016-05-06 14:30:06.309,-0.421875,-1.0,0.3125
2016-05-06 14:30:06.319,-0.390625,-1.03125,0.25
2016-05-06 14:30:06.329,-0.390625,-1.046875,0.203125
2016-05-06 14:30:06.339,-0.40625,-1.046875,0.171875
2016-05-06 14:30:06.349,-0.421875,-1.015625,0.171875
2016-05-06 14:30:06.360,-0.453125,-1.015625,0.171875
2016-05-06 14:30:06.370,-0.5,-1.015625,0.171875
2016-05-06 14:30:06.380,-0.546875,-1.015625,0.171875
2016-05-06 14:30:06.390,-0.578125,-1.015625,0.171875
2016-05-06 14:30:06.400,-0.609375,-1.0,0.125
2016-05-06 14:30:06.410,-0.640625,-1.0,0.09375
2016-05-06 14:30:06.420,-0.671875,-1.0,0.0625
2016-05-06 14:30:06.430,-0.671875,-0.96875,0.015625
2016-05-06 14:30:06.440,-0.671875,-0.9375,-0.03125
2016-05-06 14:30:06.450,-0.671875,-0.90625,-0.09375
2016-05-06 14:30:06.460,-0.65625,-0.890625,-0.125
2016-05-06 14:30:06.470,-0.640625,-0.90625,-0.171875
2016-05-06 14:30:06.480,-0.65625,-0.96875,-0.1875
2016-05-06 14:30:06.491,-0.65625,-1.09375,-0.1875
2016-05-06 14:30:06.501,-0.65625,-1.25,-0.203125
2016-05-06 14:30:06.511,-0.640625,-1.40625,-0.1875
2016-05-06 14:30:06.521,-0.625,-1.453125,-0.171875
2016-05-06 14:30:06.531,-0.609375,-1.40625,-0.140625
2016-05-06 14:30:06.541,-0.609375,-1.28125,-0.109375
2016-05-06 14:30:06.551,-0.625,-1.15625,-0.0625
2016-05-06 14:30:06.561,-0.625,-1.03125,-0.015625
2016-05-06 14:30:06.571,-0.625,-0.953125,0.015625
2016-05-06 14:30:06.581,-0.625,-0.921875,0.015625
2016-05-06 14:30:06.591,-0.609375,-0.96875,0.015625
2016-05-06 14:30:06.602,-0.59375,-1.046875,0.0
2016-05-06 14:30:06.612,-0.578125,-1.109375,-0.015625
2016-05-06 14:30:06.622,-0.546875,-1.140625,-0.0625
2016-05-06 14:30:06.632,-0.5,-1.171875,-0.109375
2016-05-06 14:30:06.642,-0.4375,-1.171875,-0.125
2016-05-06 14:30:06.652,-0.40625,-1.171875,-0.125
2016-05-06 14:30:06.662,-0.375,-1.171875,-0.125
2016-05-06 14:30:06.672,-0.328125,-1.171875,-0.109375
2016-05-06 14:30:06.682,-0.3125,-1.171875,-0.09375
2016-05-06 14:30:06.692,-0.296875,-1.15625,-0.078125
2016-05-06 14:30:06.702,-0.265625,-1.140625,-0.078125
2016-05-06 14:30:06.712,-0.25,-1.109375,-0.078125
2016-05-06 14:30:06.723,-0.234375,-1.09375,-0.078125
2016-05-06 14:30:06.733,-0.234375,-1.078125,-0.078125
2016-05-06 14:30:06.743,-0.234375,-1.078125,-0.0625
2016-05-06 14:30:06.753,-0.25,-1.09375,-0.0625
2016-05-06 14:30:06.763,-0.28125,-1.125,-0.046875
2016-05-06 14:30:06.773,-0.3125,-1.15625,-0.03125
2016-05-06 14:30:06.783,-0.328125,-1.171875,-0.015625
2016-05-06 14:30:06.793,-0.3125,-1.140625,-0.03125
2016-05-06 14:30:06.803,-0.28125,-1.109375,-0.046875
2016-05-06 14:30:06.813,-0.25,-1.078125,-0.046875
2016-05-06 14:30:06.823,-0.234375,-1.046875,-0.046875
2016-05-06 14:30:06.833,-0.21875,-1.03125,-0.046875
2016-05-06 14:30:06.843,-0.21875,-1.03125,-0.03125
2016-05-06 14:30:06.854,-0.234375,-1.03125,-0.015625
2016-05-06 14:30:06.864,-0.21875,-1.078125,-0.015625
2016-05-06 14:30:06.874,-0.203125,-1.125,0.0
2016-05-06 14:30:06.884,-0.203125,-1.1875,0.03125
2016-05-06 14:30:06.894,-0.21875,-1.25,0.046875
2016-05-06 14:30:06.904,-0.203125,-1.328125,0.046875
2016-05-06 14:30:06.914,-0.15625,-1.40625,0.046875
2016-05-06 14:30:06.924,-0.109375,-1.46875,0.03125
2016-05-06 14:30:06.934,-0.0625,-1.515625,0.0
2016-05-06 14:30:06.944,-0.015625,-1.53125,-0.015625
2016-05-06 14:30:06.954,0.03125,-1.53125,-0.046875
2016-05-06 14:30:06.965,0.078125,-1.5,-0.078125
2016-05-06 14:30:06.975,0.125,-1.484375,-0.078125
2016-05-06 14:30:06.985,0.171875,-1.46875,-0.09375
2016-05-06 14:30:06.995,0.140625,-1.46875,-0.078125
2016-05-06 14:30:07.005,0.046875,-1.46875,-0.03125
2016-05-06 14:30:07.015,-0.03125,-1.5,0.046875
2016-05-06 14:30:07.025,-0.078125,-1.5,0.09375
2016-05-06 14:30:07.035,-0.0625,-1.4375,0.09375
2016-05-06 14:30:07.045,-0.046875,-1.328125,0.078125
2016-05-06 14:30:07.055,-0.09375,-1.25,0.046875
2016-05-06 14:30:07.065,-0.171875,-1.1875,0.03125
2016-05-06 14:30:07.075,-0.25,-1.171875,0.0
2016-05-06 14:30:07.085,-0.265625,-1.1875,-0.015625
2016-05-06 14:30:07.096,-0.25,-1.21875,-0.03125
2016-05-06 14:30:07.106,-0.25,-1.25,-0.046875
2016-05-06 14:30:07.116,-0.25,-1.25,-0.046875
2016-05-06 14:30:07.126,-0.25,-1.265625,-0.03125
2016-05-06 14:30:07.136,-0.265625,-1.25,-0.015625
2016-05-06 14:30:07.146,-0.28125,-1.234375,0.0
2016-05-06 14:30:07.156,-0.296875,-1.203125,0.03125
2016-05-06 14:30:07.166,-0.328125,-1.15625,0.0625
2016-05-06 14:30:07.176,-0.375,-1.109375,0.078125
2016-05-06 14:30:07.186,-0.40625,-1.046875,0.09375
2016-05-06 14:30:07.196,-0.40625,-0.984375,0.109375
2016-05-06 14:30:07.206,-0.421875,-0.90625,0.140625
2016-05-06 14:30:07.217,-0.453125,-0.84375,0.171875
2016-05-06 14:30:07.227,-0.484375,-0.78125,0.21875
2016-05-06 14:30:07.237,-0.484375,-0.734375,0.265625
2016-05-06 14:30:07.247,-0.5,-0.71875,0.296875
2016-05-06 14:30:07.257,-0.484375,-0.703125,0.328125
2016-05-06 14:30:07.267,-0.484375,-0.703125,0.359375
2016-05-06 14:30:07.277,-0.46875,-0.703125,0.375
2016-05-06 14:30:07.287,-0.46875,-0.6875,0.375
2016-05-06 14:30:07.297,-0.453125,-0.703125,0.390625
2016-05-06 14:30:07.307,-0.4375,-0.71875,0.390625
2016-05-06 14:30:07.317,-0.4375,-0.765625,0.40625
2016-05-06 14:30:07.328,-0.453125,-0.828125,0.40625
2016-05-06 14:30:07.338,-0.484375,-0.890625,0.390625
2016-05-06 14:30:07.348,-0.484375,-0.96875,0.359375
2016-05-06 14:30:07.358,-0.484375,-1.03125,0.3125
2016-05-06 14:30:07.368,-0.46875,-1.09375,0.265625
2016-05-06 14:30:07.378,-0.484375,-1.140625,0.234375
2016-05-06 14:30:07.388,-0.484375,-1.15625,0.21875
2016-05-06 14:30:07.398,-0.46875,-1.140625,0.234375
2016-05-06 14:30:07.408,-0.453125,-1.109375,0.21875
2016-05-06 14:30:07.418,-0.453125,-1.078125,0.21875
2016-05-06 14:30:07.428,-0.453125,-1.046875,0.234375
2016-05-06 14:30:07.438,-0.46875,-1.015625,0.234375
2016-05-06 14:30:07.448,-0.46875,-0.984375,0.234375
2016-05-06 14:30:07.459,-0.46875,-0.984375,0.25
2016-05-06 14:30:07.469,-0.46875,-1.015625,0.21875
2016-05-06 14:30:07.479,-0.453125,-1.109375,0.15625
2016-05-06 14:30:07.489,-0.421875,-1.21875,0.0625
2016-05-06 14:30:07.499,-0.40625,-1.328125,0.0
2016-05-06 14:30:07.509,-0.375,-1.484375,-0.109375
2016-05-06 14:30:07.519,-0.390625,-1.640625,-0.15625
2016-05-06 14:30:07.529,-0.453125,-1.734375,-0.265625
2016-05-06 14:30:07.539,-0.421875,-1.671875,-0.40625
2016-05-06 14:30:07.549,-0.484375,-1.53125,-0.5
2016-05-06 14:30:07.559,-0.625,-1.34375,-0.46875
2016-05-06 14:30:07.569,-0.6875,-1.171875,-0.375
2016-05-06 14:30:07.580,-0.65625,-1.0625,-0.296875
2016-05-06 14:30:07.590,-0.65625,-1.046875,-0.265625
2016-05-06 14:30:07.600,-0.59375,-1.09375,-0.3125
2016-05-06 14:30:07.610,-0.453125,-1.15625,-0.359375
2016-05-06 14:30:07.620,-0.3125,-1.21875,-0.40625
2016-05-06 14:30:07.631,-0.25,-1.265625,-0.421875
2016-05-06 14:30:07.641,-0.25,-1.3125,-0.421875
2016-05-06 14:30:07.651,-0.25,-1.359375,-0.375
2016-05-06 14:30:07.661,-0.25,-1.390625,-0.34375
2016-05-06 14:30:07.671,-0.25,-1.421875,-0.296875
2016-05-06 14:30:07.681,-0.25,-1.40625,-0.265625
2016-05-06 14:30:07.691,-0.28125,-1.390625,-0.265625
2016-05-06 14:30:07.702,-0.28125,-1.359375,-0.25
2016-05-06 14:30:07.712,-0.296875,-1.296875,-0.234375
2016-05-06 14:30:07.722,-0.28125,-1.21875,-0.21875
2016-05-06 14:30:07.732,-0.265625,-1.125,-0.21875
2016-05-06 14:30:07.742,-0.25,-1.0625,-0.203125
2016-05-06 14:30:07.753,-0.265625,-1.0,-0.171875
2016-05-06 14:30:07.763,-0.28125,-0.9375,-0.140625
2016-05-06 14:30:07.773,-0.265625,-0.90625,-0.125
2016-05-06 14:30:07.783,-0.265625,-0.859375,-0.078125
2016-05-06 14:30:07.793,-0.265625,-0.828125,-0.046875
2016-05-06 14:30:07.803,-0.296875,-0.8125,-0.03125
2016-05-06 14:30:07.814,-0.28125,-0.78125,-0.046875
2016-05-06 14:30:07.824,-0.25,-0.765625,-0.015625
2016-05-06 14:30:07.834,-0.234375,-0.765625,0.0
2016-05-06 14:30:07.844,-0.25,-0.765625,0.015625
2016-05-06 14:30:07.854,-0.28125,-0.765625,0.03125
2016-05-06 14:30:07.864,-0.328125,-0.796875,0.046875
2016-05-06 14:30:07.875,-0.375,-0.84375,0.078125
2016-05-06 14:30:07.885,-0.4375,-0.890625,0.109375
2016-05-06 14:30:07.895,-0.46875,-0.921875,0.15625
2016-05-06 14:30:07.905,-0.5,-0.96875,0.1875
2016-05-06 14:30:07.915,-0.5,-1.0,0.1875
2016-05-06 14:30:07.925,-0.46875,-1.0,0.1875
2016-05-06 14:30:07.935,-0.453125,-1.0,0.203125
2016-05-06 14:30:07.946,-0.4375,-1.03125,0.21875
2016-05-06 14:30:07.956,-0.421875,-1.0625,0.21875
2016-05-06 14:30:07.966,-0.375,-1.046875,0.203125
2016-05-06 14:30:07.976,-0.34375,-1.046875,0.1875
2016-05-06 14:30:07.986,-0.328125,-1.03125,0.1875
2016-05-06 14:30:07.996,-0.3125,-1.03125,0.171875
2016-05-06 14:30:08.007,-0.296875,-1.046875,0.171875
2016-05-06 14:30:08.017,-0.28125,-1.09375,0.171875
2016-05-06 14:30:08.027,-0.28125,-1.125,0.171875
2016-05-06 14:30:08.037,-0.28125,-1.171875,0.171875
2016-05-06 14:30:08.047,-0.296875,-1.21875,0.171875
2016-05-06 14:30:08.058,-0.296875,-1.265625,0.171875
2016-05-06 14:30:08.068,-0.28125,-1.328125,0.125
2016-05-06 14:30:08.078,-0.25,-1.359375,0.0625
2016-05-06 14:30:08.088,-0.25,-1.359375,0.0
2016-05-06 14:30:08.098,-0.25,-1.359375,-0.0625
2016-05-06 14:30:08.108,-0.25,-1.359375,-0.109375
2016-05-06 14:30:08.118,-0.265625,-1.390625,-0.09375
2016-05-06 14:30:08.129,-0.296875,-1.390625,-0.078125
2016-05-06 14:30:08.139,-0.34375,-1.390625,-0.046875
2016-05-06 14:30:08.149,-0.375,-1.375,-0.03125
2016-05-06 14:30:08.159,-0.421875,-1.359375,-0.015625
2016-05-06 14:30:08.169,-0.4375,-1.328125,-0.015625
2016-05-06 14:30:08.180,-0.4375,-1.296875,-0.03125
2016-05-06 14:30:08.190,-0.4375,-1.265625,-0.078125
2016-05-06 14:30:08.200,-0.421875,-1.25,-0.140625
2016-05-06 14:30:08.210,-0.421875,-1.234375,-0.171875
2016-05-06 14:30:08.220,-0.40625,-1.21875,-0.203125
2016-05-06 14:30:08.230,-0.390625,-1.203125,-0.21875
2016-05-06 14:30:08.241,-0.390625,-1.21875,-0.21875
2016-05-06 14:30:08.251,-0.390625,-1.21875,-0.21875
2016-05-06 14:30:08.261,-0.40625,-1.21875,-0.203125
2016-05-06 14:30:08.271,-0.40625,-1.234375,-0.1875
2016-05-06 14:30:08.281,-0.421875,-1.21875,-0.171875
2016-05-06 14:30:08.291,-0.453125,-1.203125,-0.15625
2016-05-06 14:30:08.302,-0.46875,-1.171875,-0.140625
2016-05-06 14:30:08.312,-0.5,-1.140625,-0.109375
2016-05-06 14:30:08.322,-0.515625,-1.09375,-0.078125
2016-05-06 14:30:08.332,-0.53125,-1.046875,-0.0625
2016-05-06 14:30:08.342,-0.53125,-1.0,-0.046875
2016-05-06 14:30:08.352,-0.53125,-0.953125,-0.03125
2016-05-06 14:30:08.362,-0.515625,-0.90625,-0.015625
2016-05-06 14:30:08.373,-0.515625,-0.875,0.015625
2016-05-06 14:30:08.383,-0.515625,-0.828125,0.046875
2016-05-06 14:30:08.393,-0.53125,-0.828125,0.078125
2016-05-06 14:30:08.403,-0.53125,-0.828125,0.109375
2016-05-06 14:30:08.413,-0.5,-0.875,0.125
2016-05-06 14:30:08.423,-0.5,-0.921875,0.140625
2016-05-06 14:30:08.434,-0.484375,-0.984375,0.1875
2016-05-06 14:30:08.444,-0.484375,-1.0625,0.234375
2016-05-06 14:30:08.454,-0.484375,-1.171875,0.265625
2016-05-06 14:30:08.464,-0.46875,-1.28125,0.28125
2016-05-06 14:30:08.474,-0.453125,-1.375,0.328125
2016-05-06 14:30:08.485,-0.453125,-1.390625,0.390625
2016-05-06 14:30:08.495,-0.46875,-1.296875,0.4375
2016-05-06 14:30:08.505,-0.46875,-1.203125,0.46875
2016-05-06 14:30:08.515,-0.484375,-1.125,0.484375
2016-05-06 14:30:08.525,-0.5,-1.09375,0.484375
2016-05-06 14:30:08.535,-0.515625,-1.046875,0.46875
2016-05-06 14:30:08.546,-0.546875,-0.984375,0.4375
2016-05-06 14:30:08.556,-0.5625,-0.921875,0.390625
2016-05-06 14:30:08.566,-0.546875,-0.859375,0.34375
2016-05-06 14:30:08.576,-0.5625,-0.828125,0.328125
2016-05-06 14:30:08.586,-0.578125,-0.8125,0.296875
2016-05-06 14:30:08.596,-0.59375,-0.828125,0.265625
2016-05-06 14:30:08.607,-0.59375,-0.890625,0.21875
2016-05-06 14:30:08.617,-0.578125,-0.984375,0.171875
2016-05-06 14:30:08.627,-0.5625,-1.0625,0.140625
2016-05-06 14:30:08.637,-0.546875,-1.125,0.125
2016-05-06 14:30:08.647,-0.546875,-1.171875,0.125
2016-05-06 14:30:08.657,-0.53125,-1.203125,0.125
2016-05-06 14:30:08.668,-0.515625,-1.21875,0.140625
2016-05-06 14:30:08.678,-0.484375,-1.21875,0.140625
2016-05-06 14:30:08.688,-0.46875,-1.21875,0.125
2016-05-06 14:30:08.698,-0.4375,-1.21875,0.09375
2016-05-06 14:30:08.708,-0.421875,-1.21875,0.0625
2016-05-06 14:30:08.718,-0.40625,-1.234375,0.03125
2016-05-06 14:30:08.729,-0.40625,-1.265625,-0.015625
2016-05-06 14:30:08.739,-0.390625,-1.3125,-0.046875
2016-05-06 14:30:08.749,-0.390625,-1.375,-0.046875
2016-05-06 14:30:08.759,-0.40625,-1.40625,-0.0625
2016-05-06 14:30:08.769,-0.390625,-1.40625,-0.078125
2016-05-06 14:30:08.779,-0.375,-1.421875,-0.078125
2016-05-06 14:30:08.789,-0.359375,-1.40625,-0.09375
2016-05-06 14:30:08.800,-0.34375,-1.390625,-0.109375
2016-05-06 14:30:08.810,-0.34375,-1.359375,-0.09375
2016-05-06 14:30:08.820,-0.34375,-1.3125,-0.09375
2016-05-06 14:30:08.830,-0.34375,-1.25,-0.078125
2016-05-06 14:30:08.840,-0.328125,-1.171875,-0.078125
2016-05-06 14:30:08.850,-0.328125,-1.125,-0.078125
2016-05-06 14:30:08.860,-0.328125,-1.078125,-0.0625
2016-05-06 14:30:08.870,-0.3125,-1.03125,-0.078125
2016-05-06 14:30:08.880,-0.3125,-1.015625,-0.078125
2016-05-06 14:30:08.890,-0.296875,-1.0,-0.09375
2016-05-06 14:30:08.900,-0.3125,-0.984375,-0.109375
2016-05-06 14:30:08.911,-0.296875,-1.0,-0.125
2016-05-06 14:30:08.921,-0.3125,-1.0,-0.125
2016-05-06 14:30:08.931,-0.3125,-1.0,-0.109375
2016-05-06 14:30:08.941,-0.28125,-0.984375,-0.109375
2016-05-06 14:30:08.951,-0.25,-0.984375,-0.09375
2016-05-06 14:30:08.961,-0.21875,-1.0,-0.09375
