time,x,y,z
2016-04-27 13:48:28.830,-0.296875,0.828125,0.71875
2016-04-27 13:48:28.840,-0.390625,0.90625,0.703125
2016-04-27 13:48:28.850,-0.40625,0.984375,0.640625
2016-04-27 13:48:28.860,-0.4375,1.015625,0.59375
2016-04-27 13:48:28.870,-0.4375,1.078125,0.5625
2016-04-27 13:48:28.880,-0.484375,1.09375,0.546875
2016-04-27 13:48:28.890,-0.515625,1.078125,0.515625
2016-04-27 13:48:28.900,-0.53125,1.03125,0.5
2016-04-27 13:48:28.909,-0.46875,1.0,0.515625
2016-04-27 13:48:28.919,-0.453125,0.9375,0.53125
2016-04-27 13:48:28.929,-0.484375,0.90625,0.546875
2016-04-27 13:48:28.939,-0.546875,0.921875,0.578125
2016-04-27 13:48:28.949,-0.625,0.9375,0.65625
2016-04-27 13:48:28.959,-0.640625,0.9375,0.65625
2016-04-27 13:48:28.969,-0.59375,0.90625,0.640625
2016-04-27 13:48:28.979,-0.5,0.875,0.609375
2016-04-27 13:48:28.989,-0.4375,0.828125,0.578125
2016-04-27 13:48:28.999,-0.390625,0.75,0.5
2016-04-27 13:48:29.009,-0.296875,0.703125,0.484375
2016-04-27 13:48:29.019,-0.21875,0.75,0.421875
2016-04-27 13:48:29.028,-0.125,0.78125,0.359375
2016-04-27 13:48:29.038,-0.09375,0.765625,0.3125
2016-04-27 13:48:29.048,-0.046875,0.75,0.265625
2016-04-27 13:48:29.058,0.046875,0.75,0.203125
2016-04-27 13:48:29.068,0.1875,0.734375,0.15625
2016-04-27 13:48:29.078,0.265625,0.71875,0.140625
2016-04-27 13:48:29.088,0.296875,0.6875,0.109375
2016-04-27 13:48:29.098,0.296875,0.65625,0.109375
2016-04-27 13:48:29.108,0.328125,0.625,0.109375
2016-04-27 13:48:29.118,0.359375,0.578125,0.125
2016-04-27 13:48:29.128,0.359375,0.515625,0.125
2016-04-27 13:48:29.138,0.359375,0.5,0.140625
2016-04-27 13:48:29.148,0.34375,0.5,0.15625
2016-04-27 13:48:29.157,0.328125,0.5,0.171875
2016-04-27 13:48:29.167,0.265625,0.5,0.171875
2016-04-27 13:48:29.177,0.234375,0.515625,0.15625
2016-04-27 13:48:29.187,0.171875,0.53125,0.1875
2016-04-27 13:48:29.197,0.078125,0.515625,0.21875
2016-04-27 13:48:29.207,-0.015625,0.546875,0.265625
2016-04-27 13:48:29.217,-0.0625,0.59375,0.3125
2016-04-27 13:48:29.227,-0.046875,0.609375,0.359375
2016-04-27 13:48:29.237,-0.0625,0.609375,0.390625
2016-04-27 13:48:29.247,-0.125,0.625,0.4375
2016-04-27 13:48:29.257,-0.21875,0.703125,0.484375
2016-04-27 13:48:29.267,-0.28125,0.75,0.515625
2016-04-27 13:48:29.276,-0.3125,0.765625,0.578125
2016-04-27 13:48:29.286,-0.359375,0.75,0.640625
2016-04-27 13:48:29.296,-0.375,0.765625,0.734375
2016-04-27 13:48:29.306,-0.4375,0.765625,0.765625
2016-04-27 13:48:29.316,-0.484375,0.734375,0.828125
2016-04-27 13:48:29.326,-0.515625,0.71875,0.859375
2016-04-27 13:48:29.336,-0.5,0.6875,0.84375
2016-04-27 13:48:29.346,-0.4375,0.65625,0.828125
2016-04-27 13:48:29.356,-0.34375,0.625,0.796875
2016-04-27 13:48:29.366,-0.25,0.609375,0.75
2016-04-27 13:48:29.376,-0.109375,0.59375,0.6875
2016-04-27 13:48:29.385,0.03125,0.5625,0.640625
2016-04-27 13:48:29.395,0.140625,0.53125,0.59375
2016-04-27 13:48:29.405,0.21875,0.546875,0.546875
2016-04-27 13:48:29.415,0.234375,0.5625,0.5
2016-04-27 13:48:29.425,0.25,0.5625,0.46875
2016-04-27 13:48:29.435,0.21875,0.578125,0.484375
2016-04-27 13:48:29.445,0.15625,0.609375,0.5
2016-04-27 13:48:29.455,0.15625,0.65625,0.484375
2016-04-27 13:48:29.465,0.234375,0.671875,0.484375
2016-04-27 13:48:29.475,0.265625,0.640625,0.5
2016-04-27 13:48:29.485,0.25,0.640625,0.515625
2016-04-27 13:48:29.495,0.265625,0.671875,0.53125
2016-04-27 13:48:29.505,0.328125,0.734375,0.546875
2016-04-27 13:48:29.514,0.375,0.765625,0.546875
2016-04-27 13:48:29.524,0.34375,0.78125,0.59375
2016-04-27 13:48:29.534,0.28125,0.796875,0.640625
2016-04-27 13:48:29.544,0.28125,0.84375,0.671875
2016-04-27 13:48:29.554,0.328125,0.875,0.6875
2016-04-27 13:48:29.564,0.375,0.890625,0.65625
2016-04-27 13:48:29.574,0.421875,0.875,0.640625
2016-04-27 13:48:29.584,0.40625,0.859375,0.65625
2016-04-27 13:48:29.594,0.390625,0.859375,0.6875
2016-04-27 13:48:29.604,0.390625,0.90625,0.71875
2016-04-27 13:48:29.614,0.4375,0.9375,0.71875
2016-04-27 13:48:29.624,0.453125,0.953125,0.765625
2016-04-27 13:48:29.633,0.46875,0.9375,0.8125
2016-04-27 13:48:29.643,0.46875,0.921875,0.8125
2016-04-27 13:48:29.653,0.46875,0.921875,0.828125
2016-04-27 13:48:29.663,0.453125,0.890625,0.84375
2016-04-27 13:48:29.673,0.421875,0.828125,0.875
2016-04-27 13:48:29.683,0.40625,0.78125,0.921875
2016-04-27 13:48:29.693,0.34375,0.734375,0.96875
2016-04-27 13:48:29.703,0.265625,0.6875,1.0
2016-04-27 13:48:29.713,0.21875,0.671875,0.984375
2016-04-27 13:48:29.723,0.1875,0.640625,0.90625
2016-04-27 13:48:29.733,0.171875,0.640625,0.78125
2016-04-27 13:48:29.743,0.265625,0.640625,0.75
2016-04-27 13:48:29.752,0.34375,0.59375,0.71875
2016-04-27 13:48:29.762,0.203125,0.59375,0.65625
2016-04-27 13:48:29.772,-0.046875,0.609375,0.546875
2016-04-27 13:48:29.782,-0.328125,0.5625,0.5
2016-04-27 13:48:29.792,-0.5625,0.46875,0.5625
2016-04-27 13:48:29.802,-0.734375,0.359375,0.53125
2016-04-27 13:48:29.812,-0.890625,0.265625,0.5625
2016-04-27 13:48:29.822,-0.875,0.203125,0.546875
2016-04-27 13:48:29.832,-0.734375,0.140625,0.578125
2016-04-27 13:48:29.842,-0.53125,0.125,0.578125
2016-04-27 13:48:29.852,-0.453125,0.125,0.53125
2016-04-27 13:48:29.861,-0.28125,0.078125,0.453125
2016-04-27 13:48:29.871,0.125,0.078125,0.4375
2016-04-27 13:48:29.881,0.28125,0.09375,0.375
2016-04-27 13:48:29.891,0.296875,0.078125,0.234375
2016-04-27 13:48:29.901,0.265625,0.046875,0.140625
2016-04-27 13:48:29.911,0.234375,0.015625,0.125
2016-04-27 13:48:29.921,0.171875,0.0,0.109375
2016-04-27 13:48:29.931,0.109375,0.0,0.09375
2016-04-27 13:48:29.941,0.09375,0.0,0.0625
2016-04-27 13:48:29.951,0.09375,0.015625,0.015625
2016-04-27 13:48:29.961,0.140625,0.03125,0.0
2016-04-27 13:48:29.971,0.171875,0.046875,-0.015625
2016-04-27 13:48:29.981,0.21875,0.0625,-0.109375
2016-04-27 13:48:29.990,0.203125,0.0625,-0.234375
2016-04-27 13:48:30.000,0.171875,0.03125,-0.375
2016-04-27 13:48:30.010,0.09375,0.015625,-0.484375
2016-04-27 13:48:30.020,-0.015625,0.046875,-0.5
2016-04-27 13:48:30.030,-0.078125,0.046875,-0.453125
2016-04-27 13:48:30.040,-0.21875,0.03125,-0.40625
2016-04-27 13:48:30.050,-0.453125,-0.015625,-0.375
2016-04-27 13:48:30.060,-0.859375,0.203125,-0.34375
2016-04-27 13:48:30.070,-1.390625,0.703125,-0.203125
2016-04-27 13:48:30.080,-1.53125,0.8125,-0.328125
2016-04-27 13:48:30.090,-1.3125,0.546875,-0.078125
2016-04-27 13:48:30.100,-1.046875,0.125,0.078125
2016-04-27 13:48:30.109,-0.875,-0.15625,-0.09375
2016-04-27 13:48:30.119,-0.84375,-0.25,-0.171875
2016-04-27 13:48:30.129,-1.046875,-0.203125,-0.25
2016-04-27 13:48:30.139,-1.296875,-0.203125,-0.359375
2016-04-27 13:48:30.149,-1.375,-0.296875,-0.359375
2016-04-27 13:48:30.159,-1.34375,-0.4375,-0.234375
2016-04-27 13:48:30.169,-1.25,-0.53125,-0.09375
2016-04-27 13:48:30.179,-1.15625,-0.515625,-0.125
2016-04-27 13:48:30.189,-1.125,-0.46875,-0.21875
2016-04-27 13:48:30.199,-1.1875,-0.453125,-0.265625
2016-04-27 13:48:30.209,-1.515625,-0.484375,-0.40625
2016-04-27 13:48:30.218,-1.75,-0.59375,-0.421875
2016-04-27 13:48:30.228,-1.765625,-0.75,-0.21875
2016-04-27 13:48:30.238,-1.71875,-0.765625,-0.109375
2016-04-27 13:48:30.248,-1.5625,-0.640625,-0.09375
2016-04-27 13:48:30.258,-1.359375,-0.5,-0.109375
2016-04-27 13:48:30.268,-1.265625,-0.40625,-0.203125
2016-04-27 13:48:30.278,-1.375,-0.421875,-0.328125
2016-04-27 13:48:30.288,-1.484375,-0.5625,-0.375
2016-04-27 13:48:30.298,-1.59375,-0.78125,-0.28125
2016-04-27 13:48:30.308,-1.65625,-0.90625,-0.1875
2016-04-27 13:48:30.318,-1.640625,-0.890625,-0.171875
2016-04-27 13:48:30.328,-1.578125,-0.828125,-0.15625
2016-04-27 13:48:30.337,-1.453125,-0.78125,-0.125
2016-04-27 13:48:30.347,-1.375,-0.8125,-0.15625
2016-04-27 13:48:30.357,-1.40625,-0.90625,-0.171875
2016-04-27 13:48:30.367,-1.421875,-1.03125,-0.15625
2016-04-27 13:48:30.377,-1.453125,-1.078125,-0.140625
2016-04-27 13:48:30.387,-1.46875,-1.015625,-0.1875
2016-04-27 13:48:30.397,-1.40625,-0.9375,-0.171875
2016-04-27 13:48:30.407,-1.390625,-0.875,-0.1875
2016-04-27 13:48:30.417,-1.390625,-0.84375,-0.1875
2016-04-27 13:48:30.427,-1.390625,-0.875,-0.171875
2016-04-27 13:48:30.437,-1.421875,-0.921875,-0.1875
2016-04-27 13:48:30.447,-1.4375,-0.9375,-0.1875
2016-04-27 13:48:30.457,-1.453125,-0.9375,-0.1875
2016-04-27 13:48:30.466,-1.421875,-0.890625,-0.171875
2016-04-27 13:48:30.476,-1.3125,-0.828125,-0.15625
2016-04-27 13:48:30.486,-1.171875,-0.734375,-0.15625
2016-04-27 13:48:30.496,-0.984375,-0.65625,-0.140625
2016-04-27 13:48:30.506,-0.8125,-0.609375,-0.15625
2016-04-27 13:48:30.516,-0.765625,-0.59375,-0.171875
2016-04-27 13:48:30.526,-0.75,-0.625,-0.15625
2016-04-27 13:48:30.536,-0.734375,-0.65625,-0.171875
2016-04-27 13:48:30.546,-0.734375,-0.65625,-0.15625
2016-04-27 13:48:30.556,-0.71875,-0.65625,-0.140625
2016-04-27 13:48:30.566,-0.734375,-0.625,-0.140625
2016-04-27 13:48:30.576,-0.734375,-0.625,-0.140625
2016-04-27 13:48:30.585,-0.6875,-0.609375,-0.140625
2016-04-27 13:48:30.595,-0.640625,-0.59375,-0.15625
2016-04-27 13:48:30.605,-0.609375,-0.5625,-0.15625
2016-04-27 13:48:30.615,-0.609375,-0.53125,-0.140625
2016-04-27 13:48:30.625,-0.640625,-0.515625,-0.125
2016-04-27 13:48:30.635,-0.671875,-0.5,-0.109375
2016-04-27 13:48:30.645,-0.6875,-0.5,-0.09375
2016-04-27 13:48:30.655,-0.671875,-0.484375,-0.0625
2016-04-27 13:48:30.665,-0.6875,-0.46875,-0.0625
2016-04-27 13:48:30.675,-0.71875,-0.453125,-0.046875
2016-04-27 13:48:30.685,-0.71875,-0.453125,-0.046875
2016-04-27 13:48:30.694,-0.703125,-0.4375,-0.046875
2016-04-27 13:48:30.704,-0.6875,-0.4375,-0.046875
2016-04-27 13:48:30.714,-0.671875,-0.421875,-0.046875
2016-04-27 13:48:30.724,-0.671875,-0.390625,-0.03125
2016-04-27 13:48:30.734,-0.671875,-0.390625,-0.03125
2016-04-27 13:48:30.744,-0.6875,-0.40625,-0.03125
2016-04-27 13:48:30.754,-0.703125,-0.40625,-0.03125
2016-04-27 13:48:30.764,-0.71875,-0.390625,-0.03125
2016-04-27 13:48:30.774,-0.734375,-0.390625,-0.03125
2016-04-27 13:48:30.784,-0.75,-0.40625,-0.03125
2016-04-27 13:48:30.794,-0.765625,-0.40625,-0.03125
2016-04-27 13:48:30.804,-0.75,-0.40625,-0.015625
2016-04-27 13:48:30.813,-0.75,-0.40625,-0.015625
2016-04-27 13:48:30.823,-0.765625,-0.40625,-0.03125
2016-04-27 13:48:30.833,-0.78125,-0.40625,-0.03125
2016-04-27 13:48:30.843,-0.796875,-0.421875,-0.015625
2016-04-27 13:48:30.853,-0.828125,-0.4375,0.0
2016-04-27 13:48:30.863,-0.859375,-0.453125,0.0
2016-04-27 13:48:30.873,-0.875,-0.46875,0.0
2016-04-27 13:48:30.883,-0.875,-0.484375,0.015625
2016-04-27 13:48:30.893,-0.890625,-0.5,0.015625
2016-04-27 13:48:30.903,-0.890625,-0.515625,0.0
2016-04-27 13:48:30.913,-0.890625,-0.53125,0.015625
2016-04-27 13:48:30.923,-0.890625,-0.5625,0.03125
2016-04-27 13:48:30.933,-0.859375,-0.59375,0.03125
2016-04-27 13:48:30.942,-0.828125,-0.609375,0.015625
2016-04-27 13:48:30.952,-0.796875,-0.609375,0.015625
2016-04-27 13:48:30.962,-0.796875,-0.609375,0.015625
2016-04-27 13:48:30.972,-0.8125,-0.609375,0.0
2016-04-27 13:48:30.982,-0.8125,-0.625,0.0
2016-04-27 13:48:30.992,-0.84375,-0.640625,0.0
2016-04-27 13:48:31.002,-0.890625,-0.65625,0.0
2016-04-27 13:48:31.012,-0.90625,-0.671875,0.03125
2016-04-27 13:48:31.022,-0.921875,-0.71875,0.046875
2016-04-27 13:48:31.032,-0.921875,-0.75,0.03125
2016-04-27 13:48:31.042,-0.9375,-0.8125,0.03125
2016-04-27 13:48:31.052,-0.953125,-0.890625,0.015625
2016-04-27 13:48:31.061,-0.953125,-0.96875,0.03125
2016-04-27 13:48:31.071,-0.90625,-1.0625,0.046875
2016-04-27 13:48:31.081,-0.859375,-1.125,0.03125
2016-04-27 13:48:31.091,-0.796875,-1.15625,0.0
2016-04-27 13:48:31.101,-0.734375,-1.15625,-0.03125
2016-04-27 13:48:31.111,-0.6875,-1.15625,-0.0625
2016-04-27 13:48:31.121,-0.671875,-1.125,-0.078125
2016-04-27 13:48:31.131,-0.71875,-1.125,-0.09375
2016-04-27 13:48:31.141,-0.765625,-1.140625,-0.078125
2016-04-27 13:48:31.151,-0.8125,-1.15625,-0.0625
2016-04-27 13:48:31.161,-0.828125,-1.15625,-0.046875
2016-04-27 13:48:31.170,-0.828125,-1.140625,-0.015625
2016-04-27 13:48:31.180,-0.828125,-1.09375,-0.015625
2016-04-27 13:48:31.190,-0.84375,-1.03125,0.0
2016-04-27 13:48:31.200,-0.84375,-0.984375,0.0
2016-04-27 13:48:31.210,-0.84375,-0.9375,0.015625
2016-04-27 13:48:31.220,-0.828125,-0.890625,0.03125
2016-04-27 13:48:31.230,-0.796875,-0.828125,0.046875
2016-04-27 13:48:31.240,-0.75,-0.78125,0.0625
2016-04-27 13:48:31.250,-0.703125,-0.734375,0.078125
2016-04-27 13:48:31.260,-0.65625,-0.703125,0.0625
2016-04-27 13:48:31.270,-0.609375,-0.671875,0.046875
2016-04-27 13:48:31.280,-0.5625,-0.640625,0.03125
2016-04-27 13:48:31.290,-0.515625,-0.609375,0.03125
2016-04-27 13:48:31.299,-0.515625,-0.578125,0.03125
2016-04-27 13:48:31.309,-0.53125,-0.578125,0.03125
2016-04-27 13:48:31.319,-0.515625,-0.59375,0.015625
2016-04-27 13:48:31.329,-0.53125,-0.59375,0.015625
2016-04-27 13:48:31.340,-0.546875,-0.59375,0.046875
2016-04-27 13:48:31.350,-0.5625,-0.578125,0.0625
2016-04-27 13:48:31.360,-0.578125,-0.59375,0.078125
2016-04-27 13:48:31.369,-0.578125,-0.625,0.078125
2016-04-27 13:48:31.379,-0.59375,-0.65625,0.09375
2016-04-27 13:48:31.389,-0.59375,-0.671875,0.09375
2016-04-27 13:48:31.399,-0.578125,-0.65625,0.078125
2016-04-27 13:48:31.409,-0.5625,-0.625,0.078125
2016-04-27 13:48:31.420,-0.546875,-0.609375,0.0625
2016-04-27 13:48:31.430,-0.515625,-0.609375,0.046875
2016-04-27 13:48:31.440,-0.515625,-0.640625,0.03125
2016-04-27 13:48:31.450,-0.5,-0.65625,0.0625
2016-04-27 13:48:31.459,-0.515625,-0.671875,0.0625
2016-04-27 13:48:31.469,-0.5625,-0.6875,0.0625
2016-04-27 13:48:31.479,-0.59375,-0.703125,0.0625
2016-04-27 13:48:31.489,-0.625,-0.71875,0.0625
2016-04-27 13:48:31.500,-0.625,-0.71875,0.0625
2016-04-27 13:48:31.510,-0.625,-0.71875,0.046875
2016-04-27 13:48:31.520,-0.609375,-0.71875,0.046875
2016-04-27 13:48:31.530,-0.59375,-0.703125,0.046875
2016-04-27 13:48:31.540,-0.59375,-0.6875,0.046875
2016-04-27 13:48:31.549,-0.59375,-0.671875,0.078125
2016-04-27 13:48:31.559,-0.578125,-0.671875,0.078125
2016-04-27 13:48:31.569,-0.578125,-0.65625,0.078125
2016-04-27 13:48:31.579,-0.578125,-0.65625,0.09375
2016-04-27 13:48:31.590,-0.578125,-0.625,0.09375
2016-04-27 13:48:31.600,-0.59375,-0.578125,0.09375
2016-04-27 13:48:31.610,-0.640625,-0.5625,0.09375
2016-04-27 13:48:31.619,-0.703125,-0.5625,0.09375
2016-04-27 13:48:31.629,-0.734375,-0.5625,0.09375
2016-04-27 13:48:31.639,-0.75,-0.5625,0.09375
2016-04-27 13:48:31.649,-0.75,-0.578125,0.109375
2016-04-27 13:48:31.659,-0.734375,-0.5625,0.109375
2016-04-27 13:48:31.670,-0.71875,-0.5625,0.140625
2016-04-27 13:48:31.680,-0.6875,-0.5625,0.15625
2016-04-27 13:48:31.690,-0.671875,-0.5625,0.1875
2016-04-27 13:48:31.700,-0.65625,-0.5625,0.203125
2016-04-27 13:48:31.709,-0.671875,-0.546875,0.203125
2016-04-27 13:48:31.719,-0.71875,-0.546875,0.21875
2016-04-27 13:48:31.729,-0.75,-0.5625,0.21875
2016-04-27 13:48:31.739,-0.765625,-0.5625,0.21875
2016-04-27 13:48:31.750,-0.78125,-0.546875,0.21875
2016-04-27 13:48:31.760,-0.796875,-0.53125,0.21875
2016-04-27 13:48:31.770,-0.78125,-0.515625,0.21875
2016-04-27 13:48:31.780,-0.734375,-0.515625,0.203125
2016-04-27 13:48:31.790,-0.703125,-0.515625,0.1875
2016-04-27 13:48:31.799,-0.734375,-0.515625,0.171875
2016-04-27 13:48:31.809,-0.828125,-0.5625,0.171875
2016-04-27 13:48:31.819,-0.921875,-0.640625,0.15625
2016-04-27 13:48:31.829,-1.015625,-0.734375,0.15625
2016-04-27 13:48:31.840,-1.078125,-0.796875,0.140625
2016-04-27 13:48:31.850,-1.09375,-0.84375,0.109375
2016-04-27 13:48:31.860,-1.046875,-0.890625,0.078125
2016-04-27 13:48:31.869,-1.0,-0.921875,0.03125
2016-04-27 13:48:31.879,-0.921875,-0.96875,0.015625
2016-04-27 13:48:31.889,-0.84375,-1.0,-0.015625
2016-04-27 13:48:31.899,-0.78125,-1.0625,-0.046875
2016-04-27 13:48:31.909,-0.78125,-1.109375,-0.0625
2016-04-27 13:48:31.920,-0.8125,-1.15625,-0.0625
2016-04-27 13:48:31.930,-0.859375,-1.203125,-0.046875
2016-04-27 13:48:31.940,-0.921875,-1.21875,0.0
2016-04-27 13:48:31.950,-0.875,-1.234375,0.015625
2016-04-27 13:48:31.959,-0.828125,-1.234375,0.0625
2016-04-27 13:48:31.969,-0.796875,-1.21875,0.109375
2016-04-27 13:48:31.979,-0.703125,-1.1875,0.140625
2016-04-27 13:48:31.989,-0.640625,-1.203125,0.171875
2016-04-27 13:48:32.000,-0.640625,-1.265625,0.203125
2016-04-27 13:48:32.009,-0.65625,-1.28125,0.171875
2016-04-27 13:48:32.020,-0.6875,-1.265625,0.109375
2016-04-27 13:48:32.029,-0.640625,-1.25,0.046875
2016-04-27 13:48:32.040,-0.53125,-1.234375,0.0
2016-04-27 13:48:32.049,-0.4375,-1.234375,-0.0625
2016-04-27 13:48:32.060,-0.390625,-1.21875,-0.09375
2016-04-27 13:48:32.069,-0.359375,-1.203125,-0.125
2016-04-27 13:48:32.080,-0.3125,-1.1875,-0.125
2016-04-27 13:48:32.090,-0.28125,-1.15625,-0.140625
2016-04-27 13:48:32.099,-0.265625,-1.09375,-0.125
2016-04-27 13:48:32.110,-0.25,-1.015625,-0.109375
2016-04-27 13:48:32.119,-0.234375,-0.96875,-0.09375
2016-04-27 13:48:32.130,-0.21875,-0.90625,-0.078125
2016-04-27 13:48:32.139,-0.203125,-0.875,-0.078125
2016-04-27 13:48:32.150,-0.203125,-0.890625,-0.078125
2016-04-27 13:48:32.159,-0.21875,-0.890625,-0.0625
2016-04-27 13:48:32.169,-0.25,-0.875,-0.078125
2016-04-27 13:48:32.180,-0.265625,-0.84375,-0.078125
2016-04-27 13:48:32.189,-0.28125,-0.828125,-0.078125
2016-04-27 13:48:32.200,-0.3125,-0.8125,-0.078125
2016-04-27 13:48:32.209,-0.34375,-0.78125,-0.078125
2016-04-27 13:48:32.220,-0.359375,-0.78125,-0.0625
2016-04-27 13:48:32.229,-0.375,-0.765625,-0.0625
2016-04-27 13:48:32.240,-0.390625,-0.78125,-0.0625
2016-04-27 13:48:32.250,-0.390625,-0.796875,-0.0625
2016-04-27 13:48:32.259,-0.40625,-0.796875,-0.0625
2016-04-27 13:48:32.270,-0.40625,-0.796875,-0.078125
2016-04-27 13:48:32.279,-0.390625,-0.796875,-0.09375
2016-04-27 13:48:32.290,-0.375,-0.796875,-0.09375
2016-04-27 13:48:32.299,-0.375,-0.796875,-0.09375
2016-04-27 13:48:32.310,-0.359375,-0.796875,-0.078125
2016-04-27 13:48:32.319,-0.359375,-0.78125,-0.0625
2016-04-27 13:48:32.330,-0.34375,-0.78125,-0.046875
2016-04-27 13:48:32.340,-0.3125,-0.765625,-0.03125
2016-04-27 13:48:32.349,-0.3125,-0.75,-0.015625
2016-04-27 13:48:32.360,-0.3125,-0.734375,-0.015625
2016-04-27 13:48:32.369,-0.296875,-0.75,-0.015625
2016-04-27 13:48:32.380,-0.28125,-0.75,-0.015625
2016-04-27 13:48:32.389,-0.28125,-0.75,-0.015625
2016-04-27 13:48:32.400,-0.265625,-0.75,-0.015625
2016-04-27 13:48:32.409,-0.28125,-0.75,-0.015625
2016-04-27 13:48:32.419,-0.28125,-0.75,0.0
2016-04-27 13:48:32.430,-0.28125,-0.75,0.0
2016-04-27 13:48:32.439,-0.296875,-0.75,0.0
2016-04-27 13:48:32.450,-0.3125,-0.75,0.015625
2016-04-27 13:48:32.459,-0.328125,-0.765625,0.015625
2016-04-27 13:48:32.470,-0.34375,-0.78125,0.03125
2016-04-27 13:48:32.479,-0.359375,-0.8125,0.046875
2016-04-27 13:48:32.490,-0.375,-0.859375,0.046875
2016-04-27 13:48:32.499,-0.421875,-0.921875,0.0625
2016-04-27 13:48:32.509,-0.484375,-1.0,0.046875
2016-04-27 13:48:32.519,-0.546875,-1.0625,0.046875
2016-04-27 13:48:32.529,-0.578125,-1.125,0.03125
2016-04-27 13:48:32.539,-0.609375,-1.171875,0.03125
2016-04-27 13:48:32.549,-0.703125,-1.203125,0.046875
2016-04-27 13:48:32.559,-0.734375,-1.234375,0.0625
2016-04-27 13:48:32.569,-0.6875,-1.25,0.03125
2016-04-27 13:48:32.579,-0.59375,-1.265625,0.0
2016-04-27 13:48:32.589,-0.515625,-1.34375,-0.015625
2016-04-27 13:48:32.599,-0.515625,-1.46875,-0.046875
2016-04-27 13:48:32.609,-0.5625,-1.5625,-0.078125
2016-04-27 13:48:32.618,-0.671875,-1.640625,-0.109375
2016-04-27 13:48:32.628,-0.78125,-1.65625,-0.125
2016-04-27 13:48:32.638,-0.875,-1.625,-0.125
2016-04-27 13:48:32.648,-0.9375,-1.53125,-0.125
2016-04-27 13:48:32.658,-1.0,-1.4375,-0.109375
2016-04-27 13:48:32.668,-1.0625,-1.328125,-0.078125
2016-04-27 13:48:32.678,-1.140625,-1.234375,-0.078125
2016-04-27 13:48:32.688,-1.25,-1.140625,-0.078125
2016-04-27 13:48:32.698,-1.28125,-1.0625,-0.109375
2016-04-27 13:48:32.708,-1.28125,-1.03125,-0.109375
2016-04-27 13:48:32.718,-1.296875,-1.03125,-0.0625
2016-04-27 13:48:32.728,-1.28125,-1.0,-0.078125
2016-04-27 13:48:32.737,-1.21875,-0.984375,-0.125
2016-04-27 13:48:32.747,-1.140625,-0.984375,-0.203125
2016-04-27 13:48:32.757,-1.09375,-1.0,-0.28125
2016-04-27 13:48:32.767,-1.078125,-1.03125,-0.359375
2016-04-27 13:48:32.777,-1.0625,-1.078125,-0.4375
2016-04-27 13:48:32.787,-1.0,-1.125,-0.4375
2016-04-27 13:48:32.797,-0.953125,-1.09375,-0.453125
2016-04-27 13:48:32.807,-0.9375,-1.03125,-0.421875
2016-04-27 13:48:32.817,-0.890625,-0.953125,-0.359375
2016-04-27 13:48:32.827,-0.859375,-0.828125,-0.296875
2016-04-27 13:48:32.837,-0.890625,-0.75,-0.3125
2016-04-27 13:48:32.847,-0.890625,-0.703125,-0.3125
2016-04-27 13:48:32.856,-0.859375,-0.703125,-0.328125
2016-04-27 13:48:32.866,-0.84375,-0.671875,-0.359375
2016-04-27 13:48:32.876,-0.8125,-0.640625,-0.375
2016-04-27 13:48:32.886,-0.765625,-0.59375,-0.34375
2016-04-27 13:48:32.896,-0.71875,-0.5625,-0.34375
2016-04-27 13:48:32.906,-0.65625,-0.53125,-0.328125
2016-04-27 13:48:32.916,-0.578125,-0.5,-0.359375
2016-04-27 13:48:32.926,-0.5,-0.484375,-0.34375
2016-04-27 13:48:32.936,-0.453125,-0.46875,-0.296875
2016-04-27 13:48:32.946,-0.453125,-0.46875,-0.359375
2016-04-27 13:48:32.956,-0.5,-0.46875,-0.359375
2016-04-27 13:48:32.965,-0.515625,-0.46875,-0.359375
2016-04-27 13:48:32.975,-0.53125,-0.46875,-0.375
2016-04-27 13:48:32.985,-0.484375,-0.453125,-0.421875
2016-04-27 13:48:32.995,-0.46875,-0.4375,-0.453125
2016-04-27 13:48:33.005,-0.53125,-0.421875,-0.484375
2016-04-27 13:48:33.015,-0.578125,-0.421875,-0.46875
2016-04-27 13:48:33.025,-0.5,-0.40625,-0.484375
2016-04-27 13:48:33.035,-0.296875,-0.5,-0.375
2016-04-27 13:48:33.045,0.359375,-0.828125,0.125
2016-04-27 13:48:33.055,0.453125,-1.015625,0.578125
2016-04-27 13:48:33.065,-0.34375,-1.109375,0.40625
2016-04-27 13:48:33.075,-1.6875,-1.03125,-0.171875
2016-04-27 13:48:33.084,-2.078125,-0.9375,-0.484375
2016-04-27 13:48:33.094,-1.390625,-0.59375,-0.734375
2016-04-27 13:48:33.104,-0.28125,-0.25,-1.046875
2016-04-27 13:48:33.114,0.140625,-0.234375,-1.015625
2016-04-27 13:48:33.124,-0.109375,-0.265625,-0.953125
2016-04-27 13:48:33.134,-0.5,-0.09375,-0.859375
2016-04-27 13:48:33.144,-0.46875,0.1875,-0.84375
2016-04-27 13:48:33.154,-0.40625,0.328125,-0.921875
2016-04-27 13:48:33.164,-0.5625,0.25,-0.765625
2016-04-27 13:48:33.174,-0.828125,0.234375,-0.65625
2016-04-27 13:48:33.184,-0.828125,0.28125,-0.65625
2016-04-27 13:48:33.194,-0.75,0.328125,-0.625
2016-04-27 13:48:33.203,-0.71875,0.265625,-0.59375
2016-04-27 13:48:33.213,-0.71875,0.265625,-0.625
