time,x,y,z
2016-03-10 14:53:22.524,-0.046875,-0.8125,-0.171875
2016-03-10 14:53:22.534,-0.046875,-0.828125,-0.171875
2016-03-10 14:53:22.545,-0.046875,-0.859375,-0.171875
2016-03-10 14:53:22.555,-0.03125,-0.890625,-0.171875
2016-03-10 14:53:22.565,-0.015625,-0.921875,-0.15625
2016-03-10 14:53:22.575,0.0,-0.9375,-0.1875
2016-03-10 14:53:22.586,0.0,-0.96875,-0.171875
2016-03-10 14:53:22.596,-0.015625,-1.015625,-0.15625
2016-03-10 14:53:22.606,-0.03125,-1.0625,-0.171875
2016-03-10 14:53:22.616,-0.046875,-1.109375,-0.15625
2016-03-10 14:53:22.627,-0.0625,-1.140625,-0.140625
2016-03-10 14:53:22.637,-0.0625,-1.140625,-0.140625
2016-03-10 14:53:22.647,-0.0625,-1.171875,-0.140625
2016-03-10 14:53:22.657,-0.0625,-1.203125,-0.15625
2016-03-10 14:53:22.667,-0.0625,-1.25,-0.203125
2016-03-10 14:53:22.678,-0.09375,-1.28125,-0.203125
2016-03-10 14:53:22.688,-0.125,-1.328125,-0.203125
2016-03-10 14:53:22.698,-0.171875,-1.390625,-0.171875
2016-03-10 14:53:22.708,-0.234375,-1.4375,-0.125
2016-03-10 14:53:22.719,-0.25,-1.4375,-0.078125
2016-03-10 14:53:22.729,-0.265625,-1.390625,-0.046875
2016-03-10 14:53:22.739,-0.296875,-1.359375,-0.015625
2016-03-10 14:53:22.750,-0.3125,-1.359375,0.0
2016-03-10 14:53:22.760,-0.3125,-1.375,0.0
2016-03-10 14:53:22.770,-0.328125,-1.40625,0.0
2016-03-10 14:53:22.780,-0.359375,-1.421875,0.0
2016-03-10 14:53:22.791,-0.375,-1.4375,0.0
2016-03-10 14:53:22.801,-0.375,-1.4375,0.0
2016-03-10 14:53:22.811,-0.359375,-1.4375,0.0
2016-03-10 14:53:22.821,-0.359375,-1.4375,0.0
2016-03-10 14:53:22.832,-0.359375,-1.4375,0.0
2016-03-10 14:53:22.842,-0.359375,-1.453125,0.015625
2016-03-10 14:53:22.852,-0.359375,-1.453125,0.0
2016-03-10 14:53:22.862,-0.34375,-1.4375,0.0
2016-03-10 14:53:22.872,-0.328125,-1.421875,0.0
2016-03-10 14:53:22.883,-0.328125,-1.359375,-0.015625
2016-03-10 14:53:22.893,-0.34375,-1.3125,-0.015625
2016-03-10 14:53:22.903,-0.375,-1.265625,0.015625
2016-03-10 14:53:22.913,-0.390625,-1.1875,0.03125
2016-03-10 14:53:22.924,-0.421875,-1.078125,0.03125
2016-03-10 14:53:22.934,-0.421875,-0.984375,0.03125
2016-03-10 14:53:22.944,-0.375,-0.9375,0.015625
2016-03-10 14:53:22.954,-0.375,-0.84375,0.0
2016-03-10 14:53:22.965,-0.375,-0.78125,0.0
2016-03-10 14:53:22.975,-0.390625,-0.734375,0.0
2016-03-10 14:53:22.985,-0.421875,-0.6875,-0.015625
2016-03-10 14:53:22.996,-0.4375,-0.65625,-0.015625
2016-03-10 14:53:23.006,-0.453125,-0.640625,-0.015625
2016-03-10 14:53:23.016,-0.484375,-0.625,-0.015625
2016-03-10 14:53:23.026,-0.484375,-0.640625,-0.015625
2016-03-10 14:53:23.037,-0.5,-0.65625,-0.015625
2016-03-10 14:53:23.047,-0.5,-0.6875,-0.015625
2016-03-10 14:53:23.057,-0.515625,-0.734375,0.0
2016-03-10 14:53:23.067,-0.515625,-0.8125,0.015625
2016-03-10 14:53:23.077,-0.5,-0.890625,0.015625
2016-03-10 14:53:23.088,-0.5,-0.953125,0.0
2016-03-10 14:53:23.098,-0.5,-1.015625,-0.03125
2016-03-10 14:53:23.108,-0.5,-1.109375,-0.046875
2016-03-10 14:53:23.118,-0.515625,-1.1875,-0.0625
2016-03-10 14:53:23.129,-0.515625,-1.28125,-0.0625
2016-03-10 14:53:23.139,-0.53125,-1.34375,-0.046875
2016-03-10 14:53:23.149,-0.53125,-1.375,-0.046875
2016-03-10 14:53:23.159,-0.5,-1.34375,-0.0625
2016-03-10 14:53:23.170,-0.46875,-1.28125,-0.078125
2016-03-10 14:53:23.180,-0.4375,-1.234375,-0.09375
2016-03-10 14:53:23.190,-0.453125,-1.203125,-0.09375
2016-03-10 14:53:23.201,-0.484375,-1.203125,-0.078125
2016-03-10 14:53:23.211,-0.515625,-1.140625,-0.078125
2016-03-10 14:53:23.221,-0.546875,-1.15625,-0.078125
2016-03-10 14:53:23.231,-0.609375,-1.28125,-0.0625
2016-03-10 14:53:23.242,-0.671875,-1.4375,-0.03125
2016-03-10 14:53:23.252,-0.71875,-1.5625,-0.015625
2016-03-10 14:53:23.262,-0.734375,-1.625,-0.015625
2016-03-10 14:53:23.272,-0.6875,-1.609375,0.0
2016-03-10 14:53:23.283,-0.609375,-1.5,-0.015625
2016-03-10 14:53:23.293,-0.546875,-1.375,-0.015625
2016-03-10 14:53:23.303,-0.515625,-1.265625,-0.03125
2016-03-10 14:53:23.313,-0.5,-1.1875,-0.03125
2016-03-10 14:53:23.323,-0.484375,-1.171875,-0.0625
2016-03-10 14:53:23.334,-0.453125,-1.234375,-0.0625
2016-03-10 14:53:23.344,-0.4375,-1.296875,-0.0625
2016-03-10 14:53:23.354,-0.421875,-1.34375,-0.0625
2016-03-10 14:53:23.364,-0.390625,-1.390625,-0.09375
2016-03-10 14:53:23.375,-0.359375,-1.453125,-0.125
2016-03-10 14:53:23.385,-0.34375,-1.515625,-0.15625
2016-03-10 14:53:23.395,-0.328125,-1.5625,-0.171875
2016-03-10 14:53:23.406,-0.359375,-1.59375,-0.171875
2016-03-10 14:53:23.416,-0.34375,-1.578125,-0.203125
2016-03-10 14:53:23.426,-0.265625,-1.625,-0.234375
2016-03-10 14:53:23.436,-0.140625,-1.625,-0.234375
2016-03-10 14:53:23.447,-0.203125,-1.625,-0.203125
2016-03-10 14:53:23.457,-0.0625,-1.484375,-0.265625
2016-03-10 14:53:23.467,-0.171875,-1.484375,-0.21875
2016-03-10 14:53:23.477,-0.234375,-1.375,-0.203125
2016-03-10 14:53:23.487,-0.265625,-1.359375,-0.21875
2016-03-10 14:53:23.498,-0.21875,-1.296875,-0.21875
2016-03-10 14:53:23.508,-0.15625,-1.21875,-0.21875
2016-03-10 14:53:23.518,-0.15625,-1.140625,-0.21875
2016-03-10 14:53:23.528,-0.171875,-1.0625,-0.203125
2016-03-10 14:53:23.539,-0.203125,-1.0,-0.1875
2016-03-10 14:53:23.549,-0.203125,-0.953125,-0.171875
2016-03-10 14:53:23.559,-0.21875,-0.90625,-0.15625
2016-03-10 14:53:23.569,-0.234375,-0.859375,-0.15625
2016-03-10 14:53:23.580,-0.234375,-0.8125,-0.140625
2016-03-10 14:53:23.590,-0.21875,-0.765625,-0.15625
2016-03-10 14:53:23.600,-0.1875,-0.734375,-0.171875
2016-03-10 14:53:23.611,-0.15625,-0.703125,-0.171875
2016-03-10 14:53:23.621,-0.125,-0.671875,-0.1875
2016-03-10 14:53:23.631,-0.09375,-0.65625,-0.1875
2016-03-10 14:53:23.641,-0.0625,-0.640625,-0.1875
2016-03-10 14:53:23.652,-0.046875,-0.625,-0.1875
2016-03-10 14:53:23.662,-0.03125,-0.640625,-0.203125
2016-03-10 14:53:23.672,-0.015625,-0.640625,-0.1875
2016-03-10 14:53:23.682,0.0,-0.65625,-0.1875
2016-03-10 14:53:23.693,0.0,-0.6875,-0.1875
2016-03-10 14:53:23.703,0.0,-0.703125,-0.203125
2016-03-10 14:53:23.713,0.0,-0.71875,-0.1875
2016-03-10 14:53:23.723,0.0,-0.75,-0.1875
2016-03-10 14:53:23.733,-0.015625,-0.765625,-0.1875
2016-03-10 14:53:23.744,-0.03125,-0.8125,-0.1875
2016-03-10 14:53:23.754,-0.046875,-0.859375,-0.1875
2016-03-10 14:53:23.764,-0.0625,-0.921875,-0.171875
2016-03-10 14:53:23.774,-0.078125,-0.984375,-0.15625
2016-03-10 14:53:23.785,-0.109375,-1.046875,-0.140625
2016-03-10 14:53:23.795,-0.140625,-1.125,-0.125
2016-03-10 14:53:23.805,-0.171875,-1.203125,-0.109375
2016-03-10 14:53:23.816,-0.171875,-1.265625,-0.109375
2016-03-10 14:53:23.826,-0.1875,-1.34375,-0.140625
2016-03-10 14:53:23.836,-0.15625,-1.421875,-0.171875
2016-03-10 14:53:23.846,-0.15625,-1.484375,-0.1875
2016-03-10 14:53:23.857,-0.15625,-1.5625,-0.1875
2016-03-10 14:53:23.867,-0.15625,-1.625,-0.171875
2016-03-10 14:53:23.877,-0.203125,-1.671875,-0.125
2016-03-10 14:53:23.887,-0.265625,-1.703125,-0.0625
2016-03-10 14:53:23.898,-0.328125,-1.671875,0.0
2016-03-10 14:53:23.908,-0.390625,-1.625,0.0625
2016-03-10 14:53:23.918,-0.421875,-1.578125,0.109375
2016-03-10 14:53:23.928,-0.4375,-1.578125,0.140625
2016-03-10 14:53:23.938,-0.453125,-1.5625,0.140625
2016-03-10 14:53:23.949,-0.4375,-1.53125,0.109375
2016-03-10 14:53:23.959,-0.40625,-1.5,0.0625
2016-03-10 14:53:23.969,-0.34375,-1.4375,0.015625
2016-03-10 14:53:23.979,-0.28125,-1.390625,-0.03125
2016-03-10 14:53:23.990,-0.25,-1.359375,-0.0625
2016-03-10 14:53:24.000,-0.25,-1.34375,-0.0625
2016-03-10 14:53:24.010,-0.265625,-1.375,-0.046875
2016-03-10 14:53:24.020,-0.3125,-1.390625,-0.015625
2016-03-10 14:53:24.030,-0.3125,-1.390625,0.0
2016-03-10 14:53:24.041,-0.328125,-1.390625,0.015625
2016-03-10 14:53:24.051,-0.328125,-1.359375,0.03125
2016-03-10 14:53:24.061,-0.328125,-1.3125,0.046875
2016-03-10 14:53:24.071,-0.359375,-1.234375,0.015625
2016-03-10 14:53:24.081,-0.359375,-1.171875,0.015625
2016-03-10 14:53:24.091,-0.375,-1.09375,0.03125
2016-03-10 14:53:24.101,-0.421875,-1.015625,0.03125
2016-03-10 14:53:24.112,-0.40625,-0.953125,0.015625
2016-03-10 14:53:24.122,-0.359375,-0.875,0.015625
2016-03-10 14:53:24.132,-0.359375,-0.8125,0.015625
2016-03-10 14:53:24.142,-0.375,-0.765625,0.015625
2016-03-10 14:53:24.152,-0.40625,-0.71875,0.0
2016-03-10 14:53:24.163,-0.421875,-0.671875,0.0
2016-03-10 14:53:24.173,-0.421875,-0.640625,0.015625
2016-03-10 14:53:24.183,-0.421875,-0.609375,0.0
2016-03-10 14:53:24.193,-0.40625,-0.5625,0.0
2016-03-10 14:53:24.203,-0.421875,-0.546875,-0.015625
2016-03-10 14:53:24.213,-0.40625,-0.546875,-0.03125
2016-03-10 14:53:24.223,-0.40625,-0.5625,-0.015625
2016-03-10 14:53:24.234,-0.390625,-0.609375,-0.015625
2016-03-10 14:53:24.244,-0.390625,-0.65625,-0.015625
2016-03-10 14:53:24.254,-0.40625,-0.71875,0.0
2016-03-10 14:53:24.264,-0.421875,-0.796875,0.015625
2016-03-10 14:53:24.274,-0.453125,-0.875,0.0
2016-03-10 14:53:24.284,-0.484375,-1.0,-0.015625
2016-03-10 14:53:24.295,-0.5,-1.125,-0.03125
2016-03-10 14:53:24.305,-0.5,-1.265625,-0.03125
2016-03-10 14:53:24.315,-0.515625,-1.390625,-0.015625
2016-03-10 14:53:24.325,-0.53125,-1.46875,0.0
2016-03-10 14:53:24.335,-0.546875,-1.46875,0.0
2016-03-10 14:53:24.346,-0.53125,-1.40625,0.0
2016-03-10 14:53:24.356,-0.515625,-1.34375,0.015625
2016-03-10 14:53:24.366,-0.515625,-1.28125,0.015625
2016-03-10 14:53:24.376,-0.515625,-1.21875,0.046875
2016-03-10 14:53:24.386,-0.484375,-1.125,0.046875
2016-03-10 14:53:24.396,-0.484375,-1.03125,0.015625
2016-03-10 14:53:24.406,-0.515625,-1.078125,0.0
2016-03-10 14:53:24.417,-0.578125,-1.25,0.0
2016-03-10 14:53:24.427,-0.625,-1.40625,0.0
2016-03-10 14:53:24.437,-0.65625,-1.53125,-0.03125
2016-03-10 14:53:24.447,-0.640625,-1.640625,-0.0625
2016-03-10 14:53:24.457,-0.640625,-1.734375,-0.0625
2016-03-10 14:53:24.468,-0.609375,-1.765625,-0.046875
2016-03-10 14:53:24.478,-0.53125,-1.6875,-0.03125
2016-03-10 14:53:24.488,-0.46875,-1.515625,-0.046875
2016-03-10 14:53:24.498,-0.390625,-1.328125,-0.09375
2016-03-10 14:53:24.508,-0.34375,-1.21875,-0.109375
2016-03-10 14:53:24.518,-0.34375,-1.203125,-0.109375
2016-03-10 14:53:24.528,-0.34375,-1.234375,-0.125
2016-03-10 14:53:24.539,-0.359375,-1.3125,-0.109375
2016-03-10 14:53:24.549,-0.375,-1.375,-0.09375
2016-03-10 14:53:24.559,-0.375,-1.40625,-0.09375
2016-03-10 14:53:24.569,-0.375,-1.421875,-0.109375
2016-03-10 14:53:24.579,-0.359375,-1.453125,-0.125
2016-03-10 14:53:24.590,-0.359375,-1.46875,-0.15625
2016-03-10 14:53:24.600,-0.34375,-1.484375,-0.171875
2016-03-10 14:53:24.610,-0.328125,-1.46875,-0.1875
2016-03-10 14:53:24.620,-0.296875,-1.4375,-0.203125
2016-03-10 14:53:24.630,-0.265625,-1.40625,-0.21875
2016-03-10 14:53:24.640,-0.234375,-1.40625,-0.234375
2016-03-10 14:53:24.651,-0.21875,-1.390625,-0.21875
2016-03-10 14:53:24.661,-0.203125,-1.328125,-0.234375
2016-03-10 14:53:24.671,-0.1875,-1.296875,-0.234375
2016-03-10 14:53:24.681,-0.171875,-1.265625,-0.234375
2016-03-10 14:53:24.691,-0.171875,-1.21875,-0.21875
2016-03-10 14:53:24.701,-0.171875,-1.140625,-0.203125
2016-03-10 14:53:24.711,-0.171875,-1.078125,-0.203125
2016-03-10 14:53:24.722,-0.171875,-1.015625,-0.203125
2016-03-10 14:53:24.732,-0.171875,-0.96875,-0.203125
2016-03-10 14:53:24.742,-0.171875,-0.921875,-0.203125
2016-03-10 14:53:24.752,-0.171875,-0.875,-0.1875
2016-03-10 14:53:24.762,-0.1875,-0.8125,-0.1875
2016-03-10 14:53:24.773,-0.1875,-0.78125,-0.1875
2016-03-10 14:53:24.783,-0.171875,-0.734375,-0.203125
2016-03-10 14:53:24.793,-0.171875,-0.71875,-0.203125
2016-03-10 14:53:24.803,-0.171875,-0.6875,-0.203125
2016-03-10 14:53:24.813,-0.171875,-0.6875,-0.203125
2016-03-10 14:53:24.823,-0.15625,-0.6875,-0.203125
2016-03-10 14:53:24.833,-0.15625,-0.6875,-0.203125
2016-03-10 14:53:24.844,-0.15625,-0.703125,-0.203125
2016-03-10 14:53:24.854,-0.140625,-0.71875,-0.203125
2016-03-10 14:53:24.864,-0.125,-0.703125,-0.203125
2016-03-10 14:53:24.874,-0.109375,-0.71875,-0.203125
2016-03-10 14:53:24.884,-0.109375,-0.734375,-0.203125
2016-03-10 14:53:24.895,-0.09375,-0.734375,-0.203125
2016-03-10 14:53:24.905,-0.09375,-0.75,-0.21875
2016-03-10 14:53:24.915,-0.078125,-0.765625,-0.21875
2016-03-10 14:53:24.925,-0.078125,-0.78125,-0.21875
2016-03-10 14:53:24.935,-0.0625,-0.8125,-0.21875
2016-03-10 14:53:24.945,-0.0625,-0.84375,-0.203125
2016-03-10 14:53:24.955,-0.0625,-0.890625,-0.203125
2016-03-10 14:53:24.966,-0.09375,-0.953125,-0.171875
2016-03-10 14:53:24.976,-0.109375,-1.0,-0.171875
2016-03-10 14:53:24.986,-0.109375,-1.03125,-0.15625
2016-03-10 14:53:24.996,-0.125,-1.078125,-0.125
2016-03-10 14:53:25.006,-0.140625,-1.125,-0.109375
2016-03-10 14:53:25.017,-0.171875,-1.1875,-0.09375
2016-03-10 14:53:25.027,-0.1875,-1.234375,-0.09375
2016-03-10 14:53:25.037,-0.171875,-1.28125,-0.109375
2016-03-10 14:53:25.047,-0.15625,-1.375,-0.140625
2016-03-10 14:53:25.057,-0.140625,-1.46875,-0.171875
2016-03-10 14:53:25.067,-0.125,-1.546875,-0.171875
2016-03-10 14:53:25.077,-0.15625,-1.640625,-0.15625
2016-03-10 14:53:25.088,-0.203125,-1.71875,-0.109375
2016-03-10 14:53:25.098,-0.25,-1.765625,-0.046875
2016-03-10 14:53:25.108,-0.28125,-1.75,0.0
2016-03-10 14:53:25.118,-0.328125,-1.6875,0.03125
2016-03-10 14:53:25.128,-0.375,-1.59375,0.078125
2016-03-10 14:53:25.138,-0.390625,-1.546875,0.09375
2016-03-10 14:53:25.149,-0.40625,-1.515625,0.109375
2016-03-10 14:53:25.159,-0.390625,-1.484375,0.09375
2016-03-10 14:53:25.169,-0.40625,-1.4375,0.09375
2016-03-10 14:53:25.179,-0.40625,-1.375,0.09375
2016-03-10 14:53:25.189,-0.421875,-1.328125,0.0625
2016-03-10 14:53:25.200,-0.40625,-1.296875,0.0625
2016-03-10 14:53:25.210,-0.375,-1.234375,0.046875
2016-03-10 14:53:25.220,-0.375,-1.234375,0.046875
2016-03-10 14:53:25.230,-0.34375,-1.265625,0.03125
2016-03-10 14:53:25.240,-0.296875,-1.296875,0.03125
2016-03-10 14:53:25.251,-0.390625,-1.25,0.015625
2016-03-10 14:53:25.261,-0.421875,-1.34375,0.015625
2016-03-10 14:53:25.271,-0.359375,-1.296875,0.03125
2016-03-10 14:53:25.281,-0.390625,-1.234375,0.015625
2016-03-10 14:53:25.292,-0.3125,-1.234375,-0.015625
2016-03-10 14:53:25.302,-0.359375,-1.15625,-0.015625
2016-03-10 14:53:25.312,-0.390625,-1.09375,-0.046875
2016-03-10 14:53:25.322,-0.390625,-1.046875,-0.078125
2016-03-10 14:53:25.333,-0.390625,-1.03125,-0.09375
2016-03-10 14:53:25.343,-0.40625,-0.984375,-0.078125
2016-03-10 14:53:25.353,-0.40625,-0.921875,-0.078125
2016-03-10 14:53:25.364,-0.40625,-0.859375,-0.046875
2016-03-10 14:53:25.374,-0.421875,-0.8125,-0.03125
2016-03-10 14:53:25.384,-0.4375,-0.78125,-0.015625
2016-03-10 14:53:25.394,-0.453125,-0.75,-0.015625
2016-03-10 14:53:25.405,-0.453125,-0.71875,-0.015625
2016-03-10 14:53:25.415,-0.453125,-0.671875,-0.03125
2016-03-10 14:53:25.425,-0.4375,-0.640625,-0.046875
2016-03-10 14:53:25.435,-0.421875,-0.625,-0.046875
2016-03-10 14:53:25.445,-0.40625,-0.625,-0.046875
2016-03-10 14:53:25.456,-0.390625,-0.625,-0.046875
2016-03-10 14:53:25.466,-0.390625,-0.625,-0.046875
2016-03-10 14:53:25.476,-0.390625,-0.640625,-0.0625
2016-03-10 14:53:25.486,-0.390625,-0.65625,-0.0625
2016-03-10 14:53:25.497,-0.40625,-0.703125,-0.0625
2016-03-10 14:53:25.507,-0.421875,-0.734375,-0.046875
2016-03-10 14:53:25.517,-0.4375,-0.78125,-0.046875
2016-03-10 14:53:25.527,-0.453125,-0.84375,-0.03125
2016-03-10 14:53:25.538,-0.453125,-0.890625,-0.03125
2016-03-10 14:53:25.548,-0.453125,-0.9375,-0.046875
2016-03-10 14:53:25.558,-0.4375,-0.984375,-0.046875
2016-03-10 14:53:25.569,-0.4375,-1.03125,-0.0625
2016-03-10 14:53:25.579,-0.453125,-1.109375,-0.078125
2016-03-10 14:53:25.589,-0.453125,-1.171875,-0.078125
2016-03-10 14:53:25.599,-0.46875,-1.25,-0.0625
2016-03-10 14:53:25.610,-0.46875,-1.296875,-0.046875
2016-03-10 14:53:25.620,-0.46875,-1.328125,0.0
2016-03-10 14:53:25.630,-0.4375,-1.34375,0.0
2016-03-10 14:53:25.640,-0.40625,-1.34375,0.0
2016-03-10 14:53:25.651,-0.40625,-1.3125,0.015625
2016-03-10 14:53:25.661,-0.421875,-1.265625,0.03125
2016-03-10 14:53:25.671,-0.4375,-1.203125,0.03125
2016-03-10 14:53:25.681,-0.4375,-1.15625,0.015625
2016-03-10 14:53:25.691,-0.453125,-1.234375,0.015625
2016-03-10 14:53:25.702,-0.46875,-1.328125,0.03125
2016-03-10 14:53:25.712,-0.484375,-1.421875,0.03125
2016-03-10 14:53:25.722,-0.5,-1.515625,0.046875
2016-03-10 14:53:25.732,-0.484375,-1.640625,0.0625
2016-03-10 14:53:25.743,-0.453125,-1.71875,0.046875
2016-03-10 14:53:25.753,-0.40625,-1.734375,0.03125
2016-03-10 14:53:25.763,-0.375,-1.703125,0.015625
2016-03-10 14:53:25.774,-0.359375,-1.640625,0.015625
2016-03-10 14:53:25.784,-0.328125,-1.546875,0.03125
2016-03-10 14:53:25.794,-0.3125,-1.46875,0.03125
2016-03-10 14:53:25.804,-0.296875,-1.40625,0.015625
2016-03-10 14:53:25.815,-0.296875,-1.375,0.015625
2016-03-10 14:53:25.825,-0.328125,-1.40625,0.0
2016-03-10 14:53:25.835,-0.34375,-1.453125,0.015625
2016-03-10 14:53:25.845,-0.359375,-1.5,0.015625
2016-03-10 14:53:25.855,-0.359375,-1.515625,0.015625
2016-03-10 14:53:25.866,-0.375,-1.53125,0.015625
2016-03-10 14:53:25.876,-0.390625,-1.515625,0.03125
2016-03-10 14:53:25.886,-0.421875,-1.4375,0.015625
2016-03-10 14:53:25.896,-0.34375,-1.453125,0.03125
2016-03-10 14:53:25.907,-0.1875,-1.421875,-0.046875
2016-03-10 14:53:25.917,-0.15625,-1.359375,-0.046875
2016-03-10 14:53:25.927,-0.25,-1.3125,-0.046875
2016-03-10 14:53:25.937,-0.328125,-1.3125,-0.03125
2016-03-10 14:53:25.948,-0.296875,-1.25,-0.03125
2016-03-10 14:53:25.958,-0.203125,-1.203125,-0.03125
2016-03-10 14:53:25.968,-0.171875,-1.140625,-0.03125
2016-03-10 14:53:25.979,-0.1875,-1.0625,-0.015625
2016-03-10 14:53:25.989,-0.21875,-1.015625,0.0
2016-03-10 14:53:25.999,-0.21875,-0.96875,0.03125
2016-03-10 14:53:26.009,-0.234375,-0.90625,0.03125
2016-03-10 14:53:26.020,-0.21875,-0.859375,0.03125
2016-03-10 14:53:26.030,-0.203125,-0.828125,0.03125
2016-03-10 14:53:26.040,-0.1875,-0.796875,0.015625
2016-03-10 14:53:26.050,-0.15625,-0.765625,0.0
2016-03-10 14:53:26.061,-0.125,-0.734375,-0.015625
2016-03-10 14:53:26.071,-0.109375,-0.71875,-0.046875
2016-03-10 14:53:26.081,-0.078125,-0.703125,-0.0625
2016-03-10 14:53:26.091,-0.046875,-0.671875,-0.078125
2016-03-10 14:53:26.101,-0.015625,-0.65625,-0.078125
2016-03-10 14:53:26.112,-0.015625,-0.640625,-0.09375
2016-03-10 14:53:26.122,0.0,-0.625,-0.09375
2016-03-10 14:53:26.132,0.015625,-0.625,-0.109375
2016-03-10 14:53:26.142,0.0,-0.609375,-0.109375
2016-03-10 14:53:26.153,0.0,-0.59375,-0.109375
2016-03-10 14:53:26.163,0.0,-0.578125,-0.109375
2016-03-10 14:53:26.173,0.0,-0.578125,-0.109375
2016-03-10 14:53:26.184,-0.03125,-0.578125,-0.109375
2016-03-10 14:53:26.194,-0.046875,-0.578125,-0.09375
2016-03-10 14:53:26.204,-0.0625,-0.5625,-0.109375
2016-03-10 14:53:26.214,-0.078125,-0.5625,-0.09375
2016-03-10 14:53:26.225,-0.109375,-0.5625,-0.09375
2016-03-10 14:53:26.235,-0.125,-0.5625,-0.09375
2016-03-10 14:53:26.245,-0.125,-0.5625,-0.109375
2016-03-10 14:53:26.255,-0.125,-0.578125,-0.109375
2016-03-10 14:53:26.266,-0.140625,-0.59375,-0.125
2016-03-10 14:53:26.276,-0.15625,-0.625,-0.125
2016-03-10 14:53:26.286,-0.1875,-0.6875,-0.125
2016-03-10 14:53:26.296,-0.203125,-0.734375,-0.140625
2016-03-10 14:53:26.306,-0.21875,-0.78125,-0.140625
2016-03-10 14:53:26.317,-0.234375,-0.828125,-0.140625
2016-03-10 14:53:26.327,-0.25,-0.859375,-0.140625
2016-03-10 14:53:26.337,-0.25,-0.90625,-0.125
2016-03-10 14:53:26.347,-0.265625,-0.953125,-0.125
2016-03-10 14:53:26.358,-0.28125,-1.015625,-0.125
2016-03-10 14:53:26.368,-0.28125,-1.09375,-0.140625
2016-03-10 14:53:26.378,-0.28125,-1.203125,-0.140625
2016-03-10 14:53:26.388,-0.296875,-1.296875,-0.125
2016-03-10 14:53:26.399,-0.328125,-1.421875,-0.125
2016-03-10 14:53:26.409,-0.375,-1.53125,-0.109375
2016-03-10 14:53:26.419,-0.390625,-1.625,-0.140625
2016-03-10 14:53:26.430,-0.375,-1.75,-0.21875
2016-03-10 14:53:26.440,-0.328125,-1.90625,-0.3125
2016-03-10 14:53:26.450,-0.28125,-2.03125,-0.4375
2016-03-10 14:53:26.460,-0.25,-2.078125,-0.5
2016-03-10 14:53:26.470,-0.234375,-2.03125,-0.515625
2016-03-10 14:53:26.480,-0.25,-1.90625,-0.46875
2016-03-10 14:53:26.491,-0.265625,-1.796875,-0.40625
2016-03-10 14:53:26.501,-0.296875,-1.6875,-0.328125
2016-03-10 14:53:26.511,-0.328125,-1.5625,-0.234375
2016-03-10 14:53:26.521,-0.359375,-1.390625,-0.171875
2016-03-10 14:53:26.531,-0.375,-1.25,-0.125
2016-03-10 14:53:26.541,-0.390625,-1.125,-0.109375
2016-03-10 14:53:26.552,-0.390625,-1.09375,-0.078125
2016-03-10 14:53:26.562,-0.4375,-1.140625,-0.046875
2016-03-10 14:53:26.572,-0.484375,-1.265625,-0.015625
2016-03-10 14:53:26.582,-0.53125,-1.359375,-0.015625
2016-03-10 14:53:26.592,-0.546875,-1.40625,-0.03125
2016-03-10 14:53:26.602,-0.53125,-1.40625,-0.078125
2016-03-10 14:53:26.613,-0.484375,-1.375,-0.140625
2016-03-10 14:53:26.623,-0.4375,-1.3125,-0.1875
2016-03-10 14:53:26.633,-0.328125,-1.265625,-0.234375
2016-03-10 14:53:26.643,-0.3125,-1.203125,-0.265625
2016-03-10 14:53:26.653,-0.28125,-1.109375,-0.265625
2016-03-10 14:53:26.663,-0.25,-1.078125,-0.25
2016-03-10 14:53:26.673,-0.25,-1.0625,-0.234375
2016-03-10 14:53:26.684,-0.234375,-1.046875,-0.203125
2016-03-10 14:53:26.694,-0.21875,-1.015625,-0.1875
2016-03-10 14:53:26.704,-0.25,-0.96875,-0.171875
2016-03-10 14:53:26.714,-0.28125,-0.921875,-0.15625
2016-03-10 14:53:26.724,-0.3125,-0.859375,-0.140625
2016-03-10 14:53:26.735,-0.34375,-0.796875,-0.140625
2016-03-10 14:53:26.745,-0.375,-0.75,-0.15625
2016-03-10 14:53:26.755,-0.390625,-0.71875,-0.15625
2016-03-10 14:53:26.765,-0.421875,-0.6875,-0.140625
2016-03-10 14:53:26.775,-0.4375,-0.65625,-0.125
2016-03-10 14:53:26.785,-0.453125,-0.625,-0.125
2016-03-10 14:53:26.795,-0.484375,-0.59375,-0.109375
2016-03-10 14:53:26.806,-0.515625,-0.609375,-0.078125
2016-03-10 14:53:26.816,-0.53125,-0.65625,-0.03125
2016-03-10 14:53:26.826,-0.546875,-0.71875,-0.015625
2016-03-10 14:53:26.836,-0.5625,-0.765625,0.0
2016-03-10 14:53:26.846,-0.5625,-0.8125,0.0
2016-03-10 14:53:26.857,-0.578125,-0.859375,0.015625
2016-03-10 14:53:26.867,-0.59375,-0.90625,0.03125
2016-03-10 14:53:26.877,-0.609375,-0.953125,0.046875
2016-03-10 14:53:26.887,-0.59375,-1.0,0.046875
2016-03-10 14:53:26.897,-0.5625,-1.046875,0.046875
2016-03-10 14:53:26.907,-0.53125,-1.0625,0.03125
2016-03-10 14:53:26.917,-0.515625,-1.125,0.015625
2016-03-10 14:53:26.928,-0.515625,-1.171875,0.015625
2016-03-10 14:53:26.938,-0.5,-1.234375,0.03125
