time,x,y,z
2016-04-28 13:35:45.221,-0.328125,-1.3125,-0.203125
2016-04-28 13:35:45.231,-0.296875,-1.3125,-0.1875
2016-04-28 13:35:45.241,-0.28125,-1.296875,-0.1875
2016-04-28 13:35:45.251,-0.265625,-1.296875,-0.1875
2016-04-28 13:35:45.261,-0.234375,-1.265625,-0.1875
2016-04-28 13:35:45.270,-0.203125,-1.25,-0.171875
2016-04-28 13:35:45.280,-0.171875,-1.25,-0.15625
2016-04-28 13:35:45.290,-0.171875,-1.25,-0.125
2016-04-28 13:35:45.300,-0.15625,-1.265625,-0.109375
2016-04-28 13:35:45.310,-0.140625,-1.265625,-0.09375
2016-04-28 13:35:45.320,-0.140625,-1.25,-0.0625
2016-04-28 13:35:45.330,-0.140625,-1.265625,-0.046875
2016-04-28 13:35:45.339,-0.140625,-1.28125,-0.03125
2016-04-28 13:35:45.349,-0.125,-1.28125,-0.015625
2016-04-28 13:35:45.359,-0.109375,-1.296875,-0.015625
2016-04-28 13:35:45.369,-0.09375,-1.296875,-0.03125
2016-04-28 13:35:45.379,-0.078125,-1.296875,-0.046875
2016-04-28 13:35:45.388,-0.0625,-1.296875,-0.046875
2016-04-28 13:35:45.398,-0.078125,-1.296875,-0.0625
2016-04-28 13:35:45.408,-0.078125,-1.28125,-0.046875
2016-04-28 13:35:45.418,-0.125,-1.25,-0.015625
2016-04-28 13:35:45.428,-0.15625,-1.21875,0.015625
2016-04-28 13:35:45.438,-0.21875,-1.171875,0.0625
2016-04-28 13:35:45.447,-0.25,-1.140625,0.109375
2016-04-28 13:35:45.457,-0.296875,-1.125,0.140625
2016-04-28 13:35:45.467,-0.328125,-1.109375,0.171875
2016-04-28 13:35:45.477,-0.359375,-1.109375,0.15625
2016-04-28 13:35:45.487,-0.359375,-1.09375,0.140625
2016-04-28 13:35:45.497,-0.34375,-1.078125,0.125
2016-04-28 13:35:45.506,-0.296875,-1.0625,0.09375
2016-04-28 13:35:45.516,-0.265625,-1.0625,0.0625
2016-04-28 13:35:45.526,-0.234375,-1.046875,0.046875
2016-04-28 13:35:45.536,-0.171875,-1.03125,0.03125
2016-04-28 13:35:45.546,-0.125,-1.015625,0.015625
2016-04-28 13:35:45.556,-0.09375,-1.0,0.015625
2016-04-28 13:35:45.566,-0.109375,-1.0,0.0
2016-04-28 13:35:45.575,-0.125,-0.96875,-0.015625
2016-04-28 13:35:45.585,-0.140625,-0.921875,-0.03125
2016-04-28 13:35:45.595,-0.1875,-0.890625,-0.046875
2016-04-28 13:35:45.605,-0.25,-0.875,-0.03125
2016-04-28 13:35:45.615,-0.28125,-0.859375,-0.03125
2016-04-28 13:35:45.625,-0.3125,-0.828125,-0.03125
2016-04-28 13:35:45.634,-0.34375,-0.8125,-0.03125
2016-04-28 13:35:45.644,-0.375,-0.78125,-0.03125
2016-04-28 13:35:45.654,-0.40625,-0.75,-0.046875
2016-04-28 13:35:45.664,-0.40625,-0.734375,-0.046875
2016-04-28 13:35:45.674,-0.4375,-0.703125,-0.0625
2016-04-28 13:35:45.683,-0.46875,-0.671875,-0.078125
2016-04-28 13:35:45.693,-0.484375,-0.65625,-0.078125
2016-04-28 13:35:45.703,-0.453125,-0.640625,-0.0625
2016-04-28 13:35:45.713,-0.40625,-0.625,-0.03125
2016-04-28 13:35:45.723,-0.390625,-0.625,-0.015625
2016-04-28 13:35:45.733,-0.40625,-0.625,0.0
2016-04-28 13:35:45.743,-0.4375,-0.625,0.0
2016-04-28 13:35:45.752,-0.4375,-0.640625,-0.015625
2016-04-28 13:35:45.762,-0.421875,-0.65625,-0.03125
2016-04-28 13:35:45.772,-0.390625,-0.671875,-0.03125
2016-04-28 13:35:45.782,-0.375,-0.6875,-0.0625
2016-04-28 13:35:45.792,-0.359375,-0.71875,-0.078125
2016-04-28 13:35:45.802,-0.359375,-0.75,-0.09375
2016-04-28 13:35:45.811,-0.375,-0.796875,-0.09375
2016-04-28 13:35:45.821,-0.375,-0.84375,-0.109375
2016-04-28 13:35:45.831,-0.359375,-0.859375,-0.109375
2016-04-28 13:35:45.841,-0.375,-0.90625,-0.125
2016-04-28 13:35:45.851,-0.375,-0.953125,-0.125
2016-04-28 13:35:45.861,-0.390625,-0.984375,-0.125
2016-04-28 13:35:45.870,-0.390625,-1.015625,-0.125
2016-04-28 13:35:45.880,-0.40625,-1.0625,-0.125
2016-04-28 13:35:45.890,-0.40625,-1.09375,-0.140625
2016-04-28 13:35:45.900,-0.421875,-1.109375,-0.140625
2016-04-28 13:35:45.910,-0.421875,-1.140625,-0.15625
2016-04-28 13:35:45.919,-0.4375,-1.1875,-0.15625
2016-04-28 13:35:45.929,-0.4375,-1.21875,-0.171875
2016-04-28 13:35:45.939,-0.453125,-1.21875,-0.1875
2016-04-28 13:35:45.949,-0.453125,-1.234375,-0.1875
2016-04-28 13:35:45.958,-0.4375,-1.234375,-0.203125
2016-04-28 13:35:45.968,-0.421875,-1.234375,-0.1875
2016-04-28 13:35:45.978,-0.421875,-1.265625,-0.171875
2016-04-28 13:35:45.988,-0.4375,-1.3125,-0.171875
2016-04-28 13:35:45.998,-0.484375,-1.3125,-0.171875
2016-04-28 13:35:46.007,-0.5,-1.28125,-0.1875
2016-04-28 13:35:46.017,-0.484375,-1.265625,-0.203125
2016-04-28 13:35:46.027,-0.53125,-1.296875,-0.203125
2016-04-28 13:35:46.036,-0.59375,-1.328125,-0.1875
2016-04-28 13:35:46.046,-0.640625,-1.34375,-0.15625
2016-04-28 13:35:46.056,-0.65625,-1.328125,-0.140625
2016-04-28 13:35:46.066,-0.640625,-1.3125,-0.140625
2016-04-28 13:35:46.076,-0.609375,-1.28125,-0.140625
2016-04-28 13:35:46.085,-0.546875,-1.25,-0.140625
2016-04-28 13:35:46.095,-0.5,-1.234375,-0.140625
2016-04-28 13:35:46.105,-0.4375,-1.203125,-0.15625
2016-04-28 13:35:46.115,-0.375,-1.1875,-0.15625
2016-04-28 13:35:46.124,-0.328125,-1.171875,-0.15625
2016-04-28 13:35:46.134,-0.296875,-1.171875,-0.15625
2016-04-28 13:35:46.144,-0.265625,-1.171875,-0.15625
2016-04-28 13:35:46.153,-0.25,-1.171875,-0.15625
2016-04-28 13:35:46.163,-0.25,-1.171875,-0.140625
2016-04-28 13:35:46.173,-0.25,-1.171875,-0.140625
2016-04-28 13:35:46.183,-0.25,-1.171875,-0.125
2016-04-28 13:35:46.193,-0.234375,-1.15625,-0.109375
2016-04-28 13:35:46.202,-0.234375,-1.125,-0.109375
2016-04-28 13:35:46.212,-0.234375,-1.09375,-0.09375
2016-04-28 13:35:46.222,-0.234375,-1.0625,-0.078125
2016-04-28 13:35:46.231,-0.234375,-1.03125,-0.078125
2016-04-28 13:35:46.241,-0.25,-1.0,-0.078125
2016-04-28 13:35:46.251,-0.25,-0.96875,-0.0625
2016-04-28 13:35:46.261,-0.25,-0.921875,-0.0625
2016-04-28 13:35:46.270,-0.25,-0.875,-0.0625
2016-04-28 13:35:46.280,-0.25,-0.84375,-0.0625
2016-04-28 13:35:46.290,-0.25,-0.8125,-0.0625
2016-04-28 13:35:46.300,-0.25,-0.78125,-0.078125
2016-04-28 13:35:46.310,-0.25,-0.765625,-0.078125
2016-04-28 13:35:46.319,-0.234375,-0.75,-0.078125
2016-04-28 13:35:46.329,-0.234375,-0.734375,-0.078125
2016-04-28 13:35:46.339,-0.21875,-0.71875,-0.09375
2016-04-28 13:35:46.348,-0.203125,-0.71875,-0.09375
2016-04-28 13:35:46.358,-0.1875,-0.734375,-0.109375
2016-04-28 13:35:46.368,-0.171875,-0.75,-0.109375
2016-04-28 13:35:46.378,-0.15625,-0.75,-0.109375
2016-04-28 13:35:46.388,-0.140625,-0.765625,-0.109375
2016-04-28 13:35:46.397,-0.125,-0.796875,-0.09375
2016-04-28 13:35:46.407,-0.125,-0.828125,-0.09375
2016-04-28 13:35:46.417,-0.140625,-0.859375,-0.078125
2016-04-28 13:35:46.427,-0.125,-0.875,-0.078125
2016-04-28 13:35:46.436,-0.125,-0.90625,-0.078125
2016-04-28 13:35:46.446,-0.140625,-0.9375,-0.078125
2016-04-28 13:35:46.456,-0.140625,-0.96875,-0.078125
2016-04-28 13:35:46.465,-0.140625,-0.984375,-0.09375
2016-04-28 13:35:46.475,-0.125,-1.0,-0.09375
2016-04-28 13:35:46.485,-0.140625,-1.015625,-0.109375
2016-04-28 13:35:46.495,-0.125,-1.046875,-0.109375
2016-04-28 13:35:46.505,-0.140625,-1.09375,-0.09375
2016-04-28 13:35:46.514,-0.15625,-1.140625,-0.09375
2016-04-28 13:35:46.524,-0.15625,-1.1875,-0.09375
2016-04-28 13:35:46.534,-0.171875,-1.25,-0.09375
2016-04-28 13:35:46.543,-0.171875,-1.296875,-0.09375
2016-04-28 13:35:46.553,-0.203125,-1.328125,-0.0625
2016-04-28 13:35:46.563,-0.234375,-1.375,-0.046875
2016-04-28 13:35:46.573,-0.28125,-1.453125,0.0
2016-04-28 13:35:46.583,-0.34375,-1.5625,0.03125
2016-04-28 13:35:46.592,-0.390625,-1.625,0.0625
2016-04-28 13:35:46.602,-0.359375,-1.625,0.015625
2016-04-28 13:35:46.612,-0.328125,-1.609375,-0.015625
2016-04-28 13:35:46.622,-0.328125,-1.578125,-0.109375
2016-04-28 13:35:46.631,-0.3125,-1.546875,-0.15625
2016-04-28 13:35:46.641,-0.265625,-1.515625,-0.1875
2016-04-28 13:35:46.651,-0.265625,-1.515625,-0.171875
2016-04-28 13:35:46.660,-0.296875,-1.53125,-0.125
2016-04-28 13:35:46.670,-0.328125,-1.5625,-0.046875
2016-04-28 13:35:46.680,-0.359375,-1.59375,0.0
2016-04-28 13:35:46.690,-0.390625,-1.546875,0.046875
2016-04-28 13:35:46.700,-0.390625,-1.484375,0.078125
2016-04-28 13:35:46.709,-0.375,-1.375,0.078125
2016-04-28 13:35:46.719,-0.359375,-1.265625,0.0625
2016-04-28 13:35:46.729,-0.34375,-1.140625,0.03125
2016-04-28 13:35:46.738,-0.328125,-1.03125,0.015625
2016-04-28 13:35:46.748,-0.3125,-0.96875,0.0
2016-04-28 13:35:46.758,-0.296875,-0.921875,-0.015625
2016-04-28 13:35:46.768,-0.265625,-0.875,-0.015625
2016-04-28 13:35:46.777,-0.234375,-0.84375,-0.015625
2016-04-28 13:35:46.787,-0.203125,-0.828125,-0.03125
2016-04-28 13:35:46.797,-0.171875,-0.8125,-0.03125
2016-04-28 13:35:46.807,-0.15625,-0.828125,-0.03125
2016-04-28 13:35:46.817,-0.15625,-0.796875,-0.0625
2016-04-28 13:35:46.826,-0.140625,-0.796875,-0.078125
2016-04-28 13:35:46.836,-0.15625,-0.796875,-0.09375
2016-04-28 13:35:46.846,-0.15625,-0.796875,-0.09375
2016-04-28 13:35:46.855,-0.171875,-0.796875,-0.09375
2016-04-28 13:35:46.865,-0.203125,-0.796875,-0.109375
2016-04-28 13:35:46.875,-0.25,-0.796875,-0.125
2016-04-28 13:35:46.885,-0.28125,-0.796875,-0.125
2016-04-28 13:35:46.895,-0.328125,-0.78125,-0.125
2016-04-28 13:35:46.904,-0.328125,-0.765625,-0.140625
2016-04-28 13:35:46.914,-0.359375,-0.75,-0.125
2016-04-28 13:35:46.924,-0.375,-0.734375,-0.125
2016-04-28 13:35:46.933,-0.390625,-0.703125,-0.109375
2016-04-28 13:35:46.943,-0.40625,-0.671875,-0.09375
2016-04-28 13:35:46.953,-0.421875,-0.671875,-0.0625
2016-04-28 13:35:46.963,-0.421875,-0.65625,-0.0625
2016-04-28 13:35:46.972,-0.421875,-0.65625,-0.046875
2016-04-28 13:35:46.982,-0.4375,-0.65625,-0.015625
2016-04-28 13:35:46.992,-0.421875,-0.65625,0.015625
2016-04-28 13:35:47.002,-0.421875,-0.671875,0.03125
2016-04-28 13:35:47.012,-0.4375,-0.65625,0.0625
2016-04-28 13:35:47.021,-0.484375,-0.6875,0.09375
2016-04-28 13:35:47.031,-0.5,-0.71875,0.03125
2016-04-28 13:35:47.041,-0.515625,-0.703125,-0.015625
2016-04-28 13:35:47.050,-0.53125,-0.703125,-0.09375
2016-04-28 13:35:47.060,-0.515625,-0.6875,-0.15625
2016-04-28 13:35:47.070,-0.484375,-0.671875,-0.140625
2016-04-28 13:35:47.080,-0.421875,-0.671875,-0.125
2016-04-28 13:35:47.090,-0.390625,-0.71875,-0.140625
2016-04-28 13:35:47.099,-0.375,-0.78125,-0.15625
2016-04-28 13:35:47.109,-0.359375,-0.8125,-0.1875
2016-04-28 13:35:47.119,-0.296875,-0.84375,-0.140625
2016-04-28 13:35:47.129,-0.21875,-0.890625,-0.078125
2016-04-28 13:35:47.139,-0.09375,-0.953125,0.0
2016-04-28 13:35:47.148,-0.03125,-0.984375,0.0625
2016-04-28 13:35:47.158,0.03125,-1.03125,0.15625
2016-04-28 13:35:47.168,0.046875,-1.046875,0.1875
2016-04-28 13:35:47.178,-0.015625,-1.0625,0.203125
2016-04-28 13:35:47.188,-0.09375,-1.0625,0.1875
2016-04-28 13:35:47.198,-0.15625,-1.046875,0.15625
2016-04-28 13:35:47.208,-0.234375,-1.03125,0.109375
2016-04-28 13:35:47.217,-0.3125,-1.03125,0.0625
2016-04-28 13:35:47.227,-0.390625,-1.03125,0.015625
2016-04-28 13:35:47.237,-0.4375,-1.0625,0.0
2016-04-28 13:35:47.247,-0.453125,-1.09375,-0.015625
2016-04-28 13:35:47.257,-0.453125,-1.125,-0.046875
2016-04-28 13:35:47.266,-0.40625,-1.140625,-0.046875
2016-04-28 13:35:47.276,-0.375,-1.140625,-0.046875
2016-04-28 13:35:47.286,-0.34375,-1.15625,-0.03125
2016-04-28 13:35:47.296,-0.328125,-1.203125,0.015625
2016-04-28 13:35:47.306,-0.296875,-1.25,0.046875
2016-04-28 13:35:47.316,-0.265625,-1.265625,0.078125
2016-04-28 13:35:47.326,-0.21875,-1.3125,0.09375
2016-04-28 13:35:47.335,-0.140625,-1.328125,0.0625
2016-04-28 13:35:47.345,-0.109375,-1.34375,0.015625
2016-04-28 13:35:47.355,-0.09375,-1.375,0.0
2016-04-28 13:35:47.365,-0.109375,-1.46875,-0.015625
2016-04-28 13:35:47.375,-0.125,-1.578125,-0.015625
2016-04-28 13:35:47.384,-0.171875,-1.671875,0.0
2016-04-28 13:35:47.394,-0.234375,-1.734375,0.03125
2016-04-28 13:35:47.404,-0.28125,-1.734375,0.046875
2016-04-28 13:35:47.414,-0.359375,-1.65625,0.0625
2016-04-28 13:35:47.424,-0.4375,-1.53125,0.03125
2016-04-28 13:35:47.434,-0.484375,-1.4375,0.015625
2016-04-28 13:35:47.444,-0.515625,-1.3125,-0.015625
2016-04-28 13:35:47.453,-0.5625,-1.203125,-0.015625
2016-04-28 13:35:47.463,-0.5625,-1.09375,-0.015625
2016-04-28 13:35:47.473,-0.578125,-1.03125,-0.015625
2016-04-28 13:35:47.483,-0.5625,-0.984375,0.0
2016-04-28 13:35:47.493,-0.53125,-0.96875,0.015625
2016-04-28 13:35:47.502,-0.515625,-0.96875,0.03125
2016-04-28 13:35:47.512,-0.46875,-0.96875,0.09375
2016-04-28 13:35:47.522,-0.34375,-1.015625,0.15625
2016-04-28 13:35:47.532,-0.21875,-1.09375,0.109375
2016-04-28 13:35:47.542,-0.078125,-1.078125,0.015625
2016-04-28 13:35:47.552,0.03125,-1.03125,-0.046875
2016-04-28 13:35:47.562,0.0,-1.046875,-0.046875
2016-04-28 13:35:47.571,-0.078125,-1.078125,-0.1875
2016-04-28 13:35:47.581,-0.09375,-1.140625,-0.15625
2016-04-28 13:35:47.591,-0.234375,-1.21875,-0.1875
2016-04-28 13:35:47.601,-0.4375,-1.28125,-0.234375
2016-04-28 13:35:47.611,-0.546875,-1.375,-0.28125
2016-04-28 13:35:47.620,-0.625,-1.421875,-0.328125
2016-04-28 13:35:47.630,-0.671875,-1.421875,-0.375
2016-04-28 13:35:47.640,-0.6875,-1.421875,-0.40625
2016-04-28 13:35:47.650,-0.71875,-1.421875,-0.390625
2016-04-28 13:35:47.660,-0.6875,-1.390625,-0.359375
2016-04-28 13:35:47.670,-0.671875,-1.359375,-0.328125
2016-04-28 13:35:47.680,-0.640625,-1.328125,-0.3125
2016-04-28 13:35:47.689,-0.609375,-1.296875,-0.28125
2016-04-28 13:35:47.699,-0.5625,-1.265625,-0.265625
2016-04-28 13:35:47.709,-0.515625,-1.234375,-0.25
2016-04-28 13:35:47.719,-0.46875,-1.203125,-0.265625
2016-04-28 13:35:47.729,-0.40625,-1.1875,-0.265625
2016-04-28 13:35:47.738,-0.359375,-1.171875,-0.265625
2016-04-28 13:35:47.748,-0.3125,-1.171875,-0.265625
2016-04-28 13:35:47.758,-0.265625,-1.140625,-0.28125
2016-04-28 13:35:47.768,-0.25,-1.125,-0.296875
2016-04-28 13:35:47.778,-0.234375,-1.109375,-0.296875
2016-04-28 13:35:47.788,-0.203125,-1.078125,-0.296875
2016-04-28 13:35:47.798,-0.1875,-1.046875,-0.28125
2016-04-28 13:35:47.807,-0.15625,-1.015625,-0.265625
2016-04-28 13:35:47.817,-0.140625,-0.984375,-0.25
2016-04-28 13:35:47.827,-0.125,-0.953125,-0.21875
2016-04-28 13:35:47.837,-0.109375,-0.9375,-0.171875
2016-04-28 13:35:47.847,-0.078125,-0.90625,-0.140625
2016-04-28 13:35:47.856,-0.046875,-0.859375,-0.109375
2016-04-28 13:35:47.866,-0.015625,-0.8125,-0.09375
2016-04-28 13:35:47.876,0.0,-0.765625,-0.078125
2016-04-28 13:35:47.886,0.0,-0.734375,-0.046875
2016-04-28 13:35:47.896,0.0,-0.703125,-0.015625
2016-04-28 13:35:47.906,0.0,-0.65625,-0.015625
2016-04-28 13:35:47.916,0.0,-0.609375,0.0
2016-04-28 13:35:47.925,0.0,-0.5625,0.0
2016-04-28 13:35:47.935,0.0,-0.53125,0.0
2016-04-28 13:35:47.945,0.0,-0.5,-0.015625
2016-04-28 13:35:47.955,-0.03125,-0.46875,0.0
2016-04-28 13:35:47.965,-0.046875,-0.453125,0.0
2016-04-28 13:35:47.974,-0.046875,-0.4375,-0.015625
2016-04-28 13:35:47.984,-0.03125,-0.4375,-0.03125
2016-04-28 13:35:47.994,-0.046875,-0.421875,-0.046875
2016-04-28 13:35:48.004,-0.015625,-0.421875,-0.078125
2016-04-28 13:35:48.014,0.03125,-0.421875,-0.125
2016-04-28 13:35:48.024,0.078125,-0.421875,-0.171875
2016-04-28 13:35:48.034,0.109375,-0.453125,-0.203125
2016-04-28 13:35:48.043,0.0625,-0.5,-0.25
2016-04-28 13:35:48.053,0.03125,-0.59375,-0.25
2016-04-28 13:35:48.063,0.015625,-0.703125,-0.265625
2016-04-28 13:35:48.073,-0.015625,-0.796875,-0.28125
2016-04-28 13:35:48.083,-0.078125,-0.90625,-0.296875
2016-04-28 13:35:48.092,-0.125,-1.015625,-0.34375
2016-04-28 13:35:48.102,-0.1875,-1.125,-0.40625
2016-04-28 13:35:48.112,-0.234375,-1.25,-0.46875
2016-04-28 13:35:48.122,-0.3125,-1.359375,-0.515625
2016-04-28 13:35:48.132,-0.453125,-1.5,-0.5625
2016-04-28 13:35:48.142,-0.625,-1.609375,-0.546875
2016-04-28 13:35:48.152,-0.796875,-1.75,-0.515625
2016-04-28 13:35:48.161,-0.953125,-1.90625,-0.453125
2016-04-28 13:35:48.171,-1.046875,-2.046875,-0.40625
2016-04-28 13:35:48.181,-1.09375,-2.171875,-0.40625
2016-04-28 13:35:48.191,-1.078125,-2.234375,-0.421875
2016-04-28 13:35:48.201,-1.046875,-2.25,-0.515625
2016-04-28 13:35:48.210,-1.015625,-2.25,-0.640625
2016-04-28 13:35:48.220,-1.0,-2.25,-0.703125
2016-04-28 13:35:48.230,-1.0,-2.21875,-0.734375
2016-04-28 13:35:48.240,-1.03125,-2.1875,-0.71875
2016-04-28 13:35:48.250,-1.078125,-2.09375,-0.703125
2016-04-28 13:35:48.260,-1.125,-1.9375,-0.65625
2016-04-28 13:35:48.270,-1.109375,-1.734375,-0.640625
2016-04-28 13:35:48.279,-1.0625,-1.546875,-0.59375
2016-04-28 13:35:48.289,-0.90625,-1.390625,-0.53125
2016-04-28 13:35:48.299,-0.71875,-1.234375,-0.453125
2016-04-28 13:35:48.308,-0.546875,-1.109375,-0.359375
2016-04-28 13:35:48.318,-0.4375,-1.0625,-0.28125
2016-04-28 13:35:48.328,-0.390625,-1.046875,-0.21875
2016-04-28 13:35:48.338,-0.375,-1.046875,-0.15625
2016-04-28 13:35:48.347,-0.359375,-1.0625,-0.140625
2016-04-28 13:35:48.357,-0.34375,-1.046875,-0.140625
2016-04-28 13:35:48.367,-0.328125,-1.03125,-0.125
2016-04-28 13:35:48.377,-0.296875,-1.03125,-0.109375
2016-04-28 13:35:48.387,-0.28125,-1.0,-0.125
2016-04-28 13:35:48.396,-0.265625,-0.984375,-0.125
2016-04-28 13:35:48.406,-0.25,-0.9375,-0.125
2016-04-28 13:35:48.416,-0.25,-0.90625,-0.140625
2016-04-28 13:35:48.425,-0.25,-0.875,-0.140625
2016-04-28 13:35:48.435,-0.25,-0.859375,-0.109375
2016-04-28 13:35:48.445,-0.25,-0.828125,-0.046875
2016-04-28 13:35:48.455,-0.28125,-0.8125,-0.015625
2016-04-28 13:35:48.465,-0.328125,-0.78125,-0.03125
2016-04-28 13:35:48.474,-0.34375,-0.75,-0.03125
2016-04-28 13:35:48.484,-0.328125,-0.734375,-0.046875
2016-04-28 13:35:48.494,-0.328125,-0.71875,-0.0625
2016-04-28 13:35:48.504,-0.34375,-0.671875,-0.09375
2016-04-28 13:35:48.513,-0.328125,-0.640625,-0.125
2016-04-28 13:35:48.523,-0.3125,-0.625,-0.15625
2016-04-28 13:35:48.533,-0.3125,-0.59375,-0.171875
2016-04-28 13:35:48.542,-0.34375,-0.5625,-0.1875
2016-04-28 13:35:48.552,-0.359375,-0.5625,-0.203125
2016-04-28 13:35:48.562,-0.375,-0.578125,-0.203125
2016-04-28 13:35:48.572,-0.390625,-0.59375,-0.203125
2016-04-28 13:35:48.582,-0.421875,-0.59375,-0.1875
2016-04-28 13:35:48.591,-0.4375,-0.625,-0.171875
2016-04-28 13:35:48.601,-0.453125,-0.65625,-0.15625
2016-04-28 13:35:48.611,-0.46875,-0.671875,-0.140625
2016-04-28 13:35:48.620,-0.453125,-0.6875,-0.140625
2016-04-28 13:35:48.630,-0.453125,-0.71875,-0.125
2016-04-28 13:35:48.640,-0.421875,-0.75,-0.09375
2016-04-28 13:35:48.650,-0.375,-0.796875,-0.046875
2016-04-28 13:35:48.659,-0.375,-0.8125,-0.03125
2016-04-28 13:35:48.669,-0.4375,-0.84375,0.0
2016-04-28 13:35:48.679,-0.515625,-0.90625,0.015625
2016-04-28 13:35:48.689,-0.4375,-0.9375,0.0625
2016-04-28 13:35:48.699,-0.3125,-0.921875,0.09375
2016-04-28 13:35:48.708,-0.265625,-0.90625,0.09375
2016-04-28 13:35:48.718,-0.265625,-0.921875,0.046875
2016-04-28 13:35:48.728,-0.265625,-0.96875,0.0
2016-04-28 13:35:48.737,-0.296875,-1.015625,0.0
2016-04-28 13:35:48.747,-0.28125,-1.078125,-0.015625
2016-04-28 13:35:48.757,-0.25,-1.109375,-0.046875
2016-04-28 13:35:48.767,-0.203125,-1.140625,-0.078125
2016-04-28 13:35:48.777,-0.046875,-1.15625,-0.125
2016-04-28 13:35:48.786,0.03125,-1.234375,-0.109375
2016-04-28 13:35:48.796,-0.078125,-1.3125,-0.140625
2016-04-28 13:35:48.806,-0.1875,-1.390625,-0.15625
2016-04-28 13:35:48.816,-0.203125,-1.46875,-0.15625
2016-04-28 13:35:48.825,-0.265625,-1.5,-0.171875
2016-04-28 13:35:48.835,-0.328125,-1.546875,-0.171875
2016-04-28 13:35:48.845,-0.390625,-1.578125,-0.171875
2016-04-28 13:35:48.854,-0.421875,-1.546875,-0.140625
2016-04-28 13:35:48.864,-0.46875,-1.484375,-0.140625
2016-04-28 13:35:48.874,-0.515625,-1.40625,-0.125
2016-04-28 13:35:48.884,-0.5625,-1.3125,-0.09375
2016-04-28 13:35:48.894,-0.59375,-1.21875,-0.078125
2016-04-28 13:35:48.903,-0.59375,-1.15625,-0.0625
2016-04-28 13:35:48.913,-0.578125,-1.09375,-0.078125
2016-04-28 13:35:48.923,-0.53125,-1.0625,-0.09375
2016-04-28 13:35:48.932,-0.484375,-1.03125,-0.125
2016-04-28 13:35:48.942,-0.4375,-1.03125,-0.140625
2016-04-28 13:35:48.952,-0.40625,-1.03125,-0.171875
2016-04-28 13:35:48.962,-0.390625,-1.078125,-0.171875
2016-04-28 13:35:48.972,-0.40625,-1.109375,-0.171875
2016-04-28 13:35:48.981,-0.40625,-1.125,-0.171875
2016-04-28 13:35:48.991,-0.421875,-1.15625,-0.15625
2016-04-28 13:35:49.001,-0.421875,-1.171875,-0.15625
2016-04-28 13:35:49.011,-0.421875,-1.15625,-0.171875
2016-04-28 13:35:49.020,-0.375,-1.140625,-0.171875
2016-04-28 13:35:49.030,-0.328125,-1.109375,-0.171875
2016-04-28 13:35:49.040,-0.28125,-1.078125,-0.171875
2016-04-28 13:35:49.049,-0.25,-1.0625,-0.15625
2016-04-28 13:35:49.059,-0.234375,-1.03125,-0.15625
2016-04-28 13:35:49.069,-0.203125,-1.0,-0.15625
2016-04-28 13:35:49.079,-0.1875,-0.96875,-0.15625
2016-04-28 13:35:49.089,-0.1875,-0.953125,-0.15625
2016-04-28 13:35:49.098,-0.203125,-0.921875,-0.15625
2016-04-28 13:35:49.108,-0.1875,-0.90625,-0.15625
2016-04-28 13:35:49.118,-0.1875,-0.859375,-0.171875
2016-04-28 13:35:49.127,-0.203125,-0.84375,-0.171875
2016-04-28 13:35:49.137,-0.234375,-0.8125,-0.171875
2016-04-28 13:35:49.147,-0.265625,-0.796875,-0.1875
2016-04-28 13:35:49.157,-0.28125,-0.765625,-0.1875
2016-04-28 13:35:49.166,-0.296875,-0.75,-0.203125
2016-04-28 13:35:49.176,-0.296875,-0.734375,-0.203125
2016-04-28 13:35:49.186,-0.265625,-0.71875,-0.203125
2016-04-28 13:35:49.196,-0.234375,-0.71875,-0.203125
2016-04-28 13:35:49.206,-0.1875,-0.703125,-0.234375
2016-04-28 13:35:49.215,-0.140625,-0.6875,-0.265625
2016-04-28 13:35:49.225,-0.109375,-0.703125,-0.296875
2016-04-28 13:35:49.235,-0.140625,-0.734375,-0.296875
2016-04-28 13:35:49.244,-0.1875,-0.78125,-0.3125
2016-04-28 13:35:49.254,-0.21875,-0.84375,-0.28125
2016-04-28 13:35:49.264,-0.21875,-0.921875,-0.25
2016-04-28 13:35:49.274,-0.21875,-0.984375,-0.21875
2016-04-28 13:35:49.284,-0.234375,-1.015625,-0.1875
2016-04-28 13:35:49.293,-0.234375,-1.0625,-0.15625
2016-04-28 13:35:49.303,-0.234375,-1.09375,-0.140625
2016-04-28 13:35:49.313,-0.234375,-1.109375,-0.15625
2016-04-28 13:35:49.322,-0.21875,-1.09375,-0.15625
2016-04-28 13:35:49.332,-0.21875,-1.078125,-0.171875
2016-04-28 13:35:49.342,-0.21875,-1.078125,-0.171875
2016-04-28 13:35:49.352,-0.234375,-1.078125,-0.1875
2016-04-28 13:35:49.361,-0.25,-1.0625,-0.171875
2016-04-28 13:35:49.371,-0.234375,-1.0625,-0.15625
2016-04-28 13:35:49.381,-0.25,-1.078125,-0.125
2016-04-28 13:35:49.391,-0.25,-1.109375,-0.09375
2016-04-28 13:35:49.401,-0.25,-1.15625,-0.078125
2016-04-28 13:35:49.410,-0.25,-1.21875,-0.0625
2016-04-28 13:35:49.420,-0.265625,-1.3125,-0.0625
2016-04-28 13:35:49.430,-0.28125,-1.40625,-0.078125
2016-04-28 13:35:49.439,-0.3125,-1.46875,-0.078125
