time,x,y,z
2016-05-17 13:14:49.604,-0.078125,-1.4375,-0.078125
2016-05-17 13:14:49.614,-0.09375,-1.453125,-0.046875
2016-05-17 13:14:49.624,-0.125,-1.453125,-0.03125
2016-05-17 13:14:49.633,-0.125,-1.484375,-0.03125
2016-05-17 13:14:49.643,-0.140625,-1.5,-0.015625
2016-05-17 13:14:49.653,-0.140625,-1.5,-0.03125
2016-05-17 13:14:49.663,-0.171875,-1.5,-0.015625
2016-05-17 13:14:49.673,-0.171875,-1.484375,0.0
2016-05-17 13:14:49.682,-0.1875,-1.484375,0.015625
2016-05-17 13:14:49.692,-0.203125,-1.46875,0.0
2016-05-17 13:14:49.702,-0.1875,-1.4375,0.0
2016-05-17 13:14:49.712,-0.1875,-1.375,-0.015625
2016-05-17 13:14:49.722,-0.1875,-1.34375,-0.03125
2016-05-17 13:14:49.732,-0.1875,-1.296875,-0.03125
2016-05-17 13:14:49.742,-0.203125,-1.28125,-0.078125
2016-05-17 13:14:49.751,-0.21875,-1.25,-0.109375
2016-05-17 13:14:49.761,-0.234375,-1.15625,-0.125
2016-05-17 13:14:49.771,-0.21875,-1.125,-0.15625
2016-05-17 13:14:49.781,-0.25,-1.140625,-0.203125
2016-05-17 13:14:49.791,-0.296875,-1.140625,-0.234375
2016-05-17 13:14:49.800,-0.296875,-1.09375,-0.25
2016-05-17 13:14:49.810,-0.265625,-1.09375,-0.265625
2016-05-17 13:14:49.820,-0.3125,-1.09375,-0.28125
2016-05-17 13:14:49.830,-0.375,-1.09375,-0.28125
2016-05-17 13:14:49.840,-0.421875,-1.09375,-0.265625
2016-05-17 13:14:49.850,-0.421875,-1.078125,-0.28125
2016-05-17 13:14:49.860,-0.453125,-1.09375,-0.28125
2016-05-17 13:14:49.869,-0.40625,-1.046875,-0.28125
2016-05-17 13:14:49.879,-0.359375,-1.015625,-0.265625
2016-05-17 13:14:49.889,-0.4375,-1.015625,-0.265625
2016-05-17 13:14:49.899,-0.484375,-1.015625,-0.25
2016-05-17 13:14:49.909,-0.453125,-1.03125,-0.234375
2016-05-17 13:14:49.918,-0.421875,-1.0625,-0.21875
2016-05-17 13:14:49.928,-0.4375,-1.09375,-0.21875
2016-05-17 13:14:49.938,-0.453125,-1.109375,-0.21875
2016-05-17 13:14:49.948,-0.4375,-1.109375,-0.203125
2016-05-17 13:14:49.958,-0.4375,-1.09375,-0.1875
2016-05-17 13:14:49.968,-0.4375,-1.078125,-0.1875
2016-05-17 13:14:49.978,-0.4375,-1.046875,-0.15625
2016-05-17 13:14:49.987,-0.4375,-1.015625,-0.140625
2016-05-17 13:14:49.997,-0.421875,-0.984375,-0.125
2016-05-17 13:14:50.007,-0.421875,-0.96875,-0.109375
2016-05-17 13:14:50.017,-0.421875,-0.984375,-0.09375
2016-05-17 13:14:50.027,-0.4375,-1.0,-0.078125
2016-05-17 13:14:50.036,-0.4375,-1.03125,-0.0625
2016-05-17 13:14:50.046,-0.421875,-1.109375,-0.078125
2016-05-17 13:14:50.056,-0.421875,-1.203125,-0.078125
2016-05-17 13:14:50.066,-0.4375,-1.296875,-0.09375
2016-05-17 13:14:50.076,-0.4375,-1.359375,-0.09375
2016-05-17 13:14:50.086,-0.4375,-1.421875,-0.0625
2016-05-17 13:14:50.096,-0.453125,-1.421875,-0.046875
2016-05-17 13:14:50.105,-0.453125,-1.359375,-0.03125
2016-05-17 13:14:50.115,-0.421875,-1.28125,-0.015625
2016-05-17 13:14:50.125,-0.40625,-1.203125,0.0
2016-05-17 13:14:50.135,-0.375,-1.15625,-0.015625
2016-05-17 13:14:50.145,-0.328125,-1.15625,-0.046875
2016-05-17 13:14:50.154,-0.296875,-1.1875,-0.0625
2016-05-17 13:14:50.164,-0.28125,-1.234375,-0.078125
2016-05-17 13:14:50.174,-0.265625,-1.28125,-0.078125
2016-05-17 13:14:50.184,-0.25,-1.34375,-0.109375
2016-05-17 13:14:50.194,-0.25,-1.421875,-0.125
2016-05-17 13:14:50.204,-0.203125,-1.484375,-0.15625
2016-05-17 13:14:50.214,-0.171875,-1.484375,-0.15625
2016-05-17 13:14:50.223,-0.125,-1.53125,-0.1875
2016-05-17 13:14:50.233,-0.0625,-1.546875,-0.203125
2016-05-17 13:14:50.243,0.125,-1.328125,-0.234375
2016-05-17 13:14:50.253,0.203125,-1.4375,-0.25
2016-05-17 13:14:50.263,-0.046875,-1.328125,-0.265625
2016-05-17 13:14:50.272,0.140625,-1.15625,-0.25
2016-05-17 13:14:50.282,0.078125,-1.125,-0.234375
2016-05-17 13:14:50.292,0.03125,-1.03125,-0.21875
2016-05-17 13:14:50.302,0.0625,-0.984375,-0.1875
2016-05-17 13:14:50.312,0.03125,-1.0,-0.203125
2016-05-17 13:14:50.322,-0.015625,-1.0,-0.203125
2016-05-17 13:14:50.332,-0.046875,-1.0,-0.1875
2016-05-17 13:14:50.341,-0.09375,-0.984375,-0.171875
2016-05-17 13:14:50.351,-0.09375,-0.984375,-0.171875
2016-05-17 13:14:50.361,-0.078125,-0.953125,-0.15625
2016-05-17 13:14:50.371,-0.125,-0.9375,-0.140625
2016-05-17 13:14:50.381,-0.15625,-0.9375,-0.140625
2016-05-17 13:14:50.390,-0.140625,-0.921875,-0.125
2016-05-17 13:14:50.400,-0.109375,-0.90625,-0.140625
2016-05-17 13:14:50.410,-0.09375,-0.90625,-0.125
2016-05-17 13:14:50.420,-0.0625,-0.90625,-0.140625
2016-05-17 13:14:50.430,-0.03125,-0.90625,-0.125
2016-05-17 13:14:50.440,-0.015625,-0.90625,-0.125
2016-05-17 13:14:50.450,0.0,-0.921875,-0.125
2016-05-17 13:14:50.459,0.015625,-0.953125,-0.125
2016-05-17 13:14:50.469,0.015625,-0.984375,-0.125
2016-05-17 13:14:50.479,0.015625,-1.0,-0.125
2016-05-17 13:14:50.488,0.03125,-1.015625,-0.125
2016-05-17 13:14:50.498,0.03125,-1.046875,-0.125
2016-05-17 13:14:50.508,0.046875,-1.078125,-0.125
2016-05-17 13:14:50.518,0.046875,-1.125,-0.109375
2016-05-17 13:14:50.527,0.03125,-1.171875,-0.109375
2016-05-17 13:14:50.537,0.03125,-1.21875,-0.109375
2016-05-17 13:14:50.547,0.015625,-1.25,-0.109375
2016-05-17 13:14:50.557,0.0,-1.296875,-0.109375
2016-05-17 13:14:50.567,0.0,-1.34375,-0.109375
2016-05-17 13:14:50.576,-0.03125,-1.375,-0.109375
2016-05-17 13:14:50.586,-0.046875,-1.40625,-0.109375
2016-05-17 13:14:50.596,-0.0625,-1.421875,-0.109375
2016-05-17 13:14:50.605,-0.0625,-1.4375,-0.125
2016-05-17 13:14:50.615,-0.078125,-1.4375,-0.125
2016-05-17 13:14:50.625,-0.078125,-1.453125,-0.140625
2016-05-17 13:14:50.635,-0.046875,-1.484375,-0.171875
2016-05-17 13:14:50.645,-0.046875,-1.515625,-0.203125
2016-05-17 13:14:50.654,-0.078125,-1.515625,-0.203125
2016-05-17 13:14:50.664,-0.109375,-1.46875,-0.1875
2016-05-17 13:14:50.674,-0.15625,-1.40625,-0.171875
2016-05-17 13:14:50.683,-0.203125,-1.34375,-0.15625
2016-05-17 13:14:50.693,-0.234375,-1.265625,-0.140625
2016-05-17 13:14:50.703,-0.25,-1.203125,-0.09375
2016-05-17 13:14:50.713,-0.28125,-1.15625,-0.078125
2016-05-17 13:14:50.722,-0.3125,-1.125,-0.03125
2016-05-17 13:14:50.732,-0.328125,-1.09375,-0.015625
2016-05-17 13:14:50.742,-0.34375,-1.09375,0.015625
2016-05-17 13:14:50.752,-0.34375,-1.09375,0.015625
2016-05-17 13:14:50.762,-0.34375,-1.125,0.0
2016-05-17 13:14:50.771,-0.34375,-1.140625,-0.015625
2016-05-17 13:14:50.781,-0.328125,-1.125,-0.03125
2016-05-17 13:14:50.791,-0.3125,-1.109375,-0.046875
2016-05-17 13:14:50.800,-0.265625,-1.078125,-0.0625
2016-05-17 13:14:50.810,-0.265625,-1.078125,-0.078125
2016-05-17 13:14:50.820,-0.265625,-1.046875,-0.078125
2016-05-17 13:14:50.830,-0.265625,-1.015625,-0.078125
2016-05-17 13:14:50.840,-0.265625,-0.984375,-0.078125
2016-05-17 13:14:50.849,-0.21875,-0.953125,-0.09375
2016-05-17 13:14:50.859,-0.203125,-0.9375,-0.0625
2016-05-17 13:14:50.869,-0.234375,-0.90625,-0.0625
2016-05-17 13:14:50.879,-0.234375,-0.890625,-0.0625
2016-05-17 13:14:50.888,-0.234375,-0.875,-0.078125
2016-05-17 13:14:50.898,-0.234375,-0.859375,-0.078125
2016-05-17 13:14:50.908,-0.234375,-0.84375,-0.078125
2016-05-17 13:14:50.917,-0.234375,-0.84375,-0.09375
2016-05-17 13:14:50.927,-0.25,-0.84375,-0.078125
2016-05-17 13:14:50.937,-0.265625,-0.84375,-0.078125
2016-05-17 13:14:50.947,-0.265625,-0.828125,-0.09375
2016-05-17 13:14:50.957,-0.265625,-0.796875,-0.09375
2016-05-17 13:14:50.966,-0.265625,-0.765625,-0.09375
2016-05-17 13:14:50.976,-0.265625,-0.765625,-0.09375
2016-05-17 13:14:50.986,-0.265625,-0.75,-0.09375
2016-05-17 13:14:50.995,-0.265625,-0.75,-0.078125
2016-05-17 13:14:51.005,-0.25,-0.734375,-0.0625
2016-05-17 13:14:51.015,-0.25,-0.734375,-0.0625
2016-05-17 13:14:51.025,-0.234375,-0.71875,-0.0625
2016-05-17 13:14:51.034,-0.21875,-0.71875,-0.0625
2016-05-17 13:14:51.044,-0.203125,-0.703125,-0.046875
2016-05-17 13:14:51.054,-0.203125,-0.71875,-0.046875
2016-05-17 13:14:51.064,-0.1875,-0.71875,-0.03125
2016-05-17 13:14:51.074,-0.1875,-0.71875,-0.03125
2016-05-17 13:14:51.083,-0.171875,-0.734375,-0.03125
2016-05-17 13:14:51.093,-0.171875,-0.765625,-0.015625
2016-05-17 13:14:51.103,-0.15625,-0.796875,-0.015625
2016-05-17 13:14:51.112,-0.15625,-0.828125,-0.015625
2016-05-17 13:14:51.122,-0.15625,-0.875,-0.015625
2016-05-17 13:14:51.132,-0.171875,-0.90625,0.0
2016-05-17 13:14:51.142,-0.171875,-0.9375,0.015625
2016-05-17 13:14:51.152,-0.171875,-0.96875,0.03125
2016-05-17 13:14:51.161,-0.1875,-0.984375,0.046875
2016-05-17 13:14:51.171,-0.1875,-1.0,0.046875
2016-05-17 13:14:51.181,-0.203125,-1.015625,0.0625
2016-05-17 13:14:51.191,-0.203125,-1.015625,0.078125
2016-05-17 13:14:51.200,-0.203125,-1.03125,0.09375
2016-05-17 13:14:51.210,-0.203125,-1.046875,0.09375
2016-05-17 13:14:51.220,-0.21875,-1.09375,0.109375
2016-05-17 13:14:51.229,-0.234375,-1.140625,0.125
2016-05-17 13:14:51.239,-0.234375,-1.1875,0.140625
2016-05-17 13:14:51.249,-0.25,-1.25,0.171875
2016-05-17 13:14:51.259,-0.265625,-1.3125,0.171875
2016-05-17 13:14:51.269,-0.25,-1.359375,0.171875
2016-05-17 13:14:51.278,-0.25,-1.390625,0.1875
2016-05-17 13:14:51.288,-0.25,-1.40625,0.171875
2016-05-17 13:14:51.298,-0.25,-1.40625,0.15625
2016-05-17 13:14:51.307,-0.25,-1.375,0.140625
2016-05-17 13:14:51.317,-0.25,-1.34375,0.125
2016-05-17 13:14:51.327,-0.234375,-1.359375,0.09375
2016-05-17 13:14:51.337,-0.21875,-1.453125,0.046875
2016-05-17 13:14:51.347,-0.21875,-1.53125,0.015625
2016-05-17 13:14:51.356,-0.265625,-1.546875,0.0
2016-05-17 13:14:51.366,-0.3125,-1.546875,-0.015625
2016-05-17 13:14:51.376,-0.328125,-1.578125,-0.046875
2016-05-17 13:14:51.386,-0.359375,-1.578125,-0.078125
2016-05-17 13:14:51.395,-0.421875,-1.53125,-0.109375
2016-05-17 13:14:51.405,-0.4375,-1.46875,-0.125
2016-05-17 13:14:51.415,-0.40625,-1.390625,-0.140625
2016-05-17 13:14:51.424,-0.375,-1.296875,-0.125
2016-05-17 13:14:51.434,-0.328125,-1.21875,-0.109375
2016-05-17 13:14:51.444,-0.3125,-1.203125,-0.09375
2016-05-17 13:14:51.454,-0.265625,-1.203125,-0.109375
2016-05-17 13:14:51.464,-0.234375,-1.21875,-0.109375
2016-05-17 13:14:51.473,-0.203125,-1.234375,-0.109375
2016-05-17 13:14:51.483,-0.1875,-1.234375,-0.109375
2016-05-17 13:14:51.493,-0.15625,-1.21875,-0.109375
2016-05-17 13:14:51.502,-0.109375,-1.1875,-0.09375
2016-05-17 13:14:51.512,-0.078125,-1.171875,-0.09375
2016-05-17 13:14:51.522,-0.046875,-1.140625,-0.109375
2016-05-17 13:14:51.532,-0.03125,-1.09375,-0.09375
2016-05-17 13:14:51.541,0.03125,-1.015625,-0.0625
2016-05-17 13:14:51.551,0.03125,-1.046875,-0.0625
2016-05-17 13:14:51.561,-0.015625,-1.03125,-0.078125
2016-05-17 13:14:51.571,-0.015625,-0.96875,-0.0625
2016-05-17 13:14:51.581,0.0,-0.953125,-0.078125
2016-05-17 13:14:51.590,-0.015625,-0.953125,-0.09375
2016-05-17 13:14:51.600,-0.03125,-0.9375,-0.09375
2016-05-17 13:14:51.610,-0.0625,-0.921875,-0.09375
2016-05-17 13:14:51.619,-0.0625,-0.90625,-0.109375
2016-05-17 13:14:51.629,-0.0625,-0.90625,-0.109375
2016-05-17 13:14:51.639,-0.078125,-0.890625,-0.109375
2016-05-17 13:14:51.649,-0.078125,-0.875,-0.125
2016-05-17 13:14:51.659,-0.109375,-0.84375,-0.109375
2016-05-17 13:14:51.668,-0.078125,-0.8125,-0.109375
2016-05-17 13:14:51.678,-0.078125,-0.796875,-0.109375
2016-05-17 13:14:51.688,-0.078125,-0.796875,-0.09375
2016-05-17 13:14:51.698,-0.078125,-0.796875,-0.078125
2016-05-17 13:14:51.707,-0.078125,-0.78125,-0.0625
2016-05-17 13:14:51.717,-0.09375,-0.765625,-0.046875
2016-05-17 13:14:51.727,-0.140625,-0.75,-0.015625
2016-05-17 13:14:51.736,-0.171875,-0.71875,-0.015625
2016-05-17 13:14:51.746,-0.1875,-0.703125,0.0
2016-05-17 13:14:51.756,-0.203125,-0.6875,0.03125
2016-05-17 13:14:51.766,-0.203125,-0.671875,0.046875
2016-05-17 13:14:51.776,-0.203125,-0.671875,0.0625
2016-05-17 13:14:51.785,-0.1875,-0.703125,0.046875
2016-05-17 13:14:51.795,-0.15625,-0.75,0.03125
2016-05-17 13:14:51.805,-0.15625,-0.8125,0.03125
2016-05-17 13:14:51.814,-0.171875,-0.890625,0.046875
2016-05-17 13:14:51.824,-0.171875,-1.0,0.046875
2016-05-17 13:14:51.834,-0.203125,-1.125,0.03125
2016-05-17 13:14:51.844,-0.203125,-1.25,0.03125
2016-05-17 13:14:51.854,-0.21875,-1.375,0.015625
2016-05-17 13:14:51.863,-0.234375,-1.5,0.0
2016-05-17 13:14:51.873,-0.25,-1.609375,-0.015625
2016-05-17 13:14:51.883,-0.28125,-1.703125,-0.046875
2016-05-17 13:14:51.893,-0.28125,-1.765625,-0.078125
2016-05-17 13:14:51.902,-0.265625,-1.8125,-0.125
2016-05-17 13:14:51.912,-0.25,-1.8125,-0.171875
2016-05-17 13:14:51.922,-0.21875,-1.828125,-0.21875
2016-05-17 13:14:51.931,-0.203125,-1.796875,-0.234375
2016-05-17 13:14:51.941,-0.203125,-1.78125,-0.25
2016-05-17 13:14:51.951,-0.21875,-1.734375,-0.21875
2016-05-17 13:14:51.961,-0.234375,-1.671875,-0.203125
2016-05-17 13:14:51.971,-0.28125,-1.625,-0.171875
2016-05-17 13:14:51.980,-0.328125,-1.609375,-0.15625
2016-05-17 13:14:51.990,-0.359375,-1.609375,-0.171875
2016-05-17 13:14:52.000,-0.390625,-1.5625,-0.15625
2016-05-17 13:14:52.010,-0.40625,-1.515625,-0.15625
2016-05-17 13:14:52.019,-0.421875,-1.4375,-0.171875
2016-05-17 13:14:52.029,-0.4375,-1.3125,-0.171875
2016-05-17 13:14:52.039,-0.421875,-1.15625,-0.15625
2016-05-17 13:14:52.048,-0.375,-1.03125,-0.15625
2016-05-17 13:14:52.058,-0.34375,-0.921875,-0.140625
2016-05-17 13:14:52.068,-0.34375,-0.859375,-0.109375
2016-05-17 13:14:52.078,-0.34375,-0.828125,-0.078125
2016-05-17 13:14:52.088,-0.34375,-0.796875,-0.046875
2016-05-17 13:14:52.097,-0.328125,-0.78125,-0.03125
2016-05-17 13:14:52.107,-0.296875,-0.75,-0.015625
2016-05-17 13:14:52.117,-0.203125,-0.734375,-0.046875
2016-05-17 13:14:52.126,-0.109375,-0.703125,-0.0625
2016-05-17 13:14:52.136,-0.03125,-0.703125,-0.078125
2016-05-17 13:14:52.146,0.03125,-0.71875,-0.09375
2016-05-17 13:14:52.156,0.09375,-0.71875,-0.09375
2016-05-17 13:14:52.166,0.140625,-0.703125,-0.09375
2016-05-17 13:14:52.175,0.171875,-0.6875,-0.078125
2016-05-17 13:14:52.185,0.171875,-0.6875,-0.0625
2016-05-17 13:14:52.195,0.15625,-0.703125,-0.0625
2016-05-17 13:14:52.205,0.125,-0.71875,-0.0625
2016-05-17 13:14:52.214,0.09375,-0.75,-0.046875
2016-05-17 13:14:52.224,0.0625,-0.78125,-0.0625
2016-05-17 13:14:52.234,0.03125,-0.828125,-0.078125
2016-05-17 13:14:52.243,0.0,-0.859375,-0.078125
2016-05-17 13:14:52.253,-0.03125,-0.90625,-0.09375
2016-05-17 13:14:52.263,-0.0625,-0.9375,-0.09375
2016-05-17 13:14:52.273,-0.078125,-0.984375,-0.109375
2016-05-17 13:14:52.283,-0.078125,-1.015625,-0.109375
2016-05-17 13:14:52.292,-0.09375,-1.046875,-0.109375
2016-05-17 13:14:52.302,-0.09375,-1.0625,-0.109375
2016-05-17 13:14:52.312,-0.109375,-1.09375,-0.09375
2016-05-17 13:14:52.321,-0.125,-1.109375,-0.0625
2016-05-17 13:14:52.331,-0.140625,-1.09375,-0.046875
2016-05-17 13:14:52.341,-0.125,-1.09375,-0.015625
2016-05-17 13:14:52.351,-0.140625,-1.09375,-0.015625
2016-05-17 13:14:52.361,-0.140625,-1.109375,0.0
2016-05-17 13:14:52.370,-0.15625,-1.140625,0.0
2016-05-17 13:14:52.380,-0.171875,-1.171875,0.0
2016-05-17 13:14:52.390,-0.171875,-1.1875,0.0
2016-05-17 13:14:52.400,-0.203125,-1.1875,0.0
2016-05-17 13:14:52.409,-0.21875,-1.1875,0.0
2016-05-17 13:14:52.419,-0.21875,-1.1875,0.015625
2016-05-17 13:14:52.429,-0.234375,-1.15625,0.015625
2016-05-17 13:14:52.438,-0.234375,-1.125,0.015625
2016-05-17 13:14:52.448,-0.234375,-1.09375,0.015625
2016-05-17 13:14:52.458,-0.234375,-1.0625,0.015625
2016-05-17 13:14:52.468,-0.21875,-1.0625,0.015625
2016-05-17 13:14:52.478,-0.203125,-1.125,0.0
2016-05-17 13:14:52.487,-0.203125,-1.21875,-0.03125
2016-05-17 13:14:52.497,-0.203125,-1.328125,-0.046875
2016-05-17 13:14:52.507,-0.25,-1.421875,-0.0625
2016-05-17 13:14:52.516,-0.3125,-1.46875,-0.046875
2016-05-17 13:14:52.526,-0.3125,-1.46875,-0.046875
2016-05-17 13:14:52.536,-0.328125,-1.390625,-0.046875
2016-05-17 13:14:52.546,-0.34375,-1.265625,-0.015625
2016-05-17 13:14:52.555,-0.34375,-1.125,-0.015625
2016-05-17 13:14:52.565,-0.328125,-1.015625,-0.015625
2016-05-17 13:14:52.575,-0.3125,-0.921875,-0.015625
2016-05-17 13:14:52.585,-0.265625,-0.890625,-0.03125
2016-05-17 13:14:52.595,-0.234375,-0.890625,-0.046875
2016-05-17 13:14:52.604,-0.203125,-0.90625,-0.046875
2016-05-17 13:14:52.614,-0.1875,-0.984375,-0.046875
2016-05-17 13:14:52.624,-0.171875,-1.046875,-0.046875
2016-05-17 13:14:52.633,-0.1875,-1.09375,-0.0625
2016-05-17 13:14:52.643,-0.1875,-1.125,-0.078125
2016-05-17 13:14:52.653,-0.1875,-1.09375,-0.09375
2016-05-17 13:14:52.663,-0.171875,-1.0625,-0.125
2016-05-17 13:14:52.673,-0.15625,-1.015625,-0.140625
2016-05-17 13:14:52.682,-0.15625,-0.984375,-0.140625
2016-05-17 13:14:52.692,-0.140625,-0.921875,-0.140625
2016-05-17 13:14:52.702,-0.125,-0.90625,-0.15625
2016-05-17 13:14:52.712,-0.109375,-0.90625,-0.140625
2016-05-17 13:14:52.721,-0.125,-0.90625,-0.140625
2016-05-17 13:14:52.731,-0.125,-0.890625,-0.140625
2016-05-17 13:14:52.741,-0.109375,-0.875,-0.125
2016-05-17 13:14:52.750,-0.09375,-0.859375,-0.125
2016-05-17 13:14:52.760,-0.09375,-0.875,-0.140625
2016-05-17 13:14:52.770,-0.109375,-0.90625,-0.140625
2016-05-17 13:14:52.780,-0.0625,-0.921875,-0.140625
2016-05-17 13:14:52.790,-0.0625,-0.953125,-0.140625
2016-05-17 13:14:52.799,-0.0625,-1.0,-0.140625
2016-05-17 13:14:52.809,-0.046875,-1.03125,-0.140625
2016-05-17 13:14:52.819,-0.015625,-1.046875,-0.171875
2016-05-17 13:14:52.828,0.0,-1.078125,-0.1875
2016-05-17 13:14:52.838,0.015625,-1.109375,-0.1875
2016-05-17 13:14:52.848,0.046875,-1.15625,-0.203125
2016-05-17 13:14:52.858,0.046875,-1.203125,-0.203125
2016-05-17 13:14:52.868,0.046875,-1.234375,-0.21875
2016-05-17 13:14:52.877,0.046875,-1.265625,-0.234375
2016-05-17 13:14:52.887,0.0625,-1.265625,-0.21875
2016-05-17 13:14:52.897,0.0625,-1.265625,-0.21875
2016-05-17 13:14:52.907,0.0625,-1.265625,-0.21875
2016-05-17 13:14:52.916,0.0625,-1.28125,-0.234375
2016-05-17 13:14:52.926,0.0625,-1.296875,-0.234375
2016-05-17 13:14:52.936,0.078125,-1.3125,-0.234375
2016-05-17 13:14:52.945,0.078125,-1.3125,-0.234375
2016-05-17 13:14:52.955,0.078125,-1.328125,-0.234375
2016-05-17 13:14:52.965,0.09375,-1.359375,-0.25
2016-05-17 13:14:52.975,0.09375,-1.40625,-0.265625
2016-05-17 13:14:52.985,0.078125,-1.40625,-0.265625
2016-05-17 13:14:52.994,0.078125,-1.375,-0.265625
2016-05-17 13:14:53.004,0.03125,-1.328125,-0.265625
2016-05-17 13:14:53.014,0.0,-1.265625,-0.25
2016-05-17 13:14:53.024,-0.03125,-1.203125,-0.21875
2016-05-17 13:14:53.033,-0.078125,-1.125,-0.1875
2016-05-17 13:14:53.043,-0.125,-1.046875,-0.140625
2016-05-17 13:14:53.053,-0.15625,-1.0,-0.125
2016-05-17 13:14:53.062,-0.15625,-0.96875,-0.09375
2016-05-17 13:14:53.072,-0.171875,-0.953125,-0.0625
2016-05-17 13:14:53.082,-0.171875,-0.96875,-0.03125
2016-05-17 13:14:53.092,-0.171875,-1.0,-0.015625
2016-05-17 13:14:53.102,-0.1875,-1.015625,0.0
2016-05-17 13:14:53.111,-0.15625,-1.046875,0.0
2016-05-17 13:14:53.121,-0.15625,-1.078125,0.0
2016-05-17 13:14:53.131,-0.140625,-1.109375,0.0
2016-05-17 13:14:53.140,-0.140625,-1.09375,0.0
2016-05-17 13:14:53.150,-0.140625,-1.09375,0.015625
2016-05-17 13:14:53.160,-0.140625,-1.046875,0.015625
2016-05-17 13:14:53.170,-0.109375,-1.03125,0.015625
2016-05-17 13:14:53.180,-0.125,-1.0,0.015625
2016-05-17 13:14:53.189,-0.09375,-0.96875,0.015625
2016-05-17 13:14:53.199,-0.09375,-0.9375,0.015625
2016-05-17 13:14:53.209,-0.125,-0.921875,0.015625
2016-05-17 13:14:53.219,-0.125,-0.890625,0.015625
2016-05-17 13:14:53.228,-0.125,-0.875,0.015625
2016-05-17 13:14:53.238,-0.140625,-0.859375,0.0
2016-05-17 13:14:53.248,-0.171875,-0.84375,0.0
2016-05-17 13:14:53.257,-0.171875,-0.828125,0.0
2016-05-17 13:14:53.267,-0.1875,-0.8125,-0.015625
2016-05-17 13:14:53.277,-0.21875,-0.8125,-0.015625
2016-05-17 13:14:53.287,-0.234375,-0.8125,-0.03125
2016-05-17 13:14:53.297,-0.25,-0.796875,-0.046875
2016-05-17 13:14:53.306,-0.265625,-0.78125,-0.046875
2016-05-17 13:14:53.316,-0.265625,-0.78125,-0.0625
2016-05-17 13:14:53.326,-0.265625,-0.796875,-0.078125
2016-05-17 13:14:53.335,-0.28125,-0.796875,-0.09375
2016-05-17 13:14:53.345,-0.28125,-0.8125,-0.09375
2016-05-17 13:14:53.355,-0.296875,-0.828125,-0.09375
2016-05-17 13:14:53.365,-0.28125,-0.84375,-0.09375
2016-05-17 13:14:53.375,-0.296875,-0.859375,-0.09375
2016-05-17 13:14:53.384,-0.3125,-0.890625,-0.09375
2016-05-17 13:14:53.394,-0.296875,-0.90625,-0.109375
2016-05-17 13:14:53.404,-0.296875,-0.90625,-0.109375
2016-05-17 13:14:53.414,-0.296875,-0.9375,-0.109375
2016-05-17 13:14:53.423,-0.296875,-0.96875,-0.109375
2016-05-17 13:14:53.433,-0.28125,-1.0,-0.109375
2016-05-17 13:14:53.443,-0.28125,-1.03125,-0.109375
2016-05-17 13:14:53.452,-0.28125,-1.078125,-0.109375
2016-05-17 13:14:53.462,-0.28125,-1.09375,-0.109375
2016-05-17 13:14:53.472,-0.28125,-1.125,-0.09375
2016-05-17 13:14:53.482,-0.28125,-1.171875,-0.109375
2016-05-17 13:14:53.492,-0.28125,-1.203125,-0.109375
2016-05-17 13:14:53.501,-0.28125,-1.234375,-0.109375
2016-05-17 13:14:53.511,-0.265625,-1.265625,-0.09375
2016-05-17 13:14:53.521,-0.265625,-1.28125,-0.09375
2016-05-17 13:14:53.530,-0.265625,-1.28125,-0.078125
2016-05-17 13:14:53.540,-0.25,-1.265625,-0.078125
2016-05-17 13:14:53.550,-0.21875,-1.265625,-0.078125
2016-05-17 13:14:53.560,-0.1875,-1.265625,-0.0625
2016-05-17 13:14:53.569,-0.171875,-1.296875,-0.046875
2016-05-17 13:14:53.579,-0.15625,-1.40625,-0.0625
2016-05-17 13:14:53.589,-0.125,-1.515625,-0.078125
2016-05-17 13:14:53.599,-0.140625,-1.609375,-0.078125
2016-05-17 13:14:53.609,-0.171875,-1.6875,-0.078125
2016-05-17 13:14:53.618,-0.21875,-1.671875,-0.03125
2016-05-17 13:14:53.628,-0.25,-1.59375,0.015625
2016-05-17 13:14:53.638,-0.1875,-1.484375,0.0625
2016-05-17 13:14:53.647,-0.125,-1.34375,0.109375
2016-05-17 13:14:53.657,-0.046875,-1.25,0.125
2016-05-17 13:14:53.667,0.03125,-1.1875,0.109375
2016-05-17 13:14:53.677,0.140625,-1.140625,0.09375
2016-05-17 13:14:53.687,0.234375,-1.09375,0.09375
2016-05-17 13:14:53.696,0.28125,-1.078125,0.09375
2016-05-17 13:14:53.706,0.296875,-1.109375,0.078125
2016-05-17 13:14:53.716,0.265625,-1.09375,0.078125
2016-05-17 13:14:53.726,0.21875,-1.0625,0.09375
2016-05-17 13:14:53.735,0.234375,-1.046875,0.078125
2016-05-17 13:14:53.745,0.1875,-1.046875,0.046875
2016-05-17 13:14:53.755,0.15625,-1.0,0.046875
2016-05-17 13:14:53.764,0.171875,-1.0,0.0
2016-05-17 13:14:53.774,0.171875,-0.984375,-0.03125
2016-05-17 13:14:53.784,0.171875,-0.984375,-0.0625
2016-05-17 13:14:53.794,0.1875,-0.96875,-0.09375
2016-05-17 13:14:53.804,0.15625,-0.96875,-0.109375
2016-05-17 13:14:53.813,0.140625,-0.96875,-0.125
2016-05-17 13:14:53.823,0.109375,-0.984375,-0.125
