time,x,y,z
2016-04-22 14:24:18.119,-0.109375,-1.109375,-0.234375
2016-04-22 14:24:18.129,-0.125,-1.078125,-0.234375
2016-04-22 14:24:18.139,-0.171875,-1.046875,-0.203125
2016-04-22 14:24:18.149,-0.21875,-0.984375,-0.15625
2016-04-22 14:24:18.159,-0.25,-0.921875,-0.078125
2016-04-22 14:24:18.170,-0.28125,-0.875,0.0
2016-04-22 14:24:18.180,-0.265625,-0.859375,0.03125
2016-04-22 14:24:18.190,-0.28125,-0.875,0.0625
2016-04-22 14:24:18.200,-0.28125,-0.921875,0.046875
2016-04-22 14:24:18.210,-0.3125,-0.953125,0.046875
2016-04-22 14:24:18.220,-0.359375,-1.0,0.046875
2016-04-22 14:24:18.231,-0.4375,-1.03125,0.046875
2016-04-22 14:24:18.241,-0.5,-1.078125,0.046875
2016-04-22 14:24:18.251,-0.5625,-1.125,0.078125
2016-04-22 14:24:18.261,-0.625,-1.140625,0.125
2016-04-22 14:24:18.271,-0.640625,-1.15625,0.15625
2016-04-22 14:24:18.281,-0.65625,-1.171875,0.203125
2016-04-22 14:24:18.291,-0.671875,-1.140625,0.234375
2016-04-22 14:24:18.302,-0.703125,-1.09375,0.25
2016-04-22 14:24:18.312,-0.703125,-1.03125,0.25
2016-04-22 14:24:18.322,-0.703125,-1.015625,0.234375
2016-04-22 14:24:18.332,-0.671875,-1.0,0.234375
2016-04-22 14:24:18.342,-0.640625,-1.015625,0.21875
2016-04-22 14:24:18.353,-0.609375,-1.046875,0.234375
2016-04-22 14:24:18.363,-0.578125,-1.109375,0.265625
2016-04-22 14:24:18.373,-0.578125,-1.140625,0.3125
2016-04-22 14:24:18.383,-0.59375,-1.171875,0.375
2016-04-22 14:24:18.393,-0.609375,-1.203125,0.4375
2016-04-22 14:24:18.403,-0.625,-1.25,0.484375
2016-04-22 14:24:18.413,-0.625,-1.265625,0.5
2016-04-22 14:24:18.424,-0.640625,-1.25,0.5
2016-04-22 14:24:18.434,-0.640625,-1.234375,0.5
2016-04-22 14:24:18.444,-0.625,-1.1875,0.5
2016-04-22 14:24:18.454,-0.59375,-1.171875,0.46875
2016-04-22 14:24:18.464,-0.5625,-1.140625,0.453125
2016-04-22 14:24:18.475,-0.515625,-1.109375,0.4375
2016-04-22 14:24:18.485,-0.484375,-1.09375,0.4375
2016-04-22 14:24:18.495,-0.46875,-1.046875,0.40625
2016-04-22 14:24:18.505,-0.46875,-1.0,0.375
2016-04-22 14:24:18.515,-0.46875,-0.921875,0.34375
2016-04-22 14:24:18.525,-0.484375,-0.84375,0.328125
2016-04-22 14:24:18.535,-0.5,-0.796875,0.3125
2016-04-22 14:24:18.546,-0.515625,-0.75,0.296875
2016-04-22 14:24:18.556,-0.515625,-0.734375,0.296875
2016-04-22 14:24:18.566,-0.546875,-0.765625,0.3125
2016-04-22 14:24:18.576,-0.59375,-0.828125,0.359375
2016-04-22 14:24:18.586,-0.640625,-0.875,0.421875
2016-04-22 14:24:18.597,-0.671875,-0.921875,0.484375
2016-04-22 14:24:18.607,-0.6875,-0.953125,0.53125
2016-04-22 14:24:18.617,-0.671875,-1.0,0.5625
2016-04-22 14:24:18.627,-0.65625,-1.046875,0.5625
2016-04-22 14:24:18.637,-0.65625,-1.109375,0.546875
2016-04-22 14:24:18.647,-0.671875,-1.125,0.5
2016-04-22 14:24:18.658,-0.703125,-1.0625,0.46875
2016-04-22 14:24:18.668,-0.6875,-1.03125,0.40625
2016-04-22 14:24:18.678,-0.6875,-1.015625,0.375
2016-04-22 14:24:18.688,-0.671875,-0.984375,0.359375
2016-04-22 14:24:18.698,-0.65625,-1.0,0.359375
2016-04-22 14:24:18.708,-0.625,-1.046875,0.359375
2016-04-22 14:24:18.718,-0.59375,-1.15625,0.359375
2016-04-22 14:24:18.729,-0.578125,-1.234375,0.359375
2016-04-22 14:24:18.739,-0.578125,-1.3125,0.34375
2016-04-22 14:24:18.749,-0.59375,-1.390625,0.328125
2016-04-22 14:24:18.759,-0.578125,-1.46875,0.296875
2016-04-22 14:24:18.769,-0.546875,-1.515625,0.28125
2016-04-22 14:24:18.780,-0.515625,-1.546875,0.25
2016-04-22 14:24:18.790,-0.515625,-1.5625,0.21875
2016-04-22 14:24:18.800,-0.5,-1.578125,0.203125
2016-04-22 14:24:18.810,-0.5,-1.609375,0.171875
2016-04-22 14:24:18.820,-0.515625,-1.625,0.140625
2016-04-22 14:24:18.830,-0.515625,-1.640625,0.09375
2016-04-22 14:24:18.840,-0.5,-1.640625,0.0625
2016-04-22 14:24:18.851,-0.484375,-1.640625,0.03125
2016-04-22 14:24:18.861,-0.453125,-1.65625,-0.015625
2016-04-22 14:24:18.871,-0.421875,-1.640625,-0.046875
2016-04-22 14:24:18.881,-0.390625,-1.625,-0.09375
2016-04-22 14:24:18.891,-0.34375,-1.59375,-0.125
2016-04-22 14:24:18.902,-0.3125,-1.5625,-0.140625
2016-04-22 14:24:18.912,-0.296875,-1.53125,-0.140625
2016-04-22 14:24:18.922,-0.265625,-1.5,-0.140625
2016-04-22 14:24:18.932,-0.25,-1.453125,-0.171875
2016-04-22 14:24:18.942,-0.203125,-1.390625,-0.140625
2016-04-22 14:24:18.952,-0.15625,-1.34375,-0.140625
2016-04-22 14:24:18.962,-0.109375,-1.25,-0.15625
2016-04-22 14:24:18.973,-0.0625,-1.15625,-0.140625
2016-04-22 14:24:18.983,-0.015625,-1.09375,-0.1875
2016-04-22 14:24:18.993,0.03125,-1.046875,-0.234375
2016-04-22 14:24:19.003,0.109375,-1.03125,-0.296875
2016-04-22 14:24:19.013,0.234375,-1.015625,-0.390625
2016-04-22 14:24:19.024,0.328125,-1.0,-0.359375
2016-04-22 14:24:19.034,0.359375,-0.9375,-0.3125
2016-04-22 14:24:19.044,0.3125,-0.8125,-0.265625
2016-04-22 14:24:19.054,0.265625,-0.703125,-0.171875
2016-04-22 14:24:19.064,0.25,-0.671875,-0.109375
2016-04-22 14:24:19.074,0.265625,-0.734375,-0.125
2016-04-22 14:24:19.084,0.265625,-0.84375,-0.1875
2016-04-22 14:24:19.095,0.25,-0.890625,-0.234375
2016-04-22 14:24:19.105,0.21875,-0.921875,-0.265625
2016-04-22 14:24:19.115,0.15625,-0.9375,-0.328125
2016-04-22 14:24:19.125,0.0625,-0.96875,-0.34375
2016-04-22 14:24:19.135,-0.046875,-0.984375,-0.328125
2016-04-22 14:24:19.145,-0.171875,-1.0,-0.3125
2016-04-22 14:24:19.156,-0.34375,-1.0625,-0.234375
2016-04-22 14:24:19.166,-0.53125,-1.1875,-0.125
2016-04-22 14:24:19.176,-0.703125,-1.296875,0.03125
2016-04-22 14:24:19.186,-0.734375,-1.328125,0.171875
2016-04-22 14:24:19.196,-0.6875,-1.328125,0.265625
2016-04-22 14:24:19.207,-0.59375,-1.375,0.359375
2016-04-22 14:24:19.217,-0.5625,-1.453125,0.4375
2016-04-22 14:24:19.227,-0.578125,-1.46875,0.453125
2016-04-22 14:24:19.237,-0.609375,-1.421875,0.453125
2016-04-22 14:24:19.247,-0.65625,-1.3125,0.40625
2016-04-22 14:24:19.257,-0.75,-1.171875,0.34375
2016-04-22 14:24:19.267,-0.8125,-1.03125,0.28125
2016-04-22 14:24:19.278,-0.796875,-0.953125,0.234375
2016-04-22 14:24:19.288,-0.671875,-0.96875,0.21875
2016-04-22 14:24:19.298,-0.484375,-0.984375,0.203125
2016-04-22 14:24:19.308,-0.328125,-1.0,0.1875
2016-04-22 14:24:19.318,-0.296875,-1.015625,0.21875
2016-04-22 14:24:19.329,-0.375,-1.03125,0.28125
2016-04-22 14:24:19.339,-0.53125,-1.03125,0.359375
2016-04-22 14:24:19.349,-0.625,-1.046875,0.4375
2016-04-22 14:24:19.359,-0.640625,-1.078125,0.484375
2016-04-22 14:24:19.369,-0.625,-1.078125,0.515625
2016-04-22 14:24:19.379,-0.59375,-1.078125,0.53125
2016-04-22 14:24:19.389,-0.59375,-1.078125,0.515625
2016-04-22 14:24:19.400,-0.578125,-1.078125,0.484375
2016-04-22 14:24:19.410,-0.5625,-1.078125,0.46875
2016-04-22 14:24:19.420,-0.53125,-1.046875,0.453125
2016-04-22 14:24:19.430,-0.5,-1.0,0.453125
2016-04-22 14:24:19.440,-0.453125,-0.96875,0.453125
2016-04-22 14:24:19.450,-0.421875,-0.921875,0.40625
2016-04-22 14:24:19.460,-0.40625,-0.890625,0.390625
2016-04-22 14:24:19.470,-0.421875,-0.828125,0.359375
2016-04-22 14:24:19.480,-0.421875,-0.796875,0.3125
2016-04-22 14:24:19.490,-0.453125,-0.75,0.28125
2016-04-22 14:24:19.500,-0.484375,-0.703125,0.265625
2016-04-22 14:24:19.510,-0.515625,-0.703125,0.25
2016-04-22 14:24:19.521,-0.5625,-0.734375,0.25
2016-04-22 14:24:19.531,-0.625,-0.765625,0.265625
2016-04-22 14:24:19.541,-0.671875,-0.796875,0.265625
2016-04-22 14:24:19.551,-0.71875,-0.828125,0.265625
2016-04-22 14:24:19.561,-0.765625,-0.84375,0.296875
2016-04-22 14:24:19.571,-0.796875,-0.875,0.34375
2016-04-22 14:24:19.581,-0.84375,-0.96875,0.421875
2016-04-22 14:24:19.591,-0.859375,-1.0625,0.453125
2016-04-22 14:24:19.601,-0.890625,-1.125,0.46875
2016-04-22 14:24:19.611,-0.921875,-1.15625,0.46875
2016-04-22 14:24:19.621,-0.921875,-1.15625,0.421875
2016-04-22 14:24:19.632,-0.890625,-1.171875,0.375
2016-04-22 14:24:19.642,-0.859375,-1.1875,0.28125
2016-04-22 14:24:19.652,-0.859375,-1.1875,0.21875
2016-04-22 14:24:19.662,-0.84375,-1.171875,0.15625
2016-04-22 14:24:19.672,-0.796875,-1.15625,0.125
2016-04-22 14:24:19.682,-0.796875,-1.140625,0.125
2016-04-22 14:24:19.692,-0.78125,-1.140625,0.140625
2016-04-22 14:24:19.702,-0.78125,-1.109375,0.125
2016-04-22 14:24:19.712,-0.765625,-1.0625,0.09375
2016-04-22 14:24:19.722,-0.734375,-1.03125,0.078125
2016-04-22 14:24:19.732,-0.671875,-1.03125,0.09375
2016-04-22 14:24:19.742,-0.59375,-1.015625,0.109375
2016-04-22 14:24:19.753,-0.53125,-1.0,0.109375
2016-04-22 14:24:19.763,-0.5,-1.0,0.09375
2016-04-22 14:24:19.773,-0.5,-0.984375,0.046875
2016-04-22 14:24:19.783,-0.5,-0.96875,0.0
2016-04-22 14:24:19.793,-0.5,-0.96875,-0.046875
2016-04-22 14:24:19.803,-0.484375,-0.984375,-0.09375
2016-04-22 14:24:19.813,-0.453125,-1.0,-0.140625
2016-04-22 14:24:19.823,-0.421875,-1.03125,-0.171875
2016-04-22 14:24:19.833,-0.390625,-1.0625,-0.171875
2016-04-22 14:24:19.843,-0.40625,-1.0625,-0.171875
2016-04-22 14:24:19.853,-0.390625,-1.078125,-0.140625
2016-04-22 14:24:19.863,-0.40625,-1.109375,-0.125
2016-04-22 14:24:19.874,-0.40625,-1.15625,-0.109375
2016-04-22 14:24:19.884,-0.421875,-1.21875,-0.09375
2016-04-22 14:24:19.894,-0.421875,-1.265625,-0.109375
2016-04-22 14:24:19.904,-0.46875,-1.328125,-0.125
2016-04-22 14:24:19.914,-0.46875,-1.390625,-0.140625
2016-04-22 14:24:19.924,-0.453125,-1.4375,-0.171875
2016-04-22 14:24:19.934,-0.421875,-1.453125,-0.21875
2016-04-22 14:24:19.944,-0.390625,-1.453125,-0.21875
2016-04-22 14:24:19.954,-0.359375,-1.4375,-0.203125
2016-04-22 14:24:19.964,-0.3125,-1.40625,-0.1875
2016-04-22 14:24:19.974,-0.296875,-1.34375,-0.171875
2016-04-22 14:24:19.984,-0.3125,-1.265625,-0.140625
2016-04-22 14:24:19.995,-0.34375,-1.171875,-0.109375
2016-04-22 14:24:20.005,-0.359375,-1.109375,-0.046875
2016-04-22 14:24:20.015,-0.359375,-1.0625,-0.015625
2016-04-22 14:24:20.025,-0.359375,-1.046875,-0.03125
2016-04-22 14:24:20.035,-0.359375,-1.015625,-0.03125
2016-04-22 14:24:20.045,-0.359375,-0.9375,-0.03125
2016-04-22 14:24:20.055,-0.359375,-0.859375,-0.046875
2016-04-22 14:24:20.065,-0.390625,-0.8125,-0.078125
2016-04-22 14:24:20.075,-0.46875,-0.796875,-0.0625
2016-04-22 14:24:20.085,-0.515625,-0.765625,-0.0625
2016-04-22 14:24:20.095,-0.5625,-0.703125,-0.015625
2016-04-22 14:24:20.105,-0.640625,-0.640625,0.03125
2016-04-22 14:24:20.116,-0.734375,-0.609375,0.09375
2016-04-22 14:24:20.126,-0.859375,-0.578125,0.15625
2016-04-22 14:24:20.136,-1.0,-0.546875,0.21875
2016-04-22 14:24:20.146,-1.140625,-0.515625,0.265625
2016-04-22 14:24:20.156,-1.234375,-0.5,0.3125
2016-04-22 14:24:20.166,-1.296875,-0.484375,0.328125
2016-04-22 14:24:20.176,-1.34375,-0.46875,0.359375
2016-04-22 14:24:20.186,-1.390625,-0.46875,0.375
2016-04-22 14:24:20.196,-1.421875,-0.46875,0.375
2016-04-22 14:24:20.206,-1.453125,-0.46875,0.40625
2016-04-22 14:24:20.216,-1.46875,-0.46875,0.421875
2016-04-22 14:24:20.226,-1.46875,-0.484375,0.4375
2016-04-22 14:24:20.236,-1.453125,-0.515625,0.421875
2016-04-22 14:24:20.247,-1.421875,-0.53125,0.390625
2016-04-22 14:24:20.257,-1.375,-0.515625,0.359375
2016-04-22 14:24:20.267,-1.34375,-0.515625,0.34375
2016-04-22 14:24:20.277,-1.296875,-0.484375,0.328125
2016-04-22 14:24:20.287,-1.25,-0.46875,0.328125
2016-04-22 14:24:20.297,-1.1875,-0.484375,0.328125
2016-04-22 14:24:20.307,-1.078125,-0.484375,0.328125
2016-04-22 14:24:20.317,-1.046875,-0.46875,0.34375
2016-04-22 14:24:20.327,-0.96875,-0.421875,0.296875
2016-04-22 14:24:20.337,-0.875,-0.359375,0.28125
2016-04-22 14:24:20.347,-0.8125,-0.390625,0.296875
2016-04-22 14:24:20.357,-0.78125,-0.390625,0.296875
2016-04-22 14:24:20.368,-0.75,-0.375,0.3125
2016-04-22 14:24:20.378,-0.703125,-0.390625,0.328125
2016-04-22 14:24:20.388,-0.640625,-0.40625,0.328125
2016-04-22 14:24:20.398,-0.59375,-0.421875,0.3125
2016-04-22 14:24:20.408,-0.59375,-0.40625,0.296875
2016-04-22 14:24:20.418,-0.578125,-0.375,0.28125
2016-04-22 14:24:20.428,-0.578125,-0.359375,0.265625
2016-04-22 14:24:20.438,-0.53125,-0.34375,0.234375
2016-04-22 14:24:20.448,-0.453125,-0.3125,0.21875
2016-04-22 14:24:20.458,-0.421875,-0.265625,0.140625
2016-04-22 14:24:20.468,-0.4375,-0.25,0.109375
2016-04-22 14:24:20.479,-0.5,-0.28125,0.140625
2016-04-22 14:24:20.489,-0.578125,-0.296875,0.171875
2016-04-22 14:24:20.499,-0.765625,-0.34375,0.203125
2016-04-22 14:24:20.509,-0.71875,-0.390625,0.140625
2016-04-22 14:24:20.519,-0.546875,-0.5,0.140625
2016-04-22 14:24:20.529,-0.5625,-0.515625,0.09375
2016-04-22 14:24:20.539,-0.65625,-0.421875,0.03125
2016-04-22 14:24:20.549,-0.71875,-0.5,0.046875
2016-04-22 14:24:20.559,-0.859375,-0.78125,0.109375
2016-04-22 14:24:20.569,-1.109375,-0.875,0.0625
2016-04-22 14:24:20.579,-1.21875,-0.90625,0.046875
2016-04-22 14:24:20.589,-1.21875,-0.796875,-0.046875
2016-04-22 14:24:20.600,-1.203125,-0.828125,-0.046875
2016-04-22 14:24:20.610,-1.171875,-0.875,-0.0625
2016-04-22 14:24:20.620,-1.140625,-0.90625,-0.046875
2016-04-22 14:24:20.630,-1.078125,-0.859375,-0.015625
2016-04-22 14:24:20.640,-1.0,-0.75,-0.015625
2016-04-22 14:24:20.650,-0.953125,-0.640625,0.0
2016-04-22 14:24:20.660,-0.921875,-0.609375,0.03125
2016-04-22 14:24:20.670,-0.921875,-0.59375,0.046875
2016-04-22 14:24:20.680,-0.921875,-0.578125,0.0625
2016-04-22 14:24:20.690,-0.9375,-0.53125,0.046875
2016-04-22 14:24:20.700,-0.953125,-0.484375,0.046875
2016-04-22 14:24:20.710,-0.96875,-0.4375,0.046875
2016-04-22 14:24:20.721,-0.96875,-0.40625,0.03125
2016-04-22 14:24:20.731,-0.953125,-0.359375,0.03125
2016-04-22 14:24:20.741,-0.9375,-0.3125,0.015625
2016-04-22 14:24:20.751,-0.90625,-0.28125,0.03125
2016-04-22 14:24:20.761,-0.859375,-0.25,0.046875
2016-04-22 14:24:20.771,-0.8125,-0.234375,0.046875
2016-04-22 14:24:20.781,-0.78125,-0.234375,0.046875
2016-04-22 14:24:20.791,-0.796875,-0.21875,0.046875
2016-04-22 14:24:20.801,-0.796875,-0.21875,0.0625
2016-04-22 14:24:20.811,-0.765625,-0.203125,0.0625
2016-04-22 14:24:20.821,-0.71875,-0.203125,0.0625
2016-04-22 14:24:20.831,-0.671875,-0.203125,0.03125
2016-04-22 14:24:20.842,-0.625,-0.1875,0.015625
2016-04-22 14:24:20.852,-0.609375,-0.171875,0.0
2016-04-22 14:24:20.862,-0.609375,-0.140625,-0.015625
2016-04-22 14:24:20.872,-0.609375,-0.140625,-0.03125
2016-04-22 14:24:20.882,-0.59375,-0.140625,-0.03125
2016-04-22 14:24:20.892,-0.59375,-0.125,-0.03125
2016-04-22 14:24:20.902,-0.59375,-0.125,-0.03125
2016-04-22 14:24:20.912,-0.609375,-0.109375,-0.03125
2016-04-22 14:24:20.922,-0.625,-0.109375,-0.015625
2016-04-22 14:24:20.932,-0.65625,-0.109375,-0.03125
2016-04-22 14:24:20.942,-0.71875,-0.125,-0.03125
2016-04-22 14:24:20.952,-0.765625,-0.15625,-0.03125
2016-04-22 14:24:20.962,-0.859375,-0.1875,-0.03125
2016-04-22 14:24:20.973,-0.96875,-0.234375,-0.015625
2016-04-22 14:24:20.983,-1.0625,-0.265625,-0.015625
2016-04-22 14:24:20.993,-1.125,-0.328125,0.015625
2016-04-22 14:24:21.003,-1.140625,-0.40625,0.03125
2016-04-22 14:24:21.013,-1.109375,-0.484375,0.046875
2016-04-22 14:24:21.023,-1.09375,-0.53125,0.0625
2016-04-22 14:24:21.033,-1.078125,-0.578125,0.078125
2016-04-22 14:24:21.043,-1.09375,-0.640625,0.078125
2016-04-22 14:24:21.053,-1.125,-0.6875,0.078125
2016-04-22 14:24:21.063,-1.15625,-0.734375,0.078125
2016-04-22 14:24:21.073,-1.171875,-0.765625,0.0625
2016-04-22 14:24:21.083,-1.15625,-0.78125,0.03125
2016-04-22 14:24:21.094,-1.109375,-0.765625,0.03125
2016-04-22 14:24:21.104,-1.03125,-0.75,0.0625
2016-04-22 14:24:21.114,-0.9375,-0.703125,0.109375
2016-04-22 14:24:21.124,-0.859375,-0.65625,0.171875
2016-04-22 14:24:21.134,-0.796875,-0.640625,0.21875
2016-04-22 14:24:21.144,-0.78125,-0.609375,0.25
2016-04-22 14:24:21.154,-0.765625,-0.609375,0.265625
2016-04-22 14:24:21.164,-0.78125,-0.59375,0.28125
2016-04-22 14:24:21.174,-0.796875,-0.609375,0.296875
2016-04-22 14:24:21.184,-0.8125,-0.625,0.3125
2016-04-22 14:24:21.194,-0.828125,-0.65625,0.328125
2016-04-22 14:24:21.204,-0.859375,-0.65625,0.34375
2016-04-22 14:24:21.215,-0.875,-0.640625,0.328125
2016-04-22 14:24:21.225,-0.890625,-0.609375,0.3125
2016-04-22 14:24:21.235,-0.890625,-0.59375,0.3125
2016-04-22 14:24:21.245,-0.875,-0.578125,0.296875
2016-04-22 14:24:21.255,-0.859375,-0.5625,0.296875
2016-04-22 14:24:21.265,-0.8125,-0.546875,0.28125
2016-04-22 14:24:21.275,-0.78125,-0.5,0.28125
2016-04-22 14:24:21.285,-0.734375,-0.484375,0.296875
2016-04-22 14:24:21.295,-0.703125,-0.453125,0.296875
2016-04-22 14:24:21.305,-0.6875,-0.4375,0.296875
2016-04-22 14:24:21.315,-0.6875,-0.421875,0.296875
2016-04-22 14:24:21.326,-0.703125,-0.40625,0.28125
2016-04-22 14:24:21.336,-0.734375,-0.375,0.265625
2016-04-22 14:24:21.346,-0.765625,-0.359375,0.25
2016-04-22 14:24:21.356,-0.8125,-0.34375,0.25
2016-04-22 14:24:21.366,-0.84375,-0.328125,0.25
2016-04-22 14:24:21.376,-0.859375,-0.34375,0.234375
2016-04-22 14:24:21.386,-0.875,-0.359375,0.234375
2016-04-22 14:24:21.396,-0.90625,-0.359375,0.21875
2016-04-22 14:24:21.406,-0.921875,-0.375,0.1875
2016-04-22 14:24:21.416,-0.90625,-0.359375,0.171875
2016-04-22 14:24:21.426,-0.875,-0.359375,0.15625
2016-04-22 14:24:21.436,-0.84375,-0.328125,0.125
2016-04-22 14:24:21.447,-0.8125,-0.296875,0.109375
2016-04-22 14:24:21.457,-0.796875,-0.265625,0.109375
2016-04-22 14:24:21.467,-0.796875,-0.25,0.109375
2016-04-22 14:24:21.477,-0.8125,-0.234375,0.125
2016-04-22 14:24:21.487,-0.84375,-0.234375,0.125
2016-04-22 14:24:21.497,-0.890625,-0.234375,0.140625
2016-04-22 14:24:21.507,-0.953125,-0.234375,0.140625
2016-04-22 14:24:21.517,-1.0,-0.25,0.125
2016-04-22 14:24:21.527,-1.03125,-0.265625,0.125
2016-04-22 14:24:21.537,-1.078125,-0.28125,0.125
2016-04-22 14:24:21.547,-1.125,-0.3125,0.125
2016-04-22 14:24:21.557,-1.171875,-0.34375,0.125
2016-04-22 14:24:21.568,-1.21875,-0.375,0.125
2016-04-22 14:24:21.578,-1.203125,-0.40625,0.125
2016-04-22 14:24:21.588,-1.15625,-0.421875,0.09375
2016-04-22 14:24:21.598,-1.125,-0.40625,0.09375
2016-04-22 14:24:21.608,-1.125,-0.375,0.09375
2016-04-22 14:24:21.618,-1.109375,-0.34375,0.109375
2016-04-22 14:24:21.628,-1.140625,-0.3125,0.09375
2016-04-22 14:24:21.638,-1.1875,-0.34375,0.125
2016-04-22 14:24:21.648,-1.203125,-0.390625,0.125
2016-04-22 14:24:21.658,-1.234375,-0.4375,0.140625
2016-04-22 14:24:21.668,-1.265625,-0.46875,0.140625
2016-04-22 14:24:21.678,-1.265625,-0.5,0.15625
2016-04-22 14:24:21.688,-1.234375,-0.515625,0.15625
2016-04-22 14:24:21.699,-1.171875,-0.5,0.15625
2016-04-22 14:24:21.709,-1.09375,-0.46875,0.140625
2016-04-22 14:24:21.719,-1.0,-0.421875,0.125
2016-04-22 14:24:21.729,-0.890625,-0.375,0.125
2016-04-22 14:24:21.739,-0.828125,-0.34375,0.125
2016-04-22 14:24:21.749,-0.765625,-0.3125,0.125
2016-04-22 14:24:21.759,-0.734375,-0.265625,0.109375
2016-04-22 14:24:21.769,-0.734375,-0.21875,0.09375
2016-04-22 14:24:21.779,-0.734375,-0.203125,0.109375
2016-04-22 14:24:21.789,-0.75,-0.1875,0.109375
2016-04-22 14:24:21.799,-0.75,-0.203125,0.109375
2016-04-22 14:24:21.809,-0.75,-0.203125,0.109375
2016-04-22 14:24:21.820,-0.734375,-0.21875,0.109375
2016-04-22 14:24:21.830,-0.734375,-0.21875,0.078125
2016-04-22 14:24:21.840,-0.71875,-0.21875,0.0625
2016-04-22 14:24:21.850,-0.6875,-0.234375,0.03125
2016-04-22 14:24:21.860,-0.671875,-0.21875,0.015625
2016-04-22 14:24:21.871,-0.671875,-0.21875,0.0
2016-04-22 14:24:21.881,-0.6875,-0.21875,-0.015625
2016-04-22 14:24:21.891,-0.71875,-0.21875,-0.015625
2016-04-22 14:24:21.901,-0.734375,-0.203125,-0.03125
2016-04-22 14:24:21.911,-0.765625,-0.1875,-0.03125
2016-04-22 14:24:21.921,-0.8125,-0.1875,-0.03125
2016-04-22 14:24:21.931,-0.859375,-0.171875,-0.015625
2016-04-22 14:24:21.942,-0.890625,-0.1875,-0.015625
2016-04-22 14:24:21.952,-0.921875,-0.21875,0.0
2016-04-22 14:24:21.962,-0.984375,-0.25,0.015625
2016-04-22 14:24:21.972,-1.015625,-0.28125,0.03125
2016-04-22 14:24:21.982,-1.046875,-0.3125,0.03125
2016-04-22 14:24:21.993,-1.0625,-0.34375,0.03125
2016-04-22 14:24:22.003,-1.046875,-0.390625,0.03125
2016-04-22 14:24:22.013,-1.015625,-0.421875,0.046875
2016-04-22 14:24:22.023,-0.9375,-0.453125,0.046875
2016-04-22 14:24:22.033,-0.890625,-0.46875,0.046875
2016-04-22 14:24:22.043,-0.921875,-0.46875,0.046875
2016-04-22 14:24:22.054,-0.984375,-0.484375,0.078125
2016-04-22 14:24:22.064,-1.046875,-0.5,0.109375
2016-04-22 14:24:22.074,-1.125,-0.546875,0.109375
2016-04-22 14:24:22.084,-1.1875,-0.609375,0.078125
2016-04-22 14:24:22.094,-1.203125,-0.640625,0.046875
2016-04-22 14:24:22.104,-1.171875,-0.640625,0.046875
2016-04-22 14:24:22.114,-1.140625,-0.640625,0.09375
2016-04-22 14:24:22.125,-1.171875,-0.59375,0.140625
2016-04-22 14:24:22.135,-1.15625,-0.546875,0.203125
2016-04-22 14:24:22.145,-1.109375,-0.5,0.234375
2016-04-22 14:24:22.155,-1.0625,-0.453125,0.234375
2016-04-22 14:24:22.165,-1.03125,-0.390625,0.21875
2016-04-22 14:24:22.176,-1.0,-0.359375,0.21875
2016-04-22 14:24:22.186,-0.984375,-0.3125,0.1875
2016-04-22 14:24:22.196,-0.984375,-0.265625,0.15625
2016-04-22 14:24:22.206,-1.0,-0.21875,0.140625
2016-04-22 14:24:22.216,-1.015625,-0.21875,0.125
2016-04-22 14:24:22.226,-1.015625,-0.21875,0.125
2016-04-22 14:24:22.236,-1.015625,-0.21875,0.125
2016-04-22 14:24:22.247,-1.015625,-0.203125,0.140625
2016-04-22 14:24:22.257,-1.015625,-0.203125,0.140625
2016-04-22 14:24:22.267,-1.0,-0.203125,0.15625
2016-04-22 14:24:22.277,-0.96875,-0.21875,0.171875
2016-04-22 14:24:22.287,-0.921875,-0.234375,0.171875
2016-04-22 14:24:22.298,-0.90625,-0.265625,0.171875
2016-04-22 14:24:22.308,-0.921875,-0.296875,0.171875
2016-04-22 14:24:22.318,-0.953125,-0.328125,0.1875
2016-04-22 14:24:22.328,-0.984375,-0.359375,0.1875
2016-04-22 14:24:22.338,-1.015625,-0.375,0.1875
2016-04-22 14:24:22.348,-1.078125,-0.40625,0.1875
2016-04-22 14:24:22.359,-1.125,-0.4375,0.203125
2016-04-22 14:24:22.369,-1.15625,-0.484375,0.1875
2016-04-22 14:24:22.379,-1.171875,-0.515625,0.171875
2016-04-22 14:24:22.389,-1.140625,-0.546875,0.15625
2016-04-22 14:24:22.399,-1.09375,-0.578125,0.125
2016-04-22 14:24:22.409,-1.03125,-0.5625,0.109375
2016-04-22 14:24:22.420,-0.984375,-0.546875,0.078125
2016-04-22 14:24:22.430,-0.921875,-0.515625,0.0625
2016-04-22 14:24:22.440,-0.875,-0.46875,0.0625
2016-04-22 14:24:22.450,-0.84375,-0.421875,0.046875
2016-04-22 14:24:22.460,-0.796875,-0.375,0.046875
2016-04-22 14:24:22.470,-0.796875,-0.34375,0.03125
2016-04-22 14:24:22.480,-0.8125,-0.328125,0.03125
2016-04-22 14:24:22.491,-0.859375,-0.328125,0.03125
2016-04-22 14:24:22.501,-0.890625,-0.3125,0.03125
2016-04-22 14:24:22.511,-0.953125,-0.3125,0.015625
2016-04-22 14:24:22.521,-1.078125,-0.3125,0.0
2016-04-22 14:24:22.531,-1.265625,-0.375,-0.015625
2016-04-22 14:24:22.541,-1.40625,-0.421875,-0.015625
2016-04-22 14:24:22.552,-1.46875,-0.46875,-0.03125
