time,x,y,z
2016-05-17 14:46:43.830,-0.515625,-1.0625,0.125
2016-05-17 14:46:43.840,-0.71875,-0.96875,0.21875
2016-05-17 14:46:43.851,-0.59375,-0.890625,0.25
2016-05-17 14:46:43.861,-0.484375,-0.8125,0.3125
2016-05-17 14:46:43.871,-0.546875,-0.78125,0.28125
2016-05-17 14:46:43.882,-0.53125,-0.828125,0.1875
2016-05-17 14:46:43.892,-0.46875,-0.796875,0.21875
2016-05-17 14:46:43.902,-0.421875,-0.78125,0.203125
2016-05-17 14:46:43.912,-0.4375,-0.734375,0.140625
2016-05-17 14:46:43.923,-0.453125,-0.71875,0.078125
2016-05-17 14:46:43.933,-0.453125,-0.734375,0.015625
2016-05-17 14:46:43.943,-0.453125,-0.75,0.0
2016-05-17 14:46:43.953,-0.453125,-0.796875,0.0
2016-05-17 14:46:43.964,-0.515625,-0.859375,0.0625
2016-05-17 14:46:43.974,-0.578125,-0.890625,0.015625
2016-05-17 14:46:43.984,-0.578125,-0.9375,-0.0625
2016-05-17 14:46:43.994,-0.515625,-0.984375,-0.15625
2016-05-17 14:46:44.005,-0.359375,-1.0625,-0.140625
2016-05-17 14:46:44.015,-0.3125,-1.078125,-0.125
2016-05-17 14:46:44.025,-0.421875,-1.015625,-0.140625
2016-05-17 14:46:44.035,-0.546875,-1.03125,-0.09375
2016-05-17 14:46:44.046,-0.5,-1.046875,-0.125
2016-05-17 14:46:44.056,-0.484375,-1.0625,-0.171875
2016-05-17 14:46:44.066,-0.4375,-1.125,-0.1875
2016-05-17 14:46:44.076,-0.453125,-1.15625,-0.21875
2016-05-17 14:46:44.087,-0.421875,-1.1875,-0.296875
2016-05-17 14:46:44.097,-0.421875,-1.234375,-0.359375
2016-05-17 14:46:44.107,-0.4375,-1.265625,-0.4375
2016-05-17 14:46:44.117,-0.40625,-1.25,-0.390625
2016-05-17 14:46:44.127,-0.453125,-1.09375,-0.34375
2016-05-17 14:46:44.138,-0.40625,-0.96875,-0.390625
2016-05-17 14:46:44.148,-0.375,-0.953125,-0.265625
2016-05-17 14:46:44.158,-0.375,-1.0,-0.25
2016-05-17 14:46:44.168,-0.40625,-1.109375,-0.203125
2016-05-17 14:46:44.179,-0.46875,-1.1875,-0.125
2016-05-17 14:46:44.189,-0.515625,-1.171875,-0.078125
2016-05-17 14:46:44.199,-0.53125,-1.09375,0.0
2016-05-17 14:46:44.209,-0.546875,-1.0,0.03125
2016-05-17 14:46:44.220,-0.5,-0.90625,0.09375
2016-05-17 14:46:44.230,-0.46875,-0.84375,0.09375
2016-05-17 14:46:44.240,-0.484375,-0.796875,0.109375
2016-05-17 14:46:44.250,-0.484375,-0.78125,0.109375
2016-05-17 14:46:44.260,-0.484375,-0.796875,0.109375
2016-05-17 14:46:44.270,-0.5,-0.84375,0.078125
2016-05-17 14:46:44.281,-0.515625,-0.859375,0.015625
2016-05-17 14:46:44.291,-0.484375,-0.890625,-0.03125
2016-05-17 14:46:44.301,-0.46875,-0.921875,-0.078125
2016-05-17 14:46:44.311,-0.4375,-0.96875,-0.125
2016-05-17 14:46:44.321,-0.4375,-0.984375,-0.15625
2016-05-17 14:46:44.332,-0.4375,-0.953125,-0.203125
2016-05-17 14:46:44.342,-0.453125,-0.9375,-0.203125
2016-05-17 14:46:44.352,-0.4375,-0.90625,-0.234375
2016-05-17 14:46:44.362,-0.390625,-0.890625,-0.203125
2016-05-17 14:46:44.372,-0.359375,-0.859375,-0.21875
2016-05-17 14:46:44.382,-0.3125,-0.84375,-0.1875
2016-05-17 14:46:44.393,-0.296875,-0.84375,-0.1875
2016-05-17 14:46:44.403,-0.265625,-0.84375,-0.171875
2016-05-17 14:46:44.413,-0.234375,-0.828125,-0.171875
2016-05-17 14:46:44.423,-0.1875,-0.828125,-0.171875
2016-05-17 14:46:44.433,-0.171875,-0.828125,-0.171875
2016-05-17 14:46:44.443,-0.1875,-0.828125,-0.15625
2016-05-17 14:46:44.453,-0.203125,-0.84375,-0.140625
2016-05-17 14:46:44.464,-0.234375,-0.859375,-0.140625
2016-05-17 14:46:44.474,-0.28125,-0.875,-0.140625
2016-05-17 14:46:44.484,-0.296875,-0.875,-0.140625
2016-05-17 14:46:44.494,-0.328125,-0.890625,-0.15625
2016-05-17 14:46:44.504,-0.359375,-0.921875,-0.15625
2016-05-17 14:46:44.514,-0.375,-0.9375,-0.171875
2016-05-17 14:46:44.525,-0.390625,-0.96875,-0.171875
2016-05-17 14:46:44.535,-0.421875,-0.984375,-0.171875
2016-05-17 14:46:44.545,-0.4375,-1.0,-0.15625
2016-05-17 14:46:44.555,-0.4375,-1.015625,-0.15625
2016-05-17 14:46:44.565,-0.453125,-1.046875,-0.15625
2016-05-17 14:46:44.576,-0.453125,-1.0625,-0.171875
2016-05-17 14:46:44.586,-0.421875,-1.109375,-0.1875
2016-05-17 14:46:44.596,-0.40625,-1.125,-0.234375
2016-05-17 14:46:44.606,-0.375,-1.15625,-0.25
2016-05-17 14:46:44.616,-0.359375,-1.15625,-0.296875
2016-05-17 14:46:44.626,-0.328125,-1.1875,-0.3125
2016-05-17 14:46:44.637,-0.296875,-1.21875,-0.328125
2016-05-17 14:46:44.647,-0.28125,-1.265625,-0.359375
2016-05-17 14:46:44.657,-0.28125,-1.28125,-0.34375
2016-05-17 14:46:44.667,-0.296875,-1.3125,-0.328125
2016-05-17 14:46:44.677,-0.296875,-1.3125,-0.3125
2016-05-17 14:46:44.687,-0.28125,-1.3125,-0.3125
2016-05-17 14:46:44.697,-0.3125,-1.328125,-0.265625
2016-05-17 14:46:44.708,-0.34375,-1.375,-0.25
2016-05-17 14:46:44.718,-0.375,-1.40625,-0.25
2016-05-17 14:46:44.728,-0.359375,-1.4375,-0.234375
2016-05-17 14:46:44.738,-0.34375,-1.421875,-0.234375
2016-05-17 14:46:44.748,-0.34375,-1.390625,-0.234375
2016-05-17 14:46:44.758,-0.359375,-1.375,-0.21875
2016-05-17 14:46:44.769,-0.359375,-1.359375,-0.1875
2016-05-17 14:46:44.779,-0.375,-1.375,-0.140625
2016-05-17 14:46:44.789,-0.390625,-1.359375,-0.078125
2016-05-17 14:46:44.799,-0.390625,-1.28125,-0.046875
2016-05-17 14:46:44.809,-0.359375,-1.171875,-0.015625
2016-05-17 14:46:44.819,-0.296875,-1.03125,-0.015625
2016-05-17 14:46:44.830,-0.21875,-0.921875,-0.015625
2016-05-17 14:46:44.840,-0.140625,-0.84375,0.0
2016-05-17 14:46:44.850,-0.078125,-0.796875,0.015625
2016-05-17 14:46:44.860,-0.0625,-0.78125,0.03125
2016-05-17 14:46:44.870,-0.03125,-0.796875,0.046875
2016-05-17 14:46:44.881,-0.015625,-0.828125,0.0625
2016-05-17 14:46:44.891,-0.015625,-0.875,0.078125
2016-05-17 14:46:44.901,-0.03125,-0.890625,0.0625
2016-05-17 14:46:44.911,-0.0625,-0.890625,0.0625
2016-05-17 14:46:44.921,-0.109375,-0.90625,0.046875
2016-05-17 14:46:44.931,-0.140625,-0.921875,0.03125
2016-05-17 14:46:44.942,-0.1875,-0.921875,0.03125
2016-05-17 14:46:44.952,-0.21875,-0.921875,0.03125
2016-05-17 14:46:44.962,-0.25,-0.90625,0.03125
2016-05-17 14:46:44.972,-0.28125,-0.875,0.03125
2016-05-17 14:46:44.982,-0.296875,-0.84375,0.046875
2016-05-17 14:46:44.992,-0.3125,-0.8125,0.046875
2016-05-17 14:46:45.002,-0.3125,-0.796875,0.046875
2016-05-17 14:46:45.013,-0.328125,-0.78125,0.03125
2016-05-17 14:46:45.023,-0.328125,-0.765625,0.046875
2016-05-17 14:46:45.033,-0.34375,-0.75,0.046875
2016-05-17 14:46:45.043,-0.34375,-0.734375,0.03125
2016-05-17 14:46:45.053,-0.328125,-0.734375,0.03125
2016-05-17 14:46:45.063,-0.328125,-0.734375,0.03125
2016-05-17 14:46:45.074,-0.328125,-0.75,0.015625
2016-05-17 14:46:45.084,-0.328125,-0.75,0.015625
2016-05-17 14:46:45.094,-0.34375,-0.765625,0.0
2016-05-17 14:46:45.104,-0.34375,-0.765625,0.0
2016-05-17 14:46:45.114,-0.359375,-0.796875,0.0
2016-05-17 14:46:45.125,-0.390625,-0.859375,-0.015625
2016-05-17 14:46:45.135,-0.40625,-0.890625,-0.015625
2016-05-17 14:46:45.145,-0.40625,-0.9375,-0.015625
2016-05-17 14:46:45.155,-0.453125,-0.984375,0.0
2016-05-17 14:46:45.165,-0.5,-1.0,-0.015625
2016-05-17 14:46:45.175,-0.5,-1.015625,-0.03125
2016-05-17 14:46:45.186,-0.484375,-1.046875,-0.0625
2016-05-17 14:46:45.196,-0.484375,-1.046875,-0.09375
2016-05-17 14:46:45.206,-0.484375,-1.0625,-0.09375
2016-05-17 14:46:45.216,-0.484375,-1.0625,-0.109375
2016-05-17 14:46:45.226,-0.46875,-1.046875,-0.09375
2016-05-17 14:46:45.236,-0.453125,-1.03125,-0.078125
2016-05-17 14:46:45.247,-0.453125,-1.03125,-0.0625
2016-05-17 14:46:45.257,-0.453125,-1.015625,-0.046875
2016-05-17 14:46:45.267,-0.46875,-1.015625,-0.015625
2016-05-17 14:46:45.277,-0.5,-1.0,0.0
2016-05-17 14:46:45.287,-0.515625,-0.984375,0.015625
2016-05-17 14:46:45.297,-0.53125,-0.984375,0.015625
2016-05-17 14:46:45.307,-0.546875,-1.046875,0.0
2016-05-17 14:46:45.318,-0.578125,-1.125,0.0
2016-05-17 14:46:45.328,-0.609375,-1.234375,0.0
2016-05-17 14:46:45.338,-0.65625,-1.3125,0.03125
2016-05-17 14:46:45.348,-0.703125,-1.390625,0.046875
2016-05-17 14:46:45.358,-0.734375,-1.453125,0.0625
2016-05-17 14:46:45.368,-0.75,-1.4375,0.078125
2016-05-17 14:46:45.379,-0.71875,-1.34375,0.046875
2016-05-17 14:46:45.389,-0.671875,-1.21875,0.015625
2016-05-17 14:46:45.399,-0.609375,-1.125,0.0
2016-05-17 14:46:45.409,-0.5625,-1.0625,-0.015625
2016-05-17 14:46:45.419,-0.515625,-1.046875,-0.015625
2016-05-17 14:46:45.430,-0.46875,-1.03125,-0.03125
2016-05-17 14:46:45.440,-0.4375,-1.03125,-0.046875
2016-05-17 14:46:45.450,-0.40625,-1.0625,-0.0625
2016-05-17 14:46:45.460,-0.40625,-1.0625,-0.078125
2016-05-17 14:46:45.471,-0.390625,-1.078125,-0.09375
2016-05-17 14:46:45.481,-0.375,-1.0625,-0.09375
2016-05-17 14:46:45.491,-0.375,-1.0625,-0.109375
2016-05-17 14:46:45.501,-0.390625,-1.03125,-0.109375
2016-05-17 14:46:45.512,-0.390625,-1.0,-0.09375
2016-05-17 14:46:45.522,-0.390625,-0.953125,-0.078125
2016-05-17 14:46:45.532,-0.359375,-0.90625,-0.078125
2016-05-17 14:46:45.542,-0.328125,-0.859375,-0.0625
2016-05-17 14:46:45.553,-0.296875,-0.8125,-0.0625
2016-05-17 14:46:45.563,-0.265625,-0.765625,-0.0625
2016-05-17 14:46:45.573,-0.265625,-0.734375,-0.078125
2016-05-17 14:46:45.583,-0.265625,-0.703125,-0.078125
2016-05-17 14:46:45.594,-0.265625,-0.703125,-0.09375
2016-05-17 14:46:45.604,-0.25,-0.6875,-0.09375
2016-05-17 14:46:45.614,-0.265625,-0.703125,-0.109375
2016-05-17 14:46:45.624,-0.265625,-0.703125,-0.125
2016-05-17 14:46:45.634,-0.265625,-0.71875,-0.140625
2016-05-17 14:46:45.645,-0.265625,-0.71875,-0.140625
2016-05-17 14:46:45.655,-0.28125,-0.71875,-0.15625
2016-05-17 14:46:45.665,-0.28125,-0.734375,-0.15625
2016-05-17 14:46:45.675,-0.28125,-0.75,-0.171875
2016-05-17 14:46:45.686,-0.296875,-0.75,-0.171875
2016-05-17 14:46:45.696,-0.296875,-0.765625,-0.1875
2016-05-17 14:46:45.706,-0.3125,-0.796875,-0.203125
2016-05-17 14:46:45.716,-0.3125,-0.828125,-0.203125
2016-05-17 14:46:45.727,-0.3125,-0.84375,-0.203125
2016-05-17 14:46:45.737,-0.3125,-0.859375,-0.21875
2016-05-17 14:46:45.747,-0.328125,-0.890625,-0.21875
2016-05-17 14:46:45.757,-0.328125,-0.921875,-0.21875
2016-05-17 14:46:45.768,-0.328125,-0.953125,-0.21875
2016-05-17 14:46:45.778,-0.34375,-0.984375,-0.21875
2016-05-17 14:46:45.788,-0.34375,-1.0,-0.203125
2016-05-17 14:46:45.798,-0.34375,-1.015625,-0.203125
2016-05-17 14:46:45.809,-0.34375,-1.03125,-0.1875
2016-05-17 14:46:45.819,-0.328125,-1.046875,-0.203125
2016-05-17 14:46:45.829,-0.34375,-1.0625,-0.1875
2016-05-17 14:46:45.840,-0.34375,-1.078125,-0.1875
2016-05-17 14:46:45.850,-0.34375,-1.09375,-0.171875
2016-05-17 14:46:45.860,-0.359375,-1.125,-0.15625
2016-05-17 14:46:45.870,-0.359375,-1.171875,-0.15625
2016-05-17 14:46:45.881,-0.375,-1.234375,-0.140625
2016-05-17 14:46:45.891,-0.421875,-1.296875,-0.109375
2016-05-17 14:46:45.901,-0.453125,-1.359375,-0.078125
2016-05-17 14:46:45.911,-0.484375,-1.421875,-0.03125
2016-05-17 14:46:45.922,-0.5,-1.453125,-0.03125
2016-05-17 14:46:45.932,-0.484375,-1.484375,-0.0625
2016-05-17 14:46:45.942,-0.4375,-1.484375,-0.109375
2016-05-17 14:46:45.952,-0.390625,-1.484375,-0.15625
2016-05-17 14:46:45.963,-0.359375,-1.484375,-0.1875
2016-05-17 14:46:45.973,-0.359375,-1.484375,-0.1875
2016-05-17 14:46:45.983,-0.375,-1.484375,-0.15625
2016-05-17 14:46:45.993,-0.375,-1.46875,-0.109375
2016-05-17 14:46:46.004,-0.390625,-1.421875,-0.046875
2016-05-17 14:46:46.014,-0.390625,-1.359375,0.0
2016-05-17 14:46:46.024,-0.390625,-1.265625,0.046875
2016-05-17 14:46:46.034,-0.390625,-1.1875,0.09375
2016-05-17 14:46:46.044,-0.375,-1.09375,0.109375
2016-05-17 14:46:46.055,-0.359375,-1.0,0.125
2016-05-17 14:46:46.065,-0.328125,-0.921875,0.125
2016-05-17 14:46:46.075,-0.3125,-0.875,0.109375
2016-05-17 14:46:46.085,-0.28125,-0.859375,0.109375
2016-05-17 14:46:46.096,-0.265625,-0.859375,0.109375
2016-05-17 14:46:46.106,-0.25,-0.859375,0.09375
2016-05-17 14:46:46.116,-0.25,-0.859375,0.09375
2016-05-17 14:46:46.126,-0.234375,-0.859375,0.0625
2016-05-17 14:46:46.137,-0.21875,-0.859375,0.046875
2016-05-17 14:46:46.147,-0.21875,-0.84375,0.046875
2016-05-17 14:46:46.157,-0.21875,-0.828125,0.03125
2016-05-17 14:46:46.167,-0.234375,-0.796875,0.03125
2016-05-17 14:46:46.178,-0.25,-0.765625,0.046875
2016-05-17 14:46:46.188,-0.25,-0.734375,0.078125
2016-05-17 14:46:46.198,-0.203125,-0.71875,0.078125
2016-05-17 14:46:46.208,-0.1875,-0.671875,0.078125
2016-05-17 14:46:46.219,-0.171875,-0.65625,0.046875
2016-05-17 14:46:46.229,-0.1875,-0.625,0.03125
2016-05-17 14:46:46.239,-0.1875,-0.609375,0.015625
2016-05-17 14:46:46.250,-0.1875,-0.609375,0.0
2016-05-17 14:46:46.260,-0.1875,-0.609375,-0.015625
2016-05-17 14:46:46.270,-0.21875,-0.625,-0.015625
2016-05-17 14:46:46.280,-0.234375,-0.625,-0.03125
2016-05-17 14:46:46.291,-0.25,-0.640625,-0.03125
2016-05-17 14:46:46.301,-0.25,-0.6875,-0.046875
2016-05-17 14:46:46.311,-0.265625,-0.703125,-0.0625
2016-05-17 14:46:46.321,-0.296875,-0.734375,-0.0625
2016-05-17 14:46:46.332,-0.296875,-0.75,-0.078125
2016-05-17 14:46:46.342,-0.296875,-0.78125,-0.09375
2016-05-17 14:46:46.352,-0.3125,-0.8125,-0.09375
2016-05-17 14:46:46.362,-0.3125,-0.84375,-0.078125
2016-05-17 14:46:46.373,-0.296875,-0.859375,-0.09375
2016-05-17 14:46:46.383,-0.3125,-0.875,-0.09375
2016-05-17 14:46:46.393,-0.375,-0.9375,-0.0625
2016-05-17 14:46:46.403,-0.375,-0.9375,-0.09375
2016-05-17 14:46:46.414,-0.375,-0.953125,-0.078125
2016-05-17 14:46:46.424,-0.40625,-0.984375,-0.046875
2016-05-17 14:46:46.434,-0.390625,-0.984375,-0.046875
2016-05-17 14:46:46.444,-0.40625,-1.0,-0.046875
2016-05-17 14:46:46.455,-0.4375,-1.015625,-0.03125
2016-05-17 14:46:46.465,-0.46875,-1.03125,-0.015625
2016-05-17 14:46:46.475,-0.484375,-1.03125,-0.015625
2016-05-17 14:46:46.485,-0.484375,-1.015625,-0.015625
2016-05-17 14:46:46.495,-0.5,-1.0,-0.015625
2016-05-17 14:46:46.506,-0.5,-1.015625,-0.015625
2016-05-17 14:46:46.516,-0.484375,-1.015625,-0.03125
2016-05-17 14:46:46.526,-0.484375,-1.03125,-0.03125
2016-05-17 14:46:46.536,-0.46875,-1.046875,-0.03125
2016-05-17 14:46:46.547,-0.4375,-1.140625,-0.03125
2016-05-17 14:46:46.557,-0.46875,-1.296875,-0.015625
2016-05-17 14:46:46.567,-0.53125,-1.484375,-0.015625
2016-05-17 14:46:46.577,-0.640625,-1.65625,0.0
2016-05-17 14:46:46.588,-0.71875,-1.734375,0.0
2016-05-17 14:46:46.598,-0.765625,-1.703125,0.015625
2016-05-17 14:46:46.608,-0.75,-1.546875,-0.046875
2016-05-17 14:46:46.618,-0.71875,-1.375,-0.109375
2016-05-17 14:46:46.629,-0.671875,-1.234375,-0.15625
2016-05-17 14:46:46.639,-0.640625,-1.109375,-0.171875
2016-05-17 14:46:46.649,-0.609375,-1.03125,-0.171875
2016-05-17 14:46:46.659,-0.609375,-1.0,-0.140625
2016-05-17 14:46:46.670,-0.609375,-1.0,-0.109375
2016-05-17 14:46:46.680,-0.609375,-1.015625,-0.109375
2016-05-17 14:46:46.690,-0.59375,-1.03125,-0.125
2016-05-17 14:46:46.700,-0.578125,-1.046875,-0.15625
2016-05-17 14:46:46.710,-0.53125,-1.0625,-0.171875
2016-05-17 14:46:46.721,-0.515625,-1.078125,-0.1875
2016-05-17 14:46:46.731,-0.484375,-1.0625,-0.1875
2016-05-17 14:46:46.741,-0.4375,-1.015625,-0.203125
2016-05-17 14:46:46.751,-0.40625,-0.96875,-0.1875
2016-05-17 14:46:46.761,-0.375,-0.921875,-0.1875
2016-05-17 14:46:46.771,-0.34375,-0.875,-0.203125
2016-05-17 14:46:46.782,-0.328125,-0.84375,-0.203125
2016-05-17 14:46:46.792,-0.328125,-0.8125,-0.1875
2016-05-17 14:46:46.802,-0.328125,-0.796875,-0.171875
2016-05-17 14:46:46.812,-0.3125,-0.765625,-0.171875
2016-05-17 14:46:46.822,-0.296875,-0.75,-0.171875
2016-05-17 14:46:46.832,-0.296875,-0.765625,-0.171875
2016-05-17 14:46:46.842,-0.296875,-0.765625,-0.171875
2016-05-17 14:46:46.853,-0.3125,-0.78125,-0.1875
2016-05-17 14:46:46.863,-0.3125,-0.796875,-0.1875
2016-05-17 14:46:46.873,-0.3125,-0.796875,-0.203125
2016-05-17 14:46:46.883,-0.296875,-0.796875,-0.21875
2016-05-17 14:46:46.893,-0.296875,-0.796875,-0.234375
2016-05-17 14:46:46.903,-0.3125,-0.796875,-0.234375
2016-05-17 14:46:46.914,-0.296875,-0.796875,-0.234375
2016-05-17 14:46:46.924,-0.296875,-0.796875,-0.234375
2016-05-17 14:46:46.934,-0.296875,-0.796875,-0.234375
2016-05-17 14:46:46.944,-0.296875,-0.796875,-0.234375
2016-05-17 14:46:46.954,-0.296875,-0.796875,-0.234375
2016-05-17 14:46:46.965,-0.3125,-0.796875,-0.21875
2016-05-17 14:46:46.975,-0.3125,-0.796875,-0.21875
2016-05-17 14:46:46.985,-0.3125,-0.796875,-0.21875
2016-05-17 14:46:46.995,-0.3125,-0.796875,-0.234375
2016-05-17 14:46:47.005,-0.3125,-0.8125,-0.234375
2016-05-17 14:46:47.015,-0.3125,-0.8125,-0.234375
2016-05-17 14:46:47.026,-0.3125,-0.828125,-0.25
2016-05-17 14:46:47.036,-0.3125,-0.84375,-0.25
2016-05-17 14:46:47.046,-0.328125,-0.84375,-0.25
2016-05-17 14:46:47.056,-0.328125,-0.84375,-0.25
2016-05-17 14:46:47.066,-0.34375,-0.859375,-0.25
2016-05-17 14:46:47.076,-0.34375,-0.875,-0.234375
2016-05-17 14:46:47.087,-0.375,-0.875,-0.21875
2016-05-17 14:46:47.097,-0.390625,-0.859375,-0.234375
2016-05-17 14:46:47.107,-0.40625,-0.859375,-0.25
2016-05-17 14:46:47.117,-0.4375,-0.890625,-0.265625
2016-05-17 14:46:47.127,-0.515625,-0.921875,-0.265625
2016-05-17 14:46:47.137,-0.625,-0.953125,-0.25
2016-05-17 14:46:47.147,-0.71875,-0.96875,-0.203125
2016-05-17 14:46:47.158,-0.734375,-0.921875,-0.21875
2016-05-17 14:46:47.168,-0.703125,-0.84375,-0.28125
2016-05-17 14:46:47.178,-0.625,-0.796875,-0.328125
2016-05-17 14:46:47.188,-0.609375,-0.828125,-0.296875
2016-05-17 14:46:47.198,-0.609375,-0.859375,-0.296875
2016-05-17 14:46:47.208,-0.578125,-0.890625,-0.296875
2016-05-17 14:46:47.219,-0.546875,-0.921875,-0.28125
2016-05-17 14:46:47.229,-0.546875,-0.9375,-0.265625
2016-05-17 14:46:47.239,-0.546875,-0.96875,-0.25
2016-05-17 14:46:47.249,-0.5625,-0.96875,-0.234375
2016-05-17 14:46:47.259,-0.578125,-1.0,-0.21875
2016-05-17 14:46:47.270,-0.59375,-1.015625,-0.203125
2016-05-17 14:46:47.280,-0.625,-1.03125,-0.1875
2016-05-17 14:46:47.290,-0.65625,-1.0625,-0.171875
2016-05-17 14:46:47.300,-0.671875,-1.078125,-0.171875
2016-05-17 14:46:47.310,-0.671875,-1.109375,-0.171875
2016-05-17 14:46:47.320,-0.6875,-1.171875,-0.171875
2016-05-17 14:46:47.331,-0.6875,-1.234375,-0.1875
2016-05-17 14:46:47.341,-0.640625,-1.3125,-0.21875
2016-05-17 14:46:47.351,-0.609375,-1.359375,-0.234375
2016-05-17 14:46:47.361,-0.578125,-1.390625,-0.25
2016-05-17 14:46:47.371,-0.59375,-1.421875,-0.21875
2016-05-17 14:46:47.381,-0.609375,-1.46875,-0.1875
2016-05-17 14:46:47.391,-0.625,-1.484375,-0.15625
2016-05-17 14:46:47.402,-0.625,-1.484375,-0.15625
2016-05-17 14:46:47.412,-0.625,-1.453125,-0.140625
2016-05-17 14:46:47.422,-0.609375,-1.40625,-0.15625
2016-05-17 14:46:47.432,-0.59375,-1.328125,-0.140625
2016-05-17 14:46:47.442,-0.546875,-1.234375,-0.125
2016-05-17 14:46:47.452,-0.515625,-1.140625,-0.109375
2016-05-17 14:46:47.463,-0.484375,-1.046875,-0.09375
2016-05-17 14:46:47.473,-0.453125,-1.0,-0.0625
2016-05-17 14:46:47.483,-0.40625,-0.96875,-0.0625
2016-05-17 14:46:47.493,-0.375,-0.984375,-0.0625
2016-05-17 14:46:47.503,-0.328125,-0.984375,-0.0625
2016-05-17 14:46:47.513,-0.296875,-0.984375,-0.0625
2016-05-17 14:46:47.524,-0.265625,-0.984375,-0.078125
2016-05-17 14:46:47.534,-0.25,-0.96875,-0.09375
2016-05-17 14:46:47.544,-0.21875,-0.96875,-0.109375
2016-05-17 14:46:47.554,-0.171875,-0.953125,-0.125
2016-05-17 14:46:47.564,-0.15625,-0.921875,-0.125
2016-05-17 14:46:47.575,-0.140625,-0.890625,-0.140625
2016-05-17 14:46:47.585,-0.125,-0.859375,-0.140625
2016-05-17 14:46:47.595,-0.125,-0.84375,-0.140625
2016-05-17 14:46:47.605,-0.140625,-0.828125,-0.140625
2016-05-17 14:46:47.615,-0.171875,-0.828125,-0.125
2016-05-17 14:46:47.625,-0.1875,-0.828125,-0.125
2016-05-17 14:46:47.636,-0.203125,-0.828125,-0.125
2016-05-17 14:46:47.646,-0.234375,-0.828125,-0.109375
2016-05-17 14:46:47.656,-0.25,-0.828125,-0.09375
2016-05-17 14:46:47.666,-0.265625,-0.828125,-0.109375
2016-05-17 14:46:47.676,-0.265625,-0.828125,-0.125
2016-05-17 14:46:47.686,-0.25,-0.828125,-0.140625
2016-05-17 14:46:47.696,-0.265625,-0.828125,-0.140625
2016-05-17 14:46:47.707,-0.265625,-0.828125,-0.140625
2016-05-17 14:46:47.717,-0.265625,-0.828125,-0.15625
2016-05-17 14:46:47.727,-0.25,-0.8125,-0.140625
2016-05-17 14:46:47.737,-0.265625,-0.796875,-0.140625
2016-05-17 14:46:47.747,-0.265625,-0.796875,-0.15625
2016-05-17 14:46:47.757,-0.28125,-0.78125,-0.140625
2016-05-17 14:46:47.768,-0.3125,-0.78125,-0.140625
2016-05-17 14:46:47.778,-0.34375,-0.796875,-0.15625
2016-05-17 14:46:47.788,-0.34375,-0.78125,-0.15625
2016-05-17 14:46:47.798,-0.34375,-0.78125,-0.171875
2016-05-17 14:46:47.808,-0.390625,-0.796875,-0.125
2016-05-17 14:46:47.819,-0.40625,-0.8125,-0.03125
2016-05-17 14:46:47.829,-0.34375,-0.796875,0.03125
2016-05-17 14:46:47.839,-0.171875,-0.734375,-0.015625
2016-05-17 14:46:47.849,-0.0625,-0.71875,-0.078125
2016-05-17 14:46:47.859,-0.109375,-0.75,-0.09375
2016-05-17 14:46:47.869,-0.21875,-0.765625,-0.09375
2016-05-17 14:46:47.880,-0.328125,-0.765625,-0.171875
2016-05-17 14:46:47.890,-0.359375,-0.765625,-0.234375
2016-05-17 14:46:47.900,-0.390625,-0.75,-0.359375
2016-05-17 14:46:47.910,-0.53125,-0.796875,-0.375
2016-05-17 14:46:47.921,-0.84375,-0.90625,-0.296875
2016-05-17 14:46:47.931,-1.046875,-0.890625,-0.21875
2016-05-17 14:46:47.941,-0.984375,-0.8125,-0.265625
2016-05-17 14:46:47.951,-0.90625,-0.8125,-0.296875
2016-05-17 14:46:47.962,-0.859375,-0.859375,-0.28125
2016-05-17 14:46:47.972,-0.828125,-0.859375,-0.265625
2016-05-17 14:46:47.982,-0.765625,-0.84375,-0.265625
2016-05-17 14:46:47.992,-0.78125,-0.8125,-0.25
2016-05-17 14:46:48.002,-0.765625,-0.8125,-0.25
2016-05-17 14:46:48.013,-0.71875,-0.84375,-0.265625
2016-05-17 14:46:48.023,-0.703125,-0.875,-0.296875
2016-05-17 14:46:48.033,-0.6875,-0.921875,-0.3125
2016-05-17 14:46:48.043,-0.625,-0.953125,-0.328125
2016-05-17 14:46:48.054,-0.5625,-0.984375,-0.375
2016-05-17 14:46:48.064,-0.53125,-1.03125,-0.40625
2016-05-17 14:46:48.074,-0.703125,-1.109375,-0.34375
2016-05-17 14:46:48.084,-0.921875,-1.1875,-0.296875
2016-05-17 14:46:48.095,-0.921875,-1.203125,-0.28125
2016-05-17 14:46:48.105,-0.796875,-1.203125,-0.265625
2016-05-17 14:46:48.115,-0.75,-1.21875,-0.234375
2016-05-17 14:46:48.125,-0.875,-1.25,-0.171875
2016-05-17 14:46:48.136,-0.875,-1.21875,-0.171875
2016-05-17 14:46:48.146,-0.75,-1.171875,-0.1875
2016-05-17 14:46:48.156,-0.703125,-1.15625,-0.203125
2016-05-17 14:46:48.166,-0.71875,-1.125,-0.21875
2016-05-17 14:46:48.177,-0.71875,-1.078125,-0.234375
2016-05-17 14:46:48.187,-0.65625,-1.046875,-0.234375
2016-05-17 14:46:48.197,-0.59375,-1.015625,-0.234375
2016-05-17 14:46:48.208,-0.578125,-1.015625,-0.234375
2016-05-17 14:46:48.218,-0.53125,-1.015625,-0.21875
