time,x,y,z
2016-02-25 14:32:12.882,-0.203125,-0.640625,0.046875
2016-02-25 14:32:12.892,-0.203125,-0.671875,0.0625
2016-02-25 14:32:12.902,-0.1875,-0.71875,0.0625
2016-02-25 14:32:12.912,-0.1875,-0.765625,0.078125
2016-02-25 14:32:12.921,-0.1875,-0.8125,0.09375
2016-02-25 14:32:12.931,-0.1875,-0.875,0.09375
2016-02-25 14:32:12.941,-0.1875,-0.921875,0.125
2016-02-25 14:32:12.951,-0.203125,-0.984375,0.140625
2016-02-25 14:32:12.961,-0.21875,-1.046875,0.1875
2016-02-25 14:32:12.971,-0.234375,-1.125,0.21875
2016-02-25 14:32:12.980,-0.25,-1.203125,0.234375
2016-02-25 14:32:12.990,-0.265625,-1.265625,0.21875
2016-02-25 14:32:13.000,-0.265625,-1.3125,0.21875
2016-02-25 14:32:13.010,-0.25,-1.359375,0.21875
2016-02-25 14:32:13.020,-0.25,-1.390625,0.203125
2016-02-25 14:32:13.030,-0.25,-1.421875,0.21875
2016-02-25 14:32:13.039,-0.234375,-1.453125,0.234375
2016-02-25 14:32:13.049,-0.234375,-1.5,0.25
2016-02-25 14:32:13.059,-0.25,-1.515625,0.3125
2016-02-25 14:32:13.069,-0.234375,-1.5,0.375
2016-02-25 14:32:13.079,-0.234375,-1.46875,0.421875
2016-02-25 14:32:13.089,-0.21875,-1.40625,0.4375
2016-02-25 14:32:13.099,-0.203125,-1.34375,0.4375
2016-02-25 14:32:13.109,-0.1875,-1.28125,0.421875
2016-02-25 14:32:13.119,-0.1875,-1.203125,0.375
2016-02-25 14:32:13.129,-0.1875,-1.15625,0.34375
2016-02-25 14:32:13.139,-0.203125,-1.109375,0.3125
2016-02-25 14:32:13.149,-0.21875,-1.09375,0.28125
2016-02-25 14:32:13.159,-0.21875,-1.0625,0.25
2016-02-25 14:32:13.168,-0.234375,-1.046875,0.25
2016-02-25 14:32:13.178,-0.25,-1.03125,0.25
2016-02-25 14:32:13.188,-0.265625,-1.015625,0.265625
2016-02-25 14:32:13.198,-0.28125,-1.03125,0.265625
2016-02-25 14:32:13.208,-0.3125,-1.03125,0.28125
2016-02-25 14:32:13.218,-0.34375,-1.03125,0.296875
2016-02-25 14:32:13.228,-0.375,-1.015625,0.3125
2016-02-25 14:32:13.238,-0.421875,-0.984375,0.3125
2016-02-25 14:32:13.248,-0.4375,-0.9375,0.328125
2016-02-25 14:32:13.258,-0.453125,-0.875,0.328125
2016-02-25 14:32:13.268,-0.46875,-0.828125,0.3125
2016-02-25 14:32:13.277,-0.453125,-0.78125,0.3125
2016-02-25 14:32:13.287,-0.4375,-0.734375,0.3125
2016-02-25 14:32:13.297,-0.4375,-0.6875,0.328125
2016-02-25 14:32:13.307,-0.4375,-0.65625,0.328125
2016-02-25 14:32:13.317,-0.421875,-0.640625,0.328125
2016-02-25 14:32:13.327,-0.40625,-0.609375,0.328125
2016-02-25 14:32:13.337,-0.40625,-0.59375,0.34375
2016-02-25 14:32:13.347,-0.40625,-0.578125,0.359375
2016-02-25 14:32:13.357,-0.40625,-0.578125,0.375
2016-02-25 14:32:13.367,-0.390625,-0.578125,0.375
2016-02-25 14:32:13.377,-0.375,-0.59375,0.359375
2016-02-25 14:32:13.387,-0.375,-0.609375,0.359375
2016-02-25 14:32:13.397,-0.375,-0.65625,0.375
2016-02-25 14:32:13.406,-0.375,-0.6875,0.375
2016-02-25 14:32:13.416,-0.375,-0.703125,0.390625
2016-02-25 14:32:13.426,-0.359375,-0.734375,0.390625
2016-02-25 14:32:13.436,-0.359375,-0.765625,0.40625
2016-02-25 14:32:13.446,-0.359375,-0.796875,0.390625
2016-02-25 14:32:13.456,-0.34375,-0.8125,0.390625
2016-02-25 14:32:13.466,-0.34375,-0.828125,0.390625
2016-02-25 14:32:13.476,-0.34375,-0.84375,0.359375
2016-02-25 14:32:13.486,-0.328125,-0.875,0.34375
2016-02-25 14:32:13.496,-0.3125,-0.921875,0.328125
2016-02-25 14:32:13.506,-0.3125,-0.96875,0.3125
2016-02-25 14:32:13.515,-0.296875,-1.015625,0.296875
2016-02-25 14:32:13.525,-0.296875,-1.078125,0.296875
2016-02-25 14:32:13.535,-0.296875,-1.125,0.296875
2016-02-25 14:32:13.545,-0.3125,-1.171875,0.296875
2016-02-25 14:32:13.555,-0.34375,-1.21875,0.28125
2016-02-25 14:32:13.565,-0.359375,-1.25,0.265625
2016-02-25 14:32:13.575,-0.375,-1.28125,0.265625
2016-02-25 14:32:13.585,-0.390625,-1.296875,0.25
2016-02-25 14:32:13.595,-0.40625,-1.3125,0.265625
2016-02-25 14:32:13.605,-0.4375,-1.328125,0.265625
2016-02-25 14:32:13.615,-0.46875,-1.34375,0.296875
2016-02-25 14:32:13.625,-0.5,-1.390625,0.3125
2016-02-25 14:32:13.635,-0.515625,-1.4375,0.34375
2016-02-25 14:32:13.644,-0.53125,-1.46875,0.34375
2016-02-25 14:32:13.654,-0.515625,-1.453125,0.296875
2016-02-25 14:32:13.664,-0.484375,-1.375,0.25
2016-02-25 14:32:13.674,-0.46875,-1.296875,0.171875
2016-02-25 14:32:13.684,-0.484375,-1.25,0.09375
2016-02-25 14:32:13.694,-0.34375,-1.21875,-0.015625
2016-02-25 14:32:13.704,0.03125,-1.21875,-0.046875
2016-02-25 14:32:13.714,0.0,-1.140625,0.078125
2016-02-25 14:32:13.724,-0.171875,-1.109375,-0.0625
2016-02-25 14:32:13.734,-0.265625,-1.234375,-0.046875
2016-02-25 14:32:13.744,-0.171875,-1.234375,-0.015625
2016-02-25 14:32:13.753,-0.03125,-1.15625,0.0
2016-02-25 14:32:13.763,-0.015625,-1.125,0.03125
2016-02-25 14:32:13.773,-0.078125,-1.140625,0.0625
2016-02-25 14:32:13.783,-0.140625,-1.125,0.0625
2016-02-25 14:32:13.793,-0.1875,-1.078125,0.03125
2016-02-25 14:32:13.803,-0.203125,-1.046875,0.015625
2016-02-25 14:32:13.813,-0.203125,-1.0,0.0
2016-02-25 14:32:13.823,-0.203125,-0.96875,0.0
2016-02-25 14:32:13.833,-0.21875,-0.9375,0.0
2016-02-25 14:32:13.843,-0.234375,-0.890625,0.0
2016-02-25 14:32:13.853,-0.234375,-0.84375,-0.015625
2016-02-25 14:32:13.863,-0.25,-0.8125,-0.015625
2016-02-25 14:32:13.873,-0.25,-0.78125,-0.03125
2016-02-25 14:32:13.882,-0.25,-0.75,-0.046875
2016-02-25 14:32:13.892,-0.25,-0.71875,-0.0625
2016-02-25 14:32:13.902,-0.25,-0.703125,-0.0625
2016-02-25 14:32:13.912,-0.234375,-0.6875,-0.0625
2016-02-25 14:32:13.922,-0.234375,-0.6875,-0.078125
2016-02-25 14:32:13.932,-0.25,-0.6875,-0.078125
2016-02-25 14:32:13.942,-0.265625,-0.6875,-0.0625
2016-02-25 14:32:13.952,-0.265625,-0.703125,-0.03125
2016-02-25 14:32:13.962,-0.28125,-0.71875,-0.015625
2016-02-25 14:32:13.972,-0.296875,-0.734375,0.015625
2016-02-25 14:32:13.982,-0.28125,-0.765625,0.03125
2016-02-25 14:32:13.992,-0.28125,-0.796875,0.046875
2016-02-25 14:32:14.001,-0.265625,-0.859375,0.0625
2016-02-25 14:32:14.011,-0.265625,-0.921875,0.046875
2016-02-25 14:32:14.021,-0.25,-0.984375,0.046875
2016-02-25 14:32:14.031,-0.25,-1.046875,0.046875
2016-02-25 14:32:14.041,-0.25,-1.125,0.046875
2016-02-25 14:32:14.051,-0.25,-1.171875,0.0625
2016-02-25 14:32:14.061,-0.25,-1.234375,0.078125
2016-02-25 14:32:14.071,-0.234375,-1.265625,0.09375
2016-02-25 14:32:14.081,-0.234375,-1.296875,0.109375
2016-02-25 14:32:14.091,-0.21875,-1.328125,0.125
2016-02-25 14:32:14.101,-0.21875,-1.3125,0.140625
2016-02-25 14:32:14.111,-0.21875,-1.328125,0.171875
2016-02-25 14:32:14.120,-0.21875,-1.328125,0.1875
2016-02-25 14:32:14.130,-0.234375,-1.3125,0.21875
2016-02-25 14:32:14.140,-0.234375,-1.3125,0.21875
2016-02-25 14:32:14.150,-0.21875,-1.28125,0.203125
2016-02-25 14:32:14.160,-0.203125,-1.25,0.171875
2016-02-25 14:32:14.170,-0.171875,-1.234375,0.140625
2016-02-25 14:32:14.180,-0.15625,-1.234375,0.140625
2016-02-25 14:32:14.190,-0.171875,-1.21875,0.15625
2016-02-25 14:32:14.200,-0.1875,-1.21875,0.1875
2016-02-25 14:32:14.210,-0.21875,-1.1875,0.234375
2016-02-25 14:32:14.220,-0.25,-1.140625,0.28125
2016-02-25 14:32:14.229,-0.28125,-1.09375,0.3125
2016-02-25 14:32:14.239,-0.3125,-1.046875,0.34375
2016-02-25 14:32:14.249,-0.328125,-1.015625,0.375
2016-02-25 14:32:14.259,-0.34375,-0.96875,0.375
2016-02-25 14:32:14.269,-0.359375,-0.921875,0.359375
2016-02-25 14:32:14.279,-0.375,-0.859375,0.34375
2016-02-25 14:32:14.288,-0.390625,-0.828125,0.34375
2016-02-25 14:32:14.298,-0.40625,-0.796875,0.3125
2016-02-25 14:32:14.308,-0.40625,-0.78125,0.28125
2016-02-25 14:32:14.318,-0.421875,-0.78125,0.28125
2016-02-25 14:32:14.328,-0.453125,-0.765625,0.3125
2016-02-25 14:32:14.338,-0.484375,-0.75,0.328125
2016-02-25 14:32:14.347,-0.546875,-0.75,0.328125
2016-02-25 14:32:14.357,-0.59375,-0.75,0.328125
2016-02-25 14:32:14.367,-0.640625,-0.71875,0.3125
2016-02-25 14:32:14.377,-0.703125,-0.671875,0.296875
2016-02-25 14:32:14.387,-0.75,-0.640625,0.28125
2016-02-25 14:32:14.397,-0.796875,-0.59375,0.265625
2016-02-25 14:32:14.406,-0.8125,-0.5625,0.265625
2016-02-25 14:32:14.416,-0.796875,-0.53125,0.25
2016-02-25 14:32:14.426,-0.765625,-0.53125,0.28125
2016-02-25 14:32:14.436,-0.796875,-0.515625,0.203125
2016-02-25 14:32:14.446,-0.78125,-0.53125,0.265625
2016-02-25 14:32:14.456,-0.765625,-0.484375,0.234375
2016-02-25 14:32:14.465,-0.78125,-0.515625,0.234375
2016-02-25 14:32:14.475,-0.78125,-0.515625,0.234375
2016-02-25 14:32:14.485,-0.75,-0.5,0.21875
2016-02-25 14:32:14.495,-0.734375,-0.5,0.203125
2016-02-25 14:32:14.505,-0.71875,-0.53125,0.203125
2016-02-25 14:32:14.515,-0.703125,-0.578125,0.1875
2016-02-25 14:32:14.524,-0.703125,-0.59375,0.171875
2016-02-25 14:32:14.534,-0.6875,-0.609375,0.15625
2016-02-25 14:32:14.544,-0.6875,-0.609375,0.171875
2016-02-25 14:32:14.554,-0.671875,-0.625,0.15625
2016-02-25 14:32:14.564,-0.6875,-0.65625,0.140625
2016-02-25 14:32:14.574,-0.6875,-0.65625,0.09375
2016-02-25 14:32:14.583,-0.671875,-0.703125,0.0625
2016-02-25 14:32:14.593,-0.6875,-0.75,0.046875
2016-02-25 14:32:14.603,-0.78125,-0.765625,0.0625
2016-02-25 14:32:14.613,-0.84375,-0.765625,0.0625
2016-02-25 14:32:14.623,-0.8125,-0.84375,0.0625
2016-02-25 14:32:14.633,-0.765625,-0.875,0.046875
2016-02-25 14:32:14.642,-0.71875,-0.9375,0.015625
2016-02-25 14:32:14.652,-0.703125,-1.03125,0.0
2016-02-25 14:32:14.662,-0.734375,-1.15625,0.0
2016-02-25 14:32:14.672,-0.78125,-1.28125,0.015625
2016-02-25 14:32:14.682,-0.8125,-1.375,0.046875
2016-02-25 14:32:14.692,-0.859375,-1.421875,0.09375
2016-02-25 14:32:14.701,-0.859375,-1.4375,0.15625
2016-02-25 14:32:14.711,-0.828125,-1.453125,0.1875
2016-02-25 14:32:14.721,-0.796875,-1.4375,0.21875
2016-02-25 14:32:14.731,-0.75,-1.40625,0.21875
2016-02-25 14:32:14.741,-0.703125,-1.359375,0.203125
2016-02-25 14:32:14.751,-0.625,-1.296875,0.15625
2016-02-25 14:32:14.760,-0.5625,-1.25,0.109375
2016-02-25 14:32:14.770,-0.53125,-1.1875,0.0625
2016-02-25 14:32:14.780,-0.5,-1.15625,0.046875
2016-02-25 14:32:14.790,-0.46875,-1.109375,0.03125
2016-02-25 14:32:14.800,-0.4375,-1.0625,0.046875
2016-02-25 14:32:14.810,-0.40625,-1.03125,0.03125
2016-02-25 14:32:14.819,-0.390625,-1.0,0.03125
2016-02-25 14:32:14.829,-0.375,-0.953125,0.046875
2016-02-25 14:32:14.839,-0.34375,-0.921875,0.046875
2016-02-25 14:32:14.849,-0.328125,-0.890625,0.046875
2016-02-25 14:32:14.859,-0.328125,-0.859375,0.03125
2016-02-25 14:32:14.869,-0.328125,-0.84375,0.0625
2016-02-25 14:32:14.878,-0.359375,-0.8125,0.078125
2016-02-25 14:32:14.888,-0.390625,-0.796875,0.078125
2016-02-25 14:32:14.898,-0.390625,-0.75,0.078125
2016-02-25 14:32:14.908,-0.390625,-0.703125,0.0625
2016-02-25 14:32:14.918,-0.390625,-0.65625,0.0625
2016-02-25 14:32:14.928,-0.390625,-0.625,0.046875
2016-02-25 14:32:14.937,-0.390625,-0.609375,0.046875
2016-02-25 14:32:14.947,-0.390625,-0.578125,0.046875
2016-02-25 14:32:14.957,-0.375,-0.5625,0.0625
2016-02-25 14:32:14.967,-0.375,-0.546875,0.09375
2016-02-25 14:32:14.977,-0.359375,-0.53125,0.125
2016-02-25 14:32:14.987,-0.359375,-0.546875,0.140625
2016-02-25 14:32:14.996,-0.34375,-0.546875,0.140625
2016-02-25 14:32:15.006,-0.34375,-0.5625,0.15625
2016-02-25 14:32:15.016,-0.34375,-0.5625,0.171875
2016-02-25 14:32:15.026,-0.328125,-0.5625,0.1875
2016-02-25 14:32:15.036,-0.328125,-0.546875,0.203125
2016-02-25 14:32:15.046,-0.328125,-0.53125,0.21875
2016-02-25 14:32:15.055,-0.3125,-0.515625,0.234375
2016-02-25 14:32:15.065,-0.3125,-0.515625,0.21875
2016-02-25 14:32:15.075,-0.3125,-0.53125,0.21875
2016-02-25 14:32:15.085,-0.328125,-0.5625,0.21875
2016-02-25 14:32:15.095,-0.3125,-0.578125,0.203125
2016-02-25 14:32:15.105,-0.328125,-0.609375,0.1875
2016-02-25 14:32:15.114,-0.328125,-0.640625,0.1875
2016-02-25 14:32:15.124,-0.328125,-0.671875,0.171875
2016-02-25 14:32:15.134,-0.34375,-0.6875,0.1875
2016-02-25 14:32:15.144,-0.359375,-0.71875,0.203125
2016-02-25 14:32:15.154,-0.390625,-0.734375,0.234375
2016-02-25 14:32:15.164,-0.390625,-0.765625,0.25
2016-02-25 14:32:15.173,-0.390625,-0.8125,0.25
2016-02-25 14:32:15.183,-0.40625,-0.875,0.265625
2016-02-25 14:32:15.193,-0.421875,-0.953125,0.265625
2016-02-25 14:32:15.203,-0.453125,-1.015625,0.28125
2016-02-25 14:32:15.213,-0.46875,-1.09375,0.28125
2016-02-25 14:32:15.223,-0.484375,-1.171875,0.28125
2016-02-25 14:32:15.232,-0.484375,-1.21875,0.265625
2016-02-25 14:32:15.242,-0.484375,-1.234375,0.25
2016-02-25 14:32:15.252,-0.5,-1.234375,0.25
2016-02-25 14:32:15.262,-0.5,-1.25,0.25
2016-02-25 14:32:15.272,-0.5,-1.25,0.25
2016-02-25 14:32:15.282,-0.5,-1.265625,0.25
2016-02-25 14:32:15.291,-0.515625,-1.296875,0.265625
2016-02-25 14:32:15.301,-0.515625,-1.3125,0.265625
2016-02-25 14:32:15.311,-0.53125,-1.328125,0.28125
2016-02-25 14:32:15.321,-0.5625,-1.359375,0.3125
2016-02-25 14:32:15.331,-0.59375,-1.34375,0.34375
2016-02-25 14:32:15.341,-0.609375,-1.28125,0.34375
2016-02-25 14:32:15.350,-0.59375,-1.203125,0.359375
2016-02-25 14:32:15.360,-0.5625,-1.140625,0.359375
2016-02-25 14:32:15.370,-0.53125,-1.09375,0.328125
2016-02-25 14:32:15.380,-0.515625,-1.046875,0.296875
2016-02-25 14:32:15.390,-0.515625,-1.015625,0.265625
2016-02-25 14:32:15.400,-0.5,-0.96875,0.25
2016-02-25 14:32:15.409,-0.5,-0.921875,0.25
2016-02-25 14:32:15.419,-0.5,-0.875,0.25
2016-02-25 14:32:15.429,-0.5,-0.859375,0.25
2016-02-25 14:32:15.439,-0.5,-0.84375,0.265625
2016-02-25 14:32:15.449,-0.5,-0.828125,0.265625
2016-02-25 14:32:15.459,-0.5,-0.796875,0.265625
2016-02-25 14:32:15.469,-0.484375,-0.765625,0.265625
2016-02-25 14:32:15.479,-0.453125,-0.75,0.25
2016-02-25 14:32:15.489,-0.4375,-0.734375,0.234375
2016-02-25 14:32:15.499,-0.421875,-0.703125,0.21875
2016-02-25 14:32:15.509,-0.40625,-0.6875,0.21875
2016-02-25 14:32:15.519,-0.40625,-0.65625,0.203125
2016-02-25 14:32:15.529,-0.40625,-0.640625,0.203125
2016-02-25 14:32:15.538,-0.40625,-0.609375,0.203125
2016-02-25 14:32:15.548,-0.40625,-0.59375,0.203125
2016-02-25 14:32:15.558,-0.40625,-0.5625,0.203125
2016-02-25 14:32:15.568,-0.40625,-0.5625,0.21875
2016-02-25 14:32:15.578,-0.390625,-0.546875,0.21875
2016-02-25 14:32:15.588,-0.40625,-0.546875,0.21875
2016-02-25 14:32:15.598,-0.40625,-0.546875,0.203125
2016-02-25 14:32:15.608,-0.421875,-0.53125,0.203125
2016-02-25 14:32:15.618,-0.421875,-0.546875,0.203125
2016-02-25 14:32:15.628,-0.421875,-0.546875,0.203125
2016-02-25 14:32:15.638,-0.421875,-0.5625,0.21875
2016-02-25 14:32:15.647,-0.40625,-0.59375,0.234375
2016-02-25 14:32:15.657,-0.390625,-0.625,0.265625
2016-02-25 14:32:15.667,-0.390625,-0.640625,0.265625
2016-02-25 14:32:15.677,-0.390625,-0.65625,0.28125
2016-02-25 14:32:15.687,-0.390625,-0.671875,0.28125
2016-02-25 14:32:15.697,-0.390625,-0.6875,0.296875
2016-02-25 14:32:15.707,-0.390625,-0.6875,0.3125
2016-02-25 14:32:15.717,-0.40625,-0.703125,0.328125
2016-02-25 14:32:15.727,-0.40625,-0.71875,0.34375
2016-02-25 14:32:15.737,-0.40625,-0.734375,0.359375
2016-02-25 14:32:15.747,-0.40625,-0.75,0.375
2016-02-25 14:32:15.757,-0.390625,-0.765625,0.375
2016-02-25 14:32:15.767,-0.375,-0.765625,0.375
2016-02-25 14:32:15.776,-0.375,-0.75,0.375
2016-02-25 14:32:15.786,-0.359375,-0.734375,0.359375
2016-02-25 14:32:15.796,-0.34375,-0.734375,0.34375
2016-02-25 14:32:15.806,-0.34375,-0.71875,0.328125
2016-02-25 14:32:15.816,-0.328125,-0.71875,0.34375
2016-02-25 14:32:15.826,-0.328125,-0.734375,0.34375
2016-02-25 14:32:15.836,-0.328125,-0.75,0.34375
2016-02-25 14:32:15.846,-0.328125,-0.78125,0.359375
2016-02-25 14:32:15.856,-0.359375,-0.796875,0.375
2016-02-25 14:32:15.866,-0.375,-0.828125,0.390625
2016-02-25 14:32:15.876,-0.40625,-0.859375,0.390625
2016-02-25 14:32:15.885,-0.421875,-0.890625,0.390625
2016-02-25 14:32:15.895,-0.421875,-0.921875,0.375
2016-02-25 14:32:15.905,-0.4375,-0.953125,0.359375
2016-02-25 14:32:15.915,-0.46875,-0.984375,0.359375
2016-02-25 14:32:15.925,-0.515625,-1.03125,0.375
2016-02-25 14:32:15.935,-0.546875,-1.109375,0.375
2016-02-25 14:32:15.945,-0.5625,-1.203125,0.375
2016-02-25 14:32:15.955,-0.59375,-1.28125,0.375
2016-02-25 14:32:15.965,-0.640625,-1.359375,0.40625
2016-02-25 14:32:15.975,-0.703125,-1.390625,0.421875
2016-02-25 14:32:15.985,-0.75,-1.375,0.421875
2016-02-25 14:32:15.995,-0.75,-1.328125,0.40625
2016-02-25 14:32:16.005,-0.75,-1.234375,0.390625
2016-02-25 14:32:16.014,-0.71875,-1.140625,0.375
2016-02-25 14:32:16.024,-0.71875,-1.03125,0.34375
2016-02-25 14:32:16.034,-0.6875,-0.96875,0.328125
2016-02-25 14:32:16.044,-0.671875,-0.90625,0.296875
2016-02-25 14:32:16.054,-0.671875,-0.890625,0.28125
2016-02-25 14:32:16.064,-0.671875,-0.890625,0.265625
2016-02-25 14:32:16.074,-0.6875,-0.90625,0.25
2016-02-25 14:32:16.084,-0.6875,-0.90625,0.265625
2016-02-25 14:32:16.094,-0.671875,-0.90625,0.25
2016-02-25 14:32:16.104,-0.640625,-0.890625,0.25
2016-02-25 14:32:16.114,-0.609375,-0.875,0.234375
2016-02-25 14:32:16.124,-0.546875,-0.875,0.21875
2016-02-25 14:32:16.133,-0.515625,-0.859375,0.203125
2016-02-25 14:32:16.143,-0.46875,-0.859375,0.171875
2016-02-25 14:32:16.153,-0.4375,-0.859375,0.15625
2016-02-25 14:32:16.163,-0.40625,-0.859375,0.15625
2016-02-25 14:32:16.173,-0.40625,-0.859375,0.15625
2016-02-25 14:32:16.183,-0.40625,-0.84375,0.171875
2016-02-25 14:32:16.193,-0.421875,-0.828125,0.171875
2016-02-25 14:32:16.203,-0.4375,-0.796875,0.1875
2016-02-25 14:32:16.213,-0.421875,-0.765625,0.1875
2016-02-25 14:32:16.223,-0.421875,-0.734375,0.171875
2016-02-25 14:32:16.233,-0.421875,-0.703125,0.171875
2016-02-25 14:32:16.243,-0.4375,-0.6875,0.171875
2016-02-25 14:32:16.252,-0.453125,-0.671875,0.171875
2016-02-25 14:32:16.262,-0.453125,-0.65625,0.15625
2016-02-25 14:32:16.272,-0.453125,-0.625,0.15625
2016-02-25 14:32:16.282,-0.4375,-0.59375,0.171875
2016-02-25 14:32:16.292,-0.4375,-0.5625,0.171875
2016-02-25 14:32:16.302,-0.453125,-0.546875,0.171875
2016-02-25 14:32:16.312,-0.46875,-0.53125,0.203125
2016-02-25 14:32:16.322,-0.484375,-0.53125,0.21875
2016-02-25 14:32:16.332,-0.484375,-0.53125,0.234375
2016-02-25 14:32:16.342,-0.5,-0.515625,0.25
2016-02-25 14:32:16.352,-0.5,-0.515625,0.25
2016-02-25 14:32:16.361,-0.5,-0.515625,0.25
2016-02-25 14:32:16.371,-0.5,-0.515625,0.25
2016-02-25 14:32:16.381,-0.5,-0.53125,0.25
2016-02-25 14:32:16.391,-0.515625,-0.53125,0.25
2016-02-25 14:32:16.401,-0.53125,-0.53125,0.25
2016-02-25 14:32:16.411,-0.53125,-0.5625,0.25
2016-02-25 14:32:16.421,-0.546875,-0.578125,0.265625
2016-02-25 14:32:16.431,-0.5625,-0.59375,0.265625
2016-02-25 14:32:16.441,-0.578125,-0.625,0.28125
2016-02-25 14:32:16.451,-0.578125,-0.65625,0.28125
2016-02-25 14:32:16.461,-0.578125,-0.6875,0.28125
2016-02-25 14:32:16.471,-0.578125,-0.703125,0.265625
2016-02-25 14:32:16.481,-0.59375,-0.71875,0.25
2016-02-25 14:32:16.490,-0.609375,-0.734375,0.25
2016-02-25 14:32:16.500,-0.625,-0.765625,0.25
2016-02-25 14:32:16.510,-0.640625,-0.8125,0.25
2016-02-25 14:32:16.520,-0.671875,-0.859375,0.265625
2016-02-25 14:32:16.530,-0.6875,-0.890625,0.296875
2016-02-25 14:32:16.540,-0.71875,-0.9375,0.296875
2016-02-25 14:32:16.550,-0.734375,-0.96875,0.34375
2016-02-25 14:32:16.560,-0.765625,-1.0,0.390625
2016-02-25 14:32:16.570,-0.765625,-1.03125,0.40625
2016-02-25 14:32:16.580,-0.75,-1.03125,0.390625
2016-02-25 14:32:16.590,-0.734375,-1.03125,0.375
2016-02-25 14:32:16.600,-0.703125,-1.015625,0.34375
2016-02-25 14:32:16.609,-0.6875,-0.984375,0.328125
2016-02-25 14:32:16.619,-0.6875,-0.953125,0.328125
2016-02-25 14:32:16.629,-0.671875,-0.90625,0.34375
2016-02-25 14:32:16.639,-0.65625,-0.875,0.34375
2016-02-25 14:32:16.649,-0.640625,-0.84375,0.359375
2016-02-25 14:32:16.659,-0.625,-0.8125,0.390625
2016-02-25 14:32:16.668,-0.609375,-0.796875,0.390625
2016-02-25 14:32:16.678,-0.625,-0.796875,0.40625
2016-02-25 14:32:16.688,-0.609375,-0.796875,0.40625
2016-02-25 14:32:16.698,-0.578125,-0.796875,0.40625
2016-02-25 14:32:16.708,-0.5625,-0.8125,0.40625
2016-02-25 14:32:16.718,-0.5625,-0.796875,0.40625
2016-02-25 14:32:16.727,-0.546875,-0.796875,0.390625
2016-02-25 14:32:16.737,-0.546875,-0.78125,0.375
2016-02-25 14:32:16.747,-0.546875,-0.765625,0.390625
2016-02-25 14:32:16.757,-0.53125,-0.75,0.375
2016-02-25 14:32:16.767,-0.515625,-0.734375,0.359375
2016-02-25 14:32:16.777,-0.5,-0.71875,0.34375
2016-02-25 14:32:16.786,-0.484375,-0.703125,0.328125
2016-02-25 14:32:16.796,-0.484375,-0.671875,0.328125
2016-02-25 14:32:16.806,-0.484375,-0.65625,0.3125
2016-02-25 14:32:16.816,-0.5,-0.625,0.3125
2016-02-25 14:32:16.826,-0.515625,-0.59375,0.328125
2016-02-25 14:32:16.836,-0.53125,-0.578125,0.3125
2016-02-25 14:32:16.845,-0.5625,-0.5625,0.328125
2016-02-25 14:32:16.855,-0.59375,-0.546875,0.328125
2016-02-25 14:32:16.865,-0.625,-0.53125,0.328125
2016-02-25 14:32:16.875,-0.640625,-0.515625,0.296875
2016-02-25 14:32:16.885,-0.65625,-0.5,0.28125
2016-02-25 14:32:16.895,-0.671875,-0.46875,0.265625
2016-02-25 14:32:16.904,-0.6875,-0.4375,0.25
2016-02-25 14:32:16.914,-0.6875,-0.40625,0.25
2016-02-25 14:32:16.924,-0.703125,-0.375,0.25
2016-02-25 14:32:16.934,-0.734375,-0.359375,0.25
2016-02-25 14:32:16.944,-0.734375,-0.34375,0.25
2016-02-25 14:32:16.954,-0.734375,-0.328125,0.25
2016-02-25 14:32:16.963,-0.703125,-0.3125,0.234375
2016-02-25 14:32:16.973,-0.703125,-0.296875,0.234375
2016-02-25 14:32:16.983,-0.703125,-0.28125,0.234375
2016-02-25 14:32:16.993,-0.71875,-0.265625,0.234375
2016-02-25 14:32:17.003,-0.75,-0.265625,0.21875
2016-02-25 14:32:17.013,-0.75,-0.265625,0.203125
2016-02-25 14:32:17.022,-0.75,-0.28125,0.203125
2016-02-25 14:32:17.032,-0.765625,-0.28125,0.21875
2016-02-25 14:32:17.042,-0.796875,-0.296875,0.21875
2016-02-25 14:32:17.052,-0.828125,-0.296875,0.21875
2016-02-25 14:32:17.062,-0.859375,-0.296875,0.21875
2016-02-25 14:32:17.072,-0.890625,-0.296875,0.21875
2016-02-25 14:32:17.081,-0.921875,-0.3125,0.203125
2016-02-25 14:32:17.091,-0.953125,-0.3125,0.1875
2016-02-25 14:32:17.101,-0.96875,-0.296875,0.171875
2016-02-25 14:32:17.111,-0.96875,-0.296875,0.171875
2016-02-25 14:32:17.121,-0.96875,-0.296875,0.15625
2016-02-25 14:32:17.131,-0.96875,-0.28125,0.15625
2016-02-25 14:32:17.140,-1.0,-0.28125,0.15625
2016-02-25 14:32:17.150,-1.0,-0.28125,0.171875
2016-02-25 14:32:17.160,-1.015625,-0.28125,0.1875
2016-02-25 14:32:17.170,-0.984375,-0.265625,0.203125
2016-02-25 14:32:17.180,-0.9375,-0.265625,0.234375
2016-02-25 14:32:17.190,-0.90625,-0.25,0.234375
2016-02-25 14:32:17.199,-0.890625,-0.25,0.25
2016-02-25 14:32:17.209,-0.875,-0.234375,0.25
2016-02-25 14:32:17.219,-0.875,-0.234375,0.234375
2016-02-25 14:32:17.229,-0.875,-0.25,0.234375
2016-02-25 14:32:17.239,-0.875,-0.28125,0.234375
2016-02-25 14:32:17.249,-0.90625,-0.28125,0.25
