time,x,y,z
2016-05-11 14:40:16.251,-0.328125,-1.265625,-0.21875
2016-05-11 14:40:16.261,-0.328125,-1.1875,-0.1875
2016-05-11 14:40:16.270,-0.3125,-1.140625,-0.15625
2016-05-11 14:40:16.280,-0.3125,-1.078125,-0.125
2016-05-11 14:40:16.290,-0.296875,-1.015625,-0.09375
2016-05-11 14:40:16.300,-0.28125,-0.984375,-0.0625
2016-05-11 14:40:16.309,-0.25,-0.9375,-0.03125
2016-05-11 14:40:16.319,-0.203125,-0.90625,-0.03125
2016-05-11 14:40:16.329,-0.15625,-0.875,-0.03125
2016-05-11 14:40:16.339,-0.09375,-0.84375,-0.046875
2016-05-11 14:40:16.349,-0.0625,-0.796875,-0.078125
2016-05-11 14:40:16.358,-0.03125,-0.796875,-0.109375
2016-05-11 14:40:16.368,0.0,-0.84375,-0.15625
2016-05-11 14:40:16.378,0.015625,-0.921875,-0.171875
2016-05-11 14:40:16.388,0.046875,-0.984375,-0.1875
2016-05-11 14:40:16.397,0.078125,-1.03125,-0.203125
2016-05-11 14:40:16.407,0.09375,-1.09375,-0.21875
2016-05-11 14:40:16.417,0.125,-1.140625,-0.25
2016-05-11 14:40:16.427,0.140625,-1.1875,-0.25
2016-05-11 14:40:16.436,0.140625,-1.21875,-0.25
2016-05-11 14:40:16.446,0.109375,-1.25,-0.21875
2016-05-11 14:40:16.456,0.0625,-1.28125,-0.203125
2016-05-11 14:40:16.465,0.03125,-1.296875,-0.1875
2016-05-11 14:40:16.475,0.015625,-1.3125,-0.171875
2016-05-11 14:40:16.485,0.0,-1.328125,-0.171875
2016-05-11 14:40:16.495,-0.046875,-1.375,-0.234375
2016-05-11 14:40:16.505,-0.078125,-1.375,-0.28125
2016-05-11 14:40:16.514,-0.09375,-1.34375,-0.3125
2016-05-11 14:40:16.524,-0.15625,-1.265625,-0.328125
2016-05-11 14:40:16.534,-0.265625,-1.203125,-0.296875
2016-05-11 14:40:16.544,-0.375,-1.15625,-0.234375
2016-05-11 14:40:16.553,-0.4375,-1.109375,-0.1875
2016-05-11 14:40:16.563,-0.484375,-1.015625,-0.125
2016-05-11 14:40:16.573,-0.53125,-0.921875,-0.109375
2016-05-11 14:40:16.583,-0.53125,-0.859375,-0.09375
2016-05-11 14:40:16.592,-0.515625,-0.828125,-0.09375
2016-05-11 14:40:16.602,-0.5,-0.8125,-0.109375
2016-05-11 14:40:16.612,-0.53125,-0.828125,-0.109375
2016-05-11 14:40:16.621,-0.5625,-0.828125,-0.109375
2016-05-11 14:40:16.631,-0.609375,-0.84375,-0.09375
2016-05-11 14:40:16.641,-0.640625,-0.875,-0.0625
2016-05-11 14:40:16.651,-0.6875,-0.90625,-0.03125
2016-05-11 14:40:16.660,-0.734375,-0.9375,0.0
2016-05-11 14:40:16.670,-0.765625,-0.9375,0.03125
2016-05-11 14:40:16.680,-0.78125,-0.90625,0.046875
2016-05-11 14:40:16.690,-0.765625,-0.84375,0.015625
2016-05-11 14:40:16.700,-0.734375,-0.78125,0.0
2016-05-11 14:40:16.709,-0.71875,-0.75,-0.015625
2016-05-11 14:40:16.719,-0.734375,-0.71875,-0.03125
2016-05-11 14:40:16.729,-0.75,-0.703125,-0.03125
2016-05-11 14:40:16.739,-0.75,-0.6875,-0.03125
2016-05-11 14:40:16.748,-0.734375,-0.6875,-0.03125
2016-05-11 14:40:16.758,-0.71875,-0.6875,-0.03125
2016-05-11 14:40:16.768,-0.671875,-0.71875,-0.03125
2016-05-11 14:40:16.777,-0.625,-0.765625,-0.046875
2016-05-11 14:40:16.787,-0.609375,-0.78125,-0.046875
2016-05-11 14:40:16.797,-0.5625,-0.8125,-0.0625
2016-05-11 14:40:16.807,-0.546875,-0.828125,-0.078125
2016-05-11 14:40:16.816,-0.515625,-0.859375,-0.09375
2016-05-11 14:40:16.826,-0.5,-0.859375,-0.125
2016-05-11 14:40:16.836,-0.5,-0.90625,-0.140625
2016-05-11 14:40:16.846,-0.5,-0.953125,-0.140625
2016-05-11 14:40:16.856,-0.484375,-1.0,-0.15625
2016-05-11 14:40:16.865,-0.484375,-1.0625,-0.15625
2016-05-11 14:40:16.875,-0.484375,-1.109375,-0.203125
2016-05-11 14:40:16.885,-0.453125,-1.125,-0.21875
2016-05-11 14:40:16.895,-0.453125,-1.140625,-0.234375
2016-05-11 14:40:16.904,-0.5,-1.171875,-0.234375
2016-05-11 14:40:16.914,-0.5,-1.21875,-0.234375
2016-05-11 14:40:16.924,-0.515625,-1.25,-0.21875
2016-05-11 14:40:16.934,-0.53125,-1.234375,-0.1875
2016-05-11 14:40:16.943,-0.5625,-1.171875,-0.15625
2016-05-11 14:40:16.953,-0.59375,-1.125,-0.125
2016-05-11 14:40:16.963,-0.609375,-1.109375,-0.109375
2016-05-11 14:40:16.972,-0.625,-1.09375,-0.078125
2016-05-11 14:40:16.982,-0.625,-1.09375,-0.09375
2016-05-11 14:40:16.992,-0.625,-1.09375,-0.09375
2016-05-11 14:40:17.002,-0.625,-1.140625,-0.109375
2016-05-11 14:40:17.012,-0.609375,-1.203125,-0.125
2016-05-11 14:40:17.021,-0.578125,-1.25,-0.15625
2016-05-11 14:40:17.031,-0.5625,-1.3125,-0.171875
2016-05-11 14:40:17.041,-0.53125,-1.328125,-0.1875
2016-05-11 14:40:17.051,-0.484375,-1.28125,-0.21875
2016-05-11 14:40:17.060,-0.453125,-1.1875,-0.234375
2016-05-11 14:40:17.070,-0.40625,-1.046875,-0.234375
2016-05-11 14:40:17.080,-0.390625,-0.9375,-0.21875
2016-05-11 14:40:17.090,-0.375,-0.875,-0.1875
2016-05-11 14:40:17.099,-0.390625,-0.8125,-0.140625
2016-05-11 14:40:17.109,-0.390625,-0.75,-0.09375
2016-05-11 14:40:17.119,-0.390625,-0.671875,-0.046875
2016-05-11 14:40:17.128,-0.375,-0.609375,-0.015625
2016-05-11 14:40:17.138,-0.359375,-0.5625,-0.015625
2016-05-11 14:40:17.148,-0.359375,-0.53125,-0.015625
2016-05-11 14:40:17.158,-0.359375,-0.515625,-0.015625
2016-05-11 14:40:17.167,-0.34375,-0.53125,-0.03125
2016-05-11 14:40:17.177,-0.328125,-0.5625,-0.03125
2016-05-11 14:40:17.187,-0.3125,-0.609375,-0.046875
2016-05-11 14:40:17.197,-0.28125,-0.6875,-0.0625
2016-05-11 14:40:17.207,-0.25,-0.75,-0.078125
2016-05-11 14:40:17.216,-0.21875,-0.8125,-0.109375
2016-05-11 14:40:17.226,-0.171875,-0.859375,-0.125
2016-05-11 14:40:17.236,-0.140625,-0.953125,-0.15625
2016-05-11 14:40:17.246,-0.078125,-1.078125,-0.1875
2016-05-11 14:40:17.255,-0.03125,-1.203125,-0.234375
2016-05-11 14:40:17.265,0.0,-1.296875,-0.265625
2016-05-11 14:40:17.275,0.015625,-1.34375,-0.3125
2016-05-11 14:40:17.284,0.0,-1.328125,-0.328125
2016-05-11 14:40:17.294,0.0,-1.328125,-0.3125
2016-05-11 14:40:17.304,-0.015625,-1.328125,-0.296875
2016-05-11 14:40:17.314,-0.046875,-1.328125,-0.265625
2016-05-11 14:40:17.323,-0.09375,-1.359375,-0.234375
2016-05-11 14:40:17.333,-0.140625,-1.4375,-0.234375
2016-05-11 14:40:17.343,-0.1875,-1.46875,-0.25
2016-05-11 14:40:17.353,-0.234375,-1.4375,-0.28125
2016-05-11 14:40:17.362,-0.234375,-1.328125,-0.328125
2016-05-11 14:40:17.372,-0.25,-1.203125,-0.34375
2016-05-11 14:40:17.382,-0.28125,-1.125,-0.3125
2016-05-11 14:40:17.392,-0.328125,-1.078125,-0.25
2016-05-11 14:40:17.402,-0.359375,-1.03125,-0.171875
2016-05-11 14:40:17.411,-0.421875,-1.0,-0.078125
2016-05-11 14:40:17.421,-0.4375,-1.015625,0.0
2016-05-11 14:40:17.431,-0.421875,-1.078125,0.0625
2016-05-11 14:40:17.441,-0.40625,-1.109375,0.078125
2016-05-11 14:40:17.450,-0.390625,-1.125,0.0625
2016-05-11 14:40:17.460,-0.375,-1.125,0.046875
2016-05-11 14:40:17.470,-0.390625,-1.125,0.03125
2016-05-11 14:40:17.479,-0.40625,-1.109375,0.0
2016-05-11 14:40:17.489,-0.421875,-1.078125,-0.015625
2016-05-11 14:40:17.499,-0.421875,-1.03125,-0.015625
2016-05-11 14:40:17.509,-0.421875,-1.015625,0.015625
2016-05-11 14:40:17.519,-0.390625,-1.015625,0.015625
2016-05-11 14:40:17.528,-0.359375,-1.03125,0.03125
2016-05-11 14:40:17.538,-0.328125,-1.0,0.015625
2016-05-11 14:40:17.548,-0.3125,-0.9375,0.0
2016-05-11 14:40:17.558,-0.3125,-0.859375,0.0
2016-05-11 14:40:17.567,-0.328125,-0.796875,0.0
2016-05-11 14:40:17.577,-0.328125,-0.75,0.0
2016-05-11 14:40:17.587,-0.34375,-0.703125,0.015625
2016-05-11 14:40:17.597,-0.359375,-0.65625,0.015625
2016-05-11 14:40:17.606,-0.359375,-0.59375,0.015625
2016-05-11 14:40:17.616,-0.359375,-0.5625,0.015625
2016-05-11 14:40:17.626,-0.359375,-0.53125,0.015625
2016-05-11 14:40:17.635,-0.34375,-0.515625,0.015625
2016-05-11 14:40:17.645,-0.34375,-0.484375,0.015625
2016-05-11 14:40:17.655,-0.328125,-0.484375,0.0
2016-05-11 14:40:17.665,-0.328125,-0.46875,0.0
2016-05-11 14:40:17.674,-0.34375,-0.484375,0.0
2016-05-11 14:40:17.684,-0.359375,-0.515625,0.015625
2016-05-11 14:40:17.694,-0.375,-0.578125,0.03125
2016-05-11 14:40:17.704,-0.390625,-0.640625,0.046875
2016-05-11 14:40:17.714,-0.390625,-0.71875,0.046875
2016-05-11 14:40:17.723,-0.375,-0.765625,0.03125
2016-05-11 14:40:17.733,-0.359375,-0.796875,0.015625
2016-05-11 14:40:17.743,-0.34375,-0.8125,-0.015625
2016-05-11 14:40:17.753,-0.328125,-0.828125,-0.03125
2016-05-11 14:40:17.762,-0.34375,-0.859375,-0.046875
2016-05-11 14:40:17.772,-0.34375,-0.890625,-0.0625
2016-05-11 14:40:17.782,-0.34375,-0.921875,-0.078125
2016-05-11 14:40:17.791,-0.359375,-0.9375,-0.0625
2016-05-11 14:40:17.801,-0.375,-0.96875,-0.03125
2016-05-11 14:40:17.811,-0.40625,-1.0,-0.015625
2016-05-11 14:40:17.821,-0.421875,-1.015625,0.0
2016-05-11 14:40:17.830,-0.4375,-1.03125,0.0
2016-05-11 14:40:17.840,-0.453125,-1.0625,0.0
2016-05-11 14:40:17.850,-0.46875,-1.078125,0.0
2016-05-11 14:40:17.860,-0.46875,-1.09375,0.015625
2016-05-11 14:40:17.870,-0.46875,-1.140625,0.015625
2016-05-11 14:40:17.879,-0.46875,-1.234375,0.03125
2016-05-11 14:40:17.889,-0.5,-1.34375,0.046875
2016-05-11 14:40:17.899,-0.546875,-1.40625,0.0625
2016-05-11 14:40:17.909,-0.625,-1.40625,0.109375
2016-05-11 14:40:17.918,-0.6875,-1.3125,0.171875
2016-05-11 14:40:17.928,-0.71875,-1.1875,0.21875
2016-05-11 14:40:17.938,-0.734375,-1.109375,0.28125
2016-05-11 14:40:17.947,-0.734375,-1.109375,0.28125
2016-05-11 14:40:17.957,-0.71875,-1.125,0.234375
2016-05-11 14:40:17.967,-0.640625,-1.15625,0.15625
2016-05-11 14:40:17.977,-0.5625,-1.21875,0.046875
2016-05-11 14:40:17.986,-0.5,-1.296875,-0.03125
2016-05-11 14:40:17.996,-0.46875,-1.390625,-0.09375
2016-05-11 14:40:18.006,-0.453125,-1.484375,-0.15625
2016-05-11 14:40:18.016,-0.4375,-1.53125,-0.171875
2016-05-11 14:40:18.026,-0.453125,-1.515625,-0.1875
2016-05-11 14:40:18.035,-0.46875,-1.46875,-0.140625
2016-05-11 14:40:18.045,-0.46875,-1.421875,-0.09375
2016-05-11 14:40:18.055,-0.453125,-1.375,-0.046875
2016-05-11 14:40:18.065,-0.421875,-1.296875,-0.03125
2016-05-11 14:40:18.074,-0.40625,-1.203125,-0.015625
2016-05-11 14:40:18.084,-0.390625,-1.109375,0.0
2016-05-11 14:40:18.094,-0.375,-1.046875,0.015625
2016-05-11 14:40:18.104,-0.390625,-1.015625,0.03125
2016-05-11 14:40:18.113,-0.390625,-1.0,0.03125
2016-05-11 14:40:18.123,-0.40625,-0.984375,0.015625
2016-05-11 14:40:18.133,-0.390625,-0.984375,0.015625
2016-05-11 14:40:18.142,-0.390625,-1.0,0.0
2016-05-11 14:40:18.152,-0.375,-1.03125,0.0
2016-05-11 14:40:18.162,-0.359375,-1.03125,-0.015625
2016-05-11 14:40:18.172,-0.328125,-1.015625,-0.03125
2016-05-11 14:40:18.181,-0.3125,-1.015625,-0.046875
2016-05-11 14:40:18.191,-0.28125,-1.015625,-0.046875
2016-05-11 14:40:18.201,-0.265625,-1.015625,-0.046875
2016-05-11 14:40:18.211,-0.234375,-1.0,-0.0625
2016-05-11 14:40:18.221,-0.203125,-1.0,-0.0625
2016-05-11 14:40:18.230,-0.15625,-1.0,-0.078125
2016-05-11 14:40:18.240,-0.125,-1.015625,-0.109375
2016-05-11 14:40:18.250,-0.109375,-1.046875,-0.125
2016-05-11 14:40:18.260,-0.078125,-1.09375,-0.15625
2016-05-11 14:40:18.269,-0.046875,-1.15625,-0.171875
2016-05-11 14:40:18.279,-0.015625,-1.25,-0.21875
2016-05-11 14:40:18.289,0.0,-1.3125,-0.234375
2016-05-11 14:40:18.298,0.0,-1.375,-0.25
2016-05-11 14:40:18.308,-0.015625,-1.421875,-0.25
2016-05-11 14:40:18.318,-0.03125,-1.46875,-0.25
2016-05-11 14:40:18.328,-0.046875,-1.53125,-0.25
2016-05-11 14:40:18.337,-0.078125,-1.578125,-0.265625
2016-05-11 14:40:18.347,-0.109375,-1.609375,-0.328125
2016-05-11 14:40:18.357,-0.140625,-1.59375,-0.375
2016-05-11 14:40:18.367,-0.1875,-1.5,-0.421875
2016-05-11 14:40:18.377,-0.234375,-1.359375,-0.4375
2016-05-11 14:40:18.386,-0.296875,-1.25,-0.421875
2016-05-11 14:40:18.396,-0.359375,-1.171875,-0.359375
2016-05-11 14:40:18.406,-0.421875,-1.109375,-0.25
2016-05-11 14:40:18.416,-0.5,-1.015625,-0.109375
2016-05-11 14:40:18.425,-0.5625,-0.984375,0.015625
2016-05-11 14:40:18.435,-0.5625,-0.984375,0.109375
2016-05-11 14:40:18.445,-0.53125,-0.984375,0.171875
2016-05-11 14:40:18.454,-0.484375,-0.984375,0.1875
2016-05-11 14:40:18.464,-0.453125,-1.0,0.15625
2016-05-11 14:40:18.474,-0.46875,-1.046875,0.109375
2016-05-11 14:40:18.484,-0.5,-1.109375,0.0625
2016-05-11 14:40:18.493,-0.546875,-1.15625,0.015625
2016-05-11 14:40:18.503,-0.5625,-1.15625,-0.046875
2016-05-11 14:40:18.513,-0.578125,-1.109375,-0.09375
2016-05-11 14:40:18.523,-0.546875,-1.046875,-0.125
2016-05-11 14:40:18.533,-0.53125,-0.984375,-0.140625
2016-05-11 14:40:18.542,-0.515625,-0.921875,-0.140625
2016-05-11 14:40:18.552,-0.53125,-0.828125,-0.109375
2016-05-11 14:40:18.562,-0.546875,-0.75,-0.046875
2016-05-11 14:40:18.572,-0.546875,-0.671875,0.0
2016-05-11 14:40:18.581,-0.53125,-0.609375,0.03125
2016-05-11 14:40:18.591,-0.515625,-0.59375,0.0625
2016-05-11 14:40:18.601,-0.515625,-0.578125,0.0625
2016-05-11 14:40:18.611,-0.515625,-0.609375,0.0625
2016-05-11 14:40:18.620,-0.5,-0.640625,0.046875
2016-05-11 14:40:18.630,-0.5,-0.703125,0.015625
2016-05-11 14:40:18.640,-0.515625,-0.71875,0.0
2016-05-11 14:40:18.649,-0.5,-0.75,-0.03125
2016-05-11 14:40:18.659,-0.5,-0.765625,-0.0625
2016-05-11 14:40:18.669,-0.484375,-0.78125,-0.078125
2016-05-11 14:40:18.679,-0.484375,-0.8125,-0.09375
2016-05-11 14:40:18.688,-0.484375,-0.84375,-0.109375
2016-05-11 14:40:18.698,-0.484375,-0.90625,-0.09375
2016-05-11 14:40:18.708,-0.5,-0.96875,-0.09375
2016-05-11 14:40:18.718,-0.53125,-1.03125,-0.078125
2016-05-11 14:40:18.728,-0.578125,-1.078125,-0.09375
2016-05-11 14:40:18.737,-0.59375,-1.140625,-0.109375
2016-05-11 14:40:18.747,-0.609375,-1.203125,-0.125
2016-05-11 14:40:18.757,-0.640625,-1.234375,-0.140625
2016-05-11 14:40:18.767,-0.671875,-1.265625,-0.140625
2016-05-11 14:40:18.776,-0.734375,-1.265625,-0.125
2016-05-11 14:40:18.786,-0.8125,-1.28125,-0.0625
2016-05-11 14:40:18.796,-0.875,-1.296875,-0.015625
2016-05-11 14:40:18.805,-0.84375,-1.265625,-0.03125
2016-05-11 14:40:18.815,-0.796875,-1.171875,-0.0625
2016-05-11 14:40:18.825,-0.765625,-1.09375,-0.09375
2016-05-11 14:40:18.835,-0.75,-1.0625,-0.09375
2016-05-11 14:40:18.844,-0.765625,-1.140625,-0.078125
2016-05-11 14:40:18.854,-0.765625,-1.25,-0.0625
2016-05-11 14:40:18.864,-0.75,-1.328125,-0.0625
2016-05-11 14:40:18.874,-0.6875,-1.34375,-0.078125
2016-05-11 14:40:18.884,-0.625,-1.34375,-0.09375
2016-05-11 14:40:18.893,-0.5625,-1.359375,-0.109375
2016-05-11 14:40:18.903,-0.515625,-1.34375,-0.125
2016-05-11 14:40:18.913,-0.46875,-1.296875,-0.140625
2016-05-11 14:40:18.923,-0.40625,-1.234375,-0.140625
2016-05-11 14:40:18.932,-0.359375,-1.140625,-0.140625
2016-05-11 14:40:18.942,-0.328125,-1.0625,-0.140625
2016-05-11 14:40:18.952,-0.296875,-1.0,-0.109375
2016-05-11 14:40:18.961,-0.28125,-0.9375,-0.109375
2016-05-11 14:40:18.971,-0.28125,-0.890625,-0.09375
2016-05-11 14:40:18.981,-0.265625,-0.84375,-0.078125
2016-05-11 14:40:18.991,-0.25,-0.796875,-0.0625
2016-05-11 14:40:19.000,-0.25,-0.78125,-0.046875
2016-05-11 14:40:19.010,-0.234375,-0.765625,-0.046875
2016-05-11 14:40:19.020,-0.1875,-0.765625,-0.0625
2016-05-11 14:40:19.030,-0.140625,-0.78125,-0.078125
2016-05-11 14:40:19.040,-0.09375,-0.8125,-0.09375
2016-05-11 14:40:19.049,-0.03125,-0.859375,-0.15625
2016-05-11 14:40:19.059,0.03125,-0.953125,-0.1875
2016-05-11 14:40:19.069,0.078125,-1.046875,-0.234375
2016-05-11 14:40:19.079,0.125,-1.125,-0.265625
2016-05-11 14:40:19.088,0.15625,-1.1875,-0.296875
2016-05-11 14:40:19.098,0.1875,-1.234375,-0.3125
2016-05-11 14:40:19.108,0.203125,-1.265625,-0.296875
2016-05-11 14:40:19.118,0.203125,-1.328125,-0.265625
2016-05-11 14:40:19.127,0.171875,-1.40625,-0.234375
2016-05-11 14:40:19.137,0.15625,-1.46875,-0.203125
2016-05-11 14:40:19.147,0.125,-1.5,-0.203125
2016-05-11 14:40:19.156,0.078125,-1.515625,-0.203125
2016-05-11 14:40:19.166,0.03125,-1.515625,-0.21875
2016-05-11 14:40:19.176,0.0,-1.515625,-0.21875
2016-05-11 14:40:19.186,-0.03125,-1.4375,-0.21875
2016-05-11 14:40:19.195,-0.09375,-1.328125,-0.1875
2016-05-11 14:40:19.205,-0.171875,-1.234375,-0.125
2016-05-11 14:40:19.215,-0.234375,-1.171875,-0.046875
2016-05-11 14:40:19.225,-0.265625,-1.109375,0.015625
2016-05-11 14:40:19.235,-0.265625,-1.03125,0.03125
2016-05-11 14:40:19.244,-0.28125,-0.9375,0.03125
2016-05-11 14:40:19.254,-0.265625,-0.84375,0.015625
2016-05-11 14:40:19.264,-0.234375,-0.8125,0.015625
2016-05-11 14:40:19.274,-0.203125,-0.8125,0.015625
2016-05-11 14:40:19.283,-0.21875,-0.84375,0.03125
2016-05-11 14:40:19.293,-0.25,-0.953125,0.078125
2016-05-11 14:40:19.303,-0.28125,-1.109375,0.109375
2016-05-11 14:40:19.312,-0.328125,-1.234375,0.109375
2016-05-11 14:40:19.322,-0.375,-1.28125,0.09375
2016-05-11 14:40:19.332,-0.390625,-1.25,0.046875
2016-05-11 14:40:19.342,-0.40625,-1.171875,0.0
2016-05-11 14:40:19.351,-0.390625,-1.109375,-0.015625
2016-05-11 14:40:19.361,-0.390625,-1.0625,-0.03125
2016-05-11 14:40:19.371,-0.40625,-1.015625,-0.015625
2016-05-11 14:40:19.381,-0.4375,-0.96875,0.015625
2016-05-11 14:40:19.391,-0.484375,-0.9375,0.046875
2016-05-11 14:40:19.400,-0.5,-0.890625,0.09375
2016-05-11 14:40:19.410,-0.484375,-0.859375,0.125
2016-05-11 14:40:19.420,-0.5,-0.828125,0.140625
2016-05-11 14:40:19.430,-0.5,-0.8125,0.109375
2016-05-11 14:40:19.439,-0.515625,-0.796875,0.0625
2016-05-11 14:40:19.449,-0.53125,-0.78125,0.0
2016-05-11 14:40:19.459,-0.515625,-0.8125,-0.03125
2016-05-11 14:40:19.468,-0.515625,-0.84375,-0.0625
2016-05-11 14:40:19.478,-0.5,-0.890625,-0.046875
2016-05-11 14:40:19.488,-0.5,-0.90625,-0.046875
2016-05-11 14:40:19.498,-0.484375,-0.921875,-0.03125
2016-05-11 14:40:19.507,-0.5,-0.9375,-0.015625
2016-05-11 14:40:19.517,-0.5,-1.0,-0.015625
2016-05-11 14:40:19.527,-0.5,-1.046875,-0.015625
2016-05-11 14:40:19.537,-0.515625,-1.125,-0.046875
2016-05-11 14:40:19.547,-0.515625,-1.21875,-0.0625
2016-05-11 14:40:19.556,-0.53125,-1.3125,-0.09375
2016-05-11 14:40:19.566,-0.5625,-1.453125,-0.109375
2016-05-11 14:40:19.576,-0.59375,-1.578125,-0.109375
2016-05-11 14:40:19.586,-0.671875,-1.703125,-0.09375
2016-05-11 14:40:19.595,-0.71875,-1.734375,-0.0625
2016-05-11 14:40:19.605,-0.75,-1.625,-0.03125
2016-05-11 14:40:19.615,-0.734375,-1.4375,-0.03125
2016-05-11 14:40:19.625,-0.671875,-1.265625,-0.046875
2016-05-11 14:40:19.634,-0.59375,-1.140625,-0.046875
2016-05-11 14:40:19.644,-0.5625,-1.078125,-0.03125
2016-05-11 14:40:19.654,-0.5625,-1.09375,-0.03125
2016-05-11 14:40:19.663,-0.5625,-1.140625,-0.03125
2016-05-11 14:40:19.673,-0.546875,-1.234375,-0.015625
2016-05-11 14:40:19.683,-0.546875,-1.328125,-0.015625
2016-05-11 14:40:19.693,-0.53125,-1.421875,-0.046875
2016-05-11 14:40:19.702,-0.515625,-1.515625,-0.046875
2016-05-11 14:40:19.712,-0.484375,-1.5625,-0.078125
2016-05-11 14:40:19.722,-0.4375,-1.5625,-0.109375
2016-05-11 14:40:19.732,-0.390625,-1.5,-0.125
2016-05-11 14:40:19.742,-0.328125,-1.390625,-0.140625
2016-05-11 14:40:19.751,-0.265625,-1.265625,-0.15625
2016-05-11 14:40:19.761,-0.25,-1.15625,-0.15625
2016-05-11 14:40:19.771,-0.21875,-1.078125,-0.140625
2016-05-11 14:40:19.781,-0.21875,-1.015625,-0.109375
2016-05-11 14:40:19.790,-0.234375,-0.96875,-0.078125
2016-05-11 14:40:19.800,-0.234375,-0.9375,-0.046875
2016-05-11 14:40:19.810,-0.234375,-0.9375,-0.015625
2016-05-11 14:40:19.819,-0.234375,-0.9375,0.0
2016-05-11 14:40:19.829,-0.203125,-0.9375,-0.015625
2016-05-11 14:40:19.839,-0.15625,-0.953125,-0.046875
2016-05-11 14:40:19.849,-0.125,-0.96875,-0.09375
2016-05-11 14:40:19.858,-0.046875,-1.015625,-0.125
2016-05-11 14:40:19.868,0.046875,-1.109375,-0.1875
2016-05-11 14:40:19.878,0.140625,-1.21875,-0.21875
2016-05-11 14:40:19.888,0.234375,-1.296875,-0.265625
2016-05-11 14:40:19.898,0.3125,-1.3125,-0.328125
2016-05-11 14:40:19.907,0.375,-1.3125,-0.34375
2016-05-11 14:40:19.917,0.421875,-1.28125,-0.328125
2016-05-11 14:40:19.927,0.40625,-1.296875,-0.28125
2016-05-11 14:40:19.937,0.390625,-1.3125,-0.25
2016-05-11 14:40:19.946,0.34375,-1.34375,-0.21875
2016-05-11 14:40:19.956,0.296875,-1.375,-0.203125
2016-05-11 14:40:19.966,0.25,-1.390625,-0.21875
2016-05-11 14:40:19.975,0.203125,-1.40625,-0.234375
2016-05-11 14:40:19.985,0.140625,-1.40625,-0.234375
2016-05-11 14:40:19.995,0.0625,-1.359375,-0.21875
2016-05-11 14:40:20.005,-0.015625,-1.296875,-0.203125
2016-05-11 14:40:20.014,-0.09375,-1.21875,-0.171875
2016-05-11 14:40:20.024,-0.15625,-1.1875,-0.15625
2016-05-11 14:40:20.034,-0.1875,-1.171875,-0.125
2016-05-11 14:40:20.044,-0.203125,-1.109375,-0.140625
2016-05-11 14:40:20.054,-0.234375,-1.03125,-0.15625
2016-05-11 14:40:20.063,-0.265625,-0.96875,-0.15625
2016-05-11 14:40:20.073,-0.28125,-0.953125,-0.125
2016-05-11 14:40:20.083,-0.328125,-0.96875,-0.09375
2016-05-11 14:40:20.093,-0.375,-1.03125,-0.046875
2016-05-11 14:40:20.102,-0.4375,-1.125,0.0
2016-05-11 14:40:20.112,-0.5,-1.21875,0.015625
2016-05-11 14:40:20.122,-0.578125,-1.234375,0.015625
2016-05-11 14:40:20.131,-0.625,-1.203125,0.0
2016-05-11 14:40:20.141,-0.609375,-1.109375,0.0
2016-05-11 14:40:20.151,-0.59375,-1.015625,-0.03125
2016-05-11 14:40:20.161,-0.578125,-0.953125,-0.015625
2016-05-11 14:40:20.170,-0.5625,-0.859375,0.0
2016-05-11 14:40:20.180,-0.546875,-0.8125,0.015625
2016-05-11 14:40:20.190,-0.53125,-0.765625,0.046875
2016-05-11 14:40:20.200,-0.53125,-0.75,0.09375
2016-05-11 14:40:20.209,-0.546875,-0.75,0.109375
2016-05-11 14:40:20.219,-0.5625,-0.734375,0.109375
2016-05-11 14:40:20.229,-0.59375,-0.734375,0.078125
2016-05-11 14:40:20.239,-0.59375,-0.75,0.03125
2016-05-11 14:40:20.249,-0.59375,-0.765625,0.0
2016-05-11 14:40:20.258,-0.59375,-0.78125,-0.015625
2016-05-11 14:40:20.268,-0.59375,-0.8125,-0.046875
2016-05-11 14:40:20.278,-0.578125,-0.828125,-0.0625
2016-05-11 14:40:20.288,-0.546875,-0.875,-0.0625
2016-05-11 14:40:20.297,-0.546875,-0.9375,-0.0625
2016-05-11 14:40:20.307,-0.546875,-0.984375,-0.0625
2016-05-11 14:40:20.317,-0.5625,-1.0,-0.0625
2016-05-11 14:40:20.326,-0.5625,-1.03125,-0.0625
2016-05-11 14:40:20.336,-0.5625,-1.078125,-0.078125
2016-05-11 14:40:20.346,-0.546875,-1.125,-0.09375
2016-05-11 14:40:20.356,-0.546875,-1.171875,-0.09375
2016-05-11 14:40:20.365,-0.5625,-1.25,-0.109375
2016-05-11 14:40:20.375,-0.59375,-1.34375,-0.125
2016-05-11 14:40:20.385,-0.609375,-1.4375,-0.109375
2016-05-11 14:40:20.395,-0.640625,-1.515625,-0.09375
2016-05-11 14:40:20.405,-0.65625,-1.53125,-0.0625
2016-05-11 14:40:20.414,-0.640625,-1.453125,-0.046875
2016-05-11 14:40:20.424,-0.609375,-1.3125,-0.046875
2016-05-11 14:40:20.434,-0.578125,-1.203125,-0.078125
2016-05-11 14:40:20.444,-0.546875,-1.125,-0.078125
2016-05-11 14:40:20.453,-0.515625,-1.140625,-0.09375
2016-05-11 14:40:20.463,-0.515625,-1.203125,-0.09375
2016-05-11 14:40:20.473,-0.515625,-1.296875,-0.109375
