time,x,y,z
2016-04-28 13:57:53.562,-0.4375,-1.1875,0.125
2016-04-28 13:57:53.572,-0.4375,-1.171875,0.125
2016-04-28 13:57:53.583,-0.421875,-1.15625,0.109375
2016-04-28 13:57:53.593,-0.375,-1.140625,0.09375
2016-04-28 13:57:53.603,-0.359375,-1.09375,0.078125
2016-04-28 13:57:53.613,-0.34375,-1.0625,0.0625
2016-04-28 13:57:53.624,-0.3125,-1.03125,0.046875
2016-04-28 13:57:53.634,-0.296875,-1.0,0.03125
2016-04-28 13:57:53.644,-0.296875,-0.953125,0.015625
2016-04-28 13:57:53.654,-0.28125,-0.921875,0.0
2016-04-28 13:57:53.665,-0.265625,-0.890625,-0.015625
2016-04-28 13:57:53.675,-0.265625,-0.875,-0.015625
2016-04-28 13:57:53.685,-0.25,-0.828125,-0.03125
2016-04-28 13:57:53.695,-0.25,-0.8125,-0.03125
2016-04-28 13:57:53.706,-0.25,-0.8125,-0.03125
2016-04-28 13:57:53.716,-0.25,-0.828125,-0.015625
2016-04-28 13:57:53.726,-0.234375,-0.875,-0.03125
2016-04-28 13:57:53.736,-0.234375,-0.90625,-0.03125
2016-04-28 13:57:53.747,-0.234375,-0.953125,-0.03125
2016-04-28 13:57:53.757,-0.234375,-1.015625,-0.03125
2016-04-28 13:57:53.767,-0.25,-1.109375,-0.03125
2016-04-28 13:57:53.777,-0.234375,-1.203125,-0.046875
2016-04-28 13:57:53.788,-0.1875,-1.28125,-0.0625
2016-04-28 13:57:53.798,-0.140625,-1.328125,-0.0625
2016-04-28 13:57:53.808,-0.140625,-1.375,-0.0625
2016-04-28 13:57:53.818,-0.140625,-1.4375,-0.0625
2016-04-28 13:57:53.828,-0.140625,-1.53125,-0.078125
2016-04-28 13:57:53.839,-0.09375,-1.640625,-0.09375
2016-04-28 13:57:53.849,-0.0625,-1.703125,-0.125
2016-04-28 13:57:53.859,-0.046875,-1.71875,-0.109375
2016-04-28 13:57:53.869,-0.0625,-1.625,-0.109375
2016-04-28 13:57:53.880,-0.0625,-1.5,-0.078125
2016-04-28 13:57:53.890,-0.078125,-1.40625,-0.046875
2016-04-28 13:57:53.900,-0.078125,-1.375,-0.03125
2016-04-28 13:57:53.910,-0.046875,-1.40625,-0.0625
2016-04-28 13:57:53.921,0.0,-1.484375,-0.125
2016-04-28 13:57:53.931,0.0,-1.5,-0.15625
2016-04-28 13:57:53.941,-0.03125,-1.40625,-0.171875
2016-04-28 13:57:53.951,-0.0625,-1.28125,-0.15625
2016-04-28 13:57:53.962,-0.109375,-1.203125,-0.109375
2016-04-28 13:57:53.972,-0.140625,-1.109375,-0.0625
2016-04-28 13:57:53.982,-0.140625,-1.03125,-0.03125
2016-04-28 13:57:53.993,-0.125,-1.03125,0.0
2016-04-28 13:57:54.003,-0.125,-1.0625,0.0
2016-04-28 13:57:54.013,-0.125,-1.125,0.0
2016-04-28 13:57:54.023,-0.15625,-1.15625,0.0
2016-04-28 13:57:54.034,-0.1875,-1.15625,0.0
2016-04-28 13:57:54.044,-0.21875,-1.140625,0.0
2016-04-28 13:57:54.054,-0.234375,-1.140625,0.0
2016-04-28 13:57:54.064,-0.25,-1.125,0.015625
2016-04-28 13:57:54.075,-0.25,-1.109375,0.015625
2016-04-28 13:57:54.085,-0.265625,-1.078125,0.015625
2016-04-28 13:57:54.095,-0.265625,-1.046875,0.015625
2016-04-28 13:57:54.105,-0.265625,-1.03125,0.015625
2016-04-28 13:57:54.116,-0.25,-1.0,0.03125
2016-04-28 13:57:54.126,-0.265625,-1.0,0.046875
2016-04-28 13:57:54.136,-0.28125,-0.96875,0.0625
2016-04-28 13:57:54.146,-0.296875,-0.953125,0.0625
2016-04-28 13:57:54.157,-0.3125,-0.921875,0.078125
2016-04-28 13:57:54.167,-0.328125,-0.890625,0.09375
2016-04-28 13:57:54.177,-0.328125,-0.875,0.09375
2016-04-28 13:57:54.187,-0.34375,-0.84375,0.09375
2016-04-28 13:57:54.197,-0.328125,-0.8125,0.09375
2016-04-28 13:57:54.208,-0.3125,-0.796875,0.078125
2016-04-28 13:57:54.218,-0.3125,-0.78125,0.078125
2016-04-28 13:57:54.228,-0.3125,-0.78125,0.078125
2016-04-28 13:57:54.238,-0.3125,-0.796875,0.078125
2016-04-28 13:57:54.249,-0.328125,-0.8125,0.09375
2016-04-28 13:57:54.259,-0.34375,-0.84375,0.09375
2016-04-28 13:57:54.269,-0.359375,-0.90625,0.09375
2016-04-28 13:57:54.279,-0.375,-0.953125,0.09375
2016-04-28 13:57:54.290,-0.375,-1.015625,0.09375
2016-04-28 13:57:54.300,-0.375,-1.078125,0.078125
2016-04-28 13:57:54.310,-0.34375,-1.15625,0.046875
2016-04-28 13:57:54.320,-0.34375,-1.21875,0.015625
2016-04-28 13:57:54.331,-0.34375,-1.265625,0.015625
2016-04-28 13:57:54.341,-0.34375,-1.265625,0.015625
2016-04-28 13:57:54.351,-0.359375,-1.25,0.015625
2016-04-28 13:57:54.361,-0.390625,-1.21875,0.0625
2016-04-28 13:57:54.372,-0.4375,-1.1875,0.109375
2016-04-28 13:57:54.382,-0.46875,-1.140625,0.140625
2016-04-28 13:57:54.392,-0.5,-1.09375,0.171875
2016-04-28 13:57:54.402,-0.515625,-1.03125,0.15625
2016-04-28 13:57:54.413,-0.515625,-0.96875,0.140625
2016-04-28 13:57:54.423,-0.53125,-0.921875,0.125
2016-04-28 13:57:54.433,-0.5625,-0.90625,0.09375
2016-04-28 13:57:54.444,-0.59375,-0.96875,0.09375
2016-04-28 13:57:54.454,-0.65625,-1.140625,0.109375
2016-04-28 13:57:54.464,-0.734375,-1.296875,0.171875
2016-04-28 13:57:54.474,-0.796875,-1.328125,0.203125
2016-04-28 13:57:54.485,-0.78125,-1.296875,0.234375
2016-04-28 13:57:54.495,-0.734375,-1.25,0.25
2016-04-28 13:57:54.505,-0.71875,-1.21875,0.25
2016-04-28 13:57:54.515,-0.703125,-1.171875,0.25
2016-04-28 13:57:54.526,-0.65625,-1.109375,0.234375
2016-04-28 13:57:54.536,-0.5625,-1.015625,0.1875
2016-04-28 13:57:54.546,-0.4375,-0.921875,0.125
2016-04-28 13:57:54.556,-0.328125,-0.875,0.0625
2016-04-28 13:57:54.567,-0.28125,-0.890625,0.03125
2016-04-28 13:57:54.577,-0.3125,-0.96875,0.015625
2016-04-28 13:57:54.587,-0.359375,-1.046875,0.03125
2016-04-28 13:57:54.597,-0.390625,-1.109375,0.03125
2016-04-28 13:57:54.608,-0.375,-1.203125,0.03125
2016-04-28 13:57:54.618,-0.359375,-1.265625,0.046875
2016-04-28 13:57:54.628,-0.3125,-1.328125,0.046875
2016-04-28 13:57:54.638,-0.296875,-1.359375,0.046875
2016-04-28 13:57:54.649,-0.28125,-1.34375,0.0625
2016-04-28 13:57:54.659,-0.28125,-1.3125,0.046875
2016-04-28 13:57:54.669,-0.28125,-1.28125,0.03125
2016-04-28 13:57:54.679,-0.28125,-1.25,0.03125
2016-04-28 13:57:54.689,-0.28125,-1.1875,0.015625
2016-04-28 13:57:54.700,-0.28125,-1.125,0.0
2016-04-28 13:57:54.710,-0.265625,-1.078125,-0.015625
2016-04-28 13:57:54.720,-0.265625,-1.03125,-0.015625
2016-04-28 13:57:54.730,-0.265625,-1.0,-0.03125
2016-04-28 13:57:54.741,-0.265625,-0.953125,-0.046875
2016-04-28 13:57:54.751,-0.265625,-0.90625,-0.046875
2016-04-28 13:57:54.761,-0.265625,-0.890625,-0.0625
2016-04-28 13:57:54.771,-0.28125,-0.859375,-0.0625
2016-04-28 13:57:54.782,-0.28125,-0.859375,-0.0625
2016-04-28 13:57:54.792,-0.28125,-0.875,-0.0625
2016-04-28 13:57:54.802,-0.28125,-0.9375,-0.078125
2016-04-28 13:57:54.812,-0.265625,-1.015625,-0.09375
2016-04-28 13:57:54.823,-0.265625,-1.109375,-0.140625
2016-04-28 13:57:54.833,-0.265625,-1.1875,-0.15625
2016-04-28 13:57:54.843,-0.234375,-1.25,-0.1875
2016-04-28 13:57:54.854,-0.203125,-1.328125,-0.234375
2016-04-28 13:57:54.864,-0.171875,-1.390625,-0.28125
2016-04-28 13:57:54.874,-0.125,-1.453125,-0.328125
2016-04-28 13:57:54.884,-0.09375,-1.5,-0.328125
2016-04-28 13:57:54.895,-0.09375,-1.53125,-0.3125
2016-04-28 13:57:54.905,-0.109375,-1.59375,-0.296875
2016-04-28 13:57:54.915,-0.109375,-1.625,-0.265625
2016-04-28 13:57:54.925,-0.078125,-1.65625,-0.234375
2016-04-28 13:57:54.936,-0.0625,-1.625,-0.171875
2016-04-28 13:57:54.946,-0.078125,-1.546875,-0.125
2016-04-28 13:57:54.956,-0.09375,-1.484375,-0.078125
2016-04-28 13:57:54.966,-0.109375,-1.4375,-0.015625
2016-04-28 13:57:54.977,-0.078125,-1.359375,0.03125
2016-04-28 13:57:54.987,-0.015625,-1.3125,0.046875
2016-04-28 13:57:54.997,-0.015625,-1.3125,0.03125
2016-04-28 13:57:55.007,-0.03125,-1.3125,0.0
2016-04-28 13:57:55.018,-0.046875,-1.28125,-0.015625
2016-04-28 13:57:55.028,-0.078125,-1.25,-0.03125
2016-04-28 13:57:55.038,-0.140625,-1.21875,-0.03125
2016-04-28 13:57:55.048,-0.21875,-1.171875,-0.03125
2016-04-28 13:57:55.058,-0.28125,-1.125,0.0
2016-04-28 13:57:55.069,-0.3125,-1.078125,0.015625
2016-04-28 13:57:55.079,-0.3125,-1.015625,0.0625
2016-04-28 13:57:55.089,-0.28125,-0.984375,0.109375
2016-04-28 13:57:55.099,-0.21875,-0.953125,0.15625
2016-04-28 13:57:55.110,-0.15625,-0.96875,0.171875
2016-04-28 13:57:55.120,-0.109375,-1.015625,0.1875
2016-04-28 13:57:55.130,-0.078125,-1.078125,0.171875
2016-04-28 13:57:55.140,-0.0625,-1.109375,0.171875
2016-04-28 13:57:55.151,-0.046875,-1.125,0.15625
2016-04-28 13:57:55.161,-0.046875,-1.140625,0.15625
2016-04-28 13:57:55.171,-0.078125,-1.15625,0.140625
2016-04-28 13:57:55.181,-0.140625,-1.171875,0.140625
2016-04-28 13:57:55.192,-0.203125,-1.171875,0.15625
2016-04-28 13:57:55.202,-0.265625,-1.171875,0.15625
2016-04-28 13:57:55.212,-0.28125,-1.171875,0.171875
2016-04-28 13:57:55.222,-0.28125,-1.171875,0.171875
2016-04-28 13:57:55.233,-0.28125,-1.140625,0.171875
2016-04-28 13:57:55.243,-0.28125,-1.078125,0.171875
2016-04-28 13:57:55.253,-0.265625,-1.015625,0.15625
2016-04-28 13:57:55.263,-0.265625,-0.953125,0.140625
2016-04-28 13:57:55.274,-0.265625,-0.890625,0.140625
2016-04-28 13:57:55.284,-0.265625,-0.828125,0.15625
2016-04-28 13:57:55.294,-0.28125,-0.796875,0.15625
2016-04-28 13:57:55.305,-0.28125,-0.78125,0.15625
2016-04-28 13:57:55.315,-0.296875,-0.765625,0.171875
2016-04-28 13:57:55.325,-0.3125,-0.78125,0.171875
2016-04-28 13:57:55.335,-0.359375,-0.78125,0.1875
2016-04-28 13:57:55.346,-0.375,-0.78125,0.171875
2016-04-28 13:57:55.356,-0.375,-0.765625,0.171875
2016-04-28 13:57:55.366,-0.375,-0.78125,0.15625
2016-04-28 13:57:55.376,-0.390625,-0.796875,0.140625
2016-04-28 13:57:55.387,-0.359375,-0.828125,0.109375
2016-04-28 13:57:55.397,-0.359375,-0.875,0.09375
2016-04-28 13:57:55.407,-0.34375,-0.921875,0.078125
2016-04-28 13:57:55.417,-0.3125,-0.984375,0.078125
2016-04-28 13:57:55.428,-0.3125,-1.03125,0.0625
2016-04-28 13:57:55.438,-0.3125,-1.0625,0.0625
2016-04-28 13:57:55.448,-0.296875,-1.078125,0.046875
2016-04-28 13:57:55.458,-0.296875,-1.09375,0.046875
2016-04-28 13:57:55.469,-0.3125,-1.078125,0.0625
2016-04-28 13:57:55.479,-0.328125,-1.078125,0.0625
2016-04-28 13:57:55.489,-0.359375,-1.0625,0.0625
2016-04-28 13:57:55.499,-0.359375,-1.046875,0.0625
2016-04-28 13:57:55.509,-0.375,-1.03125,0.078125
2016-04-28 13:57:55.520,-0.375,-1.015625,0.09375
2016-04-28 13:57:55.530,-0.40625,-1.0,0.109375
2016-04-28 13:57:55.540,-0.421875,-0.984375,0.125
2016-04-28 13:57:55.550,-0.4375,-0.96875,0.125
2016-04-28 13:57:55.561,-0.4375,-1.0,0.125
2016-04-28 13:57:55.571,-0.4375,-1.125,0.140625
2016-04-28 13:57:55.581,-0.484375,-1.296875,0.171875
2016-04-28 13:57:55.591,-0.53125,-1.390625,0.171875
2016-04-28 13:57:55.602,-0.5625,-1.4375,0.1875
2016-04-28 13:57:55.612,-0.5625,-1.421875,0.203125
2016-04-28 13:57:55.622,-0.546875,-1.40625,0.234375
2016-04-28 13:57:55.632,-0.546875,-1.375,0.21875
2016-04-28 13:57:55.643,-0.546875,-1.328125,0.203125
2016-04-28 13:57:55.653,-0.5,-1.28125,0.171875
2016-04-28 13:57:55.663,-0.453125,-1.203125,0.140625
2016-04-28 13:57:55.673,-0.375,-1.140625,0.09375
2016-04-28 13:57:55.684,-0.3125,-1.109375,0.046875
2016-04-28 13:57:55.694,-0.296875,-1.125,0.046875
2016-04-28 13:57:55.704,-0.3125,-1.171875,0.046875
2016-04-28 13:57:55.715,-0.359375,-1.203125,0.078125
2016-04-28 13:57:55.725,-0.390625,-1.234375,0.109375
2016-04-28 13:57:55.735,-0.390625,-1.21875,0.109375
2016-04-28 13:57:55.745,-0.375,-1.1875,0.109375
2016-04-28 13:57:55.756,-0.34375,-1.140625,0.09375
2016-04-28 13:57:55.766,-0.328125,-1.09375,0.0625
2016-04-28 13:57:55.776,-0.28125,-1.0625,0.03125
2016-04-28 13:57:55.786,-0.265625,-1.03125,0.015625
2016-04-28 13:57:55.797,-0.25,-1.015625,0.0
2016-04-28 13:57:55.807,-0.234375,-0.984375,0.0
2016-04-28 13:57:55.817,-0.234375,-0.9375,0.0
2016-04-28 13:57:55.827,-0.21875,-0.890625,-0.015625
2016-04-28 13:57:55.838,-0.203125,-0.84375,-0.015625
2016-04-28 13:57:55.848,-0.203125,-0.8125,-0.015625
2016-04-28 13:57:55.858,-0.21875,-0.796875,-0.015625
2016-04-28 13:57:55.868,-0.21875,-0.78125,-0.03125
2016-04-28 13:57:55.879,-0.234375,-0.765625,-0.03125
2016-04-28 13:57:55.889,-0.21875,-0.765625,-0.03125
2016-04-28 13:57:55.899,-0.21875,-0.765625,-0.03125
2016-04-28 13:57:55.909,-0.234375,-0.765625,-0.03125
2016-04-28 13:57:55.919,-0.25,-0.765625,-0.03125
2016-04-28 13:57:55.930,-0.265625,-0.78125,-0.03125
2016-04-28 13:57:55.940,-0.265625,-0.8125,-0.03125
2016-04-28 13:57:55.950,-0.265625,-0.859375,-0.03125
2016-04-28 13:57:55.960,-0.25,-0.90625,-0.03125
2016-04-28 13:57:55.970,-0.25,-0.953125,-0.015625
2016-04-28 13:57:55.980,-0.25,-1.0,0.0
2016-04-28 13:57:55.991,-0.265625,-1.03125,0.0
2016-04-28 13:57:56.001,-0.28125,-1.0625,0.0
2016-04-28 13:57:56.011,-0.28125,-1.078125,0.0
2016-04-28 13:57:56.021,-0.265625,-1.078125,-0.015625
2016-04-28 13:57:56.031,-0.25,-1.078125,-0.015625
2016-04-28 13:57:56.041,-0.234375,-1.0625,-0.03125
2016-04-28 13:57:56.052,-0.21875,-1.0625,-0.03125
2016-04-28 13:57:56.062,-0.203125,-1.046875,-0.03125
2016-04-28 13:57:56.072,-0.203125,-1.0625,-0.015625
2016-04-28 13:57:56.082,-0.203125,-1.0625,0.0
2016-04-28 13:57:56.092,-0.21875,-1.078125,0.015625
2016-04-28 13:57:56.103,-0.21875,-1.09375,0.03125
2016-04-28 13:57:56.113,-0.21875,-1.109375,0.046875
2016-04-28 13:57:56.123,-0.21875,-1.140625,0.0625
2016-04-28 13:57:56.133,-0.234375,-1.21875,0.0625
2016-04-28 13:57:56.143,-0.265625,-1.34375,0.0625
2016-04-28 13:57:56.153,-0.28125,-1.484375,0.046875
2016-04-28 13:57:56.164,-0.296875,-1.59375,0.015625
2016-04-28 13:57:56.174,-0.265625,-1.625,-0.015625
2016-04-28 13:57:56.184,-0.21875,-1.578125,-0.03125
2016-04-28 13:57:56.194,-0.15625,-1.515625,-0.046875
2016-04-28 13:57:56.204,-0.15625,-1.5,-0.0625
2016-04-28 13:57:56.214,-0.171875,-1.546875,-0.0625
2016-04-28 13:57:56.224,-0.234375,-1.609375,-0.03125
2016-04-28 13:57:56.235,-0.265625,-1.703125,0.015625
2016-04-28 13:57:56.245,-0.28125,-1.75,0.046875
2016-04-28 13:57:56.255,-0.328125,-1.734375,0.09375
2016-04-28 13:57:56.265,-0.359375,-1.609375,0.125
2016-04-28 13:57:56.275,-0.359375,-1.4375,0.140625
2016-04-28 13:57:56.285,-0.359375,-1.265625,0.140625
2016-04-28 13:57:56.296,-0.328125,-1.09375,0.109375
2016-04-28 13:57:56.306,-0.265625,-0.96875,0.078125
2016-04-28 13:57:56.316,-0.1875,-0.90625,0.03125
2016-04-28 13:57:56.326,-0.078125,-0.921875,0.015625
2016-04-28 13:57:56.336,0.0,-0.984375,0.0
2016-04-28 13:57:56.347,0.015625,-1.046875,0.0
2016-04-28 13:57:56.357,0.0,-1.09375,0.0
2016-04-28 13:57:56.367,-0.0625,-1.09375,0.046875
2016-04-28 13:57:56.377,-0.140625,-1.09375,0.078125
2016-04-28 13:57:56.387,-0.21875,-1.09375,0.109375
2016-04-28 13:57:56.397,-0.265625,-1.046875,0.125
2016-04-28 13:57:56.408,-0.296875,-1.03125,0.125
2016-04-28 13:57:56.418,-0.328125,-1.0,0.109375
2016-04-28 13:57:56.428,-0.34375,-0.96875,0.109375
2016-04-28 13:57:56.438,-0.34375,-0.9375,0.109375
2016-04-28 13:57:56.448,-0.3125,-0.859375,0.109375
2016-04-28 13:57:56.458,-0.28125,-0.796875,0.109375
2016-04-28 13:57:56.469,-0.234375,-0.734375,0.109375
2016-04-28 13:57:56.479,-0.203125,-0.703125,0.109375
2016-04-28 13:57:56.489,-0.203125,-0.671875,0.109375
2016-04-28 13:57:56.499,-0.203125,-0.65625,0.109375
2016-04-28 13:57:56.509,-0.21875,-0.640625,0.09375
2016-04-28 13:57:56.519,-0.21875,-0.640625,0.09375
2016-04-28 13:57:56.529,-0.234375,-0.640625,0.078125
2016-04-28 13:57:56.540,-0.234375,-0.65625,0.0625
2016-04-28 13:57:56.550,-0.25,-0.6875,0.046875
2016-04-28 13:57:56.560,-0.265625,-0.71875,0.046875
2016-04-28 13:57:56.570,-0.28125,-0.765625,0.046875
2016-04-28 13:57:56.580,-0.296875,-0.8125,0.0625
2016-04-28 13:57:56.590,-0.3125,-0.875,0.09375
2016-04-28 13:57:56.601,-0.34375,-0.9375,0.125
2016-04-28 13:57:56.611,-0.375,-1.015625,0.15625
2016-04-28 13:57:56.621,-0.40625,-1.109375,0.1875
2016-04-28 13:57:56.631,-0.4375,-1.203125,0.203125
2016-04-28 13:57:56.641,-0.4375,-1.25,0.203125
2016-04-28 13:57:56.652,-0.453125,-1.25,0.1875
2016-04-28 13:57:56.662,-0.484375,-1.234375,0.15625
2016-04-28 13:57:56.672,-0.484375,-1.171875,0.125
2016-04-28 13:57:56.682,-0.46875,-1.125,0.109375
2016-04-28 13:57:56.692,-0.46875,-1.078125,0.125
2016-04-28 13:57:56.702,-0.453125,-1.046875,0.125
2016-04-28 13:57:56.713,-0.4375,-1.0,0.140625
2016-04-28 13:57:56.723,-0.421875,-0.953125,0.171875
2016-04-28 13:57:56.733,-0.390625,-0.90625,0.140625
2016-04-28 13:57:56.743,-0.375,-0.984375,0.140625
2016-04-28 13:57:56.753,-0.421875,-1.1875,0.15625
2016-04-28 13:57:56.763,-0.5,-1.359375,0.1875
2016-04-28 13:57:56.774,-0.546875,-1.40625,0.203125
2016-04-28 13:57:56.784,-0.546875,-1.359375,0.203125
2016-04-28 13:57:56.794,-0.515625,-1.296875,0.21875
2016-04-28 13:57:56.804,-0.5,-1.25,0.203125
2016-04-28 13:57:56.814,-0.5,-1.21875,0.1875
2016-04-28 13:57:56.824,-0.484375,-1.171875,0.15625
2016-04-28 13:57:56.834,-0.421875,-1.125,0.140625
2016-04-28 13:57:56.845,-0.359375,-1.078125,0.109375
2016-04-28 13:57:56.855,-0.328125,-1.0625,0.09375
2016-04-28 13:57:56.865,-0.328125,-1.078125,0.078125
2016-04-28 13:57:56.875,-0.328125,-1.140625,0.078125
2016-04-28 13:57:56.885,-0.359375,-1.171875,0.09375
2016-04-28 13:57:56.895,-0.375,-1.1875,0.109375
2016-04-28 13:57:56.906,-0.375,-1.203125,0.125
2016-04-28 13:57:56.916,-0.375,-1.203125,0.109375
2016-04-28 13:57:56.926,-0.359375,-1.234375,0.09375
2016-04-28 13:57:56.936,-0.34375,-1.21875,0.0625
2016-04-28 13:57:56.946,-0.296875,-1.1875,0.046875
2016-04-28 13:57:56.957,-0.265625,-1.140625,0.03125
2016-04-28 13:57:56.967,-0.25,-1.09375,0.015625
2016-04-28 13:57:56.977,-0.21875,-1.046875,0.015625
2016-04-28 13:57:56.987,-0.21875,-1.0,0.0
2016-04-28 13:57:56.997,-0.234375,-0.953125,0.0
2016-04-28 13:57:57.007,-0.234375,-0.90625,0.0
2016-04-28 13:57:57.018,-0.21875,-0.859375,-0.015625
2016-04-28 13:57:57.028,-0.21875,-0.828125,-0.03125
2016-04-28 13:57:57.038,-0.21875,-0.8125,-0.03125
2016-04-28 13:57:57.048,-0.21875,-0.796875,-0.046875
2016-04-28 13:57:57.058,-0.21875,-0.78125,-0.046875
2016-04-28 13:57:57.068,-0.21875,-0.765625,-0.046875
2016-04-28 13:57:57.078,-0.21875,-0.765625,-0.046875
2016-04-28 13:57:57.089,-0.21875,-0.78125,-0.03125
2016-04-28 13:57:57.099,-0.21875,-0.828125,-0.015625
2016-04-28 13:57:57.109,-0.21875,-0.90625,-0.015625
2016-04-28 13:57:57.119,-0.21875,-1.0,0.0
2016-04-28 13:57:57.129,-0.234375,-1.09375,0.015625
2016-04-28 13:57:57.139,-0.25,-1.203125,0.046875
2016-04-28 13:57:57.150,-0.265625,-1.296875,0.0625
2016-04-28 13:57:57.160,-0.265625,-1.40625,0.0625
2016-04-28 13:57:57.170,-0.265625,-1.484375,0.0625
2016-04-28 13:57:57.180,-0.25,-1.578125,0.046875
2016-04-28 13:57:57.191,-0.203125,-1.671875,0.03125
2016-04-28 13:57:57.201,-0.140625,-1.75,-0.015625
2016-04-28 13:57:57.211,-0.09375,-1.8125,-0.0625
2016-04-28 13:57:57.222,-0.0625,-1.828125,-0.09375
2016-04-28 13:57:57.232,-0.03125,-1.8125,-0.078125
2016-04-28 13:57:57.242,0.0,-1.734375,-0.078125
2016-04-28 13:57:57.252,0.015625,-1.625,-0.0625
2016-04-28 13:57:57.263,0.0625,-1.53125,-0.0625
2016-04-28 13:57:57.273,0.09375,-1.46875,-0.046875
2016-04-28 13:57:57.283,0.0625,-1.375,-0.03125
2016-04-28 13:57:57.293,0.0625,-1.28125,-0.03125
2016-04-28 13:57:57.304,0.0625,-1.25,-0.046875
2016-04-28 13:57:57.314,0.046875,-1.234375,-0.046875
2016-04-28 13:57:57.324,0.0,-1.234375,-0.0625
2016-04-28 13:57:57.334,-0.078125,-1.21875,-0.046875
2016-04-28 13:57:57.345,-0.15625,-1.203125,-0.03125
2016-04-28 13:57:57.355,-0.25,-1.171875,-0.015625
2016-04-28 13:57:57.365,-0.3125,-1.125,-0.015625
2016-04-28 13:57:57.375,-0.296875,-1.09375,-0.015625
2016-04-28 13:57:57.386,-0.265625,-1.046875,-0.015625
2016-04-28 13:57:57.396,-0.21875,-1.015625,-0.015625
2016-04-28 13:57:57.406,-0.203125,-1.015625,0.0
2016-04-28 13:57:57.416,-0.1875,-1.03125,0.0
2016-04-28 13:57:57.427,-0.1875,-1.078125,0.015625
2016-04-28 13:57:57.437,-0.171875,-1.125,0.03125
2016-04-28 13:57:57.447,-0.171875,-1.125,0.0625
2016-04-28 13:57:57.457,-0.171875,-1.125,0.0625
2016-04-28 13:57:57.467,-0.1875,-1.09375,0.078125
2016-04-28 13:57:57.478,-0.21875,-1.078125,0.09375
2016-04-28 13:57:57.488,-0.234375,-1.03125,0.078125
2016-04-28 13:57:57.498,-0.25,-0.96875,0.09375
2016-04-28 13:57:57.508,-0.234375,-0.890625,0.09375
2016-04-28 13:57:57.519,-0.203125,-0.8125,0.09375
2016-04-28 13:57:57.529,-0.1875,-0.75,0.09375
2016-04-28 13:57:57.539,-0.171875,-0.71875,0.078125
2016-04-28 13:57:57.549,-0.15625,-0.734375,0.046875
2016-04-28 13:57:57.560,-0.15625,-0.75,0.03125
2016-04-28 13:57:57.570,-0.15625,-0.78125,0.015625
2016-04-28 13:57:57.580,-0.171875,-0.765625,0.0
2016-04-28 13:57:57.590,-0.203125,-0.75,0.0
2016-04-28 13:57:57.601,-0.21875,-0.75,0.03125
2016-04-28 13:57:57.611,-0.25,-0.765625,0.046875
2016-04-28 13:57:57.621,-0.265625,-0.796875,0.046875
2016-04-28 13:57:57.632,-0.28125,-0.84375,0.046875
2016-04-28 13:57:57.642,-0.296875,-0.890625,0.0625
2016-04-28 13:57:57.652,-0.3125,-0.9375,0.0625
2016-04-28 13:57:57.662,-0.3125,-0.96875,0.078125
2016-04-28 13:57:57.673,-0.328125,-1.015625,0.078125
2016-04-28 13:57:57.683,-0.328125,-1.0625,0.109375
2016-04-28 13:57:57.693,-0.34375,-1.140625,0.125
2016-04-28 13:57:57.703,-0.375,-1.203125,0.140625
2016-04-28 13:57:57.714,-0.375,-1.25,0.125
2016-04-28 13:57:57.724,-0.359375,-1.265625,0.078125
2016-04-28 13:57:57.734,-0.328125,-1.265625,0.046875
2016-04-28 13:57:57.744,-0.3125,-1.28125,0.03125
2016-04-28 13:57:57.755,-0.3125,-1.265625,0.03125
2016-04-28 13:57:57.765,-0.34375,-1.25,0.0625
2016-04-28 13:57:57.775,-0.375,-1.203125,0.09375
2016-04-28 13:57:57.785,-0.40625,-1.15625,0.125
2016-04-28 13:57:57.796,-0.421875,-1.109375,0.171875
2016-04-28 13:57:57.806,-0.453125,-1.03125,0.203125
2016-04-28 13:57:57.816,-0.453125,-1.0,0.21875
2016-04-28 13:57:57.826,-0.46875,-1.0,0.1875
2016-04-28 13:57:57.837,-0.46875,-0.984375,0.171875
2016-04-28 13:57:57.847,-0.46875,-0.9375,0.15625
2016-04-28 13:57:57.857,-0.46875,-0.921875,0.109375
2016-04-28 13:57:57.867,-0.484375,-0.984375,0.109375
2016-04-28 13:57:57.877,-0.53125,-1.125,0.125
2016-04-28 13:57:57.888,-0.578125,-1.25,0.171875
2016-04-28 13:57:57.898,-0.609375,-1.3125,0.21875
2016-04-28 13:57:57.908,-0.609375,-1.359375,0.234375
2016-04-28 13:57:57.918,-0.59375,-1.390625,0.265625
2016-04-28 13:57:57.929,-0.5625,-1.375,0.265625
2016-04-28 13:57:57.939,-0.53125,-1.296875,0.25
2016-04-28 13:57:57.949,-0.46875,-1.203125,0.234375
2016-04-28 13:57:57.959,-0.40625,-1.109375,0.203125
2016-04-28 13:57:57.970,-0.34375,-1.0625,0.15625
2016-04-28 13:57:57.980,-0.3125,-1.078125,0.125
2016-04-28 13:57:57.990,-0.28125,-1.125,0.09375
2016-04-28 13:57:58.000,-0.25,-1.171875,0.078125
2016-04-28 13:57:58.011,-0.25,-1.21875,0.0625
2016-04-28 13:57:58.021,-0.25,-1.25,0.0625
2016-04-28 13:57:58.031,-0.25,-1.265625,0.0625
2016-04-28 13:57:58.041,-0.265625,-1.28125,0.0625
