time,x,y,z
2016-05-17 14:17:08.752,-0.4375,-1.65625,0.03125
2016-05-17 14:17:08.762,-0.484375,-1.6875,0.0625
2016-05-17 14:17:08.772,-0.515625,-1.671875,0.09375
2016-05-17 14:17:08.781,-0.5625,-1.59375,0.125
2016-05-17 14:17:08.791,-0.578125,-1.453125,0.15625
2016-05-17 14:17:08.801,-0.578125,-1.28125,0.15625
2016-05-17 14:17:08.811,-0.546875,-1.140625,0.125
2016-05-17 14:17:08.821,-0.484375,-1.03125,0.109375
2016-05-17 14:17:08.831,-0.40625,-0.984375,0.109375
2016-05-17 14:17:08.840,-0.359375,-0.984375,0.09375
2016-05-17 14:17:08.850,-0.34375,-1.03125,0.09375
2016-05-17 14:17:08.860,-0.34375,-1.0625,0.078125
2016-05-17 14:17:08.870,-0.34375,-1.078125,0.078125
2016-05-17 14:17:08.880,-0.328125,-1.0625,0.046875
2016-05-17 14:17:08.890,-0.296875,-1.0625,0.015625
2016-05-17 14:17:08.899,-0.296875,-1.0625,0.0
2016-05-17 14:17:08.909,-0.3125,-1.078125,-0.015625
2016-05-17 14:17:08.919,-0.328125,-1.078125,-0.015625
2016-05-17 14:17:08.929,-0.328125,-1.078125,-0.015625
2016-05-17 14:17:08.939,-0.34375,-1.09375,-0.015625
2016-05-17 14:17:08.949,-0.34375,-1.078125,-0.015625
2016-05-17 14:17:08.959,-0.34375,-1.0625,-0.015625
2016-05-17 14:17:08.969,-0.328125,-1.03125,-0.015625
2016-05-17 14:17:08.979,-0.328125,-1.0,-0.015625
2016-05-17 14:17:08.989,-0.3125,-0.96875,-0.015625
2016-05-17 14:17:08.999,-0.3125,-0.921875,-0.015625
2016-05-17 14:17:09.008,-0.296875,-0.890625,-0.03125
2016-05-17 14:17:09.018,-0.296875,-0.859375,-0.015625
2016-05-17 14:17:09.028,-0.296875,-0.84375,-0.046875
2016-05-17 14:17:09.038,-0.296875,-0.828125,-0.046875
2016-05-17 14:17:09.048,-0.296875,-0.796875,-0.046875
2016-05-17 14:17:09.058,-0.296875,-0.796875,-0.046875
2016-05-17 14:17:09.068,-0.296875,-0.796875,-0.0625
2016-05-17 14:17:09.078,-0.296875,-0.796875,-0.0625
2016-05-17 14:17:09.088,-0.28125,-0.796875,-0.0625
2016-05-17 14:17:09.098,-0.265625,-0.8125,-0.0625
2016-05-17 14:17:09.108,-0.265625,-0.8125,-0.078125
2016-05-17 14:17:09.118,-0.25,-0.828125,-0.078125
2016-05-17 14:17:09.128,-0.25,-0.84375,-0.078125
2016-05-17 14:17:09.137,-0.234375,-0.859375,-0.078125
2016-05-17 14:17:09.147,-0.234375,-0.859375,-0.078125
2016-05-17 14:17:09.157,-0.234375,-0.859375,-0.078125
2016-05-17 14:17:09.167,-0.21875,-0.859375,-0.078125
2016-05-17 14:17:09.177,-0.203125,-0.859375,-0.078125
2016-05-17 14:17:09.187,-0.203125,-0.875,-0.0625
2016-05-17 14:17:09.197,-0.203125,-0.890625,-0.0625
2016-05-17 14:17:09.207,-0.203125,-0.921875,-0.0625
2016-05-17 14:17:09.217,-0.21875,-0.9375,-0.046875
2016-05-17 14:17:09.227,-0.203125,-0.96875,-0.046875
2016-05-17 14:17:09.237,-0.203125,-0.984375,-0.03125
2016-05-17 14:17:09.246,-0.1875,-0.984375,-0.015625
2016-05-17 14:17:09.256,-0.1875,-1.0,-0.015625
2016-05-17 14:17:09.266,-0.171875,-1.015625,-0.03125
2016-05-17 14:17:09.276,-0.15625,-1.046875,-0.03125
2016-05-17 14:17:09.286,-0.171875,-1.09375,-0.03125
2016-05-17 14:17:09.296,-0.203125,-1.140625,-0.015625
2016-05-17 14:17:09.306,-0.21875,-1.15625,-0.015625
2016-05-17 14:17:09.316,-0.234375,-1.140625,0.015625
2016-05-17 14:17:09.326,-0.25,-1.109375,0.046875
2016-05-17 14:17:09.336,-0.265625,-1.09375,0.078125
2016-05-17 14:17:09.346,-0.28125,-1.09375,0.15625
2016-05-17 14:17:09.356,-0.296875,-1.09375,0.1875
2016-05-17 14:17:09.366,-0.296875,-1.09375,0.203125
2016-05-17 14:17:09.375,-0.28125,-1.078125,0.15625
2016-05-17 14:17:09.385,-0.234375,-1.046875,0.09375
2016-05-17 14:17:09.395,-0.203125,-1.03125,0.03125
2016-05-17 14:17:09.405,-0.1875,-1.046875,0.0
2016-05-17 14:17:09.415,-0.203125,-1.09375,-0.015625
2016-05-17 14:17:09.425,-0.21875,-1.140625,-0.015625
2016-05-17 14:17:09.435,-0.234375,-1.171875,-0.015625
2016-05-17 14:17:09.445,-0.234375,-1.15625,-0.015625
2016-05-17 14:17:09.455,-0.25,-1.15625,-0.03125
2016-05-17 14:17:09.465,-0.25,-1.171875,-0.03125
2016-05-17 14:17:09.475,-0.265625,-1.171875,-0.015625
2016-05-17 14:17:09.485,-0.265625,-1.15625,-0.015625
2016-05-17 14:17:09.494,-0.265625,-1.109375,0.0
2016-05-17 14:17:09.504,-0.28125,-1.078125,0.0
2016-05-17 14:17:09.514,-0.28125,-1.015625,0.0
2016-05-17 14:17:09.524,-0.28125,-0.96875,0.015625
2016-05-17 14:17:09.534,-0.28125,-0.921875,0.015625
2016-05-17 14:17:09.544,-0.28125,-0.875,0.0
2016-05-17 14:17:09.554,-0.28125,-0.84375,0.0
2016-05-17 14:17:09.564,-0.28125,-0.796875,0.0
2016-05-17 14:17:09.574,-0.265625,-0.765625,-0.015625
2016-05-17 14:17:09.584,-0.265625,-0.75,-0.015625
2016-05-17 14:17:09.594,-0.25,-0.71875,-0.015625
2016-05-17 14:17:09.604,-0.25,-0.703125,-0.03125
2016-05-17 14:17:09.613,-0.25,-0.6875,-0.046875
2016-05-17 14:17:09.623,-0.25,-0.6875,-0.046875
2016-05-17 14:17:09.633,-0.265625,-0.671875,-0.046875
2016-05-17 14:17:09.643,-0.265625,-0.65625,-0.046875
2016-05-17 14:17:09.653,-0.28125,-0.65625,-0.046875
2016-05-17 14:17:09.663,-0.296875,-0.640625,-0.0625
2016-05-17 14:17:09.673,-0.296875,-0.65625,-0.0625
2016-05-17 14:17:09.683,-0.3125,-0.671875,-0.078125
2016-05-17 14:17:09.693,-0.328125,-0.671875,-0.0625
2016-05-17 14:17:09.703,-0.328125,-0.703125,-0.0625
2016-05-17 14:17:09.713,-0.359375,-0.75,-0.078125
2016-05-17 14:17:09.722,-0.390625,-0.8125,-0.0625
2016-05-17 14:17:09.732,-0.421875,-0.890625,-0.046875
2016-05-17 14:17:09.742,-0.46875,-0.96875,-0.015625
2016-05-17 14:17:09.752,-0.5,-1.03125,0.0
2016-05-17 14:17:09.762,-0.515625,-1.09375,0.0
2016-05-17 14:17:09.772,-0.546875,-1.140625,0.0
2016-05-17 14:17:09.782,-0.5625,-1.171875,0.0
2016-05-17 14:17:09.792,-0.578125,-1.1875,0.0
2016-05-17 14:17:09.802,-0.609375,-1.25,-0.015625
2016-05-17 14:17:09.812,-0.625,-1.359375,-0.03125
2016-05-17 14:17:09.822,-0.671875,-1.484375,-0.015625
2016-05-17 14:17:09.832,-0.71875,-1.578125,0.0
2016-05-17 14:17:09.842,-0.734375,-1.59375,0.03125
2016-05-17 14:17:09.851,-0.71875,-1.5,0.015625
2016-05-17 14:17:09.861,-0.640625,-1.359375,0.015625
2016-05-17 14:17:09.871,-0.5625,-1.234375,0.015625
2016-05-17 14:17:09.881,-0.484375,-1.140625,0.046875
2016-05-17 14:17:09.891,-0.40625,-1.078125,0.09375
2016-05-17 14:17:09.901,-0.359375,-1.015625,0.125
2016-05-17 14:17:09.911,-0.34375,-0.984375,0.15625
2016-05-17 14:17:09.921,-0.34375,-0.953125,0.15625
2016-05-17 14:17:09.931,-0.375,-0.9375,0.140625
2016-05-17 14:17:09.941,-0.40625,-0.953125,0.140625
2016-05-17 14:17:09.951,-0.4375,-0.984375,0.125
2016-05-17 14:17:09.961,-0.46875,-1.0,0.109375
2016-05-17 14:17:09.970,-0.484375,-1.015625,0.09375
2016-05-17 14:17:09.980,-0.5,-1.03125,0.0625
2016-05-17 14:17:09.990,-0.5,-1.0625,0.046875
2016-05-17 14:17:10.000,-0.484375,-1.109375,0.0
2016-05-17 14:17:10.010,-0.453125,-1.171875,-0.015625
2016-05-17 14:17:10.020,-0.40625,-1.234375,-0.03125
2016-05-17 14:17:10.030,-0.375,-1.28125,-0.046875
2016-05-17 14:17:10.040,-0.359375,-1.28125,-0.046875
2016-05-17 14:17:10.050,-0.34375,-1.28125,-0.046875
2016-05-17 14:17:10.060,-0.3125,-1.25,-0.046875
2016-05-17 14:17:10.070,-0.265625,-1.203125,-0.046875
2016-05-17 14:17:10.079,-0.25,-1.15625,-0.03125
2016-05-17 14:17:10.089,-0.25,-1.125,-0.015625
2016-05-17 14:17:10.099,-0.25,-1.109375,0.0
2016-05-17 14:17:10.109,-0.25,-1.09375,0.0
2016-05-17 14:17:10.119,-0.234375,-1.046875,-0.015625
2016-05-17 14:17:10.129,-0.21875,-1.015625,-0.03125
2016-05-17 14:17:10.138,-0.234375,-1.0,-0.046875
2016-05-17 14:17:10.148,-0.21875,-0.984375,-0.0625
2016-05-17 14:17:10.158,-0.21875,-0.953125,-0.078125
2016-05-17 14:17:10.168,-0.21875,-0.9375,-0.078125
2016-05-17 14:17:10.178,-0.21875,-0.921875,-0.078125
2016-05-17 14:17:10.188,-0.21875,-0.90625,-0.0625
2016-05-17 14:17:10.197,-0.21875,-0.890625,-0.0625
2016-05-17 14:17:10.207,-0.203125,-0.859375,-0.0625
2016-05-17 14:17:10.217,-0.1875,-0.84375,-0.046875
2016-05-17 14:17:10.227,-0.171875,-0.828125,-0.046875
2016-05-17 14:17:10.237,-0.15625,-0.828125,-0.046875
2016-05-17 14:17:10.247,-0.15625,-0.8125,-0.046875
2016-05-17 14:17:10.256,-0.140625,-0.8125,-0.046875
2016-05-17 14:17:10.266,-0.140625,-0.8125,-0.046875
2016-05-17 14:17:10.276,-0.140625,-0.8125,-0.03125
2016-05-17 14:17:10.286,-0.140625,-0.828125,-0.03125
2016-05-17 14:17:10.296,-0.140625,-0.828125,-0.015625
2016-05-17 14:17:10.306,-0.140625,-0.8125,0.0
2016-05-17 14:17:10.316,-0.140625,-0.8125,0.0
2016-05-17 14:17:10.325,-0.140625,-0.8125,0.015625
2016-05-17 14:17:10.335,-0.140625,-0.828125,0.015625
2016-05-17 14:17:10.345,-0.140625,-0.84375,0.03125
2016-05-17 14:17:10.355,-0.140625,-0.859375,0.03125
2016-05-17 14:17:10.365,-0.125,-0.859375,0.03125
2016-05-17 14:17:10.375,-0.109375,-0.859375,0.03125
2016-05-17 14:17:10.384,-0.09375,-0.890625,0.046875
2016-05-17 14:17:10.394,-0.09375,-0.953125,0.046875
2016-05-17 14:17:10.404,-0.078125,-1.03125,0.03125
2016-05-17 14:17:10.414,-0.09375,-1.125,0.0
2016-05-17 14:17:10.424,-0.125,-1.234375,-0.015625
2016-05-17 14:17:10.434,-0.140625,-1.328125,-0.046875
2016-05-17 14:17:10.443,-0.203125,-1.40625,-0.03125
2016-05-17 14:17:10.453,-0.28125,-1.4375,-0.015625
2016-05-17 14:17:10.463,-0.34375,-1.40625,0.015625
2016-05-17 14:17:10.473,-0.375,-1.359375,0.03125
2016-05-17 14:17:10.483,-0.390625,-1.296875,0.046875
2016-05-17 14:17:10.493,-0.390625,-1.265625,0.046875
2016-05-17 14:17:10.502,-0.390625,-1.25,0.03125
2016-05-17 14:17:10.512,-0.375,-1.25,0.015625
2016-05-17 14:17:10.522,-0.359375,-1.234375,0.0
2016-05-17 14:17:10.532,-0.34375,-1.234375,-0.015625
2016-05-17 14:17:10.542,-0.328125,-1.234375,-0.03125
2016-05-17 14:17:10.552,-0.328125,-1.25,-0.046875
2016-05-17 14:17:10.561,-0.34375,-1.265625,-0.0625
2016-05-17 14:17:10.571,-0.375,-1.28125,-0.078125
2016-05-17 14:17:10.581,-0.40625,-1.25,-0.078125
2016-05-17 14:17:10.591,-0.40625,-1.203125,-0.078125
2016-05-17 14:17:10.601,-0.40625,-1.15625,-0.078125
2016-05-17 14:17:10.611,-0.390625,-1.09375,-0.09375
2016-05-17 14:17:10.620,-0.375,-1.03125,-0.09375
2016-05-17 14:17:10.630,-0.34375,-0.96875,-0.109375
2016-05-17 14:17:10.640,-0.34375,-0.9375,-0.125
2016-05-17 14:17:10.650,-0.328125,-0.921875,-0.125
2016-05-17 14:17:10.660,-0.34375,-0.890625,-0.140625
2016-05-17 14:17:10.670,-0.34375,-0.875,-0.140625
2016-05-17 14:17:10.679,-0.359375,-0.859375,-0.140625
2016-05-17 14:17:10.689,-0.359375,-0.84375,-0.15625
2016-05-17 14:17:10.699,-0.375,-0.8125,-0.140625
2016-05-17 14:17:10.709,-0.375,-0.8125,-0.125
2016-05-17 14:17:10.719,-0.390625,-0.828125,-0.109375
2016-05-17 14:17:10.729,-0.390625,-0.828125,-0.109375
2016-05-17 14:17:10.738,-0.390625,-0.8125,-0.109375
2016-05-17 14:17:10.748,-0.375,-0.796875,-0.109375
2016-05-17 14:17:10.758,-0.375,-0.796875,-0.09375
2016-05-17 14:17:10.768,-0.375,-0.796875,-0.0625
2016-05-17 14:17:10.778,-0.390625,-0.828125,-0.03125
2016-05-17 14:17:10.788,-0.375,-0.828125,-0.015625
2016-05-17 14:17:10.797,-0.375,-0.8125,0.0
2016-05-17 14:17:10.807,-0.359375,-0.78125,-0.015625
2016-05-17 14:17:10.817,-0.375,-0.765625,-0.015625
2016-05-17 14:17:10.827,-0.375,-0.78125,0.015625
2016-05-17 14:17:10.837,-0.40625,-0.796875,0.046875
2016-05-17 14:17:10.847,-0.40625,-0.828125,0.09375
2016-05-17 14:17:10.856,-0.421875,-0.875,0.125
2016-05-17 14:17:10.866,-0.421875,-0.921875,0.140625
2016-05-17 14:17:10.876,-0.421875,-0.9375,0.140625
2016-05-17 14:17:10.886,-0.421875,-0.96875,0.15625
2016-05-17 14:17:10.896,-0.421875,-1.015625,0.140625
2016-05-17 14:17:10.906,-0.421875,-1.03125,0.125
2016-05-17 14:17:10.915,-0.421875,-1.0625,0.125
2016-05-17 14:17:10.925,-0.421875,-1.09375,0.109375
2016-05-17 14:17:10.935,-0.421875,-1.140625,0.09375
2016-05-17 14:17:10.945,-0.4375,-1.1875,0.078125
2016-05-17 14:17:10.955,-0.4375,-1.25,0.078125
2016-05-17 14:17:10.965,-0.453125,-1.296875,0.078125
2016-05-17 14:17:10.974,-0.46875,-1.3125,0.078125
2016-05-17 14:17:10.984,-0.453125,-1.328125,0.0625
2016-05-17 14:17:10.994,-0.453125,-1.375,0.078125
2016-05-17 14:17:11.004,-0.5,-1.484375,0.09375
2016-05-17 14:17:11.014,-0.53125,-1.515625,0.109375
2016-05-17 14:17:11.024,-0.5625,-1.53125,0.109375
2016-05-17 14:17:11.033,-0.546875,-1.546875,0.109375
2016-05-17 14:17:11.043,-0.515625,-1.546875,0.109375
2016-05-17 14:17:11.053,-0.515625,-1.484375,0.125
2016-05-17 14:17:11.063,-0.515625,-1.375,0.109375
2016-05-17 14:17:11.073,-0.484375,-1.296875,0.0625
2016-05-17 14:17:11.083,-0.453125,-1.234375,0.015625
2016-05-17 14:17:11.092,-0.421875,-1.234375,0.0
2016-05-17 14:17:11.102,-0.40625,-1.234375,-0.015625
2016-05-17 14:17:11.112,-0.390625,-1.28125,-0.015625
2016-05-17 14:17:11.122,-0.34375,-1.359375,-0.015625
2016-05-17 14:17:11.132,-0.296875,-1.453125,-0.046875
2016-05-17 14:17:11.142,-0.234375,-1.5,-0.078125
2016-05-17 14:17:11.151,-0.1875,-1.5,-0.125
2016-05-17 14:17:11.161,-0.171875,-1.484375,-0.15625
2016-05-17 14:17:11.171,-0.15625,-1.4375,-0.1875
2016-05-17 14:17:11.181,-0.15625,-1.375,-0.1875
2016-05-17 14:17:11.191,-0.171875,-1.296875,-0.171875
2016-05-17 14:17:11.201,-0.1875,-1.25,-0.15625
2016-05-17 14:17:11.210,-0.21875,-1.203125,-0.125
2016-05-17 14:17:11.220,-0.265625,-1.171875,-0.078125
2016-05-17 14:17:11.230,-0.296875,-1.1875,-0.046875
2016-05-17 14:17:11.240,-0.328125,-1.203125,-0.03125
2016-05-17 14:17:11.250,-0.3125,-1.15625,-0.046875
2016-05-17 14:17:11.260,-0.296875,-1.09375,-0.078125
2016-05-17 14:17:11.269,-0.28125,-1.03125,-0.09375
2016-05-17 14:17:11.279,-0.265625,-1.0,-0.09375
2016-05-17 14:17:11.289,-0.265625,-0.9375,-0.09375
2016-05-17 14:17:11.299,-0.265625,-0.890625,-0.0625
2016-05-17 14:17:11.309,-0.265625,-0.859375,-0.03125
2016-05-17 14:17:11.319,-0.265625,-0.84375,-0.015625
2016-05-17 14:17:11.328,-0.25,-0.8125,-0.03125
2016-05-17 14:17:11.338,-0.234375,-0.765625,-0.0625
2016-05-17 14:17:11.348,-0.21875,-0.71875,-0.09375
2016-05-17 14:17:11.358,-0.21875,-0.6875,-0.109375
2016-05-17 14:17:11.368,-0.21875,-0.65625,-0.109375
2016-05-17 14:17:11.378,-0.234375,-0.65625,-0.125
2016-05-17 14:17:11.387,-0.234375,-0.640625,-0.109375
2016-05-17 14:17:11.397,-0.234375,-0.640625,-0.109375
2016-05-17 14:17:11.407,-0.234375,-0.640625,-0.109375
2016-05-17 14:17:11.417,-0.265625,-0.640625,-0.109375
2016-05-17 14:17:11.427,-0.28125,-0.65625,-0.109375
2016-05-17 14:17:11.437,-0.296875,-0.671875,-0.109375
2016-05-17 14:17:11.446,-0.296875,-0.6875,-0.109375
2016-05-17 14:17:11.456,-0.3125,-0.703125,-0.109375
2016-05-17 14:17:11.466,-0.3125,-0.71875,-0.125
2016-05-17 14:17:11.476,-0.3125,-0.734375,-0.125
2016-05-17 14:17:11.486,-0.3125,-0.765625,-0.125
2016-05-17 14:17:11.496,-0.296875,-0.796875,-0.140625
2016-05-17 14:17:11.505,-0.296875,-0.84375,-0.15625
2016-05-17 14:17:11.515,-0.296875,-0.890625,-0.15625
2016-05-17 14:17:11.525,-0.296875,-0.921875,-0.15625
2016-05-17 14:17:11.535,-0.296875,-0.96875,-0.140625
2016-05-17 14:17:11.545,-0.296875,-1.03125,-0.140625
2016-05-17 14:17:11.555,-0.3125,-1.09375,-0.140625
2016-05-17 14:17:11.564,-0.34375,-1.140625,-0.15625
2016-05-17 14:17:11.574,-0.34375,-1.1875,-0.171875
2016-05-17 14:17:11.584,-0.328125,-1.234375,-0.1875
2016-05-17 14:17:11.594,-0.3125,-1.25,-0.21875
2016-05-17 14:17:11.604,-0.3125,-1.28125,-0.21875
2016-05-17 14:17:11.614,-0.328125,-1.34375,-0.21875
2016-05-17 14:17:11.623,-0.375,-1.40625,-0.1875
2016-05-17 14:17:11.633,-0.421875,-1.46875,-0.15625
2016-05-17 14:17:11.643,-0.5,-1.515625,-0.09375
2016-05-17 14:17:11.653,-0.578125,-1.546875,0.0
2016-05-17 14:17:11.663,-0.65625,-1.53125,0.046875
2016-05-17 14:17:11.673,-0.703125,-1.46875,0.0625
2016-05-17 14:17:11.682,-0.671875,-1.359375,0.015625
2016-05-17 14:17:11.692,-0.609375,-1.265625,-0.0625
2016-05-17 14:17:11.702,-0.546875,-1.203125,-0.140625
2016-05-17 14:17:11.712,-0.515625,-1.140625,-0.1875
2016-05-17 14:17:11.722,-0.5,-1.09375,-0.1875
2016-05-17 14:17:11.732,-0.515625,-1.09375,-0.125
2016-05-17 14:17:11.741,-0.515625,-1.09375,-0.046875
2016-05-17 14:17:11.751,-0.5625,-1.09375,0.015625
2016-05-17 14:17:11.761,-0.578125,-1.046875,0.046875
2016-05-17 14:17:11.771,-0.578125,-1.0,0.0625
2016-05-17 14:17:11.781,-0.5625,-0.96875,0.046875
2016-05-17 14:17:11.791,-0.546875,-0.953125,0.046875
2016-05-17 14:17:11.800,-0.53125,-0.921875,0.046875
2016-05-17 14:17:11.810,-0.515625,-0.890625,0.046875
2016-05-17 14:17:11.820,-0.5,-0.84375,0.046875
2016-05-17 14:17:11.830,-0.453125,-0.8125,0.03125
2016-05-17 14:17:11.840,-0.4375,-0.765625,0.015625
2016-05-17 14:17:11.850,-0.40625,-0.75,0.0
2016-05-17 14:17:11.859,-0.375,-0.71875,0.0
2016-05-17 14:17:11.869,-0.359375,-0.703125,-0.015625
2016-05-17 14:17:11.879,-0.359375,-0.6875,-0.015625
2016-05-17 14:17:11.889,-0.34375,-0.703125,0.0
2016-05-17 14:17:11.899,-0.328125,-0.71875,0.0
2016-05-17 14:17:11.909,-0.3125,-0.71875,-0.03125
2016-05-17 14:17:11.918,-0.3125,-0.703125,-0.046875
2016-05-17 14:17:11.928,-0.3125,-0.703125,-0.0625
2016-05-17 14:17:11.938,-0.328125,-0.734375,-0.078125
2016-05-17 14:17:11.948,-0.34375,-0.75,-0.09375
2016-05-17 14:17:11.958,-0.359375,-0.765625,-0.109375
2016-05-17 14:17:11.968,-0.375,-0.78125,-0.109375
2016-05-17 14:17:11.977,-0.375,-0.8125,-0.109375
2016-05-17 14:17:11.987,-0.390625,-0.859375,-0.109375
2016-05-17 14:17:11.997,-0.40625,-0.890625,-0.09375
2016-05-17 14:17:12.007,-0.40625,-0.921875,-0.09375
2016-05-17 14:17:12.017,-0.40625,-0.953125,-0.09375
2016-05-17 14:17:12.027,-0.421875,-0.96875,-0.078125
2016-05-17 14:17:12.036,-0.421875,-0.984375,-0.078125
2016-05-17 14:17:12.046,-0.4375,-0.984375,-0.078125
2016-05-17 14:17:12.056,-0.4375,-0.984375,-0.078125
2016-05-17 14:17:12.066,-0.453125,-0.96875,-0.0625
2016-05-17 14:17:12.076,-0.46875,-0.953125,-0.03125
2016-05-17 14:17:12.086,-0.484375,-0.9375,-0.015625
2016-05-17 14:17:12.095,-0.5,-0.9375,0.0
2016-05-17 14:17:12.105,-0.5,-0.921875,0.015625
2016-05-17 14:17:12.115,-0.515625,-0.9375,0.015625
2016-05-17 14:17:12.125,-0.515625,-0.953125,0.015625
2016-05-17 14:17:12.135,-0.515625,-0.984375,0.015625
2016-05-17 14:17:12.145,-0.515625,-1.0,0.0
2016-05-17 14:17:12.154,-0.515625,-1.046875,-0.015625
2016-05-17 14:17:12.164,-0.515625,-1.125,-0.0625
2016-05-17 14:17:12.174,-0.53125,-1.234375,-0.0625
2016-05-17 14:17:12.184,-0.5625,-1.359375,-0.03125
2016-05-17 14:17:12.194,-0.625,-1.5,0.015625
2016-05-17 14:17:12.204,-0.671875,-1.609375,0.078125
2016-05-17 14:17:12.213,-0.71875,-1.640625,0.109375
2016-05-17 14:17:12.223,-0.734375,-1.609375,0.125
2016-05-17 14:17:12.233,-0.734375,-1.5,0.140625
2016-05-17 14:17:12.243,-0.6875,-1.34375,0.125
2016-05-17 14:17:12.253,-0.625,-1.1875,0.109375
2016-05-17 14:17:12.263,-0.546875,-1.0625,0.0625
2016-05-17 14:17:12.272,-0.5,-0.984375,0.015625
2016-05-17 14:17:12.282,-0.484375,-0.96875,-0.015625
2016-05-17 14:17:12.292,-0.484375,-1.015625,-0.046875
2016-05-17 14:17:12.302,-0.484375,-1.0625,-0.0625
2016-05-17 14:17:12.312,-0.4375,-1.140625,-0.0625
2016-05-17 14:17:12.322,-0.390625,-1.1875,-0.09375
2016-05-17 14:17:12.331,-0.328125,-1.234375,-0.109375
2016-05-17 14:17:12.341,-0.265625,-1.265625,-0.140625
2016-05-17 14:17:12.351,-0.21875,-1.265625,-0.171875
2016-05-17 14:17:12.361,-0.1875,-1.25,-0.203125
2016-05-17 14:17:12.371,-0.1875,-1.21875,-0.203125
2016-05-17 14:17:12.381,-0.203125,-1.171875,-0.203125
2016-05-17 14:17:12.390,-0.234375,-1.140625,-0.203125
2016-05-17 14:17:12.400,-0.234375,-1.078125,-0.1875
2016-05-17 14:17:12.410,-0.25,-1.03125,-0.1875
2016-05-17 14:17:12.420,-0.265625,-1.0,-0.171875
2016-05-17 14:17:12.430,-0.265625,-0.953125,-0.171875
2016-05-17 14:17:12.440,-0.28125,-0.921875,-0.15625
2016-05-17 14:17:12.449,-0.28125,-0.890625,-0.15625
2016-05-17 14:17:12.459,-0.28125,-0.859375,-0.15625
2016-05-17 14:17:12.469,-0.28125,-0.828125,-0.15625
2016-05-17 14:17:12.479,-0.28125,-0.796875,-0.171875
2016-05-17 14:17:12.489,-0.28125,-0.765625,-0.1875
2016-05-17 14:17:12.499,-0.265625,-0.734375,-0.1875
2016-05-17 14:17:12.509,-0.265625,-0.71875,-0.203125
2016-05-17 14:17:12.519,-0.265625,-0.71875,-0.203125
2016-05-17 14:17:12.529,-0.265625,-0.703125,-0.21875
2016-05-17 14:17:12.539,-0.265625,-0.703125,-0.21875
2016-05-17 14:17:12.549,-0.25,-0.71875,-0.21875
2016-05-17 14:17:12.559,-0.265625,-0.734375,-0.21875
2016-05-17 14:17:12.568,-0.25,-0.75,-0.21875
2016-05-17 14:17:12.578,-0.25,-0.765625,-0.21875
2016-05-17 14:17:12.588,-0.25,-0.78125,-0.21875
2016-05-17 14:17:12.598,-0.25,-0.796875,-0.21875
2016-05-17 14:17:12.608,-0.25,-0.84375,-0.203125
2016-05-17 14:17:12.618,-0.25,-0.90625,-0.203125
2016-05-17 14:17:12.628,-0.25,-0.96875,-0.203125
2016-05-17 14:17:12.638,-0.25,-1.03125,-0.1875
2016-05-17 14:17:12.648,-0.265625,-1.09375,-0.171875
2016-05-17 14:17:12.658,-0.265625,-1.1875,-0.171875
2016-05-17 14:17:12.668,-0.265625,-1.25,-0.140625
2016-05-17 14:17:12.677,-0.265625,-1.34375,-0.140625
2016-05-17 14:17:12.687,-0.25,-1.4375,-0.125
2016-05-17 14:17:12.697,-0.234375,-1.484375,-0.140625
2016-05-17 14:17:12.707,-0.1875,-1.5,-0.171875
2016-05-17 14:17:12.717,-0.125,-1.5,-0.203125
2016-05-17 14:17:12.727,-0.078125,-1.515625,-0.25
2016-05-17 14:17:12.737,-0.046875,-1.5,-0.265625
2016-05-17 14:17:12.747,-0.046875,-1.484375,-0.265625
2016-05-17 14:17:12.757,-0.0625,-1.46875,-0.25
2016-05-17 14:17:12.767,-0.09375,-1.453125,-0.234375
2016-05-17 14:17:12.777,-0.125,-1.453125,-0.21875
2016-05-17 14:17:12.787,-0.21875,-1.421875,-0.203125
2016-05-17 14:17:12.796,-0.3125,-1.40625,-0.171875
2016-05-17 14:17:12.806,-0.390625,-1.375,-0.125
2016-05-17 14:17:12.816,-0.453125,-1.3125,-0.078125
2016-05-17 14:17:12.826,-0.515625,-1.234375,-0.015625
2016-05-17 14:17:12.836,-0.53125,-1.15625,0.046875
2016-05-17 14:17:12.846,-0.5625,-1.09375,0.109375
2016-05-17 14:17:12.856,-0.5625,-1.0625,0.15625
2016-05-17 14:17:12.866,-0.5625,-1.046875,0.1875
2016-05-17 14:17:12.876,-0.546875,-1.03125,0.171875
2016-05-17 14:17:12.886,-0.515625,-1.03125,0.125
2016-05-17 14:17:12.896,-0.484375,-1.0,0.0625
2016-05-17 14:17:12.906,-0.4375,-0.96875,0.0
2016-05-17 14:17:12.916,-0.40625,-0.9375,-0.03125
2016-05-17 14:17:12.925,-0.375,-0.921875,-0.046875
2016-05-17 14:17:12.935,-0.34375,-0.953125,-0.0625
2016-05-17 14:17:12.945,-0.328125,-0.96875,-0.0625
2016-05-17 14:17:12.955,-0.3125,-0.96875,-0.0625
2016-05-17 14:17:12.965,-0.3125,-0.953125,-0.0625
2016-05-17 14:17:12.975,-0.3125,-0.921875,-0.0625
2016-05-17 14:17:12.985,-0.3125,-0.890625,-0.0625
2016-05-17 14:17:12.995,-0.34375,-0.875,-0.046875
2016-05-17 14:17:13.005,-0.375,-0.859375,-0.03125
2016-05-17 14:17:13.015,-0.390625,-0.828125,-0.015625
