time,x,y,z
2016-05-11 15:11:59.508,-0.40625,-0.875,0.078125
2016-05-11 15:11:59.518,-0.390625,-0.859375,0.0625
2016-05-11 15:11:59.528,-0.390625,-0.859375,0.0625
2016-05-11 15:11:59.538,-0.390625,-0.859375,0.0625
2016-05-11 15:11:59.548,-0.375,-0.84375,0.046875
2016-05-11 15:11:59.559,-0.359375,-0.828125,0.046875
2016-05-11 15:11:59.569,-0.34375,-0.828125,0.03125
2016-05-11 15:11:59.579,-0.328125,-0.828125,0.0
2016-05-11 15:11:59.589,-0.328125,-0.84375,-0.015625
2016-05-11 15:11:59.599,-0.3125,-0.84375,-0.015625
2016-05-11 15:11:59.610,-0.296875,-0.859375,-0.015625
2016-05-11 15:11:59.620,-0.328125,-0.84375,-0.015625
2016-05-11 15:11:59.630,-0.34375,-0.84375,0.015625
2016-05-11 15:11:59.640,-0.375,-0.84375,0.03125
2016-05-11 15:11:59.650,-0.375,-0.84375,0.03125
2016-05-11 15:11:59.660,-0.359375,-0.859375,0.03125
2016-05-11 15:11:59.670,-0.34375,-0.890625,0.015625
2016-05-11 15:11:59.680,-0.328125,-0.921875,0.015625
2016-05-11 15:11:59.690,-0.328125,-0.96875,0.03125
2016-05-11 15:11:59.700,-0.3125,-1.0,0.03125
2016-05-11 15:11:59.710,-0.28125,-1.046875,0.03125
2016-05-11 15:11:59.720,-0.265625,-1.078125,0.046875
2016-05-11 15:11:59.730,-0.265625,-1.09375,0.03125
2016-05-11 15:11:59.741,-0.28125,-1.140625,0.046875
2016-05-11 15:11:59.751,-0.28125,-1.1875,0.046875
2016-05-11 15:11:59.761,-0.28125,-1.25,0.046875
2016-05-11 15:11:59.771,-0.28125,-1.3125,0.0625
2016-05-11 15:11:59.781,-0.296875,-1.359375,0.078125
2016-05-11 15:11:59.791,-0.328125,-1.390625,0.09375
2016-05-11 15:11:59.801,-0.359375,-1.390625,0.109375
2016-05-11 15:11:59.811,-0.375,-1.375,0.140625
2016-05-11 15:11:59.821,-0.375,-1.34375,0.171875
2016-05-11 15:11:59.831,-0.359375,-1.28125,0.203125
2016-05-11 15:11:59.841,-0.328125,-1.1875,0.234375
2016-05-11 15:11:59.852,-0.296875,-1.0625,0.25
2016-05-11 15:11:59.862,-0.265625,-0.953125,0.25
2016-05-11 15:11:59.872,-0.21875,-0.875,0.25
2016-05-11 15:11:59.882,-0.1875,-0.8125,0.25
2016-05-11 15:11:59.892,-0.1875,-0.78125,0.25
2016-05-11 15:11:59.902,-0.1875,-0.765625,0.25
2016-05-11 15:11:59.912,-0.234375,-0.8125,0.234375
2016-05-11 15:11:59.922,-0.28125,-0.890625,0.234375
2016-05-11 15:11:59.932,-0.328125,-0.984375,0.21875
2016-05-11 15:11:59.942,-0.34375,-1.09375,0.203125
2016-05-11 15:11:59.952,-0.34375,-1.171875,0.171875
2016-05-11 15:11:59.962,-0.359375,-1.171875,0.140625
2016-05-11 15:11:59.972,-0.375,-1.171875,0.125
2016-05-11 15:11:59.983,-0.375,-1.125,0.109375
2016-05-11 15:11:59.993,-0.375,-1.09375,0.09375
2016-05-11 15:12:00.003,-0.375,-1.0625,0.078125
2016-05-11 15:12:00.013,-0.375,-1.046875,0.078125
2016-05-11 15:12:00.023,-0.375,-1.046875,0.078125
2016-05-11 15:12:00.033,-0.390625,-1.046875,0.09375
2016-05-11 15:12:00.043,-0.390625,-1.0625,0.09375
2016-05-11 15:12:00.053,-0.390625,-1.09375,0.078125
2016-05-11 15:12:00.063,-0.390625,-1.109375,0.078125
2016-05-11 15:12:00.073,-0.375,-1.109375,0.0625
2016-05-11 15:12:00.083,-0.359375,-1.109375,0.046875
2016-05-11 15:12:00.094,-0.34375,-1.109375,0.03125
2016-05-11 15:12:00.104,-0.328125,-1.09375,0.03125
2016-05-11 15:12:00.114,-0.296875,-1.0625,0.03125
2016-05-11 15:12:00.124,-0.296875,-1.03125,0.03125
2016-05-11 15:12:00.134,-0.296875,-1.0,0.046875
2016-05-11 15:12:00.144,-0.28125,-1.0,0.046875
2016-05-11 15:12:00.154,-0.28125,-0.96875,0.0625
2016-05-11 15:12:00.164,-0.265625,-0.96875,0.0625
2016-05-11 15:12:00.174,-0.25,-0.953125,0.0625
2016-05-11 15:12:00.184,-0.234375,-0.9375,0.0625
2016-05-11 15:12:00.194,-0.21875,-0.9375,0.078125
2016-05-11 15:12:00.204,-0.1875,-0.921875,0.078125
2016-05-11 15:12:00.215,-0.15625,-0.90625,0.09375
2016-05-11 15:12:00.225,-0.125,-0.90625,0.09375
2016-05-11 15:12:00.235,-0.109375,-0.90625,0.09375
2016-05-11 15:12:00.245,-0.09375,-0.921875,0.078125
2016-05-11 15:12:00.255,-0.078125,-0.921875,0.046875
2016-05-11 15:12:00.265,-0.046875,-0.9375,0.03125
2016-05-11 15:12:00.275,-0.03125,-0.953125,0.015625
2016-05-11 15:12:00.285,0.0,-0.953125,0.015625
2016-05-11 15:12:00.295,0.0,-0.953125,0.0
2016-05-11 15:12:00.305,0.0,-0.9375,0.0
2016-05-11 15:12:00.315,0.0,-0.9375,0.0
2016-05-11 15:12:00.325,-0.03125,-0.921875,0.0
2016-05-11 15:12:00.335,-0.046875,-0.921875,0.0
2016-05-11 15:12:00.346,-0.0625,-0.9375,0.0
2016-05-11 15:12:00.356,-0.078125,-0.984375,0.015625
2016-05-11 15:12:00.366,-0.09375,-1.078125,0.015625
2016-05-11 15:12:00.376,-0.125,-1.1875,0.0
2016-05-11 15:12:00.386,-0.140625,-1.28125,-0.0625
2016-05-11 15:12:00.396,-0.125,-1.359375,-0.109375
2016-05-11 15:12:00.406,-0.15625,-1.390625,-0.125
2016-05-11 15:12:00.416,-0.171875,-1.375,-0.109375
2016-05-11 15:12:00.426,-0.234375,-1.328125,-0.0625
2016-05-11 15:12:00.436,-0.296875,-1.25,0.0
2016-05-11 15:12:00.446,-0.34375,-1.1875,0.046875
2016-05-11 15:12:00.457,-0.34375,-1.140625,0.046875
2016-05-11 15:12:00.467,-0.328125,-1.125,0.015625
2016-05-11 15:12:00.477,-0.296875,-1.125,-0.03125
2016-05-11 15:12:00.487,-0.265625,-1.140625,-0.078125
2016-05-11 15:12:00.497,-0.28125,-1.15625,-0.09375
2016-05-11 15:12:00.507,-0.328125,-1.171875,-0.09375
2016-05-11 15:12:00.517,-0.390625,-1.203125,-0.078125
2016-05-11 15:12:00.527,-0.421875,-1.25,-0.0625
2016-05-11 15:12:00.537,-0.46875,-1.296875,-0.03125
2016-05-11 15:12:00.547,-0.5,-1.296875,-0.015625
2016-05-11 15:12:00.557,-0.515625,-1.296875,-0.03125
2016-05-11 15:12:00.567,-0.5,-1.28125,-0.03125
2016-05-11 15:12:00.578,-0.515625,-1.25,-0.046875
2016-05-11 15:12:00.588,-0.515625,-1.21875,-0.0625
2016-05-11 15:12:00.598,-0.53125,-1.15625,-0.0625
2016-05-11 15:12:00.608,-0.53125,-1.078125,-0.0625
2016-05-11 15:12:00.618,-0.546875,-1.015625,-0.0625
2016-05-11 15:12:00.628,-0.546875,-0.953125,-0.046875
2016-05-11 15:12:00.638,-0.53125,-0.890625,-0.0625
2016-05-11 15:12:00.648,-0.484375,-0.875,-0.09375
2016-05-11 15:12:00.658,-0.421875,-0.90625,-0.140625
2016-05-11 15:12:00.668,-0.359375,-0.984375,-0.1875
2016-05-11 15:12:00.678,-0.34375,-1.046875,-0.203125
2016-05-11 15:12:00.688,-0.328125,-1.0625,-0.203125
2016-05-11 15:12:00.698,-0.3125,-1.0625,-0.1875
2016-05-11 15:12:00.709,-0.3125,-1.046875,-0.15625
2016-05-11 15:12:00.719,-0.328125,-1.046875,-0.125
2016-05-11 15:12:00.729,-0.34375,-1.046875,-0.078125
2016-05-11 15:12:00.739,-0.375,-1.046875,-0.03125
2016-05-11 15:12:00.749,-0.390625,-1.0625,-0.015625
2016-05-11 15:12:00.759,-0.390625,-1.078125,-0.015625
2016-05-11 15:12:00.769,-0.375,-1.09375,-0.015625
2016-05-11 15:12:00.779,-0.375,-1.09375,-0.015625
2016-05-11 15:12:00.789,-0.390625,-1.09375,0.0
2016-05-11 15:12:00.799,-0.40625,-1.109375,0.015625
2016-05-11 15:12:00.809,-0.421875,-1.109375,0.03125
2016-05-11 15:12:00.819,-0.46875,-1.125,0.046875
2016-05-11 15:12:00.830,-0.484375,-1.15625,0.0625
2016-05-11 15:12:00.840,-0.5,-1.15625,0.09375
2016-05-11 15:12:00.850,-0.53125,-1.140625,0.109375
2016-05-11 15:12:00.860,-0.515625,-1.125,0.140625
2016-05-11 15:12:00.870,-0.53125,-1.109375,0.15625
2016-05-11 15:12:00.881,-0.53125,-1.109375,0.171875
2016-05-11 15:12:00.891,-0.515625,-1.15625,0.1875
2016-05-11 15:12:00.901,-0.515625,-1.203125,0.1875
2016-05-11 15:12:00.911,-0.515625,-1.265625,0.203125
2016-05-11 15:12:00.921,-0.546875,-1.328125,0.21875
2016-05-11 15:12:00.931,-0.59375,-1.390625,0.234375
2016-05-11 15:12:00.941,-0.640625,-1.453125,0.25
2016-05-11 15:12:00.952,-0.65625,-1.4375,0.25
2016-05-11 15:12:00.962,-0.640625,-1.34375,0.25
2016-05-11 15:12:00.972,-0.59375,-1.21875,0.234375
2016-05-11 15:12:00.982,-0.5625,-1.09375,0.203125
2016-05-11 15:12:00.992,-0.515625,-0.984375,0.171875
2016-05-11 15:12:01.003,-0.484375,-0.90625,0.140625
2016-05-11 15:12:01.013,-0.453125,-0.875,0.125
2016-05-11 15:12:01.023,-0.421875,-0.890625,0.109375
2016-05-11 15:12:01.033,-0.421875,-0.953125,0.09375
2016-05-11 15:12:01.043,-0.421875,-1.0625,0.09375
2016-05-11 15:12:01.053,-0.421875,-1.15625,0.078125
2016-05-11 15:12:01.063,-0.421875,-1.234375,0.0625
2016-05-11 15:12:01.074,-0.421875,-1.234375,0.015625
2016-05-11 15:12:01.084,-0.421875,-1.25,-0.015625
2016-05-11 15:12:01.094,-0.421875,-1.28125,-0.015625
2016-05-11 15:12:01.104,-0.40625,-1.265625,-0.046875
2016-05-11 15:12:01.114,-0.40625,-1.265625,-0.078125
2016-05-11 15:12:01.125,-0.390625,-1.265625,-0.09375
2016-05-11 15:12:01.135,-0.390625,-1.25,-0.078125
2016-05-11 15:12:01.145,-0.375,-1.25,-0.09375
2016-05-11 15:12:01.155,-0.359375,-1.21875,-0.09375
2016-05-11 15:12:01.165,-0.328125,-1.21875,-0.09375
2016-05-11 15:12:01.175,-0.3125,-1.203125,-0.078125
2016-05-11 15:12:01.186,-0.3125,-1.21875,-0.078125
2016-05-11 15:12:01.196,-0.296875,-1.21875,-0.078125
2016-05-11 15:12:01.206,-0.296875,-1.21875,-0.09375
2016-05-11 15:12:01.216,-0.25,-1.203125,-0.109375
2016-05-11 15:12:01.226,-0.21875,-1.1875,-0.125
2016-05-11 15:12:01.236,-0.203125,-1.15625,-0.140625
2016-05-11 15:12:01.246,-0.1875,-1.109375,-0.140625
2016-05-11 15:12:01.257,-0.1875,-1.0625,-0.109375
2016-05-11 15:12:01.267,-0.171875,-1.0,-0.109375
2016-05-11 15:12:01.277,-0.171875,-0.96875,-0.078125
2016-05-11 15:12:01.287,-0.171875,-0.953125,-0.0625
2016-05-11 15:12:01.297,-0.140625,-0.9375,-0.078125
2016-05-11 15:12:01.308,-0.09375,-0.9375,-0.109375
2016-05-11 15:12:01.318,-0.046875,-0.953125,-0.125
2016-05-11 15:12:01.328,-0.046875,-0.953125,-0.140625
2016-05-11 15:12:01.338,-0.0625,-0.921875,-0.125
2016-05-11 15:12:01.348,-0.0625,-0.90625,-0.09375
2016-05-11 15:12:01.358,-0.0625,-0.921875,-0.0625
2016-05-11 15:12:01.368,-0.0625,-0.9375,-0.03125
2016-05-11 15:12:01.379,-0.078125,-0.984375,-0.046875
2016-05-11 15:12:01.389,-0.0625,-1.015625,-0.0625
2016-05-11 15:12:01.399,-0.015625,-1.0625,-0.09375
2016-05-11 15:12:01.409,0.0,-1.078125,-0.109375
2016-05-11 15:12:01.419,0.0,-1.09375,-0.09375
2016-05-11 15:12:01.430,-0.015625,-1.09375,-0.0625
2016-05-11 15:12:01.440,-0.046875,-1.140625,-0.03125
2016-05-11 15:12:01.450,-0.078125,-1.203125,0.0
2016-05-11 15:12:01.460,-0.109375,-1.234375,0.015625
2016-05-11 15:12:01.470,-0.109375,-1.265625,0.015625
2016-05-11 15:12:01.480,-0.125,-1.3125,0.0
2016-05-11 15:12:01.491,-0.125,-1.40625,-0.03125
2016-05-11 15:12:01.501,-0.15625,-1.515625,-0.0625
2016-05-11 15:12:01.511,-0.1875,-1.640625,-0.09375
2016-05-11 15:12:01.521,-0.21875,-1.75,-0.109375
2016-05-11 15:12:01.531,-0.265625,-1.8125,-0.09375
2016-05-11 15:12:01.541,-0.28125,-1.8125,-0.078125
2016-05-11 15:12:01.552,-0.296875,-1.765625,-0.046875
2016-05-11 15:12:01.562,-0.328125,-1.671875,-0.03125
2016-05-11 15:12:01.572,-0.328125,-1.546875,0.0
2016-05-11 15:12:01.582,-0.34375,-1.453125,0.03125
2016-05-11 15:12:01.592,-0.359375,-1.375,0.03125
2016-05-11 15:12:01.602,-0.375,-1.34375,0.046875
2016-05-11 15:12:01.613,-0.40625,-1.328125,0.078125
2016-05-11 15:12:01.623,-0.453125,-1.3125,0.09375
2016-05-11 15:12:01.633,-0.453125,-1.3125,0.109375
2016-05-11 15:12:01.643,-0.46875,-1.328125,0.109375
2016-05-11 15:12:01.653,-0.46875,-1.328125,0.109375
2016-05-11 15:12:01.663,-0.484375,-1.3125,0.109375
2016-05-11 15:12:01.674,-0.484375,-1.28125,0.09375
2016-05-11 15:12:01.684,-0.5,-1.234375,0.078125
2016-05-11 15:12:01.694,-0.484375,-1.203125,0.078125
2016-05-11 15:12:01.704,-0.46875,-1.140625,0.046875
2016-05-11 15:12:01.714,-0.453125,-1.078125,0.046875
2016-05-11 15:12:01.724,-0.4375,-1.015625,0.046875
2016-05-11 15:12:01.735,-0.421875,-0.96875,0.046875
2016-05-11 15:12:01.745,-0.421875,-0.921875,0.03125
2016-05-11 15:12:01.755,-0.421875,-0.890625,0.03125
2016-05-11 15:12:01.765,-0.4375,-0.859375,0.03125
2016-05-11 15:12:01.775,-0.4375,-0.84375,0.03125
2016-05-11 15:12:01.785,-0.453125,-0.828125,0.03125
2016-05-11 15:12:01.796,-0.453125,-0.8125,0.03125
2016-05-11 15:12:01.806,-0.453125,-0.796875,0.03125
2016-05-11 15:12:01.816,-0.421875,-0.765625,0.03125
2016-05-11 15:12:01.826,-0.421875,-0.75,0.015625
2016-05-11 15:12:01.836,-0.421875,-0.75,0.03125
2016-05-11 15:12:01.846,-0.40625,-0.75,0.046875
2016-05-11 15:12:01.857,-0.40625,-0.75,0.046875
2016-05-11 15:12:01.867,-0.40625,-0.75,0.03125
2016-05-11 15:12:01.877,-0.390625,-0.765625,0.03125
2016-05-11 15:12:01.887,-0.359375,-0.8125,0.046875
2016-05-11 15:12:01.897,-0.359375,-0.8125,0.03125
2016-05-11 15:12:01.907,-0.375,-0.828125,0.0
2016-05-11 15:12:01.918,-0.375,-0.875,0.0
2016-05-11 15:12:01.928,-0.375,-0.90625,0.0
2016-05-11 15:12:01.938,-0.359375,-0.9375,0.0
2016-05-11 15:12:01.948,-0.359375,-0.9375,0.015625
2016-05-11 15:12:01.958,-0.375,-0.9375,0.015625
2016-05-11 15:12:01.968,-0.390625,-0.984375,0.03125
2016-05-11 15:12:01.979,-0.375,-1.03125,0.03125
2016-05-11 15:12:01.989,-0.390625,-1.078125,0.046875
2016-05-11 15:12:01.999,-0.421875,-1.109375,0.078125
2016-05-11 15:12:02.009,-0.4375,-1.109375,0.09375
2016-05-11 15:12:02.019,-0.453125,-1.09375,0.125
2016-05-11 15:12:02.029,-0.46875,-1.078125,0.140625
2016-05-11 15:12:02.040,-0.46875,-1.078125,0.15625
2016-05-11 15:12:02.050,-0.453125,-1.078125,0.171875
2016-05-11 15:12:02.060,-0.453125,-1.0625,0.1875
2016-05-11 15:12:02.070,-0.453125,-1.09375,0.1875
2016-05-11 15:12:02.080,-0.46875,-1.171875,0.171875
2016-05-11 15:12:02.090,-0.453125,-1.28125,0.15625
2016-05-11 15:12:02.100,-0.46875,-1.40625,0.125
2016-05-11 15:12:02.110,-0.46875,-1.515625,0.09375
2016-05-11 15:12:02.120,-0.4375,-1.578125,0.046875
2016-05-11 15:12:02.130,-0.40625,-1.59375,0.015625
2016-05-11 15:12:02.140,-0.40625,-1.53125,-0.015625
2016-05-11 15:12:02.150,-0.40625,-1.390625,0.0
2016-05-11 15:12:02.161,-0.375,-1.234375,-0.015625
2016-05-11 15:12:02.171,-0.34375,-1.109375,0.0
2016-05-11 15:12:02.181,-0.34375,-1.015625,0.046875
2016-05-11 15:12:02.191,-0.390625,-0.953125,0.09375
2016-05-11 15:12:02.201,-0.40625,-0.90625,0.109375
2016-05-11 15:12:02.211,-0.375,-0.890625,0.109375
2016-05-11 15:12:02.221,-0.34375,-0.9375,0.078125
2016-05-11 15:12:02.231,-0.328125,-1.015625,0.046875
2016-05-11 15:12:02.241,-0.3125,-1.0625,0.03125
2016-05-11 15:12:02.251,-0.3125,-1.0625,0.015625
2016-05-11 15:12:02.261,-0.296875,-1.046875,0.015625
2016-05-11 15:12:02.271,-0.3125,-1.03125,0.03125
2016-05-11 15:12:02.282,-0.3125,-1.015625,0.015625
2016-05-11 15:12:02.292,-0.296875,-1.03125,0.0
2016-05-11 15:12:02.302,-0.3125,-1.015625,0.0
2016-05-11 15:12:02.312,-0.3125,-1.046875,-0.015625
2016-05-11 15:12:02.322,-0.3125,-1.078125,-0.015625
2016-05-11 15:12:02.332,-0.296875,-1.09375,-0.015625
2016-05-11 15:12:02.342,-0.265625,-1.109375,-0.015625
2016-05-11 15:12:02.352,-0.25,-1.125,-0.046875
2016-05-11 15:12:02.362,-0.25,-1.15625,-0.078125
2016-05-11 15:12:02.372,-0.234375,-1.1875,-0.09375
2016-05-11 15:12:02.382,-0.234375,-1.1875,-0.078125
2016-05-11 15:12:02.392,-0.21875,-1.15625,-0.0625
2016-05-11 15:12:02.403,-0.203125,-1.09375,-0.046875
2016-05-11 15:12:02.413,-0.203125,-1.046875,-0.046875
2016-05-11 15:12:02.423,-0.203125,-1.015625,-0.046875
2016-05-11 15:12:02.433,-0.203125,-0.96875,-0.03125
2016-05-11 15:12:02.443,-0.203125,-0.921875,-0.03125
2016-05-11 15:12:02.453,-0.203125,-0.859375,-0.015625
2016-05-11 15:12:02.463,-0.203125,-0.828125,0.0
2016-05-11 15:12:02.473,-0.21875,-0.796875,0.015625
2016-05-11 15:12:02.483,-0.234375,-0.78125,0.015625
2016-05-11 15:12:02.493,-0.234375,-0.796875,0.03125
2016-05-11 15:12:02.503,-0.234375,-0.8125,0.03125
2016-05-11 15:12:02.513,-0.234375,-0.84375,0.03125
2016-05-11 15:12:02.524,-0.234375,-0.875,0.03125
2016-05-11 15:12:02.534,-0.21875,-0.90625,0.015625
2016-05-11 15:12:02.544,-0.21875,-0.9375,0.0
2016-05-11 15:12:02.554,-0.21875,-0.953125,0.0
2016-05-11 15:12:02.564,-0.203125,-0.96875,-0.015625
2016-05-11 15:12:02.574,-0.203125,-0.984375,-0.03125
2016-05-11 15:12:02.584,-0.1875,-1.0,-0.03125
2016-05-11 15:12:02.594,-0.21875,-1.03125,-0.03125
2016-05-11 15:12:02.604,-0.21875,-1.0625,-0.015625
2016-05-11 15:12:02.614,-0.234375,-1.078125,-0.015625
2016-05-11 15:12:02.624,-0.25,-1.109375,-0.015625
2016-05-11 15:12:02.634,-0.28125,-1.15625,-0.03125
2016-05-11 15:12:02.645,-0.296875,-1.1875,-0.03125
2016-05-11 15:12:02.655,-0.296875,-1.203125,-0.03125
2016-05-11 15:12:02.665,-0.3125,-1.21875,-0.03125
2016-05-11 15:12:02.675,-0.34375,-1.25,-0.03125
2016-05-11 15:12:02.685,-0.34375,-1.296875,-0.03125
2016-05-11 15:12:02.695,-0.359375,-1.375,-0.046875
2016-05-11 15:12:02.705,-0.390625,-1.484375,-0.0625
2016-05-11 15:12:02.715,-0.40625,-1.59375,-0.09375
2016-05-11 15:12:02.725,-0.40625,-1.6875,-0.109375
2016-05-11 15:12:02.735,-0.421875,-1.71875,-0.125
2016-05-11 15:12:02.745,-0.4375,-1.703125,-0.140625
2016-05-11 15:12:02.755,-0.4375,-1.625,-0.171875
2016-05-11 15:12:02.766,-0.4375,-1.546875,-0.171875
2016-05-11 15:12:02.776,-0.453125,-1.46875,-0.15625
2016-05-11 15:12:02.786,-0.46875,-1.359375,-0.125
2016-05-11 15:12:02.796,-0.484375,-1.28125,-0.0625
2016-05-11 15:12:02.806,-0.5,-1.21875,-0.015625
2016-05-11 15:12:02.816,-0.5,-1.1875,0.0
2016-05-11 15:12:02.826,-0.46875,-1.15625,-0.03125
2016-05-11 15:12:02.836,-0.4375,-1.171875,-0.0625
2016-05-11 15:12:02.846,-0.4375,-1.171875,-0.0625
2016-05-11 15:12:02.856,-0.46875,-1.140625,-0.03125
2016-05-11 15:12:02.866,-0.484375,-1.078125,-0.015625
2016-05-11 15:12:02.876,-0.46875,-1.03125,0.0
2016-05-11 15:12:02.887,-0.453125,-1.015625,0.0
2016-05-11 15:12:02.897,-0.4375,-0.984375,0.0
2016-05-11 15:12:02.907,-0.40625,-0.953125,-0.03125
2016-05-11 15:12:02.917,-0.390625,-0.9375,-0.046875
2016-05-11 15:12:02.927,-0.359375,-0.921875,-0.046875
2016-05-11 15:12:02.937,-0.34375,-0.875,-0.0625
2016-05-11 15:12:02.947,-0.3125,-0.84375,-0.0625
2016-05-11 15:12:02.957,-0.28125,-0.8125,-0.0625
2016-05-11 15:12:02.967,-0.28125,-0.796875,-0.078125
2016-05-11 15:12:02.977,-0.265625,-0.765625,-0.078125
2016-05-11 15:12:02.987,-0.265625,-0.765625,-0.09375
2016-05-11 15:12:02.997,-0.265625,-0.75,-0.09375
2016-05-11 15:12:03.008,-0.28125,-0.75,-0.109375
2016-05-11 15:12:03.018,-0.296875,-0.734375,-0.109375
2016-05-11 15:12:03.028,-0.296875,-0.703125,-0.109375
2016-05-11 15:12:03.038,-0.3125,-0.6875,-0.09375
2016-05-11 15:12:03.048,-0.328125,-0.65625,-0.09375
2016-05-11 15:12:03.058,-0.328125,-0.65625,-0.078125
2016-05-11 15:12:03.068,-0.328125,-0.640625,-0.078125
2016-05-11 15:12:03.078,-0.3125,-0.640625,-0.078125
2016-05-11 15:12:03.088,-0.28125,-0.65625,-0.078125
2016-05-11 15:12:03.098,-0.28125,-0.703125,-0.078125
2016-05-11 15:12:03.108,-0.265625,-0.75,-0.0625
2016-05-11 15:12:03.118,-0.234375,-0.828125,-0.0625
2016-05-11 15:12:03.128,-0.203125,-0.875,-0.0625
2016-05-11 15:12:03.139,-0.203125,-0.90625,-0.046875
2016-05-11 15:12:03.149,-0.203125,-0.9375,-0.03125
2016-05-11 15:12:03.159,-0.21875,-0.953125,-0.03125
2016-05-11 15:12:03.169,-0.21875,-0.984375,-0.046875
2016-05-11 15:12:03.179,-0.21875,-1.0,-0.015625
2016-05-11 15:12:03.189,-0.234375,-1.0,0.0
2016-05-11 15:12:03.199,-0.25,-0.96875,0.03125
2016-05-11 15:12:03.209,-0.25,-0.984375,0.03125
2016-05-11 15:12:03.219,-0.234375,-1.0,0.03125
2016-05-11 15:12:03.229,-0.234375,-1.015625,0.03125
2016-05-11 15:12:03.239,-0.25,-1.03125,0.03125
2016-05-11 15:12:03.250,-0.25,-1.03125,0.046875
2016-05-11 15:12:03.260,-0.265625,-1.03125,0.078125
2016-05-11 15:12:03.270,-0.265625,-1.03125,0.09375
2016-05-11 15:12:03.280,-0.296875,-1.0625,0.109375
2016-05-11 15:12:03.290,-0.3125,-1.078125,0.109375
2016-05-11 15:12:03.300,-0.34375,-1.109375,0.109375
2016-05-11 15:12:03.311,-0.359375,-1.15625,0.09375
2016-05-11 15:12:03.321,-0.390625,-1.1875,0.09375
2016-05-11 15:12:03.331,-0.40625,-1.234375,0.09375
2016-05-11 15:12:03.341,-0.40625,-1.28125,0.109375
2016-05-11 15:12:03.351,-0.421875,-1.296875,0.109375
2016-05-11 15:12:03.361,-0.4375,-1.3125,0.109375
2016-05-11 15:12:03.371,-0.4375,-1.359375,0.109375
2016-05-11 15:12:03.382,-0.453125,-1.4375,0.109375
2016-05-11 15:12:03.392,-0.484375,-1.515625,0.109375
2016-05-11 15:12:03.402,-0.5,-1.578125,0.125
2016-05-11 15:12:03.412,-0.515625,-1.578125,0.125
2016-05-11 15:12:03.422,-0.515625,-1.546875,0.140625
2016-05-11 15:12:03.433,-0.515625,-1.5,0.140625
2016-05-11 15:12:03.443,-0.515625,-1.421875,0.140625
2016-05-11 15:12:03.453,-0.5,-1.328125,0.15625
2016-05-11 15:12:03.463,-0.46875,-1.234375,0.171875
2016-05-11 15:12:03.473,-0.453125,-1.109375,0.1875
2016-05-11 15:12:03.483,-0.4375,-1.0,0.203125
2016-05-11 15:12:03.493,-0.421875,-0.90625,0.203125
2016-05-11 15:12:03.504,-0.421875,-0.84375,0.21875
2016-05-11 15:12:03.514,-0.40625,-0.828125,0.21875
2016-05-11 15:12:03.524,-0.4375,-0.828125,0.21875
2016-05-11 15:12:03.534,-0.421875,-0.859375,0.203125
2016-05-11 15:12:03.544,-0.421875,-0.890625,0.171875
2016-05-11 15:12:03.555,-0.421875,-0.9375,0.140625
2016-05-11 15:12:03.565,-0.40625,-0.984375,0.109375
2016-05-11 15:12:03.575,-0.390625,-1.03125,0.078125
2016-05-11 15:12:03.585,-0.375,-1.0625,0.046875
2016-05-11 15:12:03.595,-0.375,-1.078125,0.015625
2016-05-11 15:12:03.605,-0.359375,-1.078125,0.015625
2016-05-11 15:12:03.615,-0.375,-1.0625,0.0
2016-05-11 15:12:03.626,-0.375,-1.0625,0.0
2016-05-11 15:12:03.636,-0.375,-1.0625,0.015625
2016-05-11 15:12:03.646,-0.34375,-1.0625,0.0
2016-05-11 15:12:03.656,-0.34375,-1.046875,-0.015625
2016-05-11 15:12:03.666,-0.34375,-1.046875,-0.03125
2016-05-11 15:12:03.677,-0.328125,-1.0625,-0.046875
2016-05-11 15:12:03.687,-0.3125,-1.046875,-0.0625
2016-05-11 15:12:03.697,-0.28125,-1.046875,-0.0625
2016-05-11 15:12:03.707,-0.28125,-1.046875,-0.0625
2016-05-11 15:12:03.717,-0.28125,-1.015625,-0.0625
2016-05-11 15:12:03.727,-0.265625,-0.984375,-0.046875
2016-05-11 15:12:03.737,-0.265625,-0.96875,-0.03125
2016-05-11 15:12:03.748,-0.296875,-0.953125,0.0
2016-05-11 15:12:03.758,-0.296875,-0.9375,0.0
2016-05-11 15:12:03.768,-0.28125,-0.921875,-0.015625
2016-05-11 15:12:03.778,-0.265625,-0.9375,-0.046875
2016-05-11 15:12:03.788,-0.21875,-0.953125,-0.078125
2016-05-11 15:12:03.799,-0.171875,-0.953125,-0.09375
2016-05-11 15:12:03.809,-0.140625,-0.9375,-0.09375
2016-05-11 15:12:03.819,-0.140625,-0.921875,-0.078125
2016-05-11 15:12:03.829,-0.171875,-0.921875,-0.046875
2016-05-11 15:12:03.839,-0.1875,-0.953125,-0.015625
2016-05-11 15:12:03.849,-0.1875,-1.0,0.0
2016-05-11 15:12:03.860,-0.203125,-1.015625,-0.03125
2016-05-11 15:12:03.870,-0.171875,-1.0625,-0.0625
2016-05-11 15:12:03.880,-0.140625,-1.09375,-0.078125
2016-05-11 15:12:03.890,-0.09375,-1.09375,-0.09375
2016-05-11 15:12:03.900,-0.078125,-1.09375,-0.078125
2016-05-11 15:12:03.910,-0.109375,-1.125,-0.046875
